TITLE = "B00018"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
67.987534 70.835949 11.027468 -1.224618
-132.136287 68.854525 8.789752 64.179062
-130.154863 68.854525 8.326262 1.790346
-128.173439 68.854525 14.038849 1.469069
-126.192015 68.854525 12.840096 4.354436
-124.210591 68.854525 8.957063 4.846567
-122.229167 68.854525 11.331206 4.882903
-120.247743 68.854525 13.848783 6.252234
-118.266319 68.854525 15.118162 5.080093
-116.284895 68.854525 15.321318 0.896728
-114.303471 68.854525 12.655108 0.041572
-112.322047 68.854525 8.479381 -0.218941
-110.340623 68.854525 0.000000 0.000000
-108.359199 68.854525 0.000000 0.000000
-106.377775 68.854525 0.000000 0.000000
-104.396351 68.854525 0.000000 0.000000
-102.414927 68.854525 0.000000 0.000000
-100.433503 68.854525 0.000000 0.000000
-98.452079 68.854525 0.000000 0.000000
-96.470655 68.854525 0.000000 0.000000
-94.489231 68.854525 0.000000 0.000000
-92.507807 68.854525 12.650522 0.005748
-90.526383 68.854525 12.773151 0.955011
-88.544959 68.854525 11.832213 1.647954
-86.563536 68.854525 10.094699 1.907601
-84.582112 68.854525 9.158525 3.250518
-82.600688 68.854525 12.796260 1.486666
-80.619264 68.854525 14.479625 0.467132
-78.637840 68.854525 13.602128 3.802999
-76.656416 68.854525 12.868066 6.144663
-74.674992 68.854525 13.160033 4.827513
-72.693568 68.854525 13.356614 3.773808
-70.712144 68.854525 14.604459 2.705183
-68.730720 68.854525 13.185720 2.909046
-66.749296 68.854525 12.027279 3.091573
-64.767872 68.854525 13.131846 1.375966
-62.786448 68.854525 13.112477 1.196864
-60.805024 68.854525 12.932549 2.667272
-58.823600 68.854525 14.960969 2.470790
-56.842176 68.854525 13.600415 1.143443
-54.860752 68.854525 12.165615 1.676358
-52.879328 68.854525 13.048860 2.870171
-50.897904 68.854525 14.124394 2.505866
-48.916480 68.854525 14.508875 0.854880
-46.935056 68.854525 14.578102 1.171984
-44.953632 68.854525 13.722297 3.767824
-42.972208 68.854525 13.250302 5.251794
-40.990784 68.854525 12.721560 4.768324
-39.009360 68.854525 12.459571 2.367884
-37.027936 68.854525 14.077803 0.403751
-35.046512 68.854525 14.044144 -0.342417
-33.065088 68.854525 12.925699 -0.148415
-31.083664 68.854525 14.484290 -0.446366
-29.102240 68.854525 13.506977 -0.891374
-27.120816 68.854525 14.003891 0.689262
-25.139392 68.854525 15.290375 2.214528
-23.157968 68.854525 15.147196 0.372867
-21.176544 68.854525 14.785646 -0.683672
-19.195120 68.854525 14.170789 0.437745
-17.213696 68.854525 15.179260 1.387402
-15.232272 68.854525 14.926385 1.821288
-13.250848 68.854525 12.782914 2.069617
-11.269424 68.854525 0.000000 0.000000
-9.288001 68.854525 0.000000 0.000000
-7.306577 68.854525 15.373617 -0.040017
-5.325153 68.854525 15.424439 1.016326
-3.343729 68.854525 15.377199 1.334827
-1.362305 68.854525 16.173521 0.009291
0.619119 68.854525 15.654798 -1.228417
2.600543 68.854525 13.373522 -1.068546
4.581967 68.854525 12.967487 0.823879
6.563391 68.854525 14.691244 1.929194
8.544815 68.854525 15.463571 1.718914
10.526239 68.854525 14.464645 -0.214808
12.507663 68.854525 12.274466 -1.045871
14.489087 68.854525 12.184531 0.709143
16.470511 68.854525 12.461952 0.518585
18.451935 68.854525 12.589345 -0.873639
20.433359 68.854525 13.201388 -0.082730
22.414783 68.854525 14.824089 0.018778
24.396207 68.854525 14.210549 0.881886
26.377631 68.854525 12.374774 1.473321
28.359055 68.854525 12.029464 -0.332437
30.340479 68.854525 13.042640 -1.401712
32.321903 68.854525 14.123548 -2.984021
34.303327 68.854525 13.131059 -4.317096
36.284751 68.854525 13.379230 -2.268954
38.266175 68.854525 12.316688 -1.180901
40.247599 68.854525 13.192885 -2.331390
42.229023 68.854525 14.324970 -1.932777
44.210447 68.854525 11.013413 -0.355546
46.191871 68.854525 10.832600 -1.468243
48.173295 68.854525 11.879494 -4.318690
50.154719 68.854525 12.073949 -3.785008
52.136143 68.854525 13.368975 -2.488269
54.117567 68.854525 14.145278 -2.922116
56.098991 68.854525 12.793720 -2.673984
58.080415 68.854525 12.863480 -1.010775
60.061839 68.854525 11.396832 -1.597702
62.043263 68.854525 10.915979 -2.490119
64.024687 68.854525 12.488309 0.922789
66.006110 68.854525 13.876853 0.565472
67.987534 68.854525 14.060068 -2.056429
-132.136287 66.873101 7.811868 18.619923
-130.154863 66.873101 4.605265 12.394162
-128.173439 66.873101 13.026992 4.268734
-126.192015 66.873101 6.809046 5.033207
-124.210591 66.873101 7.013854 2.758584
-122.229167 66.873101 12.243543 4.519562
-120.247743 66.873101 12.720714 7.034246
-118.266319 66.873101 12.029975 3.788787
-116.284895 66.873101 13.378640 -0.396803
-114.303471 66.873101 12.060052 0.365486
-112.322047 66.873101 9.276095 0.547323
-110.340623 66.873101 0.000000 0.000000
-108.359199 66.873101 0.000000 0.000000
-106.377775 66.873101 0.000000 0.000000
-104.396351 66.873101 0.000000 0.000000
-102.414927 66.873101 0.000000 0.000000
-100.433503 66.873101 0.000000 0.000000
-98.452079 66.873101 0.000000 0.000000
-96.470655 66.873101 0.000000 0.000000
-94.489231 66.873101 0.000000 0.000000
-92.507807 66.873101 12.498623 -0.058165
-90.526383 66.873101 11.993187 0.681763
-88.544959 66.873101 11.032979 1.302014
-86.563536 66.873101 11.673248 2.197600
-84.582112 66.873101 11.881619 3.109662
-82.600688 66.873101 12.179492 1.565184
-80.619264 66.873101 12.730044 1.944921
-78.637840 66.873101 13.395253 4.229917
-76.656416 66.873101 13.611950 6.738952
-74.674992 66.873101 15.713790 6.916440
-72.693568 66.873101 15.080389 4.441339
-70.712144 66.873101 13.862700 3.327225
-68.730720 66.873101 12.757404 2.802833
-66.749296 66.873101 12.279446 1.601835
-64.767872 66.873101 12.576905 0.976073
-62.786448 66.873101 11.853984 0.217681
-60.805024 66.873101 10.940997 2.611311
-58.823600 66.873101 11.820856 4.233992
-56.842176 66.873101 13.047975 2.990340
-54.860752 66.873101 13.964248 2.373257
-52.879328 66.873101 14.443407 1.662402
-50.897904 66.873101 12.987132 2.396346
-48.916480 66.873101 12.164553 1.125531
-46.935056 66.873101 13.464185 1.017428
-44.953632 66.873101 12.683236 3.307325
-42.972208 66.873101 11.804755 3.954031
-40.990784 66.873101 12.438470 4.265210
-39.009360 66.873101 13.033073 3.034490
-37.027936 66.873101 13.814199 1.824713
-35.046512 66.873101 13.168340 1.249892
-33.065088 66.873101 13.866715 0.463038
-31.083664 66.873101 14.681323 -0.123416
-29.102240 66.873101 14.132091 0.603166
-27.120816 66.873101 14.413232 1.899846
-25.139392 66.873101 14.071032 0.858601
-23.157968 66.873101 13.084684 0.046709
-21.176544 66.873101 13.135881 0.812383
-19.195120 66.873101 14.024835 0.623165
-17.213696 66.873101 13.459539 0.769906
-15.232272 66.873101 12.468251 1.483930
-13.250848 66.873101 11.802885 2.007988
-11.269424 66.873101 0.000000 0.000000
-9.288001 66.873101 0.000000 0.000000
-7.306577 66.873101 14.286922 -0.564448
-5.325153 66.873101 14.935163 0.521065
-3.343729 66.873101 14.927762 0.220791
-1.362305 66.873101 15.428731 -0.119362
0.619119 66.873101 16.434486 0.574743
2.600543 66.873101 15.207171 0.428828
4.581967 66.873101 13.635256 0.919896
6.563391 66.873101 14.401579 1.166512
8.544815 66.873101 15.062379 -0.520062
10.526239 66.873101 12.800334 -2.284602
12.507663 66.873101 11.859358 -0.956074
14.489087 66.873101 13.322147 -0.454653
16.470511 66.873101 13.894843 -0.935839
18.451935 66.873101 12.799606 -2.026569
20.433359 66.873101 13.372478 -2.013755
22.414783 66.873101 14.480845 -0.289271
24.396207 66.873101 13.680705 0.601001
26.377631 66.873101 12.190889 0.888382
28.359055 66.873101 11.010422 -0.793349
30.340479 66.873101 12.635956 -1.066598
32.321903 66.873101 13.855378 -1.147124
34.303327 66.873101 12.046490 -2.942902
36.284751 66.873101 13.744952 -3.787567
38.266175 66.873101 14.650105 -3.571873
40.247599 66.873101 14.823833 -2.508110
42.229023 66.873101 15.118320 -1.525286
44.210447 66.873101 13.008903 -0.721012
46.191871 66.873101 13.091475 -1.259478
48.173295 66.873101 13.319766 -2.774902
50.154719 66.873101 11.954803 -2.249880
52.136143 66.873101 11.657423 -2.197502
54.117567 66.873101 11.494088 -2.740377
56.098991 66.873101 12.108788 -3.000477
58.080415 66.873101 11.876974 -2.384713
60.061839 66.873101 10.516618 -1.799381
62.043263 66.873101 11.347701 -1.397224
64.024687 66.873101 11.815247 1.689349
66.006110 66.873101 12.681543 1.650316
67.987534 66.873101 15.232820 -3.113599
-132.136287 64.891677 10.976271 15.847875
-130.154863 64.891677 5.945879 7.115087
-128.173439 64.891677 205.109940 201.428207
-126.192015 64.891677 6.843295 -1.911833
-124.210591 64.891677 8.892697 0.358616
-122.229167 64.891677 11.339493 5.063500
-120.247743 64.891677 12.937254 6.978207
-118.266319 64.891677 13.425035 2.613240
-116.284895 64.891677 12.477325 0.075782
-114.303471 64.891677 11.946477 1.527904
-112.322047 64.891677 11.566190 1.382383
-110.340623 64.891677 0.000000 0.000000
-108.359199 64.891677 0.000000 0.000000
-106.377775 64.891677 0.000000 0.000000
-104.396351 64.891677 0.000000 0.000000
-102.414927 64.891677 0.000000 0.000000
-100.433503 64.891677 0.000000 0.000000
-98.452079 64.891677 0.000000 0.000000
-96.470655 64.891677 0.000000 0.000000
-94.489231 64.891677 0.000000 0.000000
-92.507807 64.891677 10.713789 0.366352
-90.526383 64.891677 10.786618 0.132373
-88.544959 64.891677 11.725548 0.682983
-86.563536 64.891677 13.009434 1.900771
-84.582112 64.891677 13.351732 2.634223
-82.600688 64.891677 12.269427 1.649903
-80.619264 64.891677 11.360948 2.816198
-78.637840 64.891677 11.726926 4.125574
-76.656416 64.891677 14.070067 3.320237
-74.674992 64.891677 15.117729 2.424021
-72.693568 64.891677 12.850626 0.916234
-70.712144 64.891677 12.368081 0.632199
-68.730720 64.891677 13.229753 1.716217
-66.749296 64.891677 12.331647 1.396614
-64.767872 64.891677 12.704062 -0.449181
-62.786448 64.891677 11.608824 -0.823583
-60.805024 64.891677 10.884151 1.325989
-58.823600 64.891677 11.339611 2.503642
-56.842176 64.891677 12.490710 1.895161
-54.860752 64.891677 13.069350 3.277111
-52.879328 64.891677 14.108391 3.204104
-50.897904 64.891677 12.480121 3.094643
-48.916480 64.891677 11.327270 2.393472
-46.935056 64.891677 13.092991 1.860616
-44.953632 64.891677 13.773888 2.140990
-42.972208 64.891677 12.400461 1.064905
-40.990784 64.891677 13.658875 1.905397
-39.009360 64.891677 14.284324 2.405814
-37.027936 64.891677 13.704502 2.489292
-35.046512 64.891677 13.711785 2.613378
-33.065088 64.891677 14.524405 2.201065
-31.083664 64.891677 13.253058 0.955739
-29.102240 64.891677 14.600306 0.816576
-27.120816 64.891677 15.935369 2.023124
-25.139392 64.891677 13.894784 -0.214867
-23.157968 64.891677 12.502304 -0.196266
-21.176544 64.891677 13.985782 1.618074
-19.195120 64.891677 15.689874 1.428265
-17.213696 64.891677 13.758849 2.132113
-15.232272 64.891677 12.413590 2.601351
-13.250848 64.891677 12.035743 1.623645
-11.269424 64.891677 0.000000 0.000000
-9.288001 64.891677 0.000000 0.000000
-7.306577 64.891677 14.130417 0.477132
-5.325153 64.891677 13.618918 -0.303935
-3.343729 64.891677 14.296036 -0.677058
-1.362305 64.891677 13.730997 1.203104
0.619119 64.891677 14.758542 1.779795
2.600543 64.891677 14.206100 0.249549
4.581967 64.891677 12.666662 0.973711
6.563391 64.891677 13.004650 0.565570
8.544815 64.891677 13.664229 -0.554528
10.526239 64.891677 13.744342 -1.357502
12.507663 64.891677 14.825349 -1.365356
14.489087 64.891677 15.547719 -2.090069
16.470511 64.891677 15.002265 -2.217776
18.451935 64.891677 14.420554 -1.178243
20.433359 64.891677 14.524031 -0.918203
22.414783 64.891677 13.224930 -0.714477
24.396207 64.891677 12.392332 -1.246073
26.377631 64.891677 13.651967 -1.105296
28.359055 64.891677 12.679989 -1.095985
30.340479 64.891677 12.347394 -1.535895
32.321903 64.891677 14.084712 -2.017456
34.303327 64.891677 12.540274 -1.887307
36.284751 64.891677 12.365385 -2.145478
38.266175 64.891677 14.609281 -2.862888
40.247599 64.891677 14.492950 -2.887532
42.229023 64.891677 14.405713 -3.134837
44.210447 64.891677 14.005308 -2.352708
46.191871 64.891677 11.965709 -1.759915
48.173295 64.891677 11.898134 -2.291905
50.154719 64.891677 11.920101 -1.650238
52.136143 64.891677 10.478727 -1.784893
54.117567 64.891677 10.913460 -3.077991
56.098991 64.891677 12.622355 -3.736842
58.080415 64.891677 11.594042 -3.192707
60.061839 64.891677 10.890568 -2.264485
62.043263 64.891677 11.938505 -1.977931
64.024687 64.891677 11.183893 -0.392472
66.006110 64.891677 10.628441 0.730578
67.987534 64.891677 11.576563 -0.309880
-132.136287 62.910253 1.498418 5.327182
-130.154863 62.910253 1.903428 4.280229
-128.173439 62.910253 0.833228 -7.278560
-126.192015 62.910253 -287.676910 -18.262959
-124.210591 62.910253 9.430415 1.075672
-122.229167 62.910253 10.765419 4.158662
-120.247743 62.910253 12.359874 5.309329
-118.266319 62.910253 10.639778 3.401472
-116.284895 62.910253 10.700443 0.019408
-114.303471 62.910253 9.643078 1.289377
-112.322047 62.910253 9.353767 2.662292
-110.340623 62.910253 0.000000 0.000000
-108.359199 62.910253 0.000000 0.000000
-106.377775 62.910253 0.000000 0.000000
-104.396351 62.910253 0.000000 0.000000
-102.414927 62.910253 0.000000 0.000000
-100.433503 62.910253 0.000000 0.000000
-98.452079 62.910253 0.000000 0.000000
-96.470655 62.910253 0.000000 0.000000
-94.489231 62.910253 0.000000 0.000000
-92.507807 62.910253 9.568083 0.851692
-90.526383 62.910253 9.771100 0.019526
-88.544959 62.910253 13.243078 0.276949
-86.563536 62.910253 12.091211 1.281858
-84.582112 62.910253 11.111379 1.347287
-82.600688 62.910253 11.817530 1.353290
-80.619264 62.910253 12.625346 2.256868
-78.637840 62.910253 12.602494 1.830166
-76.656416 62.910253 13.624252 1.087679
-74.674992 62.910253 13.349094 -0.511972
-72.693568 62.910253 11.056757 -1.389036
-70.712144 62.910253 11.935179 -0.862144
-68.730720 62.910253 13.241701 0.505634
-66.749296 62.910253 11.919786 0.793566
-64.767872 62.910253 13.232568 -0.489158
-62.786448 62.910253 11.877860 2.471597
-60.805024 62.910253 10.757014 1.893075
-58.823600 62.910253 12.087136 -0.229354
-56.842176 62.910253 13.454107 1.669134
-54.860752 62.910253 12.692192 3.178495
-52.879328 62.910253 12.106013 2.938808
-50.897904 62.910253 13.312758 3.652084
-48.916480 62.910253 13.555103 2.835429
-46.935056 62.910253 14.189881 2.025250
-44.953632 62.910253 14.742815 1.328056
-42.972208 62.910253 13.528275 -0.214316
-40.990784 62.910253 13.330789 -0.503606
-39.009360 62.910253 13.846520 1.738361
-37.027936 62.910253 11.890575 4.311959
-35.046512 62.910253 12.526456 3.353818
-33.065088 62.910253 13.975605 1.667815
-31.083664 62.910253 12.823738 1.091753
-29.102240 62.910253 13.477747 0.345861
-27.120816 62.910253 16.104490 0.598875
-25.139392 62.910253 15.071630 0.247030
-23.157968 62.910253 13.382301 1.197848
-21.176544 62.910253 13.823569 2.824308
-19.195120 62.910253 15.203451 2.278087
-17.213696 62.910253 14.784446 1.982064
-15.232272 62.910253 14.503717 1.351873
-13.250848 62.910253 15.544550 0.026415
-11.269424 62.910253 0.000000 0.000000
-9.288001 62.910253 15.331789 1.780524
-7.306577 62.910253 14.333316 1.199147
-5.325153 62.910253 13.384250 -0.085368
-3.343729 62.910253 13.994915 -0.962589
-1.362305 62.910253 13.841992 1.071125
0.619119 62.910253 12.828698 1.324985
2.600543 62.910253 13.119406 -0.443669
4.581967 62.910253 13.907500 0.106489
6.563391 62.910253 14.245488 -0.037301
8.544815 62.910253 14.072134 -0.118870
10.526239 62.910253 14.410102 0.073263
12.507663 62.910253 16.264204 -0.754061
14.489087 62.910253 15.513607 -0.433198
16.470511 62.910253 13.855319 -1.107422
18.451935 62.910253 14.290564 -0.725244
20.433359 62.910253 15.093007 -0.044721
22.414783 62.910253 13.719442 -0.876828
24.396207 62.910253 12.220769 -2.406897
26.377631 62.910253 14.243775 -2.972211
28.359055 62.910253 15.235064 -1.246939
30.340479 62.910253 13.852228 -0.659934
32.321903 62.910253 15.436723 -0.994910
34.303327 62.910253 13.676414 -1.956220
36.284751 62.910253 12.191874 -2.250825
38.266175 62.910253 12.701995 -1.945669
40.247599 62.910253 12.591805 -2.469038
42.229023 62.910253 13.148833 -3.177354
44.210447 62.910253 12.586845 -3.268292
46.191871 62.910253 11.281327 -2.344066
48.173295 62.910253 11.742575 -2.815686
50.154719 62.910253 11.169603 -4.650045
52.136143 62.910253 11.734524 -4.383725
54.117567 62.910253 13.355138 -3.699581
56.098991 62.910253 12.038853 -4.384217
58.080415 62.910253 10.833564 -4.568141
60.061839 62.910253 10.370290 -3.287130
62.043263 62.910253 10.575059 -2.285645
64.024687 62.910253 10.796460 -1.515345
66.006110 62.910253 9.870797 -1.287094
67.987534 62.910253 12.014681 -1.576424
-132.136287 60.928829 3.028546 2.473998
-130.154863 60.928829 -1.161906 2.336154
-128.173439 60.928829 1.821662 3.365254
-126.192015 60.928829 3.281421 1.157556
-124.210591 60.928829 7.747602 -1.803140
-122.229167 60.928829 11.447890 0.829489
-120.247743 60.928829 12.441324 3.214044
-118.266319 60.928829 10.820789 1.544044
-116.284895 60.928829 10.485852 0.899976
-114.303471 60.928829 10.294488 3.125546
-112.322047 60.928829 10.077436 3.815596
-110.340623 60.928829 0.000000 0.000000
-108.359199 60.928829 0.000000 0.000000
-106.377775 60.928829 0.000000 0.000000
-104.396351 60.928829 0.000000 0.000000
-102.414927 60.928829 0.000000 0.000000
-100.433503 60.928829 0.000000 0.000000
-98.452079 60.928829 0.000000 0.000000
-96.470655 60.928829 0.000000 0.000000
-94.489231 60.928829 0.000000 0.000000
-92.507807 60.928829 11.230170 3.302660
-90.526383 60.928829 11.079255 2.323261
-88.544959 60.928829 12.321215 0.584585
-86.563536 60.928829 11.296917 0.371135
-84.582112 60.928829 10.885155 0.424399
-82.600688 60.928829 11.396693 0.597989
-80.619264 60.928829 12.202641 1.084569
-78.637840 60.928829 12.264821 1.638093
-76.656416 60.928829 12.882100 1.092068
-74.674992 60.928829 13.304275 -0.233350
-72.693568 60.928829 11.691003 -1.216233
-70.712144 60.928829 13.121749 -0.393201
-68.730720 60.928829 13.589354 -0.478076
-66.749296 60.928829 10.999635 -1.633546
-64.767872 60.928829 11.623646 0.236775
-62.786448 60.928829 12.702054 3.523333
-60.805024 60.928829 11.230445 2.287200
-58.823600 60.928829 11.587467 -0.055665
-56.842176 60.928829 13.837820 1.710903
-54.860752 60.928829 13.854925 3.839334
-52.879328 60.928829 11.976909 2.944496
-50.897904 60.928829 12.630759 2.363553
-48.916480 60.928829 13.992101 2.455299
-46.935056 60.928829 14.157029 2.537970
-44.953632 60.928829 14.433722 1.418010
-42.972208 60.928829 13.628032 0.477309
-40.990784 60.928829 12.912236 1.382264
-39.009360 60.928829 12.485967 2.629696
-37.027936 60.928829 11.212100 3.925510
-35.046512 60.928829 12.798306 2.674515
-33.065088 60.928829 14.964453 0.804786
-31.083664 60.928829 14.402169 1.854829
-29.102240 60.928829 14.198424 1.903054
-27.120816 60.928829 14.536216 0.136644
-25.139392 60.928829 13.493592 -0.439280
-23.157968 60.928829 13.583173 1.699565
-21.176544 60.928829 13.773120 2.907294
-19.195120 60.928829 13.738712 1.474463
-17.213696 60.928829 13.556540 0.919856
-15.232272 60.928829 14.610107 0.389008
-13.250848 60.928829 16.185764 0.170264
-11.269424 60.928829 0.000000 0.000000
-9.288001 60.928829 13.953048 1.446610
-7.306577 60.928829 14.463091 0.959794
-5.325153 60.928829 14.864086 -0.252994
-3.343729 60.928829 15.048147 -1.083053
-1.362305 60.928829 14.967326 -0.372769
0.619119 60.928829 14.214092 0.504964
2.600543 60.928829 14.842611 -0.279803
4.581967 60.928829 15.003033 -1.186668
6.563391 60.928829 15.730304 -1.170331
8.544815 60.928829 14.941738 -0.677885
10.526239 60.928829 15.171368 -0.868482
12.507663 60.928829 15.949481 -1.298885
14.489087 60.928829 14.221651 0.029998
16.470511 60.928829 13.339785 0.498784
18.451935 60.928829 14.112781 -0.390760
20.433359 60.928829 15.547148 -1.495347
22.414783 60.928829 15.452607 -1.706119
24.396207 60.928829 13.945233 -1.947559
26.377631 60.928829 12.972527 -1.953740
28.359055 60.928829 14.841391 -0.514235
30.340479 60.928829 15.570867 0.275768
32.321903 60.928829 13.986116 0.217740
34.303327 60.928829 14.283360 -1.938642
36.284751 60.928829 14.941089 -3.280260
38.266175 60.928829 13.955134 -0.973966
40.247599 60.928829 12.928652 -0.563759
42.229023 60.928829 12.671446 -2.332296
44.210447 60.928829 12.693274 -3.365963
46.191871 60.928829 13.205581 -3.107418
48.173295 60.928829 13.192196 -3.781504
50.154719 60.928829 10.007658 -4.917054
52.136143 60.928829 11.502690 -5.671469
54.117567 60.928829 13.377026 -5.202034
56.098991 60.928829 12.632295 -5.386824
58.080415 60.928829 11.937678 -4.681322
60.061839 60.928829 9.548064 -4.116323
62.043263 60.928829 9.693015 -4.128389
64.024687 60.928829 9.974708 -2.919006
66.006110 60.928829 9.237162 -2.104064
67.987534 60.928829 12.044778 -2.064165
-132.136287 58.947406 10.524117 0.491009
-130.154863 58.947406 2.841787 -7.251042
-128.173439 58.947406 2.730220 -6.533731
-126.192015 58.947406 6.569633 -2.992702
-124.210591 58.947406 12.434750 -4.862510
-122.229167 58.947406 13.149936 -1.898783
-120.247743 58.947406 14.453386 1.386162
-118.266319 58.947406 15.553525 1.219461
-116.284895 58.947406 15.451800 4.270446
-114.303471 58.947406 13.626122 6.650159
-112.322047 58.947406 11.836938 5.217898
-110.340623 58.947406 0.000000 0.000000
-108.359199 58.947406 0.000000 0.000000
-106.377775 58.947406 0.000000 0.000000
-104.396351 58.947406 0.000000 0.000000
-102.414927 58.947406 0.000000 0.000000
-100.433503 58.947406 0.000000 0.000000
-98.452079 58.947406 0.000000 0.000000
-96.470655 58.947406 0.000000 0.000000
-94.489231 58.947406 11.421337 3.291814
-92.507807 58.947406 11.405649 4.690298
-90.526383 58.947406 11.581070 4.972896
-88.544959 58.947406 10.660879 2.511043
-86.563536 58.947406 11.926794 1.743361
-84.582112 58.947406 11.537510 3.454027
-82.600688 58.947406 12.574228 2.448823
-80.619264 58.947406 12.097333 1.008747
-78.637840 58.947406 10.807345 1.030459
-76.656416 58.947406 11.564398 0.127589
-74.674992 58.947406 12.348969 -0.320863
-72.693568 58.947406 12.561355 -0.337063
-70.712144 58.947406 13.561324 0.846476
-68.730720 58.947406 13.233434 1.610358
-66.749296 58.947406 12.428983 0.682393
-64.767872 58.947406 12.210298 1.234539
-62.786448 58.947406 13.220836 2.627334
-60.805024 58.947406 12.561040 1.407833
-58.823600 58.947406 12.196105 -0.554272
-56.842176 58.947406 11.410216 0.689420
-54.860752 58.947406 13.761861 4.917487
-52.879328 58.947406 12.871294 4.293810
-50.897904 58.947406 12.855271 2.410696
-48.916480 58.947406 13.731332 3.126117
-46.935056 58.947406 13.259869 3.753593
-44.953632 58.947406 13.334864 2.638750
-42.972208 58.947406 13.339548 1.612189
-40.990784 58.947406 14.125693 3.079506
-39.009360 58.947406 12.559800 3.569629
-37.027936 58.947406 10.355173 3.624547
-35.046512 58.947406 12.803641 3.002130
-33.065088 58.947406 15.428416 1.440804
-31.083664 58.947406 15.265908 1.454267
-29.102240 58.947406 14.286843 2.247636
-27.120816 58.947406 13.412614 0.978868
-25.139392 58.947406 13.081515 0.130286
-23.157968 58.947406 14.290012 2.144435
-21.176544 58.947406 14.517594 3.107634
-19.195120 58.947406 12.297496 2.533108
-17.213696 58.947406 10.605312 1.507019
-15.232272 58.947406 13.328387 0.634817
-13.250848 58.947406 16.008217 0.118929
-11.269424 58.947406 0.000000 0.000000
-9.288001 58.947406 14.550467 1.223496
-7.306577 58.947406 15.042538 1.544064
-5.325153 58.947406 16.171789 0.712312
-3.343729 58.947406 15.952276 0.352731
-1.362305 58.947406 15.060470 0.238074
0.619119 58.947406 16.129251 0.488509
2.600543 58.947406 16.121477 0.921470
4.581967 58.947406 14.372861 -0.866533
6.563391 58.947406 14.216769 -1.137026
8.544815 58.947406 14.703034 0.045056
10.526239 58.947406 16.259342 -0.597517
12.507663 58.947406 17.511320 -2.443803
14.489087 58.947406 15.210971 -1.318647
16.470511 58.947406 13.909232 -0.017873
18.451935 58.947406 15.046435 0.117039
20.433359 58.947406 16.547785 -1.721256
22.414783 58.947406 15.828860 -2.320151
24.396207 58.947406 15.044428 -1.129861
26.377631 58.947406 13.735819 -0.657237
28.359055 58.947406 14.313180 -1.669468
30.340479 58.947406 15.381648 -2.182385
32.321903 58.947406 14.298456 -2.551394
34.303327 58.947406 14.433447 -3.078818
36.284751 58.947406 15.072476 -3.406668
38.266175 58.947406 13.777451 -2.153253
40.247599 58.947406 14.048770 -1.130373
42.229023 58.947406 13.923326 -2.860349
44.210447 58.947406 13.397398 -3.735484
46.191871 58.947406 14.743228 -3.296715
48.173295 58.947406 13.993892 -4.249404
50.154719 58.947406 10.334524 -4.387229
52.136143 58.947406 9.310601 -3.747924
54.117567 58.947406 12.071074 -3.710249
56.098991 58.947406 12.751677 -3.598525
58.080415 58.947406 11.101577 -2.839425
60.061839 58.947406 10.643794 -2.185318
62.043263 58.947406 11.332072 -2.625838
64.024687 58.947406 9.666914 -0.622397
66.006110 58.947406 9.236570 -0.419911
67.987534 58.947406 8.435249 -3.503512
-132.136287 56.965982 11.714211 2.828225
-130.154863 56.965982 9.279422 -8.108383
-128.173439 56.965982 6.820344 -11.073015
-126.192015 56.965982 7.139455 -3.905275
-124.210591 56.965982 13.413992 -2.112528
-122.229167 56.965982 13.474243 0.188294
-120.247743 56.965982 9.907449 3.046280
-118.266319 56.965982 14.430140 1.487021
-116.284895 56.965982 15.600766 2.962389
-114.303471 56.965982 13.915649 4.590817
-112.322047 56.965982 12.716560 4.252179
-110.340623 56.965982 0.000000 0.000000
-108.359199 56.965982 0.000000 0.000000
-106.377775 56.965982 0.000000 0.000000
-104.396351 56.965982 0.000000 0.000000
-102.414927 56.965982 0.000000 0.000000
-100.433503 56.965982 0.000000 0.000000
-98.452079 56.965982 0.000000 0.000000
-96.470655 56.965982 0.000000 0.000000
-94.489231 56.965982 12.021807 1.597584
-92.507807 56.965982 11.677658 2.564051
-90.526383 56.965982 11.760172 3.662733
-88.544959 56.965982 11.503044 2.563559
-86.563536 56.965982 11.524991 3.280398
-84.582112 56.965982 12.589994 3.745109
-82.600688 56.965982 14.056899 3.349999
-80.619264 56.965982 11.854043 2.768958
-78.637840 56.965982 10.654915 2.203584
-76.656416 56.965982 12.778820 0.665878
-74.674992 56.965982 11.535404 0.422805
-72.693568 56.965982 11.125866 0.777524
-70.712144 56.965982 13.320987 0.750439
-68.730720 56.965982 13.072717 2.618220
-66.749296 56.965982 12.936112 3.221268
-64.767872 56.965982 13.951060 2.536454
-62.786448 56.965982 13.363602 2.137034
-60.805024 56.965982 13.133264 1.989682
-58.823600 56.965982 12.291689 0.486245
-56.842176 56.965982 12.131897 1.096064
-54.860752 56.965982 14.129532 3.853034
-52.879328 56.965982 13.938246 2.887571
-50.897904 56.965982 12.306393 1.790365
-48.916480 56.965982 13.837702 2.918219
-46.935056 56.965982 13.807625 3.781287
-44.953632 56.965982 13.960449 2.363553
-42.972208 56.965982 13.716923 1.117086
-40.990784 56.965982 14.406441 1.493713
-39.009360 56.965982 13.419287 2.977289
-37.027936 56.965982 11.896127 4.163800
