TITLE = "B00005"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-78.637840 94.613037 13.104407 3.966865
-76.656416 94.613037 12.991935 3.436863
-74.674992 94.613037 12.224667 0.217189
-72.693568 94.613037 12.641724 -0.636628
-70.712144 94.613037 13.396808 3.003665
-68.730720 94.613037 13.483278 3.704994
-66.749296 94.613037 14.933667 2.527597
-64.767872 94.613037 13.401276 2.751105
-62.786448 94.613037 10.492781 4.597805
-60.805024 94.613037 12.352571 2.832634
-58.823600 94.613037 13.293744 1.012389
-56.842176 94.613037 15.495714 1.875044
-54.860752 94.613037 17.608517 2.100776
-52.879328 94.613037 14.815015 0.293818
-50.897904 94.613037 12.222482 1.403365
-48.916480 94.613037 11.928447 1.809951
-46.935056 94.613037 13.374998 0.375190
-44.953632 94.613037 12.150636 -0.493863
-42.972208 94.613037 11.040577 -0.518605
-40.990784 94.613037 10.568071 0.809037
-39.009360 94.613037 12.070917 0.140797
-37.027936 94.613037 12.507697 -0.760950
-35.046512 94.613037 11.538120 1.385197
-33.065088 94.613037 13.478535 1.881914
-31.083664 94.613037 13.997316 2.031726
-29.102240 94.613037 10.993927 0.918400
-27.120816 94.613037 8.558548 0.772780
-25.139392 94.613037 13.388973 2.298085
-23.157968 94.613037 16.154978 2.666071
-21.176544 94.613037 14.872589 0.774886
-19.195120 94.613037 14.752755 -1.942028
-17.213696 94.613037 14.106069 -2.576511
-15.232272 94.613037 0.000000 0.000000
-13.250848 94.613037 0.000000 0.000000
-11.269424 94.613037 0.000000 0.000000
-9.288001 94.613037 0.000000 0.000000
-7.306577 94.613037 11.924530 1.005500
-5.325153 94.613037 13.230284 0.804274
-3.343729 94.613037 13.128185 0.735460
-1.362305 94.613037 13.118599 -0.209237
0.619119 94.613037 13.712612 0.255159
2.600543 94.613037 14.323612 1.556327
4.581967 94.613037 12.884718 1.765781
6.563391 94.613037 11.904984 -0.040529
8.544815 94.613037 11.196767 -1.833000
10.526239 94.613037 12.270352 -0.531891
12.507663 94.613037 13.897757 1.320576
14.489087 94.613037 13.408992 1.172673
16.470511 94.613037 14.287296 -0.461562
18.451935 94.613037 13.468495 -2.121641
20.433359 94.613037 13.580988 -1.128837
22.414783 94.613037 14.608159 0.174023
24.396207 94.613037 15.221875 -0.666055
26.377631 94.613037 15.516678 -0.120484
28.359055 94.613037 13.485561 -0.021317
30.340479 94.613037 12.819683 -0.688160
32.321903 94.613037 12.693964 -0.709399
34.303327 94.613037 14.210431 -0.260493
36.284751 94.613037 13.196153 1.754462
38.266175 94.613037 12.106820 1.595517
40.247599 94.613037 12.346469 0.397216
42.229023 94.613037 13.373936 0.576337
44.210447 94.613037 13.202766 0.745498
46.191871 94.613037 13.314963 -0.468195
48.173295 94.613037 12.926290 -2.137979
50.154719 94.613037 11.209404 -2.160123
52.136143 94.613037 11.588943 -0.972333
54.117567 94.613037 13.636122 0.766225
56.098991 94.613037 12.781674 1.098446
58.080415 94.613037 12.052258 0.061570
60.061839 94.613037 11.579967 -2.496556
62.043263 94.613037 14.583299 -2.437879
64.024687 94.613037 14.298496 -0.744317
66.006110 94.613037 13.247744 -0.309742
67.987534 94.613037 13.522763 -0.113338
-132.136287 92.631613 11.559989 -16.647562
-130.154863 92.631613 15.101747 -5.591691
-128.173439 92.631613 15.450816 4.166910
-126.192015 92.631613 10.533802 6.884473
-124.210591 92.631613 11.806428 2.703943
-122.229167 92.631613 11.093959 -2.902728
-120.247743 92.631613 10.374896 -4.068866
-118.266319 92.631613 10.510674 -0.980580
-116.284895 92.631613 11.659883 2.512165
-114.303471 92.631613 11.388309 4.880167
-112.322047 92.631613 0.000000 0.000000
-110.340623 92.631613 0.000000 0.000000
-108.359199 92.631613 0.000000 0.000000
-106.377775 92.631613 0.000000 0.000000
-104.396351 92.631613 0.000000 0.000000
-102.414927 92.631613 0.000000 0.000000
-100.433503 92.631613 0.000000 0.000000
-98.452079 92.631613 0.000000 0.000000
-96.470655 92.631613 0.000000 0.000000
-94.489231 92.631613 0.000000 0.000000
-92.507807 92.631613 0.000000 0.000000
-90.526383 92.631613 0.000000 0.000000
-88.544959 92.631613 11.981810 3.276993
-86.563536 92.631613 12.147133 3.534238
-84.582112 92.631613 11.370475 3.329075
-82.600688 92.631613 12.635484 3.322678
-80.619264 92.631613 12.277458 3.278980
-78.637840 92.631613 13.104702 2.791121
-76.656416 92.631613 13.167021 1.994642
-74.674992 92.631613 12.868519 -0.433080
-72.693568 92.631613 13.976806 2.205592
-70.712144 92.631613 15.309822 4.379552
-68.730720 92.631613 14.025385 3.709344
-66.749296 92.631613 14.272356 2.026608
-64.767872 92.631613 13.987829 2.384162
-62.786448 92.631613 11.309062 1.732200
-60.805024 92.631613 11.388899 0.807069
-58.823600 92.631613 13.897264 -0.068243
-56.842176 92.631613 14.009461 -0.882812
-54.860752 92.631613 14.524031 -1.120669
-52.879328 92.631613 14.008083 0.230377
-50.897904 92.631613 13.682831 2.389044
-48.916480 92.631613 13.345059 2.132054
-46.935056 92.631613 14.268832 2.286767
-44.953632 92.631613 13.611989 0.987332
-42.972208 92.631613 11.555501 -1.479482
-40.990784 92.631613 10.525692 -0.614327
-39.009360 92.631613 10.929975 -2.431383
-37.027936 92.631613 12.122863 -3.225618
-35.046512 92.631613 13.022425 0.206757
-33.065088 92.631613 12.858953 1.675236
-31.083664 92.631613 13.985271 2.218347
-29.102240 92.631613 13.007839 1.471038
-27.120816 92.631613 12.394713 1.418246
-25.139392 92.631613 14.543282 2.380796
-23.157968 92.631613 15.947927 1.713383
-21.176544 92.631613 14.180512 1.537824
-19.195120 92.631613 14.094337 0.211954
-17.213696 92.631613 14.791099 -1.239381
-15.232272 92.631613 0.000000 0.000000
-13.250848 92.631613 0.000000 0.000000
-11.269424 92.631613 0.000000 0.000000
-9.288001 92.631613 0.000000 0.000000
-7.306577 92.631613 14.033850 1.538730
-5.325153 92.631613 14.701420 1.311364
-3.343729 92.631613 14.059950 1.284594
-1.362305 92.631613 12.697310 0.042576
0.619119 92.631613 13.461390 -0.519904
2.600543 92.631613 14.584755 1.515050
4.581967 92.631613 13.256700 2.004799
6.563391 92.631613 11.677560 -0.654383
8.544815 92.631613 12.821140 -0.268446
10.526239 92.631613 13.690743 0.432824
12.507663 92.631613 14.204152 0.288798
14.489087 92.631613 14.966756 0.954322
16.470511 92.631613 14.009127 1.005185
18.451935 92.631613 12.822360 0.413219
20.433359 92.631613 13.237528 1.404172
22.414783 92.631613 14.434195 2.139494
24.396207 92.631613 13.978046 1.577526
26.377631 92.631613 14.499899 0.789511
28.359055 92.631613 13.782430 -1.200191
30.340479 92.631613 11.268888 0.530829
32.321903 92.631613 11.487730 1.591285
34.303327 92.631613 13.091002 1.562193
36.284751 92.631613 13.277801 1.970451
38.266175 92.631613 12.740988 0.559212
40.247599 92.631613 11.956142 -1.355436
42.229023 92.631613 11.818258 -1.338134
44.210447 92.631613 12.671544 -0.326375
46.191871 92.631613 14.085282 -0.215910
48.173295 92.631613 13.998596 -1.250837
50.154719 92.631613 11.479227 -0.987155
52.136143 92.631613 9.213600 -0.332378
54.117567 92.631613 9.795881 -0.689557
56.098991 92.631613 11.535896 -0.629837
58.080415 92.631613 12.981306 -0.515908
60.061839 92.631613 12.936092 -0.978730
62.043263 92.631613 13.783473 -1.383819
64.024687 92.631613 13.109919 -0.132786
66.006110 92.631613 12.883852 -0.022617
67.987534 92.631613 12.424672 -0.749101
-132.136287 90.650189 8.745916 -14.365341
-130.154863 90.650189 11.068645 -4.702325
-128.173439 90.650189 16.920790 1.422360
-126.192015 90.650189 13.485758 4.719469
-124.210591 90.650189 9.819718 5.220103
-122.229167 90.650189 9.332411 0.507681
-120.247743 90.650189 9.649239 -0.496107
-118.266319 90.650189 11.621422 1.529970
-116.284895 90.650189 12.174237 2.731972
-114.303471 90.650189 10.741208 3.088148
-112.322047 90.650189 0.000000 0.000000
-110.340623 90.650189 0.000000 0.000000
-108.359199 90.650189 0.000000 0.000000
-106.377775 90.650189 0.000000 0.000000
-104.396351 90.650189 0.000000 0.000000
-102.414927 90.650189 0.000000 0.000000
-100.433503 90.650189 0.000000 0.000000
-98.452079 90.650189 0.000000 0.000000
-96.470655 90.650189 0.000000 0.000000
-94.489231 90.650189 0.000000 0.000000
-92.507807 90.650189 0.000000 0.000000
-90.526383 90.650189 0.000000 0.000000
-88.544959 90.650189 11.858964 3.332579
-86.563536 90.650189 12.619776 3.519849
-84.582112 90.650189 13.055848 2.209726
-82.600688 90.650189 11.790524 3.532152
-80.619264 90.650189 12.658041 1.872702
-78.637840 90.650189 13.224556 1.362226
-76.656416 90.650189 14.363256 0.461719
-74.674992 90.650189 14.553989 0.465105
-72.693568 90.650189 13.962103 2.488092
-70.712144 90.650189 14.153053 1.365829
-68.730720 90.650189 11.971948 0.735755
-66.749296 90.650189 12.435360 2.807124
-64.767872 90.650189 12.050506 2.952901
-62.786448 90.650189 10.298110 1.329059
-60.805024 90.650189 10.427608 1.137675
-58.823600 90.650189 14.793855 0.610114
-56.842176 90.650189 15.320353 0.059464
-54.860752 90.650189 13.222628 0.329347
-52.879328 90.650189 13.627382 0.639915
-50.897904 90.650189 14.643157 1.441079
-48.916480 90.650189 13.573174 2.015546
-46.935056 90.650189 13.158360 1.515562
-44.953632 90.650189 12.392824 0.862951
-42.972208 90.650189 11.688307 -1.431926
-40.990784 90.650189 12.683393 -1.948346
-39.009360 90.650189 12.536494 -1.319690
-37.027936 90.650189 13.284217 -0.538131
-35.046512 90.650189 13.834651 0.088025
-33.065088 90.650189 13.770876 0.858423
-31.083664 90.650189 15.202861 1.086911
-29.102240 90.650189 15.527346 0.790633
-27.120816 90.650189 15.033149 1.773910
-25.139392 90.650189 15.132000 2.412644
-23.157968 90.650189 15.533822 1.863333
-21.176544 90.650189 13.075472 2.455299
-19.195120 90.650189 13.082381 1.521625
-17.213696 90.650189 14.597333 -1.233948
-15.232272 90.650189 15.445462 -0.287952
-13.250848 90.650189 0.000000 0.000000
-11.269424 90.650189 0.000000 0.000000
-9.288001 90.650189 0.000000 0.000000
-7.306577 90.650189 14.631130 0.511932
-5.325153 90.650189 16.168146 1.060476
-3.343729 90.650189 14.858949 1.156139
-1.362305 90.650189 13.334588 0.675818
0.619119 90.650189 13.770600 0.775221
2.600543 90.650189 13.064174 0.890783
4.581967 90.650189 12.169355 -1.104508
6.563391 90.650189 11.960512 -1.836838
8.544815 90.650189 12.773860 -0.050725
10.526239 90.650189 13.965744 -0.416348
12.507663 90.650189 14.811905 -2.312100
14.489087 90.650189 14.035719 -0.536183
16.470511 90.650189 13.799850 0.290491
18.451935 90.650189 13.239733 0.344641
20.433359 90.650189 13.149325 1.692853
22.414783 90.650189 14.344241 1.932501
24.396207 90.650189 14.005643 1.573078
26.377631 90.650189 14.028102 2.080876
28.359055 90.650189 13.455682 0.297085
30.340479 90.650189 12.181913 0.349936
32.321903 90.650189 11.847823 0.777228
34.303327 90.650189 13.324903 1.656772
36.284751 90.650189 14.541864 2.521672
38.266175 90.650189 13.207018 0.197801
40.247599 90.650189 10.777387 -1.833433
42.229023 90.650189 12.285115 -2.305152
44.210447 90.650189 14.037904 -1.822233
46.191871 90.650189 13.173989 0.055291
48.173295 90.650189 12.661840 -0.018483
50.154719 90.650189 12.630799 -1.152241
52.136143 90.650189 10.600569 -1.186373
54.117567 90.650189 10.321868 -1.794420
56.098991 90.650189 12.350641 -2.806888
58.080415 90.650189 13.538609 -0.717587
60.061839 90.650189 14.190590 -0.047024
62.043263 90.650189 12.863007 -0.185440
64.024687 90.650189 11.371538 -0.098576
66.006110 90.650189 9.807180 -0.281319
67.987534 90.650189 7.495985 0.074030
-132.136287 88.668765 15.739437 -4.029026
-130.154863 88.668765 14.436813 -5.389658
-128.173439 88.668765 15.602774 -1.570027
-126.192015 88.668765 13.763554 8.597600
-124.210591 88.668765 8.268903 3.893071
-122.229167 88.668765 10.491521 3.147691
-120.247743 88.668765 10.228567 1.096123
-118.266319 88.668765 11.244047 0.720323
-116.284895 88.668765 14.579618 1.631577
-114.303471 88.668765 11.067268 1.214757
-112.322047 88.668765 0.000000 0.000000
-110.340623 88.668765 0.000000 0.000000
-108.359199 88.668765 0.000000 0.000000
-106.377775 88.668765 0.000000 0.000000
-104.396351 88.668765 0.000000 0.000000
-102.414927 88.668765 0.000000 0.000000
-100.433503 88.668765 0.000000 0.000000
-98.452079 88.668765 0.000000 0.000000
-96.470655 88.668765 0.000000 0.000000
-94.489231 88.668765 0.000000 0.000000
-92.507807 88.668765 0.000000 0.000000
-90.526383 88.668765 0.000000 0.000000
-88.544959 88.668765 10.317537 2.634321
-86.563536 88.668765 12.678493 3.149895
-84.582112 88.668765 12.192011 1.858392
-82.600688 88.668765 11.254578 1.750998
-80.619264 88.668765 13.277662 1.732771
-78.637840 88.668765 13.212608 1.284378
-76.656416 88.668765 12.804920 0.117748
-74.674992 88.668765 12.457366 1.468971
-72.693568 88.668765 12.739552 2.594482
-70.712144 88.668765 12.319365 1.656379
-68.730720 88.668765 9.750550 0.929107
-66.749296 88.668765 10.079740 3.590494
-64.767872 88.668765 10.124952 3.563567
-62.786448 88.668765 10.837756 1.609059
-60.805024 88.668765 12.433510 1.755958
-58.823600 88.668765 13.061143 1.541289
-56.842176 88.668765 14.779761 1.959881
-54.860752 88.668765 14.051702 2.783464
-52.879328 88.668765 12.559662 1.144604
-50.897904 88.668765 14.144747 -0.243231
-48.916480 88.668765 12.341233 0.921706
-46.935056 88.668765 11.967480 1.528553
-44.953632 88.668765 11.709939 2.223288
-42.972208 88.668765 11.606403 1.157812
-40.990784 88.668765 12.949871 -0.135522
-39.009360 88.668765 14.144452 1.294633
-37.027936 88.668765 13.840044 2.389417
-35.046512 88.668765 12.464747 0.940977
-33.065088 88.668765 12.476755 0.821005
-31.083664 88.668765 13.398835 0.308541
-29.102240 88.668765 14.193346 -0.337929
-27.120816 88.668765 13.153380 0.642691
-25.139392 88.668765 13.412968 2.040997
-23.157968 88.668765 14.501277 2.114654
-21.176544 88.668765 13.496073 0.931155
-19.195120 88.668765 11.468381 0.671704
-17.213696 88.668765 11.939765 -0.551595
-15.232272 88.668765 11.983601 1.017625
-13.250848 88.668765 0.000000 0.000000
-11.269424 88.668765 0.000000 0.000000
-9.288001 88.668765 0.000000 0.000000
-7.306577 88.668765 11.700786 0.247620
-5.325153 88.668765 12.905642 0.689518
-3.343729 88.668765 14.015800 0.189731
-1.362305 88.668765 13.818786 0.032872
0.619119 88.668765 13.371731 0.029998
2.600543 88.668765 11.355909 -1.309317
4.581967 88.668765 12.041707 -2.306668
6.563391 88.668765 11.495407 -0.531143
8.544815 88.668765 11.282469 0.507464
10.526239 88.668765 13.378974 0.610744
12.507663 88.668765 13.370234 0.741463
14.489087 88.668765 13.353346 -0.167449
16.470511 88.668765 13.753732 0.124479
18.451935 88.668765 13.167651 0.289251
20.433359 88.668765 13.509772 0.661390
22.414783 88.668765 14.989176 2.328083
24.396207 88.668765 13.904409 1.568098
26.377631 88.668765 11.873805 0.906294
28.359055 88.668765 13.466921 -0.200576
30.340479 88.668765 13.612088 -1.652009
32.321903 88.668765 13.548313 -1.253888
34.303327 88.668765 14.290091 0.721760
36.284751 88.668765 13.733378 1.043273
38.266175 88.668765 13.222922 -0.535572
40.247599 88.668765 11.737043 -1.220819
42.229023 88.668765 12.700047 -2.328556
44.210447 88.668765 14.551529 -3.380903
46.191871 88.668765 12.452189 -1.335122
48.173295 88.668765 12.102391 -0.938103
50.154719 88.668765 12.430616 -1.208773
52.136143 88.668765 10.729083 -1.410097
54.117567 88.668765 11.166020 -1.511114
56.098991 88.668765 13.258274 -1.434170
58.080415 88.668765 13.098069 -0.574093
60.061839 88.668765 13.237606 -0.411132
62.043263 88.668765 13.726115 1.118287
64.024687 88.668765 13.430073 2.023321
66.006110 88.668765 8.597265 0.340035
67.987534 88.668765 6.491292 0.391724
-132.136287 86.687341 13.565084 -2.230393
-130.154863 86.687341 15.983258 -2.895169
-128.173439 86.687341 16.060438 -1.027112
-126.192015 86.687341 11.563493 -7.155262
-124.210591 86.687341 10.183177 -0.356668
-122.229167 86.687341 12.485632 2.556276
-120.247743 86.687341 12.476912 1.383937
-118.266319 86.687341 13.670745 0.597044
-116.284895 86.687341 14.811767 0.584545
-114.303471 86.687341 13.518571 0.217583
-112.322047 86.687341 0.000000 0.000000
-110.340623 86.687341 0.000000 0.000000
-108.359199 86.687341 0.000000 0.000000
-106.377775 86.687341 0.000000 0.000000
-104.396351 86.687341 0.000000 0.000000
-102.414927 86.687341 0.000000 0.000000
-100.433503 86.687341 0.000000 0.000000
-98.452079 86.687341 0.000000 0.000000
-96.470655 86.687341 0.000000 0.000000
-94.489231 86.687341 0.000000 0.000000
-92.507807 86.687341 0.000000 0.000000
-90.526383 86.687341 0.000000 0.000000
-88.544959 86.687341 11.143759 3.050788
-86.563536 86.687341 12.726993 2.269643
-84.582112 86.687341 11.993128 2.150773
-82.600688 86.687341 12.830824 0.978041
-80.619264 86.687341 14.240075 0.543485
-78.637840 86.687341 13.882561 0.787759
-76.656416 86.687341 13.689189 1.276504
-74.674992 86.687341 14.144530 1.759994
-72.693568 86.687341 12.696582 2.500827
-70.712144 86.687341 11.497257 2.043773
-68.730720 86.687341 12.837831 1.925789
-66.749296 86.687341 12.556592 2.462857
-64.767872 86.687341 10.675721 1.858510
-62.786448 86.687341 11.386517 0.999457
-60.805024 86.687341 11.986357 0.513645
-58.823600 86.687341 10.437332 1.181137
-56.842176 86.687341 11.612190 2.647805
-54.860752 86.687341 13.130389 2.600210
-52.879328 86.687341 12.388651 0.389303
-50.897904 86.687341 12.829171 -0.615626
-48.916480 86.687341 12.867770 0.644344
-46.935056 86.687341 14.068217 1.153029
-44.953632 86.687341 13.729756 1.651104
-42.972208 86.687341 14.366858 2.608123
-40.990784 86.687341 13.552367 2.158410
-39.009360 86.687341 13.948501 0.688731
-37.027936 86.687341 12.300193 1.577605
-35.046512 86.687341 11.874534 1.267725
