TITLE = "B00019"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-100.433503 96.594461 0.000000 0.000000
-98.452079 96.594461 0.000000 0.000000
-96.470655 96.594461 0.000000 0.000000
-94.489231 96.594461 0.000000 0.000000
-92.507807 96.594461 0.000000 0.000000
-90.526383 96.594461 0.000000 0.000000
-88.544959 96.594461 11.736414 5.376804
-86.563536 96.594461 11.303137 2.933808
-84.582112 96.594461 12.687252 1.062444
-82.600688 96.594461 13.140625 1.312191
-80.619264 96.594461 11.277273 0.687530
-78.637840 96.594461 11.588983 0.755655
-76.656416 96.594461 12.046273 0.980994
-74.674992 96.594461 10.125819 0.594249
-72.693568 96.594461 11.380750 0.383024
-70.712144 96.594461 11.061580 0.522246
-68.730720 96.594461 12.657510 0.797109
-66.749296 96.594461 13.910039 2.305565
-64.767872 96.594461 11.911834 1.494835
-62.786448 96.594461 11.563414 0.827560
-60.805024 96.594461 13.015043 -0.360939
-58.823600 96.594461 12.118886 -1.890358
-56.842176 96.594461 14.420042 -2.124495
-54.860752 96.594461 13.187748 -2.191065
-52.879328 96.594461 11.967027 -0.870391
-50.897904 96.594461 10.807306 0.828701
-48.916480 96.594461 10.858720 2.138097
-46.935056 96.594461 12.583834 1.167850
-44.953632 96.594461 12.299976 0.021357
-42.972208 96.594461 12.799527 1.890319
-40.990784 96.594461 14.665792 1.864770
-39.009360 96.594461 15.902674 -1.271229
-37.027936 96.594461 12.776497 -1.323017
-35.046512 96.594461 9.231492 -0.809332
-33.065088 96.594461 10.204435 0.456464
-31.083664 96.594461 13.546896 0.962058
-29.102240 96.594461 14.510351 1.374509
-27.120816 96.594461 11.977361 2.799644
-25.139392 96.594461 12.319128 3.289708
-23.157968 96.594461 13.363798 2.537970
-21.176544 96.594461 12.361408 2.183763
-19.195120 96.594461 11.420393 1.390748
-17.213696 96.594461 12.839663 1.355022
-15.232272 96.594461 0.000000 0.000000
-13.250848 96.594461 0.000000 0.000000
-11.269424 96.594461 0.000000 0.000000
-9.288001 96.594461 0.000000 0.000000
-7.306577 96.594461 14.773541 1.185566
-5.325153 96.594461 13.428676 1.837252
-3.343729 96.594461 13.398540 1.732161
-1.362305 96.594461 13.942832 -1.439564
0.619119 96.594461 13.015890 -0.693042
2.600543 96.594461 11.913074 1.923781
4.581967 96.594461 10.953201 1.712654
6.563391 96.594461 12.733804 1.118366
8.544815 96.594461 15.122237 1.314671
10.526239 96.594461 15.953536 1.772552
12.507663 96.594461 13.418283 2.129810
14.489087 96.594461 12.669339 1.273847
16.470511 96.594461 11.951005 0.940721
18.451935 96.594461 11.810897 0.993473
20.433359 96.594461 12.801988 -0.463412
22.414783 96.594461 13.206507 0.171740
24.396207 96.594461 13.390923 1.704112
26.377631 96.594461 13.384978 -0.152588
28.359055 96.594461 11.446591 -1.976868
30.340479 96.594461 10.804097 -0.591415
32.321903 96.594461 12.832320 -1.055221
34.303327 96.594461 14.030346 -2.296491
36.284751 96.594461 12.374892 -1.542765
38.266175 96.594461 12.948414 -1.234913
40.247599 96.594461 12.741303 -0.960798
42.229023 96.594461 11.768163 -0.178176
44.210447 96.594461 11.977971 1.744562
46.191871 96.594461 13.081928 2.032317
48.173295 96.594461 12.741696 0.342161
50.154719 96.594461 12.736736 -1.249006
52.136143 96.594461 12.890131 -0.263761
54.117567 96.594461 12.524369 2.869659
56.098991 96.594461 11.558907 1.837252
58.080415 96.594461 12.989691 -0.374127
60.061839 96.594461 12.751716 0.889524
62.043263 96.594461 12.300881 0.909936
64.024687 96.594461 13.294551 0.488883
66.006110 96.594461 14.389297 2.186873
67.987534 96.594461 17.670166 2.945677
-132.136287 94.613037 2.282909 4.819403
-130.154863 94.613037 6.806054 5.279567
-128.173439 94.613037 12.352748 3.546147
-126.192015 94.613037 14.610620 2.135459
-124.210591 94.613037 12.963630 0.475321
-122.229167 94.613037 9.154195 1.653426
-120.247743 94.613037 9.301409 1.554792
-118.266319 94.613037 12.949733 0.101883
-116.284895 94.613037 13.134503 2.489292
-114.303471 94.613037 12.073279 4.506374
-112.322047 94.613037 0.000000 0.000000
-110.340623 94.613037 0.000000 0.000000
-108.359199 94.613037 0.000000 0.000000
-106.377775 94.613037 0.000000 0.000000
-104.396351 94.613037 0.000000 0.000000
-102.414927 94.613037 0.000000 0.000000
-100.433503 94.613037 0.000000 0.000000
-98.452079 94.613037 0.000000 0.000000
-96.470655 94.613037 0.000000 0.000000
-94.489231 94.613037 0.000000 0.000000
-92.507807 94.613037 0.000000 0.000000
-90.526383 94.613037 0.000000 0.000000
-88.544959 94.613037 10.424282 3.368994
-86.563536 94.613037 11.758931 1.587683
-84.582112 94.613037 13.148911 1.358900
-82.600688 94.613037 13.041696 1.092029
-80.619264 94.613037 12.758901 -0.307400
-78.637840 94.613037 14.030857 -0.247069
-76.656416 94.613037 13.756231 0.664008
-74.674992 94.613037 11.828454 2.521219
-72.693568 94.613037 12.616410 3.811640
-70.712144 94.613037 12.872219 3.278784
-68.730720 94.613037 13.171607 2.947980
-66.749296 94.613037 13.058583 4.067921
-64.767872 94.613037 12.021276 2.507145
-62.786448 94.613037 13.270203 1.157713
-60.805024 94.613037 12.387391 0.554508
-58.823600 94.613037 11.070693 -2.409869
-56.842176 94.613037 13.777234 -0.651962
-54.860752 94.613037 12.138157 1.371655
-52.879328 94.613037 11.546349 0.448807
-50.897904 94.613037 11.292784 0.671508
-48.916480 94.613037 11.119469 1.156670
-46.935056 94.613037 12.926310 0.481639
-44.953632 94.613037 13.414464 0.004488
-42.972208 94.613037 12.722249 1.536545
-40.990784 94.613037 14.220273 1.603076
-39.009360 94.613037 16.497967 0.228370
-37.027936 94.613037 15.450560 -1.103564
-35.046512 94.613037 13.208553 -1.173933
-33.065088 94.613037 12.380010 -1.102993
-31.083664 94.613037 14.181575 -1.172122
-29.102240 94.613037 14.910007 0.858423
-27.120816 94.613037 14.307846 1.026187
-25.139392 94.613037 13.827388 1.587368
-23.157968 94.613037 13.282899 2.026963
-21.176544 94.613037 11.585480 0.758923
-19.195120 94.613037 10.641648 0.752407
-17.213696 94.613037 13.124996 1.616185
-15.232272 94.613037 0.000000 0.000000
-13.250848 94.613037 0.000000 0.000000
-11.269424 94.613037 0.000000 0.000000
-9.288001 94.613037 0.000000 0.000000
-7.306577 94.613037 13.631142 0.758332
-5.325153 94.613037 13.558213 0.359502
-3.343729 94.613037 13.197098 1.068743
-1.362305 94.613037 14.070500 0.249923
0.619119 94.613037 14.634673 0.692923
2.600543 94.613037 13.295004 2.276315
4.581967 94.613037 12.341509 2.138038
6.563391 94.613037 13.871794 1.513574
8.544815 94.613037 14.457854 1.898055
10.526239 94.613037 14.812160 2.770749
12.507663 94.613037 14.393056 2.484549
14.489087 94.613037 12.698511 1.763300
16.470511 94.613037 12.538975 -0.911176
18.451935 94.613037 12.969200 -1.908487
20.433359 94.613037 12.513898 -0.944028
22.414783 94.613037 12.724395 0.331473
24.396207 94.613037 13.571638 1.039513
26.377631 94.613037 14.612233 0.436879
28.359055 94.613037 13.599490 -0.773134
30.340479 94.613037 11.999151 -1.149702
32.321903 94.613037 11.826978 -1.253396
34.303327 94.613037 12.362570 -0.827402
36.284751 94.613037 12.685480 0.090958
38.266175 94.613037 12.028499 -0.537521
40.247599 94.613037 12.556868 -0.066885
42.229023 94.613037 12.722190 0.192939
44.210447 94.613037 13.999265 0.604642
46.191871 94.613037 13.001599 0.963967
48.173295 94.613037 11.387993 -0.000925
50.154719 94.613037 12.837182 -1.854101
52.136143 94.613037 11.797295 -0.831240
54.117567 94.613037 12.370463 1.656950
56.098991 94.613037 12.727052 0.662709
58.080415 94.613037 12.863460 0.468471
60.061839 94.613037 11.784107 2.123885
62.043263 94.613037 11.098565 0.944953
64.024687 94.613037 11.611658 -1.636518
66.006110 94.613037 13.371396 0.300156
67.987534 94.613037 16.742064 3.601576
-132.136287 92.631613 9.776297 3.684621
-130.154863 92.631613 10.601907 5.230575
-128.173439 92.631613 14.453544 1.766036
-126.192015 92.631613 14.680182 -2.036864
-124.210591 92.631613 12.291019 -0.698376
-122.229167 92.631613 10.834233 2.986619
-120.247743 92.631613 10.262817 3.382398
-118.266319 92.631613 11.928624 1.768891
-116.284895 92.631613 13.285871 2.723606
-114.303471 92.631613 13.492647 1.881048
-112.322047 92.631613 0.000000 0.000000
-110.340623 92.631613 0.000000 0.000000
-108.359199 92.631613 0.000000 0.000000
-106.377775 92.631613 0.000000 0.000000
-104.396351 92.631613 0.000000 0.000000
-102.414927 92.631613 0.000000 0.000000
-100.433503 92.631613 0.000000 0.000000
-98.452079 92.631613 0.000000 0.000000
-96.470655 92.631613 0.000000 0.000000
-94.489231 92.631613 0.000000 0.000000
-92.507807 92.631613 0.000000 0.000000
-90.526383 92.631613 0.000000 0.000000
-88.544959 92.631613 10.881691 1.694841
-86.563536 92.631613 12.982448 0.339267
-84.582112 92.631613 13.182689 1.204206
-82.600688 92.631613 12.920070 1.427891
-80.619264 92.631613 12.500474 1.804538
-78.637840 92.631613 14.253558 1.096891
-76.656416 92.631613 15.271479 0.392177
-74.674992 92.631613 13.867050 2.637983
-72.693568 92.631613 12.781832 3.557445
-70.712144 92.631613 15.110190 3.299333
-68.730720 92.631613 15.401587 4.198935
-66.749296 92.631613 13.159994 3.522251
-64.767872 92.631613 10.249491 3.245696
-62.786448 92.631613 10.080015 2.910837
-60.805024 92.631613 12.396308 2.090521
-58.823600 92.631613 11.530483 -0.772268
-56.842176 92.631613 10.659580 0.684794
-54.860752 92.631613 10.230713 3.977356
-52.879328 92.631613 11.488203 0.825729
-50.897904 92.631613 12.306491 -0.472408
-48.916480 92.631613 12.825234 1.313490
-46.935056 92.631613 12.964161 1.383386
-44.953632 92.631613 13.063761 1.483950
-42.972208 92.631613 11.992458 1.820737
-40.990784 92.631613 13.718813 0.756521
-39.009360 92.631613 15.544215 0.297125
-37.027936 92.631613 14.320837 0.471187
-35.046512 92.631613 12.721265 0.553957
-33.065088 92.631613 12.392312 0.812265
-31.083664 92.631613 11.789480 1.726512
-29.102240 92.631613 13.027070 1.902405
-27.120816 92.631613 16.680119 1.248160
-25.139392 92.631613 15.684934 0.703494
-23.157968 92.631613 12.979987 0.709458
-21.176544 92.631613 13.015811 -0.118870
-19.195120 92.631613 13.685350 -0.186621
-17.213696 92.631613 15.090388 3.367990
-15.232272 92.631613 0.000000 0.000000
-13.250848 92.631613 0.000000 0.000000
-11.269424 92.631613 0.000000 0.000000
-9.288001 92.631613 0.000000 0.000000
-7.306577 92.631613 12.543483 1.021384
-5.325153 92.631613 13.638700 0.426997
-3.343729 92.631613 14.015661 0.582006
-1.362305 92.631613 14.196062 -0.009507
0.619119 92.631613 14.013123 -0.261635
2.600543 92.631613 12.382155 0.612201
4.581967 92.631613 13.729068 1.256604
6.563391 92.631613 14.825427 0.936115
8.544815 92.631613 13.257900 0.818013
10.526239 92.631613 13.513926 0.810691
12.507663 92.631613 12.758979 0.552992
14.489087 92.631613 13.582877 1.485938
16.470511 92.631613 14.785666 -1.688916
18.451935 92.631613 14.866527 -4.080321
20.433359 92.631613 13.681767 -1.284476
22.414783 92.631613 13.160348 -0.586081
24.396207 92.631613 13.218691 -0.335941
26.377631 92.631613 13.699523 0.819686
28.359055 92.631613 13.844945 -0.933674
30.340479 92.631613 13.436608 -2.478781
32.321903 92.631613 12.445163 -1.460664
34.303327 92.631613 11.715156 0.891453
36.284751 92.631613 13.073051 1.214383
38.266175 92.631613 12.604974 -0.532246
40.247599 92.631613 12.346134 -0.971939
42.229023 92.631613 14.163191 -1.654883
44.210447 92.631613 14.662270 -1.693266
46.191871 92.631613 11.679705 -0.049052
48.173295 92.631613 9.521393 0.394657
50.154719 92.631613 10.531735 -1.589671
52.136143 92.631613 12.170025 -2.172366
54.117567 92.631613 12.665737 -0.279153
56.098991 92.631613 13.402280 -0.076313
58.080415 92.631613 12.906764 -0.070861
60.061839 92.631613 11.162104 0.847204
62.043263 92.631613 12.361369 -0.097493
64.024687 92.631613 12.308873 -1.434800
66.006110 92.631613 12.859661 -2.047257
67.987534 92.631613 13.862090 -0.679972
-132.136287 90.650189 12.249350 -1.147557
-130.154863 90.650189 11.999249 -0.861278
-128.173439 90.650189 14.161674 -1.173224
-126.192015 90.650189 12.140636 -0.707922
-124.210591 90.650189 12.531397 -0.726720
-122.229167 90.650189 12.839091 1.876048
-120.247743 90.650189 10.630114 2.551040
-118.266319 90.650189 9.997659 1.586935
-116.284895 90.650189 13.450879 2.563539
-114.303471 90.650189 16.507336 1.457948
-112.322047 90.650189 0.000000 0.000000
-110.340623 90.650189 0.000000 0.000000
-108.359199 90.650189 0.000000 0.000000
-106.377775 90.650189 0.000000 0.000000
-104.396351 90.650189 0.000000 0.000000
-102.414927 90.650189 0.000000 0.000000
-100.433503 90.650189 0.000000 0.000000
-98.452079 90.650189 0.000000 0.000000
-96.470655 90.650189 0.000000 0.000000
-94.489231 90.650189 0.000000 0.000000
-92.507807 90.650189 0.000000 0.000000
-90.526383 90.650189 0.000000 0.000000
-88.544959 90.650189 10.327990 3.954189
-86.563536 90.650189 11.657010 2.694770
-84.582112 90.650189 12.651585 0.864486
-82.600688 90.650189 12.961760 0.735755
-80.619264 90.650189 11.760821 3.214044
-78.637840 90.650189 11.972991 2.459255
-76.656416 90.650189 11.727714 1.096792
-74.674992 90.650189 12.692999 2.022790
-72.693568 90.650189 12.871058 1.775622
-70.712144 90.650189 14.157128 2.582042
-68.730720 90.650189 13.976117 2.857495
-66.749296 90.650189 11.711021 3.200777
-64.767872 90.650189 10.932672 3.997867
-62.786448 90.650189 11.796803 2.996205
-60.805024 90.650189 13.796780 1.090395
-58.823600 90.650189 12.359952 -0.239215
-56.842176 90.650189 10.886611 1.046402
-54.860752 90.650189 12.734768 3.250498
-52.879328 90.650189 10.698672 0.947728
-50.897904 90.650189 10.763273 0.046316
-48.916480 90.650189 14.114179 1.025046
-46.935056 90.650189 11.760940 0.001004
-44.953632 90.650189 12.032594 1.178342
-42.972208 90.650189 12.197798 3.163044
-40.990784 90.650189 12.780001 1.213202
-39.009360 90.650189 13.445309 -0.316848
-37.027936 90.650189 11.569535 1.680373
-35.046512 90.650189 12.335545 2.576137
-33.065088 90.650189 13.125213 1.358565
-31.083664 90.650189 10.318246 0.645820
-29.102240 90.650189 13.257349 0.492071
-27.120816 90.650189 15.668950 1.004102
-25.139392 90.650189 13.773947 1.022369
-23.157968 90.650189 12.767305 1.096950
-21.176544 90.650189 15.513824 -0.158099
-19.195120 90.650189 15.153987 -1.791901
-17.213696 90.650189 14.958135 -0.245376
-15.232272 90.650189 16.243280 3.068385
-13.250848 90.650189 0.000000 0.000000
-11.269424 90.650189 0.000000 0.000000
-9.288001 90.650189 0.000000 0.000000
-7.306577 90.650189 11.947855 3.417199
-5.325153 90.650189 13.394170 1.546682
-3.343729 90.650189 15.421389 0.479946
-1.362305 90.650189 15.251756 -0.050134
0.619119 90.650189 12.401209 -0.164142
2.600543 90.650189 11.651459 0.766481
4.581967 90.650189 13.748633 0.727035
6.563391 90.650189 14.609064 1.016129
8.544815 90.650189 14.859362 0.345802
10.526239 90.650189 14.435887 -0.891335
12.507663 90.650189 12.101231 0.374206
14.489087 90.650189 13.628524 2.072432
16.470511 90.650189 14.831608 0.076136
18.451935 90.650189 15.005532 -0.711347
20.433359 90.650189 15.590412 -0.381154
22.414783 90.650189 14.074023 -0.946646
24.396207 90.650189 11.615576 -0.072849
26.377631 90.650189 12.605348 0.276516
28.359055 90.650189 13.445131 -1.842999
30.340479 90.650189 14.189173 -1.677224
32.321903 90.650189 13.979680 0.410463
34.303327 90.650189 11.858570 1.492434
36.284751 90.650189 11.619532 1.022841
38.266175 90.650189 12.012988 -0.751935
40.247599 90.650189 13.622186 -2.058772
42.229023 90.650189 14.283713 -1.940217
44.210447 90.650189 12.518799 -1.438638
46.191871 90.650189 11.809105 -0.105367
48.173295 90.650189 11.559910 1.283728
50.154719 90.650189 12.348889 -0.238546
52.136143 90.650189 12.648101 -2.767481
54.117567 90.650189 12.336037 -2.103473
56.098991 90.650189 13.287426 0.430285
58.080415 90.650189 12.120362 -0.686369
60.061839 90.650189 12.130008 -2.378592
62.043263 90.650189 13.742906 -0.626353
64.024687 90.650189 12.589463 -0.646253
66.006110 90.650189 12.039739 -2.479313
67.987534 90.650189 12.527322 -4.436419
-132.136287 88.668765 11.506626 1.497433
-130.154863 88.668765 9.864558 1.877485
-128.173439 88.668765 2.972841 -0.359797
-126.192015 88.668765 9.969550 -3.816029
-124.210591 88.668765 12.803976 -3.008665
-122.229167 88.668765 10.867617 0.335665
-120.247743 88.668765 9.882332 0.708395
-118.266319 88.668765 8.815321 2.426029
-116.284895 88.668765 12.317574 3.615256
-114.303471 88.668765 14.391600 2.100068
-112.322047 88.668765 0.000000 0.000000
-110.340623 88.668765 0.000000 0.000000
-108.359199 88.668765 0.000000 0.000000
-106.377775 88.668765 0.000000 0.000000
-104.396351 88.668765 0.000000 0.000000
-102.414927 88.668765 0.000000 0.000000
-100.433503 88.668765 0.000000 0.000000
-98.452079 88.668765 0.000000 0.000000
-96.470655 88.668765 0.000000 0.000000
-94.489231 88.668765 0.000000 0.000000
-92.507807 88.668765 0.000000 0.000000
-90.526383 88.668765 0.000000 0.000000
-88.544959 88.668765 10.210537 3.657891
-86.563536 88.668765 11.813199 3.190463
-84.582112 88.668765 13.771663 0.703238
-82.600688 88.668765 13.274572 0.894878
-80.619264 88.668765 12.357747 4.651600
-78.637840 88.668765 11.104313 4.586959
-76.656416 88.668765 9.463425 1.906420
-74.674992 88.668765 9.821274 1.328174
-72.693568 88.668765 12.025960 1.939252
-70.712144 88.668765 12.836335 2.094222
-68.730720 88.668765 11.379745 1.596836
-66.749296 88.668765 11.256683 1.144171
-64.767872 88.668765 12.644636 1.967085
-62.786448 88.668765 13.476212 1.890437
-60.805024 88.668765 14.411696 0.811773
-58.823600 88.668765 13.941572 1.752947
-56.842176 88.668765 12.745890 2.801160
-54.860752 88.668765 12.981699 1.039966
-52.879328 88.668765 11.002430 0.959794
-50.897904 88.668765 10.893600 2.086762
-48.916480 88.668765 11.945316 2.094163
-46.935056 88.668765 11.334355 1.435824
-44.953632 88.668765 12.598459 1.393956
-42.972208 88.668765 13.111493 2.455240
-40.990784 88.668765 11.664962 1.190211
-39.009360 88.668765 11.587330 -0.356471
-37.027936 88.668765 11.658703 0.874111
-35.046512 88.668765 13.311066 1.916262
-33.065088 88.668765 14.713132 2.390500
-31.083664 88.668765 12.571039 1.967341
-29.102240 88.668765 12.596667 0.629877
-27.120816 88.668765 14.413567 0.891433
-25.139392 88.668765 12.912747 0.577184
-23.157968 88.668765 12.567615 0.312950
-21.176544 88.668765 14.118036 0.004291
-19.195120 88.668765 13.986707 -1.581404
-17.213696 88.668765 14.619949 -1.110295
-15.232272 88.668765 16.369865 0.225752
-13.250848 88.668765 0.000000 0.000000
-11.269424 88.668765 0.000000 0.000000
-9.288001 88.668765 0.000000 0.000000
-7.306577 88.668765 11.912129 1.847291
-5.325153 88.668765 13.965154 1.937048
-3.343729 88.668765 14.975614 1.977655
-1.362305 88.668765 13.722631 1.085278
0.619119 88.668765 12.804940 -0.174023
2.600543 88.668765 12.814880 -0.698553
4.581967 88.668765 12.621862 -1.152379
6.563391 88.668765 13.614410 -1.250364
8.544815 88.668765 14.840229 -0.919876
10.526239 88.668765 15.263506 -0.168807
12.507663 88.668765 13.092460 0.894267
14.489087 88.668765 11.547116 1.429348
16.470511 88.668765 13.794456 0.950051
18.451935 88.668765 14.907016 0.189731
20.433359 88.668765 15.434065 -0.478096
22.414783 88.668765 14.772419 -0.193569
24.396207 88.668765 13.426215 0.266517
26.377631 88.668765 14.237811 -0.212662
28.359055 88.668765 13.984975 -1.348822
30.340479 88.668765 14.391600 -0.621216
32.321903 88.668765 14.938293 1.960550
34.303327 88.668765 13.411551 2.550410
36.284751 88.668765 13.071496 -0.042950
38.266175 88.668765 12.182287 -1.979702
40.247599 88.668765 13.282308 -2.314757
42.229023 88.668765 13.028193 -1.187101
44.210447 88.668765 12.914027 -0.992036
46.191871 88.668765 12.942510 -1.259242
48.173295 88.668765 12.079224 -0.333756
50.154719 88.668765 13.960055 0.181818
52.136143 88.668765 13.515087 -1.665217
54.117567 88.668765 11.928526 -2.657509
56.098991 88.668765 13.148499 0.385918
58.080415 88.668765 11.411299 1.636282
60.061839 88.668765 12.713411 1.161079
62.043263 88.668765 13.589688 1.582231
64.024687 88.668765 11.570913 0.901491
66.006110 88.668765 11.433719 1.346420
67.987534 88.668765 11.059493 2.164315
-132.136287 86.687341 6.965669 8.846107
-130.154863 86.687341 6.397835 4.136695
-128.173439 86.687341 8.368483 -1.697833
-126.192015 86.687341 10.790496 -2.275115
-124.210591 86.687341 12.432113 1.494973
-122.229167 86.687341 11.155353 3.769143
-120.247743 86.687341 10.880785 2.176440
-118.266319 86.687341 11.089412 2.669929
-116.284895 86.687341 13.265911 2.387351
-114.303471 86.687341 12.361783 1.212552
-112.322047 86.687341 0.000000 0.000000
-110.340623 86.687341 0.000000 0.000000
-108.359199 86.687341 0.000000 0.000000
-106.377775 86.687341 0.000000 0.000000
-104.396351 86.687341 0.000000 0.000000
-102.414927 86.687341 0.000000 0.000000
-100.433503 86.687341 0.000000 0.000000
-98.452079 86.687341 0.000000 0.000000
-96.470655 86.687341 0.000000 0.000000
-94.489231 86.687341 0.000000 0.000000
-92.507807 86.687341 0.000000 0.000000
-90.526383 86.687341 0.000000 0.000000
-88.544959 86.687341 12.354835 2.572062
-86.563536 86.687341 12.871923 2.179098
-84.582112 86.687341 13.649684 2.949575
-82.600688 86.687341 12.549703 2.931131
-80.619264 86.687341 10.964185 3.199203
-78.637840 86.687341 11.832785 2.625877
-76.656416 86.687341 10.615726 1.739050
-74.674992 86.687341 9.621327 1.721433
-72.693568 86.687341 11.835835 1.848117
-70.712144 86.687341 12.380581 0.950366
-68.730720 86.687341 12.703825 0.830984
-66.749296 86.687341 12.625838 0.812718
-64.767872 86.687341 11.717320 0.531596
-62.786448 86.687341 12.475279 0.738649
-60.805024 86.687341 14.540821 1.831209
-58.823600 86.687341 15.108065 3.592994
-56.842176 86.687341 13.743043 3.403814
-54.860752 86.687341 12.547340 1.196470
-52.879328 86.687341 11.927601 0.710422
-50.897904 86.687341 12.395028 2.173704
-48.916480 86.687341 11.588117 2.513405
-46.935056 86.687341 12.514764 1.996552
-44.953632 86.687341 13.806424 1.043981
-42.972208 86.687341 14.399079 1.104508
-40.990784 86.687341 12.488565 0.045233
-39.009360 86.687341 12.621784 -1.165134
-37.027936 86.687341 13.585219 -0.554173
-35.046512 86.687341 13.626674 1.281740
-33.065088 86.687341 14.955359 4.470018
