TITLE = "B00013"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-27.120816 98.575885 14.535625 -1.335870
-25.139392 98.575885 14.059970 -2.974337
-23.157968 98.575885 14.714766 -2.132703
-21.176544 98.575885 11.134901 0.174122
-19.195120 98.575885 11.195526 -0.787897
-17.213696 98.575885 13.233926 -2.591706
-15.232272 98.575885 0.000000 0.000000
-13.250848 98.575885 0.000000 0.000000
-11.269424 98.575885 0.000000 0.000000
-9.288001 98.575885 0.000000 0.000000
-7.306577 98.575885 0.000000 0.000000
-5.325153 98.575885 13.638227 0.530730
-3.343729 98.575885 13.089644 -0.567932
-1.362305 98.575885 12.969555 -0.167842
0.619119 98.575885 12.492974 0.177330
2.600543 98.575885 10.596828 0.004173
4.581967 98.575885 13.099113 -0.129991
6.563391 98.575885 13.860456 0.300215
8.544815 98.575885 14.620501 -0.593403
10.526239 98.575885 14.842552 -1.308687
12.507663 98.575885 12.371054 0.946803
14.489087 98.575885 12.185456 2.136148
16.470511 98.575885 13.438163 0.566377
18.451935 98.575885 12.864542 -2.048969
20.433359 98.575885 11.880143 -2.354321
22.414783 98.575885 13.115450 -1.169425
24.396207 98.575885 14.585071 -1.668819
26.377631 98.575885 13.486329 -1.372206
28.359055 98.575885 13.709581 -0.097867
30.340479 98.575885 13.742846 -1.042190
32.321903 98.575885 13.842170 -1.193518
34.303327 98.575885 15.871200 -1.078939
36.284751 98.575885 15.281754 -0.769670
38.266175 98.575885 13.794201 0.023266
40.247599 98.575885 14.338512 -0.558642
42.229023 98.575885 14.066131 -0.467624
44.210447 98.575885 15.227033 1.068625
46.191871 98.575885 15.847442 1.199147
48.173295 98.575885 13.016559 -0.532915
50.154719 98.575885 10.725914 -0.299054
52.136143 98.575885 11.870360 -0.797562
54.117567 98.575885 13.487785 -2.901862
56.098991 98.575885 13.773533 -1.561504
58.080415 98.575885 11.590597 2.832949
60.061839 98.575885 12.382509 2.147171
62.043263 98.575885 12.986660 -2.081073
64.024687 98.575885 11.878195 -3.068838
66.006110 98.575885 12.387469 0.657453
67.987534 98.575885 0.000000 0.000000
-132.136287 96.594461 10.474475 0.983395
-130.154863 96.594461 7.178763 -1.233279
-128.173439 96.594461 5.828859 -1.735704
-126.192015 96.594461 11.301621 0.090801
-124.210591 96.594461 13.755641 -0.253427
-122.229167 96.594461 11.946832 -0.967924
-120.247743 96.594461 11.987124 1.942520
-118.266319 96.594461 12.544270 2.709257
-116.284895 96.594461 12.492935 1.347011
-114.303471 96.594461 13.545361 0.174397
-112.322047 96.594461 0.000000 0.000000
-110.340623 96.594461 0.000000 0.000000
-108.359199 96.594461 0.000000 0.000000
-106.377775 96.594461 0.000000 0.000000
-104.396351 96.594461 0.000000 0.000000
-102.414927 96.594461 0.000000 0.000000
-100.433503 96.594461 0.000000 0.000000
-98.452079 96.594461 0.000000 0.000000
-96.470655 96.594461 0.000000 0.000000
-94.489231 96.594461 0.000000 0.000000
-92.507807 96.594461 0.000000 0.000000
-90.526383 96.594461 0.000000 0.000000
-88.544959 96.594461 12.526397 -0.830847
-86.563536 96.594461 13.282407 0.672511
-84.582112 96.594461 13.993400 1.883449
-82.600688 96.594461 12.990301 0.621590
-80.619264 96.594461 11.617780 1.431985
-78.637840 96.594461 11.997241 2.536120
-76.656416 96.594461 11.309278 2.689081
-74.674992 96.594461 11.791744 1.776567
-72.693568 96.594461 14.851272 0.266615
-70.712144 96.594461 13.058348 -0.463589
-68.730720 96.594461 10.939343 -0.428041
-66.749296 96.594461 12.730595 1.266643
-64.767872 96.594461 12.792835 2.553540
-62.786448 96.594461 12.674143 3.789673
-60.805024 96.594461 13.857110 3.304845
-58.823600 96.594461 12.325604 1.648584
-56.842176 96.594461 11.961713 2.125204
-54.860752 96.594461 12.361015 2.906586
-52.879328 96.594461 12.067354 1.363368
-50.897904 96.594461 14.365519 -0.253604
-48.916480 96.594461 14.291331 0.197171
-46.935056 96.594461 12.944123 0.195655
-44.953632 96.594461 13.348819 0.510850
-42.972208 96.594461 13.193357 1.058232
-40.990784 96.594461 13.368917 0.519648
-39.009360 96.594461 13.262074 1.845027
-37.027936 96.594461 14.558812 1.367443
-35.046512 96.594461 16.314022 0.899759
-33.065088 96.594461 16.321600 2.350168
-31.083664 96.594461 15.104502 1.326324
-29.102240 96.594461 12.246673 0.524116
-27.120816 96.594461 12.019976 1.509421
-25.139392 96.594461 14.108608 0.465912
-23.157968 96.594461 12.097353 -2.437288
-21.176544 96.594461 12.851355 0.271280
-19.195120 96.594461 14.675792 1.157221
-17.213696 96.594461 13.907303 -1.376123
-15.232272 96.594461 0.000000 0.000000
-13.250848 96.594461 0.000000 0.000000
-11.269424 96.594461 0.000000 0.000000
-9.288001 96.594461 0.000000 0.000000
-7.306577 96.594461 13.467590 2.039619
-5.325153 96.594461 14.058670 1.595773
-3.343729 96.594461 13.455917 1.353959
-1.362305 96.594461 14.921307 -0.438276
0.619119 96.594461 14.683173 -1.225268
2.600543 96.594461 10.620193 -0.645722
4.581967 96.594461 14.166812 -0.366864
6.563391 96.594461 14.389395 0.578955
8.544815 96.594461 12.407331 0.348322
10.526239 96.594461 13.094802 -0.027852
12.507663 96.594461 13.734816 0.801183
14.489087 96.594461 13.390233 1.551741
16.470511 96.594461 13.890847 0.790653
18.451935 96.594461 14.352173 -1.940237
20.433359 96.594461 13.533491 -2.034895
22.414783 96.594461 14.117032 -0.168886
24.396207 96.594461 15.215183 -1.112736
26.377631 96.594461 14.270368 -0.104343
28.359055 96.594461 14.117840 1.851444
30.340479 96.594461 13.702396 0.417077
32.321903 96.594461 13.491171 -0.155599
34.303327 96.594461 14.576981 -0.464652
36.284751 96.594461 13.563312 -0.785948
38.266175 96.594461 12.902846 1.412971
40.247599 96.594461 13.703085 0.349582
42.229023 96.594461 13.111926 0.063657
44.210447 96.594461 12.767344 1.330614
46.191871 96.594461 14.112682 0.216697
48.173295 96.594461 12.446088 0.114106
50.154719 96.594461 11.124528 0.171287
52.136143 96.594461 12.802775 -0.569172
54.117567 96.594461 13.899862 -2.516200
56.098991 96.594461 13.891104 -1.392205
58.080415 96.594461 12.885506 0.914227
60.061839 96.594461 12.708176 1.352148
62.043263 96.594461 13.288705 0.441622
64.024687 96.594461 13.067618 0.084226
66.006110 96.594461 13.363798 1.212690
67.987534 96.594461 14.416697 1.669862
-132.136287 94.613037 10.325490 0.246105
-130.154863 94.613037 8.771544 -0.732980
-128.173439 94.613037 8.007760 -2.531159
-126.192015 94.613037 8.401610 0.952925
-124.210591 94.613037 9.238520 1.166118
-122.229167 94.613037 11.606482 -2.060248
-120.247743 94.613037 10.239767 -1.640593
-118.266319 94.613037 10.353932 2.060543
-116.284895 94.613037 10.911865 1.133365
-114.303471 94.613037 10.545120 -0.808939
-112.322047 94.613037 0.000000 0.000000
-110.340623 94.613037 0.000000 0.000000
-108.359199 94.613037 0.000000 0.000000
-106.377775 94.613037 0.000000 0.000000
-104.396351 94.613037 0.000000 0.000000
-102.414927 94.613037 0.000000 0.000000
-100.433503 94.613037 0.000000 0.000000
-98.452079 94.613037 0.000000 0.000000
-96.470655 94.613037 0.000000 0.000000
-94.489231 94.613037 0.000000 0.000000
-92.507807 94.613037 0.000000 0.000000
-90.526383 94.613037 0.000000 0.000000
-88.544959 94.613037 13.055218 0.106036
-86.563536 94.613037 14.374042 0.729496
-84.582112 94.613037 15.248920 1.299022
-82.600688 94.613037 11.912169 0.587084
-80.619264 94.613037 10.608855 1.103446
-78.637840 94.613037 11.849299 2.329579
-76.656416 94.613037 11.198066 2.681838
-74.674992 94.613037 12.302830 3.050198
-72.693568 94.613037 14.329950 2.430045
-70.712144 94.613037 12.308814 -0.427726
-68.730720 94.613037 11.294201 1.180428
-66.749296 94.613037 11.638330 1.919274
-64.767872 94.613037 12.093337 -0.237582
-62.786448 94.613037 12.726796 2.116681
-60.805024 94.613037 13.320160 3.964897
-58.823600 94.613037 12.416385 1.751195
-56.842176 94.613037 13.355216 1.767080
-54.860752 94.613037 13.527723 0.728197
-52.879328 94.613037 10.643696 -1.322997
-50.897904 94.613037 12.582437 -0.641805
-48.916480 94.613037 14.652309 0.521144
-46.935056 94.613037 14.234307 0.448295
-44.953632 94.613037 13.732237 1.371675
-42.972208 94.613037 12.224863 2.235865
-40.990784 94.613037 10.671922 1.304238
-39.009360 94.613037 13.692614 1.779421
-37.027936 94.613037 16.209089 1.991080
-35.046512 94.613037 15.523035 1.946457
-33.065088 94.613037 14.153959 3.019235
-31.083664 94.613037 12.528975 2.068377
-29.102240 94.613037 10.423160 0.875017
-27.120816 94.613037 9.395221 2.271119
-25.139392 94.613037 12.154061 2.360837
-23.157968 94.613037 15.168277 0.228291
-21.176544 94.613037 15.861102 0.651489
-19.195120 94.613037 15.283485 1.316226
-17.213696 94.613037 13.223080 1.080435
-15.232272 94.613037 0.000000 0.000000
-13.250848 94.613037 0.000000 0.000000
-11.269424 94.613037 0.000000 0.000000
-9.288001 94.613037 0.000000 0.000000
-7.306577 94.613037 11.558966 1.484600
-5.325153 94.613037 13.294040 1.888095
-3.343729 94.613037 13.292190 1.625180
-1.362305 94.613037 14.256570 0.388476
0.619119 94.613037 14.650439 0.520121
2.600543 94.613037 11.164702 -1.251329
4.581967 94.613037 13.142318 -0.766816
6.563391 94.613037 14.112623 1.590852
8.544815 94.613037 11.472239 2.038320
10.526239 94.613037 11.912838 1.443382
12.507663 94.613037 12.882002 0.485773
14.489087 94.613037 12.712211 1.447653
16.470511 94.613037 14.337745 0.904109
18.451935 94.613037 15.150916 -1.346460
20.433359 94.613037 15.197547 -1.161158
22.414783 94.613037 15.368086 -1.053114
24.396207 94.613037 14.929730 -2.863262
26.377631 94.613037 13.572071 -0.260631
28.359055 94.613037 13.396001 3.749853
30.340479 94.613037 12.659025 2.731244
32.321903 94.613037 13.184500 0.604721
34.303327 94.613037 12.623753 -0.749022
36.284751 94.613037 13.000202 -1.245384
38.266175 94.613037 14.540192 -0.803801
40.247599 94.613037 14.582590 -0.279626
42.229023 94.613037 13.820380 1.273493
44.210447 94.613037 12.377962 0.929304
46.191871 94.613037 13.320376 -0.680444
48.173295 94.613037 13.456764 0.332142
50.154719 94.613037 13.072205 0.351826
52.136143 94.613037 13.697436 -0.350940
54.117567 94.613037 13.784083 -1.183715
56.098991 94.613037 13.642695 -1.934253
58.080415 94.613037 13.412220 -1.867565
60.061839 94.613037 12.119320 -1.445095
62.043263 94.613037 13.723025 -1.136258
64.024687 94.613037 13.944800 -0.082278
66.006110 94.613037 13.369999 -0.423572
67.987534 94.613037 15.400367 -3.095450
-132.136287 92.631613 11.694782 0.591139
-130.154863 92.631613 11.576346 -0.920958
-128.173439 92.631613 11.035852 -2.351034
-126.192015 92.631613 9.050304 1.627857
-124.210591 92.631613 9.344201 1.711729
-122.229167 92.631613 12.481774 -2.173704
-120.247743 92.631613 11.971594 -1.690195
-118.266319 92.631613 10.436211 -0.043324
-116.284895 92.631613 10.488037 1.080986
-114.303471 92.631613 10.049170 1.235444
-112.322047 92.631613 0.000000 0.000000
-110.340623 92.631613 0.000000 0.000000
-108.359199 92.631613 0.000000 0.000000
-106.377775 92.631613 0.000000 0.000000
-104.396351 92.631613 0.000000 0.000000
-102.414927 92.631613 0.000000 0.000000
-100.433503 92.631613 0.000000 0.000000
-98.452079 92.631613 0.000000 0.000000
-96.470655 92.631613 0.000000 0.000000
-94.489231 92.631613 0.000000 0.000000
-92.507807 92.631613 0.000000 0.000000
-90.526383 92.631613 0.000000 0.000000
-88.544959 92.631613 11.715864 1.567802
-86.563536 92.631613 13.773022 2.063889
-84.582112 92.631613 14.842119 2.143116
-82.600688 92.631613 12.310231 1.142695
-80.619264 92.631613 10.398536 0.405641
-78.637840 92.631613 12.369597 0.705560
-76.656416 92.631613 12.778564 1.508712
-74.674992 92.631613 13.178595 2.608536
-72.693568 92.631613 12.498820 3.891673
-70.712144 92.631613 10.953812 1.206470
-68.730720 92.631613 12.253660 -1.105591
-66.749296 92.631613 12.169808 -1.076577
-64.767872 92.631613 11.764030 -0.400739
-62.786448 92.631613 12.164513 1.385650
-60.805024 92.631613 12.476872 1.814379
-58.823600 92.631613 12.412960 -0.177271
-56.842176 92.631613 13.720447 0.562933
-54.860752 92.631613 15.763687 0.369620
-52.879328 92.631613 14.195019 -0.778213
-50.897904 92.631613 12.469787 -0.292145
-48.916480 92.631613 13.217844 0.528781
-46.935056 92.631613 13.645353 1.705155
-44.953632 92.631613 12.723725 3.525538
-42.972208 92.631613 11.138424 3.228433
-40.990784 92.631613 10.529551 2.421266
-39.009360 92.631613 13.255991 2.529664
-37.027936 92.631613 16.108408 1.500445
-35.046512 92.631613 14.653707 2.068121
-33.065088 92.631613 14.067233 2.107725
-31.083664 92.631613 13.488475 2.285449
-29.102240 92.631613 12.902650 2.281728
-27.120816 92.631613 11.278041 1.373781
-25.139392 92.631613 12.416897 1.959881
-23.157968 92.631613 15.323246 1.798888
-21.176544 92.631613 14.789446 0.566791
-19.195120 92.631613 14.050837 -0.514117
-17.213696 92.631613 16.168383 -0.693908
-15.232272 92.631613 0.000000 0.000000
-13.250848 92.631613 0.000000 0.000000
-11.269424 92.631613 0.000000 0.000000
-9.288001 92.631613 0.000000 0.000000
-7.306577 92.631613 13.042679 1.382894
-5.325153 92.631613 13.022956 0.875155
-3.343729 92.631613 13.391139 1.016385
-1.362305 92.631613 13.681709 1.757651
0.619119 92.631613 13.555301 1.828788
2.600543 92.631613 12.009484 0.804786
4.581967 92.631613 12.748232 -0.211619
6.563391 92.631613 14.117859 1.073428
8.544815 92.631613 14.557691 2.989847
10.526239 92.631613 13.174698 1.582841
12.507663 92.631613 12.235060 0.095170
14.489087 92.631613 12.681799 0.489650
16.470511 92.631613 13.025397 -0.260552
18.451935 92.631613 13.243354 -1.081597
20.433359 92.631613 14.344299 -1.743932
22.414783 92.631613 13.648108 -3.282071
24.396207 92.631613 13.269671 -3.461940
26.377631 92.631613 14.170197 -0.927907
28.359055 92.631613 14.283852 1.699427
30.340479 92.631613 12.710163 2.284189
32.321903 92.631613 12.849819 0.660780
34.303327 92.631613 13.396670 -0.303876
36.284751 92.631613 14.018044 -0.340665
38.266175 92.631613 14.725690 -0.964991
40.247599 92.631613 15.425542 -1.675216
42.229023 92.631613 13.644802 -0.360919
44.210447 92.631613 13.221584 -0.764710
46.191871 92.631613 13.916574 -1.099863
48.173295 92.631613 13.953186 0.430777
50.154719 92.631613 14.574067 0.179220
52.136143 92.631613 13.107321 -0.218272
54.117567 92.631613 13.998635 -0.828130
56.098991 92.631613 13.717396 -3.171646
58.080415 92.631613 13.084192 -3.530262
60.061839 92.631613 12.168509 -2.614146
62.043263 92.631613 14.363648 -3.204084
64.024687 92.631613 12.913633 -3.694817
66.006110 92.631613 10.915979 -3.127397
67.987534 92.631613 10.414460 -2.416679
-132.136287 90.650189 8.506327 5.321690
-130.154863 90.650189 14.198837 0.615409
-128.173439 90.650189 15.689008 -4.292767
-126.192015 90.650189 12.720222 1.898960
-124.210591 90.650189 13.557761 2.330997
-122.229167 90.650189 10.341946 -0.122511
-120.247743 90.650189 10.380978 0.443315
-118.266319 90.650189 12.279564 0.322261
-116.284895 90.650189 15.263742 0.812226
-114.303471 90.650189 14.595246 0.242739
-112.322047 90.650189 0.000000 0.000000
-110.340623 90.650189 0.000000 0.000000
-108.359199 90.650189 0.000000 0.000000
-106.377775 90.650189 0.000000 0.000000
-104.396351 90.650189 0.000000 0.000000
-102.414927 90.650189 0.000000 0.000000
-100.433503 90.650189 0.000000 0.000000
-98.452079 90.650189 0.000000 0.000000
-96.470655 90.650189 0.000000 0.000000
-94.489231 90.650189 0.000000 0.000000
-92.507807 90.650189 0.000000 0.000000
-90.526383 90.650189 0.000000 0.000000
-88.544959 90.650189 10.913874 1.810187
-86.563536 90.650189 12.601766 2.119378
-84.582112 90.650189 13.669564 2.725772
-82.600688 90.650189 14.395143 1.065436
-80.619264 90.650189 11.460901 0.562559
-78.637840 90.650189 11.540797 1.080376
-76.656416 90.650189 12.574780 0.379796
-74.674992 90.650189 13.281048 0.651824
-72.693568 90.650189 12.746815 2.520550
-70.712144 90.650189 12.274308 2.041686
-68.730720 90.650189 13.239004 0.489355
-66.749296 90.650189 12.442151 -0.425462
-64.767872 90.650189 10.832245 1.455192
-62.786448 90.650189 11.225603 1.722103
-60.805024 90.650189 12.385443 0.600843
-58.823600 90.650189 12.148038 0.106784
-56.842176 90.650189 13.111099 0.405404
-54.860752 90.650189 13.502883 0.923655
-52.879328 90.650189 13.595435 0.812738
-50.897904 90.650189 13.013213 0.435678
-48.916480 90.650189 11.383840 0.969912
-46.935056 90.650189 11.638429 1.904944
-44.953632 90.650189 11.510248 2.788897
-42.972208 90.650189 11.811034 3.503453
-40.990784 90.650189 13.061438 4.116382
-39.009360 90.650189 13.182847 3.133046
-37.027936 90.650189 14.040070 1.441217
-35.046512 90.650189 13.113875 1.394350
-33.065088 90.650189 14.197677 0.871572
-31.083664 90.650189 15.085409 0.243191
-29.102240 90.650189 14.560918 1.797392
-27.120816 90.650189 13.140999 1.364313
-25.139392 90.650189 13.481034 1.729031
-23.157968 90.650189 13.992848 1.296522
-21.176544 90.650189 15.183611 -0.197703
-19.195120 90.650189 15.728651 -0.220103
-17.213696 90.650189 15.910035 -0.910959
-15.232272 90.650189 15.957454 -0.809962
-13.250848 90.650189 0.000000 0.000000
-11.269424 90.650189 0.000000 0.000000
-9.288001 90.650189 0.000000 0.000000
-7.306577 90.650189 15.134185 0.919581
-5.325153 90.650189 14.068079 0.291141
-3.343729 90.650189 13.088109 0.286968
-1.362305 90.650189 14.004836 1.806053
0.619119 90.650189 13.768828 1.829910
2.600543 90.650189 13.318467 2.060740
4.581967 90.650189 13.042797 0.931509
6.563391 90.650189 13.090609 1.250167
8.544815 90.650189 13.602679 3.294747
10.526239 90.650189 12.535609 1.376812
12.507663 90.650189 12.765002 -0.022223
14.489087 90.650189 13.612107 0.159693
16.470511 90.650189 12.386978 -0.922887
18.451935 90.650189 12.062099 -0.233960
20.433359 90.650189 12.784823 -0.091057
22.414783 90.650189 12.045526 -1.457574
24.396207 90.650189 12.261967 -1.475742
26.377631 90.650189 15.356433 -0.932001
28.359055 90.650189 14.920499 0.095151
30.340479 90.650189 11.973287 1.402086
32.321903 90.650189 12.350386 2.132585
34.303327 90.650189 13.256385 0.090663
36.284751 90.650189 14.258616 -0.090486
38.266175 90.650189 14.486160 -0.852617
40.247599 90.650189 14.575838 -2.936623
42.229023 90.650189 12.989080 -2.454000
44.210447 90.650189 11.974645 -1.861581
46.191871 90.650189 12.075366 -0.568267
48.173295 90.650189 12.899953 0.052044
50.154719 90.650189 12.556828 0.103359
52.136143 90.650189 12.038538 1.118976
54.117567 90.650189 12.771911 0.816852
56.098991 90.650189 12.852732 -1.690825
58.080415 90.650189 13.155368 -1.867624
60.061839 90.650189 12.621115 -0.736542
62.043263 90.650189 13.138775 -1.388524
64.024687 90.650189 12.743999 -2.917038
66.006110 90.650189 11.241035 -1.736058
67.987534 90.650189 11.297113 0.142726
-132.136287 88.668765 2.842043 4.880127
-130.154863 88.668765 8.937675 2.694160
-128.173439 88.668765 12.438352 -1.449523
-126.192015 88.668765 14.046210 -2.302632
-124.210591 88.668765 11.871798 0.817600
-122.229167 88.668765 8.363247 1.358073
-120.247743 88.668765 7.502048 1.054906
-118.266319 88.668765 10.391233 1.064885
-116.284895 88.668765 14.991065 0.644797
-114.303471 88.668765 15.369227 0.378950
-112.322047 88.668765 0.000000 0.000000
-110.340623 88.668765 0.000000 0.000000
-108.359199 88.668765 0.000000 0.000000
-106.377775 88.668765 0.000000 0.000000
-104.396351 88.668765 0.000000 0.000000
-102.414927 88.668765 0.000000 0.000000
-100.433503 88.668765 0.000000 0.000000
-98.452079 88.668765 0.000000 0.000000
-96.470655 88.668765 0.000000 0.000000
-94.489231 88.668765 0.000000 0.000000
-92.507807 88.668765 0.000000 0.000000
-90.526383 88.668765 0.000000 0.000000
-88.544959 88.668765 11.341265 2.166303
-86.563536 88.668765 11.398071 1.577940
-84.582112 88.668765 11.818810 1.872171
-82.600688 88.668765 13.833588 0.468116
-80.619264 88.668765 12.996974 0.109343
-78.637840 88.668765 13.003765 2.228169
-76.656416 88.668765 13.352362 1.284496
-74.674992 88.668765 12.941958 0.912554
-72.693568 88.668765 11.038668 1.276898
-70.712144 88.668765 11.742279 0.370033
-68.730720 88.668765 12.644243 0.930092
-66.749296 88.668765 12.870467 1.652344
-64.767872 88.668765 12.356015 0.573522
-62.786448 88.668765 11.920259 1.284968
-60.805024 88.668765 12.686936 2.874206
-58.823600 88.668765 13.108718 1.424998
-56.842176 88.668765 13.360866 -1.269989
-54.860752 88.668765 13.005241 1.402440
-52.879328 88.668765 13.746271 2.951996
-50.897904 88.668765 13.333151 1.190231
-48.916480 88.668765 11.819302 -0.101233
-46.935056 88.668765 12.261967 -0.807226
-44.953632 88.668765 11.998757 0.507622
-42.972208 88.668765 13.165387 2.388335
-40.990784 88.668765 14.430278 2.978215
-39.009360 88.668765 13.550833 3.525321
-37.027936 88.668765 13.322680 1.134014
-35.046512 88.668765 12.671131 -0.961585
-33.065088 88.668765 13.856716 -1.038844
-31.083664 88.668765 14.818597 0.247856
-29.102240 88.668765 14.932762 2.066429
-27.120816 88.668765 13.754755 0.422411
-25.139392 88.668765 12.671859 0.663300
-23.157968 88.668765 13.968736 1.240483
-21.176544 88.668765 15.455580 -0.298719
-19.195120 88.668765 16.112541 -1.540659
-17.213696 88.668765 13.292623 -0.424773
-15.232272 88.668765 9.658489 2.272103
-13.250848 88.668765 0.000000 0.000000
-11.269424 88.668765 0.000000 0.000000
-9.288001 88.668765 0.000000 0.000000
-7.306577 88.668765 14.863417 1.907936
-5.325153 88.668765 14.556568 1.320950
-3.343729 88.668765 13.363621 0.846692
-1.362305 88.668765 13.387813 1.748498
0.619119 88.668765 14.758070 1.317111
2.600543 88.668765 12.748783 1.110512
4.581967 88.668765 11.948131 1.259930
6.563391 88.668765 13.554592 1.827233
8.544815 88.668765 12.773683 1.918526
10.526239 88.668765 11.152321 -0.210418
12.507663 88.668765 12.419200 -1.082148
14.489087 88.668765 14.135830 -0.704360
16.470511 88.668765 13.060986 -0.809037
18.451935 88.668765 13.607364 0.240751
20.433359 88.668765 14.242299 1.055063
22.414783 88.668765 13.770541 -0.199572
24.396207 88.668765 14.041841 -1.145529
26.377631 88.668765 15.732370 -1.586836
28.359055 88.668765 15.728276 -1.266210
30.340479 88.668765 12.261003 0.819706
32.321903 88.668765 12.860448 2.548481
34.303327 88.668765 14.377132 1.199226
36.284751 88.668765 14.187067 -0.473943
38.266175 88.668765 14.073649 -1.267312
40.247599 88.668765 11.584436 -0.084817
42.229023 88.668765 10.753176 0.983985
44.210447 88.668765 12.397902 0.386705
46.191871 88.668765 13.614194 -0.785003
48.173295 88.668765 13.609785 -1.417872
50.154719 88.668765 11.603962 -0.955739
52.136143 88.668765 11.532235 0.277736
54.117567 88.668765 12.871825 2.100147
56.098991 88.668765 13.074941 0.481895
58.080415 88.668765 13.403421 0.179475
60.061839 88.668765 13.408126 1.608508
62.043263 88.668765 12.614855 0.405070
64.024687 88.668765 11.415589 -0.677432
66.006110 88.668765 12.273540 -0.498055
67.987534 88.668765 13.120273 -0.871828
-132.136287 86.687341 4.624456 1.606461
-130.154863 86.687341 1.227964 4.543655
-128.173439 86.687341 5.475833 4.238381
-126.192015 86.687341 9.889399 0.703927
-124.210591 86.687341 10.634031 0.517286
-122.229167 86.687341 11.293807 2.959771
-120.247743 86.687341 9.386344 2.277319
-118.266319 86.687341 9.544403 2.066881
-116.284895 86.687341 10.640251 1.946476
-114.303471 86.687341 11.602014 0.513586
-112.322047 86.687341 0.000000 0.000000
-110.340623 86.687341 0.000000 0.000000
-108.359199 86.687341 0.000000 0.000000
-106.377775 86.687341 0.000000 0.000000
-104.396351 86.687341 0.000000 0.000000
-102.414927 86.687341 0.000000 0.000000
-100.433503 86.687341 0.000000 0.000000
-98.452079 86.687341 0.000000 0.000000
-96.470655 86.687341 0.000000 0.000000
-94.489231 86.687341 0.000000 0.000000
-92.507807 86.687341 0.000000 0.000000
-90.526383 86.687341 0.000000 0.000000
-88.544959 86.687341 12.367294 1.327937
-86.563536 86.687341 10.334722 0.843740
-84.582112 86.687341 10.810298 0.019506
-82.600688 86.687341 11.837193 -0.844901
-80.619264 86.687341 12.839446 -1.318765
-78.637840 86.687341 13.029551 2.518267
-76.656416 86.687341 12.947942 2.886390
-74.674992 86.687341 10.997431 1.884985
-72.693568 86.687341 10.867145 1.694112
-70.712144 86.687341 11.302959 -0.393023
-68.730720 86.687341 11.198597 0.059976
-66.749296 86.687341 13.527251 1.611815
-64.767872 86.687341 12.254920 0.670464
-62.786448 86.687341 11.752869 1.649568
-60.805024 86.687341 13.697259 2.638238
-58.823600 86.687341 14.768797 2.349046
-56.842176 86.687341 14.520232 1.689821
-54.860752 86.687341 13.611123 2.104812
-52.879328 86.687341 14.480766 2.406739
-50.897904 86.687341 14.565367 1.273394
-48.916480 86.687341 14.043533 0.211127
-46.935056 86.687341 12.927471 -1.020361
-44.953632 86.687341 12.360267 -0.058126
-42.972208 86.687341 13.329214 1.584730
-40.990784 86.687341 15.116824 1.766843
-39.009360 86.687341 13.681079 1.399173
-37.027936 86.687341 11.592251 0.476069
-35.046512 86.687341 12.171855 -1.352286
