TITLE = "B00020"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
60.061839 98.575885 11.419822 -0.017991
62.043263 98.575885 10.768569 -0.958023
64.024687 98.575885 10.466740 -0.493686
66.006110 98.575885 11.787454 0.396803
67.987534 98.575885 0.000000 0.000000
-132.136287 96.594461 10.781836 5.470223
-130.154863 96.594461 12.584523 -2.289680
-128.173439 96.594461 12.636881 -3.731429
-126.192015 96.594461 11.365593 2.050426
-124.210591 96.594461 13.185543 1.335654
-122.229167 96.594461 12.906429 0.148474
-120.247743 96.594461 13.244417 1.376281
-118.266319 96.594461 14.962642 2.618693
-116.284895 96.594461 12.605663 1.206785
-114.303471 96.594461 10.364857 0.014546
-112.322047 96.594461 0.000000 0.000000
-110.340623 96.594461 0.000000 0.000000
-108.359199 96.594461 0.000000 0.000000
-106.377775 96.594461 0.000000 0.000000
-104.396351 96.594461 0.000000 0.000000
-102.414927 96.594461 0.000000 0.000000
-100.433503 96.594461 0.000000 0.000000
-98.452079 96.594461 0.000000 0.000000
-96.470655 96.594461 0.000000 0.000000
-94.489231 96.594461 0.000000 0.000000
-92.507807 96.594461 0.000000 0.000000
-90.526383 96.594461 0.000000 0.000000
-88.544959 96.594461 10.565001 1.464877
-86.563536 96.594461 13.162198 1.199265
-84.582112 96.594461 13.355059 0.397905
-82.600688 96.594461 11.584712 -0.093714
-80.619264 96.594461 11.297881 -0.049229
-78.637840 96.594461 14.824778 1.686514
-76.656416 96.594461 14.114179 3.561087
-74.674992 96.594461 10.914248 1.324158
-72.693568 96.594461 11.470468 0.126133
-70.712144 96.594461 13.546639 -0.273347
-68.730720 96.594461 13.137515 0.755045
-66.749296 96.594461 10.714065 2.934851
-64.767872 96.594461 11.250326 3.532289
-62.786448 96.594461 12.312751 2.796928
-60.805024 96.594461 12.847161 4.254876
-58.823600 96.594461 13.989424 3.681964
-56.842176 96.594461 14.474093 0.574093
-54.860752 96.594461 13.266482 2.731441
-52.879328 96.594461 13.401118 3.103166
-50.897904 96.594461 12.809979 -1.099627
-48.916480 96.594461 13.010634 -1.291602
-46.935056 96.594461 13.303015 0.802994
-44.953632 96.594461 12.923653 0.698454
-42.972208 96.594461 13.525322 1.843393
-40.990784 96.594461 14.692386 3.543548
-39.009360 96.594461 16.030205 2.549701
-37.027936 96.594461 16.187103 2.761005
-35.046512 96.594461 18.041637 2.555882
-33.065088 96.594461 15.899268 2.181696
-31.083664 96.594461 13.225678 1.179602
-29.102240 96.594461 13.211289 0.105268
-27.120816 96.594461 14.388647 0.521321
-25.139392 96.594461 13.773769 0.132038
-23.157968 96.594461 15.079031 0.954224
-21.176544 96.594461 14.391934 2.470691
-19.195120 96.594461 13.839099 1.334512
-17.213696 96.594461 12.998352 0.119283
-15.232272 96.594461 0.000000 0.000000
-13.250848 96.594461 0.000000 0.000000
-11.269424 96.594461 0.000000 0.000000
-9.288001 96.594461 0.000000 0.000000
-7.306577 96.594461 16.151613 0.062732
-5.325153 96.594461 15.878581 0.472939
-3.343729 96.594461 15.173729 -0.571298
-1.362305 96.594461 15.198137 -1.396378
0.619119 96.594461 15.769218 0.505594
2.600543 96.594461 14.154550 1.291188
4.581967 96.594461 12.509016 0.859290
6.563391 96.594461 12.615230 -0.647513
8.544815 96.594461 12.998903 -1.640770
10.526239 96.594461 13.860003 0.391075
12.507663 96.594461 15.229749 -0.494374
14.489087 96.594461 14.777458 -3.163753
16.470511 96.594461 13.500402 -2.182464
18.451935 96.594461 13.129701 -2.378119
20.433359 96.594461 12.189689 -0.901944
22.414783 96.594461 12.079873 2.521416
24.396207 96.594461 12.947391 1.926832
26.377631 96.594461 14.377625 1.763576
28.359055 96.594461 14.092133 1.177673
30.340479 96.594461 12.875447 -0.300392
32.321903 96.594461 12.698648 -1.294219
34.303327 96.594461 13.407595 -2.053674
36.284751 96.594461 14.919456 -1.420903
38.266175 96.594461 14.497104 -1.096202
40.247599 96.594461 12.824191 0.048284
42.229023 96.594461 10.618973 1.144289
44.210447 96.594461 12.128611 0.304624
46.191871 96.594461 15.262247 -0.231716
48.173295 96.594461 14.343158 0.337102
50.154719 96.594461 13.472216 -1.426080
52.136143 96.594461 14.729371 -4.774347
54.117567 96.594461 15.033463 -4.160670
56.098991 96.594461 14.770943 -1.732496
58.080415 96.594461 11.799598 -0.228212
60.061839 96.594461 10.981860 1.589376
62.043263 96.594461 12.604088 -0.262836
64.024687 96.594461 10.854587 -2.464019
66.006110 96.594461 10.984341 -0.700777
67.987534 96.594461 11.557351 0.618814
-132.136287 94.613037 20.698103 0.470105
-130.154863 94.613037 19.598240 -4.095419
-128.173439 94.613037 14.531334 -10.132295
-126.192015 94.613037 9.881781 1.616519
-124.210591 94.613037 10.848484 1.681279
-122.229167 94.613037 11.924589 2.434001
-120.247743 94.613037 13.110155 5.068264
-118.266319 94.613037 12.693707 3.006342
-116.284895 94.613037 13.056379 1.575223
-114.303471 94.613037 12.191755 1.704545
-112.322047 94.613037 0.000000 0.000000
-110.340623 94.613037 0.000000 0.000000
-108.359199 94.613037 0.000000 0.000000
-106.377775 94.613037 0.000000 0.000000
-104.396351 94.613037 0.000000 0.000000
-102.414927 94.613037 0.000000 0.000000
-100.433503 94.613037 0.000000 0.000000
-98.452079 94.613037 0.000000 0.000000
-96.470655 94.613037 0.000000 0.000000
-94.489231 94.613037 0.000000 0.000000
-92.507807 94.613037 0.000000 0.000000
-90.526383 94.613037 0.000000 0.000000
-88.544959 94.613037 10.977255 1.809281
-86.563536 94.613037 13.209223 1.990922
-84.582112 94.613037 13.901614 0.798054
-82.600688 94.613037 12.560450 -0.155225
-80.619264 94.613037 11.256467 0.153336
-78.637840 94.613037 12.438529 1.297448
-76.656416 94.613037 14.979314 1.182200
-74.674992 94.613037 13.633051 0.915742
-72.693568 94.613037 12.618142 1.816702
-70.712144 94.613037 12.233839 2.619126
-68.730720 94.613037 13.011461 3.401551
-66.749296 94.613037 11.685787 4.020267
-64.767872 94.613037 12.637885 4.499760
-62.786448 94.613037 15.480066 2.771812
-60.805024 94.613037 15.408949 4.359849
-58.823600 94.613037 14.340914 5.743472
-56.842176 94.613037 13.622737 1.996020
-54.860752 94.613037 13.418873 1.862860
-52.879328 94.613037 14.177678 0.772308
-50.897904 94.613037 14.134335 -1.045339
-48.916480 94.613037 13.573272 -0.666961
-46.935056 94.613037 13.533176 -0.822698
-44.953632 94.613037 12.079519 -0.816438
-42.972208 94.613037 12.638869 0.464160
-40.990784 94.613037 13.529732 2.430635
-39.009360 94.613037 15.493116 1.597367
-37.027936 94.613037 14.943549 1.161512
-35.046512 94.613037 14.914023 4.392445
-33.065088 94.613037 16.007961 4.139372
-31.083664 94.613037 14.277553 1.380631
-29.102240 94.613037 11.954272 1.202041
-27.120816 94.613037 13.037188 1.819714
-25.139392 94.613037 13.540577 0.817383
-23.157968 94.613037 12.986285 0.544607
-21.176544 94.613037 12.563087 1.898527
-19.195120 94.613037 14.749310 2.494410
-17.213696 94.613037 12.496321 2.294798
-15.232272 94.613037 0.000000 0.000000
-13.250848 94.613037 0.000000 0.000000
-11.269424 94.613037 0.000000 0.000000
-9.288001 94.613037 0.000000 0.000000
-7.306577 94.613037 16.236036 -0.095269
-5.325153 94.613037 14.539994 0.399047
-3.343729 94.613037 13.900315 -0.628617
-1.362305 94.613037 15.404500 -1.282153
0.619119 94.613037 15.457863 1.238023
2.600543 94.613037 14.574500 3.345177
4.581967 94.613037 11.524145 2.186203
6.563391 94.613037 10.594408 -0.883126
8.544815 94.613037 11.678563 -2.012299
10.526239 94.613037 13.904567 -1.937855
12.507663 94.613037 15.543191 -1.412282
14.489087 94.613037 15.025413 -1.098151
16.470511 94.613037 13.195228 -0.372552
18.451935 94.613037 13.562780 0.095741
20.433359 94.613037 13.113068 0.098084
22.414783 94.613037 12.836651 0.064484
24.396207 94.613037 13.079488 -0.309328
26.377631 94.613037 13.994127 1.413030
28.359055 94.613037 14.663391 3.219123
30.340479 94.613037 12.362925 0.388024
32.321903 94.613037 11.697676 -1.699407
34.303327 94.613037 12.375364 -1.713146
36.284751 94.613037 13.423400 -2.375127
38.266175 94.613037 14.174233 -2.798896
40.247599 94.613037 13.695330 -2.315407
42.229023 94.613037 12.146227 -1.919372
44.210447 94.613037 12.340583 -0.877714
46.191871 94.613037 13.674780 0.013464
48.173295 94.613037 12.243267 -0.020609
50.154719 94.613037 12.281060 -1.601422
52.136143 94.613037 14.239326 -3.146529
54.117567 94.613037 14.395635 -1.823296
56.098991 94.613037 15.745185 -0.961152
58.080415 94.613037 13.532389 0.194238
60.061839 94.613037 12.011630 0.390169
62.043263 94.613037 13.541935 -1.642679
64.024687 94.613037 11.038845 -2.937016
66.006110 94.613037 9.754113 -1.495859
67.987534 94.613037 9.421696 0.323678
-132.136287 92.631613 20.895765 3.283823
-130.154863 92.631613 21.778616 -6.587625
-128.173439 92.631613 16.018198 1.547627
-126.192015 92.631613 10.300373 4.094573
-124.210591 92.631613 9.257219 1.912719
-122.229167 92.631613 11.013393 1.292468
-120.247743 92.631613 11.399744 4.526255
-118.266319 92.631613 11.214482 4.014086
-116.284895 92.631613 12.062040 2.290074
-114.303471 92.631613 14.152365 2.495138
-112.322047 92.631613 0.000000 0.000000
-110.340623 92.631613 0.000000 0.000000
-108.359199 92.631613 0.000000 0.000000
-106.377775 92.631613 0.000000 0.000000
-104.396351 92.631613 0.000000 0.000000
-102.414927 92.631613 0.000000 0.000000
-100.433503 92.631613 0.000000 0.000000
-98.452079 92.631613 0.000000 0.000000
-96.470655 92.631613 0.000000 0.000000
-94.489231 92.631613 0.000000 0.000000
-92.507807 92.631613 0.000000 0.000000
-90.526383 92.631613 0.000000 0.000000
-88.544959 92.631613 11.569752 1.413561
-86.563536 92.631613 12.914007 1.412695
-84.582112 92.631613 13.773553 1.130747
-82.600688 92.631613 13.595534 0.425147
-80.619264 92.631613 11.235425 1.903310
-78.637840 92.631613 10.486325 1.944882
-76.656416 92.631613 12.737800 -0.576337
-74.674992 92.631613 13.260557 -0.197053
-72.693568 92.631613 12.488978 -0.024053
-70.712144 92.631613 11.036699 2.265942
-68.730720 92.631613 11.980924 3.089230
-66.749296 92.631613 12.334679 2.532773
-64.767872 92.631613 12.619855 3.451724
-62.786448 92.631613 13.640157 1.996414
-60.805024 92.631613 11.656518 1.721099
-58.823600 92.631613 12.367254 1.411888
-56.842176 92.631613 14.370617 1.943583
-54.860752 92.631613 13.479617 1.523652
-52.879328 92.631613 14.905127 -0.736719
-50.897904 92.631613 16.069099 -1.889984
-48.916480 92.631613 15.477782 -0.794550
-46.935056 92.631613 14.149117 -0.785456
-44.953632 92.631613 11.625752 -0.522128
-42.972208 92.631613 10.639621 0.843680
-40.990784 92.631613 11.382659 1.687597
-39.009360 92.631613 14.066839 1.490131
-37.027936 92.631613 13.859708 0.895468
-35.046512 92.631613 11.530720 2.547379
-33.065088 92.631613 11.919924 2.843795
-31.083664 92.631613 11.205033 0.843641
-29.102240 92.631613 10.580787 0.247069
-27.120816 92.631613 11.967402 -0.093989
-25.139392 92.631613 12.132113 0.951114
-23.157968 92.631613 10.615292 1.991788
-21.176544 92.631613 11.971396 2.216871
-19.195120 92.631613 15.119166 3.748829
-17.213696 92.631613 13.409523 4.242082
-15.232272 92.631613 0.000000 0.000000
-13.250848 92.631613 0.000000 0.000000
-11.269424 92.631613 0.000000 0.000000
-9.288001 92.631613 0.000000 0.000000
-7.306577 92.631613 14.685595 -1.603430
-5.325153 92.631613 13.213966 1.444799
-3.343729 92.631613 13.336064 1.537076
-1.362305 92.631613 15.274037 0.322064
0.619119 92.631613 16.393997 0.518881
2.600543 92.631613 14.844422 2.049481
4.581967 92.631613 12.365129 2.271847
6.563391 92.631613 12.968177 1.025301
8.544815 92.631613 12.897512 -0.133947
10.526239 92.631613 13.505403 -2.196636
12.507663 92.631613 14.455079 -1.244833
14.489087 92.631613 14.549403 0.784728
16.470511 92.631613 13.310672 1.028018
18.451935 92.631613 13.547211 1.236684
20.433359 92.631613 13.640294 0.290216
22.414783 92.631613 13.802094 -1.155568
24.396207 92.631613 12.676603 -0.191975
26.377631 92.631613 12.663533 1.334591
28.359055 92.631613 14.036605 1.475368
30.340479 92.631613 13.770639 -0.956527
32.321903 92.631613 12.833206 -3.337776
34.303327 92.631613 12.138373 -2.049087
36.284751 92.631613 11.411121 -1.256683
38.266175 92.631613 13.196232 -2.412526
40.247599 92.631613 13.206015 -2.660697
42.229023 92.631613 13.367853 -2.207009
44.210447 92.631613 14.797693 -1.169661
46.191871 92.631613 12.835942 -1.006307
48.173295 92.631613 10.932337 -2.576826
50.154719 92.631613 9.891485 -3.554788
52.136143 92.631613 10.506992 -2.456539
54.117567 92.631613 12.980833 -0.379914
56.098991 92.631613 15.131645 0.304171
58.080415 92.631613 13.948324 1.733972
60.061839 92.631613 12.316530 0.629640
62.043263 92.631613 12.467248 -1.297526
64.024687 92.631613 11.670710 -1.170272
66.006110 92.631613 10.951902 -1.655867
67.987534 92.631613 10.793862 -1.504854
-132.136287 90.650189 3.053977 14.554442
-130.154863 90.650189 5.631235 4.779229
-128.173439 90.650189 13.204184 7.368474
-126.192015 90.650189 14.812790 6.746826
-124.210591 90.650189 13.321085 1.974742
-122.229167 90.650189 12.029956 0.285472
-120.247743 90.650189 11.239519 1.422163
-118.266319 90.650189 11.146987 1.825973
-116.284895 90.650189 9.761160 1.133660
-114.303471 90.650189 10.818250 0.403042
-112.322047 90.650189 0.000000 0.000000
-110.340623 90.650189 0.000000 0.000000
-108.359199 90.650189 0.000000 0.000000
-106.377775 90.650189 0.000000 0.000000
-104.396351 90.650189 0.000000 0.000000
-102.414927 90.650189 0.000000 0.000000
-100.433503 90.650189 0.000000 0.000000
-98.452079 90.650189 0.000000 0.000000
-96.470655 90.650189 0.000000 0.000000
-94.489231 90.650189 0.000000 0.000000
-92.507807 90.650189 0.000000 0.000000
-90.526383 90.650189 0.000000 0.000000
-88.544959 90.650189 12.200298 1.715489
-86.563536 90.650189 12.976267 1.539989
-84.582112 90.650189 13.170269 -0.525002
-82.600688 90.650189 12.525531 0.372769
-80.619264 90.650189 11.888115 2.583675
-78.637840 90.650189 10.846103 2.380481
-76.656416 90.650189 12.187267 1.180546
-74.674992 90.650189 12.587869 1.806486
-72.693568 90.650189 11.575973 3.191172
-70.712144 90.650189 11.394253 2.466144
-68.730720 90.650189 11.904611 1.288373
-66.749296 90.650189 13.377616 2.345011
-64.767872 90.650189 13.019787 2.775965
-62.786448 90.650189 11.852134 2.223484
-60.805024 90.650189 10.378124 0.924521
-58.823600 90.650189 12.057257 0.772721
-56.842176 90.650189 14.429530 2.175712
-54.860752 90.650189 12.844229 1.306876
-52.879328 90.650189 13.101691 0.323619
-50.897904 90.650189 14.681205 -1.138010
-48.916480 90.650189 13.486919 -0.869072
-46.935056 90.650189 11.435824 0.335567
-44.953632 90.650189 12.047435 0.891807
-42.972208 90.650189 11.764305 1.886067
-40.990784 90.650189 12.141463 1.803317
-39.009360 90.650189 13.865515 0.799373
-37.027936 90.650189 13.897461 -0.163335
-35.046512 90.650189 12.315900 0.300038
-33.065088 90.650189 11.884966 0.768292
-31.083664 90.650189 12.522578 -0.789747
-29.102240 90.650189 11.261310 -1.731669
-27.120816 90.650189 11.164427 -1.055358
-25.139392 90.650189 12.533562 1.005578
-23.157968 90.650189 12.482955 1.042544
-21.176544 90.650189 13.701176 2.115185
-19.195120 90.650189 15.098617 3.567779
-17.213696 90.650189 13.834788 4.615618
-15.232272 90.650189 12.250511 7.436285
-13.250848 90.650189 0.000000 0.000000
-11.269424 90.650189 0.000000 0.000000
-9.288001 90.650189 0.000000 0.000000
-7.306577 90.650189 15.436211 -0.047497
-5.325153 90.650189 13.816129 2.975144
-3.343729 90.650189 13.594156 3.220717
-1.362305 90.650189 14.246157 1.044237
0.619119 90.650189 15.457528 -0.179397
2.600543 90.650189 13.730485 -1.387264
4.581967 90.650189 12.708018 -1.682952
6.563391 90.650189 14.045699 -0.780752
8.544815 90.650189 13.493258 0.436977
10.526239 90.650189 12.211025 -2.804900
12.507663 90.650189 12.621174 -3.044627
14.489087 90.650189 12.370817 -0.237129
16.470511 90.650189 14.640873 1.515759
18.451935 90.650189 12.894029 1.368683
20.433359 90.650189 13.033467 -0.246006
22.414783 90.650189 12.412980 -0.928635
24.396207 90.650189 12.582889 -0.039328
26.377631 90.650189 13.069429 0.810632
28.359055 90.650189 13.409543 -0.669697
30.340479 90.650189 14.398193 -1.805797
32.321903 90.650189 14.124237 -2.839582
34.303327 90.650189 12.698511 -2.481911
36.284751 90.650189 12.652530 -1.145844
38.266175 90.650189 12.757956 -1.289850
40.247599 90.650189 12.363515 -0.426387
42.229023 90.650189 12.903713 0.262600
44.210447 90.650189 13.992317 -0.038974
46.191871 90.650189 12.962586 -0.617102
48.173295 90.650189 11.118878 0.108280
50.154719 90.650189 10.411016 -0.674185
52.136143 90.650189 10.627614 -1.885516
54.117567 90.650189 13.348208 -0.732980
56.098991 90.650189 12.891746 0.110425
58.080415 90.650189 12.105580 1.517117
60.061839 90.650189 11.293689 2.512578
62.043263 90.650189 10.935565 2.391386
64.024687 90.650189 11.811330 -0.192309
66.006110 90.650189 12.353122 -2.430832
67.987534 90.650189 13.096337 -2.487678
-132.136287 88.668765 -56.457027 37.881905
-130.154863 88.668765 -17.682371 222.605591
-128.173439 88.668765 11.360653 4.442481
-126.192015 88.668765 14.295130 2.781752
-124.210591 88.668765 12.023401 1.219835
-122.229167 88.668765 11.743953 1.132282
-120.247743 88.668765 11.646577 1.006208
-118.266319 88.668765 10.740165 2.287436
-116.284895 88.668765 11.464877 3.759931
-114.303471 88.668765 11.450332 2.859365
-112.322047 88.668765 0.000000 0.000000
-110.340623 88.668765 0.000000 0.000000
-108.359199 88.668765 0.000000 0.000000
-106.377775 88.668765 0.000000 0.000000
-104.396351 88.668765 0.000000 0.000000
-102.414927 88.668765 0.000000 0.000000
-100.433503 88.668765 0.000000 0.000000
-98.452079 88.668765 0.000000 0.000000
-96.470655 88.668765 0.000000 0.000000
-94.489231 88.668765 0.000000 0.000000
-92.507807 88.668765 0.000000 0.000000
-90.526383 88.668765 0.000000 0.000000
-88.544959 88.668765 13.279631 0.545099
-86.563536 88.668765 12.255983 0.609917
-84.582112 88.668765 10.868404 0.139498
-82.600688 88.668765 10.988730 1.582427
-80.619264 88.668765 11.694251 2.170043
-78.637840 88.668765 12.884934 2.125086
-76.656416 88.668765 13.843351 0.926175
-74.674992 88.668765 12.024365 1.056618
-72.693568 88.668765 12.098770 2.936209
-70.712144 88.668765 13.075413 2.284897
-68.730720 88.668765 13.040730 2.867140
-66.749296 88.668765 14.184784 4.239326
-64.767872 88.668765 14.248874 4.163702
-62.786448 88.668765 13.054174 3.472018
-60.805024 88.668765 12.268915 2.423096
-58.823600 88.668765 13.959425 1.840834
-56.842176 88.668765 14.973488 1.085514
-54.860752 88.668765 12.780119 0.516026
-52.879328 88.668765 10.669559 -0.061708
-50.897904 88.668765 12.364499 -0.251400
-48.916480 88.668765 13.126827 0.966999
-46.935056 88.668765 10.706112 1.951220
-44.953632 88.668765 12.204117 3.408322
-42.972208 88.668765 13.477038 3.262171
-40.990784 88.668765 13.126611 2.095383
-39.009360 88.668765 14.169155 1.353940
-37.027936 88.668765 13.954111 0.467742
-35.046512 88.668765 13.439698 -0.577420
-33.065088 88.668765 13.317404 -1.077837
-31.083664 88.668765 14.635126 -1.751490
-29.102240 88.668765 13.684405 -0.786086
-27.120816 88.668765 12.947903 1.087836
-25.139392 88.668765 13.218001 1.029337
-23.157968 88.668765 13.507273 -0.255809
-21.176544 88.668765 13.878546 0.520298
-19.195120 88.668765 15.052222 1.317308
-17.213696 88.668765 13.733438 1.943071
-15.232272 88.668765 8.886950 4.501473
-13.250848 88.668765 0.000000 0.000000
-11.269424 88.668765 0.000000 0.000000
-9.288001 88.668765 0.000000 0.000000
-7.306577 88.668765 14.277100 -0.251951
-5.325153 88.668765 13.355846 1.774048
-3.343729 88.668765 13.151549 2.543777
-1.362305 88.668765 14.350146 0.209651
0.619119 88.668765 15.069268 -0.935721
2.600543 88.668765 13.741114 -0.205517
4.581967 88.668765 13.336300 -1.027034
6.563391 88.668765 14.400811 -1.592545
8.544815 88.668765 12.985105 -0.711387
10.526239 88.668765 12.389497 -0.955464
12.507663 88.668765 12.870428 -1.146021
14.489087 88.668765 13.444324 0.765714
16.470511 88.668765 14.677958 2.283697
18.451935 88.668765 12.018775 1.053705
20.433359 88.668765 12.999513 0.333146
22.414783 88.668765 13.508709 0.806931
24.396207 88.668765 13.492018 0.395996
26.377631 88.668765 13.094369 0.722744
28.359055 88.668765 12.814388 -0.181601
30.340479 88.668765 13.576402 0.048776
32.321903 88.668765 13.666651 0.868777
34.303327 88.668765 11.668131 -0.800731
36.284751 88.668765 14.058119 -1.492178
38.266175 88.668765 12.988727 -0.228783
40.247599 88.668765 11.714230 0.709497
42.229023 88.668765 14.707974 1.067877
44.210447 88.668765 15.496482 1.596403
46.191871 88.668765 14.122977 1.007370
48.173295 88.668765 12.093376 1.520463
50.154719 88.668765 13.240264 1.765879
52.136143 88.668765 13.813944 -0.380072
54.117567 88.668765 12.692330 -2.073318
56.098991 88.668765 10.355586 -0.966565
58.080415 88.668765 11.646932 0.584860
60.061839 88.668765 11.077385 1.272646
62.043263 88.668765 10.211462 1.591895
64.024687 88.668765 11.115040 -0.654009
66.006110 88.668765 12.246987 -3.184932
67.987534 88.668765 13.075807 -3.360648
-132.136287 86.687341 148.370667 -146.322678
-130.154863 86.687341 6.467849 -1.343507
-128.173439 86.687341 15.335293 2.858184
-126.192015 86.687341 15.073736 1.870202
-124.210591 86.687341 11.404429 1.719721
-122.229167 86.687341 10.885627 2.087293
-120.247743 86.687341 12.199333 2.238680
-118.266319 86.687341 11.064650 0.335311
-116.284895 86.687341 12.705125 1.138797
-114.303471 86.687341 13.607010 1.090238
-112.322047 86.687341 0.000000 0.000000
-110.340623 86.687341 0.000000 0.000000
-108.359199 86.687341 0.000000 0.000000
-106.377775 86.687341 0.000000 0.000000
-104.396351 86.687341 0.000000 0.000000
-102.414927 86.687341 0.000000 0.000000
-100.433503 86.687341 0.000000 0.000000
-98.452079 86.687341 0.000000 0.000000
-96.470655 86.687341 0.000000 0.000000
-94.489231 86.687341 0.000000 0.000000
-92.507807 86.687341 0.000000 0.000000
-90.526383 86.687341 0.000000 0.000000
-88.544959 86.687341 12.034424 0.630133
-86.563536 86.687341 12.074362 -0.216028
-84.582112 86.687341 11.370297 1.600989
-82.600688 86.687341 10.912929 2.733960
-80.619264 86.687341 10.466405 3.438162
-78.637840 86.687341 13.700783 2.136109
-76.656416 86.687341 13.855378 0.227582
-74.674992 86.687341 11.404036 2.242971
-72.693568 86.687341 11.481136 3.081593
-70.712144 86.687341 11.853905 1.746176
-68.730720 86.687341 12.760239 2.952724
-66.749296 86.687341 12.225670 2.754057
-64.767872 86.687341 12.730753 2.459550
-62.786448 86.687341 13.734028 3.761879
-60.805024 86.687341 14.359870 4.424392
-58.823600 86.687341 14.163151 3.098383
-56.842176 86.687341 13.744008 -0.537364
-54.860752 86.687341 13.100510 -1.179031
-52.879328 86.687341 11.295204 -0.409656
-50.897904 86.687341 11.983680 0.367809
-48.916480 86.687341 14.377644 2.468802
-46.935056 86.687341 12.756065 3.520459
-44.953632 86.687341 11.523043 3.453752
-42.972208 86.687341 14.155140 2.904499
-40.990784 86.687341 14.176772 2.558657
-39.009360 86.687341 14.197342 2.332335
-37.027936 86.687341 14.031487 1.818159
