TITLE = "B00002"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-25.139392 62.910253 13.406905 1.975904
-23.157968 62.910253 13.635236 1.918624
-21.176544 62.910253 14.303279 1.361636
-19.195120 62.910253 14.063237 1.567035
-17.213696 62.910253 13.914606 1.874867
-15.232272 62.910253 15.221068 1.935887
-13.250848 62.910253 13.354705 1.965688
-11.269424 62.910253 0.000000 0.000000
-9.288001 62.910253 14.203640 0.205399
-7.306577 62.910253 14.379573 0.535986
-5.325153 62.910253 15.599545 1.409034
-3.343729 62.910253 15.553210 1.119055
-1.362305 62.910253 14.508481 0.863502
0.619119 62.910253 15.223372 1.728204
2.600543 62.910253 15.279175 0.866730
4.581967 62.910253 13.899036 -1.121358
6.563391 62.910253 12.457741 -1.233259
8.544815 62.910253 13.443576 -0.352534
10.526239 62.910253 14.002828 -0.499886
12.507663 62.910253 13.565182 -0.975541
14.489087 62.910253 14.951403 -0.290472
16.470511 62.910253 15.108301 -0.934914
18.451935 62.910253 13.149246 -1.762257
20.433359 62.910253 12.873734 -1.957106
22.414783 62.910253 12.725123 -1.241723
24.396207 62.910253 13.201388 0.274843
26.377631 62.910253 14.383371 -0.843326
28.359055 62.910253 15.144539 -1.482848
30.340479 62.910253 14.062607 -1.369175
32.321903 62.910253 13.294650 -1.540698
34.303327 62.910253 13.261896 -0.699891
36.284751 62.910253 12.135243 -1.251348
38.266175 62.910253 13.716686 -2.691679
40.247599 62.910253 15.665446 -2.310644
42.229023 62.910253 14.404000 -2.402409
44.210447 62.910253 12.629815 -2.338870
46.191871 62.910253 13.816680 -2.994532
48.173295 62.910253 14.945734 -2.830351
50.154719 62.910253 13.933856 -0.718374
52.136143 62.910253 11.649490 0.003130
54.117567 62.910253 8.774615 -0.264312
56.098991 62.910253 10.021535 -0.792208
58.080415 62.910253 12.296885 -1.985194
60.061839 62.910253 8.844020 -1.865636
62.043263 62.910253 8.160879 -1.021148
64.024687 62.910253 10.348166 1.326324
66.006110 62.910253 11.703876 3.582935
67.987534 62.910253 12.816652 3.584845
-132.136287 60.928829 14.690752 3.297483
-130.154863 60.928829 13.368031 -1.160882
-128.173439 60.928829 14.041113 -4.590522
-126.192015 60.928829 7.694239 -4.159587
-124.210591 60.928829 10.007678 -2.162032
-122.229167 60.928829 13.231131 2.045682
-120.247743 60.928829 12.290134 3.224181
-118.266319 60.928829 10.406842 1.390512
-116.284895 60.928829 10.108773 1.783752
-114.303471 60.928829 11.115513 3.906613
-112.322047 60.928829 9.667839 3.641849
-110.340623 60.928829 0.000000 0.000000
-108.359199 60.928829 0.000000 0.000000
-106.377775 60.928829 0.000000 0.000000
-104.396351 60.928829 0.000000 0.000000
-102.414927 60.928829 0.000000 0.000000
-100.433503 60.928829 0.000000 0.000000
-98.452079 60.928829 0.000000 0.000000
-96.470655 60.928829 0.000000 0.000000
-94.489231 60.928829 0.000000 0.000000
-92.507807 60.928829 9.615206 1.293452
-90.526383 60.928829 9.456457 0.635821
-88.544959 60.928829 10.339269 0.275276
-86.563536 60.928829 11.096852 1.079372
-84.582112 60.928829 11.196589 2.813974
-82.600688 60.928829 12.015587 4.434588
-80.619264 60.928829 12.426896 3.570456
-78.637840 60.928829 10.785969 2.169886
-76.656416 60.928829 12.190594 1.700549
-74.674992 60.928829 13.555950 1.028136
-72.693568 60.928829 12.206026 1.074294
-70.712144 60.928829 12.300606 0.236184
-68.730720 60.928829 13.729442 -0.105642
-66.749296 60.928829 14.894399 2.050819
-64.767872 60.928829 12.162190 3.369821
-62.786448 60.928829 10.574724 4.364061
-60.805024 60.928829 11.520090 4.061307
-58.823600 60.928829 15.576260 1.663583
-56.842176 60.928829 14.913039 1.300636
-54.860752 60.928829 13.403107 3.079743
-52.879328 60.928829 12.949300 4.156281
-50.897904 60.928829 15.061001 2.146029
-48.916480 60.928829 14.787437 1.211942
-46.935056 60.928829 12.463961 3.289236
-44.953632 60.928829 13.574552 1.205643
-42.972208 60.928829 14.691795 -0.140718
-40.990784 60.928829 14.657743 1.707202
-39.009360 60.928829 13.991766 1.738342
-37.027936 60.928829 13.643228 1.434524
-35.046512 60.928829 15.625114 1.568393
-33.065088 60.928829 15.233922 1.182377
-31.083664 60.928829 13.274828 0.999851
-29.102240 60.928829 12.406228 0.704458
-27.120816 60.928829 14.216120 1.245699
-25.139392 60.928829 14.247496 2.472148
-23.157968 60.928829 12.368121 1.533238
-21.176544 60.928829 13.669328 0.729535
-19.195120 60.928829 14.954552 0.679204
-17.213696 60.928829 14.682898 1.358821
-15.232272 60.928829 14.473660 1.851503
-13.250848 60.928829 13.848863 1.044198
-11.269424 60.928829 0.000000 0.000000
-9.288001 60.928829 13.392320 0.547343
-7.306577 60.928829 14.752283 0.775536
-5.325153 60.928829 15.309310 0.530691
-3.343729 60.928829 13.890769 0.305530
-1.362305 60.928829 13.358444 1.398779
0.619119 60.928829 14.735099 1.751372
2.600543 60.928829 15.305491 0.352180
4.581967 60.928829 14.604065 -1.245109
6.563391 60.928829 13.764518 -1.283531
8.544815 60.928829 14.468287 -1.137853
10.526239 60.928829 15.584035 -1.972695
12.507663 60.928829 14.322175 -1.281031
14.489087 60.928829 14.535034 -0.817777
16.470511 60.928829 14.857571 -1.753872
18.451935 60.928829 12.724650 -1.280401
20.433359 60.928829 11.626126 -0.709221
22.414783 60.928829 12.519331 0.199277
24.396207 60.928829 14.369239 1.031285
26.377631 60.928829 14.237988 -0.244845
28.359055 60.928829 16.639393 -1.905967
30.340479 60.928829 16.516035 -1.611441
32.321903 60.928829 13.383954 -1.255600
34.303327 60.928829 12.756598 -2.767107
36.284751 60.928829 12.552576 -3.737491
38.266175 60.928829 12.554544 -4.918609
40.247599 60.928829 13.677910 -3.413518
42.229023 60.928829 12.558934 -0.769788
44.210447 60.928829 10.486777 -0.147608
46.191871 60.928829 10.927651 -1.630692
48.173295 60.928829 12.278324 -2.442740
50.154719 60.928829 10.948517 0.379776
52.136143 60.928829 9.203424 0.079384
54.117567 60.928829 9.371305 -1.564653
56.098991 60.928829 11.419743 -0.259529
58.080415 60.928829 10.622201 -2.034049
60.061839 60.928829 9.033357 -2.368927
62.043263 60.928829 8.734283 0.196699
64.024687 60.928829 9.075696 1.915612
66.006110 60.928829 11.231587 1.877505
67.987534 60.928829 9.461752 2.903338
-132.136287 58.947406 24.778994 -14.664808
-130.154863 58.947406 19.294403 -16.162321
-128.173439 58.947406 10.382611 -10.713277
-126.192015 58.947406 6.984387 -8.708478
-124.210591 58.947406 9.557336 -3.120094
-122.229167 58.947406 12.677114 0.826792
-120.247743 58.947406 12.558718 1.253829
-118.266319 58.947406 12.620131 0.545237
-116.284895 58.947406 12.190200 -1.962775
-114.303471 58.947406 12.051411 1.004496
-112.322047 58.947406 13.536660 2.555882
-110.340623 58.947406 0.000000 0.000000
-108.359199 58.947406 0.000000 0.000000
-106.377775 58.947406 0.000000 0.000000
-104.396351 58.947406 0.000000 0.000000
-102.414927 58.947406 0.000000 0.000000
-100.433503 58.947406 0.000000 0.000000
-98.452079 58.947406 0.000000 0.000000
-96.470655 58.947406 0.000000 0.000000
-94.489231 58.947406 10.574724 2.771497
-92.507807 58.947406 11.654117 2.052571
-90.526383 58.947406 10.577991 1.431336
-88.544959 58.947406 9.482302 0.437331
-86.563536 58.947406 9.422975 0.502150
-84.582112 58.947406 9.107368 2.100993
-82.600688 58.947406 10.345922 3.207982
-80.619264 58.947406 11.264813 3.187452
-78.637840 58.947406 11.555797 1.974289
-76.656416 58.947406 13.652892 2.244487
-74.674992 58.947406 13.326183 2.902157
-72.693568 58.947406 11.062170 4.255466
-70.712144 58.947406 12.366113 2.935422
-68.730720 58.947406 12.563206 0.331315
-66.749296 58.947406 13.575122 1.264241
-64.767872 58.947406 13.037955 2.592139
-62.786448 58.947406 12.045013 2.974258
-60.805024 58.947406 11.858315 2.571905
-58.823600 58.947406 14.351523 0.614484
-56.842176 58.947406 16.435371 0.312655
-54.860752 58.947406 13.447041 2.388630
-52.879328 58.947406 11.351381 3.459657
-50.897904 58.947406 12.747936 2.489745
-48.916480 58.947406 13.969267 3.750975
-46.935056 58.947406 13.082007 4.368648
-44.953632 58.947406 13.676119 2.859857
-42.972208 58.947406 14.353925 2.354440
-40.990784 58.947406 13.795835 2.397429
-39.009360 58.947406 13.518984 1.814813
-37.027936 58.947406 13.623072 2.431166
-35.046512 58.947406 15.811106 3.048485
-33.065088 58.947406 15.348500 2.191203
-31.083664 58.947406 13.415566 2.656052
-29.102240 58.947406 13.129129 3.496741
-27.120816 58.947406 14.719135 3.447355
-25.139392 58.947406 14.392997 2.331882
-23.157968 58.947406 12.413905 1.820285
-21.176544 58.947406 13.126670 1.161138
-19.195120 58.947406 14.359811 0.222366
-17.213696 58.947406 15.085822 1.691435
-15.232272 58.947406 14.955969 2.128412
-13.250848 58.947406 14.984255 0.636313
-11.269424 58.947406 0.000000 0.000000
-9.288001 58.947406 14.966401 0.789747
-7.306577 58.947406 15.678418 0.778016
-5.325153 58.947406 14.696539 -0.209867
-3.343729 58.947406 14.120241 -0.595922
-1.362305 58.947406 14.932959 -0.152489
0.619119 58.947406 15.183217 -0.329898
2.600543 58.947406 14.742067 -0.552540
4.581967 58.947406 14.393292 -1.267765
6.563391 58.947406 13.612599 -1.142104
8.544815 58.947406 14.262278 -1.199384
10.526239 58.947406 15.277246 -1.852959
12.507663 58.947406 15.335056 -1.059197
14.489087 58.947406 15.291044 -1.441807
16.470511 58.947406 15.492309 -1.917286
18.451935 58.947406 13.691511 -1.281858
20.433359 58.947406 12.226241 -0.194219
22.414783 58.947406 12.706285 1.383308
24.396207 58.947406 12.921762 1.425175
26.377631 58.947406 12.863676 1.216587
28.359055 58.947406 15.809275 -1.414585
30.340479 58.947406 16.397284 -2.249959
32.321903 58.947406 13.059843 -1.825698
34.303327 58.947406 13.181390 -4.390595
36.284751 58.947406 13.751704 -4.693940
38.266175 58.947406 12.162919 -4.372014
40.247599 58.947406 12.922275 -3.447807
42.229023 58.947406 13.660135 -0.102237
44.210447 58.947406 11.255109 1.134467
46.191871 58.947406 9.428821 -0.244254
48.173295 58.947406 10.827285 -1.692695
50.154719 58.947406 11.736237 -1.595202
52.136143 58.947406 10.097651 -0.987430
54.117567 58.947406 10.653912 -2.849857
56.098991 58.947406 12.117311 -4.672209
58.080415 58.947406 11.097876 -2.651801
60.061839 58.947406 8.841047 -0.218843
62.043263 58.947406 8.336555 -0.666173
64.024687 58.947406 8.963382 -1.812352
66.006110 58.947406 7.537636 -0.040666
67.987534 58.947406 5.342496 1.628093
-132.136287 56.965982 22.068674 -19.065540
-130.154863 56.965982 14.893729 -18.195700
-128.173439 56.965982 1.531958 -3.525479
-126.192015 56.965982 1.813002 -2.216497
-124.210591 56.965982 11.311424 -1.969290
-122.229167 56.965982 12.909342 0.811321
-120.247743 56.965982 9.572079 2.349322
-118.266319 56.965982 8.843882 3.119307
-116.284895 56.965982 9.461062 1.022821
-114.303471 56.965982 11.692086 -1.193459
-112.322047 56.965982 13.739776 -0.784472
-110.340623 56.965982 0.000000 0.000000
-108.359199 56.965982 0.000000 0.000000
-106.377775 56.965982 0.000000 0.000000
-104.396351 56.965982 0.000000 0.000000
-102.414927 56.965982 0.000000 0.000000
-100.433503 56.965982 0.000000 0.000000
-98.452079 56.965982 0.000000 0.000000
-96.470655 56.965982 0.000000 0.000000
-94.489231 56.965982 12.448134 3.695998
-92.507807 56.965982 11.923270 3.384052
-90.526383 56.965982 11.067426 2.230787
-88.544959 56.965982 10.042912 0.338047
-86.563536 56.965982 9.635283 -0.227346
-84.582112 56.965982 10.717313 0.768430
-82.600688 56.965982 12.201775 3.043938
-80.619264 56.965982 11.493655 3.072105
-78.637840 56.965982 12.041825 1.532667
-76.656416 56.965982 13.881262 2.778918
-74.674992 56.965982 14.160533 3.239101
-72.693568 56.965982 13.343268 3.042698
-70.712144 56.965982 13.593842 2.565547
-68.730720 56.965982 12.547832 2.216339
-66.749296 56.965982 12.657057 1.640100
-64.767872 56.965982 14.485569 0.743806
-62.786448 56.965982 13.356594 1.322091
-60.805024 56.965982 12.187465 2.385618
-58.823600 56.965982 12.349107 0.840846
-56.842176 56.965982 13.156293 0.643852
-54.860752 56.965982 11.883077 2.167170
-52.879328 56.965982 10.885017 2.593065
-50.897904 56.965982 12.523209 2.760297
-48.916480 56.965982 14.199723 4.309223
-46.935056 56.965982 13.284198 3.244574
-44.953632 56.965982 14.170080 2.590978
-42.972208 56.965982 15.202291 4.128172
-40.990784 56.965982 13.994738 4.126558
-39.009360 56.965982 13.387989 3.396079
-37.027936 56.965982 13.179244 2.899342
-35.046512 56.965982 13.600002 3.645077
-33.065088 56.965982 14.404807 2.665008
-31.083664 56.965982 12.744728 3.553312
-29.102240 56.965982 13.527999 3.886280
-27.120816 56.965982 15.346001 2.514763
-25.139392 56.965982 15.485676 1.230503
-23.157968 56.965982 14.356169 2.770178
-21.176544 56.965982 13.355984 3.791720
-19.195120 56.965982 12.659872 0.957629
-17.213696 56.965982 14.337607 0.225594
-15.232272 56.965982 15.020650 1.389567
-13.250848 56.965982 13.471940 2.323339
-11.269424 56.965982 0.000000 0.000000
-9.288001 56.965982 14.078137 1.999110
-7.306577 56.965982 14.249976 1.885575
-5.325153 56.965982 15.441112 -0.145935
-3.343729 56.965982 16.783201 -1.780661
-1.362305 56.965982 16.029181 -1.001248
0.619119 56.965982 15.385210 -0.291160
2.600543 56.965982 14.317038 -0.546142
4.581967 56.965982 14.660518 -1.469660
6.563391 56.965982 13.691236 -1.932304
8.544815 56.965982 12.716679 -0.607122
10.526239 56.965982 13.585141 -0.231243
12.507663 56.965982 13.653817 -1.869257
14.489087 56.965982 14.111915 -2.624322
16.470511 56.965982 15.631059 -1.183912
18.451935 56.965982 15.079347 -0.136112
20.433359 56.965982 13.461134 -0.654166
22.414783 56.965982 11.543021 -0.170382
24.396207 56.965982 9.560859 1.883312
26.377631 56.965982 9.167265 0.885744
28.359055 56.965982 10.774099 -2.919518
30.340479 56.965982 14.220844 -3.312600
32.321903 56.965982 13.662970 -3.199439
34.303327 56.965982 14.520763 -3.987434
36.284751 56.965982 14.931739 -3.854393
38.266175 56.965982 13.755090 -4.209249
40.247599 56.965982 14.155612 -2.963964
42.229023 56.965982 16.058115 -1.127184
44.210447 56.965982 14.002041 -2.060838
46.191871 56.965982 10.228016 -2.575093
48.173295 56.965982 10.485458 -3.655155
50.154719 56.965982 10.660368 -4.183661
52.136143 56.965982 9.523243 -1.887701
54.117567 56.965982 9.811747 -1.364903
56.098991 56.965982 10.647790 -5.399362
58.080415 56.965982 10.639562 -4.827335
60.061839 56.965982 10.055923 -0.643301
62.043263 56.965982 10.453316 -2.783267
64.024687 56.965982 7.199175 -2.570074
66.006110 56.965982 2.761281 3.154580
67.987534 56.965982 3.064665 5.850275
-132.136287 54.984558 19.048594 -11.110710
-130.154863 54.984558 316.123718 240.658203
-128.173439 54.984558 6.224481 5.644010
-126.192015 54.984558 3.174106 0.479277
-124.210591 54.984558 10.267876 -3.462865
-122.229167 54.984558 12.140105 1.247864
-120.247743 54.984558 9.995493 3.786543
-118.266319 54.984558 8.331340 1.875281
-116.284895 54.984558 8.116237 1.593923
-114.303471 54.984558 12.155872 0.369541
-112.322047 54.984558 12.859858 -0.767209
-110.340623 54.984558 0.000000 0.000000
-108.359199 54.984558 0.000000 0.000000
-106.377775 54.984558 0.000000 0.000000
-104.396351 54.984558 0.000000 0.000000
-102.414927 54.984558 0.000000 0.000000
-100.433503 54.984558 0.000000 0.000000
-98.452079 54.984558 0.000000 0.000000
-96.470655 54.984558 0.000000 0.000000
-94.489231 54.984558 12.698688 3.890591
-92.507807 54.984558 13.089624 3.828902
-90.526383 54.984558 12.441580 3.227370
-88.544959 54.984558 11.440233 -0.165106
-86.563536 54.984558 10.310431 -1.242885
-84.582112 54.984558 11.921794 0.938162
-82.600688 54.984558 13.872719 2.763899
-80.619264 54.984558 12.598931 2.519054
-78.637840 54.984558 12.013638 1.113228
-76.656416 54.984558 12.361034 1.875989
-74.674992 54.984558 13.810322 1.868214
-72.693568 54.984558 14.209526 1.309002
-70.712144 54.984558 13.525952 1.436276
-68.730720 54.984558 13.395962 1.283138
-66.749296 54.984558 13.492412 0.069956
-64.767872 54.984558 13.647243 -1.231606
-62.786448 54.984558 13.114505 1.374706
-60.805024 54.984558 12.807972 4.034065
-58.823600 54.984558 11.663918 2.790157
-56.842176 54.984558 10.522208 1.067011
-54.860752 54.984558 12.085188 1.329965
-52.879328 54.984558 13.408283 2.866392
-50.897904 54.984558 14.557867 3.712119
-48.916480 54.984558 15.657907 3.970782
-46.935056 54.984558 12.730300 2.424789
-44.953632 54.984558 13.453379 2.014424
-42.972208 54.984558 14.531491 3.414109
-40.990784 54.984558 14.094534 3.495343
-39.009360 54.984558 13.737178 3.122004
-37.027936 54.984558 12.870585 3.611890
-35.046512 54.984558 12.300015 3.415979
-33.065088 54.984558 13.574452 1.995095
-31.083664 54.984558 13.092893 2.698077
-29.102240 54.984558 13.652065 2.333575
-27.120816 54.984558 15.820180 1.200387
-25.139392 54.984558 16.231153 2.344086
-23.157968 54.984558 15.339289 3.347499
-21.176544 54.984558 14.190255 2.957488
-19.195120 54.984558 11.362542 1.478419
-17.213696 54.984558 12.645601 0.684676
-15.232272 54.984558 13.130724 1.849889
-13.250848 54.984558 11.213517 3.723398
-11.269424 54.984558 0.000000 0.000000
-9.288001 54.984558 15.337084 1.286897
-7.306577 54.984558 14.758739 1.196411
-5.325153 54.984558 14.382624 -0.548190
-3.343729 54.984558 14.631406 -1.778988
-1.362305 54.984558 14.563300 0.517818
0.619119 54.984558 14.674060 1.937186
2.600543 54.984558 14.002985 -0.506165
4.581967 54.984558 15.469476 -2.434139
6.563391 54.984558 14.817751 -2.798168
8.544815 54.984558 11.145471 -1.630141
10.526239 54.984558 8.265301 -1.241526
12.507663 54.984558 9.683547 -4.163072
14.489087 54.984558 12.411819 -4.318985
16.470511 54.984558 13.298645 -1.569810
18.451935 54.984558 12.537184 0.094088
20.433359 54.984558 10.693121 0.851534
22.414783 54.984558 9.067311 1.451531
24.396207 54.984558 8.113678 1.185546
26.377631 54.984558 8.052363 -1.728854
28.359055 54.984558 8.461882 -5.019172
30.340479 54.984558 11.055340 -4.667504
32.321903 54.984558 13.410705 -4.486316
34.303327 54.984558 13.972535 -4.420455
36.284751 54.984558 13.880415 -4.106265
38.266175 54.984558 13.844630 -6.159781
40.247599 54.984558 13.593801 -5.054839
42.229023 54.984558 15.556990 -4.367053
44.210447 54.984558 12.628102 -6.271682
46.191871 54.984558 10.772486 -4.887824
48.173295 54.984558 10.776855 -5.511342
50.154719 54.984558 8.249022 -4.953842
52.136143 54.984558 10.513547 -2.444591
54.117567 54.984558 12.086644 -0.685660
56.098991 54.984558 10.364738 -1.500425
58.080415 54.984558 9.760037 -2.969692
60.061839 54.984558 10.410818 -1.231055
62.043263 54.984558 9.265722 -1.308628
64.024687 54.984558 7.645581 -0.807758
66.006110 54.984558 6.617701 3.363679
67.987534 54.984558 6.522668 6.848295
-132.136287 53.003134 12.720930 -8.568133
-130.154863 53.003134 17.568205 -0.921096
-128.173439 53.003134 18.224596 4.651443
-126.192015 53.003134 7.423077 5.207210
-124.210591 53.003134 10.696802 -1.126200
-122.229167 53.003134 12.014012 -0.037458
-120.247743 53.003134 10.808034 3.293684
-118.266319 53.003134 11.432655 0.274429
-116.284895 53.003134 9.866841 -1.074156
-114.303471 53.003134 9.279658 -0.919128
-112.322047 53.003134 10.881749 -0.789688
-110.340623 53.003134 12.359874 0.269705
-108.359199 53.003134 0.000000 0.000000
-106.377775 53.003134 0.000000 0.000000
-104.396351 53.003134 0.000000 0.000000
-102.414927 53.003134 0.000000 0.000000
-100.433503 53.003134 0.000000 0.000000
-98.452079 53.003134 0.000000 0.000000
-96.470655 53.003134 0.000000 0.000000
-94.489231 53.003134 12.262144 4.164016
-92.507807 53.003134 13.579314 4.495587
-90.526383 53.003134 12.059915 3.108973
-88.544959 53.003134 10.356058 -0.662926
-86.563536 53.003134 9.512319 -1.446532
-84.582112 53.003134 10.788174 0.651568
-82.600688 53.003134 12.386899 1.562330
-80.619264 53.003134 12.347374 1.231881
-78.637840 53.003134 12.729985 1.268217
-76.656416 53.003134 12.827104 1.091990
-74.674992 53.003134 12.776872 0.331020
-72.693568 53.003134 12.394103 2.111957
-70.712144 53.003134 11.977932 2.501634
-68.730720 53.003134 13.618623 0.838799
-66.749296 53.003134 13.722828 -0.584073
-64.767872 53.003134 12.530393 0.238172
-62.786448 53.003134 11.934392 1.699663
-60.805024 53.003134 11.975944 3.731527
-58.823600 53.003134 12.288795 3.580790
-56.842176 53.003134 12.934459 2.699081
-54.860752 53.003134 13.058525 3.258136
-52.879328 53.003134 13.928955 3.767509
-50.897904 53.003134 15.032224 3.232252
-48.916480 53.003134 15.250082 3.284276
-46.935056 53.003134 13.358169 3.609863
-44.953632 53.003134 12.440911 3.937025
-42.972208 53.003134 12.834111 3.067362
-40.990784 53.003134 14.361937 1.354156
-39.009360 53.003134 14.680713 1.731905
-37.027936 53.003134 12.050781 2.725004
-35.046512 53.003134 12.209156 2.255647
-33.065088 53.003134 13.744500 2.589325
-31.083664 53.003134 13.552722 2.566177
-29.102240 53.003134 11.041089 1.478596
-27.120816 53.003134 11.391398 0.769611
-25.139392 53.003134 13.902284 1.032624
-23.157968 53.003134 14.757480 2.185652
-21.176544 53.003134 14.774663 2.221339
-19.195120 53.003134 11.620201 2.465889
-17.213696 53.003134 11.300362 2.465534
-15.232272 53.003134 11.951122 2.926466
-13.250848 53.003134 0.000000 0.000000
-11.269424 53.003134 0.000000 0.000000
-9.288001 53.003134 0.000000 0.000000
-7.306577 53.003134 0.000000 0.000000
-5.325153 53.003134 0.000000 0.000000
-3.343729 53.003134 0.000000 0.000000
-1.362305 53.003134 0.000000 0.000000
0.619119 53.003134 0.000000 0.000000
2.600543 53.003134 10.688790 -0.260080
4.581967 53.003134 10.283288 -1.494127
6.563391 53.003134 8.681000 -0.285157
8.544815 53.003134 6.490564 -1.555913
10.526239 53.003134 4.097446 -4.481041
12.507663 53.003134 6.420746 -5.419479
14.489087 53.003134 8.197825 -3.658186
16.470511 53.003134 7.326745 -2.198210
18.451935 53.003134 6.206608 -0.614484
20.433359 53.003134 6.488556 2.877119
22.414783 53.003134 7.409358 3.634644
24.396207 53.003134 7.480356 0.551063
26.377631 53.003134 7.727248 -3.144758
28.359055 53.003134 8.410035 -4.174626
30.340479 53.003134 10.258408 -4.312628
32.321903 53.003134 12.341469 -5.005532
34.303327 53.003134 12.578598 -5.545690
36.284751 53.003134 12.112804 -5.723040
38.266175 53.003134 14.434313 -5.471345
40.247599 53.003134 15.107789 -7.529644
42.229023 53.003134 12.415204 -9.191338
44.210447 53.003134 9.721970 -7.302515
46.191871 53.003134 10.067752 -5.946449
48.173295 53.003134 9.828576 -3.738043
50.154719 53.003134 10.333973 -1.887603
52.136143 53.003134 12.834879 -1.912483
54.117567 53.003134 13.140388 -1.453480
56.098991 53.003134 11.149821 -2.296727
58.080415 53.003134 9.527829 -2.511771
60.061839 53.003134 10.008032 -2.357117
62.043263 53.003134 8.663619 -1.393464
64.024687 53.003134 9.951087 -2.209056
66.006110 53.003134 12.564013 -0.841574
67.987534 53.003134 11.587979 3.300475
-132.136287 51.021710 -7.009090 69.586945
-130.154863 51.021710 13.050297 -4.268537
-128.173439 51.021710 15.629032 1.969231
-126.192015 51.021710 7.743527 3.327658
-124.210591 51.021710 12.466440 0.397472
-122.229167 51.021710 12.535747 -0.635506
-120.247743 51.021710 10.263545 1.043410
-118.266319 51.021710 14.326191 1.989899
-116.284895 51.021710 12.576591 0.013464
-114.303471 51.021710 11.700019 -2.143077
-112.322047 51.021710 11.556308 -1.180094
-110.340623 51.021710 10.475046 0.988591
-108.359199 51.021710 0.000000 0.000000
-106.377775 51.021710 0.000000 0.000000
-104.396351 51.021710 0.000000 0.000000
-102.414927 51.021710 0.000000 0.000000
-100.433503 51.021710 0.000000 0.000000
-98.452079 51.021710 0.000000 0.000000
-96.470655 51.021710 0.000000 0.000000
-94.489231 51.021710 12.097529 2.689574
-92.507807 51.021710 11.924195 3.480758
-90.526383 51.021710 11.944843 3.002661
-88.544959 51.021710 10.933695 0.931922
-86.563536 51.021710 10.032833 0.238074
-84.582112 51.021710 11.262353 0.564862
-82.600688 51.021710 10.687669 -0.151269
-80.619264 51.021710 10.158789 -0.066708
-78.637840 51.021710 12.713156 1.018176
-76.656416 51.021710 14.375105 0.615704
-74.674992 51.021710 14.109926 1.567389
-72.693568 51.021710 12.416582 3.104288
-70.712144 51.021710 11.825561 2.945166
-68.730720 51.021710 12.925601 1.600182
-66.749296 51.021710 13.715289 0.402157
-64.767872 51.021710 12.339127 0.836161
-62.786448 51.021710 10.479022 1.871147
-60.805024 51.021710 10.231146 2.718115
-58.823600 51.021710 13.538255 3.826580
-56.842176 51.021710 15.198689 3.706194
-54.860752 51.021710 12.872238 2.944496
-52.879328 51.021710 13.097301 2.692644
-50.897904 51.021710 13.989226 3.392713
-48.916480 51.021710 13.488494 3.776780
-46.935056 51.021710 13.400410 3.253254
-44.953632 51.021710 12.629618 3.600552
-42.972208 51.021710 13.123422 3.867462
-40.990784 51.021710 13.799279 2.465180
-39.009360 51.021710 14.679138 2.019129
-37.027936 51.021710 13.089231 2.351487
-35.046512 51.021710 13.453773 1.835106
-33.065088 51.021710 13.303980 3.249396
-31.083664 51.021710 12.373081 3.844728
-29.102240 51.021710 6.223221 2.280980
-27.120816 51.021710 6.845775 0.234019
-25.139392 51.021710 0.000000 0.000000
-23.157968 51.021710 0.000000 0.000000
-21.176544 51.021710 0.000000 0.000000
-19.195120 51.021710 0.000000 0.000000
-17.213696 51.021710 0.000000 0.000000
-15.232272 51.021710 0.000000 0.000000
-13.250848 51.021710 0.000000 0.000000
-11.269424 51.021710 0.000000 0.000000
-9.288001 51.021710 0.000000 0.000000
-7.306577 51.021710 0.000000 0.000000
-5.325153 51.021710 0.000000 0.000000
-3.343729 51.021710 0.000000 0.000000
-1.362305 51.021710 0.000000 0.000000
0.619119 51.021710 0.000000 0.000000
2.600543 51.021710 3.949976 1.291661
4.581967 51.021710 1.151828 1.302526
6.563391 51.021710 -1.635672 0.879564
8.544815 51.021710 -0.421014 -1.706021
10.526239 51.021710 2.403491 -4.326977
12.507663 51.021710 3.301538 -3.630629
14.489087 51.021710 2.868439 -2.966837
16.470511 51.021710 2.441973 -1.552961
18.451935 51.021710 2.131286 0.954362
20.433359 51.021710 3.486564 4.069161
22.414783 51.021710 6.878293 4.223874
24.396207 51.021710 7.131031 -0.477250
26.377631 51.021710 7.061075 -3.621870
28.359055 51.021710 7.772324 -2.680125
30.340479 51.021710 10.425385 -3.418124
32.321903 51.021710 11.970354 -2.685558
34.303327 51.021710 11.319376 -0.634955
36.284751 51.021710 11.569161 -0.963357
38.266175 51.021710 13.766664 -2.905306
40.247599 51.021710 13.879530 -5.629661
42.229023 51.021710 11.858472 -7.778701
44.210447 51.021710 10.627279 -5.787760
46.191871 51.021710 9.739075 -4.813537
48.173295 51.021710 8.408933 -4.076857
50.154719 51.021710 11.405965 -2.643376
52.136143 51.021710 12.480278 -2.695912
54.117567 51.021710 11.426199 -3.306223
56.098991 51.021710 10.695128 -3.369427
58.080415 51.021710 10.481955 -2.258285
60.061839 51.021710 10.562048 -4.155237
62.043263 51.021710 9.704412 -4.548261
64.024687 51.021710 11.182850 -3.094624
66.006110 51.021710 12.719237 -0.464495
67.987534 51.021710 12.795433 2.477777
-132.136287 49.040286 12.656112 197.651505
-130.154863 49.040286 17.986326 255.619110
-128.173439 49.040286 227.798508 178.177155
