TITLE = "B00001"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-98.452079 62.910253 0.000000 0.000000
-96.470655 62.910253 0.000000 0.000000
-94.489231 62.910253 11.699062 0.921272
-92.507807 62.910253 11.701851 0.850207
-90.526383 62.910253 11.729725 0.776218
-88.544959 62.910253 11.748338 0.765118
-86.563536 62.910253 11.794869 0.707441
-84.582112 62.910253 11.849249 0.611119
-82.600688 62.910253 11.856166 0.536346
-80.619264 62.910253 11.828531 0.484070
-78.637840 62.910253 11.849126 0.408209
-76.656416 62.910253 11.903509 0.314766
-74.674992 62.910253 11.905216 0.285969
-72.693568 62.910253 11.864112 0.267774
-70.712144 62.910253 11.838278 0.215525
-68.730720 62.910253 11.863891 0.136455
-66.749296 62.910253 11.841657 0.072846
-64.767872 62.910253 11.792372 0.011068
-62.786448 62.910253 11.778868 -0.032636
-60.805024 62.910253 11.813590 -0.044004
-58.823600 62.910253 11.800813 -0.078082
-56.842176 62.910253 11.749773 -0.109679
-54.860752 62.910253 11.707999 -0.145155
-52.879328 62.910253 11.709884 -0.180624
-50.897904 62.910253 11.671474 -0.228307
-48.916480 62.910253 11.625181 -0.255244
-46.935056 62.910253 11.585302 -0.256075
-44.953632 62.910253 11.595036 -0.291079
-42.972208 62.910253 11.579031 -0.336920
-40.990784 62.910253 11.553480 -0.367959
-39.009360 62.910253 11.550909 -0.383424
-37.027936 62.910253 11.514548 -0.369525
-35.046512 62.910253 11.523977 -0.376135
-33.065088 62.910253 11.499848 -0.404348
-31.083664 62.910253 11.434567 -0.427718
-29.102240 62.910253 11.438106 -0.457376
-27.120816 62.910253 11.428053 -0.459938
-25.139392 62.910253 11.372524 -0.458095
-23.157968 62.910253 11.362517 -0.434609
-21.176544 62.910253 11.352388 -0.424615
-19.195120 62.910253 11.299980 -0.467473
-17.213696 62.910253 11.292066 -0.511264
-15.232272 62.910253 11.295615 -0.490106
-13.250848 62.910253 11.280320 -0.458170
-11.269424 62.910253 0.000000 0.000000
-9.288001 62.910253 0.000000 0.000000
-7.306577 62.910253 0.000000 0.000000
-5.325153 62.910253 0.000000 0.000000
-3.343729 62.910253 11.164810 -0.398480
-1.362305 62.910253 11.150009 -0.368830
0.619119 62.910253 11.116798 -0.364559
2.600543 62.910253 11.097464 -0.352664
4.581967 62.910253 11.071362 -0.331333
6.563391 62.910253 11.074463 -0.306668
8.544815 62.910253 11.073174 -0.270601
10.526239 62.910253 11.024848 -0.247219
12.507663 62.910253 11.021159 -0.198624
14.489087 62.910253 11.047444 -0.170918
16.470511 62.910253 11.026059 -0.187552
18.451935 62.910253 11.032929 -0.189748
20.433359 62.910253 11.050659 -0.184128
22.414783 62.910253 11.026352 -0.162380
24.396207 62.910253 11.042108 -0.125483
26.377631 62.910253 11.034507 -0.118340
28.359055 62.910253 11.026865 -0.100823
30.340479 62.910253 11.064355 -0.086256
32.321903 62.910253 11.052292 -0.070033
34.303327 62.910253 11.023331 -0.043524
36.284751 62.910253 11.054324 -0.053855
38.266175 62.910253 11.069204 -0.082278
40.247599 62.910253 11.044493 -0.057563
42.229023 62.910253 11.036801 -0.015046
44.210447 62.910253 11.042360 -0.014630
46.191871 62.910253 11.047574 -0.022732
48.173295 62.910253 11.053421 -0.010773
50.154719 62.910253 11.047139 0.011691
52.136143 62.910253 11.058608 0.010955
54.117567 62.910253 11.062932 0.022441
56.098991 62.910253 11.068843 0.032107
58.080415 62.910253 11.087700 0.031679
60.061839 62.910253 11.075658 0.022107
62.043263 62.910253 11.010660 0.030829
64.024687 62.910253 11.058479 0.028843
66.006110 62.910253 11.108978 0.019149
67.987534 62.910253 0.000000 0.000000
-132.136287 60.928829 10.507459 0.084874
-130.154863 60.928829 10.408915 0.715874
-128.173439 60.928829 11.189933 0.794360
-126.192015 60.928829 11.203671 0.741793
-124.210591 60.928829 11.141366 0.785891
-122.229167 60.928829 11.119130 0.896769
-120.247743 60.928829 11.166901 0.962368
-118.266319 60.928829 11.214716 1.005634
-116.284895 60.928829 11.231771 1.017460
-114.303471 60.928829 11.229138 1.044965
-112.322047 60.928829 11.234912 1.080291
-110.340623 60.928829 0.000000 0.000000
-108.359199 60.928829 0.000000 0.000000
-106.377775 60.928829 0.000000 0.000000
-104.396351 60.928829 0.000000 0.000000
-102.414927 60.928829 0.000000 0.000000
-100.433503 60.928829 0.000000 0.000000
-98.452079 60.928829 0.000000 0.000000
-96.470655 60.928829 0.000000 0.000000
-94.489231 60.928829 11.741849 0.914752
-92.507807 60.928829 11.755799 0.921746
-90.526383 60.928829 11.790293 0.873060
-88.544959 60.928829 11.812389 0.789184
-86.563536 60.928829 11.859468 0.718944
-84.582112 60.928829 11.915711 0.636955
-82.600688 60.928829 11.910899 0.573349
-80.619264 60.928829 11.873567 0.496936
-78.637840 60.928829 11.916287 0.412455
-76.656416 60.928829 11.960100 0.313096
-74.674992 60.928829 11.954762 0.282376
-72.693568 60.928829 11.918564 0.251066
-70.712144 60.928829 11.867746 0.190845
-68.730720 60.928829 11.902129 0.117359
-66.749296 60.928829 11.913961 0.049541
-64.767872 60.928829 11.872488 -0.019086
-62.786448 60.928829 11.803362 -0.055668
-60.805024 60.928829 11.769655 -0.053122
-58.823600 60.928829 11.781699 -0.100426
-56.842176 60.928829 11.785276 -0.157646
-54.860752 60.928829 11.761545 -0.169235
-52.879328 60.928829 11.719619 -0.196054
-50.897904 60.928829 11.689750 -0.248920
-48.916480 60.928829 11.659960 -0.289693
-46.935056 60.928829 11.613890 -0.299472
-44.953632 60.928829 11.651705 -0.338931
-42.972208 60.928829 11.614612 -0.368374
-40.990784 60.928829 11.568482 -0.385868
-39.009360 60.928829 11.605039 -0.417287
-37.027936 60.928829 11.552201 -0.430699
-35.046512 60.928829 11.487993 -0.411993
-33.065088 60.928829 11.464129 -0.431318
-31.083664 60.928829 11.446517 -0.458588
-29.102240 60.928829 11.461494 -0.473706
-27.120816 60.928829 11.450522 -0.501174
-25.139392 60.928829 11.385947 -0.490625
-23.157968 60.928829 11.352244 -0.480127
-21.176544 60.928829 11.353773 -0.514007
-19.195120 60.928829 11.341107 -0.524471
-17.213696 60.928829 11.288373 -0.543095
-15.232272 60.928829 11.254728 -0.527461
-13.250848 60.928829 11.261511 -0.499765
-11.269424 60.928829 0.000000 0.000000
-9.288001 60.928829 0.000000 0.000000
-7.306577 60.928829 0.000000 0.000000
-5.325153 60.928829 0.000000 0.000000
-3.343729 60.928829 11.143472 -0.426777
-1.362305 60.928829 11.129847 -0.424576
0.619119 60.928829 11.123267 -0.398019
2.600543 60.928829 11.100595 -0.367921
4.581967 60.928829 11.073969 -0.340693
6.563391 60.928829 11.050274 -0.317299
8.544815 60.928829 11.032638 -0.274139
10.526239 60.928829 11.015356 -0.245646
12.507663 60.928829 11.013779 -0.224233
14.489087 60.928829 11.025168 -0.207074
16.470511 60.928829 11.007005 -0.187345
18.451935 60.928829 10.995610 -0.177651
20.433359 60.928829 11.032192 -0.173084
22.414783 60.928829 11.021364 -0.142860
24.396207 60.928829 11.026682 -0.126621
26.377631 60.928829 11.050900 -0.131388
28.359055 60.928829 11.047932 -0.117920
30.340479 60.928829 11.052095 -0.103092
32.321903 60.928829 11.066200 -0.078393
34.303327 60.928829 11.003609 -0.051373
36.284751 60.928829 11.021138 -0.055850
38.266175 60.928829 11.072577 -0.083037
40.247599 60.928829 11.006369 -0.057724
42.229023 60.928829 11.021192 0.006477
44.210447 60.928829 11.067012 0.014159
46.191871 60.928829 11.045093 -0.015245
48.173295 60.928829 11.061642 0.012621
50.154719 60.928829 11.082074 0.032172
52.136143 60.928829 11.075089 0.020104
54.117567 60.928829 11.061833 0.029922
56.098991 60.928829 11.058003 0.029296
58.080415 60.928829 11.065614 0.002242
60.061839 60.928829 11.068109 0.012971
62.043263 60.928829 11.018211 0.056380
64.024687 60.928829 11.034332 0.050002
66.006110 60.928829 11.076159 0.019122
67.987534 60.928829 0.000000 0.000000
-132.136287 58.947406 10.386823 -0.670168
-130.154863 58.947406 9.929542 0.844041
-128.173439 58.947406 11.601611 -0.088184
-126.192015 58.947406 11.046317 0.809124
-124.210591 58.947406 11.149079 0.896682
-122.229167 58.947406 11.180552 0.982150
-120.247743 58.947406 11.116310 1.022645
-118.266319 58.947406 11.141790 1.058502
-116.284895 58.947406 11.215296 1.029779
-114.303471 58.947406 11.248211 1.059544
-112.322047 58.947406 11.251972 1.124447
-110.340623 58.947406 0.000000 0.000000
-108.359199 58.947406 0.000000 0.000000
-106.377775 58.947406 0.000000 0.000000
-104.396351 58.947406 0.000000 0.000000
-102.414927 58.947406 0.000000 0.000000
-100.433503 58.947406 0.000000 0.000000
-98.452079 58.947406 0.000000 0.000000
-96.470655 58.947406 0.000000 0.000000
-94.489231 58.947406 11.808007 0.978305
-92.507807 58.947406 11.843088 0.970501
-90.526383 58.947406 11.868271 0.912969
-88.544959 58.947406 11.883105 0.798483
-86.563536 58.947406 11.943789 0.730040
-84.582112 58.947406 12.012282 0.660296
-82.600688 58.947406 11.991781 0.604190
-80.619264 58.947406 11.967399 0.521639
-78.637840 58.947406 12.011208 0.448336
-76.656416 58.947406 12.045800 0.369973
-74.674992 58.947406 12.034666 0.290514
-72.693568 58.947406 12.002765 0.229517
-70.712144 58.947406 11.958427 0.157604
-68.730720 58.947406 11.959695 0.103584
-66.749296 58.947406 11.956953 0.061603
-64.767872 58.947406 11.906444 -0.010380
-62.786448 58.947406 11.842539 -0.078305
-60.805024 58.947406 11.786196 -0.103467
-58.823600 58.947406 11.776870 -0.131306
-56.842176 58.947406 11.799620 -0.179664
-54.860752 58.947406 11.757824 -0.221111
-52.879328 58.947406 11.735439 -0.215788
-50.897904 58.947406 11.760989 -0.249827
-48.916480 58.947406 11.715147 -0.320243
-46.935056 58.947406 11.640498 -0.352613
-44.953632 58.947406 11.652579 -0.364643
-42.972208 58.947406 11.655341 -0.378635
-40.990784 58.947406 11.620754 -0.418058
-39.009360 58.947406 11.593820 -0.455969
-37.027936 58.947406 11.554488 -0.466390
-35.046512 58.947406 11.490367 -0.464034
-33.065088 58.947406 11.465079 -0.455660
-31.083664 58.947406 11.477938 -0.478905
-29.102240 58.947406 11.481765 -0.513489
-27.120816 58.947406 11.448984 -0.540122
-25.139392 58.947406 11.385090 -0.532693
-23.157968 58.947406 11.375369 -0.552154
-21.176544 58.947406 11.369903 -0.618693
-19.195120 58.947406 11.342281 -0.602124
-17.213696 58.947406 11.321980 -0.554240
-15.232272 58.947406 11.257434 -0.559794
-13.250848 58.947406 11.251215 -0.561799
-11.269424 58.947406 0.000000 0.000000
-9.288001 58.947406 0.000000 0.000000
-7.306577 58.947406 0.000000 0.000000
-5.325153 58.947406 0.000000 0.000000
-3.343729 58.947406 11.130763 -0.467381
-1.362305 58.947406 11.087791 -0.454374
0.619119 58.947406 11.100965 -0.418825
2.600543 58.947406 11.107048 -0.408586
4.581967 58.947406 11.035271 -0.370326
6.563391 58.947406 11.034501 -0.310426
8.544815 58.947406 11.026026 -0.274408
10.526239 58.947406 10.993554 -0.259249
12.507663 58.947406 10.987448 -0.235762
14.489087 58.947406 11.000869 -0.233702
16.470511 58.947406 11.018305 -0.209967
18.451935 58.947406 11.019692 -0.177509
20.433359 58.947406 11.008075 -0.175054
22.414783 58.947406 10.987131 -0.141565
24.396207 58.947406 11.023369 -0.118265
26.377631 58.947406 11.067241 -0.118310
28.359055 58.947406 11.049230 -0.105481
30.340479 58.947406 11.034448 -0.087718
32.321903 58.947406 11.036860 -0.067132
34.303327 58.947406 11.008782 -0.061621
36.284751 58.947406 11.025118 -0.075299
38.266175 58.947406 11.077121 -0.047400
40.247599 58.947406 10.994576 -0.014300
42.229023 58.947406 10.989491 0.007481
44.210447 58.947406 11.052455 0.020729
46.191871 58.947406 11.043771 -0.001156
48.173295 58.947406 11.054025 0.004992
50.154719 58.947406 11.077375 0.023034
52.136143 58.947406 11.081239 0.005002
54.117567 58.947406 11.087210 0.013375
56.098991 58.947406 11.059886 0.032982
58.080415 58.947406 11.020212 -0.016391
60.061839 58.947406 11.052909 -0.017106
62.043263 58.947406 11.050827 0.046138
64.024687 58.947406 11.028476 0.067697
66.006110 58.947406 11.019446 0.059511
67.987534 58.947406 0.000000 0.000000
-132.136287 56.965982 10.655931 2.736306
-130.154863 56.965982 9.090094 2.213617
-128.173439 56.965982 10.941765 2.392497
-126.192015 56.965982 10.963124 0.950090
-124.210591 56.965982 11.073401 0.980716
-122.229167 56.965982 11.125854 1.013952
-120.247743 56.965982 11.058179 1.009471
-118.266319 56.965982 11.094371 1.057984
-116.284895 56.965982 11.133065 1.083867
-114.303471 56.965982 11.196987 1.093032
-112.322047 56.965982 11.243527 1.121144
-110.340623 56.965982 0.000000 0.000000
-108.359199 56.965982 0.000000 0.000000
-106.377775 56.965982 0.000000 0.000000
-104.396351 56.965982 0.000000 0.000000
-102.414927 56.965982 0.000000 0.000000
-100.433503 56.965982 0.000000 0.000000
-98.452079 56.965982 0.000000 0.000000
-96.470655 56.965982 0.000000 0.000000
-94.489231 56.965982 11.872743 1.020765
-92.507807 56.965982 11.903340 0.968454
-90.526383 56.965982 11.941656 0.933618
-88.544959 56.965982 11.962869 0.842551
-86.563536 56.965982 12.000650 0.752430
-84.582112 56.965982 12.059952 0.691689
-82.600688 56.965982 12.056837 0.626041
-80.619264 56.965982 12.072701 0.531344
-78.637840 56.965982 12.076452 0.454083
-76.656416 56.965982 12.085299 0.394834
-74.674992 56.965982 12.084141 0.301290
-72.693568 56.965982 12.053519 0.221092
-70.712144 56.965982 12.024714 0.141953
-68.730720 56.965982 11.990966 0.083083
-66.749296 56.965982 11.969141 0.058963
-64.767872 56.965982 11.945875 -0.006535
-62.786448 56.965982 11.914836 -0.095134
-60.805024 56.965982 11.843783 -0.145261
-58.823600 56.965982 11.813736 -0.170166
-56.842176 56.965982 11.825985 -0.196134
-54.860752 56.965982 11.752926 -0.241196
-52.879328 56.965982 11.762977 -0.283437
-50.897904 56.965982 11.825446 -0.336088
-48.916480 56.965982 11.754429 -0.373607
-46.935056 56.965982 11.637138 -0.376932
-44.953632 56.965982 11.636595 -0.397811
-42.972208 56.965982 11.683035 -0.438305
-40.990784 56.965982 11.623729 -0.467164
-39.009360 56.965982 11.564135 -0.461355
-37.027936 56.965982 11.543156 -0.467295
-35.046512 56.965982 11.485806 -0.494700
-33.065088 56.965982 11.483370 -0.512420
-31.083664 56.965982 11.517913 -0.534750
-29.102240 56.965982 11.501289 -0.554523
-27.120816 56.965982 11.446295 -0.576475
-25.139392 56.965982 11.365578 -0.580802
-23.157968 56.965982 11.385797 -0.596425
-21.176544 56.965982 11.379255 -0.652179
-19.195120 56.965982 11.327430 -0.664418
-17.213696 56.965982 11.329027 -0.620268
-15.232272 56.965982 11.268286 -0.616052
-13.250848 56.965982 11.212913 -0.632243
-11.269424 56.965982 0.000000 0.000000
-9.288001 56.965982 0.000000 0.000000
-7.306577 56.965982 0.000000 0.000000
-5.325153 56.965982 0.000000 0.000000
-3.343729 56.965982 11.126781 -0.501134
-1.362305 56.965982 11.085123 -0.476409
0.619119 56.965982 11.071941 -0.443150
2.600543 56.965982 11.073243 -0.418991
4.581967 56.965982 10.994129 -0.368122
6.563391 56.965982 11.021282 -0.315782
8.544815 56.965982 11.050380 -0.287098
10.526239 56.965982 10.961455 -0.266977
12.507663 56.965982 10.944379 -0.242401
14.489087 56.965982 10.970177 -0.236728
16.470511 56.965982 11.021470 -0.216241
18.451935 56.965982 11.034296 -0.160539
20.433359 56.965982 10.984467 -0.150853
22.414783 56.965982 10.964231 -0.146441
24.396207 56.965982 11.013824 -0.113403
26.377631 56.965982 11.059852 -0.089384
28.359055 56.965982 11.033733 -0.083820
30.340479 56.965982 10.998978 -0.084121
32.321903 56.965982 10.995267 -0.062423
34.303327 56.965982 11.006029 -0.063576
36.284751 56.965982 11.029932 -0.071865
38.266175 56.965982 11.061061 -0.041074
40.247599 56.965982 11.041335 -0.021762
42.229023 56.965982 11.023117 -0.005242
44.210447 56.965982 11.030050 0.014776
46.191871 56.965982 11.019565 -0.009176
48.173295 56.965982 11.029653 -0.018795
50.154719 56.965982 11.052074 -0.009868
52.136143 56.965982 11.067789 0.009404
54.117567 56.965982 11.081609 0.035303
56.098991 56.965982 11.066606 0.028518
58.080415 56.965982 11.017954 -0.016029
60.061839 56.965982 11.021703 0.016795
62.043263 56.965982 11.042358 0.026899
64.024687 56.965982 11.069279 0.030761
66.006110 56.965982 11.044127 0.069992
67.987534 56.965982 0.000000 0.000000
-132.136287 54.984558 10.637894 0.355490
-130.154863 54.984558 12.127366 1.417517
-128.173439 54.984558 10.474186 0.929419
-126.192015 54.984558 10.991469 0.913987
-124.210591 54.984558 10.990651 0.947361
-122.229167 54.984558 11.037824 0.995239
-120.247743 54.984558 11.025935 1.031089
-118.266319 54.984558 11.036019 1.111771
-116.284895 54.984558 11.072493 1.163699
-114.303471 54.984558 11.141869 1.178323
-112.322047 54.984558 11.201932 1.198796
-110.340623 54.984558 0.000000 0.000000
-108.359199 54.984558 0.000000 0.000000
-106.377775 54.984558 0.000000 0.000000
-104.396351 54.984558 0.000000 0.000000
-102.414927 54.984558 0.000000 0.000000
-100.433503 54.984558 0.000000 0.000000
-98.452079 54.984558 0.000000 0.000000
-96.470655 54.984558 11.861153 1.144520
-94.489231 54.984558 11.934077 1.069199
-92.507807 54.984558 11.997918 1.007743
-90.526383 54.984558 12.044163 0.999578
-88.544959 54.984558 12.061035 0.891832
-86.563536 54.984558 12.070253 0.751390
-84.582112 54.984558 12.110365 0.705599
-82.600688 54.984558 12.130119 0.634782
-80.619264 54.984558 12.162565 0.523923
-78.637840 54.984558 12.140884 0.426134
-76.656416 54.984558 12.145277 0.369941
-74.674992 54.984558 12.141740 0.316929
-72.693568 54.984558 12.127068 0.229770
-70.712144 54.984558 12.103201 0.136508
-68.730720 54.984558 12.048082 0.066790
-66.749296 54.984558 12.037658 0.015414
-64.767872 54.984558 12.032063 -0.032992
-62.786448 54.984558 11.998048 -0.089025
-60.805024 54.984558 11.899486 -0.162759
-58.823600 54.984558 11.854834 -0.220688
-56.842176 54.984558 11.836827 -0.239507
-54.860752 54.984558 11.784985 -0.272000
-52.879328 54.984558 11.798689 -0.339659
-50.897904 54.984558 11.851765 -0.381699
-48.916480 54.984558 11.747138 -0.402584
-46.935056 54.984558 11.648196 -0.410149
-44.953632 54.984558 11.674171 -0.451738
-42.972208 54.984558 11.676584 -0.470140
-40.990784 54.984558 11.622759 -0.462642
-39.009360 54.984558 11.607098 -0.488840
-37.027936 54.984558 11.563429 -0.504052
-35.046512 54.984558 11.500000 -0.509275
-33.065088 54.984558 11.507848 -0.554129
-31.083664 54.984558 11.508680 -0.608641
-29.102240 54.984558 11.499396 -0.599721
-27.120816 54.984558 11.431834 -0.597812
-25.139392 54.984558 11.361345 -0.636145
-23.157968 54.984558 11.391009 -0.663597
-21.176544 54.984558 11.344204 -0.665650
-19.195120 54.984558 11.317191 -0.683656
-17.213696 54.984558 11.320464 -0.680366
-15.232272 54.984558 11.267965 -0.664733
-13.250848 54.984558 11.204196 -0.664156
-11.269424 54.984558 0.000000 0.000000
-9.288001 54.984558 0.000000 0.000000
-7.306577 54.984558 0.000000 0.000000
-5.325153 54.984558 11.073048 -0.551818
-3.343729 54.984558 11.098245 -0.539706
-1.362305 54.984558 11.087827 -0.494232
0.619119 54.984558 11.045152 -0.445694
2.600543 54.984558 11.005966 -0.401896
4.581967 54.984558 10.962789 -0.382757
6.563391 54.984558 11.011802 -0.355819
8.544815 54.984558 11.036477 -0.315111
10.526239 54.984558 10.938906 -0.266146
12.507663 54.984558 10.913467 -0.226308
14.489087 54.984558 10.962902 -0.228500
16.470511 54.984558 10.985320 -0.215037
18.451935 54.984558 10.934061 -0.167059
20.433359 54.984558 10.952981 -0.141872
22.414783 54.984558 10.973061 -0.137037
24.396207 54.984558 10.983355 -0.127283
26.377631 54.984558 11.020123 -0.083097
28.359055 54.984558 11.021551 -0.067134
30.340479 54.984558 10.967636 -0.085465
32.321903 54.984558 10.984029 -0.071908
34.303327 54.984558 10.997843 -0.058408
36.284751 54.984558 10.994393 -0.059163
38.266175 54.984558 11.037151 -0.039860
40.247599 54.984558 11.064705 -0.030804
42.229023 54.984558 11.053022 -0.022288
44.210447 54.984558 11.040413 -0.008093
46.191871 54.984558 11.030243 -0.011355
48.173295 54.984558 11.015566 -0.012329
50.154719 54.984558 11.015218 -0.012163
52.136143 54.984558 11.038410 0.028482
54.117567 54.984558 11.068397 0.028108
56.098991 54.984558 11.068759 0.007771
58.080415 54.984558 11.030232 0.032438
60.061839 54.984558 11.018588 0.056731
62.043263 54.984558 11.064297 0.018868
64.024687 54.984558 11.089584 -0.001231
66.006110 54.984558 11.035055 0.004604
67.987534 54.984558 0.000000 0.000000
-132.136287 53.003134 11.373696 -1.099185
-130.154863 53.003134 11.607779 -0.377358
-128.173439 53.003134 10.832213 0.908573
-126.192015 53.003134 10.890596 0.912375
-124.210591 53.003134 10.912715 0.969727
-122.229167 53.003134 10.979186 1.024084
-120.247743 53.003134 10.978478 1.092188
-118.266319 53.003134 10.984352 1.169807
-116.284895 53.003134 11.023750 1.212114
-114.303471 53.003134 11.121369 1.228636
-112.322047 53.003134 11.164636 1.263120
-110.340623 53.003134 0.000000 0.000000
-108.359199 53.003134 0.000000 0.000000
-106.377775 53.003134 0.000000 0.000000
-104.396351 53.003134 0.000000 0.000000
-102.414927 53.003134 0.000000 0.000000
-100.433503 53.003134 0.000000 0.000000
-98.452079 53.003134 0.000000 0.000000
-96.470655 53.003134 11.875860 1.188057
-94.489231 53.003134 11.972764 1.132579
-92.507807 53.003134 12.073191 1.069285
-90.526383 53.003134 12.088776 1.030289
-88.544959 53.003134 12.127733 0.919790
-86.563536 53.003134 12.193706 0.757313
-84.582112 53.003134 12.213408 0.678197
-82.600688 53.003134 12.226980 0.613954
-80.619264 53.003134 12.258932 0.517578
-78.637840 53.003134 12.252786 0.421037
-76.656416 53.003134 12.234248 0.345424
-74.674992 53.003134 12.198979 0.269895
-72.693568 53.003134 12.202995 0.214805
-70.712144 53.003134 12.171896 0.142568
-68.730720 53.003134 12.125721 0.033118
-66.749296 53.003134 12.111911 -0.039904
-64.767872 53.003134 12.086079 -0.070060
-62.786448 53.003134 12.061245 -0.129925
-60.805024 53.003134 11.979539 -0.197495
-58.823600 53.003134 11.911225 -0.241000
-56.842176 53.003134 11.878510 -0.290728
-54.860752 53.003134 11.847795 -0.325416
-52.879328 53.003134 11.822378 -0.366029
-50.897904 53.003134 11.843596 -0.393757
-48.916480 53.003134 11.740063 -0.423336
-46.935056 53.003134 11.696522 -0.462180
-44.953632 53.003134 11.728374 -0.486144
-42.972208 53.003134 11.670351 -0.488132
-40.990784 53.003134 11.644166 -0.506865
-39.009360 53.003134 11.664442 -0.560505
-37.027936 53.003134 11.590989 -0.582704
-35.046512 53.003134 11.520202 -0.586746
-33.065088 53.003134 11.525510 -0.611239
-31.083664 53.003134 11.518414 -0.620578
-29.102240 53.003134 11.492745 -0.646141
-27.120816 53.003134 11.423468 -0.649660
-25.139392 53.003134 11.409864 -0.676274
-23.157968 53.003134 11.413188 -0.704696
-21.176544 53.003134 11.343606 -0.684447
-19.195120 53.003134 11.321026 -0.677936
-17.213696 53.003134 11.316963 -0.702671
-15.232272 53.003134 11.305077 -0.713653
-13.250848 53.003134 11.241360 -0.707531
-11.269424 53.003134 0.000000 0.000000
-9.288001 53.003134 0.000000 0.000000
-7.306577 53.003134 0.000000 0.000000
-5.325153 53.003134 11.055801 -0.616652
-3.343729 53.003134 11.052416 -0.581361
-1.362305 53.003134 11.018823 -0.521771
0.619119 53.003134 10.958943 -0.462916
2.600543 53.003134 10.921639 -0.402272
4.581967 53.003134 10.936743 -0.411205
6.563391 53.003134 10.956819 -0.392983
8.544815 53.003134 10.975179 -0.331836
10.526239 53.003134 10.930929 -0.302164
12.507663 53.003134 10.880635 -0.248435
14.489087 53.003134 10.931276 -0.221080
16.470511 53.003134 10.934269 -0.206139
18.451935 53.003134 10.903586 -0.165377
20.433359 53.003134 10.939899 -0.163094
22.414783 53.003134 10.953030 -0.147709
24.396207 53.003134 10.975103 -0.123263
26.377631 53.003134 10.993695 -0.104018
28.359055 53.003134 11.011179 -0.102018
30.340479 53.003134 10.959095 -0.110043
32.321903 53.003134 10.994639 -0.080363
34.303327 53.003134 11.014203 -0.045855
36.284751 53.003134 10.960018 -0.040005
38.266175 53.003134 10.982283 -0.032043
40.247599 53.003134 11.044370 -0.039944
42.229023 53.003134 11.039649 -0.055027
44.210447 53.003134 11.042653 -0.048219
46.191871 53.003134 11.039410 -0.017030
48.173295 53.003134 11.006165 0.007192
50.154719 53.003134 10.974699 0.021400
52.136143 53.003134 11.009609 0.009648
54.117567 53.003134 11.071571 -0.039454
56.098991 53.003134 11.031508 -0.017638
58.080415 53.003134 11.045342 0.041775
60.061839 53.003134 11.074752 0.056686
62.043263 53.003134 11.072145 0.041348
64.024687 53.003134 11.080420 0.027253
66.006110 53.003134 11.069238 -0.010465
67.987534 53.003134 0.000000 0.000000
-132.136287 51.021710 11.508785 -1.365412
-130.154863 51.021710 11.219484 -0.421423
-128.173439 51.021710 11.211869 1.958710
-126.192015 51.021710 10.716477 0.995690
-124.210591 51.021710 10.815400 0.988320
-122.229167 51.021710 10.871668 1.017980
-120.247743 51.021710 10.898530 1.071873
-118.266319 51.021710 10.901798 1.159139
-116.284895 51.021710 10.949357 1.240074
-114.303471 51.021710 11.053860 1.281073
-112.322047 51.021710 11.100111 1.314120
-110.340623 51.021710 0.000000 0.000000
-108.359199 51.021710 0.000000 0.000000
-106.377775 51.021710 0.000000 0.000000
-104.396351 51.021710 0.000000 0.000000
-102.414927 51.021710 0.000000 0.000000
-100.433503 51.021710 0.000000 0.000000
-98.452079 51.021710 0.000000 0.000000
-96.470655 51.021710 11.985677 1.223262
-94.489231 51.021710 12.075521 1.163799
-92.507807 51.021710 12.141534 1.116411
-90.526383 51.021710 12.164883 1.021768
-88.544959 51.021710 12.231317 0.891099
-86.563536 51.021710 12.340584 0.814189
-84.582112 51.021710 12.347948 0.720260
-82.600688 51.021710 12.335553 0.622618
-80.619264 51.021710 12.360704 0.522004
-78.637840 51.021710 12.350106 0.421791
-76.656416 51.021710 12.328780 0.319341
-74.674992 51.021710 12.315717 0.248371
-72.693568 51.021710 12.278688 0.184299
-70.712144 51.021710 12.234726 0.091828
-68.730720 51.021710 12.196414 -0.011296
-66.749296 51.021710 12.156530 -0.086482
-64.767872 51.021710 12.127752 -0.127686
-62.786448 51.021710 12.121986 -0.175433
-60.805024 51.021710 12.052755 -0.217639
-58.823600 51.021710 11.980481 -0.277464
-56.842176 51.021710 11.947585 -0.364121
-54.860752 51.021710 11.896095 -0.375183
-52.879328 51.021710 11.851616 -0.414605
-50.897904 51.021710 11.855869 -0.461124
-48.916480 51.021710 11.781167 -0.482494
-46.935056 51.021710 11.747743 -0.522248
-44.953632 51.021710 11.758301 -0.538076
-42.972208 51.021710 11.684476 -0.541087
-40.990784 51.021710 11.655856 -0.583445
-39.009360 51.021710 11.666965 -0.635974
-37.027936 51.021710 11.591702 -0.645526
-35.046512 51.021710 11.521410 -0.660767
-33.065088 51.021710 11.552637 -0.660914
-31.083664 51.021710 11.552382 -0.618171
-29.102240 51.021710 11.477850 -0.635833
-27.120816 51.021710 11.453987 -0.684991
-25.139392 51.021710 11.450084 -0.725212
-23.157968 51.021710 11.420193 -0.749597
-21.176544 51.021710 11.370936 -0.723816
-19.195120 51.021710 11.342349 -0.718923
-17.213696 51.021710 11.315758 -0.740890
-15.232272 51.021710 11.288068 -0.754468
-13.250848 51.021710 11.224968 -0.768509
