TITLE = "B00018"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
46.191871 96.594461 10.996754 0.042705
48.173295 96.594461 10.991364 0.075894
50.154719 96.594461 10.994438 0.164681
52.136143 96.594461 11.032303 0.130790
54.117567 96.594461 11.077345 -0.071441
56.098991 96.594461 10.915507 0.151532
58.080415 96.594461 10.991757 0.026915
60.061839 96.594461 11.042870 0.174765
62.043263 96.594461 11.161518 0.030897
64.024687 96.594461 10.988648 0.110888
66.006110 96.594461 11.038423 -0.034371
67.987534 96.594461 0.000000 0.000000
-132.136287 94.613037 -1.888650 6.417254
-130.154863 94.613037 -7.732337 16.696106
-128.173439 94.613037 11.028781 0.887624
-126.192015 94.613037 11.036639 0.565019
-124.210591 94.613037 11.470984 0.237409
-122.229167 94.613037 11.601442 0.022988
-120.247743 94.613037 11.442677 0.242050
-118.266319 94.613037 11.577971 0.488640
-116.284895 94.613037 11.615279 0.169641
-114.303471 94.613037 0.000000 0.000000
-112.322047 94.613037 0.000000 0.000000
-110.340623 94.613037 0.000000 0.000000
-108.359199 94.613037 0.000000 0.000000
-106.377775 94.613037 0.000000 0.000000
-104.396351 94.613037 0.000000 0.000000
-102.414927 94.613037 0.000000 0.000000
-100.433503 94.613037 0.000000 0.000000
-98.452079 94.613037 0.000000 0.000000
-96.470655 94.613037 0.000000 0.000000
-94.489231 94.613037 0.000000 0.000000
-92.507807 94.613037 0.000000 0.000000
-90.526383 94.613037 0.000000 0.000000
-88.544959 94.613037 11.654446 0.386220
-86.563536 94.613037 11.552285 0.411106
-84.582112 94.613037 11.360414 0.416346
-82.600688 94.613037 11.539454 0.377661
-80.619264 94.613037 11.601662 0.507186
-78.637840 94.613037 11.573956 0.238185
-76.656416 94.613037 11.630968 0.232968
-74.674992 94.613037 11.468243 0.361995
-72.693568 94.613037 11.569972 0.305005
-70.712144 94.613037 11.610011 0.178616
-68.730720 94.613037 11.626991 -0.108901
-66.749296 94.613037 11.590544 0.110165
-64.767872 94.613037 11.584129 0.089827
-62.786448 94.613037 11.535824 -0.019833
-60.805024 94.613037 11.600042 -0.102581
-58.823600 94.613037 11.605831 0.014549
-56.842176 94.613037 11.479636 0.080433
-54.860752 94.613037 11.404794 -0.049580
-52.879328 94.613037 11.290283 0.144883
-50.897904 94.613037 11.446301 0.187236
-48.916480 94.613037 11.297342 -0.003538
-46.935056 94.613037 11.569972 -0.087918
-44.953632 94.613037 11.218817 -0.113913
-42.972208 94.613037 11.486674 -0.266076
-40.990784 94.613037 11.473160 -0.034321
-39.009360 94.613037 11.612103 -0.067902
-37.027936 94.613037 11.414762 0.159352
-35.046512 94.613037 11.301481 0.172019
-33.065088 94.613037 11.480143 0.131093
-31.083664 94.613037 11.435393 0.075955
-29.102240 94.613037 11.425852 -0.141083
-27.120816 94.613037 11.438033 -0.159587
-25.139392 94.613037 11.324130 -0.270907
-23.157968 94.613037 11.321842 -0.262265
-21.176544 94.613037 11.430419 0.095574
-19.195120 94.613037 11.448171 -0.106929
-17.213696 94.613037 11.310900 -0.120734
-15.232272 94.613037 11.305289 0.024918
-13.250848 94.613037 0.000000 0.000000
-11.269424 94.613037 0.000000 0.000000
-9.288001 94.613037 0.000000 0.000000
-7.306577 94.613037 0.000000 0.000000
-5.325153 94.613037 0.000000 0.000000
-3.343729 94.613037 0.000000 0.000000
-1.362305 94.613037 11.217627 -0.197101
0.619119 94.613037 11.203606 -0.186181
2.600543 94.613037 11.127293 -0.174188
4.581967 94.613037 11.085912 -0.044828
6.563391 94.613037 11.135816 -0.102967
8.544815 94.613037 11.234744 -0.113603
10.526239 94.613037 11.136832 -0.253244
12.507663 94.613037 11.021556 -0.169318
14.489087 94.613037 11.427818 0.033896
16.470511 94.613037 11.095287 -0.137666
18.451935 94.613037 11.021984 -0.272427
20.433359 94.613037 11.057570 0.038819
22.414783 94.613037 11.058873 -0.036263
24.396207 94.613037 11.073093 0.066837
26.377631 94.613037 11.102106 -0.028977
28.359055 94.613037 11.121927 0.042877
30.340479 94.613037 11.081325 0.198136
32.321903 94.613037 11.121487 0.042474
34.303327 94.613037 11.058596 -0.097429
36.284751 94.613037 10.950246 -0.129836
38.266175 94.613037 10.948156 -0.114656
40.247599 94.613037 11.076735 -0.105878
42.229023 94.613037 11.131467 0.093837
44.210447 94.613037 11.030375 -0.136931
46.191871 94.613037 11.120749 0.124036
48.173295 94.613037 11.051447 0.074940
50.154719 94.613037 10.948513 0.190844
52.136143 94.613037 11.006774 0.032732
54.117567 94.613037 11.038239 -0.204564
56.098991 94.613037 10.966323 -0.201071
58.080415 94.613037 11.032961 -0.120017
60.061839 94.613037 11.031539 0.213165
62.043263 94.613037 11.036670 -0.030404
64.024687 94.613037 10.980567 0.107800
66.006110 94.613037 11.022631 -0.032672
67.987534 94.613037 0.000000 0.000000
-132.136287 92.631613 -0.156680 -15.750471
-130.154863 92.631613 -10.057316 -9.338952
-128.173439 92.631613 11.273911 0.957645
-126.192015 92.631613 10.841397 0.772856
-124.210591 92.631613 -12.637332 -7.933069
-122.229167 92.631613 11.677560 0.360766
-120.247743 92.631613 2.794840 15.601192
-118.266319 92.631613 11.061002 0.414611
-116.284895 92.631613 11.509393 0.298059
-114.303471 92.631613 0.000000 0.000000
-112.322047 92.631613 0.000000 0.000000
-110.340623 92.631613 0.000000 0.000000
-108.359199 92.631613 0.000000 0.000000
-106.377775 92.631613 0.000000 0.000000
-104.396351 92.631613 0.000000 0.000000
-102.414927 92.631613 0.000000 0.000000
-100.433503 92.631613 0.000000 0.000000
-98.452079 92.631613 0.000000 0.000000
-96.470655 92.631613 0.000000 0.000000
-94.489231 92.631613 0.000000 0.000000
-92.507807 92.631613 0.000000 0.000000
-90.526383 92.631613 0.000000 0.000000
-88.544959 92.631613 11.542018 0.372045
-86.563536 92.631613 11.610879 0.254627
-84.582112 92.631613 11.558037 0.336803
-82.600688 92.631613 11.589023 0.415502
-80.619264 92.631613 11.485182 0.509702
-78.637840 92.631613 11.569355 0.156455
-76.656416 92.631613 11.561820 0.131380
-74.674992 92.631613 11.595766 0.322707
-72.693568 92.631613 11.484283 0.247667
-70.712144 92.631613 11.436362 0.181768
-68.730720 92.631613 11.416849 0.172724
-66.749296 92.631613 11.643559 0.141240
-64.767872 92.631613 11.639209 0.125373
-62.786448 92.631613 11.533370 0.089166
-60.805024 92.631613 11.509721 -0.099416
-58.823600 92.631613 11.400397 0.239484
-56.842176 92.631613 11.365842 0.263061
-54.860752 92.631613 11.637697 -0.126163
-52.879328 92.631613 11.342525 0.034964
-50.897904 92.631613 11.285458 0.214626
-48.916480 92.631613 11.300958 0.030582
-46.935056 92.631613 11.336359 0.050191
-44.953632 92.631613 11.316648 -0.051796
-42.972208 92.631613 11.391983 -0.173692
-40.990784 92.631613 11.460106 0.170633
-39.009360 92.631613 11.548600 0.163616
-37.027936 92.631613 11.191713 -0.100709
-35.046512 92.631613 11.308818 -0.021119
-33.065088 92.631613 11.495269 -0.100899
-31.083664 92.631613 11.467231 0.026233
-29.102240 92.631613 11.261801 -0.156893
-27.120816 92.631613 11.275841 -0.378168
-25.139392 92.631613 11.390192 -0.249326
-23.157968 92.631613 11.279656 -0.230467
-21.176544 92.631613 11.412393 -0.046901
-19.195120 92.631613 11.302341 -0.158678
-17.213696 92.631613 11.235510 0.009835
-15.232272 92.631613 11.142376 0.111380
-13.250848 92.631613 0.000000 0.000000
-11.269424 92.631613 0.000000 0.000000
-9.288001 92.631613 0.000000 0.000000
-7.306577 92.631613 0.000000 0.000000
-5.325153 92.631613 0.000000 0.000000
-3.343729 92.631613 0.000000 0.000000
-1.362305 92.631613 11.164714 -0.160294
0.619119 92.631613 11.162189 -0.151463
2.600543 92.631613 11.162296 -0.146274
4.581967 92.631613 11.102780 0.153931
6.563391 92.631613 11.166257 -0.129047
8.544815 92.631613 11.242013 -0.134314
10.526239 92.631613 11.024004 -0.183701
12.507663 92.631613 11.099170 -0.109507
14.489087 92.631613 11.282811 0.102988
16.470511 92.631613 11.059416 -0.116263
18.451935 92.631613 10.873068 0.010562
20.433359 92.631613 11.168839 0.031631
22.414783 92.631613 11.010139 0.228106
24.396207 92.631613 11.001126 0.170672
26.377631 92.631613 11.017130 0.001600
28.359055 92.631613 11.052594 -0.066832
30.340479 92.631613 11.023284 -0.083300
32.321903 92.631613 11.034640 -0.117223
34.303327 92.631613 11.064955 -0.058707
36.284751 92.631613 11.017658 -0.071123
38.266175 92.631613 10.903547 0.120387
40.247599 92.631613 11.034781 0.010663
42.229023 92.631613 11.034260 0.081735
44.210447 92.631613 11.028863 0.161939
46.191871 92.631613 11.083477 0.073670
48.173295 92.631613 10.951820 -0.039081
50.154719 92.631613 10.897045 0.131464
52.136143 92.631613 11.037791 0.175793
54.117567 92.631613 11.091421 -0.021193
56.098991 92.631613 10.935452 -0.175428
58.080415 92.631613 10.921379 -0.120958
60.061839 92.631613 11.009599 0.159446
62.043263 92.631613 11.086196 -0.243817
64.024687 92.631613 10.941217 -0.020306
66.006110 92.631613 10.838156 -0.156491
67.987534 92.631613 0.000000 0.000000
-132.136287 90.650189 11.165577 0.306238
-130.154863 90.650189 11.012727 0.349272
-128.173439 90.650189 -12.471647 -12.942898
-126.192015 90.650189 10.825130 0.412388
-124.210591 90.650189 11.275402 0.703627
-122.229167 90.650189 11.282131 0.532514
-120.247743 90.650189 11.150166 0.581925
-118.266319 90.650189 10.991691 0.517356
-116.284895 90.650189 11.417247 0.512673
-114.303471 90.650189 11.535561 0.647698
-112.322047 90.650189 0.000000 0.000000
-110.340623 90.650189 0.000000 0.000000
-108.359199 90.650189 0.000000 0.000000
-106.377775 90.650189 0.000000 0.000000
-104.396351 90.650189 0.000000 0.000000
-102.414927 90.650189 0.000000 0.000000
-100.433503 90.650189 0.000000 0.000000
-98.452079 90.650189 0.000000 0.000000
-96.470655 90.650189 0.000000 0.000000
-94.489231 90.650189 0.000000 0.000000
-92.507807 90.650189 0.000000 0.000000
-90.526383 90.650189 0.000000 0.000000
-88.544959 90.650189 11.228764 0.353280
-86.563536 90.650189 11.600155 0.364268
-84.582112 90.650189 11.741764 0.256527
-82.600688 90.650189 11.633301 0.318754
-80.619264 90.650189 11.416999 0.390576
-78.637840 90.650189 11.483029 0.303273
-76.656416 90.650189 11.609282 0.251082
-74.674992 90.650189 11.688025 0.191342
-72.693568 90.650189 11.582912 0.260974
-70.712144 90.650189 11.693972 0.328834
-68.730720 90.650189 11.605673 0.271908
-66.749296 90.650189 11.551046 0.226972
-64.767872 90.650189 11.550699 0.103138
-62.786448 90.650189 11.572944 0.092950
-60.805024 90.650189 11.502338 -0.008089
-58.823600 90.650189 11.410645 0.060358
-56.842176 90.650189 11.369977 0.194124
-54.860752 90.650189 11.603898 0.077063
-52.879328 90.650189 11.466519 -0.162848
-50.897904 90.650189 11.538947 -0.070433
-48.916480 90.650189 11.585998 -0.049571
-46.935056 90.650189 11.206814 0.099573
-44.953632 90.650189 11.403249 -0.050322
-42.972208 90.650189 11.410877 -0.117622
-40.990784 90.650189 11.337516 0.023538
-39.009360 90.650189 11.492432 -0.065692
-37.027936 90.650189 11.217029 -0.284018
-35.046512 90.650189 11.272606 -0.287878
-33.065088 90.650189 11.381826 -0.241070
-31.083664 90.650189 11.339403 -0.271479
-29.102240 90.650189 11.264218 -0.086194
-27.120816 90.650189 11.167871 -0.188962
-25.139392 90.650189 11.253975 -0.092762
-23.157968 90.650189 11.359937 -0.096775
-21.176544 90.650189 11.369141 -0.147261
-19.195120 90.650189 11.291129 -0.190257
-17.213696 90.650189 11.204538 0.064398
-15.232272 90.650189 11.176655 -0.049893
-13.250848 90.650189 0.000000 0.000000
-11.269424 90.650189 0.000000 0.000000
-9.288001 90.650189 0.000000 0.000000
-7.306577 90.650189 0.000000 0.000000
-5.325153 90.650189 0.000000 0.000000
-3.343729 90.650189 0.000000 0.000000
-1.362305 90.650189 11.156746 -0.149005
0.619119 90.650189 11.033354 -0.134197
2.600543 90.650189 11.065545 -0.078738
4.581967 90.650189 11.083501 -0.082975
6.563391 90.650189 11.039037 -0.039963
8.544815 90.650189 11.270370 -0.040329
10.526239 90.650189 11.123239 -0.080817
12.507663 90.650189 11.083581 -0.088526
14.489087 90.650189 10.944211 0.181767
16.470511 90.650189 11.168151 0.048510
18.451935 90.650189 10.948706 0.164536
20.433359 90.650189 11.154567 -0.045664
22.414783 90.650189 11.046268 0.044976
24.396207 90.650189 10.936127 0.083480
26.377631 90.650189 11.025178 0.066585
28.359055 90.650189 11.045950 0.071009
30.340479 90.650189 11.021731 -0.092946
32.321903 90.650189 10.972695 -0.023184
34.303327 90.650189 11.072602 -0.141426
36.284751 90.650189 11.029702 -0.160849
38.266175 90.650189 10.889761 -0.017706
40.247599 90.650189 11.014067 -0.022742
42.229023 90.650189 11.019669 -0.007170
44.210447 90.650189 10.940343 0.328703
46.191871 90.650189 11.034243 -0.032101
48.173295 90.650189 10.985937 -0.102405
50.154719 90.650189 11.030960 -0.151733
52.136143 90.650189 10.963411 -0.169944
54.117567 90.650189 11.013262 0.024141
56.098991 90.650189 10.923093 -0.041231
58.080415 90.650189 10.948824 -0.051958
60.061839 90.650189 11.008906 -0.090930
62.043263 90.650189 11.210933 -0.152438
64.024687 90.650189 10.986957 -0.085216
66.006110 90.650189 10.874333 0.282869
67.987534 90.650189 0.000000 0.000000
-132.136287 88.668765 11.487715 0.237115
-130.154863 88.668765 11.221665 0.362956
-128.173439 88.668765 4.103771 7.478130
-126.192015 88.668765 11.096379 0.711966
-124.210591 88.668765 10.965466 0.642907
-122.229167 88.668765 10.848748 0.310086
-120.247743 88.668765 11.165727 0.631370
-118.266319 88.668765 11.312486 0.678951
-116.284895 88.668765 11.608126 0.652464
-114.303471 88.668765 11.609249 0.561308
-112.322047 88.668765 0.000000 0.000000
-110.340623 88.668765 0.000000 0.000000
-108.359199 88.668765 0.000000 0.000000
-106.377775 88.668765 0.000000 0.000000
-104.396351 88.668765 0.000000 0.000000
-102.414927 88.668765 0.000000 0.000000
-100.433503 88.668765 0.000000 0.000000
-98.452079 88.668765 0.000000 0.000000
-96.470655 88.668765 0.000000 0.000000
-94.489231 88.668765 0.000000 0.000000
-92.507807 88.668765 0.000000 0.000000
-90.526383 88.668765 0.000000 0.000000
-88.544959 88.668765 11.174066 0.295576
-86.563536 88.668765 11.517867 0.437829
-84.582112 88.668765 11.681961 0.046747
-82.600688 88.668765 11.597543 0.265199
-80.619264 88.668765 11.429185 0.357335
-78.637840 88.668765 11.643268 0.371940
-76.656416 88.668765 11.715199 0.367041
-74.674992 88.668765 11.704490 0.300503
-72.693568 88.668765 11.664578 0.243755
-70.712144 88.668765 11.688406 0.247461
-68.730720 88.668765 11.532418 0.300263
-66.749296 88.668765 11.524113 0.284877
-64.767872 88.668765 11.380925 0.145289
-62.786448 88.668765 11.626267 0.045911
-60.805024 88.668765 11.601551 -0.147405
-58.823600 88.668765 11.597697 0.079266
-56.842176 88.668765 11.528728 -0.009964
-54.860752 88.668765 11.551085 0.111345
-52.879328 88.668765 11.446028 0.061559
-50.897904 88.668765 11.662004 -0.030054
-48.916480 88.668765 11.705637 -0.010106
-46.935056 88.668765 11.438805 -0.044413
-44.953632 88.668765 11.371905 -0.141114
-42.972208 88.668765 11.344920 0.070561
-40.990784 88.668765 11.236264 -0.015397
-39.009360 88.668765 11.580276 -0.048921
-37.027936 88.668765 11.312493 -0.096243
-35.046512 88.668765 11.261642 -0.291364
-33.065088 88.668765 11.398295 -0.197053
-31.083664 88.668765 11.431788 -0.288337
-29.102240 88.668765 11.398879 -0.005572
-27.120816 88.668765 11.236626 -0.081599
-25.139392 88.668765 11.329963 -0.003060
-23.157968 88.668765 11.357147 0.016478
-21.176544 88.668765 11.217793 -0.076241
-19.195120 88.668765 11.367476 -0.226165
-17.213696 88.668765 11.387476 -0.115786
-15.232272 88.668765 11.178019 -0.232157
-13.250848 88.668765 0.000000 0.000000
-11.269424 88.668765 0.000000 0.000000
-9.288001 88.668765 0.000000 0.000000
-7.306577 88.668765 0.000000 0.000000
-5.325153 88.668765 0.000000 0.000000
-3.343729 88.668765 0.000000 0.000000
-1.362305 88.668765 11.179062 0.027743
0.619119 88.668765 10.998013 0.073238
2.600543 88.668765 11.058024 0.003447
4.581967 88.668765 11.091790 0.025170
6.563391 88.668765 11.067256 -0.105158
8.544815 88.668765 11.006498 -0.231842
10.526239 88.668765 11.091047 -0.172178
12.507663 88.668765 11.076979 -0.123416
14.489087 88.668765 11.057494 -0.084402
16.470511 88.668765 11.157688 0.068205
18.451935 88.668765 11.003674 0.075907
20.433359 88.668765 11.181719 0.092700
22.414783 88.668765 11.095114 -0.014398
24.396207 88.668765 10.931167 0.166725
26.377631 88.668765 11.129686 0.018652
28.359055 88.668765 11.154731 0.020675
30.340479 88.668765 11.052201 0.118390
32.321903 88.668765 10.907189 -0.003526
34.303327 88.668765 10.987347 -0.215754
36.284751 88.668765 10.979969 -0.049450
38.266175 88.668765 10.958335 -0.197512
40.247599 88.668765 11.019854 -0.259705
42.229023 88.668765 11.153010 -0.096343
44.210447 88.668765 11.052944 0.076202
46.191871 88.668765 11.053554 0.011804
48.173295 88.668765 11.011551 -0.098182
50.154719 88.668765 11.032204 -0.283285
52.136143 88.668765 10.981661 -0.255829
54.117567 88.668765 10.975040 -0.116512
56.098991 88.668765 10.925028 -0.159558
58.080415 88.668765 11.098384 -0.176211
60.061839 88.668765 11.112783 -0.078421
62.043263 88.668765 11.123420 0.019959
64.024687 88.668765 11.194963 0.043190
66.006110 88.668765 10.983578 0.020988
67.987534 88.668765 0.000000 0.000000
-132.136287 86.687341 2.325409 2.468778
-130.154863 86.687341 11.671002 0.085031
-128.173439 86.687341 11.614321 0.635421
-126.192015 86.687341 11.891235 0.351062
-124.210591 86.687341 11.162648 0.256999
-122.229167 86.687341 11.052910 0.314968
-120.247743 86.687341 11.115206 0.659040
-118.266319 86.687341 11.471875 0.746072
-116.284895 86.687341 11.538538 0.556653
-114.303471 86.687341 11.335323 0.469404
-112.322047 86.687341 0.000000 0.000000
-110.340623 86.687341 0.000000 0.000000
-108.359199 86.687341 0.000000 0.000000
-106.377775 86.687341 0.000000 0.000000
-104.396351 86.687341 0.000000 0.000000
-102.414927 86.687341 0.000000 0.000000
-100.433503 86.687341 0.000000 0.000000
-98.452079 86.687341 0.000000 0.000000
-96.470655 86.687341 0.000000 0.000000
-94.489231 86.687341 0.000000 0.000000
-92.507807 86.687341 0.000000 0.000000
-90.526383 86.687341 0.000000 0.000000
-88.544959 86.687341 11.461863 0.303201
-86.563536 86.687341 11.300967 0.285546
-84.582112 86.687341 11.570269 0.285394
-82.600688 86.687341 11.656099 0.283104
-80.619264 86.687341 11.565648 0.414262
-78.637840 86.687341 11.652462 0.367301
-76.656416 86.687341 11.542801 0.346552
-74.674992 86.687341 11.726690 0.134218
-72.693568 86.687341 11.652839 0.212608
-70.712144 86.687341 11.663074 0.110965
-68.730720 86.687341 11.551201 0.166949
-66.749296 86.687341 11.531866 0.237042
-64.767872 86.687341 11.444184 0.151218
-62.786448 86.687341 11.709185 0.207588
-60.805024 86.687341 11.692504 0.171175
-58.823600 86.687341 11.533023 0.062124
-56.842176 86.687341 11.713393 0.034512
-54.860752 86.687341 11.585668 -0.102970
-52.879328 86.687341 11.575374 0.049029
-50.897904 86.687341 11.675653 -0.033554
-48.916480 86.687341 11.565366 -0.020579
-46.935056 86.687341 11.424690 -0.142743
-44.953632 86.687341 11.370640 -0.118943
-42.972208 86.687341 11.489017 0.003871
-40.990784 86.687341 11.263457 0.004894
