TITLE = "B00012"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
48.173295 64.891677 10.897091 0.122596
50.154719 64.891677 10.835873 0.194687
52.136143 64.891677 10.826591 0.254997
54.117567 64.891677 10.901988 0.021486
56.098991 64.891677 10.832484 -0.153026
58.080415 64.891677 11.048510 0.003320
60.061839 64.891677 10.783879 -0.235740
62.043263 64.891677 11.024559 -0.238645
64.024687 64.891677 11.085759 -0.357226
66.006110 64.891677 10.980731 -0.098368
67.987534 64.891677 0.000000 0.000000
-132.136287 62.910253 8.724401 14.685412
-130.154863 62.910253 10.675736 0.674414
-128.173439 62.910253 10.779298 0.063741
-126.192015 62.910253 10.864988 0.896083
-124.210591 62.910253 11.373409 1.359348
-122.229167 62.910253 11.156252 1.065856
-120.247743 62.910253 11.151870 1.080172
-118.266319 62.910253 11.101631 0.692268
-116.284895 62.910253 11.025328 0.819065
-114.303471 62.910253 11.224113 0.950475
-112.322047 62.910253 0.000000 0.000000
-110.340623 62.910253 0.000000 0.000000
-108.359199 62.910253 0.000000 0.000000
-106.377775 62.910253 0.000000 0.000000
-104.396351 62.910253 0.000000 0.000000
-102.414927 62.910253 0.000000 0.000000
-100.433503 62.910253 0.000000 0.000000
-98.452079 62.910253 0.000000 0.000000
-96.470655 62.910253 0.000000 0.000000
-94.489231 62.910253 11.830135 0.730957
-92.507807 62.910253 11.760600 0.804179
-90.526383 62.910253 11.829569 0.759227
-88.544959 62.910253 11.879403 0.656197
-86.563536 62.910253 11.874942 0.772496
-84.582112 62.910253 11.946569 0.615783
-82.600688 62.910253 11.922084 0.293092
-80.619264 62.910253 11.904140 0.551644
-78.637840 62.910253 12.202180 0.475739
-76.656416 62.910253 12.063256 -0.091330
-74.674992 62.910253 12.025556 -0.308429
-72.693568 62.910253 11.913963 0.084003
-70.712144 62.910253 11.952766 0.385024
-68.730720 62.910253 11.953586 0.244309
-66.749296 62.910253 11.882059 -0.216963
-64.767872 62.910253 11.914458 -0.248267
-62.786448 62.910253 11.712699 0.211746
-60.805024 62.910253 11.921371 -0.108012
-58.823600 62.910253 11.974113 0.166333
-56.842176 62.910253 11.900743 -0.168859
-54.860752 62.910253 11.793814 -0.224092
-52.879328 62.910253 11.881394 -0.356196
-50.897904 62.910253 11.587066 -0.288607
-48.916480 62.910253 11.795250 -0.282390
-46.935056 62.910253 11.700583 -0.142836
-44.953632 62.910253 11.771984 -0.245506
-42.972208 62.910253 11.700633 -0.064943
-40.990784 62.910253 11.650887 -0.307864
-39.009360 62.910253 11.567024 -0.165859
-37.027936 62.910253 11.604395 -0.322048
-35.046512 62.910253 11.430231 -0.358022
-33.065088 62.910253 11.530702 -0.474604
-31.083664 62.910253 11.558687 -0.402532
-29.102240 62.910253 11.444736 -0.043220
-27.120816 62.910253 11.665639 -0.448572
-25.139392 62.910253 11.459110 -0.384359
-23.157968 62.910253 11.566175 -0.362288
-21.176544 62.910253 11.318015 -0.292504
-19.195120 62.910253 11.391393 -0.343929
-17.213696 62.910253 11.172748 -0.501007
-15.232272 62.910253 10.977332 -0.552403
-13.250848 62.910253 11.194716 -0.488399
-11.269424 62.910253 0.000000 0.000000
-9.288001 62.910253 0.000000 0.000000
-7.306577 62.910253 0.000000 0.000000
-5.325153 62.910253 0.000000 0.000000
-3.343729 62.910253 11.078926 -0.212118
-1.362305 62.910253 10.944317 -0.147281
0.619119 62.910253 11.054641 -0.378726
2.600543 62.910253 10.918111 -0.283009
4.581967 62.910253 10.997167 -0.323513
6.563391 62.910253 10.957641 -0.284277
8.544815 62.910253 10.871046 -0.281911
10.526239 62.910253 10.935768 -0.125018
12.507663 62.910253 10.893736 -0.090674
14.489087 62.910253 10.863612 -0.041359
16.470511 62.910253 10.775190 -0.348131
18.451935 62.910253 10.716219 0.003568
20.433359 62.910253 10.879932 -0.148617
22.414783 62.910253 10.859009 -0.241871
24.396207 62.910253 10.929829 -0.070982
26.377631 62.910253 10.992953 -0.149640
28.359055 62.910253 10.990738 -0.092260
30.340479 62.910253 10.943968 -0.053565
32.321903 62.910253 10.817674 0.018713
34.303327 62.910253 11.005299 -0.180053
36.284751 62.910253 11.004332 -0.023999
38.266175 62.910253 10.935452 -0.015903
40.247599 62.910253 10.939308 -0.145221
42.229023 62.910253 11.105157 -0.062193
44.210447 62.910253 10.983922 -0.121714
46.191871 62.910253 10.983772 -0.107574
48.173295 62.910253 10.796406 0.184544
50.154719 62.910253 10.867936 0.125094
52.136143 62.910253 10.910000 0.026131
54.117567 62.910253 10.989215 0.094416
56.098991 62.910253 10.985805 -0.106754
58.080415 62.910253 11.032371 0.202305
60.061839 62.910253 10.810640 -0.046777
62.043263 62.910253 10.942076 0.043287
64.024687 62.910253 10.905871 -0.142493
66.006110 62.910253 11.001652 -0.332628
67.987534 62.910253 0.000000 0.000000
-132.136287 60.928829 12.510732 -18.245255
-130.154863 60.928829 11.207295 1.127260
-128.173439 60.928829 11.008865 0.412264
-126.192015 60.928829 11.750297 0.496262
-124.210591 60.928829 0.209673 8.372031
-122.229167 60.928829 11.262488 0.983310
-120.247743 60.928829 10.930576 0.865379
-118.266319 60.928829 10.911366 0.644774
-116.284895 60.928829 11.116565 0.941665
-114.303471 60.928829 11.278224 0.984718
-112.322047 60.928829 11.129127 1.047406
-110.340623 60.928829 0.000000 0.000000
-108.359199 60.928829 0.000000 0.000000
-106.377775 60.928829 0.000000 0.000000
-104.396351 60.928829 0.000000 0.000000
-102.414927 60.928829 0.000000 0.000000
-100.433503 60.928829 0.000000 0.000000
-98.452079 60.928829 0.000000 0.000000
-96.470655 60.928829 0.000000 0.000000
-94.489231 60.928829 11.809174 0.680677
-92.507807 60.928829 11.794155 0.798787
-90.526383 60.928829 11.878365 0.690765
-88.544959 60.928829 12.150005 0.487422
-86.563536 60.928829 11.917686 0.610993
-84.582112 60.928829 11.842175 0.391248
-82.600688 60.928829 12.150245 0.706625
-80.619264 60.928829 12.151529 0.469001
-78.637840 60.928829 12.218300 0.477265
-76.656416 60.928829 12.009158 0.149323
-74.674992 60.928829 12.083891 0.202579
-72.693568 60.928829 11.995059 0.077204
-70.712144 60.928829 11.890199 -0.009539
-68.730720 60.928829 11.980639 -0.058776
-66.749296 60.928829 12.069414 0.288386
-64.767872 60.928829 11.937615 -0.090589
-62.786448 60.928829 11.784182 0.097665
-60.805024 60.928829 11.797771 -0.225620
-58.823600 60.928829 11.961252 0.029322
-56.842176 60.928829 11.907881 0.022068
-54.860752 60.928829 11.880437 -0.042391
-52.879328 60.928829 11.838087 -0.179342
-50.897904 60.928829 11.742523 -0.194330
-48.916480 60.928829 11.769713 -0.299500
-46.935056 60.928829 11.822213 -0.206374
-44.953632 60.928829 11.627198 -0.356977
-42.972208 60.928829 11.743116 -0.207025
-40.990784 60.928829 11.745384 -0.291682
-39.009360 60.928829 11.780651 -0.272915
-37.027936 60.928829 11.536925 -0.404505
-35.046512 60.928829 11.364537 -0.316448
-33.065088 60.928829 11.398715 -0.411786
-31.083664 60.928829 11.664354 -0.419905
-29.102240 60.928829 11.557612 -0.302744
-27.120816 60.928829 11.597260 -0.469871
-25.139392 60.928829 11.341385 -0.116134
-23.157968 60.928829 11.398638 -0.424430
-21.176544 60.928829 11.253953 -0.426280
-19.195120 60.928829 11.396823 -0.474244
-17.213696 60.928829 11.079493 -0.391988
-15.232272 60.928829 11.035609 -0.479780
-13.250848 60.928829 11.180545 -0.556027
-11.269424 60.928829 0.000000 0.000000
-9.288001 60.928829 0.000000 0.000000
-7.306577 60.928829 0.000000 0.000000
-5.325153 60.928829 0.000000 0.000000
-3.343729 60.928829 11.102995 -0.281446
-1.362305 60.928829 11.051281 -0.312196
0.619119 60.928829 11.033248 -0.334686
2.600543 60.928829 10.893562 -0.289103
4.581967 60.928829 10.928501 -0.213503
6.563391 60.928829 10.945498 -0.322712
8.544815 60.928829 10.836840 -0.180837
10.526239 60.928829 10.879354 -0.061946
12.507663 60.928829 10.874518 0.063060
14.489087 60.928829 10.844735 -0.050802
16.470511 60.928829 10.877578 -0.289880
18.451935 60.928829 10.727125 0.014453
20.433359 60.928829 10.822110 -0.094432
22.414783 60.928829 10.878209 -0.324695
24.396207 60.928829 10.778227 -0.189128
26.377631 60.928829 10.901219 -0.009255
28.359055 60.928829 10.990094 -0.105708
30.340479 60.928829 10.890990 -0.027896
32.321903 60.928829 10.740922 0.058700
34.303327 60.928829 10.982620 -0.306556
36.284751 60.928829 10.915876 -0.088074
38.266175 60.928829 10.845552 -0.052336
40.247599 60.928829 10.912646 -0.030782
42.229023 60.928829 11.018750 0.098780
44.210447 60.928829 10.894596 0.032409
46.191871 60.928829 10.908749 -0.324147
48.173295 60.928829 10.847558 0.039406
50.154719 60.928829 10.950913 0.016227
52.136143 60.928829 11.038413 0.040263
54.117567 60.928829 10.985322 -0.042194
56.098991 60.928829 11.011030 -0.120400
58.080415 60.928829 10.887891 0.067698
60.061839 60.928829 11.036448 -0.005988
62.043263 60.928829 10.718420 -0.091834
64.024687 60.928829 10.726677 0.070350
66.006110 60.928829 10.920002 0.013855
67.987534 60.928829 0.000000 0.000000
-132.136287 58.947406 -5.472592 -1.214930
-130.154863 58.947406 -13.968909 0.418794
-128.173439 58.947406 11.173967 0.590383
-126.192015 58.947406 -12.318930 -6.295487
-124.210591 58.947406 -5.720270 -10.081063
-122.229167 58.947406 11.081110 0.740076
-120.247743 58.947406 10.794402 0.744072
-118.266319 58.947406 11.212627 0.707655
-116.284895 58.947406 11.388997 0.961589
-114.303471 58.947406 11.276650 1.206594
-112.322047 58.947406 11.177684 0.965284
-110.340623 58.947406 0.000000 0.000000
-108.359199 58.947406 0.000000 0.000000
-106.377775 58.947406 0.000000 0.000000
-104.396351 58.947406 0.000000 0.000000
-102.414927 58.947406 0.000000 0.000000
-100.433503 58.947406 0.000000 0.000000
-98.452079 58.947406 0.000000 0.000000
-96.470655 58.947406 0.000000 0.000000
-94.489231 58.947406 11.810957 0.658079
-92.507807 58.947406 11.921426 0.749738
-90.526383 58.947406 11.989506 0.610226
-88.544959 58.947406 12.198129 0.574018
-86.563536 58.947406 12.094257 0.579139
-84.582112 58.947406 12.038605 0.738185
-82.600688 58.947406 12.181684 0.788138
-80.619264 58.947406 12.144698 0.554149
-78.637840 58.947406 12.264953 0.416211
-76.656416 58.947406 12.200259 0.493163
-74.674992 58.947406 12.229230 0.292385
-72.693568 58.947406 12.059983 0.103153
-70.712144 58.947406 11.964808 0.066080
-68.730720 58.947406 12.008291 0.002515
-66.749296 58.947406 12.049140 0.074995
-64.767872 58.947406 11.955437 0.083640
-62.786448 58.947406 12.011738 -0.231587
-60.805024 58.947406 11.849244 -0.074581
-58.823600 58.947406 11.936605 -0.085360
-56.842176 58.947406 12.008934 -0.290911
-54.860752 58.947406 11.848207 -0.084191
-52.879328 58.947406 11.898312 -0.263847
-50.897904 58.947406 11.850533 0.066162
-48.916480 58.947406 11.752307 -0.334946
-46.935056 58.947406 11.846848 -0.307478
-44.953632 58.947406 11.588428 -0.318396
-42.972208 58.947406 11.713292 -0.309125
-40.990784 58.947406 11.665179 -0.211065
-39.009360 58.947406 11.845651 -0.349426
-37.027936 58.947406 11.566166 -0.429038
-35.046512 58.947406 11.399872 -0.406532
-33.065088 58.947406 11.439267 -0.381748
-31.083664 58.947406 11.411872 -0.359044
-29.102240 58.947406 11.553394 -0.375235
-27.120816 58.947406 11.376952 -0.522544
-25.139392 58.947406 11.323014 -0.436509
-23.157968 58.947406 11.313254 -0.547356
-21.176544 58.947406 11.338791 -0.522068
-19.195120 58.947406 11.181039 -0.528637
-17.213696 58.947406 11.123930 -0.407584
-15.232272 58.947406 11.017063 -0.556586
-13.250848 58.947406 11.081797 -0.472690
-11.269424 58.947406 0.000000 0.000000
-9.288001 58.947406 0.000000 0.000000
-7.306577 58.947406 0.000000 0.000000
-5.325153 58.947406 0.000000 0.000000
-3.343729 58.947406 11.023756 -0.347796
-1.362305 58.947406 10.980700 -0.317664
0.619119 58.947406 10.955681 -0.258451
2.600543 58.947406 10.896114 -0.318869
4.581967 58.947406 10.889286 -0.370265
6.563391 58.947406 10.946259 -0.298542
8.544815 58.947406 10.912984 -0.291182
10.526239 58.947406 10.821737 -0.247745
12.507663 58.947406 10.946727 -0.045220
14.489087 58.947406 10.910347 -0.137335
16.470511 58.947406 10.814169 -0.054342
18.451935 58.947406 10.856010 -0.134426
20.433359 58.947406 10.802903 -0.242793
22.414783 58.947406 10.931396 -0.396290
24.396207 58.947406 10.823568 -0.012177
26.377631 58.947406 10.924987 0.049944
28.359055 58.947406 11.024484 0.207566
30.340479 58.947406 10.875929 0.032568
32.321903 58.947406 10.792944 0.040199
34.303327 58.947406 10.915888 -0.205875
36.284751 58.947406 10.867997 -0.121328
38.266175 58.947406 10.829778 0.100899
40.247599 58.947406 10.948535 0.183082
42.229023 58.947406 10.772279 -0.186390
44.210447 58.947406 10.916189 -0.217801
46.191871 58.947406 10.945972 -0.360380
48.173295 58.947406 10.918055 0.059840
50.154719 58.947406 10.981160 -0.051256
52.136143 58.947406 11.022879 0.113314
54.117567 58.947406 10.989384 0.124970
56.098991 58.947406 10.843427 0.047282
58.080415 58.947406 10.718099 -0.097563
60.061839 58.947406 10.967887 -0.206838
62.043263 58.947406 10.753522 -0.291540
64.024687 58.947406 10.760309 0.238646
66.006110 58.947406 10.866085 0.427560
67.987534 58.947406 0.000000 0.000000
-132.136287 56.965982 -2.285536 7.998944
-130.154863 56.965982 8.916421 -6.893340
-128.173439 56.965982 10.577818 0.911067
-126.192015 56.965982 10.629923 0.790067
-124.210591 56.965982 10.848262 0.798975
-122.229167 56.965982 10.998210 0.811863
-120.247743 56.965982 10.767967 1.105611
-118.266319 56.965982 11.234269 1.087603
-116.284895 56.965982 10.892731 1.047689
-114.303471 56.965982 11.139908 1.210284
-112.322047 56.965982 11.148717 0.902861
-110.340623 56.965982 0.000000 0.000000
-108.359199 56.965982 0.000000 0.000000
-106.377775 56.965982 0.000000 0.000000
-104.396351 56.965982 0.000000 0.000000
-102.414927 56.965982 0.000000 0.000000
-100.433503 56.965982 0.000000 0.000000
-98.452079 56.965982 0.000000 0.000000
-96.470655 56.965982 0.000000 0.000000
-94.489231 56.965982 11.902631 0.779276
-92.507807 56.965982 12.055001 0.856858
-90.526383 56.965982 12.180869 1.044829
-88.544959 56.965982 12.287086 0.787774
-86.563536 56.965982 12.258074 0.609367
-84.582112 56.965982 12.068041 0.607895
-82.600688 56.965982 12.171556 0.588320
-80.619264 56.965982 12.118955 0.607938
-78.637840 56.965982 12.250546 0.203271
-76.656416 56.965982 12.228556 0.434216
-74.674992 56.965982 12.162862 0.341276
-72.693568 56.965982 12.097769 0.207091
-70.712144 56.965982 11.961072 0.073444
-68.730720 56.965982 12.023885 -0.043784
-66.749296 56.965982 11.979258 -0.028511
-64.767872 56.965982 11.984114 -0.120031
-62.786448 56.965982 12.228886 -0.558902
-60.805024 56.965982 12.013133 -0.132987
-58.823600 56.965982 11.979944 -0.252618
-56.842176 56.965982 11.897639 -0.258516
-54.860752 56.965982 11.730178 -0.078596
-52.879328 56.965982 11.783401 -0.452462
-50.897904 56.965982 11.898623 -0.305966
-48.916480 56.965982 11.830885 -0.444460
-46.935056 56.965982 11.754269 -0.492953
-44.953632 56.965982 11.596889 -0.349629
-42.972208 56.965982 11.792217 -0.322711
-40.990784 56.965982 11.621037 -0.302092
-39.009360 56.965982 11.681424 -0.340331
-37.027936 56.965982 11.728958 -0.342596
-35.046512 56.965982 11.527978 -0.429561
-33.065088 56.965982 11.545523 -0.480484
-31.083664 56.965982 11.493910 -0.510206
-29.102240 56.965982 11.627107 -0.366043
-27.120816 56.965982 11.704475 -0.540641
-25.139392 56.965982 11.346745 -0.418367
-23.157968 56.965982 11.392547 -0.581842
-21.176544 56.965982 11.309042 -0.469551
-19.195120 56.965982 11.077068 -0.525541
-17.213696 56.965982 11.081197 -0.478360
-15.232272 56.965982 10.942857 -0.623035
-13.250848 56.965982 10.985500 -0.424902
-11.269424 56.965982 0.000000 0.000000
-9.288001 56.965982 0.000000 0.000000
-7.306577 56.965982 0.000000 0.000000
-5.325153 56.965982 0.000000 0.000000
-3.343729 56.965982 10.895341 -0.322360
-1.362305 56.965982 10.878242 -0.323163
0.619119 56.965982 10.940097 -0.286373
2.600543 56.965982 10.907942 -0.338169
4.581967 56.965982 10.859241 -0.474592
6.563391 56.965982 11.032192 -0.319259
8.544815 56.965982 10.976851 -0.281359
10.526239 56.965982 10.771681 -0.288068
12.507663 56.965982 10.937840 -0.089049
14.489087 56.965982 10.998653 -0.240947
16.470511 56.965982 10.833051 -0.211840
18.451935 56.965982 10.797427 0.030816
20.433359 56.965982 10.856119 -0.079313
22.414783 56.965982 10.921649 -0.319797
24.396207 56.965982 10.865293 -0.028963
26.377631 56.965982 10.854981 0.130876
28.359055 56.965982 10.996166 0.274508
30.340479 56.965982 10.876601 0.048631
32.321903 56.965982 10.905273 -0.164709
34.303327 56.965982 10.931189 -0.235185
36.284751 56.965982 10.955045 -0.061126
38.266175 56.965982 10.921381 0.150077
40.247599 56.965982 11.019150 0.164064
42.229023 56.965982 10.767410 -0.229448
44.210447 56.965982 11.099886 -0.197981
46.191871 56.965982 10.826767 -0.201853
48.173295 56.965982 10.946404 0.150447
50.154719 56.965982 11.038363 0.007690
52.136143 56.965982 11.067630 -0.123620
54.117567 56.965982 11.103636 0.059148
56.098991 56.965982 11.041252 0.173816
58.080415 56.965982 10.888120 0.033922
60.061839 56.965982 10.906059 -0.213563
62.043263 56.965982 10.934900 -0.327767
64.024687 56.965982 11.030073 -0.155230
66.006110 56.965982 10.831038 -0.037594
67.987534 56.965982 0.000000 0.000000
-132.136287 54.984558 10.564507 -14.402823
-130.154863 54.984558 8.856333 9.053173
-128.173439 54.984558 17.226521 5.816622
-126.192015 54.984558 10.691244 0.872729
-124.210591 54.984558 10.985754 0.735740
-122.229167 54.984558 10.996749 0.778599
-120.247743 54.984558 10.841680 1.321006
-118.266319 54.984558 10.843094 1.302366
-116.284895 54.984558 10.814366 1.105711
-114.303471 54.984558 10.933090 1.219503
-112.322047 54.984558 10.974433 1.012126
-110.340623 54.984558 0.000000 0.000000
-108.359199 54.984558 0.000000 0.000000
-106.377775 54.984558 0.000000 0.000000
-104.396351 54.984558 0.000000 0.000000
-102.414927 54.984558 0.000000 0.000000
-100.433503 54.984558 0.000000 0.000000
-98.452079 54.984558 0.000000 0.000000
-96.470655 54.984558 11.975119 0.821953
-94.489231 54.984558 12.080610 0.902136
-92.507807 54.984558 12.074910 0.820888
-90.526383 54.984558 12.282971 0.973976
-88.544959 54.984558 12.250038 0.729712
-86.563536 54.984558 12.367621 0.613148
-84.582112 54.984558 12.497498 0.602646
-82.600688 54.984558 12.042206 0.640688
-80.619264 54.984558 12.146234 0.505321
-78.637840 54.984558 12.209783 0.293144
-76.656416 54.984558 12.136309 0.259844
-74.674992 54.984558 12.154108 0.234275
-72.693568 54.984558 12.173858 0.209591
-70.712144 54.984558 12.033473 0.161105
-68.730720 54.984558 12.105041 -0.106912
-66.749296 54.984558 12.063444 0.027244
-64.767872 54.984558 11.996825 -0.065689
-62.786448 54.984558 12.110379 0.051965
-60.805024 54.984558 12.054392 0.044306
-58.823600 54.984558 12.044633 -0.078314
-56.842176 54.984558 11.897538 -0.261970
-54.860752 54.984558 11.784445 -0.146346
-52.879328 54.984558 11.761521 -0.278876
-50.897904 54.984558 11.925444 -0.406282
-48.916480 54.984558 11.749192 -0.384978
-46.935056 54.984558 11.670838 -0.482977
-44.953632 54.984558 11.701515 -0.452404
-42.972208 54.984558 11.753167 -0.336118
-40.990784 54.984558 11.666830 -0.436081
-39.009360 54.984558 11.754666 -0.333135
-37.027936 54.984558 11.776373 -0.271203
-35.046512 54.984558 11.610437 -0.445564
-33.065088 54.984558 11.686481 -0.514281
-31.083664 54.984558 11.467395 -0.537851
-29.102240 54.984558 11.596126 -0.599436
-27.120816 54.984558 11.734603 -0.682163
-25.139392 54.984558 11.303050 -0.408204
-23.157968 54.984558 11.526038 -0.347017
-21.176544 54.984558 11.298882 -0.649957
-19.195120 54.984558 11.124542 -0.666681
-17.213696 54.984558 11.005677 -0.473899
-15.232272 54.984558 11.012122 -0.601894
-13.250848 54.984558 11.033013 -0.529738
-11.269424 54.984558 0.000000 0.000000
-9.288001 54.984558 0.000000 0.000000
-7.306577 54.984558 0.000000 0.000000
-5.325153 54.984558 0.000000 0.000000
-3.343729 54.984558 10.909075 -0.470683
-1.362305 54.984558 10.881667 -0.437271
0.619119 54.984558 10.951497 -0.354240
2.600543 54.984558 10.864155 -0.373277
4.581967 54.984558 10.823156 -0.432567
6.563391 54.984558 11.128493 -0.394260
8.544815 54.984558 11.001666 -0.186151
10.526239 54.984558 10.742455 -0.322918
12.507663 54.984558 10.751803 0.249037
14.489087 54.984558 10.924163 -0.261577
16.470511 54.984558 10.823152 -0.351901
18.451935 54.984558 10.627717 -0.014928
20.433359 54.984558 10.729589 0.014316
22.414783 54.984558 10.907852 -0.136344
24.396207 54.984558 10.814952 -0.011058
26.377631 54.984558 10.846601 0.137619
28.359055 54.984558 10.909103 0.070797
30.340479 54.984558 10.821105 0.002889
32.321903 54.984558 10.881547 -0.235067
34.303327 54.984558 10.933360 -0.200879
36.284751 54.984558 10.873075 -0.156404
38.266175 54.984558 10.944645 0.185868
40.247599 54.984558 10.960642 0.066796
42.229023 54.984558 10.772599 0.097213
44.210447 54.984558 11.165763 -0.261271
46.191871 54.984558 10.890149 -0.085131
48.173295 54.984558 10.939221 0.086337
50.154719 54.984558 10.866186 -0.004054
52.136143 54.984558 11.022987 0.003121
54.117567 54.984558 11.081664 -0.174882
56.098991 54.984558 11.228691 -0.080570
58.080415 54.984558 11.165047 -0.144800
60.061839 54.984558 11.090283 -0.180626
62.043263 54.984558 10.927258 -0.217425
64.024687 54.984558 10.952902 -0.034274
66.006110 54.984558 10.894343 -0.306908
67.987534 54.984558 0.000000 0.000000
-132.136287 53.003134 -3.091343 -8.611614
-130.154863 53.003134 -4.003755 -1.156559
-128.173439 53.003134 7.485157 -11.277658
-126.192015 53.003134 10.868626 1.416303
-124.210591 53.003134 11.210625 0.833154
-122.229167 53.003134 -3.911727 15.354498
-120.247743 53.003134 10.845377 1.172079
-118.266319 53.003134 10.715284 1.197660
-116.284895 53.003134 10.883041 0.933100
-114.303471 53.003134 10.955737 1.191424
-112.322047 53.003134 10.878298 1.251199
-110.340623 53.003134 0.000000 0.000000
-108.359199 53.003134 0.000000 0.000000
-106.377775 53.003134 0.000000 0.000000
-104.396351 53.003134 0.000000 0.000000
-102.414927 53.003134 0.000000 0.000000
-100.433503 53.003134 0.000000 0.000000
-98.452079 53.003134 0.000000 0.000000
-96.470655 53.003134 12.062225 1.540766
-94.489231 53.003134 12.115125 0.939976
-92.507807 53.003134 12.153835 1.053276
-90.526383 53.003134 12.200763 1.008695
-88.544959 53.003134 12.205907 0.734236
-86.563536 53.003134 12.311154 0.624901
-84.582112 53.003134 12.131346 0.624545
-82.600688 53.003134 12.021489 0.628848
-80.619264 53.003134 12.275027 0.380232
-78.637840 53.003134 12.282451 0.551048
-76.656416 53.003134 12.164123 0.179241
-74.674992 53.003134 12.097638 0.131219
-72.693568 53.003134 12.201686 0.263054
-70.712144 53.003134 12.135056 0.167150
-68.730720 53.003134 12.101763 -0.205152
-66.749296 53.003134 12.172884 -0.198710
-64.767872 53.003134 12.097458 0.049835
-62.786448 53.003134 12.080047 0.009917
-60.805024 53.003134 12.068262 0.090518
-58.823600 53.003134 12.076971 -0.177913
-56.842176 53.003134 12.002475 -0.421387
-54.860752 53.003134 11.967331 -0.360241
-52.879328 53.003134 11.950300 -0.093740
-50.897904 53.003134 11.944381 -0.182237
-48.916480 53.003134 11.712721 -0.334079
-46.935056 53.003134 11.769959 -0.420112
-44.953632 53.003134 11.740041 -0.468378
-42.972208 53.003134 11.684102 -0.387277
-40.990784 53.003134 11.799400 -0.471260
-39.009360 53.003134 11.889242 -0.406711
-37.027936 53.003134 11.687136 -0.314750
-35.046512 53.003134 11.604826 -0.619073
-33.065088 53.003134 11.307813 -0.478081
-31.083664 53.003134 11.229858 -0.400188
-29.102240 53.003134 11.349938 -0.478961
-27.120816 53.003134 11.192805 -0.569208
-25.139392 53.003134 11.141342 -0.457102
-23.157968 53.003134 11.445245 -0.449740
-21.176544 53.003134 11.435510 -0.747795
-19.195120 53.003134 11.234175 -0.643392
-17.213696 53.003134 11.072826 -0.545008
-15.232272 53.003134 11.222936 -0.574112
-13.250848 53.003134 11.057360 -0.589249
-11.269424 53.003134 0.000000 0.000000
-9.288001 53.003134 0.000000 0.000000
-7.306577 53.003134 0.000000 0.000000
-5.325153 53.003134 0.000000 0.000000
-3.343729 53.003134 10.903767 -0.543712
-1.362305 53.003134 10.839949 -0.277627
0.619119 53.003134 10.767776 -0.400152
2.600543 53.003134 10.827900 -0.403375
4.581967 53.003134 10.755344 -0.373899
6.563391 53.003134 10.910159 -0.489848
8.544815 53.003134 10.871720 -0.252772
10.526239 53.003134 10.748246 -0.340861
12.507663 53.003134 10.590226 0.088769
14.489087 53.003134 10.757639 -0.143489
16.470511 53.003134 10.663936 -0.341748
18.451935 53.003134 10.745537 -0.316937
20.433359 53.003134 10.738545 -0.129811
22.414783 53.003134 10.922420 -0.004243
24.396207 53.003134 10.914454 -0.096224
26.377631 53.003134 10.835683 -0.066773
28.359055 53.003134 10.836555 -0.120789
30.340479 53.003134 10.858380 -0.008558
32.321903 53.003134 10.908957 -0.018647
34.303327 53.003134 10.915893 0.031655
36.284751 53.003134 10.677783 0.175473
38.266175 53.003134 10.978157 0.302502
40.247599 53.003134 10.878334 -0.114821
42.229023 53.003134 10.765162 -0.009875
44.210447 53.003134 11.055347 -0.254071
46.191871 53.003134 10.911682 -0.190141
48.173295 53.003134 10.889892 0.163077
50.154719 53.003134 10.857864 0.290416
52.136143 53.003134 10.931629 0.049333
54.117567 53.003134 11.032806 -0.247455
56.098991 53.003134 11.053388 -0.462973
58.080415 53.003134 10.968477 -0.346978
60.061839 53.003134 11.175751 -0.177703
62.043263 53.003134 10.820313 0.206396
64.024687 53.003134 10.896561 -0.084767
66.006110 53.003134 10.786177 -0.074776
67.987534 53.003134 0.000000 0.000000
-132.136287 51.021710 0.409045 1.445522
-130.154863 51.021710 4.847212 2.944640
-128.173439 51.021710 -2.452075 16.245934
-126.192015 51.021710 8.121966 -16.758902
-124.210591 51.021710 10.696472 0.559125
-122.229167 51.021710 10.985918 0.897649
-120.247743 51.021710 10.844519 1.505617
-118.266319 51.021710 10.697703 1.315161
-116.284895 51.021710 10.852335 1.348445
-114.303471 51.021710 11.002999 1.324404
-112.322047 51.021710 10.970581 1.477133
-110.340623 51.021710 0.000000 0.000000
-108.359199 51.021710 0.000000 0.000000
-106.377775 51.021710 0.000000 0.000000
-104.396351 51.021710 0.000000 0.000000
-102.414927 51.021710 0.000000 0.000000
-100.433503 51.021710 0.000000 0.000000
-98.452079 51.021710 0.000000 0.000000
-96.470655 51.021710 12.106014 1.350366
-94.489231 51.021710 12.048345 1.112105
-92.507807 51.021710 12.182132 1.099806
-90.526383 51.021710 12.149164 0.975417
-88.544959 51.021710 12.230638 0.570863
-86.563536 51.021710 12.573929 0.699618
-84.582112 51.021710 12.422240 0.609194
-82.600688 51.021710 12.233942 0.554049
-80.619264 51.021710 12.407118 0.298959
-78.637840 51.021710 12.357684 0.433461
-76.656416 51.021710 12.265579 0.184946
-74.674992 51.021710 12.252443 0.003695
-72.693568 51.021710 12.207758 0.180267
-70.712144 51.021710 12.150517 0.082827
-68.730720 51.021710 12.198413 -0.213771
-66.749296 51.021710 12.081644 -0.213691
-64.767872 51.021710 12.299371 -0.185378
