TITLE = "B00015"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
36.284751 62.910253 10.851205 -0.032409
38.266175 62.910253 11.097589 -0.012853
40.247599 62.910253 11.148500 -0.143935
42.229023 62.910253 11.073554 0.140706
44.210447 62.910253 11.013267 -0.026256
46.191871 62.910253 10.919844 -0.043239
48.173295 62.910253 10.946857 0.053294
50.154719 62.910253 10.934746 0.114585
52.136143 62.910253 10.887425 0.058709
54.117567 62.910253 11.040910 0.027157
56.098991 62.910253 11.238933 -0.165121
58.080415 62.910253 10.877112 -0.150511
60.061839 62.910253 10.973428 0.070861
62.043263 62.910253 10.896305 0.019782
64.024687 62.910253 10.983505 -0.322254
66.006110 62.910253 10.846428 0.048804
67.987534 62.910253 0.000000 0.000000
-132.136287 60.928829 -2.749184 -4.267390
-130.154863 60.928829 -10.399270 9.685184
-128.173439 60.928829 -9.788200 -17.571945
-126.192015 60.928829 10.892620 0.901689
-124.210591 60.928829 10.905261 0.817380
-122.229167 60.928829 11.222664 1.203904
-120.247743 60.928829 10.701276 1.248706
-118.266319 60.928829 11.130701 0.889811
-116.284895 60.928829 11.085432 0.944386
-114.303471 60.928829 11.108999 0.953051
-112.322047 60.928829 11.273076 1.035176
-110.340623 60.928829 0.000000 0.000000
-108.359199 60.928829 0.000000 0.000000
-106.377775 60.928829 0.000000 0.000000
-104.396351 60.928829 0.000000 0.000000
-102.414927 60.928829 0.000000 0.000000
-100.433503 60.928829 0.000000 0.000000
-98.452079 60.928829 0.000000 0.000000
-96.470655 60.928829 0.000000 0.000000
-94.489231 60.928829 11.819022 0.745650
-92.507807 60.928829 11.870676 0.780979
-90.526383 60.928829 11.889037 0.621060
-88.544959 60.928829 11.952115 0.584915
-86.563536 60.928829 12.155041 0.503532
-84.582112 60.928829 12.066889 0.525162
-82.600688 60.928829 12.204552 0.514054
-80.619264 60.928829 11.886620 0.564443
-78.637840 60.928829 11.853682 0.400234
-76.656416 60.928829 12.029263 0.201430
-74.674992 60.928829 11.872961 0.304424
-72.693568 60.928829 11.840967 0.245629
-70.712144 60.928829 11.908796 0.147092
-68.730720 60.928829 12.074656 0.140357
-66.749296 60.928829 11.913812 0.150959
-64.767872 60.928829 11.798053 -0.031107
-62.786448 60.928829 11.883904 -0.029607
-60.805024 60.928829 11.903833 -0.016164
-58.823600 60.928829 11.825568 -0.150464
-56.842176 60.928829 11.702475 0.076311
-54.860752 60.928829 11.793341 0.108393
-52.879328 60.928829 11.865063 -0.322983
-50.897904 60.928829 11.762871 0.065262
-48.916480 60.928829 11.744172 -0.150669
-46.935056 60.928829 11.728944 -0.254970
-44.953632 60.928829 11.814339 -0.274764
-42.972208 60.928829 11.737802 -0.283191
-40.990784 60.928829 11.591980 -0.280383
-39.009360 60.928829 11.687934 -0.220072
-37.027936 60.928829 11.688681 -0.389818
-35.046512 60.928829 11.458566 -0.332332
-33.065088 60.928829 11.291221 -0.246267
-31.083664 60.928829 11.329500 -0.301727
-29.102240 60.928829 11.537783 -0.327979
-27.120816 60.928829 11.438062 -0.330129
-25.139392 60.928829 11.370267 -0.420313
-23.157968 60.928829 11.431831 -0.492695
-21.176544 60.928829 11.345299 -0.306252
-19.195120 60.928829 11.237328 -0.466419
-17.213696 60.928829 11.120070 -0.416781
-15.232272 60.928829 11.167218 -0.343105
-13.250848 60.928829 11.210735 -0.332647
-11.269424 60.928829 0.000000 0.000000
-9.288001 60.928829 0.000000 0.000000
-7.306577 60.928829 0.000000 0.000000
-5.325153 60.928829 0.000000 0.000000
-3.343729 60.928829 10.925927 -0.442721
-1.362305 60.928829 10.847915 -0.451668
0.619119 60.928829 10.949793 -0.241536
2.600543 60.928829 10.933786 -0.465316
4.581967 60.928829 10.811870 -0.078733
6.563391 60.928829 10.888536 -0.282814
8.544815 60.928829 10.947268 -0.289083
10.526239 60.928829 10.966535 -0.254071
12.507663 60.928829 10.852034 -0.429152
14.489087 60.928829 11.023402 -0.307114
16.470511 60.928829 10.831698 -0.282575
18.451935 60.928829 10.745404 -0.094210
20.433359 60.928829 10.951406 -0.039098
22.414783 60.928829 10.909472 -0.076532
24.396207 60.928829 10.922837 -0.176673
26.377631 60.928829 10.916719 -0.283236
28.359055 60.928829 10.835123 -0.053891
30.340479 60.928829 10.811337 -0.046885
32.321903 60.928829 10.871752 -0.368484
34.303327 60.928829 10.826775 -0.116236
36.284751 60.928829 10.948756 0.111363
38.266175 60.928829 10.945972 -0.106007
40.247599 60.928829 11.134331 -0.046488
42.229023 60.928829 10.956807 0.006948
44.210447 60.928829 10.969584 -0.058916
46.191871 60.928829 10.929757 -0.051410
48.173295 60.928829 11.031652 0.081925
50.154719 60.928829 10.948262 0.085347
52.136143 60.928829 10.785323 0.011675
54.117567 60.928829 10.903828 -0.178860
56.098991 60.928829 11.108011 0.050145
58.080415 60.928829 10.864273 -0.132191
60.061839 60.928829 10.875290 -0.033531
62.043263 60.928829 10.895871 0.055045
64.024687 60.928829 10.815029 -0.393039
66.006110 60.928829 10.599821 0.033205
67.987534 60.928829 0.000000 0.000000
-132.136287 58.947406 13.696613 2.960041
-130.154863 58.947406 -5.810949 -11.288054
-128.173439 58.947406 10.609865 1.359921
-126.192015 58.947406 11.485394 1.180237
-124.210591 58.947406 11.025375 0.924704
-122.229167 58.947406 11.020368 1.159871
-120.247743 58.947406 10.939530 1.329593
-118.266319 58.947406 10.978326 0.992002
-116.284895 58.947406 10.939109 1.138722
-114.303471 58.947406 11.283812 1.148278
-112.322047 58.947406 11.313612 1.089131
-110.340623 58.947406 0.000000 0.000000
-108.359199 58.947406 0.000000 0.000000
-106.377775 58.947406 0.000000 0.000000
-104.396351 58.947406 0.000000 0.000000
-102.414927 58.947406 0.000000 0.000000
-100.433503 58.947406 0.000000 0.000000
-98.452079 58.947406 0.000000 0.000000
-96.470655 58.947406 0.000000 0.000000
-94.489231 58.947406 12.068571 0.918958
-92.507807 58.947406 11.944398 0.865205
-90.526383 58.947406 11.924335 0.549494
-88.544959 58.947406 12.103660 0.741506
-86.563536 58.947406 12.073375 0.599797
-84.582112 58.947406 12.057127 0.606968
-82.600688 58.947406 12.034047 0.416379
-80.619264 58.947406 12.020228 0.537805
-78.637840 58.947406 11.969245 0.474732
-76.656416 58.947406 12.009156 0.439126
-74.674992 58.947406 12.084232 0.227718
-72.693568 58.947406 11.972239 0.376877
-70.712144 58.947406 12.015172 0.019816
-68.730720 58.947406 12.080836 0.197050
-66.749296 58.947406 12.066011 0.180029
-64.767872 58.947406 11.880233 0.129761
-62.786448 58.947406 11.816674 -0.113433
-60.805024 58.947406 11.889080 -0.083302
-58.823600 58.947406 11.837275 -0.257014
-56.842176 58.947406 11.689881 0.003343
-54.860752 58.947406 11.823059 -0.266603
-52.879328 58.947406 11.836433 -0.186500
-50.897904 58.947406 11.806132 0.066856
-48.916480 58.947406 11.681667 0.040770
-46.935056 58.947406 11.632011 -0.261947
-44.953632 58.947406 11.877075 -0.360965
-42.972208 58.947406 11.699370 -0.297222
-40.990784 58.947406 11.529068 -0.316466
-39.009360 58.947406 11.561946 -0.432425
-37.027936 58.947406 11.632595 -0.379145
-35.046512 58.947406 11.463678 -0.399221
-33.065088 58.947406 11.457339 -0.179779
-31.083664 58.947406 11.333157 -0.481750
-29.102240 58.947406 11.477323 -0.390389
-27.120816 58.947406 11.262965 -0.495018
-25.139392 58.947406 11.371154 -0.474846
-23.157968 58.947406 11.349307 -0.495992
-21.176544 58.947406 11.134830 -0.421776
-19.195120 58.947406 11.115386 -0.533573
-17.213696 58.947406 11.172800 -0.356199
-15.232272 58.947406 11.166965 -0.383486
-13.250848 58.947406 11.049252 -0.476421
-11.269424 58.947406 0.000000 0.000000
-9.288001 58.947406 0.000000 0.000000
-7.306577 58.947406 0.000000 0.000000
-5.325153 58.947406 0.000000 0.000000
-3.343729 58.947406 10.901374 -0.432280
-1.362305 58.947406 10.801809 -0.468952
0.619119 58.947406 10.962543 -0.232898
2.600543 58.947406 10.899703 -0.414079
4.581967 58.947406 10.856032 -0.108785
6.563391 58.947406 10.889079 -0.188684
8.544815 58.947406 10.894179 -0.347358
10.526239 58.947406 10.813910 -0.344854
12.507663 58.947406 10.848604 -0.177912
14.489087 58.947406 10.982063 -0.385185
16.470511 58.947406 10.845338 -0.283500
18.451935 58.947406 10.734390 -0.062960
20.433359 58.947406 10.843313 -0.107644
22.414783 58.947406 10.823598 0.103957
24.396207 58.947406 10.854148 -0.178618
26.377631 58.947406 10.918573 -0.201266
28.359055 58.947406 10.862168 -0.069889
30.340479 58.947406 10.921537 -0.173839
32.321903 58.947406 10.883548 -0.326520
34.303327 58.947406 10.799076 0.021354
36.284751 58.947406 10.966197 0.023249
38.266175 58.947406 10.927033 -0.289728
40.247599 58.947406 10.812491 -0.052194
42.229023 58.947406 10.899920 -0.037049
44.210447 58.947406 10.863555 0.125859
46.191871 58.947406 10.916336 0.057596
48.173295 58.947406 10.920849 0.073609
50.154719 58.947406 11.008246 0.100161
52.136143 58.947406 10.805345 -0.033295
54.117567 58.947406 10.994472 0.113569
56.098991 58.947406 11.037574 0.018540
58.080415 58.947406 10.944050 -0.028678
60.061839 58.947406 10.914191 -0.017966
62.043263 58.947406 10.914189 0.191409
64.024687 58.947406 11.193659 -0.275728
66.006110 58.947406 10.758182 -0.039170
67.987534 58.947406 0.000000 0.000000
-132.136287 56.965982 18.023407 10.451401
-130.154863 56.965982 11.054807 16.919592
-128.173439 56.965982 10.682109 1.021178
-126.192015 56.965982 1.478142 2.251821
-124.210591 56.965982 11.332660 0.959183
-122.229167 56.965982 10.813396 1.038429
-120.247743 56.965982 10.956549 1.042605
-118.266319 56.965982 11.210099 1.039214
-116.284895 56.965982 11.064270 1.078880
-114.303471 56.965982 11.155767 1.264444
-112.322047 56.965982 11.270020 1.295014
-110.340623 56.965982 0.000000 0.000000
-108.359199 56.965982 0.000000 0.000000
-106.377775 56.965982 0.000000 0.000000
-104.396351 56.965982 0.000000 0.000000
-102.414927 56.965982 0.000000 0.000000
-100.433503 56.965982 0.000000 0.000000
-98.452079 56.965982 0.000000 0.000000
-96.470655 56.965982 0.000000 0.000000
-94.489231 56.965982 12.076154 0.785866
-92.507807 56.965982 11.943374 0.750981
-90.526383 56.965982 11.965557 0.686518
-88.544959 56.965982 11.999945 0.987475
-86.563536 56.965982 12.176354 0.911737
-84.582112 56.965982 12.115932 0.602344
-82.600688 56.965982 12.069786 0.429966
-80.619264 56.965982 12.015574 0.569226
-78.637840 56.965982 12.119962 0.337179
-76.656416 56.965982 11.968230 0.476683
-74.674992 56.965982 12.087587 0.320851
-72.693568 56.965982 12.036467 0.078273
-70.712144 56.965982 12.091784 0.203075
-68.730720 56.965982 12.127470 0.187866
-66.749296 56.965982 12.176499 -0.103932
-64.767872 56.965982 12.022085 0.005611
-62.786448 56.965982 11.817993 -0.243996
-60.805024 56.965982 11.925138 -0.196661
-58.823600 56.965982 11.934535 -0.154600
-56.842176 56.965982 11.919724 -0.079566
-54.860752 56.965982 11.808926 -0.221865
-52.879328 56.965982 11.806296 -0.181591
-50.897904 56.965982 11.790846 -0.184694
-48.916480 56.965982 11.733644 -0.075550
-46.935056 56.965982 11.625355 -0.263973
-44.953632 56.965982 11.784970 -0.354858
-42.972208 56.965982 11.668756 -0.392073
-40.990784 56.965982 11.570209 -0.416810
-39.009360 56.965982 11.634518 -0.502057
-37.027936 56.965982 11.502623 -0.293849
-35.046512 56.965982 11.377316 -0.525402
-33.065088 56.965982 11.451048 -0.393469
-31.083664 56.965982 11.478858 -0.555695
-29.102240 56.965982 11.566513 -0.484502
-27.120816 56.965982 11.223013 -0.551751
-25.139392 56.965982 11.282538 -0.481556
-23.157968 56.965982 11.388524 -0.496799
-21.176544 56.965982 11.122270 -0.520218
-19.195120 56.965982 11.037596 -0.551474
-17.213696 56.965982 11.144497 -0.395175
-15.232272 56.965982 11.095425 -0.483751
-13.250848 56.965982 10.993520 -0.522254
-11.269424 56.965982 0.000000 0.000000
-9.288001 56.965982 0.000000 0.000000
-7.306577 56.965982 0.000000 0.000000
-5.325153 56.965982 0.000000 0.000000
-3.343729 56.965982 11.031763 -0.450665
-1.362305 56.965982 10.950774 -0.475170
0.619119 56.965982 10.994633 -0.328915
2.600543 56.965982 10.876227 -0.267567
4.581967 56.965982 10.911859 -0.279375
6.563391 56.965982 10.845020 -0.112173
8.544815 56.965982 10.852038 -0.119464
10.526239 56.965982 10.734665 -0.145680
12.507663 56.965982 10.768013 -0.204682
14.489087 56.965982 10.788364 -0.230349
16.470511 56.965982 10.764125 -0.090852
18.451935 56.965982 10.699603 -0.046174
20.433359 56.965982 10.733363 -0.150229
22.414783 56.965982 10.774723 0.165144
24.396207 56.965982 10.843559 0.029349
26.377631 56.965982 10.886469 0.020289
28.359055 56.965982 10.931083 0.026281
30.340479 56.965982 10.989196 -0.119919
32.321903 56.965982 10.797629 -0.202385
34.303327 56.965982 10.801185 -0.010224
36.284751 56.965982 10.859959 -0.147848
38.266175 56.965982 10.889520 -0.104243
40.247599 56.965982 10.717925 0.255434
42.229023 56.965982 10.810146 0.116803
44.210447 56.965982 10.900703 0.152527
46.191871 56.965982 10.898920 0.035841
48.173295 56.965982 10.933505 0.172015
50.154719 56.965982 10.964254 -0.057525
52.136143 56.965982 10.951179 -0.111158
54.117567 56.965982 11.041004 0.144529
56.098991 56.965982 10.965528 -0.110271
58.080415 56.965982 10.999930 0.056139
60.061839 56.965982 10.920319 -0.018836
62.043263 56.965982 10.895247 -0.190834
64.024687 56.965982 11.054506 -0.407216
66.006110 56.965982 10.901776 -0.271232
67.987534 56.965982 0.000000 0.000000
-132.136287 54.984558 -7.346013 4.830391
-130.154863 54.984558 7.374303 5.890716
-128.173439 54.984558 10.921451 0.702713
-126.192015 54.984558 10.915315 0.687331
-124.210591 54.984558 11.201261 0.774210
-122.229167 54.984558 11.086673 0.928100
-120.247743 54.984558 10.955026 0.994128
-118.266319 54.984558 11.130588 1.128720
-116.284895 54.984558 10.899819 1.028051
-114.303471 54.984558 11.108305 1.397569
-112.322047 54.984558 11.193728 1.230266
-110.340623 54.984558 0.000000 0.000000
-108.359199 54.984558 0.000000 0.000000
-106.377775 54.984558 0.000000 0.000000
-104.396351 54.984558 0.000000 0.000000
-102.414927 54.984558 0.000000 0.000000
-100.433503 54.984558 0.000000 0.000000
-98.452079 54.984558 0.000000 0.000000
-96.470655 54.984558 11.993497 0.893437
-94.489231 54.984558 11.952400 0.749262
-92.507807 54.984558 12.044355 1.076947
-90.526383 54.984558 12.006683 1.031232
-88.544959 54.984558 12.200356 0.759069
-86.563536 54.984558 12.314847 0.707091
-84.582112 54.984558 12.165832 0.617881
-82.600688 54.984558 12.299315 0.534225
-80.619264 54.984558 12.054291 0.716198
-78.637840 54.984558 12.122250 0.419955
-76.656416 54.984558 12.224099 0.478446
-74.674992 54.984558 12.131251 0.275382
-72.693568 54.984558 12.027966 0.133839
-70.712144 54.984558 12.201650 0.354346
-68.730720 54.984558 12.083317 0.099720
-66.749296 54.984558 12.163660 0.245205
-64.767872 54.984558 12.105103 0.118932
-62.786448 54.984558 11.948428 -0.178446
-60.805024 54.984558 11.982164 -0.263492
-58.823600 54.984558 12.057447 -0.023543
-56.842176 54.984558 11.951130 -0.195859
-54.860752 54.984558 11.786681 -0.093410
-52.879328 54.984558 11.794908 -0.289090
-50.897904 54.984558 11.867022 -0.426408
-48.916480 54.984558 11.919256 -0.327665
-46.935056 54.984558 11.589307 -0.264795
-44.953632 54.984558 11.752367 -0.362964
-42.972208 54.984558 11.721432 -0.504920
-40.990784 54.984558 11.740173 -0.526928
-39.009360 54.984558 11.705481 -0.485227
-37.027936 54.984558 11.546841 -0.323642
-35.046512 54.984558 11.355268 -0.610215
-33.065088 54.984558 11.456100 -0.453992
-31.083664 54.984558 11.622811 -0.389294
-29.102240 54.984558 11.568268 -0.521870
-27.120816 54.984558 11.192422 -0.504960
-25.139392 54.984558 11.157462 -0.599700
-23.157968 54.984558 11.342074 -0.490430
-21.176544 54.984558 11.055501 -0.457341
-19.195120 54.984558 11.078546 -0.617569
-17.213696 54.984558 11.367150 -0.540493
-15.232272 54.984558 11.205867 -0.605621
-13.250848 54.984558 11.164249 -0.516345
-11.269424 54.984558 0.000000 0.000000
-9.288001 54.984558 0.000000 0.000000
-7.306577 54.984558 0.000000 0.000000
-5.325153 54.984558 0.000000 0.000000
-3.343729 54.984558 11.065306 -0.485882
-1.362305 54.984558 11.144008 -0.451278
0.619119 54.984558 11.103781 -0.419078
2.600543 54.984558 10.970403 -0.279705
4.581967 54.984558 10.816931 -0.212554
6.563391 54.984558 10.768439 -0.269067
8.544815 54.984558 10.774764 -0.199077
10.526239 54.984558 10.697405 -0.125894
12.507663 54.984558 10.871224 -0.185116
14.489087 54.984558 10.798473 -0.201705
16.470511 54.984558 10.775762 -0.080842
18.451935 54.984558 10.776090 -0.100267
20.433359 54.984558 10.709970 -0.059594
22.414783 54.984558 10.768960 -0.018223
24.396207 54.984558 10.757502 0.101282
26.377631 54.984558 10.905830 -0.033275
28.359055 54.984558 10.982473 0.106534
30.340479 54.984558 10.977766 -0.041800
32.321903 54.984558 10.800257 0.007786
34.303327 54.984558 10.778152 -0.044535
36.284751 54.984558 10.860106 -0.084967
38.266175 54.984558 10.812236 0.044164
40.247599 54.984558 10.788593 0.287728
42.229023 54.984558 10.762395 -0.048601
44.210447 54.984558 10.799469 -0.144320
46.191871 54.984558 10.857054 -0.277463
48.173295 54.984558 11.044568 -0.014699
50.154719 54.984558 10.898677 -0.156140
52.136143 54.984558 10.912837 -0.057495
54.117567 54.984558 11.010838 -0.019367
56.098991 54.984558 10.928250 -0.350577
58.080415 54.984558 11.008029 0.196831
60.061839 54.984558 10.903063 0.142784
62.043263 54.984558 10.976913 -0.288889
64.024687 54.984558 10.835155 -0.105230
66.006110 54.984558 10.844574 -0.226863
67.987534 54.984558 0.000000 0.000000
-132.136287 53.003134 5.144959 7.842093
-130.154863 53.003134 -7.794683 -6.166729
-128.173439 53.003134 11.965519 -5.859901
-126.192015 53.003134 -3.403216 2.330827
-124.210591 53.003134 10.795586 1.003412
-122.229167 53.003134 10.912384 1.102416
-120.247743 53.003134 10.911673 0.933943
-118.266319 53.003134 11.010500 1.415271
-116.284895 53.003134 10.805422 1.318022
-114.303471 53.003134 10.999128 1.489563
-112.322047 53.003134 10.943397 1.119752
-110.340623 53.003134 0.000000 0.000000
-108.359199 53.003134 0.000000 0.000000
-106.377775 53.003134 0.000000 0.000000
-104.396351 53.003134 0.000000 0.000000
-102.414927 53.003134 0.000000 0.000000
-100.433503 53.003134 0.000000 0.000000
-98.452079 53.003134 0.000000 0.000000
-96.470655 53.003134 11.751528 1.016681
-94.489231 53.003134 11.907430 0.997225
-92.507807 53.003134 12.120394 1.007470
-90.526383 53.003134 12.132483 0.768183
-88.544959 53.003134 12.185143 0.724451
-86.563536 53.003134 12.425125 0.648203
-84.582112 53.003134 12.359313 0.689966
-82.600688 53.003134 12.395416 0.617961
-80.619264 53.003134 12.395776 0.601231
-78.637840 53.003134 12.185291 0.447678
-76.656416 53.003134 12.392850 0.463893
-74.674992 53.003134 12.174776 0.226499
-72.693568 53.003134 12.062044 0.182758
-70.712144 53.003134 12.300016 0.179746
-68.730720 53.003134 12.089752 0.074513
-66.749296 53.003134 12.153417 0.328113
-64.767872 53.003134 12.107323 0.067893
-62.786448 53.003134 12.134583 -0.010660
-60.805024 53.003134 12.050302 -0.237054
-58.823600 53.003134 12.050870 -0.160200
-56.842176 53.003134 11.882872 -0.363955
-54.860752 53.003134 11.795201 -0.282197
-52.879328 53.003134 11.788152 -0.388348
-50.897904 53.003134 11.886313 -0.496173
-48.916480 53.003134 12.015218 -0.443244
-46.935056 53.003134 11.716440 -0.387555
-44.953632 53.003134 11.798629 -0.392330
-42.972208 53.003134 11.675475 -0.462790
-40.990784 53.003134 11.809795 -0.353747
-39.009360 53.003134 11.782439 -0.496105
-37.027936 53.003134 11.724743 -0.372407
-35.046512 53.003134 11.568403 -0.428086
-33.065088 53.003134 11.714326 -0.356248
-31.083664 53.003134 11.634335 -0.386789
-29.102240 53.003134 11.501837 -0.507793
-27.120816 53.003134 11.693036 -0.626715
-25.139392 53.003134 11.478756 -0.702650
-23.157968 53.003134 11.280485 -0.479679
-21.176544 53.003134 11.109823 -0.526406
-19.195120 53.003134 11.247513 -0.618249
-17.213696 53.003134 11.494308 -0.588017
-15.232272 53.003134 11.350216 -0.603822
-13.250848 53.003134 11.175855 -0.555108
-11.269424 53.003134 0.000000 0.000000
-9.288001 53.003134 0.000000 0.000000
-7.306577 53.003134 0.000000 0.000000
-5.325153 53.003134 0.000000 0.000000
-3.343729 53.003134 11.103328 -0.406145
-1.362305 53.003134 10.891665 -0.431940
0.619119 53.003134 10.956414 -0.416735
2.600543 53.003134 10.878471 -0.244345
4.581967 53.003134 10.746761 -0.212724
6.563391 53.003134 10.624343 -0.137584
8.544815 53.003134 10.764245 -0.418662
10.526239 53.003134 10.784822 -0.248308
12.507663 53.003134 10.927296 -0.056731
14.489087 53.003134 10.758557 -0.241290
16.470511 53.003134 10.741426 -0.242744
18.451935 53.003134 10.968531 -0.207112
20.433359 53.003134 10.642429 0.114680
22.414783 53.003134 10.761182 -0.139464
24.396207 53.003134 10.767846 -0.063577
26.377631 53.003134 10.856143 -0.184565
28.359055 53.003134 10.855680 0.077230
30.340479 53.003134 10.889455 -0.110290
32.321903 53.003134 10.923210 -0.146127
34.303327 53.003134 10.886864 -0.220115
36.284751 53.003134 10.834037 -0.149326
38.266175 53.003134 10.717814 -0.224602
40.247599 53.003134 10.908264 -0.127687
42.229023 53.003134 10.798292 -0.319242
44.210447 53.003134 10.843275 -0.205597
46.191871 53.003134 10.885011 -0.190666
48.173295 53.003134 10.832352 -0.143307
50.154719 53.003134 10.851156 -0.049624
52.136143 53.003134 10.938612 0.093727
54.117567 53.003134 11.086851 0.020576
56.098991 53.003134 10.916575 -0.177607
58.080415 53.003134 10.929814 0.103938
60.061839 53.003134 10.884924 0.048916
62.043263 53.003134 10.862408 -0.268144
64.024687 53.003134 10.774665 0.106411
66.006110 53.003134 10.858513 -0.215467
67.987534 53.003134 0.000000 0.000000
-132.136287 51.021710 -2.703193 0.310262
-130.154863 51.021710 12.548556 -1.191182
-128.173439 51.021710 5.051707 14.823837
-126.192015 51.021710 10.816295 1.201442
-124.210591 51.021710 10.778719 0.871078
-122.229167 51.021710 10.820462 1.080514
-120.247743 51.021710 10.733758 1.099091
-118.266319 51.021710 10.819575 1.372841
-116.284895 51.021710 10.868855 1.208664
-114.303471 51.021710 11.001623 1.107045
-112.322047 51.021710 10.876028 1.087026
-110.340623 51.021710 0.000000 0.000000
-108.359199 51.021710 0.000000 0.000000
-106.377775 51.021710 0.000000 0.000000
-104.396351 51.021710 0.000000 0.000000
-102.414927 51.021710 0.000000 0.000000
-100.433503 51.021710 0.000000 0.000000
-98.452079 51.021710 0.000000 0.000000
-96.470655 51.021710 11.994823 1.307567
-94.489231 51.021710 12.025358 1.046094
-92.507807 51.021710 12.168550 0.908116
-90.526383 51.021710 12.319510 0.764703
-88.544959 51.021710 12.384524 0.759069
-86.563536 51.021710 12.463132 0.889356
-84.582112 51.021710 12.386940 0.782335
-82.600688 51.021710 12.344153 0.444245
-80.619264 51.021710 12.363782 0.350460
-78.637840 51.021710 12.173166 0.487246
-76.656416 51.021710 12.387041 0.205524
-74.674992 51.021710 12.172387 0.154571
-72.693568 51.021710 12.116142 0.151738
-70.712144 51.021710 12.314970 0.214212
-68.730720 51.021710 12.223376 0.051296
-66.749296 51.021710 12.144846 0.021699
-64.767872 51.021710 12.171303 -0.261099
-62.786448 51.021710 12.191114 -0.226484
-60.805024 51.021710 12.134684 -0.248579
-58.823600 51.021710 11.957083 -0.146653
-56.842176 51.021710 12.006442 -0.136107
-54.860752 51.021710 11.861893 -0.332581
-52.879328 51.021710 11.857679 -0.302918
-50.897904 51.021710 11.766600 -0.434498
-48.916480 51.021710 12.103971 -0.188425
-46.935056 51.021710 11.848198 -0.293636
-44.953632 51.021710 11.725596 -0.459217
-42.972208 51.021710 11.487312 -0.511645
-40.990784 51.021710 11.800784 -0.309873
-39.009360 51.021710 11.871452 -0.461039
-37.027936 51.021710 11.509658 -0.329485
-35.046512 51.021710 11.584899 -0.456863
-33.065088 51.021710 11.823567 -0.417548
-31.083664 51.021710 11.634928 -0.435350
-29.102240 51.021710 11.417305 -0.538712
-27.120816 51.021710 11.349206 -0.597198
-25.139392 51.021710 11.434967 -0.673967
-23.157968 51.021710 11.495869 -0.557338
-21.176544 51.021710 11.403771 -0.689972
-19.195120 51.021710 11.210584 -0.635531
-17.213696 51.021710 11.347628 -0.588255
-15.232272 51.021710 11.240765 -0.680812
-13.250848 51.021710 11.119636 -0.700365
-11.269424 51.021710 0.000000 0.000000
-9.288001 51.021710 0.000000 0.000000
-7.306577 51.021710 0.000000 0.000000
-5.325153 51.021710 11.045614 -0.524487
-3.343729 51.021710 10.908920 -0.466361
-1.362305 51.021710 10.585910 -0.342023
0.619119 51.021710 10.649425 -0.280029
2.600543 51.021710 10.742216 -0.306410
4.581967 51.021710 10.810637 -0.272909
6.563391 51.021710 10.641041 -0.183668
8.544815 51.021710 10.623724 -0.304317
10.526239 51.021710 10.973701 -0.294768
12.507663 51.021710 10.794653 -0.203133
14.489087 51.021710 10.746658 -0.294347
16.470511 51.021710 10.660195 0.019083
18.451935 51.021710 10.921815 -0.152749
20.433359 51.021710 10.592832 0.081089
22.414783 51.021710 10.629634 0.156249
24.396207 51.021710 10.818023 -0.107649
26.377631 51.021710 10.997935 -0.050637
28.359055 51.021710 10.783600 0.167529
30.340479 51.021710 10.890234 -0.021216
32.321903 51.021710 10.899829 -0.292289
34.303327 51.021710 10.972697 -0.160258
36.284751 51.021710 10.919069 -0.271179
38.266175 51.021710 10.746600 -0.322119
40.247599 51.021710 10.841730 -0.109547
42.229023 51.021710 10.879852 -0.389084
44.210447 51.021710 10.961581 -0.062184
46.191871 51.021710 10.868479 0.231023
48.173295 51.021710 10.882424 0.126982
50.154719 51.021710 10.853765 -0.064474
52.136143 51.021710 11.034472 0.031892
54.117567 51.021710 11.113126 0.149498
56.098991 51.021710 10.979953 -0.226828
58.080415 51.021710 10.912231 0.244475
60.061839 51.021710 10.881367 -0.009745
62.043263 51.021710 10.720557 -0.044147
64.024687 51.021710 10.746174 0.109862
66.006110 51.021710 10.916042 -0.216854
67.987534 51.021710 0.000000 0.000000
-132.136287 49.040286 2.496372 14.717459
-130.154863 49.040286 10.454841 0.454451
-128.173439 49.040286 8.246909 -11.736490
-126.192015 49.040286 10.822289 0.932832
-124.210591 49.040286 10.522416 0.768342
-122.229167 49.040286 10.901111 0.938488
-120.247743 49.040286 10.538115 0.877520
-118.266319 49.040286 10.606353 1.088916
-116.284895 49.040286 10.794612 1.233894
-114.303471 49.040286 10.889174 1.003622
-112.322047 49.040286 10.947935 1.418887
-110.340623 49.040286 0.000000 0.000000
-108.359199 49.040286 0.000000 0.000000
-106.377775 49.040286 0.000000 0.000000
-104.396351 49.040286 0.000000 0.000000
-102.414927 49.040286 0.000000 0.000000
-100.433503 49.040286 0.000000 0.000000
-98.452079 49.040286 0.000000 0.000000
-96.470655 49.040286 12.192211 1.454333
-94.489231 49.040286 12.303562 0.941313
-92.507807 49.040286 12.282092 1.052354
-90.526383 49.040286 12.469908 0.929596
-88.544959 49.040286 12.576705 0.901149
-86.563536 49.040286 12.674295 0.768168
-84.582112 49.040286 12.565336 0.701446
-82.600688 49.040286 12.552564 0.507164
-80.619264 49.040286 12.345869 0.463420
-78.637840 49.040286 12.263788 0.424943
-76.656416 49.040286 12.552217 0.105951
