TITLE = "B00014"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-124.210591 96.594461 11.095319 0.279452
-122.229167 96.594461 10.981124 0.362713
-120.247743 96.594461 11.347861 0.249995
-118.266319 96.594461 11.421880 0.158264
-116.284895 96.594461 11.140141 0.283802
-114.303471 96.594461 0.000000 0.000000
-112.322047 96.594461 0.000000 0.000000
-110.340623 96.594461 0.000000 0.000000
-108.359199 96.594461 0.000000 0.000000
-106.377775 96.594461 0.000000 0.000000
-104.396351 96.594461 0.000000 0.000000
-102.414927 96.594461 0.000000 0.000000
-100.433503 96.594461 0.000000 0.000000
-98.452079 96.594461 0.000000 0.000000
-96.470655 96.594461 0.000000 0.000000
-94.489231 96.594461 0.000000 0.000000
-92.507807 96.594461 0.000000 0.000000
-90.526383 96.594461 0.000000 0.000000
-88.544959 96.594461 11.329076 0.360696
-86.563536 96.594461 11.540140 0.318560
-84.582112 96.594461 11.226725 0.262432
-82.600688 96.594461 11.464553 0.182459
-80.619264 96.594461 11.440578 0.142665
-78.637840 96.594461 11.335605 0.265594
-76.656416 96.594461 11.399190 0.220034
-74.674992 96.594461 11.538123 0.278295
-72.693568 96.594461 11.553344 0.347958
-70.712144 96.594461 11.515137 0.289261
-68.730720 96.594461 11.490328 0.299766
-66.749296 96.594461 11.350096 0.287367
-64.767872 96.594461 11.519663 0.335866
-62.786448 96.594461 11.508921 0.159275
-60.805024 96.594461 11.658112 0.084538
-58.823600 96.594461 11.241121 -0.021110
-56.842176 96.594461 11.441858 -0.057377
-54.860752 96.594461 11.660423 0.046760
-52.879328 96.594461 11.504690 -0.109607
-50.897904 96.594461 11.555725 0.104835
-48.916480 96.594461 11.418014 0.067735
-46.935056 96.594461 11.437773 -0.064834
-44.953632 96.594461 11.239902 -0.178892
-42.972208 96.594461 11.339174 -0.146152
-40.990784 96.594461 11.361158 0.047712
-39.009360 96.594461 11.191892 0.166269
-37.027936 96.594461 11.288972 0.192090
-35.046512 96.594461 11.441379 0.054699
-33.065088 96.594461 11.709906 -0.110021
-31.083664 96.594461 11.528745 -0.158317
-29.102240 96.594461 11.082301 0.081021
-27.120816 96.594461 11.404328 -0.115534
-25.139392 96.594461 11.466510 0.098790
-23.157968 96.594461 11.238906 -0.016132
-21.176544 96.594461 11.135731 -0.191435
-19.195120 96.594461 11.196542 -0.505332
-17.213696 96.594461 11.436326 -0.053456
-15.232272 96.594461 0.000000 0.000000
-13.250848 96.594461 0.000000 0.000000
-11.269424 96.594461 0.000000 0.000000
-9.288001 96.594461 0.000000 0.000000
-7.306577 96.594461 0.000000 0.000000
-5.325153 96.594461 0.000000 0.000000
-3.343729 96.594461 0.000000 0.000000
-1.362305 96.594461 11.232849 -0.008750
0.619119 96.594461 11.142321 0.107827
2.600543 96.594461 11.161207 -0.097689
4.581967 96.594461 11.027053 -0.021939
6.563391 96.594461 11.028058 0.058924
8.544815 96.594461 11.045998 -0.096220
10.526239 96.594461 11.129380 -0.238970
12.507663 96.594461 11.009174 -0.055064
14.489087 96.594461 11.074067 0.059839
16.470511 96.594461 11.082137 0.110408
18.451935 96.594461 11.140040 0.119295
20.433359 96.594461 11.101810 0.009354
22.414783 96.594461 11.079021 -0.051403
24.396207 96.594461 11.103031 0.072742
26.377631 96.594461 11.157295 0.003368
28.359055 96.594461 11.033549 -0.046315
30.340479 96.594461 11.126726 -0.153996
32.321903 96.594461 11.051021 -0.109839
34.303327 96.594461 10.949706 0.084833
36.284751 96.594461 11.050018 0.044234
38.266175 96.594461 11.046297 0.048862
40.247599 96.594461 11.072904 0.051378
42.229023 96.594461 11.003462 0.157879
44.210447 96.594461 11.133897 -0.052266
46.191871 96.594461 11.134644 0.051597
48.173295 96.594461 11.031091 -0.056809
50.154719 96.594461 10.842506 -0.065245
52.136143 96.594461 10.957178 0.288191
54.117567 96.594461 11.022869 -0.058528
56.098991 96.594461 11.099399 0.141485
58.080415 96.594461 10.964327 0.018483
60.061839 96.594461 10.949354 -0.167424
62.043263 96.594461 10.875280 -0.064420
64.024687 96.594461 10.836948 -0.007074
66.006110 96.594461 10.925809 0.183307
67.987534 96.594461 0.000000 0.000000
-132.136287 94.613037 10.921329 0.899909
-130.154863 94.613037 -7.053692 5.253449
-128.173439 94.613037 11.328729 0.142468
-126.192015 94.613037 11.069025 -0.363921
-124.210591 94.613037 10.751071 0.468918
-122.229167 94.613037 10.945910 0.517796
-120.247743 94.613037 11.307234 0.379171
-118.266319 94.613037 11.222743 0.279779
-116.284895 94.613037 11.162547 0.307000
-114.303471 94.613037 0.000000 0.000000
-112.322047 94.613037 0.000000 0.000000
-110.340623 94.613037 0.000000 0.000000
-108.359199 94.613037 0.000000 0.000000
-106.377775 94.613037 0.000000 0.000000
-104.396351 94.613037 0.000000 0.000000
-102.414927 94.613037 0.000000 0.000000
-100.433503 94.613037 0.000000 0.000000
-98.452079 94.613037 0.000000 0.000000
-96.470655 94.613037 0.000000 0.000000
-94.489231 94.613037 0.000000 0.000000
-92.507807 94.613037 0.000000 0.000000
-90.526383 94.613037 0.000000 0.000000
-88.544959 94.613037 11.435054 0.396812
-86.563536 94.613037 11.582043 0.323690
-84.582112 94.613037 11.362394 0.287003
-82.600688 94.613037 11.340495 0.224526
-80.619264 94.613037 11.474432 0.247806
-78.637840 94.613037 11.436064 0.190003
-76.656416 94.613037 11.386310 0.197244
-74.674992 94.613037 11.393331 0.247229
-72.693568 94.613037 11.568774 0.251725
-70.712144 94.613037 11.575371 0.378099
-68.730720 94.613037 11.441033 0.265117
-66.749296 94.613037 11.320209 0.082539
-64.767872 94.613037 11.451759 -0.029916
-62.786448 94.613037 11.441010 0.079121
-60.805024 94.613037 11.449471 -0.140222
-58.823600 94.613037 11.388057 -0.105530
-56.842176 94.613037 11.549897 -0.068043
-54.860752 94.613037 11.705550 -0.039439
-52.879328 94.613037 11.324889 -0.076982
-50.897904 94.613037 11.344012 -0.146447
-48.916480 94.613037 11.442998 0.140740
-46.935056 94.613037 11.475568 0.040098
-44.953632 94.613037 11.203697 0.125235
-42.972208 94.613037 11.210769 -0.021996
-40.990784 94.613037 11.409028 0.072815
-39.009360 94.613037 11.466180 0.115300
-37.027936 94.613037 11.524219 0.249149
-35.046512 94.613037 11.555643 0.054817
-33.065088 94.613037 11.602105 0.001966
-31.083664 94.613037 11.471121 -0.092747
-29.102240 94.613037 11.113887 0.105825
-27.120816 94.613037 11.271078 0.069511
-25.139392 94.613037 11.405324 -0.010217
-23.157968 94.613037 11.099973 0.096954
-21.176544 94.613037 11.190263 -0.146876
-19.195120 94.613037 11.309509 -0.200580
-17.213696 94.613037 11.333600 -0.209673
-15.232272 94.613037 11.102575 -0.047424
-13.250848 94.613037 0.000000 0.000000
-11.269424 94.613037 0.000000 0.000000
-9.288001 94.613037 0.000000 0.000000
-7.306577 94.613037 0.000000 0.000000
-5.325153 94.613037 0.000000 0.000000
-3.343729 94.613037 0.000000 0.000000
-1.362305 94.613037 11.261823 -0.171298
0.619119 94.613037 11.215337 0.064004
2.600543 94.613037 11.212230 0.015098
4.581967 94.613037 11.066041 -0.059291
6.563391 94.613037 10.989738 0.107134
8.544815 94.613037 10.997121 -0.265517
10.526239 94.613037 11.078025 -0.204807
12.507663 94.613037 10.806458 0.267053
14.489087 94.613037 11.120835 -0.041766
16.470511 94.613037 10.998530 -0.059923
18.451935 94.613037 11.073592 0.162735
20.433359 94.613037 11.058808 0.078003
22.414783 94.613037 11.032448 0.015744
24.396207 94.613037 11.090657 -0.056055
26.377631 94.613037 11.065304 -0.024710
28.359055 94.613037 11.017426 -0.016434
30.340479 94.613037 11.118378 -0.326387
32.321903 94.613037 10.926081 -0.172843
34.303327 94.613037 10.847399 -0.013103
36.284751 94.613037 11.108809 0.085678
38.266175 94.613037 11.012307 0.175535
40.247599 94.613037 10.977330 0.164844
42.229023 94.613037 11.041467 0.175568
44.210447 94.613037 11.034951 0.153538
46.191871 94.613037 11.020167 0.023793
48.173295 94.613037 11.108990 -0.055408
50.154719 94.613037 10.901620 -0.025923
52.136143 94.613037 10.734838 0.301057
54.117567 94.613037 10.946450 -0.015203
56.098991 94.613037 10.971171 0.184657
58.080415 94.613037 11.104210 0.040003
60.061839 94.613037 10.962627 0.077521
62.043263 94.613037 10.862653 -0.016596
64.024687 94.613037 11.002483 0.093917
66.006110 94.613037 10.927501 0.193386
67.987534 94.613037 0.000000 0.000000
-132.136287 92.631613 6.454686 -7.186680
-130.154863 92.631613 2.802519 15.166631
-128.173439 92.631613 11.178645 -0.301814
-126.192015 92.631613 11.478038 -0.708826
-124.210591 92.631613 10.848630 0.503651
-122.229167 92.631613 11.114174 0.587312
-120.247743 92.631613 11.315631 0.505970
-118.266319 92.631613 11.143697 0.510476
-116.284895 92.631613 11.055181 0.628277
-114.303471 92.631613 0.000000 0.000000
-112.322047 92.631613 0.000000 0.000000
-110.340623 92.631613 0.000000 0.000000
-108.359199 92.631613 0.000000 0.000000
-106.377775 92.631613 0.000000 0.000000
-104.396351 92.631613 0.000000 0.000000
-102.414927 92.631613 0.000000 0.000000
-100.433503 92.631613 0.000000 0.000000
-98.452079 92.631613 0.000000 0.000000
-96.470655 92.631613 0.000000 0.000000
-94.489231 92.631613 0.000000 0.000000
-92.507807 92.631613 0.000000 0.000000
-90.526383 92.631613 0.000000 0.000000
-88.544959 92.631613 11.500275 0.361718
-86.563536 92.631613 11.399220 0.295282
-84.582112 92.631613 11.473456 0.338081
-82.600688 92.631613 11.366858 0.288413
-80.619264 92.631613 11.508166 0.201179
-78.637840 92.631613 11.539046 0.383141
-76.656416 92.631613 11.449533 0.110125
-74.674992 92.631613 11.499643 0.254359
-72.693568 92.631613 11.410366 0.119664
-70.712144 92.631613 11.513206 0.235850
-68.730720 92.631613 11.428202 0.303323
-66.749296 92.631613 11.208674 -0.096793
-64.767872 92.631613 11.366483 -0.026139
-62.786448 92.631613 11.470742 0.155996
-60.805024 92.631613 11.440125 0.079429
-58.823600 92.631613 11.441716 0.033695
-56.842176 92.631613 11.540536 0.095143
-54.860752 92.631613 11.525486 0.064467
-52.879328 92.631613 11.343737 0.050895
-50.897904 92.631613 11.233968 -0.022328
-48.916480 92.631613 11.512358 0.081660
-46.935056 92.631613 11.389002 0.106079
-44.953632 92.631613 11.327733 0.139500
-42.972208 92.631613 11.372547 0.095090
-40.990784 92.631613 11.537554 -0.186234
-39.009360 92.631613 11.537684 0.098622
-37.027936 92.631613 11.637934 0.043668
-35.046512 92.631613 11.575366 -0.117371
-33.065088 92.631613 11.455886 -0.113508
-31.083664 92.631613 11.375137 -0.219575
-29.102240 92.631613 11.202752 -0.025570
-27.120816 92.631613 11.288073 0.271840
-25.139392 92.631613 11.359329 -0.278228
-23.157968 92.631613 11.242717 -0.139001
-21.176544 92.631613 11.197062 -0.154614
-19.195120 92.631613 11.097319 -0.052883
-17.213696 92.631613 11.210933 -0.204371
-15.232272 92.631613 11.122800 -0.155476
-13.250848 92.631613 0.000000 0.000000
-11.269424 92.631613 0.000000 0.000000
-9.288001 92.631613 0.000000 0.000000
-7.306577 92.631613 0.000000 0.000000
-5.325153 92.631613 0.000000 0.000000
-3.343729 92.631613 0.000000 0.000000
-1.362305 92.631613 11.124400 -0.082929
0.619119 92.631613 11.086029 -0.167974
2.600543 92.631613 11.006913 0.059968
4.581967 92.631613 10.983054 0.167836
6.563391 92.631613 10.951914 0.051462
8.544815 92.631613 10.904263 -0.270207
10.526239 92.631613 11.154082 -0.121184
12.507663 92.631613 10.956681 0.193192
14.489087 92.631613 11.061725 -0.027771
16.470511 92.631613 10.924027 -0.119787
18.451935 92.631613 10.903967 -0.176786
20.433359 92.631613 11.094634 -0.213082
22.414783 92.631613 11.136659 -0.039521
24.396207 92.631613 11.197077 -0.109086
26.377631 92.631613 11.106618 -0.077143
28.359055 92.631613 11.044407 -0.051990
30.340479 92.631613 10.961201 -0.251155
32.321903 92.631613 10.902283 0.069754
34.303327 92.631613 10.936930 0.125775
36.284751 92.631613 11.161056 -0.054582
38.266175 92.631613 11.043713 0.011557
40.247599 92.631613 10.834839 0.263232
42.229023 92.631613 10.958248 0.034986
44.210447 92.631613 10.996754 0.203550
46.191871 92.631613 10.961350 0.113099
48.173295 92.631613 11.083376 0.163023
50.154719 92.631613 11.038013 -0.041468
52.136143 92.631613 11.004431 -0.088774
54.117567 92.631613 11.056933 -0.124984
56.098991 92.631613 10.941497 0.170159
58.080415 92.631613 10.955693 -0.179585
60.061839 92.631613 10.939426 0.087834
62.043263 92.631613 10.903705 0.056166
64.024687 92.631613 10.981856 0.141556
66.006110 92.631613 10.984163 0.050946
67.987534 92.631613 0.000000 0.000000
-132.136287 90.650189 4.789065 -12.005970
-130.154863 90.650189 -14.090988 -5.682946
-128.173439 90.650189 11.051373 0.284395
-126.192015 90.650189 10.906684 0.658435
-124.210591 90.650189 11.002151 0.385643
-122.229167 90.650189 10.949277 0.360794
-120.247743 90.650189 11.075383 0.397855
-118.266319 90.650189 11.131323 0.505703
-116.284895 90.650189 11.213970 0.684008
-114.303471 90.650189 11.392821 0.697022
-112.322047 90.650189 0.000000 0.000000
-110.340623 90.650189 0.000000 0.000000
-108.359199 90.650189 0.000000 0.000000
-106.377775 90.650189 0.000000 0.000000
-104.396351 90.650189 0.000000 0.000000
-102.414927 90.650189 0.000000 0.000000
-100.433503 90.650189 0.000000 0.000000
-98.452079 90.650189 0.000000 0.000000
-96.470655 90.650189 0.000000 0.000000
-94.489231 90.650189 0.000000 0.000000
-92.507807 90.650189 0.000000 0.000000
-90.526383 90.650189 0.000000 0.000000
-88.544959 90.650189 11.478522 0.434835
-86.563536 90.650189 11.087249 0.359227
-84.582112 90.650189 11.491914 0.369243
-82.600688 90.650189 11.498633 0.432097
-80.619264 90.650189 11.334908 0.387045
-78.637840 90.650189 11.460868 0.390360
-76.656416 90.650189 11.418681 0.427678
-74.674992 90.650189 11.471962 0.208951
-72.693568 90.650189 11.442183 0.035639
-70.712144 90.650189 11.460781 0.344428
-68.730720 90.650189 11.403188 0.299770
-66.749296 90.650189 11.304317 0.133427
-64.767872 90.650189 11.525221 -0.024912
-62.786448 90.650189 11.499866 0.150745
-60.805024 90.650189 11.556115 0.033191
-58.823600 90.650189 11.455056 0.143419
-56.842176 90.650189 11.203849 0.110766
-54.860752 90.650189 11.428088 0.065209
-52.879328 90.650189 11.406033 0.159602
-50.897904 90.650189 11.443372 0.233682
-48.916480 90.650189 11.557463 0.102973
-46.935056 90.650189 11.363646 0.050329
-44.953632 90.650189 11.426603 0.105528
-42.972208 90.650189 11.469349 -0.101483
-40.990784 90.650189 11.355883 -0.251617
-39.009360 90.650189 11.389565 -0.169249
-37.027936 90.650189 11.250533 -0.089427
-35.046512 90.650189 11.164813 -0.113560
-33.065088 90.650189 11.458737 -0.035564
-31.083664 90.650189 11.397967 -0.216082
-29.102240 90.650189 11.290941 -0.144790
-27.120816 90.650189 11.192019 0.064224
-25.139392 90.650189 11.191875 -0.199500
-23.157968 90.650189 11.311276 -0.160904
-21.176544 90.650189 11.224785 -0.090088
-19.195120 90.650189 11.000263 -0.139407
-17.213696 90.650189 11.086632 -0.150703
-15.232272 90.650189 11.557297 -0.268621
-13.250848 90.650189 0.000000 0.000000
-11.269424 90.650189 0.000000 0.000000
-9.288001 90.650189 0.000000 0.000000
-7.306577 90.650189 0.000000 0.000000
-5.325153 90.650189 0.000000 0.000000
-3.343729 90.650189 0.000000 0.000000
-1.362305 90.650189 11.078175 0.021949
0.619119 90.650189 11.157871 -0.121562
2.600543 90.650189 11.030992 -0.110853
4.581967 90.650189 11.020160 0.079576
6.563391 90.650189 11.036297 -0.126357
8.544815 90.650189 10.962572 -0.181070
10.526239 90.650189 11.059651 -0.095488
12.507663 90.650189 11.129071 0.108434
14.489087 90.650189 10.984421 0.043804
16.470511 90.650189 10.979759 -0.016652
18.451935 90.650189 10.946804 -0.169732
20.433359 90.650189 11.055752 -0.217719
22.414783 90.650189 11.054236 0.008405
24.396207 90.650189 11.027185 -0.176559
26.377631 90.650189 11.012006 -0.203250
28.359055 90.650189 11.048261 -0.119508
30.340479 90.650189 10.941483 -0.189700
32.321903 90.650189 10.910707 0.124068
34.303327 90.650189 10.961591 0.065405
36.284751 90.650189 11.099127 -0.106057
38.266175 90.650189 11.137505 -0.102571
40.247599 90.650189 10.898005 0.258785
42.229023 90.650189 10.936474 -0.039681
44.210447 90.650189 10.885389 0.078752
46.191871 90.650189 10.921389 0.154880
48.173295 90.650189 11.101202 0.025721
50.154719 90.650189 11.056760 -0.014480
52.136143 90.650189 10.978986 -0.147510
54.117567 90.650189 11.064458 -0.164163
56.098991 90.650189 10.969164 0.006862
58.080415 90.650189 10.902434 -0.180938
60.061839 90.650189 10.946346 -0.058292
62.043263 90.650189 10.935669 -0.115737
64.024687 90.650189 10.773650 -0.097406
66.006110 90.650189 10.862918 -0.016197
67.987534 90.650189 0.000000 0.000000
-132.136287 88.668765 1.215379 -13.632301
-130.154863 88.668765 0.238024 10.144768
-128.173439 88.668765 11.070240 0.317850
-126.192015 88.668765 11.517954 0.781195
-124.210591 88.668765 11.180954 0.351793
-122.229167 88.668765 10.905992 0.426296
-120.247743 88.668765 10.961081 0.551087
-118.266319 88.668765 11.258270 0.445063
-116.284895 88.668765 11.319941 0.558745
-114.303471 88.668765 11.365140 0.697615
-112.322047 88.668765 0.000000 0.000000
-110.340623 88.668765 0.000000 0.000000
-108.359199 88.668765 0.000000 0.000000
-106.377775 88.668765 0.000000 0.000000
-104.396351 88.668765 0.000000 0.000000
-102.414927 88.668765 0.000000 0.000000
-100.433503 88.668765 0.000000 0.000000
-98.452079 88.668765 0.000000 0.000000
-96.470655 88.668765 0.000000 0.000000
-94.489231 88.668765 0.000000 0.000000
-92.507807 88.668765 0.000000 0.000000
-90.526383 88.668765 0.000000 0.000000
-88.544959 88.668765 11.665694 0.570148
-86.563536 88.668765 11.273428 0.423233
-84.582112 88.668765 11.493787 0.307730
-82.600688 88.668765 11.287713 0.337641
-80.619264 88.668765 11.420769 0.379612
-78.637840 88.668765 11.591991 0.369525
-76.656416 88.668765 11.485599 0.463116
-74.674992 88.668765 11.590273 0.349247
-72.693568 88.668765 11.572727 0.200143
-70.712144 88.668765 11.487913 0.331475
-68.730720 88.668765 11.320960 0.248200
-66.749296 88.668765 11.406220 0.250575
-64.767872 88.668765 11.686110 0.101843
-62.786448 88.668765 11.514469 -0.020773
-60.805024 88.668765 11.445435 -0.004752
-58.823600 88.668765 11.337333 0.137516
-56.842176 88.668765 11.131725 0.103926
-54.860752 88.668765 11.620787 -0.018212
-52.879328 88.668765 11.494963 0.184086
-50.897904 88.668765 11.489545 0.250806
-48.916480 88.668765 11.548923 -0.014226
-46.935056 88.668765 11.522557 -0.081125
-44.953632 88.668765 11.528983 0.001914
-42.972208 88.668765 11.471569 -0.138764
-40.990784 88.668765 11.378481 -0.136633
-39.009360 88.668765 11.395381 -0.149422
-37.027936 88.668765 11.254211 -0.112364
-35.046512 88.668765 11.119831 -0.085239
-33.065088 88.668765 11.360898 -0.184536
-31.083664 88.668765 11.466330 -0.167106
-29.102240 88.668765 11.421771 -0.090332
-27.120816 88.668765 11.250020 -0.168201
-25.139392 88.668765 11.135745 -0.165592
-23.157968 88.668765 11.249880 -0.026733
-21.176544 88.668765 11.250899 -0.050131
-19.195120 88.668765 11.154907 -0.182346
-17.213696 88.668765 11.076306 -0.216825
-15.232272 88.668765 11.269167 -0.215101
-13.250848 88.668765 0.000000 0.000000
-11.269424 88.668765 0.000000 0.000000
-9.288001 88.668765 0.000000 0.000000
-7.306577 88.668765 0.000000 0.000000
-5.325153 88.668765 0.000000 0.000000
-3.343729 88.668765 0.000000 0.000000
-1.362305 88.668765 11.120570 -0.083779
0.619119 88.668765 11.382055 -0.122944
2.600543 88.668765 11.165252 -0.191134
4.581967 88.668765 11.144574 -0.014047
6.563391 88.668765 11.289321 -0.202310
8.544815 88.668765 11.012452 -0.259012
10.526239 88.668765 10.968899 -0.150447
12.507663 88.668765 11.076900 -0.229355
14.489087 88.668765 10.939265 -0.100248
16.470511 88.668765 11.002584 -0.042186
18.451935 88.668765 10.973310 -0.183254
20.433359 88.668765 11.083949 -0.079113
22.414783 88.668765 10.991517 -0.138190
24.396207 88.668765 10.891306 -0.302754
26.377631 88.668765 10.925228 -0.352889
28.359055 88.668765 10.996506 -0.180767
30.340479 88.668765 11.029355 -0.045214
32.321903 88.668765 10.917253 0.041230
34.303327 88.668765 11.058845 0.141403
36.284751 88.668765 10.975864 -0.077492
38.266175 88.668765 11.136437 -0.062400
40.247599 88.668765 11.040943 -0.101884
42.229023 88.668765 11.098927 0.070644
44.210447 88.668765 10.784653 -0.189415
46.191871 88.668765 10.939467 0.098467
48.173295 88.668765 11.095075 -0.123428
50.154719 88.668765 11.136447 0.052603
52.136143 88.668765 10.993023 -0.103760
54.117567 88.668765 11.033671 -0.183565
56.098991 88.668765 10.946701 -0.053001
58.080415 88.668765 10.958067 0.048988
60.061839 88.668765 10.973787 -0.149164
62.043263 88.668765 10.972989 0.034228
64.024687 88.668765 10.746345 -0.064162
66.006110 88.668765 10.762643 -0.142064
67.987534 88.668765 0.000000 0.000000
-132.136287 86.687341 -2.434341 -11.869813
-130.154863 86.687341 -12.712041 1.127595
-128.173439 86.687341 11.314284 0.254424
-126.192015 86.687341 10.924471 0.448369
-124.210591 86.687341 11.033843 0.496544
-122.229167 86.687341 11.068702 0.549473
-120.247743 86.687341 11.023499 0.537945
-118.266319 86.687341 11.226026 0.473159
-116.284895 86.687341 11.052359 0.594005
-114.303471 86.687341 11.117649 0.614788
-112.322047 86.687341 0.000000 0.000000
-110.340623 86.687341 0.000000 0.000000
-108.359199 86.687341 0.000000 0.000000
-106.377775 86.687341 0.000000 0.000000
-104.396351 86.687341 0.000000 0.000000
-102.414927 86.687341 0.000000 0.000000
-100.433503 86.687341 0.000000 0.000000
-98.452079 86.687341 0.000000 0.000000
-96.470655 86.687341 0.000000 0.000000
-94.489231 86.687341 0.000000 0.000000
-92.507807 86.687341 0.000000 0.000000
-90.526383 86.687341 0.000000 0.000000
-88.544959 86.687341 11.542474 0.508189
-86.563536 86.687341 11.511018 0.310815
-84.582112 86.687341 11.608601 0.389020
-82.600688 86.687341 11.283023 0.298678
-80.619264 86.687341 11.552669 0.219819
-78.637840 86.687341 11.706587 0.387379
-76.656416 86.687341 11.609707 0.393292
-74.674992 86.687341 11.571343 0.297351
-72.693568 86.687341 11.545891 0.244531
-70.712144 86.687341 11.566402 0.298683
-68.730720 86.687341 11.542892 0.245729
-66.749296 86.687341 11.473837 0.281847
-64.767872 86.687341 11.556091 0.100131
-62.786448 86.687341 11.502618 0.062267
-60.805024 86.687341 11.410602 0.061259
-58.823600 86.687341 11.370023 -0.066107
-56.842176 86.687341 11.374716 0.078352
-54.860752 86.687341 11.614340 -0.044922
-52.879328 86.687341 11.521069 0.179363
-50.897904 86.687341 11.384726 0.265118
-48.916480 86.687341 11.305075 -0.050674
-46.935056 86.687341 11.474160 -0.048647
-44.953632 86.687341 11.496353 0.054414
-42.972208 86.687341 11.484148 -0.095828
-40.990784 86.687341 11.418397 0.024745
-39.009360 86.687341 11.501227 -0.074578
