TITLE = "B00006"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
34.303327 96.594461 11.071889 0.083547
36.284751 96.594461 10.986836 -0.086443
38.266175 96.594461 11.040997 -0.198594
40.247599 96.594461 10.924316 0.010107
42.229023 96.594461 10.736660 0.016046
44.210447 96.594461 10.919453 0.199316
46.191871 96.594461 10.942183 0.016851
48.173295 96.594461 10.968499 -0.007504
50.154719 96.594461 11.039968 0.067246
52.136143 96.594461 10.938489 0.076229
54.117567 96.594461 10.876698 0.073849
56.098991 96.594461 11.150696 -0.070955
58.080415 96.594461 10.880643 -0.031933
60.061839 96.594461 10.700683 0.031509
62.043263 96.594461 11.127536 0.120558
64.024687 96.594461 10.987021 0.138929
66.006110 96.594461 10.950068 0.312836
67.987534 96.594461 0.000000 0.000000
-132.136287 94.613037 5.105204 0.004293
-130.154863 94.613037 5.103057 -5.297977
-128.173439 94.613037 10.873077 0.293690
-126.192015 94.613037 11.444447 0.348245
-124.210591 94.613037 10.879930 0.261977
-122.229167 94.613037 11.090715 0.467233
-120.247743 94.613037 11.385777 0.416953
-118.266319 94.613037 11.402383 0.348662
-116.284895 94.613037 11.063819 0.498227
-114.303471 94.613037 0.000000 0.000000
-112.322047 94.613037 0.000000 0.000000
-110.340623 94.613037 0.000000 0.000000
-108.359199 94.613037 0.000000 0.000000
-106.377775 94.613037 0.000000 0.000000
-104.396351 94.613037 0.000000 0.000000
-102.414927 94.613037 0.000000 0.000000
-100.433503 94.613037 0.000000 0.000000
-98.452079 94.613037 0.000000 0.000000
-96.470655 94.613037 0.000000 0.000000
-94.489231 94.613037 0.000000 0.000000
-92.507807 94.613037 0.000000 0.000000
-90.526383 94.613037 0.000000 0.000000
-88.544959 94.613037 11.569673 0.265859
-86.563536 94.613037 11.152311 0.239083
-84.582112 94.613037 11.356733 0.288129
-82.600688 94.613037 11.484628 0.308663
-80.619264 94.613037 11.483608 0.209698
-78.637840 94.613037 11.421060 0.298082
-76.656416 94.613037 11.469395 0.352705
-74.674992 94.613037 11.414878 0.124031
-72.693568 94.613037 11.379278 0.140111
-70.712144 94.613037 11.390539 0.274955
-68.730720 94.613037 11.371910 0.182946
-66.749296 94.613037 11.392976 0.101975
-64.767872 94.613037 11.640582 0.021476
-62.786448 94.613037 11.463505 -0.126996
-60.805024 94.613037 11.605848 0.101178
-58.823600 94.613037 11.507935 0.160865
-56.842176 94.613037 11.607764 0.178481
-54.860752 94.613037 11.609879 0.048233
-52.879328 94.613037 11.378531 -0.048892
-50.897904 94.613037 11.443866 -0.061013
-48.916480 94.613037 11.134061 0.144677
-46.935056 94.613037 11.558436 -0.131657
-44.953632 94.613037 11.342259 0.147383
-42.972208 94.613037 11.588090 -0.194156
-40.990784 94.613037 11.376637 -0.126388
-39.009360 94.613037 11.287897 -0.073326
-37.027936 94.613037 11.652130 -0.292829
-35.046512 94.613037 11.326690 -0.089044
-33.065088 94.613037 11.385292 0.081720
-31.083664 94.613037 11.139797 0.115101
-29.102240 94.613037 11.463406 -0.012228
-27.120816 94.613037 11.360450 -0.131597
-25.139392 94.613037 11.339857 -0.066807
-23.157968 94.613037 11.315602 -0.020215
-21.176544 94.613037 11.276974 -0.187743
-19.195120 94.613037 11.163000 -0.117804
-17.213696 94.613037 11.149578 0.000545
-15.232272 94.613037 11.273539 0.208109
-13.250848 94.613037 0.000000 0.000000
-11.269424 94.613037 0.000000 0.000000
-9.288001 94.613037 0.000000 0.000000
-7.306577 94.613037 0.000000 0.000000
-5.325153 94.613037 0.000000 0.000000
-3.343729 94.613037 0.000000 0.000000
-1.362305 94.613037 11.026858 0.197607
0.619119 94.613037 11.051330 0.147921
2.600543 94.613037 10.988453 -0.056121
4.581967 94.613037 11.068728 -0.031619
6.563391 94.613037 11.204775 -0.040227
8.544815 94.613037 11.256812 0.149501
10.526239 94.613037 11.080187 -0.217659
12.507663 94.613037 11.296253 0.109742
14.489087 94.613037 11.087774 -0.169644
16.470511 94.613037 10.971187 -0.097017
18.451935 94.613037 10.989562 -0.009537
20.433359 94.613037 10.993621 -0.152457
22.414783 94.613037 10.977853 -0.177155
24.396207 94.613037 11.092750 0.085027
26.377631 94.613037 11.095116 -0.022385
28.359055 94.613037 11.046154 0.054931
30.340479 94.613037 11.118958 -0.104063
32.321903 94.613037 11.075487 -0.141909
34.303327 94.613037 10.972722 0.119425
36.284751 94.613037 11.068916 -0.261298
38.266175 94.613037 10.977284 -0.233197
40.247599 94.613037 10.919691 -0.160515
42.229023 94.613037 10.809083 0.239894
44.210447 94.613037 11.005657 0.233475
46.191871 94.613037 11.088517 -0.005535
48.173295 94.613037 11.024313 0.115267
50.154719 94.613037 11.048796 0.085897
52.136143 94.613037 10.976720 0.009682
54.117567 94.613037 10.995368 0.176386
56.098991 94.613037 11.158441 0.080883
58.080415 94.613037 10.915934 0.007951
60.061839 94.613037 10.712259 0.083228
62.043263 94.613037 11.078825 0.126270
64.024687 94.613037 10.921434 -0.096043
66.006110 94.613037 10.916645 0.083667
67.987534 94.613037 0.000000 0.000000
-132.136287 92.631613 8.538165 12.109218
-130.154863 92.631613 10.860052 0.632622
-128.173439 92.631613 10.863877 0.020655
-126.192015 92.631613 11.226207 -0.057001
-124.210591 92.631613 10.819471 0.510266
-122.229167 92.631613 11.217029 0.529116
-120.247743 92.631613 11.074826 0.429047
-118.266319 92.631613 11.036933 0.385248
-116.284895 92.631613 11.111390 0.641285
-114.303471 92.631613 0.000000 0.000000
-112.322047 92.631613 0.000000 0.000000
-110.340623 92.631613 0.000000 0.000000
-108.359199 92.631613 0.000000 0.000000
-106.377775 92.631613 0.000000 0.000000
-104.396351 92.631613 0.000000 0.000000
-102.414927 92.631613 0.000000 0.000000
-100.433503 92.631613 0.000000 0.000000
-98.452079 92.631613 0.000000 0.000000
-96.470655 92.631613 0.000000 0.000000
-94.489231 92.631613 0.000000 0.000000
-92.507807 92.631613 0.000000 0.000000
-90.526383 92.631613 0.000000 0.000000
-88.544959 92.631613 11.615017 0.273291
-86.563536 92.631613 11.183968 0.242357
-84.582112 92.631613 11.314569 0.365620
-82.600688 92.631613 11.359201 0.263048
-80.619264 92.631613 11.304800 0.254762
-78.637840 92.631613 11.331536 0.243915
-76.656416 92.631613 11.423714 0.360753
-74.674992 92.631613 11.384769 0.255243
-72.693568 92.631613 11.342954 0.277116
-70.712144 92.631613 11.763054 0.235067
-68.730720 92.631613 11.484486 0.093615
-66.749296 92.631613 11.235044 0.185400
-64.767872 92.631613 11.506959 0.033093
-62.786448 92.631613 11.325590 -0.107557
-60.805024 92.631613 11.594065 -0.031643
-58.823600 92.631613 11.578899 0.017004
-56.842176 92.631613 11.654892 -0.022603
-54.860752 92.631613 11.653022 -0.123007
-52.879328 92.631613 11.587692 -0.163682
-50.897904 92.631613 11.394053 -0.055908
-48.916480 92.631613 11.424733 -0.112459
-46.935056 92.631613 11.499294 -0.128943
-44.953632 92.631613 11.190831 0.046844
-42.972208 92.631613 11.612500 -0.143802
-40.990784 92.631613 11.213319 -0.095678
-39.009360 92.631613 11.344518 -0.167885
-37.027936 92.631613 11.446252 -0.157020
-35.046512 92.631613 11.371520 -0.061483
-33.065088 92.631613 11.399424 0.109976
-31.083664 92.631613 11.545079 0.070654
-29.102240 92.631613 11.531760 -0.023541
-27.120816 92.631613 11.280738 -0.091464
-25.139392 92.631613 11.239745 -0.032997
-23.157968 92.631613 11.351253 -0.183598
-21.176544 92.631613 11.462545 -0.150647
-19.195120 92.631613 11.169909 -0.119402
-17.213696 92.631613 11.211665 -0.081911
-15.232272 92.631613 11.231890 -0.082842
-13.250848 92.631613 0.000000 0.000000
-11.269424 92.631613 0.000000 0.000000
-9.288001 92.631613 0.000000 0.000000
-7.306577 92.631613 0.000000 0.000000
-5.325153 92.631613 0.000000 0.000000
-3.343729 92.631613 0.000000 0.000000
-1.362305 92.631613 11.206678 -0.077375
0.619119 92.631613 11.156015 -0.179283
2.600543 92.631613 11.055439 -0.121251
4.581967 92.631613 11.166329 -0.095013
6.563391 92.631613 11.294311 -0.211379
8.544815 92.631613 10.979369 0.118728
10.526239 92.631613 11.073537 -0.012865
12.507663 92.631613 11.190255 0.073409
14.489087 92.631613 11.240487 -0.146337
16.470511 92.631613 10.962471 -0.137531
18.451935 92.631613 11.022596 0.036502
20.433359 92.631613 11.009651 -0.217650
22.414783 92.631613 10.984392 -0.140356
24.396207 92.631613 11.040544 0.013343
26.377631 92.631613 10.891489 -0.103417
28.359055 92.631613 10.895885 0.112255
30.340479 92.631613 10.970388 0.099620
32.321903 92.631613 10.958632 0.089745
34.303327 92.631613 10.901813 0.007671
36.284751 92.631613 10.980886 -0.105876
38.266175 92.631613 11.008820 -0.183980
40.247599 92.631613 10.993782 -0.075741
42.229023 92.631613 10.934937 0.283442
44.210447 92.631613 11.015692 0.128105
46.191871 92.631613 11.042486 -0.127667
48.173295 92.631613 11.032235 0.179911
50.154719 92.631613 11.016151 0.034090
52.136143 92.631613 10.957945 -0.114735
54.117567 92.631613 11.066454 0.032524
56.098991 92.631613 11.089693 -0.120857
58.080415 92.631613 11.069266 0.034080
60.061839 92.631613 10.924010 -0.003871
62.043263 92.631613 11.076723 0.063609
64.024687 92.631613 11.035232 -0.086313
66.006110 92.631613 10.969642 -0.039830
67.987534 92.631613 0.000000 0.000000
-132.136287 90.650189 -2.463373 7.895807
-130.154863 90.650189 11.163155 0.886109
-128.173439 90.650189 10.829235 0.533152
-126.192015 90.650189 10.982951 0.464221
-124.210591 90.650189 11.204006 0.529085
-122.229167 90.650189 11.304260 0.481459
-120.247743 90.650189 10.966604 0.338013
-118.266319 90.650189 10.907841 0.340516
-116.284895 90.650189 10.882940 0.669999
-114.303471 90.650189 11.565970 0.574655
-112.322047 90.650189 0.000000 0.000000
-110.340623 90.650189 0.000000 0.000000
-108.359199 90.650189 0.000000 0.000000
-106.377775 90.650189 0.000000 0.000000
-104.396351 90.650189 0.000000 0.000000
-102.414927 90.650189 0.000000 0.000000
-100.433503 90.650189 0.000000 0.000000
-98.452079 90.650189 0.000000 0.000000
-96.470655 90.650189 0.000000 0.000000
-94.489231 90.650189 0.000000 0.000000
-92.507807 90.650189 0.000000 0.000000
-90.526383 90.650189 0.000000 0.000000
-88.544959 90.650189 11.487694 0.355894
-86.563536 90.650189 11.423068 0.423002
-84.582112 90.650189 11.508902 0.246458
-82.600688 90.650189 11.366136 0.291338
-80.619264 90.650189 11.301415 0.287111
-78.637840 90.650189 11.389915 0.229955
-76.656416 90.650189 11.432986 0.305283
-74.674992 90.650189 11.327724 0.347624
-72.693568 90.650189 11.275899 0.391440
-70.712144 90.650189 11.610944 0.401366
-68.730720 90.650189 11.682441 0.191189
-66.749296 90.650189 11.350833 0.132158
-64.767872 90.650189 11.557344 0.120883
-62.786448 90.650189 11.495706 -0.045650
-60.805024 90.650189 11.667476 0.054770
-58.823600 90.650189 11.644875 0.221099
-56.842176 90.650189 11.487588 0.026131
-54.860752 90.650189 11.548861 -0.067212
-52.879328 90.650189 11.746069 0.045550
-50.897904 90.650189 11.339168 -0.114567
-48.916480 90.650189 11.495736 -0.169454
-46.935056 90.650189 11.541767 -0.010906
-44.953632 90.650189 11.394672 0.071388
-42.972208 90.650189 11.654540 0.058522
-40.990784 90.650189 11.320707 -0.086054
-39.009360 90.650189 11.211574 0.003354
-37.027936 90.650189 11.289477 -0.113583
-35.046512 90.650189 11.326955 0.099081
-33.065088 90.650189 11.295600 0.068203
-31.083664 90.650189 11.505506 0.051895
-29.102240 90.650189 11.286679 -0.078926
-27.120816 90.650189 11.206628 -0.270811
-25.139392 90.650189 11.181972 -0.124895
-23.157968 90.650189 11.270902 -0.163349
-21.176544 90.650189 11.308767 -0.128093
-19.195120 90.650189 11.257863 -0.270645
-17.213696 90.650189 11.326747 -0.291059
-15.232272 90.650189 11.332824 -0.354684
-13.250848 90.650189 0.000000 0.000000
-11.269424 90.650189 0.000000 0.000000
-9.288001 90.650189 0.000000 0.000000
-7.306577 90.650189 0.000000 0.000000
-5.325153 90.650189 0.000000 0.000000
-3.343729 90.650189 0.000000 0.000000
-1.362305 90.650189 11.096133 -0.193677
0.619119 90.650189 11.093118 -0.224818
2.600543 90.650189 11.075068 0.037644
4.581967 90.650189 10.989472 -0.106721
6.563391 90.650189 11.182051 0.008116
8.544815 90.650189 10.952952 -0.044912
10.526239 90.650189 11.128459 -0.130957
12.507663 90.650189 11.172194 -0.140806
14.489087 90.650189 11.159946 -0.122979
16.470511 90.650189 11.000975 -0.206603
18.451935 90.650189 10.966742 -0.276637
20.433359 90.650189 11.077577 -0.108152
22.414783 90.650189 11.148952 -0.136898
24.396207 90.650189 11.059676 -0.235694
26.377631 90.650189 10.949990 -0.144706
28.359055 90.650189 10.928272 -0.052099
30.340479 90.650189 10.928763 0.142728
32.321903 90.650189 11.060216 0.281141
34.303327 90.650189 10.933184 0.024431
36.284751 90.650189 10.986236 0.084654
38.266175 90.650189 11.131639 0.074886
40.247599 90.650189 11.050408 0.006960
42.229023 90.650189 10.937400 0.215814
44.210447 90.650189 10.960861 0.172159
46.191871 90.650189 10.994224 0.044210
48.173295 90.650189 11.045477 -0.007738
50.154719 90.650189 11.059112 0.017397
52.136143 90.650189 10.906204 -0.180523
54.117567 90.650189 11.057652 -0.146353
56.098991 90.650189 10.982738 -0.313095
58.080415 90.650189 10.970593 -0.013584
60.061839 90.650189 10.972437 -0.177188
62.043263 90.650189 10.894396 -0.139859
64.024687 90.650189 10.985874 0.048236
66.006110 90.650189 10.924056 0.106650
67.987534 90.650189 0.000000 0.000000
-132.136287 88.668765 1.991140 14.208527
-130.154863 88.668765 15.229678 -2.198768
-128.173439 88.668765 10.847519 0.506461
-126.192015 88.668765 11.011389 0.512287
-124.210591 88.668765 11.034105 0.362615
-122.229167 88.668765 11.151246 0.505741
-120.247743 88.668765 11.132795 0.433954
-118.266319 88.668765 11.062407 0.377732
-116.284895 88.668765 10.992792 0.378197
-114.303471 88.668765 11.210800 0.307072
-112.322047 88.668765 0.000000 0.000000
-110.340623 88.668765 0.000000 0.000000
-108.359199 88.668765 0.000000 0.000000
-106.377775 88.668765 0.000000 0.000000
-104.396351 88.668765 0.000000 0.000000
-102.414927 88.668765 0.000000 0.000000
-100.433503 88.668765 0.000000 0.000000
-98.452079 88.668765 0.000000 0.000000
-96.470655 88.668765 0.000000 0.000000
-94.489231 88.668765 0.000000 0.000000
-92.507807 88.668765 0.000000 0.000000
-90.526383 88.668765 0.000000 0.000000
-88.544959 88.668765 11.381675 0.444899
-86.563536 88.668765 11.468740 0.390929
-84.582112 88.668765 11.500759 0.239197
-82.600688 88.668765 11.323079 0.342009
-80.619264 88.668765 11.290768 0.339611
-78.637840 88.668765 11.547918 0.108567
-76.656416 88.668765 11.464442 0.158258
-74.674992 88.668765 11.374552 0.338405
-72.693568 88.668765 11.267873 0.439495
-70.712144 88.668765 11.437336 0.317173
-68.730720 88.668765 11.647738 0.137755
-66.749296 88.668765 11.465102 0.138647
-64.767872 88.668765 11.645017 0.065069
-62.786448 88.668765 11.511258 0.053152
-60.805024 88.668765 11.518733 0.095226
-58.823600 88.668765 11.590546 0.160054
-56.842176 88.668765 11.460417 0.097341
-54.860752 88.668765 11.591835 0.033592
-52.879328 88.668765 11.559490 0.102583
-50.897904 88.668765 11.303732 -0.010588
-48.916480 88.668765 11.608801 -0.099665
-46.935056 88.668765 11.412738 0.088304
-44.953632 88.668765 11.434953 0.005188
-42.972208 88.668765 11.607453 0.047031
-40.990784 88.668765 11.361400 -0.172943
-39.009360 88.668765 11.224744 0.093758
-37.027936 88.668765 11.242150 0.026755
-35.046512 88.668765 11.217243 -0.025207
-33.065088 88.668765 11.230333 -0.041032
-31.083664 88.668765 11.282120 -0.010109
-29.102240 88.668765 11.120546 0.030024
-27.120816 88.668765 11.033436 -0.194762
-25.139392 88.668765 11.236161 -0.085357
-23.157968 88.668765 11.142793 -0.031269
-21.176544 88.668765 11.103168 -0.038236
-19.195120 88.668765 11.313893 -0.249500
-17.213696 88.668765 11.071354 -0.442385
-15.232272 88.668765 11.116876 -0.240261
-13.250848 88.668765 0.000000 0.000000
-11.269424 88.668765 0.000000 0.000000
-9.288001 88.668765 0.000000 0.000000
-7.306577 88.668765 0.000000 0.000000
-5.325153 88.668765 0.000000 0.000000
-3.343729 88.668765 0.000000 0.000000
-1.362305 88.668765 11.063814 -0.219816
0.619119 88.668765 11.141359 -0.178753
2.600543 88.668765 11.160959 -0.006505
4.581967 88.668765 10.908038 -0.131668
6.563391 88.668765 11.170720 -0.086316
8.544815 88.668765 11.016287 -0.210929
10.526239 88.668765 11.128536 -0.154077
12.507663 88.668765 11.068242 -0.131622
14.489087 88.668765 11.109424 0.144207
16.470511 88.668765 10.963861 -0.022845
18.451935 88.668765 10.917838 -0.330531
20.433359 88.668765 11.083419 -0.221320
22.414783 88.668765 11.129375 -0.160150
24.396207 88.668765 11.076027 -0.074870
26.377631 88.668765 11.109968 -0.081328
28.359055 88.668765 10.994310 0.048690
30.340479 88.668765 11.022820 0.090423
32.321903 88.668765 11.105010 0.050031
34.303327 88.668765 10.909332 -0.158454
36.284751 88.668765 10.997829 -0.038915
38.266175 88.668765 11.060019 0.021930
40.247599 88.668765 11.053231 -0.163429
42.229023 88.668765 10.941591 -0.104374
44.210447 88.668765 10.973191 0.162651
46.191871 88.668765 11.033163 0.170937
48.173295 88.668765 10.870368 0.096886
50.154719 88.668765 10.900687 0.083223
52.136143 88.668765 11.009379 0.028806
54.117567 88.668765 11.068828 -0.154602
56.098991 88.668765 10.989636 -0.162851
58.080415 88.668765 10.863374 0.013935
60.061839 88.668765 11.015776 0.022231
62.043263 88.668765 10.734569 -0.126326
64.024687 88.668765 10.788789 -0.078756
66.006110 88.668765 10.983247 0.191002
67.987534 88.668765 0.000000 0.000000
-132.136287 86.687341 3.272366 -3.518399
-130.154863 86.687341 11.584778 0.921072
-128.173439 86.687341 11.220692 0.467843
-126.192015 86.687341 11.008619 0.221231
-124.210591 86.687341 11.028331 0.528386
-122.229167 86.687341 10.975855 0.603634
-120.247743 86.687341 11.132482 0.367254
-118.266319 86.687341 11.137520 0.489513
-116.284895 86.687341 11.333182 0.401950
-114.303471 86.687341 11.420479 0.336996
-112.322047 86.687341 0.000000 0.000000
-110.340623 86.687341 0.000000 0.000000
-108.359199 86.687341 0.000000 0.000000
-106.377775 86.687341 0.000000 0.000000
-104.396351 86.687341 0.000000 0.000000
-102.414927 86.687341 0.000000 0.000000
-100.433503 86.687341 0.000000 0.000000
-98.452079 86.687341 0.000000 0.000000
-96.470655 86.687341 0.000000 0.000000
-94.489231 86.687341 0.000000 0.000000
-92.507807 86.687341 0.000000 0.000000
-90.526383 86.687341 0.000000 0.000000
-88.544959 86.687341 11.583793 0.490825
-86.563536 86.687341 11.388538 0.282003
-84.582112 86.687341 11.461805 0.313773
-82.600688 86.687341 11.461986 0.270302
-80.619264 86.687341 11.546402 0.350547
-78.637840 86.687341 11.607357 0.184694
-76.656416 86.687341 11.490882 0.207490
-74.674992 86.687341 11.436280 0.376394
-72.693568 86.687341 11.456399 0.431919
-70.712144 86.687341 11.499084 0.366630
-68.730720 86.687341 11.473772 0.257729
-66.749296 86.687341 11.480757 0.146927
-64.767872 86.687341 11.627705 0.027222
-62.786448 86.687341 11.486616 0.230731
-60.805024 86.687341 11.522830 0.137105
-58.823600 86.687341 11.619382 -0.005979
-56.842176 86.687341 11.569757 -0.022618
-54.860752 86.687341 11.544580 -0.108055
-52.879328 86.687341 11.408442 0.088963
-50.897904 86.687341 11.573775 -0.172445
-48.916480 86.687341 11.583185 -0.035699
-46.935056 86.687341 11.240061 0.176080
-44.953632 86.687341 11.314202 -0.015871
-42.972208 86.687341 11.423945 -0.052409
-40.990784 86.687341 11.518219 -0.057344
-39.009360 86.687341 11.391221 0.170306
