TITLE = "B00005"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-80.619264 68.854525 11.763408 0.222107
-78.637840 68.854525 11.799082 0.439083
-76.656416 68.854525 11.800035 0.571485
-74.674992 68.854525 11.728756 0.351881
-72.693568 68.854525 11.824271 0.362959
-70.712144 68.854525 11.904542 0.131992
-68.730720 68.854525 11.801726 0.273373
-66.749296 68.854525 11.829015 0.110230
-64.767872 68.854525 11.791000 0.062040
-62.786448 68.854525 11.737823 0.086899
-60.805024 68.854525 11.806169 0.018032
-58.823600 68.854525 11.862481 0.088897
-56.842176 68.854525 11.813832 0.108728
-54.860752 68.854525 11.728686 0.009483
-52.879328 68.854525 11.701942 0.095954
-50.897904 68.854525 11.588928 -0.063660
-48.916480 68.854525 11.678555 -0.072689
-46.935056 68.854525 11.575686 0.079918
-44.953632 68.854525 11.582291 -0.000647
-42.972208 68.854525 11.644463 -0.086358
-40.990784 68.854525 11.591895 -0.235244
-39.009360 68.854525 11.609770 -0.350862
-37.027936 68.854525 11.490094 -0.266765
-35.046512 68.854525 11.539272 -0.321215
-33.065088 68.854525 11.637977 -0.273613
-31.083664 68.854525 11.330938 -0.195146
-29.102240 68.854525 11.343345 -0.247964
-27.120816 68.854525 11.428392 -0.253793
-25.139392 68.854525 11.298106 -0.246964
-23.157968 68.854525 11.359565 -0.371673
-21.176544 68.854525 11.404133 -0.308320
-19.195120 68.854525 11.038678 -0.298358
-17.213696 68.854525 11.152078 -0.336108
-15.232272 68.854525 11.200336 -0.350613
-13.250848 68.854525 11.212490 -0.321250
-11.269424 68.854525 0.000000 0.000000
-9.288001 68.854525 0.000000 0.000000
-7.306577 68.854525 0.000000 0.000000
-5.325153 68.854525 0.000000 0.000000
-3.343729 68.854525 11.152021 -0.189438
-1.362305 68.854525 11.009239 -0.082719
0.619119 68.854525 10.916759 -0.147425
2.600543 68.854525 10.949649 -0.233802
4.581967 68.854525 11.113060 -0.381414
6.563391 68.854525 11.087389 -0.258515
8.544815 68.854525 10.918098 -0.196700
10.526239 68.854525 10.968492 -0.172506
12.507663 68.854525 10.900198 -0.128205
14.489087 68.854525 10.918730 -0.249433
16.470511 68.854525 10.909626 -0.111671
18.451935 68.854525 11.008965 -0.154555
20.433359 68.854525 11.027196 -0.052226
22.414783 68.854525 10.881738 -0.090643
24.396207 68.854525 10.931697 -0.006632
26.377631 68.854525 10.720596 -0.201027
28.359055 68.854525 10.871870 0.104720
30.340479 68.854525 10.923485 0.120817
32.321903 68.854525 10.985418 -0.110337
34.303327 68.854525 10.853916 0.021973
36.284751 68.854525 10.914259 -0.008531
38.266175 68.854525 10.919126 0.142190
40.247599 68.854525 10.952223 0.163058
42.229023 68.854525 10.958098 -0.022097
44.210447 68.854525 11.015349 -0.080021
46.191871 68.854525 11.027905 -0.050473
48.173295 68.854525 10.926855 -0.057745
50.154719 68.854525 10.974354 -0.072700
52.136143 68.854525 11.127551 -0.129914
54.117567 68.854525 10.921427 0.027263
56.098991 68.854525 10.873779 -0.342983
58.080415 68.854525 11.025496 -0.305051
60.061839 68.854525 11.024324 -0.200955
62.043263 68.854525 10.870559 0.058439
64.024687 68.854525 10.813752 0.177009
66.006110 68.854525 10.781117 -0.057041
67.987534 68.854525 0.000000 0.000000
-132.136287 66.873101 0.077712 -3.672726
-130.154863 66.873101 -10.510827 6.641625
-128.173439 66.873101 7.760031 -17.925264
-126.192015 66.873101 11.792356 0.899200
-124.210591 66.873101 11.921064 0.968283
-122.229167 66.873101 11.301073 0.921207
-120.247743 66.873101 10.995084 0.676869
-118.266319 66.873101 11.182302 0.650055
-116.284895 66.873101 11.433825 0.838456
-114.303471 66.873101 11.335906 0.786865
-112.322047 66.873101 0.000000 0.000000
-110.340623 66.873101 0.000000 0.000000
-108.359199 66.873101 0.000000 0.000000
-106.377775 66.873101 0.000000 0.000000
-104.396351 66.873101 0.000000 0.000000
-102.414927 66.873101 0.000000 0.000000
-100.433503 66.873101 0.000000 0.000000
-98.452079 66.873101 0.000000 0.000000
-96.470655 66.873101 0.000000 0.000000
-94.489231 66.873101 0.000000 0.000000
-92.507807 66.873101 11.774052 0.642636
-90.526383 66.873101 11.644008 0.629986
-88.544959 66.873101 11.942511 0.572822
-86.563536 66.873101 11.799438 0.547158
-84.582112 66.873101 11.934795 0.567925
-82.600688 66.873101 11.995432 0.381023
-80.619264 66.873101 11.893072 0.144164
-78.637840 66.873101 11.881970 0.373862
-76.656416 66.873101 11.928905 0.507595
-74.674992 66.873101 11.935018 0.443221
-72.693568 66.873101 11.876649 0.203494
-70.712144 66.873101 11.893267 0.174692
-68.730720 66.873101 11.903617 0.223709
-66.749296 66.873101 11.870059 0.107336
-64.767872 66.873101 11.675511 0.061438
-62.786448 66.873101 11.703972 0.167191
-60.805024 66.873101 11.799193 0.035535
-58.823600 66.873101 11.855252 0.085377
-56.842176 66.873101 11.804155 0.050239
-54.860752 66.873101 11.802960 -0.206989
-52.879328 66.873101 11.833137 0.143232
-50.897904 66.873101 11.629886 -0.257558
-48.916480 66.873101 11.634653 -0.012750
-46.935056 66.873101 11.574940 0.018443
-44.953632 66.873101 11.604057 -0.363721
-42.972208 66.873101 11.599053 -0.271414
-40.990784 66.873101 11.637129 -0.258478
-39.009360 66.873101 11.583501 -0.243238
-37.027936 66.873101 11.460330 -0.128162
-35.046512 66.873101 11.414441 -0.295975
-33.065088 66.873101 11.512692 -0.244318
-31.083664 66.873101 11.369595 -0.191339
-29.102240 66.873101 11.500388 -0.287075
-27.120816 66.873101 11.532365 -0.251530
-25.139392 66.873101 11.236554 -0.361814
-23.157968 66.873101 11.364106 -0.363696
-21.176544 66.873101 11.450838 -0.432389
-19.195120 66.873101 11.211965 -0.389737
-17.213696 66.873101 11.092390 -0.247455
-15.232272 66.873101 11.174088 -0.208538
-13.250848 66.873101 11.084413 -0.389826
-11.269424 66.873101 0.000000 0.000000
-9.288001 66.873101 0.000000 0.000000
-7.306577 66.873101 0.000000 0.000000
-5.325153 66.873101 0.000000 0.000000
-3.343729 66.873101 11.122740 -0.322573
-1.362305 66.873101 10.996554 -0.125812
0.619119 66.873101 10.980767 -0.162584
2.600543 66.873101 10.989526 -0.205850
4.581967 66.873101 10.925503 -0.308390
6.563391 66.873101 10.942367 -0.340457
8.544815 66.873101 10.991618 -0.201194
10.526239 66.873101 10.979639 -0.225571
12.507663 66.873101 10.955503 -0.219139
14.489087 66.873101 10.997145 -0.266252
16.470511 66.873101 10.928405 -0.084122
18.451935 66.873101 11.010690 -0.155721
20.433359 66.873101 10.989502 0.034627
22.414783 66.873101 10.864473 -0.054226
24.396207 66.873101 10.983218 -0.040591
26.377631 66.873101 10.808709 -0.004361
28.359055 66.873101 10.912473 -0.096345
30.340479 66.873101 10.847946 -0.019398
32.321903 66.873101 11.042621 -0.143431
34.303327 66.873101 10.898289 -0.137393
36.284751 66.873101 10.885982 -0.168256
38.266175 66.873101 10.900432 0.023918
40.247599 66.873101 11.090264 0.036185
42.229023 66.873101 10.965351 -0.011896
44.210447 66.873101 10.926780 0.216666
46.191871 66.873101 10.985443 0.141264
48.173295 66.873101 11.039167 0.000146
50.154719 66.873101 10.947380 -0.062698
52.136143 66.873101 11.043515 -0.081322
54.117567 66.873101 10.905210 0.001810
56.098991 66.873101 10.847585 -0.278858
58.080415 66.873101 11.101358 -0.237644
60.061839 66.873101 11.084790 0.042550
62.043263 66.873101 10.873707 0.134506
64.024687 66.873101 11.017005 -0.322730
66.006110 66.873101 11.009910 -0.376407
67.987534 66.873101 0.000000 0.000000
-132.136287 64.891677 -4.836833 -1.460567
-130.154863 64.891677 -4.851197 -1.550814
-128.173439 64.891677 11.067415 1.001817
-126.192015 64.891677 11.548873 1.311189
-124.210591 64.891677 11.192442 1.319302
-122.229167 64.891677 11.376104 0.935257
-120.247743 64.891677 10.993667 0.827438
-118.266319 64.891677 11.044123 0.609709
-116.284895 64.891677 11.406798 0.955954
-114.303471 64.891677 11.427607 0.897716
-112.322047 64.891677 0.000000 0.000000
-110.340623 64.891677 0.000000 0.000000
-108.359199 64.891677 0.000000 0.000000
-106.377775 64.891677 0.000000 0.000000
-104.396351 64.891677 0.000000 0.000000
-102.414927 64.891677 0.000000 0.000000
-100.433503 64.891677 0.000000 0.000000
-98.452079 64.891677 0.000000 0.000000
-96.470655 64.891677 0.000000 0.000000
-94.489231 64.891677 0.000000 0.000000
-92.507807 64.891677 11.907736 0.669143
-90.526383 64.891677 11.704977 0.578337
-88.544959 64.891677 11.863857 0.649975
-86.563536 64.891677 11.748906 0.503251
-84.582112 64.891677 11.885224 0.590465
-82.600688 64.891677 11.844055 0.332808
-80.619264 64.891677 11.974854 0.367882
-78.637840 64.891677 11.981294 0.505026
-76.656416 64.891677 12.018997 0.304075
-74.674992 64.891677 12.015273 0.222082
-72.693568 64.891677 11.992217 0.194371
-70.712144 64.891677 11.963523 0.119156
-68.730720 64.891677 11.965962 0.307770
-66.749296 64.891677 11.829700 0.274556
-64.767872 64.891677 11.730342 0.117163
-62.786448 64.891677 11.841671 0.002921
-60.805024 64.891677 11.830227 -0.011396
-58.823600 64.891677 11.758103 -0.096242
-56.842176 64.891677 11.779819 0.075402
-54.860752 64.891677 11.787973 -0.179347
-52.879328 64.891677 11.859914 -0.110814
-50.897904 64.891677 11.780849 -0.266812
-48.916480 64.891677 11.660339 0.046801
-46.935056 64.891677 11.579116 -0.115967
-44.953632 64.891677 11.660542 -0.398437
-42.972208 64.891677 11.633217 -0.337841
-40.990784 64.891677 11.729218 -0.324142
-39.009360 64.891677 11.780499 -0.157925
-37.027936 64.891677 11.490581 -0.209299
-35.046512 64.891677 11.382404 -0.287586
-33.065088 64.891677 11.422841 -0.336131
-31.083664 64.891677 11.491912 -0.322932
-29.102240 64.891677 11.545424 -0.377697
-27.120816 64.891677 11.400761 -0.283385
-25.139392 64.891677 11.381618 -0.440373
-23.157968 64.891677 11.292216 -0.344385
-21.176544 64.891677 11.369830 -0.317033
-19.195120 64.891677 11.371864 -0.314947
-17.213696 64.891677 11.330832 -0.231659
-15.232272 64.891677 11.309645 -0.189559
-13.250848 64.891677 11.068160 -0.488845
-11.269424 64.891677 0.000000 0.000000
-9.288001 64.891677 0.000000 0.000000
-7.306577 64.891677 0.000000 0.000000
-5.325153 64.891677 0.000000 0.000000
-3.343729 64.891677 11.030338 -0.338885
-1.362305 64.891677 11.042830 -0.174005
0.619119 64.891677 11.116950 -0.341454
2.600543 64.891677 10.976756 -0.245995
4.581967 64.891677 10.975146 -0.210695
6.563391 64.891677 10.876869 -0.391531
8.544815 64.891677 10.994310 -0.326138
10.526239 64.891677 11.026256 -0.274949
12.507663 64.891677 10.992483 -0.089685
14.489087 64.891677 11.023980 -0.071730
16.470511 64.891677 10.961205 -0.129089
18.451935 64.891677 10.990458 -0.082113
20.433359 64.891677 10.949716 0.141086
22.414783 64.891677 10.896750 -0.118422
24.396207 64.891677 10.956949 -0.027905
26.377631 64.891677 10.922470 -0.156413
28.359055 64.891677 10.869410 0.026766
30.340479 64.891677 10.871335 -0.041902
32.321903 64.891677 11.017311 -0.067307
34.303327 64.891677 10.943649 -0.149816
36.284751 64.891677 10.884941 -0.232456
38.266175 64.891677 10.878877 -0.179284
40.247599 64.891677 11.126237 -0.083869
42.229023 64.891677 10.999497 -0.117700
44.210447 64.891677 10.819922 0.227862
46.191871 64.891677 10.976407 0.149869
48.173295 64.891677 11.018020 -0.031038
50.154719 64.891677 10.998983 0.067763
52.136143 64.891677 11.006263 0.082401
54.117567 64.891677 11.065668 0.036302
56.098991 64.891677 10.862976 -0.002235
58.080415 64.891677 10.986709 -0.100654
60.061839 64.891677 11.022642 0.136627
62.043263 64.891677 10.916329 0.064390
64.024687 64.891677 11.075465 -0.075507
66.006110 64.891677 11.013677 -0.413896
67.987534 64.891677 0.000000 0.000000
-132.136287 62.910253 0.617437 -14.117373
-130.154863 62.910253 11.755804 13.555332
-128.173439 62.910253 10.999589 1.506073
-126.192015 62.910253 -1.801795 3.051278
-124.210591 62.910253 -4.578875 -5.606773
-122.229167 62.910253 11.471851 0.921407
-120.247743 62.910253 11.133523 0.838377
-118.266319 62.910253 11.281900 0.809091
-116.284895 62.910253 11.247181 1.168147
-114.303471 62.910253 11.133759 0.987216
-112.322047 62.910253 0.000000 0.000000
-110.340623 62.910253 0.000000 0.000000
-108.359199 62.910253 0.000000 0.000000
-106.377775 62.910253 0.000000 0.000000
-104.396351 62.910253 0.000000 0.000000
-102.414927 62.910253 0.000000 0.000000
-100.433503 62.910253 0.000000 0.000000
-98.452079 62.910253 0.000000 0.000000
-96.470655 62.910253 0.000000 0.000000
-94.489231 62.910253 11.877230 0.848085
-92.507807 62.910253 11.917314 0.729779
-90.526383 62.910253 11.908134 0.634946
-88.544959 62.910253 11.838822 0.711955
-86.563536 62.910253 11.832700 0.636930
-84.582112 62.910253 11.956885 0.677854
-82.600688 62.910253 11.911864 0.395669
-80.619264 62.910253 12.021366 0.426198
-78.637840 62.910253 11.896967 0.234078
-76.656416 62.910253 12.023449 0.293728
-74.674992 62.910253 12.033413 0.077795
-72.693568 62.910253 12.081849 0.025214
-70.712144 62.910253 11.985116 0.151257
-68.730720 62.910253 11.965630 0.033410
-66.749296 62.910253 11.956196 0.174280
-64.767872 62.910253 11.999017 0.192130
-62.786448 62.910253 11.913687 0.020036
-60.805024 62.910253 11.959604 -0.006414
-58.823600 62.910253 11.913303 -0.026510
-56.842176 62.910253 11.684757 -0.085179
-54.860752 62.910253 11.775551 -0.008630
-52.879328 62.910253 11.921443 -0.084660
-50.897904 62.910253 11.834289 -0.191084
-48.916480 62.910253 11.697006 -0.009625
-46.935056 62.910253 11.677230 -0.190869
-44.953632 62.910253 11.792676 -0.288837
-42.972208 62.910253 11.686278 -0.419513
-40.990784 62.910253 11.631783 -0.434872
-39.009360 62.910253 11.769938 -0.221373
-37.027936 62.910253 11.488735 -0.351910
-35.046512 62.910253 11.551996 -0.351038
-33.065088 62.910253 11.603038 -0.333862
-31.083664 62.910253 11.618752 -0.360424
-29.102240 62.910253 11.492242 -0.334758
-27.120816 62.910253 11.475907 -0.353545
-25.139392 62.910253 11.445586 -0.516105
-23.157968 62.910253 11.399611 -0.354709
-21.176544 62.910253 11.383039 -0.271440
-19.195120 62.910253 11.366571 -0.351071
-17.213696 62.910253 11.383668 -0.338605
-15.232272 62.910253 11.340883 -0.292334
-13.250848 62.910253 11.159684 -0.352198
-11.269424 62.910253 0.000000 0.000000
-9.288001 62.910253 0.000000 0.000000
-7.306577 62.910253 0.000000 0.000000
-5.325153 62.910253 0.000000 0.000000
-3.343729 62.910253 10.905587 -0.325832
-1.362305 62.910253 11.017036 -0.129855
0.619119 62.910253 11.169887 -0.400172
2.600543 62.910253 11.007694 -0.232135
4.581967 62.910253 11.001389 -0.116066
6.563391 62.910253 10.868054 -0.240842
8.544815 62.910253 10.920576 -0.333448
10.526239 62.910253 10.969104 -0.208598
12.507663 62.910253 10.988926 -0.121569
14.489087 62.910253 11.047582 0.056836
16.470511 62.910253 10.968176 -0.119808
18.451935 62.910253 10.882936 -0.033860
20.433359 62.910253 10.978400 -0.020293
22.414783 62.910253 10.902497 -0.301949
24.396207 62.910253 10.819416 -0.158503
26.377631 62.910253 11.014561 -0.352388
28.359055 62.910253 10.906490 0.040555
30.340479 62.910253 11.027930 0.119555
32.321903 62.910253 10.970013 -0.262262
34.303327 62.910253 10.844047 -0.088104
36.284751 62.910253 10.959369 -0.155033
38.266175 62.910253 10.913394 -0.157574
40.247599 62.910253 10.966735 0.039512
42.229023 62.910253 10.945455 -0.069837
44.210447 62.910253 10.930875 0.147877
46.191871 62.910253 10.980015 0.063588
48.173295 62.910253 10.793400 -0.203006
50.154719 62.910253 10.957465 0.083453
52.136143 62.910253 11.133772 -0.230655
54.117567 62.910253 10.964062 0.035192
56.098991 62.910253 10.800064 -0.095647
58.080415 62.910253 10.849706 -0.081799
60.061839 62.910253 11.018181 0.076996
62.043263 62.910253 10.907860 0.054474
64.024687 62.910253 11.135011 0.037803
66.006110 62.910253 11.143126 -0.116888
67.987534 62.910253 0.000000 0.000000
-132.136287 60.928829 15.592262 12.701112
-130.154863 60.928829 -9.553934 5.656043
-128.173439 60.928829 11.187657 1.584904
-126.192015 60.928829 11.214965 0.913009
-124.210591 60.928829 10.724209 1.267048
-122.229167 60.928829 10.954271 1.313183
-120.247743 60.928829 11.055429 0.926865
-118.266319 60.928829 11.231389 0.918788
-116.284895 60.928829 11.259162 1.171715
-114.303471 60.928829 11.094880 0.999493
-112.322047 60.928829 11.315798 1.138507
-110.340623 60.928829 0.000000 0.000000
-108.359199 60.928829 0.000000 0.000000
-106.377775 60.928829 0.000000 0.000000
-104.396351 60.928829 0.000000 0.000000
-102.414927 60.928829 0.000000 0.000000
-100.433503 60.928829 0.000000 0.000000
-98.452079 60.928829 0.000000 0.000000
-96.470655 60.928829 0.000000 0.000000
-94.489231 60.928829 11.913916 0.791009
-92.507807 60.928829 11.766033 0.847761
-90.526383 60.928829 11.824214 0.745408
-88.544959 60.928829 11.638186 0.631066
-86.563536 60.928829 11.896044 0.578479
-84.582112 60.928829 11.880044 0.621400
-82.600688 60.928829 11.850451 0.440159
-80.619264 60.928829 11.874192 0.259225
-78.637840 60.928829 12.000231 0.282959
-76.656416 60.928829 12.064741 0.139223
-74.674992 60.928829 12.205851 0.106536
-72.693568 60.928829 12.101610 0.055755
-70.712144 60.928829 11.981718 0.196419
-68.730720 60.928829 11.967608 -0.042329
-66.749296 60.928829 12.043295 0.013777
-64.767872 60.928829 12.011598 0.103897
-62.786448 60.928829 11.996394 0.029547
-60.805024 60.928829 11.974003 0.029048
-58.823600 60.928829 11.939611 -0.050147
-56.842176 60.928829 11.794963 -0.100941
-54.860752 60.928829 11.822413 -0.221708
-52.879328 60.928829 12.000026 0.173297
-50.897904 60.928829 11.795021 -0.250595
-48.916480 60.928829 11.745741 -0.043751
-46.935056 60.928829 11.671238 -0.166830
-44.953632 60.928829 11.855697 -0.161722
-42.972208 60.928829 11.576169 -0.360101
-40.990784 60.928829 11.536219 -0.261115
-39.009360 60.928829 11.732793 -0.395094
-37.027936 60.928829 11.631074 -0.388783
-35.046512 60.928829 11.696878 -0.345450
-33.065088 60.928829 11.625115 -0.464911
-31.083664 60.928829 11.617121 -0.415264
-29.102240 60.928829 11.416409 -0.391104
-27.120816 60.928829 11.395543 -0.314187
-25.139392 60.928829 11.357680 -0.333674
-23.157968 60.928829 11.332295 -0.325475
-21.176544 60.928829 11.367909 -0.528139
-19.195120 60.928829 11.268866 -0.410470
-17.213696 60.928829 11.234283 -0.384573
-15.232272 60.928829 11.218351 -0.358553
-13.250848 60.928829 11.107584 -0.342149
-11.269424 60.928829 0.000000 0.000000
-9.288001 60.928829 0.000000 0.000000
-7.306577 60.928829 0.000000 0.000000
-5.325153 60.928829 0.000000 0.000000
-3.343729 60.928829 10.986262 -0.283021
-1.362305 60.928829 10.898192 -0.109655
0.619119 60.928829 11.076032 -0.354351
2.600543 60.928829 11.096391 -0.229189
4.581967 60.928829 10.881402 -0.053868
6.563391 60.928829 10.807486 -0.222172
8.544815 60.928829 10.933671 -0.316950
10.526239 60.928829 10.848476 -0.229872
12.507663 60.928829 10.850940 -0.154828
14.489087 60.928829 10.960688 -0.162132
16.470511 60.928829 10.880026 -0.238396
18.451935 60.928829 10.860621 -0.409311
20.433359 60.928829 11.033158 -0.108296
22.414783 60.928829 10.919901 -0.243478
24.396207 60.928829 10.826634 -0.106827
26.377631 60.928829 10.927062 -0.163700
28.359055 60.928829 10.879893 0.030344
30.340479 60.928829 10.963083 0.006869
32.321903 60.928829 10.999646 -0.122441
34.303327 60.928829 10.708379 -0.110448
36.284751 60.928829 11.027073 0.079081
38.266175 60.928829 11.096258 -0.076905
40.247599 60.928829 10.802373 -0.071667
42.229023 60.928829 10.826524 0.006638
44.210447 60.928829 10.881566 0.244007
46.191871 60.928829 10.930716 0.139926
48.173295 60.928829 10.869609 -0.072505
50.154719 60.928829 11.018184 0.130699
52.136143 60.928829 11.107674 -0.253890
54.117567 60.928829 10.916847 0.099338
56.098991 60.928829 10.811729 -0.068325
58.080415 60.928829 10.818114 0.182560
60.061839 60.928829 10.945775 -0.150048
62.043263 60.928829 10.851975 -0.159248
64.024687 60.928829 11.055496 -0.228744
66.006110 60.928829 11.195936 0.121710
67.987534 60.928829 0.000000 0.000000
-132.136287 58.947406 -9.721301 13.512383
-130.154863 58.947406 -1.895519 -7.172163
-128.173439 58.947406 11.306151 0.853989
-126.192015 58.947406 11.344395 0.942691
-124.210591 58.947406 10.946094 0.692620
-122.229167 58.947406 10.814323 1.317288
-120.247743 58.947406 10.942341 1.488808
-118.266319 58.947406 11.259851 0.926913
-116.284895 58.947406 11.350801 1.025275
-114.303471 58.947406 11.211335 0.991174
-112.322047 58.947406 11.112313 0.984006
-110.340623 58.947406 0.000000 0.000000
-108.359199 58.947406 0.000000 0.000000
-106.377775 58.947406 0.000000 0.000000
-104.396351 58.947406 0.000000 0.000000
-102.414927 58.947406 0.000000 0.000000
-100.433503 58.947406 0.000000 0.000000
-98.452079 58.947406 0.000000 0.000000
-96.470655 58.947406 0.000000 0.000000
-94.489231 58.947406 11.938582 0.867166
-92.507807 58.947406 11.865732 0.798413
-90.526383 58.947406 11.955666 0.915345
-88.544959 58.947406 11.976223 0.971340
-86.563536 58.947406 11.776163 0.452994
-84.582112 58.947406 11.877632 0.649526
-82.600688 58.947406 11.870572 0.460018
-80.619264 58.947406 11.854862 0.268084
-78.637840 58.947406 11.992056 0.133316
-76.656416 58.947406 12.122006 0.271643
-74.674992 58.947406 12.134308 0.502207
-72.693568 58.947406 11.966825 0.301422
-70.712144 58.947406 12.078750 0.099680
-68.730720 58.947406 11.937088 0.204841
-66.749296 58.947406 11.955374 0.179741
-64.767872 58.947406 11.943287 -0.085178
-62.786448 58.947406 11.897341 0.172186
-60.805024 58.947406 11.970676 -0.216914
-58.823600 58.947406 11.869857 -0.130818
-56.842176 58.947406 11.964765 0.028487
-54.860752 58.947406 11.729908 -0.534738
-52.879328 58.947406 11.960954 -0.023446
-50.897904 58.947406 11.881284 -0.286012
-48.916480 58.947406 11.744391 -0.129673
-46.935056 58.947406 11.633742 -0.326780
-44.953632 58.947406 11.893547 -0.334922
-42.972208 58.947406 11.654928 -0.397943
-40.990784 58.947406 11.747582 -0.423150
-39.009360 58.947406 11.703962 -0.366529
-37.027936 58.947406 11.530176 -0.380577
-35.046512 58.947406 11.585939 -0.360196
-33.065088 58.947406 11.616391 -0.412021
-31.083664 58.947406 11.576610 -0.336065
-29.102240 58.947406 11.607967 -0.282830
-27.120816 58.947406 11.424266 -0.385830
-25.139392 58.947406 11.409710 -0.371893
-23.157968 58.947406 11.397196 -0.263209
-21.176544 58.947406 11.561073 -0.589852
-19.195120 58.947406 11.195681 -0.462411
-17.213696 58.947406 11.219374 -0.427038
-15.232272 58.947406 11.299222 -0.462730
-13.250848 58.947406 11.227207 -0.407529
-11.269424 58.947406 0.000000 0.000000
-9.288001 58.947406 0.000000 0.000000
-7.306577 58.947406 0.000000 0.000000
-5.325153 58.947406 0.000000 0.000000
-3.343729 58.947406 11.044262 -0.343852
-1.362305 58.947406 10.990869 -0.408204
0.619119 58.947406 11.032392 -0.335066
2.600543 58.947406 11.144917 -0.271215
4.581967 58.947406 10.694077 -0.159806
6.563391 58.947406 10.855488 -0.180790
8.544815 58.947406 10.919525 -0.258209
10.526239 58.947406 10.852094 -0.307573
12.507663 58.947406 10.812455 -0.266553
14.489087 58.947406 10.825316 -0.107698
16.470511 58.947406 10.809278 -0.329916
18.451935 58.947406 10.851450 -0.182960
20.433359 58.947406 11.004117 -0.202804
22.414783 58.947406 10.925276 -0.193634
24.396207 58.947406 10.838637 -0.119236
26.377631 58.947406 10.879600 0.123052
28.359055 58.947406 10.858539 -0.074178
30.340479 58.947406 10.752313 -0.042384
32.321903 58.947406 10.951054 0.073009
34.303327 58.947406 10.806225 0.130482
36.284751 58.947406 10.917911 0.114344
38.266175 58.947406 11.110662 -0.236465
40.247599 58.947406 10.814224 -0.156069
42.229023 58.947406 10.790922 -0.199561
44.210447 58.947406 10.685781 -0.067742
46.191871 58.947406 10.768707 0.104641
48.173295 58.947406 10.833614 -0.072480
50.154719 58.947406 11.262203 0.187064
52.136143 58.947406 11.146165 -0.027971
54.117567 58.947406 11.037340 0.212102
56.098991 58.947406 10.841887 0.038013
58.080415 58.947406 10.927875 0.005789
60.061839 58.947406 10.979904 0.050818
62.043263 58.947406 10.891598 -0.222705
64.024687 58.947406 10.992966 -0.215420
66.006110 58.947406 11.084904 -0.098444
67.987534 58.947406 0.000000 0.000000
-132.136287 56.965982 -10.256685 -4.000651
-130.154863 56.965982 15.026451 2.016437
-128.173439 56.965982 10.481990 0.360941
-126.192015 56.965982 10.376893 0.185951
-124.210591 56.965982 11.020350 0.666807
-122.229167 56.965982 10.880352 0.919942
-120.247743 56.965982 11.078039 1.352530
-118.266319 56.965982 11.145821 0.972074
-116.284895 56.965982 11.024365 1.300484
-114.303471 56.965982 11.292832 0.953528
-112.322047 56.965982 11.151976 0.956245
-110.340623 56.965982 0.000000 0.000000
-108.359199 56.965982 0.000000 0.000000
-106.377775 56.965982 0.000000 0.000000
-104.396351 56.965982 0.000000 0.000000
-102.414927 56.965982 0.000000 0.000000
-100.433503 56.965982 0.000000 0.000000
-98.452079 56.965982 0.000000 0.000000
-96.470655 56.965982 0.000000 0.000000
-94.489231 56.965982 11.958228 0.958654
-92.507807 56.965982 12.052317 1.148075
-90.526383 56.965982 11.996317 0.824699
-88.544959 56.965982 12.072100 0.796307
-86.563536 56.965982 11.756021 0.437885
-84.582112 56.965982 12.105841 0.522804
-82.600688 56.965982 12.048335 0.569931
-80.619264 56.965982 12.090917 0.318681
-78.637840 56.965982 12.152828 0.241513
-76.656416 56.965982 12.144566 0.394102
-74.674992 56.965982 12.102037 0.297418
-72.693568 56.965982 12.007460 0.402869
-70.712144 56.965982 12.104635 0.084540
-68.730720 56.965982 12.011897 0.149008
-66.749296 56.965982 12.025148 0.123660
-64.767872 56.965982 12.090295 0.441836
-62.786448 56.965982 11.824479 -0.080362
-60.805024 56.965982 12.023294 -0.086320
-58.823600 56.965982 11.940797 -0.319186
-56.842176 56.965982 12.047788 -0.219883
-54.860752 56.965982 11.828605 -0.389930
-52.879328 56.965982 11.954140 -0.391287
-50.897904 56.965982 11.975196 -0.338154
-48.916480 56.965982 11.684413 -0.338092
-46.935056 56.965982 11.677052 -0.398695
-44.953632 56.965982 11.781591 -0.404136
-42.972208 56.965982 11.816041 -0.488811
-40.990784 56.965982 11.846120 -0.450603
-39.009360 56.965982 11.662467 -0.386026
-37.027936 56.965982 11.402742 -0.325811
-35.046512 56.965982 11.579082 -0.358339
-33.065088 56.965982 11.642034 -0.332618
-31.083664 56.965982 11.513927 -0.480162
-29.102240 56.965982 11.495725 -0.358812
-27.120816 56.965982 11.648673 -0.394918
-25.139392 56.965982 11.461593 -0.542071
-23.157968 56.965982 11.450942 -0.413612
-21.176544 56.965982 11.526173 -0.560381
-19.195120 56.965982 11.320235 -0.507875
-17.213696 56.965982 11.514608 -0.463815
-15.232272 56.965982 11.387189 -0.546316
-13.250848 56.965982 11.366249 -0.466040
-11.269424 56.965982 0.000000 0.000000
-9.288001 56.965982 0.000000 0.000000
-7.306577 56.965982 0.000000 0.000000
-5.325153 56.965982 0.000000 0.000000
-3.343729 56.965982 11.028174 -0.381551
-1.362305 56.965982 10.919645 -0.515080
0.619119 56.965982 10.908218 -0.449315
2.600543 56.965982 11.075769 -0.368847
4.581967 56.965982 10.670781 -0.190270
6.563391 56.965982 10.793918 -0.143652
