TITLE = "B00007"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-54.860752 58.947406 11.890483 -0.216613
-52.879328 58.947406 11.812953 -0.259818
-50.897904 58.947406 11.909527 -0.233913
-48.916480 58.947406 11.662045 -0.295451
-46.935056 58.947406 11.624113 -0.062498
-44.953632 58.947406 11.728363 -0.296776
-42.972208 58.947406 11.750229 -0.443529
-40.990784 58.947406 11.447631 -0.303849
-39.009360 58.947406 11.691843 -0.313396
-37.027936 58.947406 11.556506 -0.383344
-35.046512 58.947406 11.459966 -0.415064
-33.065088 58.947406 11.613204 -0.424028
-31.083664 58.947406 11.585942 -0.380977
-29.102240 58.947406 11.469961 -0.303337
-27.120816 58.947406 11.237477 -0.369914
-25.139392 58.947406 11.380481 -0.560470
-23.157968 58.947406 11.451482 -0.421441
-21.176544 58.947406 11.321877 -0.455713
-19.195120 58.947406 11.501352 -0.491272
-17.213696 58.947406 11.408310 -0.513128
-15.232272 58.947406 11.353007 -0.585297
-13.250848 58.947406 11.130127 -0.475696
-11.269424 58.947406 0.000000 0.000000
-9.288001 58.947406 0.000000 0.000000
-7.306577 58.947406 0.000000 0.000000
-5.325153 58.947406 0.000000 0.000000
-3.343729 58.947406 10.998222 -0.329786
-1.362305 58.947406 10.863446 -0.408832
0.619119 58.947406 11.027455 -0.388435
2.600543 58.947406 10.913073 -0.342865
4.581967 58.947406 10.748630 -0.234379
6.563391 58.947406 10.891574 -0.148348
8.544815 58.947406 10.856297 -0.045709
10.526239 58.947406 10.968174 -0.025655
12.507663 58.947406 10.856157 -0.205003
14.489087 58.947406 10.787933 -0.215862
16.470511 58.947406 11.016022 -0.113064
18.451935 58.947406 10.912391 -0.188660
20.433359 58.947406 10.842106 -0.071668
22.414783 58.947406 10.850323 -0.159980
24.396207 58.947406 10.872465 -0.169604
26.377631 58.947406 11.002517 -0.169217
28.359055 58.947406 11.021449 -0.146232
30.340479 58.947406 10.992712 -0.192822
32.321903 58.947406 10.907816 0.023582
34.303327 58.947406 10.867158 -0.115413
36.284751 58.947406 10.956716 -0.377736
38.266175 58.947406 10.960451 -0.217430
40.247599 58.947406 10.758726 -0.107348
42.229023 58.947406 10.786796 -0.398360
44.210447 58.947406 11.016865 -0.083193
46.191871 58.947406 10.903364 -0.110618
48.173295 58.947406 10.943403 -0.064008
50.154719 58.947406 10.895324 -0.266133
52.136143 58.947406 10.842289 -0.194708
54.117567 58.947406 10.992409 0.046595
56.098991 58.947406 10.727598 -0.027994
58.080415 58.947406 10.881323 -0.185957
60.061839 58.947406 10.921762 0.003056
62.043263 58.947406 10.886925 -0.255971
64.024687 58.947406 11.120332 -0.332650
66.006110 58.947406 10.910318 -0.280295
67.987534 58.947406 0.000000 0.000000
-132.136287 56.965982 2.160354 11.445395
-130.154863 56.965982 15.361595 8.483377
-128.173439 56.965982 14.243321 2.019168
-126.192015 56.965982 10.803045 0.745582
-124.210591 56.965982 10.906233 0.783792
-122.229167 56.965982 10.676664 0.980270
-120.247743 56.965982 10.853875 0.762983
-118.266319 56.965982 10.899540 0.780572
-116.284895 56.965982 10.988718 0.987136
-114.303471 56.965982 11.043638 1.067158
-112.322047 56.965982 11.244814 1.345930
-110.340623 56.965982 0.000000 0.000000
-108.359199 56.965982 0.000000 0.000000
-106.377775 56.965982 0.000000 0.000000
-104.396351 56.965982 0.000000 0.000000
-102.414927 56.965982 0.000000 0.000000
-100.433503 56.965982 0.000000 0.000000
-98.452079 56.965982 0.000000 0.000000
-96.470655 56.965982 0.000000 0.000000
-94.489231 56.965982 11.903800 0.873937
-92.507807 56.965982 11.904566 0.755707
-90.526383 56.965982 12.027170 0.890356
-88.544959 56.965982 11.932523 0.504102
-86.563536 56.965982 12.037641 0.454043
-84.582112 56.965982 12.054895 0.558498
-82.600688 56.965982 11.992839 0.318112
-80.619264 56.965982 12.135315 0.440574
-78.637840 56.965982 12.157130 0.498138
-76.656416 56.965982 12.144860 0.280517
-74.674992 56.965982 12.050841 0.438380
-72.693568 56.965982 12.110707 0.222631
-70.712144 56.965982 12.146420 0.038128
-68.730720 56.965982 12.066339 -0.102400
-66.749296 56.965982 12.023545 -0.074719
-64.767872 56.965982 11.984388 0.106418
-62.786448 56.965982 12.035353 -0.223774
-60.805024 56.965982 11.986876 -0.374606
-58.823600 56.965982 11.935863 -0.349927
-56.842176 56.965982 11.865814 -0.307081
-54.860752 56.965982 11.847778 -0.350880
-52.879328 56.965982 11.807843 -0.276341
-50.897904 56.965982 11.915588 -0.182735
-48.916480 56.965982 11.726199 -0.402763
-46.935056 56.965982 11.775565 -0.341138
-44.953632 56.965982 11.856590 -0.327599
-42.972208 56.965982 11.835713 -0.473399
-40.990784 56.965982 11.467216 -0.401529
-39.009360 56.965982 11.635636 -0.499076
-37.027936 56.965982 11.644996 -0.544895
-35.046512 56.965982 11.438710 -0.599964
-33.065088 56.965982 11.614665 -0.570335
-31.083664 56.965982 11.645272 -0.402646
-29.102240 56.965982 11.641267 -0.360295
-27.120816 56.965982 11.354819 -0.388643
-25.139392 56.965982 11.318468 -0.536257
-23.157968 56.965982 11.298922 -0.423653
-21.176544 56.965982 11.348177 -0.473365
-19.195120 56.965982 11.429453 -0.390035
-17.213696 56.965982 11.310473 -0.578795
-15.232272 56.965982 11.092115 -0.608598
-13.250848 56.965982 10.896963 -0.564187
-11.269424 56.965982 0.000000 0.000000
-9.288001 56.965982 0.000000 0.000000
-7.306577 56.965982 0.000000 0.000000
-5.325153 56.965982 0.000000 0.000000
-3.343729 56.965982 10.967297 -0.299639
-1.362305 56.965982 10.867187 -0.500396
0.619119 56.965982 10.940229 -0.436999
2.600543 56.965982 10.883887 -0.528166
4.581967 56.965982 10.739142 -0.365507
6.563391 56.965982 10.798806 -0.336551
8.544815 56.965982 10.918303 -0.108119
10.526239 56.965982 10.846468 -0.324789
12.507663 56.965982 10.844943 -0.261440
14.489087 56.965982 10.739138 -0.130565
16.470511 56.965982 10.805791 -0.108466
18.451935 56.965982 10.875278 -0.080497
20.433359 56.965982 10.745639 -0.304609
22.414783 56.965982 10.808189 -0.147879
24.396207 56.965982 10.862634 -0.264866
26.377631 56.965982 10.915028 -0.181521
28.359055 56.965982 10.902680 -0.070916
30.340479 56.965982 10.834195 0.078147
32.321903 56.965982 10.867218 0.045969
34.303327 56.965982 10.976546 -0.290412
36.284751 56.965982 10.955686 -0.222929
38.266175 56.965982 10.914491 -0.210209
40.247599 56.965982 10.813658 0.161040
42.229023 56.965982 10.930231 0.170064
44.210447 56.965982 10.987660 0.274323
46.191871 56.965982 10.838806 -0.137237
48.173295 56.965982 10.852699 -0.178195
50.154719 56.965982 11.024532 -0.162422
52.136143 56.965982 10.940140 -0.094930
54.117567 56.965982 11.092057 0.053564
56.098991 56.965982 10.813634 -0.094855
58.080415 56.965982 10.971813 -0.144114
60.061839 56.965982 10.864734 0.052431
62.043263 56.965982 10.839401 -0.173702
64.024687 56.965982 10.934919 -0.164786
66.006110 56.965982 10.859447 0.058944
67.987534 56.965982 0.000000 0.000000
-132.136287 54.984558 -5.845231 4.394945
-130.154863 54.984558 15.136339 -4.218168
-128.173439 54.984558 11.116924 0.648559
-126.192015 54.984558 11.114306 0.092788
-124.210591 54.984558 11.000271 0.829330
-122.229167 54.984558 10.882386 0.973215
-120.247743 54.984558 10.970777 0.998009
-118.266319 54.984558 10.869863 0.943175
-116.284895 54.984558 10.793586 1.030205
-114.303471 54.984558 10.965050 1.324035
-112.322047 54.984558 11.093289 1.361106
-110.340623 54.984558 0.000000 0.000000
-108.359199 54.984558 0.000000 0.000000
-106.377775 54.984558 0.000000 0.000000
-104.396351 54.984558 0.000000 0.000000
-102.414927 54.984558 0.000000 0.000000
-100.433503 54.984558 0.000000 0.000000
-98.452079 54.984558 0.000000 0.000000
-96.470655 54.984558 11.973697 1.412439
-94.489231 54.984558 11.894281 0.735249
-92.507807 54.984558 11.985403 0.881986
-90.526383 54.984558 12.166988 0.834134
-88.544959 54.984558 12.116081 0.618839
-86.563536 54.984558 12.062205 0.699470
-84.582112 54.984558 12.097947 0.536757
-82.600688 54.984558 12.086123 0.365619
-80.619264 54.984558 12.200843 0.499126
-78.637840 54.984558 12.200278 0.422086
-76.656416 54.984558 12.080730 0.377621
-74.674992 54.984558 12.086123 0.480015
-72.693568 54.984558 12.050273 0.163436
-70.712144 54.984558 12.307662 0.018297
-68.730720 54.984558 12.067470 -0.128271
-66.749296 54.984558 12.032135 0.216177
-64.767872 54.984558 12.081926 0.015486
-62.786448 54.984558 12.014989 -0.036967
-60.805024 54.984558 12.041215 -0.393201
-58.823600 54.984558 11.951113 -0.537257
-56.842176 54.984558 11.931999 -0.257634
-54.860752 54.984558 11.867321 -0.378723
-52.879328 54.984558 11.839624 -0.303887
-50.897904 54.984558 11.954408 -0.395508
-48.916480 54.984558 11.813630 -0.442428
-46.935056 54.984558 11.740260 -0.430554
-44.953632 54.984558 11.818022 -0.441713
-42.972208 54.984558 11.771562 -0.486873
-40.990784 54.984558 11.598529 -0.316584
-39.009360 54.984558 11.726932 -0.457020
-37.027936 54.984558 11.527802 -0.421112
-35.046512 54.984558 11.455886 -0.418777
-33.065088 54.984558 11.626695 -0.575933
-31.083664 54.984558 11.637235 -0.485886
-29.102240 54.984558 11.698185 -0.402686
-27.120816 54.984558 11.438664 -0.224057
-25.139392 54.984558 11.201172 -0.373398
-23.157968 54.984558 11.300844 -0.549242
-21.176544 54.984558 11.094374 -0.526557
-19.195120 54.984558 11.339228 -0.535287
-17.213696 54.984558 11.191540 -0.545493
-15.232272 54.984558 11.066533 -0.584724
-13.250848 54.984558 10.915768 -0.519266
-11.269424 54.984558 0.000000 0.000000
-9.288001 54.984558 0.000000 0.000000
-7.306577 54.984558 0.000000 0.000000
-5.325153 54.984558 0.000000 0.000000
-3.343729 54.984558 10.895782 -0.434393
-1.362305 54.984558 10.853989 -0.510948
0.619119 54.984558 10.831882 -0.454444
2.600543 54.984558 10.863326 -0.323477
4.581967 54.984558 10.782383 -0.358996
6.563391 54.984558 10.828209 -0.399814
8.544815 54.984558 10.908423 -0.247698
10.526239 54.984558 10.764959 -0.233239
12.507663 54.984558 10.854027 -0.282034
14.489087 54.984558 10.705226 0.091714
16.470511 54.984558 10.799562 -0.397130
18.451935 54.984558 10.789620 0.070498
20.433359 54.984558 10.860022 -0.294642
22.414783 54.984558 10.849067 -0.216161
24.396207 54.984558 10.862588 -0.320273
26.377631 54.984558 10.889385 -0.210512
28.359055 54.984558 10.854584 -0.203140
30.340479 54.984558 10.810614 0.043705
32.321903 54.984558 10.897882 -0.184013
34.303327 54.984558 10.921955 -0.135545
36.284751 54.984558 10.880376 -0.067404
38.266175 54.984558 10.944407 0.030480
40.247599 54.984558 10.876042 0.235147
42.229023 54.984558 10.978950 0.272866
44.210447 54.984558 10.977311 0.253660
46.191871 54.984558 10.812672 -0.413139
48.173295 54.984558 10.724173 0.118791
50.154719 54.984558 10.869634 -0.013735
52.136143 54.984558 10.900891 -0.093703
54.117567 54.984558 10.999018 0.149966
56.098991 54.984558 10.817227 -0.430563
58.080415 54.984558 11.085087 -0.154055
60.061839 54.984558 10.831645 0.000913
62.043263 54.984558 10.909111 -0.030531
64.024687 54.984558 10.967041 0.133149
66.006110 54.984558 10.787572 0.105758
67.987534 54.984558 0.000000 0.000000
-132.136287 53.003134 11.704242 0.987370
-130.154863 53.003134 10.053391 -9.324768
-128.173439 53.003134 10.806547 -6.499413
-126.192015 53.003134 11.553407 -0.314175
-124.210591 53.003134 11.043530 0.772660
-122.229167 53.003134 10.998234 1.518480
-120.247743 53.003134 11.264247 1.037324
-118.266319 53.003134 10.934004 1.298878
-116.284895 53.003134 10.879715 1.380122
-114.303471 53.003134 11.046285 1.391690
-112.322047 53.003134 11.097211 1.529107
-110.340623 53.003134 0.000000 0.000000
-108.359199 53.003134 0.000000 0.000000
-106.377775 53.003134 0.000000 0.000000
-104.396351 53.003134 0.000000 0.000000
-102.414927 53.003134 0.000000 0.000000
-100.433503 53.003134 0.000000 0.000000
-98.452079 53.003134 0.000000 0.000000
-96.470655 53.003134 12.109533 1.195382
-94.489231 53.003134 12.026100 1.041156
-92.507807 53.003134 12.051299 0.825404
-90.526383 53.003134 12.178782 0.833337
-88.544959 53.003134 12.036028 0.710976
-86.563536 53.003134 12.099213 0.511036
-84.582112 53.003134 12.174817 0.592368
-82.600688 53.003134 12.082526 0.535987
-80.619264 53.003134 12.159415 0.555148
-78.637840 53.003134 12.227555 0.332478
-76.656416 53.003134 12.083184 0.499313
-74.674992 53.003134 12.226646 0.260941
-72.693568 53.003134 12.150529 0.091774
-70.712144 53.003134 12.385277 0.097110
-68.730720 53.003134 12.179586 0.019482
-66.749296 53.003134 12.178131 0.218588
-64.767872 53.003134 12.087578 0.050921
-62.786448 53.003134 12.074527 0.055769
-60.805024 53.003134 12.095961 -0.064431
-58.823600 53.003134 11.992509 -0.341259
-56.842176 53.003134 12.031835 -0.380437
-54.860752 53.003134 12.016756 -0.157945
-52.879328 53.003134 12.034358 -0.336162
-50.897904 53.003134 12.035136 -0.353865
-48.916480 53.003134 11.870384 -0.301408
-46.935056 53.003134 11.766997 -0.558210
-44.953632 53.003134 11.794606 -0.519131
-42.972208 53.003134 11.625099 -0.380143
-40.990784 53.003134 11.652392 -0.412247
-39.009360 53.003134 11.840751 -0.471421
-37.027936 53.003134 11.478202 -0.454664
-35.046512 53.003134 11.260015 -0.433625
-33.065088 53.003134 11.496602 -0.558447
-31.083664 53.003134 11.654444 -0.490691
-29.102240 53.003134 11.617825 -0.530817
-27.120816 53.003134 11.372262 -0.332412
-25.139392 53.003134 11.340230 -0.458459
-23.157968 53.003134 11.532736 -0.571976
-21.176544 53.003134 11.028878 -0.584436
-19.195120 53.003134 11.387666 -0.600345
-17.213696 53.003134 11.031129 -0.518084
-15.232272 53.003134 11.059481 -0.669257
-13.250848 53.003134 11.045590 -0.632809
-11.269424 53.003134 0.000000 0.000000
-9.288001 53.003134 0.000000 0.000000
-7.306577 53.003134 0.000000 0.000000
-5.325153 53.003134 0.000000 0.000000
-3.343729 53.003134 11.061527 -0.564216
-1.362305 53.003134 10.889221 -0.452498
0.619119 53.003134 10.793089 -0.388617
2.600543 53.003134 10.841282 -0.421185
4.581967 53.003134 10.784149 -0.588185
6.563391 53.003134 10.724920 -0.317392
8.544815 53.003134 10.808736 -0.191194
10.526239 53.003134 10.768133 -0.314824
12.507663 53.003134 10.741066 -0.390996
14.489087 53.003134 10.732274 -0.415327
16.470511 53.003134 10.802407 -0.430278
18.451935 53.003134 10.788779 -0.056772
20.433359 53.003134 10.833068 0.032145
22.414783 53.003134 10.844521 0.008071
24.396207 53.003134 10.861144 -0.196102
26.377631 53.003134 10.854854 -0.148071
28.359055 53.003134 10.812441 -0.248640
30.340479 53.003134 10.814981 -0.143373
32.321903 53.003134 10.795415 -0.242576
34.303327 53.003134 10.766504 -0.082842
36.284751 53.003134 10.776345 -0.014059
38.266175 53.003134 10.834287 0.155779
40.247599 53.003134 10.897553 0.049204
42.229023 53.003134 10.927048 -0.160428
44.210447 53.003134 10.983177 -0.182450
46.191871 53.003134 10.841598 -0.314769
48.173295 53.003134 10.953512 -0.140446
50.154719 53.003134 10.735063 0.058350
52.136143 53.003134 10.795718 0.041531
54.117567 53.003134 11.026128 0.033543
56.098991 53.003134 10.880185 -0.457212
58.080415 53.003134 11.004443 -0.228970
60.061839 53.003134 11.059927 0.019740
62.043263 53.003134 10.880542 -0.114431
64.024687 53.003134 11.049664 -0.134779
66.006110 53.003134 10.965204 -0.154173
67.987534 53.003134 0.000000 0.000000
-132.136287 51.021710 17.878336 -18.389467
-130.154863 51.021710 -3.045716 12.383380
-128.173439 51.021710 10.632943 0.697949
-126.192015 51.021710 8.053465 2.718505
-124.210591 51.021710 10.968812 0.989898
-122.229167 51.021710 10.729148 1.362446
-120.247743 51.021710 10.835408 0.746355
-118.266319 51.021710 10.892709 1.437914
-116.284895 51.021710 10.861961 1.378267
-114.303471 51.021710 11.012293 1.179820
-112.322047 51.021710 11.076779 1.566673
-110.340623 51.021710 0.000000 0.000000
-108.359199 51.021710 0.000000 0.000000
-106.377775 51.021710 0.000000 0.000000
-104.396351 51.021710 0.000000 0.000000
-102.414927 51.021710 0.000000 0.000000
-100.433503 51.021710 0.000000 0.000000
-98.452079 51.021710 0.000000 0.000000
-96.470655 51.021710 12.096470 1.330253
-94.489231 51.021710 12.136986 1.159439
-92.507807 51.021710 12.090418 0.953332
-90.526383 51.021710 12.207724 0.968215
-88.544959 51.021710 12.182588 0.829501
-86.563536 51.021710 12.298580 0.507554
-84.582112 51.021710 12.250958 0.600333
-82.600688 51.021710 12.247138 0.735135
-80.619264 51.021710 12.144214 0.631926
-78.637840 51.021710 12.332664 0.253780
-76.656416 51.021710 12.212879 0.449923
-74.674992 51.021710 12.289817 0.287199
-72.693568 51.021710 12.231349 0.105479
-70.712144 51.021710 12.275770 0.156580
-68.730720 51.021710 12.266734 0.028632
-66.749296 51.021710 12.275958 0.021632
-64.767872 51.021710 12.184128 -0.166034
-62.786448 51.021710 12.160709 -0.028395
-60.805024 51.021710 12.021906 -0.144493
-58.823600 51.021710 11.999252 -0.164769
-56.842176 51.021710 12.066831 -0.272302
-54.860752 51.021710 12.010848 -0.252555
-52.879328 51.021710 12.067839 -0.314476
-50.897904 51.021710 11.982171 -0.409365
-48.916480 51.021710 11.695078 -0.283229
-46.935056 51.021710 11.807734 -0.594789
-44.953632 51.021710 11.893643 -0.546957
-42.972208 51.021710 11.797199 -0.323352
-40.990784 51.021710 11.580765 -0.471497
-39.009360 51.021710 11.819919 -0.512747
-37.027936 51.021710 11.613450 -0.670834
-35.046512 51.021710 11.369544 -0.701211
-33.065088 51.021710 11.530051 -0.636746
-31.083664 51.021710 11.648168 -0.562928
-29.102240 51.021710 11.721422 -0.494244
-27.120816 51.021710 11.354776 -0.593582
-25.139392 51.021710 11.297478 -0.667841
-23.157968 51.021710 11.491986 -0.511683
-21.176544 51.021710 11.244539 -0.651623
-19.195120 51.021710 11.289887 -0.601884
-17.213696 51.021710 11.331298 -0.653755
-15.232272 51.021710 11.184774 -0.638371
-13.250848 51.021710 11.111067 -0.585540
-11.269424 51.021710 0.000000 0.000000
-9.288001 51.021710 0.000000 0.000000
-7.306577 51.021710 0.000000 0.000000
-5.325153 51.021710 11.082776 -0.660232
-3.343729 51.021710 10.953440 -0.675822
-1.362305 51.021710 10.780336 -0.583602
0.619119 51.021710 10.816017 -0.456393
2.600543 51.021710 10.782843 -0.572205
4.581967 51.021710 10.713984 -0.334600
6.563391 51.021710 10.738214 -0.387042
8.544815 51.021710 10.815104 -0.040150
10.526239 51.021710 10.861750 -0.352463
12.507663 51.021710 10.842174 -0.384894
14.489087 51.021710 10.790211 -0.291117
16.470511 51.021710 10.752419 -0.208417
18.451935 51.021710 10.849300 -0.266017
20.433359 51.021710 10.807017 -0.033692
22.414783 51.021710 10.759059 -0.133004
24.396207 51.021710 10.837524 -0.311015
26.377631 51.021710 10.779293 -0.204945
28.359055 51.021710 10.808398 -0.186695
30.340479 51.021710 10.803708 -0.243025
32.321903 51.021710 10.757962 -0.131827
34.303327 51.021710 10.880605 -0.204165
36.284751 51.021710 10.944553 0.038933
38.266175 51.021710 10.794579 -0.010219
40.247599 51.021710 11.069481 -0.197955
42.229023 51.021710 11.019526 -0.470892
44.210447 51.021710 10.875032 -0.095425
46.191871 51.021710 10.782934 -0.244725
48.173295 51.021710 10.972042 -0.135282
50.154719 51.021710 10.724447 0.348260
52.136143 51.021710 10.808062 0.149090
54.117567 51.021710 11.054137 -0.044317
56.098991 51.021710 10.944546 0.092754
58.080415 51.021710 11.042783 -0.206912
60.061839 51.021710 11.126251 0.004472
62.043263 51.021710 10.873709 -0.305336
64.024687 51.021710 11.026330 -0.386372
66.006110 51.021710 11.150624 -0.414481
67.987534 51.021710 0.000000 0.000000
-132.136287 49.040286 10.708306 0.478941
-130.154863 49.040286 10.254167 0.505396
-128.173439 49.040286 10.699183 0.664803
-126.192015 49.040286 -16.144611 6.445234
-124.210591 49.040286 10.758538 0.879269
-122.229167 49.040286 10.497562 0.871615
-120.247743 49.040286 10.621051 0.938899
-118.266319 49.040286 10.806263 1.513297
-116.284895 49.040286 10.653927 1.598189
-114.303471 49.040286 10.798059 0.932968
-112.322047 49.040286 10.814068 1.220938
-110.340623 49.040286 0.000000 0.000000
-108.359199 49.040286 0.000000 0.000000
-106.377775 49.040286 0.000000 0.000000
-104.396351 49.040286 0.000000 0.000000
-102.414927 49.040286 0.000000 0.000000
-100.433503 49.040286 0.000000 0.000000
-98.452079 49.040286 0.000000 0.000000
-96.470655 49.040286 12.029875 1.347317
-94.489231 49.040286 12.205757 1.282272
-92.507807 49.040286 12.214511 1.167035
-90.526383 49.040286 12.380608 0.984613
-88.544959 49.040286 12.531474 0.921935
-86.563536 49.040286 12.505478 0.635929
-84.582112 49.040286 12.348621 0.766621
-82.600688 49.040286 12.437147 0.626854
-80.619264 49.040286 12.375744 0.541932
-78.637840 49.040286 12.377737 0.225151
-76.656416 49.040286 12.171631 0.186960
-74.674992 49.040286 12.368609 0.161805
-72.693568 49.040286 12.280566 0.042558
-70.712144 49.040286 12.259209 0.338061
-68.730720 49.040286 12.103958 0.067700
-66.749296 49.040286 12.191845 0.029698
-64.767872 49.040286 12.237917 -0.210583
-62.786448 49.040286 12.106055 0.014481
-60.805024 49.040286 11.927179 -0.252208
-58.823600 49.040286 12.008886 -0.213663
-56.842176 49.040286 12.148685 -0.346348
-54.860752 49.040286 12.013294 -0.483131
-52.879328 49.040286 11.882231 -0.509495
-50.897904 49.040286 12.016649 -0.361569
-48.916480 49.040286 11.872414 -0.454745
-46.935056 49.040286 11.776349 -0.411639
-44.953632 49.040286 11.875455 -0.600849
-42.972208 49.040286 11.848974 -0.555161
-40.990784 49.040286 11.615123 -0.491883
-39.009360 49.040286 11.760448 -0.429420
-37.027936 49.040286 11.667529 -0.562235
-35.046512 49.040286 11.550061 -0.604800
-33.065088 49.040286 11.576668 -0.693466
-31.083664 49.040286 11.538718 -0.615767
-29.102240 49.040286 11.670228 -0.505161
-27.120816 49.040286 11.562503 -0.526481
-25.139392 49.040286 11.381824 -0.597572
-23.157968 49.040286 11.288897 -0.575169
-21.176544 49.040286 11.401723 -0.702646
-19.195120 49.040286 11.313043 -0.707615
-17.213696 49.040286 11.236867 -0.700090
-15.232272 49.040286 11.211955 -0.673475
-13.250848 49.040286 11.181721 -0.646952
-11.269424 49.040286 11.083860 -0.644427
-9.288001 49.040286 0.000000 0.000000
-7.306577 49.040286 0.000000 0.000000
-5.325153 49.040286 10.835760 -0.541580
-3.343729 49.040286 10.880677 -0.684002
-1.362305 49.040286 10.784619 -0.651760
0.619119 49.040286 10.785473 -0.582004
2.600543 49.040286 11.222319 -0.729940
4.581967 49.040286 10.693563 -0.479168
6.563391 49.040286 10.784441 -0.521536
8.544815 49.040286 10.739596 -0.259426
10.526239 49.040286 10.808348 -0.240067
12.507663 49.040286 10.838375 -0.485079
14.489087 49.040286 10.808546 -0.256199
16.470511 49.040286 10.900759 -0.226428
18.451935 49.040286 10.868510 -0.319172
20.433359 49.040286 10.790563 -0.170984
22.414783 49.040286 10.728435 -0.246417
24.396207 49.040286 10.697438 -0.052616
26.377631 49.040286 10.736634 0.116922
28.359055 49.040286 10.672910 -0.315106
30.340479 49.040286 10.691396 0.120099
32.321903 49.040286 10.735737 -0.239575
34.303327 49.040286 10.938614 -0.190636
36.284751 49.040286 11.082903 0.176655
38.266175 49.040286 10.875370 -0.249890
40.247599 49.040286 11.053706 -0.364586
42.229023 49.040286 10.992062 -0.413363
44.210447 49.040286 10.873958 -0.107115
46.191871 49.040286 10.775678 -0.300887
48.173295 49.040286 10.780835 -0.300110
50.154719 49.040286 10.608335 0.411433
52.136143 49.040286 10.768247 0.283166
54.117567 49.040286 10.961022 0.021064
56.098991 49.040286 10.959373 0.288612
58.080415 49.040286 11.083913 -0.141235
60.061839 49.040286 10.958559 0.031437
62.043263 49.040286 11.189559 -0.014351
64.024687 49.040286 11.094846 -0.075359
66.006110 49.040286 11.067266 -0.443957
67.987534 49.040286 0.000000 0.000000
-132.136287 47.058862 6.023626 -13.913381
-130.154863 47.058862 8.007466 7.532703
-128.173439 47.058862 10.359053 0.712221
-126.192015 47.058862 9.720245 -7.273519
-124.210591 47.058862 -7.282645 10.094815
-122.229167 47.058862 10.303073 0.982363
-120.247743 47.058862 10.720972 0.795041
-118.266319 47.058862 10.702582 1.256577
-116.284895 47.058862 10.453424 1.320790
-114.303471 47.058862 10.757754 1.030837
-112.322047 47.058862 10.870096 1.699966
-110.340623 47.058862 0.000000 0.000000
-108.359199 47.058862 0.000000 0.000000
-106.377775 47.058862 0.000000 0.000000
-104.396351 47.058862 0.000000 0.000000
-102.414927 47.058862 0.000000 0.000000
-100.433503 47.058862 0.000000 0.000000
-98.452079 47.058862 12.068585 1.527316
-96.470655 47.058862 12.216169 1.473843
-94.489231 47.058862 12.247881 1.451825
-92.507807 47.058862 12.377316 1.176973
-90.526383 47.058862 12.433448 0.990324
-88.544959 47.058862 12.511144 0.926173
-86.563536 47.058862 12.483767 0.767569
-84.582112 47.058862 12.330940 0.735449
-82.600688 47.058862 12.670003 0.509080
-80.619264 47.058862 12.515750 0.440408
-78.637840 47.058862 12.369711 0.356802
-76.656416 47.058862 12.329535 0.145593
-74.674992 47.058862 12.400657 0.194412
-72.693568 47.058862 12.342369 -0.164107
-70.712144 47.058862 12.263675 0.095420
-68.730720 47.058862 12.260848 0.087275
-66.749296 47.058862 12.211860 -0.202308
-64.767872 47.058862 12.192165 -0.290545
-62.786448 47.058862 12.240691 -0.179589
-60.805024 47.058862 12.033634 -0.145190
-58.823600 47.058862 12.064818 -0.386823
-56.842176 47.058862 12.103052 -0.308712
-54.860752 47.058862 12.003101 -0.354184
-52.879328 47.058862 11.880686 -0.481048
-50.897904 47.058862 12.059564 -0.415947
-48.916480 47.058862 11.974625 -0.459377
-46.935056 47.058862 11.858897 -0.443984
-44.953632 47.058862 11.938679 -0.674824
-42.972208 47.058862 11.770889 -0.609164
-40.990784 47.058862 11.721514 -0.627534
-39.009360 47.058862 11.698103 -0.474397
-37.027936 47.058862 11.730058 -0.493268
-35.046512 47.058862 11.651318 -0.567432
-33.065088 47.058862 11.678350 -0.696792
-31.083664 47.058862 11.517875 -0.724343
-29.102240 47.058862 11.210253 -0.547543
-27.120816 47.058862 11.663027 -0.476166
-25.139392 47.058862 11.433649 -0.685956
-23.157968 47.058862 11.432827 -0.731068
-21.176544 47.058862 11.537451 -0.607390
-19.195120 47.058862 11.264018 -0.737865
-17.213696 47.058862 11.224047 -0.716071
-15.232272 47.058862 11.269092 -0.704085
-13.250848 47.058862 11.160964 -0.758647
-11.269424 47.058862 11.081083 -0.743030
-9.288001 47.058862 0.000000 0.000000
-7.306577 47.058862 0.000000 0.000000
-5.325153 47.058862 10.751309 -0.697987
-3.343729 47.058862 10.752464 -0.853066
-1.362305 47.058862 10.895353 -0.711716
0.619119 47.058862 10.693602 -0.650893
2.600543 47.058862 10.900294 -0.859711
4.581967 47.058862 10.709242 -0.478266
6.563391 47.058862 10.555841 -0.371788
8.544815 47.058862 10.542776 -0.414234
10.526239 47.058862 10.729939 -0.291755
12.507663 47.058862 10.802933 -0.064822
14.489087 47.058862 10.773390 -0.331844
16.470511 47.058862 10.884476 -0.362389
18.451935 47.058862 10.863058 -0.301253
20.433359 47.058862 10.866830 -0.175862
22.414783 47.058862 10.875478 -0.306127
24.396207 47.058862 10.681733 -0.213099
26.377631 47.058862 10.708838 -0.243992
28.359055 47.058862 10.592309 -0.136644
30.340479 47.058862 10.533772 0.036207
