TITLE = "B00002"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
52.136143 98.575885 10.870802 0.241225
54.117567 98.575885 11.158149 0.093138
56.098991 98.575885 11.195669 0.080010
58.080415 98.575885 11.068447 -0.004653
60.061839 98.575885 10.924389 0.090768
62.043263 98.575885 10.918860 0.006431
64.024687 98.575885 11.010374 0.062610
66.006110 98.575885 10.950504 0.156270
67.987534 98.575885 0.000000 0.000000
-132.136287 96.594461 11.280580 -0.041013
-130.154863 96.594461 11.040025 0.409346
-128.173439 96.594461 11.215954 0.562103
-126.192015 96.594461 10.899652 0.714751
-124.210591 96.594461 11.079961 0.302268
-122.229167 96.594461 11.715762 0.233908
-120.247743 96.594461 11.160028 0.280253
-118.266319 96.594461 11.232160 0.445781
-116.284895 96.594461 11.167190 0.538812
-114.303471 96.594461 0.000000 0.000000
-112.322047 96.594461 0.000000 0.000000
-110.340623 96.594461 0.000000 0.000000
-108.359199 96.594461 0.000000 0.000000
-106.377775 96.594461 0.000000 0.000000
-104.396351 96.594461 0.000000 0.000000
-102.414927 96.594461 0.000000 0.000000
-100.433503 96.594461 0.000000 0.000000
-98.452079 96.594461 0.000000 0.000000
-96.470655 96.594461 0.000000 0.000000
-94.489231 96.594461 0.000000 0.000000
-92.507807 96.594461 0.000000 0.000000
-90.526383 96.594461 0.000000 0.000000
-88.544959 96.594461 11.518617 0.283602
-86.563536 96.594461 11.582722 0.417685
-84.582112 96.594461 11.571958 0.436504
-82.600688 96.594461 11.488684 0.298709
-80.619264 96.594461 11.617723 0.250576
-78.637840 96.594461 11.526814 0.225110
-76.656416 96.594461 11.265216 0.259295
-74.674992 96.594461 11.528410 0.193276
-72.693568 96.594461 11.572830 0.075219
-70.712144 96.594461 11.701870 0.334536
-68.730720 96.594461 11.437394 0.278667
-66.749296 96.594461 11.585530 0.259386
-64.767872 96.594461 11.482682 0.253590
-62.786448 96.594461 11.553396 0.295381
-60.805024 96.594461 11.547012 0.256797
-58.823600 96.594461 11.393984 0.295477
-56.842176 96.594461 11.272869 0.155655
-54.860752 96.594461 11.499743 0.067351
-52.879328 96.594461 11.500443 0.199527
-50.897904 96.594461 11.416481 0.050690
-48.916480 96.594461 11.359263 0.025621
-46.935056 96.594461 11.388186 0.073914
-44.953632 96.594461 11.423439 0.134291
-42.972208 96.594461 11.314260 0.011226
-40.990784 96.594461 11.562407 -0.170623
-39.009360 96.594461 11.654185 0.016259
-37.027936 96.594461 11.488549 0.046441
-35.046512 96.594461 11.296889 0.183559
-33.065088 96.594461 11.097943 -0.166752
-31.083664 96.594461 11.229212 0.038291
-29.102240 96.594461 11.317019 -0.011318
-27.120816 96.594461 11.257860 -0.128092
-25.139392 96.594461 11.370891 -0.079850
-23.157968 96.594461 11.668203 -0.118679
-21.176544 96.594461 11.116649 0.193194
-19.195120 96.594461 11.315465 -0.318345
-17.213696 96.594461 11.446787 0.029215
-15.232272 96.594461 0.000000 0.000000
-13.250848 96.594461 0.000000 0.000000
-11.269424 96.594461 0.000000 0.000000
-9.288001 96.594461 0.000000 0.000000
-7.306577 96.594461 0.000000 0.000000
-5.325153 96.594461 0.000000 0.000000
-3.343729 96.594461 0.000000 0.000000
-1.362305 96.594461 11.156129 0.004440
0.619119 96.594461 11.081973 -0.039324
2.600543 96.594461 11.102255 -0.068042
4.581967 96.594461 11.098741 0.004209
6.563391 96.594461 10.860703 -0.194780
8.544815 96.594461 11.026813 -0.038376
10.526239 96.594461 10.954491 -0.052544
12.507663 96.594461 11.026164 0.007274
14.489087 96.594461 11.146992 -0.105700
16.470511 96.594461 11.226344 0.001339
18.451935 96.594461 10.883892 0.076799
20.433359 96.594461 11.082292 -0.075186
22.414783 96.594461 11.121564 0.018165
24.396207 96.594461 11.109413 0.112598
26.377631 96.594461 11.079702 -0.029517
28.359055 96.594461 11.213172 0.086981
30.340479 96.594461 11.118862 -0.091857
32.321903 96.594461 10.971005 0.125376
34.303327 96.594461 11.154092 -0.127526
36.284751 96.594461 11.019569 0.047002
38.266175 96.594461 11.003408 0.085806
40.247599 96.594461 10.992172 0.143450
42.229023 96.594461 10.967679 0.060058
44.210447 96.594461 11.035458 0.054528
46.191871 96.594461 11.136905 -0.166160
48.173295 96.594461 11.055511 -0.112264
50.154719 96.594461 10.888551 0.061812
52.136143 96.594461 10.878271 0.045090
54.117567 96.594461 11.080346 0.029724
56.098991 96.594461 11.071465 0.182306
58.080415 96.594461 11.032609 0.081675
60.061839 96.594461 11.055108 0.160991
62.043263 96.594461 11.065540 -0.019037
64.024687 96.594461 10.971273 -0.011779
66.006110 96.594461 10.940427 0.128803
67.987534 96.594461 0.000000 0.000000
-132.136287 94.613037 11.628256 -0.225551
-130.154863 94.613037 10.940391 -0.055169
-128.173439 94.613037 11.118932 0.382480
-126.192015 94.613037 10.834798 0.599699
-124.210591 94.613037 11.139212 0.504031
-122.229167 94.613037 11.675762 0.592888
-120.247743 94.613037 11.188164 0.384525
-118.266319 94.613037 11.161038 0.511566
-116.284895 94.613037 11.142783 0.395316
-114.303471 94.613037 0.000000 0.000000
-112.322047 94.613037 0.000000 0.000000
-110.340623 94.613037 0.000000 0.000000
-108.359199 94.613037 0.000000 0.000000
-106.377775 94.613037 0.000000 0.000000
-104.396351 94.613037 0.000000 0.000000
-102.414927 94.613037 0.000000 0.000000
-100.433503 94.613037 0.000000 0.000000
-98.452079 94.613037 0.000000 0.000000
-96.470655 94.613037 0.000000 0.000000
-94.489231 94.613037 0.000000 0.000000
-92.507807 94.613037 0.000000 0.000000
-90.526383 94.613037 0.000000 0.000000
-88.544959 94.613037 11.572541 0.309149
-86.563536 94.613037 11.467731 0.595869
-84.582112 94.613037 11.521230 0.482434
-82.600688 94.613037 11.399266 0.391437
-80.619264 94.613037 11.451142 0.280152
-78.637840 94.613037 11.325506 0.322129
-76.656416 94.613037 11.477901 0.296247
-74.674992 94.613037 11.473040 0.133248
-72.693568 94.613037 11.339105 0.068654
-70.712144 94.613037 11.630575 0.373262
-68.730720 94.613037 11.524529 0.243678
-66.749296 94.613037 11.644808 0.169166
-64.767872 94.613037 11.489414 0.304806
-62.786448 94.613037 11.544975 0.216525
-60.805024 94.613037 11.521818 0.101510
-58.823600 94.613037 11.434456 0.236052
-56.842176 94.613037 11.319587 0.020771
-54.860752 94.613037 11.437734 0.025950
-52.879328 94.613037 11.494843 0.035273
-50.897904 94.613037 11.341828 0.090753
-48.916480 94.613037 11.319909 0.054925
-46.935056 94.613037 11.227525 0.005893
-44.953632 94.613037 11.424757 0.028029
-42.972208 94.613037 11.514910 -0.022914
-40.990784 94.613037 11.454680 -0.115481
-39.009360 94.613037 11.593612 -0.012765
-37.027936 94.613037 11.459325 -0.042003
-35.046512 94.613037 11.510431 -0.064951
-33.065088 94.613037 11.452113 0.138133
-31.083664 94.613037 11.179142 0.024178
-29.102240 94.613037 11.351477 0.117114
-27.120816 94.613037 11.332361 -0.155669
-25.139392 94.613037 11.382074 -0.261012
-23.157968 94.613037 11.470600 -0.315931
-21.176544 94.613037 11.324774 -0.144595
-19.195120 94.613037 11.253052 -0.139720
-17.213696 94.613037 11.273840 -0.088122
-15.232272 94.613037 11.243056 -0.136673
-13.250848 94.613037 0.000000 0.000000
-11.269424 94.613037 0.000000 0.000000
-9.288001 94.613037 0.000000 0.000000
-7.306577 94.613037 0.000000 0.000000
-5.325153 94.613037 0.000000 0.000000
-3.343729 94.613037 0.000000 0.000000
-1.362305 94.613037 11.196435 0.057980
0.619119 94.613037 11.152843 0.019824
2.600543 94.613037 11.037148 -0.234733
4.581967 94.613037 11.079975 -0.024744
6.563391 94.613037 11.065518 -0.114443
8.544815 94.613037 11.011447 -0.040281
10.526239 94.613037 10.925650 -0.062257
12.507663 94.613037 11.186614 0.131971
14.489087 94.613037 11.165056 0.066913
16.470511 94.613037 11.079948 0.025244
18.451935 94.613037 10.747540 -0.021866
20.433359 94.613037 11.001143 -0.220901
22.414783 94.613037 11.064906 -0.028749
24.396207 94.613037 11.105248 -0.024521
26.377631 94.613037 11.111305 0.026468
28.359055 94.613037 10.933608 -0.245066
30.340479 94.613037 10.908272 -0.089105
32.321903 94.613037 10.948224 0.100902
34.303327 94.613037 11.048056 -0.086407
36.284751 94.613037 10.994308 0.050615
38.266175 94.613037 10.795916 0.160410
40.247599 94.613037 10.997355 0.125093
42.229023 94.613037 10.888604 0.018932
44.210447 94.613037 11.006142 -0.043198
46.191871 94.613037 11.110551 -0.061055
48.173295 94.613037 11.032192 -0.228881
50.154719 94.613037 11.072375 -0.061805
52.136143 94.613037 11.094822 -0.202524
54.117567 94.613037 10.951581 -0.068345
56.098991 94.613037 11.037220 0.007948
58.080415 94.613037 10.934751 0.266175
60.061839 94.613037 11.007082 0.210619
62.043263 94.613037 11.018331 -0.075898
64.024687 94.613037 10.945344 -0.124512
66.006110 94.613037 11.017762 0.069261
67.987534 94.613037 0.000000 0.000000
-132.136287 92.631613 -5.888319 -3.471211
-130.154863 92.631613 10.951630 0.247412
-128.173439 92.631613 11.136191 0.200420
-126.192015 92.631613 11.170725 0.560155
-124.210591 92.631613 11.401098 0.658243
-122.229167 92.631613 10.908698 0.798405
-120.247743 92.631613 11.274604 0.551153
-118.266319 92.631613 11.366565 0.485838
-116.284895 92.631613 11.229658 0.551622
-114.303471 92.631613 0.000000 0.000000
-112.322047 92.631613 0.000000 0.000000
-110.340623 92.631613 0.000000 0.000000
-108.359199 92.631613 0.000000 0.000000
-106.377775 92.631613 0.000000 0.000000
-104.396351 92.631613 0.000000 0.000000
-102.414927 92.631613 0.000000 0.000000
-100.433503 92.631613 0.000000 0.000000
-98.452079 92.631613 0.000000 0.000000
-96.470655 92.631613 0.000000 0.000000
-94.489231 92.631613 0.000000 0.000000
-92.507807 92.631613 0.000000 0.000000
-90.526383 92.631613 0.000000 0.000000
-88.544959 92.631613 11.557718 0.353518
-86.563536 92.631613 11.370990 0.190920
-84.582112 92.631613 11.620348 0.463870
-82.600688 92.631613 11.366101 0.411759
-80.619264 92.631613 11.471519 0.311616
-78.637840 92.631613 11.444921 0.377289
-76.656416 92.631613 11.498687 0.241390
-74.674992 92.631613 11.501280 0.168664
-72.693568 92.631613 11.305429 0.189730
-70.712144 92.631613 11.510742 0.021498
-68.730720 92.631613 11.581618 0.182321
-66.749296 92.631613 11.525609 0.184176
-64.767872 92.631613 11.504519 0.253825
-62.786448 92.631613 11.674525 0.058912
-60.805024 92.631613 11.523382 0.116423
-58.823600 92.631613 11.348827 0.136976
-56.842176 92.631613 11.532936 -0.016199
-54.860752 92.631613 11.450421 0.124197
-52.879328 92.631613 11.497551 0.167665
-50.897904 92.631613 11.526677 0.066174
-48.916480 92.631613 11.474678 0.058477
-46.935056 92.631613 11.364403 -0.129676
-44.953632 92.631613 11.497395 -0.017086
-42.972208 92.631613 11.579247 -0.029591
-40.990784 92.631613 11.306634 -0.054209
-39.009360 92.631613 11.427649 -0.086805
-37.027936 92.631613 11.383458 0.157688
-35.046512 92.631613 11.280220 0.034207
-33.065088 92.631613 11.395535 0.078982
-31.083664 92.631613 11.177700 -0.055449
-29.102240 92.631613 11.334361 0.069513
-27.120816 92.631613 11.273240 -0.322925
-25.139392 92.631613 11.331165 -0.071619
-23.157968 92.631613 11.292729 -0.339227
-21.176544 92.631613 11.276297 -0.270648
-19.195120 92.631613 11.203878 -0.130083
-17.213696 92.631613 11.217134 -0.126934
-15.232272 92.631613 11.227575 0.059194
-13.250848 92.631613 0.000000 0.000000
-11.269424 92.631613 0.000000 0.000000
-9.288001 92.631613 0.000000 0.000000
-7.306577 92.631613 0.000000 0.000000
-5.325153 92.631613 0.000000 0.000000
-3.343729 92.631613 0.000000 0.000000
-1.362305 92.631613 11.226089 -0.081442
0.619119 92.631613 11.228910 -0.111840
2.600543 92.631613 10.957328 -0.110851
4.581967 92.631613 11.163188 -0.036421
6.563391 92.631613 11.357273 0.157485
8.544815 92.631613 11.139019 -0.277673
10.526239 92.631613 11.113058 -0.213787
12.507663 92.631613 11.320888 -0.288689
14.489087 92.631613 11.058415 -0.066057
16.470511 92.631613 10.978757 0.062354
18.451935 92.631613 10.831034 -0.087445
20.433359 92.631613 10.984965 -0.271421
22.414783 92.631613 11.087702 0.016217
24.396207 92.631613 11.158982 0.064519
26.377631 92.631613 10.962162 0.369619
28.359055 92.631613 10.870169 0.129670
30.340479 92.631613 10.871490 0.034005
32.321903 92.631613 11.045658 -0.022071
34.303327 92.631613 10.932863 0.145041
36.284751 92.631613 10.984727 0.130304
38.266175 92.631613 10.914447 -0.020299
40.247599 92.631613 11.084183 -0.043477
42.229023 92.631613 10.952285 0.037429
44.210447 92.631613 11.005296 0.175721
46.191871 92.631613 11.045802 -0.160112
48.173295 92.631613 10.980783 -0.045023
50.154719 92.631613 11.158886 0.009930
52.136143 92.631613 11.114523 -0.070856
54.117567 92.631613 10.942572 0.184165
56.098991 92.631613 11.031662 -0.086165
58.080415 92.631613 10.878997 -0.013217
60.061839 92.631613 10.990962 0.097882
62.043263 92.631613 10.947337 0.030461
64.024687 92.631613 10.988730 -0.000718
66.006110 92.631613 11.118703 -0.001286
67.987534 92.631613 0.000000 0.000000
-132.136287 90.650189 -12.497147 13.599401
-130.154863 90.650189 3.528871 8.112745
-128.173439 90.650189 11.004414 0.301745
-126.192015 90.650189 11.180079 0.235090
-124.210591 90.650189 11.082098 0.475413
-122.229167 90.650189 11.236780 0.551761
-120.247743 90.650189 11.061274 0.433348
-118.266319 90.650189 11.257063 0.344861
-116.284895 90.650189 11.218689 0.564178
-114.303471 90.650189 11.077442 0.567857
-112.322047 90.650189 0.000000 0.000000
-110.340623 90.650189 0.000000 0.000000
-108.359199 90.650189 0.000000 0.000000
-106.377775 90.650189 0.000000 0.000000
-104.396351 90.650189 0.000000 0.000000
-102.414927 90.650189 0.000000 0.000000
-100.433503 90.650189 0.000000 0.000000
-98.452079 90.650189 0.000000 0.000000
-96.470655 90.650189 0.000000 0.000000
-94.489231 90.650189 0.000000 0.000000
-92.507807 90.650189 0.000000 0.000000
-90.526383 90.650189 0.000000 0.000000
-88.544959 90.650189 11.501957 0.280336
-86.563536 90.650189 11.332710 0.103693
-84.582112 90.650189 11.598671 0.342346
-82.600688 90.650189 11.457040 0.281733
-80.619264 90.650189 11.502750 0.335127
-78.637840 90.650189 11.664330 0.346159
-76.656416 90.650189 11.336475 0.432739
-74.674992 90.650189 11.434435 0.197789
-72.693568 90.650189 11.540131 0.351466
-70.712144 90.650189 11.513972 0.248022
-68.730720 90.650189 11.528610 0.082037
-66.749296 90.650189 11.569473 0.152976
-64.767872 90.650189 11.637012 0.147493
-62.786448 90.650189 11.498344 -0.073982
-60.805024 90.650189 11.555804 0.136261
-58.823600 90.650189 11.221017 -0.110205
-56.842176 90.650189 11.419887 -0.002801
-54.860752 90.650189 11.478170 0.098633
-52.879328 90.650189 11.596646 0.321008
-50.897904 90.650189 11.673455 0.015514
-48.916480 90.650189 11.395617 0.031666
-46.935056 90.650189 11.517479 -0.116225
-44.953632 90.650189 11.499145 -0.283330
-42.972208 90.650189 11.415702 0.071811
-40.990784 90.650189 11.295051 -0.000106
-39.009360 90.650189 11.383272 -0.059061
-37.027936 90.650189 11.152051 0.029883
-35.046512 90.650189 11.287687 -0.106465
-33.065088 90.650189 11.225715 -0.179875
-31.083664 90.650189 11.361739 -0.150593
-29.102240 90.650189 11.399266 0.107091
-27.120816 90.650189 11.203915 -0.281073
-25.139392 90.650189 11.272080 0.157096
-23.157968 90.650189 11.309339 -0.151746
-21.176544 90.650189 11.244715 -0.179940
-19.195120 90.650189 11.020777 -0.162232
-17.213696 90.650189 11.368953 0.090035
-15.232272 90.650189 11.248892 -0.025957
-13.250848 90.650189 0.000000 0.000000
-11.269424 90.650189 0.000000 0.000000
-9.288001 90.650189 0.000000 0.000000
-7.306577 90.650189 0.000000 0.000000
-5.325153 90.650189 0.000000 0.000000
-3.343729 90.650189 0.000000 0.000000
-1.362305 90.650189 11.178787 -0.263847
0.619119 90.650189 11.132219 -0.042019
2.600543 90.650189 11.166202 -0.115428
4.581967 90.650189 11.199408 -0.229938
6.563391 90.650189 11.303312 -0.041108
8.544815 90.650189 11.188696 -0.388613
10.526239 90.650189 11.134186 -0.272704
12.507663 90.650189 11.152386 -0.279378
14.489087 90.650189 11.159168 -0.073880
16.470511 90.650189 11.172104 0.020047
18.451935 90.650189 10.938436 -0.059300
20.433359 90.650189 11.051327 -0.180343
22.414783 90.650189 11.042052 -0.169424
24.396207 90.650189 11.096586 -0.048596
26.377631 90.650189 10.930777 0.063763
28.359055 90.650189 10.882051 -0.008611
30.340479 90.650189 11.007740 -0.055815
32.321903 90.650189 11.065596 -0.051921
34.303327 90.650189 11.053580 0.214604
36.284751 90.650189 11.027174 0.145817
38.266175 90.650189 11.067275 -0.055197
40.247599 90.650189 11.059534 -0.056306
42.229023 90.650189 10.990201 0.032509
44.210447 90.650189 11.031054 0.181606
46.191871 90.650189 11.083207 -0.003774
48.173295 90.650189 11.038724 0.112060
50.154719 90.650189 11.033106 0.019243
52.136143 90.650189 10.988077 -0.063160
54.117567 90.650189 11.047627 0.154275
56.098991 90.650189 10.994233 0.046747
58.080415 90.650189 10.832026 -0.039211
60.061839 90.650189 10.902977 0.089691
62.043263 90.650189 11.094721 0.204747
64.024687 90.650189 11.082344 -0.048621
66.006110 90.650189 11.027155 -0.063405
67.987534 90.650189 0.000000 0.000000
-132.136287 88.668765 2.263232 -15.149221
-130.154863 88.668765 11.988835 0.844478
-128.173439 88.668765 10.957419 0.042390
-126.192015 88.668765 11.522541 0.133208
-124.210591 88.668765 11.041647 0.513304
-122.229167 88.668765 10.948031 0.544505
-120.247743 88.668765 10.771857 0.513803
-118.266319 88.668765 11.236299 0.496925
-116.284895 88.668765 11.231261 0.535884
-114.303471 88.668765 11.025754 0.696064
-112.322047 88.668765 0.000000 0.000000
-110.340623 88.668765 0.000000 0.000000
-108.359199 88.668765 0.000000 0.000000
-106.377775 88.668765 0.000000 0.000000
-104.396351 88.668765 0.000000 0.000000
-102.414927 88.668765 0.000000 0.000000
-100.433503 88.668765 0.000000 0.000000
-98.452079 88.668765 0.000000 0.000000
-96.470655 88.668765 0.000000 0.000000
-94.489231 88.668765 0.000000 0.000000
-92.507807 88.668765 0.000000 0.000000
-90.526383 88.668765 0.000000 0.000000
-88.544959 88.668765 11.411264 0.173740
-86.563536 88.668765 11.355124 0.323825
-84.582112 88.668765 11.465283 0.206988
-82.600688 88.668765 11.558234 0.317984
-80.619264 88.668765 11.646249 0.355004
-78.637840 88.668765 11.781172 0.393513
-76.656416 88.668765 11.401335 0.420907
-74.674992 88.668765 11.383449 0.212094
-72.693568 88.668765 11.585873 0.353492
-70.712144 88.668765 11.474618 0.264044
-68.730720 88.668765 11.519530 0.194169
-66.749296 88.668765 11.635660 0.128538
-64.767872 88.668765 11.697579 0.176734
-62.786448 88.668765 11.458166 0.164335
-60.805024 88.668765 11.473603 0.224563
-58.823600 88.668765 11.374694 0.115585
-56.842176 88.668765 11.452883 0.040474
-54.860752 88.668765 11.527968 0.004006
-52.879328 88.668765 11.580452 0.049310
-50.897904 88.668765 11.628861 -0.010382
-48.916480 88.668765 11.449069 0.015181
-46.935056 88.668765 11.411566 -0.010047
-44.953632 88.668765 11.525257 -0.275167
-42.972208 88.668765 11.313500 -0.045937
-40.990784 88.668765 11.222642 -0.025953
-39.009360 88.668765 11.568820 0.119361
-37.027936 88.668765 11.366022 -0.018006
-35.046512 88.668765 11.415584 -0.083085
-33.065088 88.668765 11.300278 -0.143907
-31.083664 88.668765 11.479862 -0.144514
-29.102240 88.668765 11.481345 -0.167689
-27.120816 88.668765 11.305880 -0.110300
-25.139392 88.668765 11.195968 -0.034225
-23.157968 88.668765 11.276764 -0.075777
-21.176544 88.668765 11.137261 -0.180919
-19.195120 88.668765 11.056839 -0.173579
-17.213696 88.668765 11.234674 -0.012555
-15.232272 88.668765 11.184878 -0.078741
-13.250848 88.668765 0.000000 0.000000
-11.269424 88.668765 0.000000 0.000000
-9.288001 88.668765 0.000000 0.000000
-7.306577 88.668765 0.000000 0.000000
-5.325153 88.668765 0.000000 0.000000
-3.343729 88.668765 0.000000 0.000000
-1.362305 88.668765 11.289733 -0.280231
0.619119 88.668765 11.217783 -0.138850
2.600543 88.668765 11.379556 -0.235795
4.581967 88.668765 11.210376 -0.411708
6.563391 88.668765 11.245605 -0.206303
8.544815 88.668765 11.170133 -0.238510
10.526239 88.668765 11.129867 -0.297230
12.507663 88.668765 11.100402 0.159756
14.489087 88.668765 11.302939 -0.096240
16.470511 88.668765 11.391450 -0.131203
18.451935 88.668765 11.056036 0.037723
20.433359 88.668765 10.967378 0.109090
22.414783 88.668765 11.025186 -0.135321
24.396207 88.668765 11.012790 -0.164574
26.377631 88.668765 11.165028 -0.116815
28.359055 88.668765 10.889614 -0.005099
30.340479 88.668765 11.059512 -0.133385
32.321903 88.668765 10.958933 -0.145881
34.303327 88.668765 10.966086 -0.363765
36.284751 88.668765 11.084740 -0.139695
38.266175 88.668765 10.950275 0.017919
40.247599 88.668765 10.914924 -0.099069
42.229023 88.668765 10.888741 -0.164775
44.210447 88.668765 11.103277 -0.029008
46.191871 88.668765 11.014764 -0.156736
48.173295 88.668765 11.092561 -0.079164
50.154719 88.668765 10.889215 0.108986
52.136143 88.668765 11.060601 -0.157137
54.117567 88.668765 11.074572 -0.015403
56.098991 88.668765 10.938561 -0.078181
58.080415 88.668765 10.792576 0.038007
60.061839 88.668765 10.870824 -0.056482
62.043263 88.668765 11.094314 -0.088975
64.024687 88.668765 11.045752 0.000110
66.006110 88.668765 10.919318 -0.206955
67.987534 88.668765 0.000000 0.000000
-132.136287 86.687341 -14.863321 -13.228788
-130.154863 86.687341 -4.916734 13.569731
-128.173439 86.687341 11.332797 0.422925
-126.192015 86.687341 11.518743 0.325392
-124.210591 86.687341 11.182229 0.672646
-122.229167 86.687341 10.929207 0.610099
-120.247743 86.687341 10.913331 0.546382
-118.266319 86.687341 11.501369 0.548557
-116.284895 86.687341 11.101062 0.591008
-114.303471 86.687341 11.281645 0.652231
-112.322047 86.687341 0.000000 0.000000
-110.340623 86.687341 0.000000 0.000000
-108.359199 86.687341 0.000000 0.000000
-106.377775 86.687341 0.000000 0.000000
-104.396351 86.687341 0.000000 0.000000
-102.414927 86.687341 0.000000 0.000000
-100.433503 86.687341 0.000000 0.000000
-98.452079 86.687341 0.000000 0.000000
-96.470655 86.687341 0.000000 0.000000
-94.489231 86.687341 0.000000 0.000000
-92.507807 86.687341 0.000000 0.000000
-90.526383 86.687341 0.000000 0.000000
-88.544959 86.687341 11.446298 0.131653
-86.563536 86.687341 11.506392 0.283909
-84.582112 86.687341 11.527031 0.301237
-82.600688 86.687341 11.615653 0.350425
-80.619264 86.687341 11.646746 0.396054
-78.637840 86.687341 11.580651 0.447553
-76.656416 86.687341 11.513975 0.451339
-74.674992 86.687341 11.543628 0.227897
-72.693568 86.687341 11.581473 0.306734
-70.712144 86.687341 11.433302 0.159999
-68.730720 86.687341 11.448493 0.259742
-66.749296 86.687341 11.525513 0.261915
-64.767872 86.687341 11.636266 0.271259
-62.786448 86.687341 11.593571 0.270581
-60.805024 86.687341 11.440817 0.141279
-58.823600 86.687341 11.609372 0.038495
-56.842176 86.687341 11.724425 0.117760
-54.860752 86.687341 11.553884 -0.065965
-52.879328 86.687341 11.481964 0.037847
-50.897904 86.687341 11.635065 0.071349
-48.916480 86.687341 11.662672 -0.050009
-46.935056 86.687341 11.503022 0.052857
-44.953632 86.687341 11.322906 -0.122721
-42.972208 86.687341 11.348851 -0.193950
-40.990784 86.687341 11.169216 -0.060066
-39.009360 86.687341 11.562809 0.175825
-37.027936 86.687341 11.708137 0.121018
