TITLE = "B00001"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-52.879328 96.594461 11.270278 0.170610
-50.897904 96.594461 11.355337 0.225107
-48.916480 96.594461 11.427105 0.219299
-46.935056 96.594461 11.545335 -0.104706
-44.953632 96.594461 11.468554 0.029278
-42.972208 96.594461 11.448655 0.014899
-40.990784 96.594461 11.496078 -0.054752
-39.009360 96.594461 11.679242 -0.111422
-37.027936 96.594461 11.623638 0.100062
-35.046512 96.594461 11.313688 -0.117998
-33.065088 96.594461 11.302216 -0.187837
-31.083664 96.594461 11.324995 -0.175682
-29.102240 96.594461 11.426888 -0.226504
-27.120816 96.594461 11.411569 -0.195140
-25.139392 96.594461 11.142371 -0.245644
-23.157968 96.594461 11.374810 -0.071520
-21.176544 96.594461 11.270622 -0.034287
-19.195120 96.594461 11.100102 -0.099346
-17.213696 96.594461 11.029857 -0.263843
-15.232272 96.594461 0.000000 0.000000
-13.250848 96.594461 0.000000 0.000000
-11.269424 96.594461 0.000000 0.000000
-9.288001 96.594461 0.000000 0.000000
-7.306577 96.594461 0.000000 0.000000
-5.325153 96.594461 0.000000 0.000000
-3.343729 96.594461 0.000000 0.000000
-1.362305 96.594461 11.166319 0.051067
0.619119 96.594461 11.004024 -0.164113
2.600543 96.594461 11.189851 -0.268271
4.581967 96.594461 11.211947 -0.130220
6.563391 96.594461 10.983068 -0.070584
8.544815 96.594461 11.008900 0.012741
10.526239 96.594461 11.097326 -0.020224
12.507663 96.594461 11.147432 -0.078417
14.489087 96.594461 10.891255 -0.006831
16.470511 96.594461 11.060677 -0.024239
18.451935 96.594461 10.977376 0.008754
20.433359 96.594461 11.002317 -0.195182
22.414783 96.594461 10.987205 -0.175411
24.396207 96.594461 10.978894 0.068636
26.377631 96.594461 11.038612 0.296916
28.359055 96.594461 10.975238 0.025468
30.340479 96.594461 11.000789 0.064302
32.321903 96.594461 11.038179 0.186988
34.303327 96.594461 10.997268 -0.093490
36.284751 96.594461 11.044735 -0.003084
38.266175 96.594461 10.946218 -0.096184
40.247599 96.594461 11.006168 -0.077446
42.229023 96.594461 10.912996 0.007248
44.210447 96.594461 10.883280 0.001831
46.191871 96.594461 10.994491 -0.422060
48.173295 96.594461 11.074807 0.008415
50.154719 96.594461 10.941157 -0.034726
52.136143 96.594461 10.909959 -0.205328
54.117567 96.594461 10.948205 -0.123199
56.098991 96.594461 10.824528 0.408581
58.080415 96.594461 11.030474 0.252138
60.061839 96.594461 10.993689 -0.168620
62.043263 96.594461 11.153872 0.069094
64.024687 96.594461 11.003489 0.221642
66.006110 96.594461 10.969959 0.087105
67.987534 96.594461 0.000000 0.000000
-132.136287 94.613037 0.330164 6.934549
-130.154863 94.613037 10.924840 0.245425
-128.173439 94.613037 11.088339 0.467427
-126.192015 94.613037 11.458894 0.297762
-124.210591 94.613037 11.498800 0.507928
-122.229167 94.613037 11.612091 0.271664
-120.247743 94.613037 11.444177 0.384568
-118.266319 94.613037 11.314045 0.213721
-116.284895 94.613037 11.364728 0.378815
-114.303471 94.613037 0.000000 0.000000
-112.322047 94.613037 0.000000 0.000000
-110.340623 94.613037 0.000000 0.000000
-108.359199 94.613037 0.000000 0.000000
-106.377775 94.613037 0.000000 0.000000
-104.396351 94.613037 0.000000 0.000000
-102.414927 94.613037 0.000000 0.000000
-100.433503 94.613037 0.000000 0.000000
-98.452079 94.613037 0.000000 0.000000
-96.470655 94.613037 0.000000 0.000000
-94.489231 94.613037 0.000000 0.000000
-92.507807 94.613037 0.000000 0.000000
-90.526383 94.613037 0.000000 0.000000
-88.544959 94.613037 11.247079 0.316947
-86.563536 94.613037 11.298314 0.232740
-84.582112 94.613037 11.396208 0.349675
-82.600688 94.613037 11.389903 0.193606
-80.619264 94.613037 11.426310 0.375753
-78.637840 94.613037 11.447146 0.319401
-76.656416 94.613037 11.601777 0.190304
-74.674992 94.613037 11.387136 0.324156
-72.693568 94.613037 11.378844 0.359803
-70.712144 94.613037 11.582693 0.242956
-68.730720 94.613037 11.440019 0.093797
-66.749296 94.613037 11.250656 0.084181
-64.767872 94.613037 11.429240 0.178951
-62.786448 94.613037 11.403918 0.301111
-60.805024 94.613037 11.282770 0.091555
-58.823600 94.613037 11.286472 -0.189774
-56.842176 94.613037 11.411566 0.103279
-54.860752 94.613037 11.475300 0.046730
-52.879328 94.613037 11.107584 -0.030270
-50.897904 94.613037 11.345670 0.270484
-48.916480 94.613037 11.389337 0.078358
-46.935056 94.613037 11.384407 0.062201
-44.953632 94.613037 11.508537 0.070172
-42.972208 94.613037 11.580700 -0.141762
-40.990784 94.613037 11.368743 0.027396
-39.009360 94.613037 11.517460 0.013642
-37.027936 94.613037 11.533739 0.021902
-35.046512 94.613037 11.363101 -0.070045
-33.065088 94.613037 11.306998 0.011304
-31.083664 94.613037 11.228432 0.020710
-29.102240 94.613037 11.333113 -0.092043
-27.120816 94.613037 11.711287 -0.093009
-25.139392 94.613037 11.192622 -0.128537
-23.157968 94.613037 11.356907 -0.075066
-21.176544 94.613037 11.381410 -0.126328
-19.195120 94.613037 11.067690 -0.025350
-17.213696 94.613037 11.128744 -0.155626
-15.232272 94.613037 11.130518 -0.176385
-13.250848 94.613037 0.000000 0.000000
-11.269424 94.613037 0.000000 0.000000
-9.288001 94.613037 0.000000 0.000000
-7.306577 94.613037 0.000000 0.000000
-5.325153 94.613037 0.000000 0.000000
-3.343729 94.613037 0.000000 0.000000
-1.362305 94.613037 11.171930 0.018076
0.619119 94.613037 10.960107 -0.293789
2.600543 94.613037 10.994375 -0.099263
4.581967 94.613037 11.031857 -0.090321
6.563391 94.613037 10.994452 -0.009651
8.544815 94.613037 11.008584 0.093335
10.526239 94.613037 11.083024 -0.301203
12.507663 94.613037 11.146690 -0.110246
14.489087 94.613037 10.958270 -0.057469
16.470511 94.613037 10.989750 0.067895
18.451935 94.613037 10.918633 0.142813
20.433359 94.613037 10.941524 0.026301
22.414783 94.613037 10.991757 0.009872
24.396207 94.613037 11.003284 0.062767
26.377631 94.613037 11.043826 0.203804
28.359055 94.613037 11.098331 -0.094642
30.340479 94.613037 11.089939 0.083951
32.321903 94.613037 11.106885 0.216353
34.303327 94.613037 11.007682 0.020375
36.284751 94.613037 11.007431 -0.067669
38.266175 94.613037 10.783330 0.012655
40.247599 94.613037 10.933273 0.009999
42.229023 94.613037 10.902343 -0.099571
44.210447 94.613037 10.956676 -0.077104
46.191871 94.613037 10.980779 0.020534
48.173295 94.613037 11.020066 0.144013
50.154719 94.613037 11.115042 -0.043764
52.136143 94.613037 11.080973 0.151761
54.117567 94.613037 11.081990 0.061917
56.098991 94.613037 10.887635 0.376595
58.080415 94.613037 10.953435 0.220089
60.061839 94.613037 10.968043 0.060984
62.043263 94.613037 10.957072 0.218167
64.024687 94.613037 10.980338 0.298023
66.006110 94.613037 10.965342 0.134011
67.987534 94.613037 0.000000 0.000000
-132.136287 92.631613 7.540410 -8.583879
-130.154863 92.631613 -4.967859 3.568239
-128.173439 92.631613 11.090580 0.448908
-126.192015 92.631613 11.281140 0.478495
-124.210591 92.631613 11.482070 0.645765
-122.229167 92.631613 11.428142 0.586407
-120.247743 92.631613 11.586453 0.343389
-118.266319 92.631613 11.111217 0.304465
-116.284895 92.631613 11.408648 0.486582
-114.303471 92.631613 0.000000 0.000000
-112.322047 92.631613 0.000000 0.000000
-110.340623 92.631613 0.000000 0.000000
-108.359199 92.631613 0.000000 0.000000
-106.377775 92.631613 0.000000 0.000000
-104.396351 92.631613 0.000000 0.000000
-102.414927 92.631613 0.000000 0.000000
-100.433503 92.631613 0.000000 0.000000
-98.452079 92.631613 0.000000 0.000000
-96.470655 92.631613 0.000000 0.000000
-94.489231 92.631613 0.000000 0.000000
-92.507807 92.631613 0.000000 0.000000
-90.526383 92.631613 0.000000 0.000000
-88.544959 92.631613 11.181962 0.124467
-86.563536 92.631613 11.254920 0.268193
-84.582112 92.631613 11.416784 0.320925
-82.600688 92.631613 11.320840 0.252774
-80.619264 92.631613 11.490752 0.344437
-78.637840 92.631613 11.523302 0.293157
-76.656416 92.631613 11.554231 0.290481
-74.674992 92.631613 11.585065 0.398767
-72.693568 92.631613 11.623255 0.267367
-70.712144 92.631613 11.495250 0.165739
-68.730720 92.631613 11.566320 0.132717
-66.749296 92.631613 11.313592 0.148821
-64.767872 92.631613 11.106299 0.063372
-62.786448 92.631613 11.396285 0.365542
-60.805024 92.631613 11.466578 0.249825
-58.823600 92.631613 11.357025 0.132175
-56.842176 92.631613 11.461318 0.174203
-54.860752 92.631613 11.356041 0.111151
-52.879328 92.631613 11.177864 -0.003961
-50.897904 92.631613 11.275426 0.256186
-48.916480 92.631613 11.270649 -0.117502
-46.935056 92.631613 11.328109 0.043823
-44.953632 92.631613 11.484779 0.115428
-42.972208 92.631613 11.515978 0.039883
-40.990784 92.631613 11.393713 0.117008
-39.009360 92.631613 11.373679 0.149553
-37.027936 92.631613 11.465363 0.026442
-35.046512 92.631613 11.414379 0.140481
-33.065088 92.631613 11.322330 0.153059
-31.083664 92.631613 11.130240 -0.204229
-29.102240 92.631613 11.227571 -0.111852
-27.120816 92.631613 11.482106 0.067326
-25.139392 92.631613 11.344273 -0.200722
-23.157968 92.631613 11.309929 -0.089885
-21.176544 92.631613 11.226944 -0.281574
-19.195120 92.631613 11.206399 0.110613
-17.213696 92.631613 11.215902 0.026560
-15.232272 92.631613 11.188686 -0.341614
-13.250848 92.631613 0.000000 0.000000
-11.269424 92.631613 0.000000 0.000000
-9.288001 92.631613 0.000000 0.000000
-7.306577 92.631613 0.000000 0.000000
-5.325153 92.631613 0.000000 0.000000
-3.343729 92.631613 0.000000 0.000000
-1.362305 92.631613 11.141274 0.051242
0.619119 92.631613 10.962114 -0.162772
2.600543 92.631613 11.013238 -0.124407
4.581967 92.631613 11.056875 -0.252839
6.563391 92.631613 10.972309 -0.051273
8.544815 92.631613 11.181383 -0.075445
10.526239 92.631613 11.151376 -0.129846
12.507663 92.631613 11.004655 -0.207398
14.489087 92.631613 11.091281 -0.281058
16.470511 92.631613 11.072879 0.099988
18.451935 92.631613 10.844825 -0.031977
20.433359 92.631613 10.796456 0.135525
22.414783 92.631613 10.969675 -0.073424
24.396207 92.631613 11.012201 -0.281279
26.377631 92.631613 11.000358 -0.001875
28.359055 92.631613 11.017745 -0.076995
30.340479 92.631613 10.897408 -0.099925
32.321903 92.631613 11.040818 0.033271
34.303327 92.631613 11.048203 -0.000537
36.284751 92.631613 10.986144 0.177766
38.266175 92.631613 10.817030 0.174116
40.247599 92.631613 11.027820 0.133790
42.229023 92.631613 10.888385 0.059087
44.210447 92.631613 11.019959 0.010333
46.191871 92.631613 11.073624 0.218892
48.173295 92.631613 10.995076 0.074954
50.154719 92.631613 11.131028 0.093732
52.136143 92.631613 11.107594 0.190143
54.117567 92.631613 11.019683 -0.017659
56.098991 92.631613 10.992218 0.088612
58.080415 92.631613 10.851740 0.216693
60.061839 92.631613 10.975513 0.210573
62.043263 92.631613 10.861359 0.221330
64.024687 92.631613 10.917939 0.045667
66.006110 92.631613 10.931225 -0.104032
67.987534 92.631613 0.000000 0.000000
-132.136287 90.650189 -14.513492 5.146158
-130.154863 90.650189 11.615205 0.645195
-128.173439 90.650189 11.060529 0.785614
-126.192015 90.650189 10.886705 0.561091
-124.210591 90.650189 10.893743 0.604571
-122.229167 90.650189 11.473524 0.771060
-120.247743 90.650189 11.277761 0.468294
-118.266319 90.650189 11.129906 0.457090
-116.284895 90.650189 11.159118 0.545337
-114.303471 90.650189 11.218214 0.536568
-112.322047 90.650189 0.000000 0.000000
-110.340623 90.650189 0.000000 0.000000
-108.359199 90.650189 0.000000 0.000000
-106.377775 90.650189 0.000000 0.000000
-104.396351 90.650189 0.000000 0.000000
-102.414927 90.650189 0.000000 0.000000
-100.433503 90.650189 0.000000 0.000000
-98.452079 90.650189 0.000000 0.000000
-96.470655 90.650189 0.000000 0.000000
-94.489231 90.650189 0.000000 0.000000
-92.507807 90.650189 0.000000 0.000000
-90.526383 90.650189 0.000000 0.000000
-88.544959 90.650189 11.343173 0.362599
-86.563536 90.650189 11.500959 0.231741
-84.582112 90.650189 11.529261 0.287367
-82.600688 90.650189 11.371115 0.299413
-80.619264 90.650189 11.492849 0.252591
-78.637840 90.650189 11.655403 0.274525
-76.656416 90.650189 11.540432 0.181760
-74.674992 90.650189 11.592826 0.530281
-72.693568 90.650189 11.562372 0.321357
-70.712144 90.650189 11.429913 0.310515
-68.730720 90.650189 11.541890 0.210010
-66.749296 90.650189 11.454936 0.146782
-64.767872 90.650189 11.300022 0.138271
-62.786448 90.650189 11.354183 0.377410
-60.805024 90.650189 11.464239 0.299418
-58.823600 90.650189 11.449990 0.252179
-56.842176 90.650189 11.600216 0.037464
-54.860752 90.650189 11.387647 0.235061
-52.879328 90.650189 11.384282 0.138858
-50.897904 90.650189 11.297538 0.071828
-48.916480 90.650189 11.403523 0.038736
-46.935056 90.650189 11.271457 0.029597
-44.953632 90.650189 11.281355 0.030274
-42.972208 90.650189 11.387871 -0.024321
-40.990784 90.650189 11.576284 0.048390
-39.009360 90.650189 11.536366 -0.161572
-37.027936 90.650189 11.463876 -0.069674
-35.046512 90.650189 11.341563 -0.013396
-33.065088 90.650189 11.355058 0.111319
-31.083664 90.650189 11.250097 -0.150974
-29.102240 90.650189 11.221911 -0.104586
-27.120816 90.650189 11.254857 -0.093357
-25.139392 90.650189 11.388368 -0.337628
-23.157968 90.650189 11.237697 -0.215891
-21.176544 90.650189 11.178323 -0.190587
-19.195120 90.650189 11.215575 -0.014735
-17.213696 90.650189 11.251854 -0.037966
-15.232272 90.650189 11.201890 -0.204829
-13.250848 90.650189 0.000000 0.000000
-11.269424 90.650189 0.000000 0.000000
-9.288001 90.650189 0.000000 0.000000
-7.306577 90.650189 0.000000 0.000000
-5.325153 90.650189 0.000000 0.000000
-3.343729 90.650189 0.000000 0.000000
-1.362305 90.650189 11.071771 -0.078097
0.619119 90.650189 10.890757 -0.051167
2.600543 90.650189 11.096834 -0.336579
4.581967 90.650189 11.132771 -0.221941
6.563391 90.650189 10.980340 -0.172356
8.544815 90.650189 11.145122 -0.163223
10.526239 90.650189 11.136698 -0.066893
12.507663 90.650189 10.926565 -0.197248
14.489087 90.650189 10.995311 -0.101065
16.470511 90.650189 11.157088 0.099197
18.451935 90.650189 11.046914 -0.088928
20.433359 90.650189 10.974206 -0.140278
22.414783 90.650189 11.041194 -0.144401
24.396207 90.650189 11.051284 -0.102069
26.377631 90.650189 10.987111 -0.021532
28.359055 90.650189 11.003932 -0.072863
30.340479 90.650189 10.971092 -0.077331
32.321903 90.650189 10.944861 0.180521
34.303327 90.650189 11.049174 -0.056096
36.284751 90.650189 11.000555 -0.040014
38.266175 90.650189 10.912367 0.092172
40.247599 90.650189 11.051293 0.054303
42.229023 90.650189 10.911655 0.145286
44.210447 90.650189 11.097254 0.026102
46.191871 90.650189 11.017251 -0.007489
48.173295 90.650189 10.999046 0.014276
50.154719 90.650189 11.028205 0.107739
52.136143 90.650189 11.060025 0.007027
54.117567 90.650189 10.787487 -0.252644
56.098991 90.650189 10.983537 -0.117065
58.080415 90.650189 10.882841 0.162360
60.061839 90.650189 11.001876 -0.111083
62.043263 90.650189 10.964045 0.072596
64.024687 90.650189 11.002233 0.179434
66.006110 90.650189 11.172328 0.151725
67.987534 90.650189 0.000000 0.000000
-132.136287 88.668765 -0.094546 10.705256
-130.154863 88.668765 11.724584 0.273471
-128.173439 88.668765 11.312159 0.590988
-126.192015 88.668765 10.997151 0.442165
-124.210591 88.668765 11.097738 0.588689
-122.229167 88.668765 11.447349 0.626884
-120.247743 88.668765 10.974608 0.693337
-118.266319 88.668765 11.544505 0.529766
-116.284895 88.668765 11.281693 0.597361
-114.303471 88.668765 11.170125 0.582016
-112.322047 88.668765 0.000000 0.000000
-110.340623 88.668765 0.000000 0.000000
-108.359199 88.668765 0.000000 0.000000
-106.377775 88.668765 0.000000 0.000000
-104.396351 88.668765 0.000000 0.000000
-102.414927 88.668765 0.000000 0.000000
-100.433503 88.668765 0.000000 0.000000
-98.452079 88.668765 0.000000 0.000000
-96.470655 88.668765 0.000000 0.000000
-94.489231 88.668765 0.000000 0.000000
-92.507807 88.668765 0.000000 0.000000
-90.526383 88.668765 0.000000 0.000000
-88.544959 88.668765 11.448146 0.457294
-86.563536 88.668765 11.695905 0.294304
-84.582112 88.668765 11.512533 0.349280
-82.600688 88.668765 11.445688 0.345233
-80.619264 88.668765 11.456524 0.174066
-78.637840 88.668765 11.688180 0.394260
-76.656416 88.668765 11.607943 0.214751
-74.674992 88.668765 11.451851 0.425645
-72.693568 88.668765 11.386070 0.342672
-70.712144 88.668765 11.483047 0.335152
-68.730720 88.668765 11.498087 0.324295
-66.749296 88.668765 11.527081 0.283942
-64.767872 88.668765 11.600059 0.144711
-62.786448 88.668765 11.462427 0.234503
-60.805024 88.668765 11.433125 0.209686
-58.823600 88.668765 11.508116 0.266468
-56.842176 88.668765 11.648859 -0.140046
-54.860752 88.668765 11.450573 -0.083788
-52.879328 88.668765 11.369314 0.170179
-50.897904 88.668765 11.238212 0.001418
-48.916480 88.668765 11.514794 -0.001856
-46.935056 88.668765 11.483285 0.085666
-44.953632 88.668765 11.379273 -0.077892
-42.972208 88.668765 11.328735 -0.057975
-40.990784 88.668765 11.640161 -0.001312
-39.009360 88.668765 11.539504 -0.126567
-37.027936 88.668765 11.319099 -0.135522
-35.046512 88.668765 11.263936 -0.089307
-33.065088 88.668765 11.327034 -0.022254
-31.083664 88.668765 11.323098 -0.181386
-29.102240 88.668765 11.302903 -0.121123
-27.120816 88.668765 11.283919 -0.009282
-25.139392 88.668765 11.478893 -0.043161
-23.157968 88.668765 11.202329 -0.168178
-21.176544 88.668765 11.244838 -0.071944
-19.195120 88.668765 11.158469 -0.119946
-17.213696 88.668765 11.096070 -0.114355
-15.232272 88.668765 11.356885 -0.062945
-13.250848 88.668765 0.000000 0.000000
-11.269424 88.668765 0.000000 0.000000
-9.288001 88.668765 0.000000 0.000000
-7.306577 88.668765 0.000000 0.000000
-5.325153 88.668765 0.000000 0.000000
-3.343729 88.668765 0.000000 0.000000
-1.362305 88.668765 11.068384 -0.024686
0.619119 88.668765 11.047791 -0.147926
2.600543 88.668765 11.158763 -0.319117
4.581967 88.668765 11.178607 -0.221247
6.563391 88.668765 11.036179 -0.195685
8.544815 88.668765 11.392528 -0.104883
10.526239 88.668765 11.125629 -0.036479
12.507663 88.668765 11.041421 -0.153595
14.489087 88.668765 10.971042 0.223909
16.470511 88.668765 11.033433 -0.043794
18.451935 88.668765 11.150000 -0.133292
20.433359 88.668765 11.131891 -0.210404
22.414783 88.668765 11.048505 -0.145926
24.396207 88.668765 10.976496 -0.018326
26.377631 88.668765 10.991413 0.006398
28.359055 88.668765 11.068955 -0.090344
30.340479 88.668765 10.986897 0.159126
32.321903 88.668765 10.879694 0.140305
34.303327 88.668765 11.002831 0.013809
36.284751 88.668765 10.951868 -0.307689
38.266175 88.668765 10.892039 0.014067
40.247599 88.668765 10.922588 -0.137186
42.229023 88.668765 11.052916 -0.034892
44.210447 88.668765 11.176136 -0.126777
46.191871 88.668765 10.948612 -0.132274
48.173295 88.668765 11.031283 -0.048048
50.154719 88.668765 10.958239 0.137587
52.136143 88.668765 11.032906 0.108874
54.117567 88.668765 10.791648 -0.133259
56.098991 88.668765 10.944468 -0.198357
58.080415 88.668765 10.980251 -0.042073
60.061839 88.668765 11.100433 0.012490
62.043263 88.668765 11.151328 0.018890
64.024687 88.668765 11.005872 0.149974
66.006110 88.668765 11.048119 -0.113825
67.987534 88.668765 0.000000 0.000000
-132.136287 86.687341 0.925419 10.496745
-130.154863 86.687341 11.146594 0.190421
-128.173439 86.687341 11.085502 0.464652
-126.192015 86.687341 11.316256 0.568286
-124.210591 86.687341 11.424668 0.497188
-122.229167 86.687341 10.897700 0.480531
-120.247743 86.687341 11.120838 0.533762
-118.266319 86.687341 11.347735 0.445195
-116.284895 86.687341 11.335860 0.628941
-114.303471 86.687341 11.118464 0.533540
-112.322047 86.687341 0.000000 0.000000
-110.340623 86.687341 0.000000 0.000000
-108.359199 86.687341 0.000000 0.000000
-106.377775 86.687341 0.000000 0.000000
-104.396351 86.687341 0.000000 0.000000
-102.414927 86.687341 0.000000 0.000000
-100.433503 86.687341 0.000000 0.000000
-98.452079 86.687341 0.000000 0.000000
-96.470655 86.687341 0.000000 0.000000
-94.489231 86.687341 0.000000 0.000000
-92.507807 86.687341 0.000000 0.000000
-90.526383 86.687341 0.000000 0.000000
-88.544959 86.687341 11.469896 0.478828
-86.563536 86.687341 11.755980 0.379943
-84.582112 86.687341 11.516409 0.389676
-82.600688 86.687341 11.391103 0.253603
-80.619264 86.687341 11.277923 0.187723
-78.637840 86.687341 11.453895 0.206691
-76.656416 86.687341 11.618958 0.248674
-74.674992 86.687341 11.425181 0.419328
-72.693568 86.687341 11.601457 0.359197
-70.712144 86.687341 11.569061 0.298746
-68.730720 86.687341 11.461596 0.318661
-66.749296 86.687341 11.616982 0.286120
-64.767872 86.687341 11.614043 0.140692
-62.786448 86.687341 11.515932 0.088738
-60.805024 86.687341 11.677509 0.099876
-58.823600 86.687341 11.614807 0.240574
-56.842176 86.687341 11.550649 0.027359
-54.860752 86.687341 11.488087 0.044326
-52.879328 86.687341 11.351013 0.162386
-50.897904 86.687341 11.327482 0.063488
-48.916480 86.687341 11.424277 -0.120015
-46.935056 86.687341 11.474828 -0.055913
-44.953632 86.687341 11.542979 -0.075013
-42.972208 86.687341 11.254609 -0.043118
-40.990784 86.687341 11.579147 -0.045258
-39.009360 86.687341 11.572341 -0.100010
-37.027936 86.687341 11.480916 -0.098296
