TITLE = "B00004"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-92.507807 76.780221 0.000000 0.000000
-90.526383 76.780221 11.715871 0.622599
-88.544959 76.780221 11.707395 0.489540
-86.563536 76.780221 11.667438 0.622328
-84.582112 76.780221 11.468250 0.573490
-82.600688 76.780221 11.511661 0.353185
-80.619264 76.780221 11.775411 0.327100
-78.637840 76.780221 11.646875 0.271840
-76.656416 76.780221 11.643564 0.330346
-74.674992 76.780221 11.703434 0.358323
-72.693568 76.780221 11.629565 0.256078
-70.712144 76.780221 11.632122 0.088784
-68.730720 76.780221 11.722472 0.065920
-66.749296 76.780221 11.673619 0.065451
-64.767872 76.780221 11.581322 0.130104
-62.786448 76.780221 11.664108 -0.132046
-60.805024 76.780221 11.585332 0.072681
-58.823600 76.780221 11.640765 0.065339
-56.842176 76.780221 11.630165 -0.031258
-54.860752 76.780221 11.641669 0.042523
-52.879328 76.780221 11.440935 0.049353
-50.897904 76.780221 11.531835 0.134150
-48.916480 76.780221 11.603653 -0.128538
-46.935056 76.780221 11.633452 -0.041855
-44.953632 76.780221 11.311688 -0.145021
-42.972208 76.780221 11.396454 -0.152755
-40.990784 76.780221 11.524255 -0.140611
-39.009360 76.780221 11.584506 -0.049840
-37.027936 76.780221 11.540379 -0.196372
-35.046512 76.780221 11.387527 -0.080719
-33.065088 76.780221 11.324872 -0.149441
-31.083664 76.780221 11.507734 -0.248615
-29.102240 76.780221 11.494396 -0.421745
-27.120816 76.780221 11.278530 -0.227298
-25.139392 76.780221 11.286933 -0.431185
-23.157968 76.780221 11.384909 -0.296714
-21.176544 76.780221 11.247330 -0.337189
-19.195120 76.780221 11.269596 -0.213528
-17.213696 76.780221 11.310799 -0.180369
-15.232272 76.780221 11.083075 -0.326594
-13.250848 76.780221 0.000000 0.000000
-11.269424 76.780221 0.000000 0.000000
-9.288001 76.780221 0.000000 0.000000
-7.306577 76.780221 0.000000 0.000000
-5.325153 76.780221 0.000000 0.000000
-3.343729 76.780221 11.198093 -0.355125
-1.362305 76.780221 11.011652 -0.006747
0.619119 76.780221 11.112429 -0.189794
2.600543 76.780221 11.043777 -0.231576
4.581967 76.780221 11.112716 -0.079726
6.563391 76.780221 11.078842 -0.168007
8.544815 76.780221 11.072113 -0.337454
10.526239 76.780221 11.212916 -0.052015
12.507663 76.780221 11.098201 -0.037302
14.489087 76.780221 11.012469 -0.041537
16.470511 76.780221 11.030602 -0.044915
18.451935 76.780221 10.918200 -0.318305
20.433359 76.780221 11.039772 -0.135453
22.414783 76.780221 10.927284 -0.297533
24.396207 76.780221 10.974016 -0.021264
26.377631 76.780221 11.098538 -0.066512
28.359055 76.780221 10.924314 0.045541
30.340479 76.780221 10.854726 -0.101517
32.321903 76.780221 10.911718 -0.064932
34.303327 76.780221 10.950714 -0.193317
36.284751 76.780221 10.882697 -0.074431
38.266175 76.780221 11.027420 -0.079120
40.247599 76.780221 11.041491 -0.131100
42.229023 76.780221 10.958092 -0.151129
44.210447 76.780221 10.818892 0.087374
46.191871 76.780221 11.017854 -0.033410
48.173295 76.780221 10.893755 -0.156616
50.154719 76.780221 11.087206 0.017412
52.136143 76.780221 10.973710 0.124937
54.117567 76.780221 10.975585 -0.114310
56.098991 76.780221 11.056367 -0.127596
58.080415 76.780221 10.962302 0.153103
60.061839 76.780221 10.934681 0.047317
62.043263 76.780221 10.942480 -0.180704
64.024687 76.780221 10.816834 -0.005682
66.006110 76.780221 10.928716 0.059263
67.987534 76.780221 0.000000 0.000000
-132.136287 74.798797 -1.767481 15.919964
-130.154863 74.798797 -11.822288 16.061760
-128.173439 74.798797 11.190494 0.274859
-126.192015 74.798797 11.413856 0.314131
-124.210591 74.798797 11.105225 0.585679
-122.229167 74.798797 11.028866 0.440587
-120.247743 74.798797 11.601700 0.705369
-118.266319 74.798797 11.260571 0.527450
-116.284895 74.798797 11.237074 0.431621
-114.303471 74.798797 11.099649 0.595062
-112.322047 74.798797 0.000000 0.000000
-110.340623 74.798797 0.000000 0.000000
-108.359199 74.798797 0.000000 0.000000
-106.377775 74.798797 0.000000 0.000000
-104.396351 74.798797 0.000000 0.000000
-102.414927 74.798797 0.000000 0.000000
-100.433503 74.798797 0.000000 0.000000
-98.452079 74.798797 0.000000 0.000000
-96.470655 74.798797 0.000000 0.000000
-94.489231 74.798797 0.000000 0.000000
-92.507807 74.798797 0.000000 0.000000
-90.526383 74.798797 11.673632 0.573811
-88.544959 74.798797 11.671354 0.431666
-86.563536 74.798797 11.775185 0.434940
-84.582112 74.798797 11.547819 0.378391
-82.600688 74.798797 11.734904 0.414646
-80.619264 74.798797 11.700795 0.393875
-78.637840 74.798797 11.762856 0.359791
-76.656416 74.798797 11.564370 0.345277
-74.674992 74.798797 11.780053 0.472142
-72.693568 74.798797 11.781972 0.161125
-70.712144 74.798797 11.731424 0.218878
-68.730720 74.798797 11.796961 -0.075760
-66.749296 74.798797 11.661390 -0.219837
-64.767872 74.798797 11.756202 0.111660
-62.786448 74.798797 11.638553 0.187406
-60.805024 74.798797 11.604337 0.219585
-58.823600 74.798797 11.628386 -0.071102
-56.842176 74.798797 11.620411 -0.283474
-54.860752 74.798797 11.696847 -0.205228
-52.879328 74.798797 11.568205 -0.107945
-50.897904 74.798797 11.544669 0.007634
-48.916480 74.798797 11.644711 -0.102087
-46.935056 74.798797 11.529810 -0.032456
-44.953632 74.798797 11.405844 -0.217980
-42.972208 74.798797 11.467091 -0.186960
-40.990784 74.798797 11.462897 -0.109396
-39.009360 74.798797 11.478214 -0.122367
-37.027936 74.798797 11.613732 -0.201817
-35.046512 74.798797 11.717913 -0.110926
-33.065088 74.798797 11.397963 -0.193979
-31.083664 74.798797 11.492365 -0.194956
-29.102240 74.798797 11.527031 -0.176075
-27.120816 74.798797 11.236469 -0.352493
-25.139392 74.798797 11.277764 -0.430082
-23.157968 74.798797 11.217993 -0.371236
-21.176544 74.798797 11.164613 -0.348464
-19.195120 74.798797 11.287342 -0.253472
-17.213696 74.798797 11.238851 -0.167662
-15.232272 74.798797 11.140506 -0.419312
-13.250848 74.798797 0.000000 0.000000
-11.269424 74.798797 0.000000 0.000000
-9.288001 74.798797 0.000000 0.000000
-7.306577 74.798797 0.000000 0.000000
-5.325153 74.798797 0.000000 0.000000
-3.343729 74.798797 11.176859 -0.361766
-1.362305 74.798797 11.027682 -0.154269
0.619119 74.798797 11.161839 -0.073741
2.600543 74.798797 11.053306 -0.383299
4.581967 74.798797 10.914972 -0.072255
6.563391 74.798797 11.047755 -0.188102
8.544815 74.798797 11.085991 -0.338940
10.526239 74.798797 11.124212 -0.233990
12.507663 74.798797 11.028707 -0.176584
14.489087 74.798797 11.042691 -0.037911
16.470511 74.798797 11.007402 -0.064696
18.451935 74.798797 10.931080 -0.231176
20.433359 74.798797 11.055373 -0.065412
22.414783 74.798797 10.973784 -0.252363
24.396207 74.798797 11.036415 -0.086830
26.377631 74.798797 11.058845 -0.159147
28.359055 74.798797 11.019401 -0.172668
30.340479 74.798797 10.909964 -0.184215
32.321903 74.798797 10.921788 -0.352895
34.303327 74.798797 10.949723 -0.189024
36.284751 74.798797 10.843760 -0.070011
38.266175 74.798797 10.999114 -0.088427
40.247599 74.798797 11.140921 -0.212637
42.229023 74.798797 10.961032 -0.162271
44.210447 74.798797 10.774899 0.146533
46.191871 74.798797 11.032847 -0.048905
48.173295 74.798797 10.943709 -0.287633
50.154719 74.798797 11.033173 -0.121513
52.136143 74.798797 10.946441 -0.207431
54.117567 74.798797 10.896744 -0.224484
56.098991 74.798797 10.973802 -0.230885
58.080415 74.798797 11.084678 0.080780
60.061839 74.798797 10.884466 -0.205345
62.043263 74.798797 10.979458 -0.310199
64.024687 74.798797 10.816358 -0.063319
66.006110 74.798797 10.813860 -0.019123
67.987534 74.798797 0.000000 0.000000
-132.136287 72.817373 9.620302 -2.382686
-130.154863 72.817373 10.737162 1.397456
-128.173439 72.817373 -10.301921 -11.013992
-126.192015 72.817373 11.327574 0.586435
-124.210591 72.817373 11.167356 0.799309
-122.229167 72.817373 11.052269 0.634117
-120.247743 72.817373 10.902553 0.711817
-118.266319 72.817373 11.125806 0.525638
-116.284895 72.817373 10.922945 0.409854
-114.303471 72.817373 10.746010 0.539326
-112.322047 72.817373 0.000000 0.000000
-110.340623 72.817373 0.000000 0.000000
-108.359199 72.817373 0.000000 0.000000
-106.377775 72.817373 0.000000 0.000000
-104.396351 72.817373 0.000000 0.000000
-102.414927 72.817373 0.000000 0.000000
-100.433503 72.817373 0.000000 0.000000
-98.452079 72.817373 0.000000 0.000000
-96.470655 72.817373 0.000000 0.000000
-94.489231 72.817373 0.000000 0.000000
-92.507807 72.817373 11.412967 0.587495
-90.526383 72.817373 11.566439 0.492393
-88.544959 72.817373 11.643867 0.409332
-86.563536 72.817373 11.739949 0.359926
-84.582112 72.817373 11.700409 0.427698
-82.600688 72.817373 11.816974 0.346171
-80.619264 72.817373 11.651363 0.448078
-78.637840 72.817373 11.884024 0.308929
-76.656416 72.817373 11.568205 0.281020
-74.674992 72.817373 11.883520 0.319498
-72.693568 72.817373 11.817275 0.106600
-70.712144 72.817373 11.769644 0.270969
-68.730720 72.817373 11.801432 0.026395
-66.749296 72.817373 11.789602 0.030880
-64.767872 72.817373 11.809328 -0.069807
-62.786448 72.817373 11.825238 -0.108795
-60.805024 72.817373 11.726845 0.078802
-58.823600 72.817373 11.809781 -0.094208
-56.842176 72.817373 11.697707 -0.103884
-54.860752 72.817373 11.567957 -0.095338
-52.879328 72.817373 11.622693 -0.255015
-50.897904 72.817373 11.656697 -0.136111
-48.916480 72.817373 11.640953 -0.116158
-46.935056 72.817373 11.555826 -0.119812
-44.953632 72.817373 11.573385 -0.188681
-42.972208 72.817373 11.541352 -0.123790
-40.990784 72.817373 11.520543 -0.134660
-39.009360 72.817373 11.504025 -0.237940
-37.027936 72.817373 11.513145 -0.236089
-35.046512 72.817373 11.729404 -0.274610
-33.065088 72.817373 11.497339 -0.252659
-31.083664 72.817373 11.380512 -0.337513
-29.102240 72.817373 11.560415 -0.243938
-27.120816 72.817373 11.186406 -0.425247
-25.139392 72.817373 11.264881 -0.351910
-23.157968 72.817373 11.253194 -0.265312
-21.176544 72.817373 11.253028 -0.374023
-19.195120 72.817373 11.304515 -0.281563
-17.213696 72.817373 11.148272 -0.364250
-15.232272 72.817373 11.134039 -0.421079
-13.250848 72.817373 0.000000 0.000000
-11.269424 72.817373 0.000000 0.000000
-9.288001 72.817373 0.000000 0.000000
-7.306577 72.817373 0.000000 0.000000
-5.325153 72.817373 0.000000 0.000000
-3.343729 72.817373 11.057652 -0.222527
-1.362305 72.817373 11.129756 -0.182012
0.619119 72.817373 11.130944 -0.124978
2.600543 72.817373 11.036511 -0.306524
4.581967 72.817373 10.892463 -0.257026
6.563391 72.817373 10.977971 -0.329186
8.544815 72.817373 11.022168 -0.218135
10.526239 72.817373 11.014627 -0.213610
12.507663 72.817373 11.012591 -0.161134
14.489087 72.817373 11.009179 -0.144629
16.470511 72.817373 10.969135 -0.062892
18.451935 72.817373 10.950198 -0.153818
20.433359 72.817373 11.030293 -0.227517
22.414783 72.817373 11.017752 -0.125249
24.396207 72.817373 11.056465 -0.197032
26.377631 72.817373 10.997689 -0.124811
28.359055 72.817373 10.915479 -0.166860
30.340479 72.817373 10.989150 -0.229561
32.321903 72.817373 10.910851 -0.342617
34.303327 72.817373 10.964657 -0.141153
36.284751 72.817373 10.890094 -0.171034
38.266175 72.817373 10.890906 -0.169095
40.247599 72.817373 11.022208 -0.104763
42.229023 72.817373 10.982303 -0.087856
44.210447 72.817373 10.860229 -0.115219
46.191871 72.817373 11.028912 -0.031574
48.173295 72.817373 10.939234 -0.115136
50.154719 72.817373 10.982083 -0.151149
52.136143 72.817373 10.860785 -0.069316
54.117567 72.817373 10.913032 -0.305207
56.098991 72.817373 10.925575 -0.153395
58.080415 72.817373 10.977368 -0.118825
60.061839 72.817373 10.863454 -0.078582
62.043263 72.817373 11.164519 -0.065380
64.024687 72.817373 10.953110 0.026926
66.006110 72.817373 10.911988 -0.005764
67.987534 72.817373 0.000000 0.000000
-132.136287 70.835949 5.989193 16.090405
-130.154863 70.835949 8.923309 8.360487
-128.173439 70.835949 -12.745389 5.951838
-126.192015 70.835949 11.518443 0.400804
-124.210591 70.835949 10.891774 1.084831
-122.229167 70.835949 11.078421 0.971859
-120.247743 70.835949 11.035563 0.570811
-118.266319 70.835949 11.109640 0.622499
-116.284895 70.835949 11.188971 0.555692
-114.303471 70.835949 11.069748 0.499634
-112.322047 70.835949 0.000000 0.000000
-110.340623 70.835949 0.000000 0.000000
-108.359199 70.835949 0.000000 0.000000
-106.377775 70.835949 0.000000 0.000000
-104.396351 70.835949 0.000000 0.000000
-102.414927 70.835949 0.000000 0.000000
-100.433503 70.835949 0.000000 0.000000
-98.452079 70.835949 0.000000 0.000000
-96.470655 70.835949 0.000000 0.000000
-94.489231 70.835949 0.000000 0.000000
-92.507807 70.835949 11.572259 0.641912
-90.526383 70.835949 11.618442 0.531511
-88.544959 70.835949 11.723350 0.469818
-86.563536 70.835949 11.700308 0.436886
-84.582112 70.835949 11.750576 0.578472
-82.600688 70.835949 11.779222 0.325362
-80.619264 70.835949 11.697464 0.361641
-78.637840 70.835949 11.618738 0.378172
-76.656416 70.835949 11.585807 0.283385
-74.674992 70.835949 11.857242 -0.044865
-72.693568 70.835949 11.646263 0.179634
-70.712144 70.835949 11.687153 0.099712
-68.730720 70.835949 11.788713 0.097101
-66.749296 70.835949 11.789084 0.186101
-64.767872 70.835949 11.734410 -0.080842
-62.786448 70.835949 11.814052 -0.066962
-60.805024 70.835949 11.714398 -0.091118
-58.823600 70.835949 11.719696 -0.039432
-56.842176 70.835949 11.741892 0.067868
-54.860752 70.835949 11.652392 -0.047620
-52.879328 70.835949 11.698057 -0.337600
-50.897904 70.835949 11.694444 -0.094015
-48.916480 70.835949 11.582254 -0.126192
-46.935056 70.835949 11.640901 -0.172586
-44.953632 70.835949 11.664348 -0.129331
-42.972208 70.835949 11.506166 -0.253857
-40.990784 70.835949 11.774184 -0.254050
-39.009360 70.835949 11.617502 -0.235537
-37.027936 70.835949 11.449585 -0.342894
-35.046512 70.835949 11.647406 -0.359743
-33.065088 70.835949 11.433376 -0.412454
-31.083664 70.835949 11.382668 -0.319997
-29.102240 70.835949 11.559075 -0.205862
-27.120816 70.835949 11.302951 -0.364079
-25.139392 70.835949 11.503871 -0.385085
-23.157968 70.835949 11.307051 -0.253099
-21.176544 70.835949 11.352395 -0.335416
-19.195120 70.835949 11.428462 -0.345408
-17.213696 70.835949 11.290792 -0.261293
-15.232272 70.835949 11.235746 -0.262243
-13.250848 70.835949 0.000000 0.000000
-11.269424 70.835949 0.000000 0.000000
-9.288001 70.835949 0.000000 0.000000
-7.306577 70.835949 0.000000 0.000000
-5.325153 70.835949 0.000000 0.000000
-3.343729 70.835949 11.060866 -0.394286
-1.362305 70.835949 11.049507 -0.251465
0.619119 70.835949 11.068029 -0.271328
2.600543 70.835949 10.945057 -0.278054
4.581967 70.835949 11.050773 -0.296476
6.563391 70.835949 11.160814 -0.301730
8.544815 70.835949 10.912622 -0.307239
10.526239 70.835949 10.991104 -0.112379
12.507663 70.835949 11.065350 0.071829
14.489087 70.835949 10.985600 -0.173722
16.470511 70.835949 10.869028 -0.289874
18.451935 70.835949 10.985289 -0.181836
20.433359 70.835949 10.944326 -0.291038
22.414783 70.835949 10.883145 -0.038942
24.396207 70.835949 10.991282 -0.117713
26.377631 70.835949 10.886259 -0.117808
28.359055 70.835949 10.940236 -0.132091
30.340479 70.835949 11.010374 -0.248149
32.321903 70.835949 10.994187 -0.009634
34.303327 70.835949 10.966388 0.033802
36.284751 70.835949 11.002254 -0.101204
38.266175 70.835949 10.880742 -0.158358
40.247599 70.835949 11.039418 -0.020593
42.229023 70.835949 10.992071 -0.054892
44.210447 70.835949 10.937479 -0.097723
46.191871 70.835949 10.959846 -0.131338
48.173295 70.835949 10.863771 0.036514
50.154719 70.835949 10.901603 -0.153584
52.136143 70.835949 10.856422 0.043443
54.117567 70.835949 10.888233 -0.289551
56.098991 70.835949 10.902381 -0.144482
58.080415 70.835949 10.842832 -0.263475
60.061839 70.835949 10.875425 0.066946
62.043263 70.835949 10.877532 0.263336
64.024687 70.835949 10.979574 0.239657
66.006110 70.835949 10.984689 -0.141953
67.987534 70.835949 0.000000 0.000000
-132.136287 68.854525 11.034269 0.950056
-130.154863 68.854525 11.226756 1.028312
-128.173439 68.854525 2.592199 0.980907
-126.192015 68.854525 17.850864 9.325747
-124.210591 68.854525 10.983016 0.627478
-122.229167 68.854525 11.005356 0.626207
-120.247743 68.854525 11.151916 0.655237
-118.266319 68.854525 11.079679 0.638538
-116.284895 68.854525 11.280536 0.669126
-114.303471 68.854525 11.037458 0.695962
-112.322047 68.854525 0.000000 0.000000
-110.340623 68.854525 0.000000 0.000000
-108.359199 68.854525 0.000000 0.000000
-106.377775 68.854525 0.000000 0.000000
-104.396351 68.854525 0.000000 0.000000
-102.414927 68.854525 0.000000 0.000000
-100.433503 68.854525 0.000000 0.000000
-98.452079 68.854525 0.000000 0.000000
-96.470655 68.854525 0.000000 0.000000
-94.489231 68.854525 0.000000 0.000000
-92.507807 68.854525 11.443991 0.496797
-90.526383 68.854525 11.676152 0.636358
-88.544959 68.854525 11.867026 0.543357
-86.563536 68.854525 11.716560 0.432530
-84.582112 68.854525 11.565863 0.453971
-82.600688 68.854525 11.702268 0.420732
-80.619264 68.854525 11.747071 0.428294
-78.637840 68.854525 11.612459 0.333443
-76.656416 68.854525 11.690363 0.268477
-74.674992 68.854525 11.722379 0.256110
-72.693568 68.854525 11.671146 0.207122
-70.712144 68.854525 11.701409 0.094608
-68.730720 68.854525 11.815156 0.046214
-66.749296 68.854525 11.920937 -0.026910
-64.767872 68.854525 11.774179 0.081372
-62.786448 68.854525 11.759983 0.015145
-60.805024 68.854525 11.748096 -0.145011
-58.823600 68.854525 11.743733 0.081818
-56.842176 68.854525 11.835568 0.085424
-54.860752 68.854525 11.769258 0.023496
-52.879328 68.854525 11.676073 -0.198446
-50.897904 68.854525 11.590560 -0.168560
-48.916480 68.854525 11.562782 -0.038636
-46.935056 68.854525 11.648242 -0.157645
-44.953632 68.854525 11.550172 -0.145532
-42.972208 68.854525 11.618760 -0.429949
-40.990784 68.854525 11.886277 -0.214061
-39.009360 68.854525 11.622939 -0.246202
-37.027936 68.854525 11.482514 -0.284283
-35.046512 68.854525 11.688630 -0.328844
-33.065088 68.854525 11.380592 -0.463032
-31.083664 68.854525 11.404401 -0.296323
-29.102240 68.854525 11.424157 -0.234309
-27.120816 68.854525 11.405656 -0.282469
-25.139392 68.854525 11.476910 -0.443760
-23.157968 68.854525 11.257627 -0.357304
-21.176544 68.854525 11.172683 -0.245154
-19.195120 68.854525 11.495114 -0.327454
-17.213696 68.854525 11.450186 -0.132725
-15.232272 68.854525 11.345894 -0.190262
-13.250848 68.854525 11.025971 -0.270698
-11.269424 68.854525 0.000000 0.000000
-9.288001 68.854525 0.000000 0.000000
-7.306577 68.854525 0.000000 0.000000
-5.325153 68.854525 0.000000 0.000000
-3.343729 68.854525 11.104055 -0.556682
-1.362305 68.854525 11.032580 -0.253415
0.619119 68.854525 11.038767 -0.321048
2.600543 68.854525 10.898024 -0.318120
4.581967 68.854525 10.976568 -0.214702
6.563391 68.854525 11.091052 -0.217482
8.544815 68.854525 10.882087 -0.297841
10.526239 68.854525 10.955720 -0.110020
12.507663 68.854525 11.009466 0.036960
14.489087 68.854525 10.996188 -0.230714
16.470511 68.854525 10.921103 -0.349825
18.451935 68.854525 11.157939 -0.125561
20.433359 68.854525 10.940812 0.027718
22.414783 68.854525 10.920671 -0.208975
24.396207 68.854525 11.085928 -0.201935
26.377631 68.854525 10.884979 -0.331326
28.359055 68.854525 10.965389 -0.136444
30.340479 68.854525 10.925831 -0.072314
32.321903 68.854525 10.934136 0.184107
34.303327 68.854525 11.000979 0.036113
36.284751 68.854525 10.947041 -0.064159
38.266175 68.854525 10.899103 -0.103485
40.247599 68.854525 11.023958 0.061122
42.229023 68.854525 10.972707 0.012889
44.210447 68.854525 10.896589 -0.162919
46.191871 68.854525 10.982287 -0.164012
48.173295 68.854525 10.956995 -0.130722
50.154719 68.854525 10.946433 -0.178827
52.136143 68.854525 10.876825 -0.145036
54.117567 68.854525 10.928269 0.127591
56.098991 68.854525 10.961420 -0.099187
58.080415 68.854525 10.875654 -0.154899
60.061839 68.854525 10.855350 0.138651
62.043263 68.854525 10.832268 0.034914
64.024687 68.854525 11.036964 0.129772
66.006110 68.854525 10.993848 -0.142981
67.987534 68.854525 0.000000 0.000000
-132.136287 66.873101 11.725816 1.414036
-130.154863 66.873101 11.644499 1.060400
-128.173439 66.873101 14.987892 3.866064
-126.192015 66.873101 -15.478392 14.911464
-124.210591 66.873101 10.468998 1.687933
-122.229167 66.873101 10.865351 0.662121
-120.247743 66.873101 10.939139 0.716555
-118.266319 66.873101 11.046692 0.850131
-116.284895 66.873101 11.189000 0.893058
-114.303471 66.873101 11.200812 0.716843
-112.322047 66.873101 0.000000 0.000000
-110.340623 66.873101 0.000000 0.000000
-108.359199 66.873101 0.000000 0.000000
-106.377775 66.873101 0.000000 0.000000
-104.396351 66.873101 0.000000 0.000000
-102.414927 66.873101 0.000000 0.000000
-100.433503 66.873101 0.000000 0.000000
-98.452079 66.873101 0.000000 0.000000
-96.470655 66.873101 0.000000 0.000000
-94.489231 66.873101 0.000000 0.000000
-92.507807 66.873101 11.461335 0.504930
-90.526383 66.873101 11.684731 0.587128
-88.544959 66.873101 11.827063 0.601543
-86.563536 66.873101 11.713234 0.359638
-84.582112 66.873101 11.654185 0.384759
-82.600688 66.873101 11.880569 0.486687
-80.619264 66.873101 11.740665 0.510345
-78.637840 66.873101 11.806462 0.462789
-76.656416 66.873101 12.009371 0.437825
-74.674992 66.873101 11.829926 0.516394
-72.693568 66.873101 11.884151 0.283303
-70.712144 66.873101 11.915320 0.025687
-68.730720 66.873101 -1.392631 -4.434311
-66.749296 66.873101 11.962855 -0.059291
-64.767872 66.873101 11.834664 0.348410
-62.786448 66.873101 11.782914 -0.138776
-60.805024 66.873101 11.791740 -0.022613
-58.823600 66.873101 11.792753 0.011257
-56.842176 66.873101 11.843514 -0.014715
-54.860752 66.873101 11.778180 0.064840
-52.879328 66.873101 11.762198 -0.091839
-50.897904 66.873101 11.585338 -0.226531
-48.916480 66.873101 11.666524 -0.050590
-46.935056 66.873101 11.582941 -0.143438
-44.953632 66.873101 11.549504 -0.065761
-42.972208 66.873101 11.694160 -0.306233
-40.990784 66.873101 11.761174 -0.143815
-39.009360 66.873101 11.628707 -0.348276
-37.027936 66.873101 11.408216 -0.281327
-35.046512 66.873101 11.659886 -0.338904
-33.065088 66.873101 11.401306 -0.432675
-31.083664 66.873101 11.457305 -0.365565
-29.102240 66.873101 11.474772 -0.306019
-27.120816 66.873101 11.421651 -0.227287
-25.139392 66.873101 11.306350 -0.336124
-23.157968 66.873101 11.148973 -0.329064
-21.176544 66.873101 11.190392 -0.271268
-19.195120 66.873101 11.197595 -0.440309
-17.213696 66.873101 11.339659 -0.302724
-15.232272 66.873101 11.218932 -0.400610
-13.250848 66.873101 11.121865 -0.243975
-11.269424 66.873101 0.000000 0.000000
-9.288001 66.873101 0.000000 0.000000
-7.306577 66.873101 0.000000 0.000000
-5.325153 66.873101 0.000000 0.000000
-3.343729 66.873101 11.035650 -0.384931
-1.362305 66.873101 11.053086 -0.370126
0.619119 66.873101 10.985289 -0.321900
2.600543 66.873101 10.927993 -0.283300
4.581967 66.873101 11.013614 -0.244890
6.563391 66.873101 11.026319 -0.320608
8.544815 66.873101 10.851419 -0.278555
10.526239 66.873101 10.932969 -0.285658
12.507663 66.873101 10.860484 0.000921
14.489087 66.873101 11.025969 -0.209256
16.470511 66.873101 11.027198 -0.154310
18.451935 66.873101 11.136305 0.015305
20.433359 66.873101 10.960215 -0.098781
22.414783 66.873101 11.038237 -0.261451
24.396207 66.873101 11.215828 -0.209290
26.377631 66.873101 10.979241 -0.259731
28.359055 66.873101 10.996506 -0.068528
30.340479 66.873101 10.798614 -0.083596
32.321903 66.873101 10.818336 -0.057475
34.303327 66.873101 10.897817 0.157853
36.284751 66.873101 10.924454 0.188281
38.266175 66.873101 10.903140 -0.009713
40.247599 66.873101 10.960172 -0.057778
42.229023 66.873101 11.004994 0.007432
44.210447 66.873101 10.895999 -0.327965
46.191871 66.873101 11.115545 -0.170527
48.173295 66.873101 10.900825 -0.067795
50.154719 66.873101 11.014175 -0.030457
52.136143 66.873101 10.922776 -0.155334
54.117567 66.873101 10.930507 0.372274
56.098991 66.873101 10.934206 0.076612
58.080415 66.873101 11.007771 0.054067
60.061839 66.873101 10.876741 -0.053376
62.043263 66.873101 11.022705 -0.076690
64.024687 66.873101 10.899364 0.011716
66.006110 66.873101 10.980466 0.073747
67.987534 66.873101 0.000000 0.000000
-132.136287 64.891677 10.599038 0.351055
-130.154863 64.891677 6.116045 12.886884
-128.173439 64.891677 10.954780 0.393912
-126.192015 64.891677 16.436926 6.650709
-124.210591 64.891677 -12.580989 -1.420552
-122.229167 64.891677 10.976101 0.726288
-120.247743 64.891677 11.136117 0.796399
-118.266319 64.891677 11.143389 0.930521
-116.284895 64.891677 11.220477 0.954706
-114.303471 64.891677 11.359009 0.825028
-112.322047 64.891677 0.000000 0.000000
-110.340623 64.891677 0.000000 0.000000
-108.359199 64.891677 0.000000 0.000000
-106.377775 64.891677 0.000000 0.000000
-104.396351 64.891677 0.000000 0.000000
-102.414927 64.891677 0.000000 0.000000
-100.433503 64.891677 0.000000 0.000000
-98.452079 64.891677 0.000000 0.000000
-96.470655 64.891677 0.000000 0.000000
-94.489231 64.891677 0.000000 0.000000
-92.507807 64.891677 11.693557 0.581386
-90.526383 64.891677 11.725678 0.506993
-88.544959 64.891677 11.778195 0.559230
-86.563536 64.891677 11.702229 0.415404
-84.582112 64.891677 11.831410 0.486574
-82.600688 64.891677 12.034109 0.456398
-80.619264 64.891677 11.807600 0.377025
-78.637840 64.891677 11.989214 0.464957
-76.656416 64.891677 11.944803 0.135198
-74.674992 64.891677 11.705538 0.232901
-72.693568 64.891677 11.992198 -0.020204
-70.712144 64.891677 12.007505 0.007158
-68.730720 64.891677 11.884749 0.222407
-66.749296 64.891677 11.871833 -0.080296
-64.767872 64.891677 11.849516 0.077835
-62.786448 64.891677 11.865781 -0.173177
-60.805024 64.891677 11.873197 -0.015675
-58.823600 64.891677 11.826906 -0.130857
-56.842176 64.891677 11.749875 0.151922
-54.860752 64.891677 11.698635 -0.071624
-52.879328 64.891677 11.761275 0.055414
-50.897904 64.891677 11.631156 -0.185422
-48.916480 64.891677 11.672036 -0.227670
-46.935056 64.891677 11.528058 -0.185725
-44.953632 64.891677 11.609058 -0.084311
-42.972208 64.891677 11.643533 -0.232746
-40.990784 64.891677 11.617564 -0.306350
-39.009360 64.891677 11.583525 -0.400871
-37.027936 64.891677 11.552975 -0.310768
-35.046512 64.891677 11.601486 -0.332624
-33.065088 64.891677 11.540058 -0.408763
-31.083664 64.891677 11.457870 -0.344849
-29.102240 64.891677 11.606991 -0.291192
-27.120816 64.891677 11.458424 -0.281430
-25.139392 64.891677 11.388308 -0.267983
-23.157968 64.891677 11.203642 -0.331285
-21.176544 64.891677 11.245742 -0.399727
-19.195120 64.891677 11.283404 -0.533362
-17.213696 64.891677 11.295969 -0.468433
-15.232272 64.891677 11.117515 -0.488093
-13.250848 64.891677 11.205949 -0.330492
-11.269424 64.891677 0.000000 0.000000
-9.288001 64.891677 0.000000 0.000000
-7.306577 64.891677 0.000000 0.000000
