TITLE = "B00016"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
44.210447 92.631613 10.962422 -0.017500
46.191871 92.631613 11.014535 -0.137451
48.173295 92.631613 11.012563 -0.092993
50.154719 92.631613 11.102195 0.035139
52.136143 92.631613 11.146558 0.005619
54.117567 92.631613 11.201330 -0.106700
56.098991 92.631613 10.934912 0.121503
58.080415 92.631613 10.910830 0.143161
60.061839 92.631613 10.951765 -0.170151
62.043263 92.631613 11.071910 0.153772
64.024687 92.631613 10.903992 -0.035788
66.006110 92.631613 10.869754 -0.003157
67.987534 92.631613 0.000000 0.000000
-132.136287 90.650189 -0.656700 0.933726
-130.154863 90.650189 15.591730 -7.616106
-128.173439 90.650189 17.401411 -16.789797
-126.192015 90.650189 11.041387 0.293279
-124.210591 90.650189 10.981220 0.251640
-122.229167 90.650189 11.537579 0.431344
-120.247743 90.650189 11.115873 0.347959
-118.266319 90.650189 10.869884 0.511349
-116.284895 90.650189 11.164886 0.475601
-114.303471 90.650189 11.325834 0.686582
-112.322047 90.650189 0.000000 0.000000
-110.340623 90.650189 0.000000 0.000000
-108.359199 90.650189 0.000000 0.000000
-106.377775 90.650189 0.000000 0.000000
-104.396351 90.650189 0.000000 0.000000
-102.414927 90.650189 0.000000 0.000000
-100.433503 90.650189 0.000000 0.000000
-98.452079 90.650189 0.000000 0.000000
-96.470655 90.650189 0.000000 0.000000
-94.489231 90.650189 0.000000 0.000000
-92.507807 90.650189 0.000000 0.000000
-90.526383 90.650189 0.000000 0.000000
-88.544959 90.650189 11.532579 0.388744
-86.563536 90.650189 11.482169 0.242101
-84.582112 90.650189 11.558236 0.338826
-82.600688 90.650189 11.588237 0.366382
-80.619264 90.650189 11.453259 0.366965
-78.637840 90.650189 11.517795 0.367137
-76.656416 90.650189 11.641330 0.346118
-74.674992 90.650189 11.519584 0.272523
-72.693568 90.650189 11.496549 0.277604
-70.712144 90.650189 11.450768 0.192669
-68.730720 90.650189 11.409500 0.217126
-66.749296 90.650189 11.375340 0.245926
-64.767872 90.650189 11.473040 0.159922
-62.786448 90.650189 11.400156 0.167051
-60.805024 90.650189 11.693880 0.094037
-58.823600 90.650189 11.401318 0.292960
-56.842176 90.650189 11.388862 0.083349
-54.860752 90.650189 11.544286 0.137295
-52.879328 90.650189 11.493960 0.076982
-50.897904 90.650189 11.721779 -0.154725
-48.916480 90.650189 11.349932 0.106095
-46.935056 90.650189 11.368984 -0.000365
-44.953632 90.650189 11.435128 0.017524
-42.972208 90.650189 11.498226 -0.145671
-40.990784 90.650189 11.474569 -0.060452
-39.009360 90.650189 11.404420 -0.297986
-37.027936 90.650189 11.402010 -0.065998
-35.046512 90.650189 11.403213 -0.042513
-33.065088 90.650189 11.425222 0.066256
-31.083664 90.650189 11.464365 0.115557
-29.102240 90.650189 11.214370 -0.148012
-27.120816 90.650189 11.613178 -0.222731
-25.139392 90.650189 11.369513 -0.192718
-23.157968 90.650189 11.234040 0.055034
-21.176544 90.650189 11.259432 -0.003701
-19.195120 90.650189 10.927614 -0.201796
-17.213696 90.650189 11.125383 0.045039
-15.232272 90.650189 11.129065 -0.214463
-13.250848 90.650189 0.000000 0.000000
-11.269424 90.650189 0.000000 0.000000
-9.288001 90.650189 0.000000 0.000000
-7.306577 90.650189 0.000000 0.000000
-5.325153 90.650189 0.000000 0.000000
-3.343729 90.650189 0.000000 0.000000
-1.362305 90.650189 10.986229 -0.160085
0.619119 90.650189 11.034708 -0.203289
2.600543 90.650189 10.993261 -0.152246
4.581967 90.650189 10.925654 -0.054694
6.563391 90.650189 11.006111 -0.033872
8.544815 90.650189 11.109072 -0.217742
10.526239 90.650189 10.921266 -0.112151
12.507663 90.650189 11.130766 -0.096381
14.489087 90.650189 11.055716 -0.312662
16.470511 90.650189 11.143116 0.010626
18.451935 90.650189 10.993245 0.191673
20.433359 90.650189 10.963186 -0.178901
22.414783 90.650189 11.085779 -0.181785
24.396207 90.650189 11.097691 -0.090365
26.377631 90.650189 11.194283 0.134368
28.359055 90.650189 11.060391 -0.092382
30.340479 90.650189 11.042990 -0.212760
32.321903 90.650189 10.999266 -0.248144
34.303327 90.650189 10.937987 -0.101906
36.284751 90.650189 10.945440 -0.017187
38.266175 90.650189 11.172034 0.046901
40.247599 90.650189 11.105654 -0.029417
42.229023 90.650189 10.929786 -0.157156
44.210447 90.650189 11.028314 0.201417
46.191871 90.650189 11.016287 0.018671
48.173295 90.650189 10.936857 0.059328
50.154719 90.650189 10.881580 0.047773
52.136143 90.650189 10.932167 0.027747
54.117567 90.650189 10.798970 -0.192326
56.098991 90.650189 10.849431 0.126896
58.080415 90.650189 10.999635 0.068150
60.061839 90.650189 10.955276 -0.152915
62.043263 90.650189 11.107262 -0.120730
64.024687 90.650189 10.899378 -0.080325
66.006110 90.650189 10.861834 -0.135653
67.987534 90.650189 0.000000 0.000000
-132.136287 88.668765 -1.492098 -16.687635
-130.154863 88.668765 8.064893 -8.536649
-128.173439 88.668765 11.124348 0.597473
-126.192015 88.668765 11.035544 0.573414
-124.210591 88.668765 11.120821 0.288936
-122.229167 88.668765 11.426521 0.484091
-120.247743 88.668765 11.059811 0.312331
-118.266319 88.668765 11.138044 0.592861
-116.284895 88.668765 11.270861 0.604809
-114.303471 88.668765 11.205939 0.568184
-112.322047 88.668765 0.000000 0.000000
-110.340623 88.668765 0.000000 0.000000
-108.359199 88.668765 0.000000 0.000000
-106.377775 88.668765 0.000000 0.000000
-104.396351 88.668765 0.000000 0.000000
-102.414927 88.668765 0.000000 0.000000
-100.433503 88.668765 0.000000 0.000000
-98.452079 88.668765 0.000000 0.000000
-96.470655 88.668765 0.000000 0.000000
-94.489231 88.668765 0.000000 0.000000
-92.507807 88.668765 0.000000 0.000000
-90.526383 88.668765 0.000000 0.000000
-88.544959 88.668765 11.441169 0.315833
-86.563536 88.668765 11.584582 0.294627
-84.582112 88.668765 11.540140 0.371426
-82.600688 88.668765 11.538671 0.232064
-80.619264 88.668765 11.543804 0.392242
-78.637840 88.668765 11.570876 0.461338
-76.656416 88.668765 11.626668 0.465226
-74.674992 88.668765 11.402906 0.166052
-72.693568 88.668765 11.501977 0.211762
-70.712144 88.668765 11.558277 0.230790
-68.730720 88.668765 11.445654 0.358576
-66.749296 88.668765 11.500172 0.250361
-64.767872 88.668765 11.383622 0.207147
-62.786448 88.668765 11.472634 0.101510
-60.805024 88.668765 11.672655 0.039125
-58.823600 88.668765 11.599541 0.268953
-56.842176 88.668765 11.439095 0.020010
-54.860752 88.668765 11.565566 0.099451
-52.879328 88.668765 11.543823 -0.008382
-50.897904 88.668765 11.643494 -0.155610
-48.916480 88.668765 11.361976 -0.024298
-46.935056 88.668765 11.473100 -0.094959
-44.953632 88.668765 11.496004 0.013143
-42.972208 88.668765 11.539605 -0.029072
-40.990784 88.668765 11.358728 -0.089877
-39.009360 88.668765 11.482926 -0.232195
-37.027936 88.668765 11.298319 -0.182809
-35.046512 88.668765 11.461583 0.060689
-33.065088 88.668765 11.354822 0.117014
-31.083664 88.668765 11.514813 0.106106
-29.102240 88.668765 11.440539 -0.124772
-27.120816 88.668765 11.487390 -0.245150
-25.139392 88.668765 11.406960 -0.156063
-23.157968 88.668765 11.259890 -0.105884
-21.176544 88.668765 11.239622 -0.104847
-19.195120 88.668765 11.015583 -0.122474
-17.213696 88.668765 11.054904 -0.069919
-15.232272 88.668765 11.140337 -0.028005
-13.250848 88.668765 0.000000 0.000000
-11.269424 88.668765 0.000000 0.000000
-9.288001 88.668765 0.000000 0.000000
-7.306577 88.668765 0.000000 0.000000
-5.325153 88.668765 0.000000 0.000000
-3.343729 88.668765 0.000000 0.000000
-1.362305 88.668765 11.107399 -0.211532
0.619119 88.668765 11.317957 -0.093170
2.600543 88.668765 11.107500 0.072461
4.581967 88.668765 10.940460 -0.167677
6.563391 88.668765 11.112427 -0.059599
8.544815 88.668765 11.112528 -0.070395
10.526239 88.668765 10.873022 0.243602
12.507663 88.668765 11.122629 -0.065414
14.489087 88.668765 11.155083 -0.179943
16.470511 88.668765 11.083387 -0.120849
18.451935 88.668765 10.895647 0.067123
20.433359 88.668765 10.951049 -0.314259
22.414783 88.668765 10.949475 0.109456
24.396207 88.668765 11.142841 -0.114072
26.377631 88.668765 11.101614 0.010229
28.359055 88.668765 10.999596 -0.279183
30.340479 88.668765 11.034187 -0.120214
32.321903 88.668765 11.057020 -0.144488
34.303327 88.668765 10.968419 0.072405
36.284751 88.668765 11.034651 -0.097363
38.266175 88.668765 11.091262 -0.015943
40.247599 88.668765 10.958781 -0.048703
42.229023 88.668765 10.934083 -0.196750
44.210447 88.668765 10.906425 0.121768
46.191871 88.668765 10.983515 -0.076117
48.173295 88.668765 11.024318 0.256597
50.154719 88.668765 10.828975 0.045132
52.136143 88.668765 10.900381 0.014992
54.117567 88.668765 10.830688 -0.328072
56.098991 88.668765 10.913528 0.113580
58.080415 88.668765 10.995093 0.032708
60.061839 88.668765 10.911774 -0.243172
62.043263 88.668765 11.032554 -0.093915
64.024687 88.668765 10.872285 0.062297
66.006110 88.668765 10.993471 -0.110024
67.987534 88.668765 0.000000 0.000000
-132.136287 86.687341 -0.557551 11.495433
-130.154863 86.687341 5.793781 -1.300604
-128.173439 86.687341 11.511784 0.843809
-126.192015 86.687341 6.268070 -0.592455
-124.210591 86.687341 11.063284 0.598580
-122.229167 86.687341 11.041727 0.217247
-120.247743 86.687341 11.374880 0.489609
-118.266319 86.687341 11.700928 0.505492
-116.284895 86.687341 11.325590 0.570095
-114.303471 86.687341 11.181282 0.434654
-112.322047 86.687341 0.000000 0.000000
-110.340623 86.687341 0.000000 0.000000
-108.359199 86.687341 0.000000 0.000000
-106.377775 86.687341 0.000000 0.000000
-104.396351 86.687341 0.000000 0.000000
-102.414927 86.687341 0.000000 0.000000
-100.433503 86.687341 0.000000 0.000000
-98.452079 86.687341 0.000000 0.000000
-96.470655 86.687341 0.000000 0.000000
-94.489231 86.687341 0.000000 0.000000
-92.507807 86.687341 0.000000 0.000000
-90.526383 86.687341 0.000000 0.000000
-88.544959 86.687341 11.424089 0.395088
-86.563536 86.687341 11.647654 0.385260
-84.582112 86.687341 11.504148 0.371771
-82.600688 86.687341 11.597658 0.225273
-80.619264 86.687341 11.418520 0.350031
-78.637840 86.687341 11.578743 0.361526
-76.656416 86.687341 11.623884 0.316579
-74.674992 86.687341 11.541693 0.291298
-72.693568 86.687341 11.613419 0.083787
-70.712144 86.687341 11.561155 0.156648
-68.730720 86.687341 11.528595 0.328207
-66.749296 86.687341 11.569803 0.211196
-64.767872 86.687341 11.431263 0.261715
-62.786448 86.687341 11.515744 0.131040
-60.805024 86.687341 11.610606 0.114794
-58.823600 86.687341 11.696095 -0.070242
-56.842176 86.687341 11.512697 -0.063384
-54.860752 86.687341 11.518667 -0.005439
-52.879328 86.687341 11.557258 0.031784
-50.897904 86.687341 11.512639 -0.016345
-48.916480 86.687341 11.557106 -0.031455
-46.935056 86.687341 11.615096 -0.174552
-44.953632 86.687341 11.617116 -0.254338
-42.972208 86.687341 11.570786 -0.120586
