TITLE = "B00020"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-114.303471 96.594461 0.000000 0.000000
-112.322047 96.594461 0.000000 0.000000
-110.340623 96.594461 0.000000 0.000000
-108.359199 96.594461 0.000000 0.000000
-106.377775 96.594461 0.000000 0.000000
-104.396351 96.594461 0.000000 0.000000
-102.414927 96.594461 0.000000 0.000000
-100.433503 96.594461 0.000000 0.000000
-98.452079 96.594461 0.000000 0.000000
-96.470655 96.594461 0.000000 0.000000
-94.489231 96.594461 0.000000 0.000000
-92.507807 96.594461 0.000000 0.000000
-90.526383 96.594461 0.000000 0.000000
-88.544959 96.594461 11.376557 0.301172
-86.563536 96.594461 11.392159 0.303424
-84.582112 96.594461 11.398351 0.341659
-82.600688 96.594461 11.491716 0.412979
-80.619264 96.594461 11.459822 0.403732
-78.637840 96.594461 11.562615 0.291047
-76.656416 96.594461 11.558504 0.185232
-74.674992 96.594461 11.586617 0.427333
-72.693568 96.594461 11.525173 0.223228
-70.712144 96.594461 11.589842 0.412755
-68.730720 96.594461 11.546863 0.158969
-66.749296 96.594461 11.424111 0.222524
-64.767872 96.594461 11.556248 0.094767
-62.786448 96.594461 11.538319 0.146873
-60.805024 96.594461 11.590266 0.109510
-58.823600 96.594461 11.537227 0.190086
-56.842176 96.594461 11.621551 -0.031868
-54.860752 96.594461 11.439127 -0.075730
-52.879328 96.594461 11.242722 0.057857
-50.897904 96.594461 11.455948 0.112199
-48.916480 96.594461 11.469947 0.090120
-46.935056 96.594461 11.145770 0.292240
-44.953632 96.594461 11.334981 0.202633
-42.972208 96.594461 11.413786 -0.102035
-40.990784 96.594461 11.509680 0.068479
-39.009360 96.594461 11.527390 -0.141016
-37.027936 96.594461 11.295453 -0.181861
-35.046512 96.594461 11.166801 0.212713
-33.065088 96.594461 11.367244 -0.061765
-31.083664 96.594461 11.359389 -0.117628
-29.102240 96.594461 11.138344 -0.112492
-27.120816 96.594461 11.140552 -0.112514
-25.139392 96.594461 11.194806 -0.140081
-23.157968 96.594461 11.323188 -0.158836
-21.176544 96.594461 11.129371 -0.181292
-19.195120 96.594461 11.308960 0.009494
-17.213696 96.594461 11.137568 -0.138236
-15.232272 96.594461 0.000000 0.000000
-13.250848 96.594461 0.000000 0.000000
-11.269424 96.594461 0.000000 0.000000
-9.288001 96.594461 0.000000 0.000000
-7.306577 96.594461 0.000000 0.000000
-5.325153 96.594461 0.000000 0.000000
-3.343729 96.594461 0.000000 0.000000
-1.362305 96.594461 11.081954 0.174781
0.619119 96.594461 11.084263 0.158078
2.600543 96.594461 11.073933 -0.083561
4.581967 96.594461 11.105824 0.076265
6.563391 96.594461 11.126695 0.173789
8.544815 96.594461 10.996826 -0.063698
10.526239 96.594461 11.050377 -0.171518
12.507663 96.594461 11.173051 -0.224179
14.489087 96.594461 11.361525 -0.148012
16.470511 96.594461 11.059753 0.066699
18.451935 96.594461 11.156775 -0.028266
20.433359 96.594461 11.075031 0.119872
22.414783 96.594461 11.003200 0.293343
24.396207 96.594461 11.047661 0.092994
26.377631 96.594461 11.017027 -0.010109
28.359055 96.594461 10.944263 -0.035725
30.340479 96.594461 11.092747 -0.135807
32.321903 96.594461 11.176394 0.125182
34.303327 96.594461 11.154514 0.156027
36.284751 96.594461 11.035920 0.070493
38.266175 96.594461 11.034243 0.147443
40.247599 96.594461 11.117881 0.233826
42.229023 96.594461 11.102024 0.164807
44.210447 96.594461 10.932760 0.202589
46.191871 96.594461 10.877064 0.095113
48.173295 96.594461 10.933461 0.021748
50.154719 96.594461 10.922832 -0.102356
52.136143 96.594461 11.030174 0.001919
54.117567 96.594461 10.977783 -0.035183
56.098991 96.594461 11.026073 0.053289
58.080415 96.594461 10.772496 -0.062387
60.061839 96.594461 10.844205 -0.061384
62.043263 96.594461 11.120619 -0.010104
64.024687 96.594461 11.019746 -0.192107
66.006110 96.594461 10.889742 -0.075265
67.987534 96.594461 0.000000 0.000000
-132.136287 94.613037 -6.988914 4.942772
-130.154863 94.613037 -13.620251 16.431309
-128.173439 94.613037 11.426247 0.522616
-126.192015 94.613037 11.391245 0.149861
-124.210591 94.613037 11.069987 0.782603
-122.229167 94.613037 11.016492 0.538742
-120.247743 94.613037 11.164449 0.447924
-118.266319 94.613037 11.021067 0.596821
-116.284895 94.613037 11.500511 0.625703
-114.303471 94.613037 0.000000 0.000000
-112.322047 94.613037 0.000000 0.000000
-110.340623 94.613037 0.000000 0.000000
-108.359199 94.613037 0.000000 0.000000
-106.377775 94.613037 0.000000 0.000000
-104.396351 94.613037 0.000000 0.000000
-102.414927 94.613037 0.000000 0.000000
-100.433503 94.613037 0.000000 0.000000
-98.452079 94.613037 0.000000 0.000000
-96.470655 94.613037 0.000000 0.000000
-94.489231 94.613037 0.000000 0.000000
-92.507807 94.613037 0.000000 0.000000
-90.526383 94.613037 0.000000 0.000000
-88.544959 94.613037 11.380383 0.435181
-86.563536 94.613037 11.369404 0.221529
-84.582112 94.613037 11.293305 0.352100
-82.600688 94.613037 11.543534 0.309997
-80.619264 94.613037 11.524001 0.333139
-78.637840 94.613037 11.608528 0.378014
-76.656416 94.613037 11.586002 0.282249
-74.674992 94.613037 11.490345 0.283115
-72.693568 94.613037 11.302771 0.213389
-70.712144 94.613037 11.524040 0.309747
-68.730720 94.613037 11.493752 0.221506
-66.749296 94.613037 11.488750 0.210249
-64.767872 94.613037 11.422668 0.257140
-62.786448 94.613037 11.393889 -0.025117
-60.805024 94.613037 11.427903 0.125347
-58.823600 94.613037 11.722911 0.343102
-56.842176 94.613037 11.425806 0.294283
-54.860752 94.613037 11.496722 0.094947
-52.879328 94.613037 11.366770 0.107138
-50.897904 94.613037 11.396278 0.185176
-48.916480 94.613037 11.350462 0.054145
-46.935056 94.613037 11.265689 0.330762
-44.953632 94.613037 11.434890 0.114784
-42.972208 94.613037 11.434967 -0.022020
-40.990784 94.613037 11.478407 0.014563
-39.009360 94.613037 11.251652 -0.147144
-37.027936 94.613037 11.191099 -0.034431
-35.046512 94.613037 11.156107 0.065074
-33.065088 94.613037 11.441706 -0.121413
-31.083664 94.613037 11.381096 -0.093002
-29.102240 94.613037 11.241000 -0.271884
-27.120816 94.613037 11.287844 -0.080847
-25.139392 94.613037 11.239709 -0.045548
-23.157968 94.613037 11.251254 -0.079631
-21.176544 94.613037 11.147886 -0.169880
-19.195120 94.613037 11.450665 -0.114647
-17.213696 94.613037 11.284404 0.088400
-15.232272 94.613037 11.003200 0.026558
-13.250848 94.613037 0.000000 0.000000
-11.269424 94.613037 0.000000 0.000000
-9.288001 94.613037 0.000000 0.000000
-7.306577 94.613037 0.000000 0.000000
-5.325153 94.613037 0.000000 0.000000
-3.343729 94.613037 0.000000 0.000000
-1.362305 94.613037 10.976735 -0.215226
0.619119 94.613037 11.125468 -0.063912
2.600543 94.613037 11.008075 -0.242922
4.581967 94.613037 11.249665 0.135052
6.563391 94.613037 11.323316 -0.057665
8.544815 94.613037 11.190034 -0.229915
10.526239 94.613037 11.027518 -0.213440
12.507663 94.613037 10.975804 -0.073503
14.489087 94.613037 11.119898 -0.153352
16.470511 94.613037 11.044991 -0.057385
18.451935 94.613037 11.071539 0.201277
20.433359 94.613037 11.009538 0.230371
22.414783 94.613037 11.113832 0.313534
24.396207 94.613037 11.064778 -0.022780
26.377631 94.613037 10.990870 0.010321
28.359055 94.613037 10.908195 -0.111550
30.340479 94.613037 11.046591 -0.180525
32.321903 94.613037 11.043616 -0.045660
34.303327 94.613037 10.987757 0.036357
36.284751 94.613037 10.920740 0.052582
38.266175 94.613037 10.933758 -0.175312
40.247599 94.613037 11.015940 0.117725
42.229023 94.613037 11.070783 0.042168
44.210447 94.613037 11.025653 0.197437
46.191871 94.613037 10.915695 0.132943
48.173295 94.613037 10.778830 0.113075
50.154719 94.613037 10.906632 -0.036854
52.136143 94.613037 10.934134 0.131447
54.117567 94.613037 10.847074 -0.164402
56.098991 94.613037 10.894774 0.049752
58.080415 94.613037 10.874032 0.102256
60.061839 94.613037 10.961906 0.078665
62.043263 94.613037 11.057297 0.062875
64.024687 94.613037 11.025202 -0.312138
66.006110 94.613037 10.854386 -0.055138
67.987534 94.613037 0.000000 0.000000
-132.136287 92.631613 -15.373098 7.208156
-130.154863 92.631613 11.160407 0.577795
-128.173439 92.631613 -10.601844 7.170234
-126.192015 92.631613 11.426430 0.135259
-124.210591 92.631613 10.992016 0.768529
-122.229167 92.631613 11.239400 0.626141
-120.247743 92.631613 11.192100 0.499745
-118.266319 92.631613 11.094022 0.585849
-116.284895 92.631613 11.450726 0.661563
-114.303471 92.631613 0.000000 0.000000
-112.322047 92.631613 0.000000 0.000000
-110.340623 92.631613 0.000000 0.000000
-108.359199 92.631613 0.000000 0.000000
-106.377775 92.631613 0.000000 0.000000
-104.396351 92.631613 0.000000 0.000000
-102.414927 92.631613 0.000000 0.000000
-100.433503 92.631613 0.000000 0.000000
-98.452079 92.631613 0.000000 0.000000
-96.470655 92.631613 0.000000 0.000000
-94.489231 92.631613 0.000000 0.000000
-92.507807 92.631613 0.000000 0.000000
-90.526383 92.631613 0.000000 0.000000
-88.544959 92.631613 11.288620 0.465287
-86.563536 92.631613 11.214286 0.346600
-84.582112 92.631613 11.315168 0.335409
-82.600688 92.631613 11.519263 0.349245
-80.619264 92.631613 11.577769 0.382071
-78.637840 92.631613 11.657859 0.392308
-76.656416 92.631613 11.615727 0.343651
-74.674992 92.631613 11.587137 0.210766
-72.693568 92.631613 11.396916 0.255201
-70.712144 92.631613 11.486332 0.300286
-68.730720 92.631613 11.485016 0.256377
-66.749296 92.631613 11.375172 0.202320
-64.767872 92.631613 11.567103 0.320081
-62.786448 92.631613 11.457587 0.113583
-60.805024 92.631613 11.317783 0.072373
-58.823600 92.631613 11.454772 0.319593
-56.842176 92.631613 11.523067 0.244809
-54.860752 92.631613 11.436635 0.064291
-52.879328 92.631613 11.443569 -0.090936
-50.897904 92.631613 11.147820 0.210926
-48.916480 92.631613 11.353809 -0.109968
-46.935056 92.631613 11.293725 0.028249
-44.953632 92.631613 11.369184 -0.137609
-42.972208 92.631613 11.510140 -0.006375
-40.990784 92.631613 11.474269 -0.067242
-39.009360 92.631613 11.350563 -0.237160
-37.027936 92.631613 11.381216 -0.092889
-35.046512 92.631613 11.323892 -0.036773
-33.065088 92.631613 11.415112 0.018024
-31.083664 92.631613 11.271743 0.034419
-29.102240 92.631613 11.260786 -0.071377
-27.120816 92.631613 11.335193 -0.027128
-25.139392 92.631613 11.271187 0.008495
-23.157968 92.631613 11.105135 -0.072354
-21.176544 92.631613 11.162774 -0.056473
-19.195120 92.631613 11.183861 -0.131415
-17.213696 92.631613 11.256877 0.016291
-15.232272 92.631613 11.110079 -0.191021
-13.250848 92.631613 0.000000 0.000000
-11.269424 92.631613 0.000000 0.000000
-9.288001 92.631613 0.000000 0.000000
-7.306577 92.631613 0.000000 0.000000
-5.325153 92.631613 0.000000 0.000000
-3.343729 92.631613 0.000000 0.000000
-1.362305 92.631613 11.081274 -0.249065
0.619119 92.631613 11.096839 0.004078
2.600543 92.631613 11.151627 0.011414
4.581967 92.631613 11.122415 -0.104754
6.563391 92.631613 11.171564 -0.146017
8.544815 92.631613 11.211699 -0.095664
10.526239 92.631613 11.018427 -0.219250
12.507663 92.631613 10.886963 0.018419
14.489087 92.631613 10.925006 -0.038301
16.470511 92.631613 11.127502 0.030473
18.451935 92.631613 10.985925 -0.100866
20.433359 92.631613 10.998507 -0.099286
22.414783 92.631613 11.141636 -0.054831
24.396207 92.631613 11.050823 0.016978
26.377631 92.631613 10.981490 -0.067746
28.359055 92.631613 11.027408 0.017307
30.340479 92.631613 11.020425 0.062663
32.321903 92.631613 10.995939 -0.050311
34.303327 92.631613 10.980212 -0.087425
36.284751 92.631613 10.854027 0.038588
38.266175 92.631613 11.029302 -0.103714
40.247599 92.631613 11.053956 -0.097081
42.229023 92.631613 11.023641 -0.149613
44.210447 92.631613 11.039897 0.117887
46.191871 92.631613 10.888604 0.158795
48.173295 92.631613 10.756214 0.124879
50.154719 92.631613 10.976378 -0.115943
52.136143 92.631613 10.888978 0.304851
54.117567 92.631613 10.801134 -0.004426
56.098991 92.631613 10.756930 0.249419
58.080415 92.631613 10.983505 0.191736
60.061839 92.631613 10.966414 -0.049464
62.043263 92.631613 10.916907 -0.041977
64.024687 92.631613 11.029939 -0.174371
66.006110 92.631613 11.002476 -0.144095
67.987534 92.631613 0.000000 0.000000
-132.136287 90.650189 7.685892 13.051306
-130.154863 90.650189 11.336883 0.652456
-128.173439 90.650189 11.097798 0.897112
-126.192015 90.650189 11.189108 0.279166
-124.210591 90.650189 10.909369 0.726151
-122.229167 90.650189 11.285087 0.514612
-120.247743 90.650189 11.148335 0.253709
-118.266319 90.650189 11.085174 0.350568
-116.284895 90.650189 11.272830 0.491709
-114.303471 90.650189 11.174864 0.504496
-112.322047 90.650189 0.000000 0.000000
-110.340623 90.650189 0.000000 0.000000
-108.359199 90.650189 0.000000 0.000000
-106.377775 90.650189 0.000000 0.000000
-104.396351 90.650189 0.000000 0.000000
-102.414927 90.650189 0.000000 0.000000
-100.433503 90.650189 0.000000 0.000000
-98.452079 90.650189 0.000000 0.000000
-96.470655 90.650189 0.000000 0.000000
-94.489231 90.650189 0.000000 0.000000
-92.507807 90.650189 0.000000 0.000000
-90.526383 90.650189 0.000000 0.000000
-88.544959 90.650189 11.251035 0.461521
-86.563536 90.650189 11.282336 0.398750
-84.582112 90.650189 11.513582 0.415694
-82.600688 90.650189 11.442526 0.466618
-80.619264 90.650189 11.496411 0.418774
-78.637840 90.650189 11.670091 0.411342
-76.656416 90.650189 11.469865 0.262114
-74.674992 90.650189 11.572098 0.073076
-72.693568 90.650189 11.602777 0.218023
-70.712144 90.650189 11.541623 0.263098
-68.730720 90.650189 11.612691 0.152193
-66.749296 90.650189 11.513297 0.183605
-64.767872 90.650189 11.662149 0.261685
-62.786448 90.650189 11.403793 -0.024899
-60.805024 90.650189 11.537643 0.162045
-58.823600 90.650189 11.323638 0.294508
-56.842176 90.650189 11.514173 0.028552
-54.860752 90.650189 11.568596 0.076399
-52.879328 90.650189 11.510376 -0.112697
-50.897904 90.650189 11.185859 -0.053130
-48.916480 90.650189 11.551133 -0.135364
-46.935056 90.650189 11.349421 -0.072294
-44.953632 90.650189 11.402050 -0.154875
-42.972208 90.650189 11.485633 -0.052652
-40.990784 90.650189 11.392862 0.053134
-39.009360 90.650189 11.268285 0.075522
-37.027936 90.650189 11.383222 -0.012490
-35.046512 90.650189 11.257499 0.007935
-33.065088 90.650189 11.407081 0.051500
-31.083664 90.650189 11.270193 0.074217
-29.102240 90.650189 11.403249 -0.148225
-27.120816 90.650189 11.392387 -0.177912
-25.139392 90.650189 11.470663 -0.109353
-23.157968 90.650189 11.269342 -0.098717
-21.176544 90.650189 11.254175 -0.003213
-19.195120 90.650189 11.038839 -0.230562
-17.213696 90.650189 11.164693 -0.151996
-15.232272 90.650189 11.181569 -0.230385
-13.250848 90.650189 0.000000 0.000000
-11.269424 90.650189 0.000000 0.000000
-9.288001 90.650189 0.000000 0.000000
-7.306577 90.650189 0.000000 0.000000
-5.325153 90.650189 0.000000 0.000000
-3.343729 90.650189 0.000000 0.000000
-1.362305 90.650189 11.049271 -0.182600
0.619119 90.650189 11.073301 -0.021067
2.600543 90.650189 11.209991 0.183766
4.581967 90.650189 10.975826 -0.170476
6.563391 90.650189 11.115381 -0.117646
8.544815 90.650189 11.180545 -0.016926
10.526239 90.650189 10.965081 -0.212537
12.507663 90.650189 10.990936 -0.140604
14.489087 90.650189 11.132718 -0.013728
16.470511 90.650189 11.135425 0.186974
18.451935 90.650189 11.004151 -0.067727
20.433359 90.650189 10.949367 -0.144754
22.414783 90.650189 10.974310 -0.112679
24.396207 90.650189 10.986689 -0.171648
26.377631 90.650189 11.066895 -0.002857
28.359055 90.650189 11.101209 0.155029
30.340479 90.650189 11.009148 0.092881
32.321903 90.650189 11.016248 0.154831
34.303327 90.650189 11.146488 -0.011343
36.284751 90.650189 10.952456 0.030561
38.266175 90.650189 11.080450 0.080124
40.247599 90.650189 11.014262 0.097896
42.229023 90.650189 10.950752 0.116973
44.210447 90.650189 11.028839 -0.109255
46.191871 90.650189 10.982413 -0.058799
48.173295 90.650189 10.915235 -0.023012
50.154719 90.650189 10.845909 -0.075880
52.136143 90.650189 10.905220 0.177242
54.117567 90.650189 10.917621 -0.050138
56.098991 90.650189 10.939472 0.072631
58.080415 90.650189 10.889041 0.046888
60.061839 90.650189 10.904801 -0.015246
62.043263 90.650189 10.950022 -0.040663
64.024687 90.650189 10.886811 0.040250
66.006110 90.650189 11.034595 -0.155542
67.987534 90.650189 0.000000 0.000000
-132.136287 88.668765 0.398421 -13.787841
-130.154863 88.668765 0.118178 -14.218782
-128.173439 88.668765 -7.232744 -0.303035
-126.192015 88.668765 10.987034 0.621984
-124.210591 88.668765 11.064733 0.646504
-122.229167 88.668765 11.150624 0.477745
-120.247743 88.668765 11.160055 0.414227
-118.266319 88.668765 11.212528 0.541093
-116.284895 88.668765 11.268933 0.407216
-114.303471 88.668765 11.170436 0.407010
-112.322047 88.668765 0.000000 0.000000
-110.340623 88.668765 0.000000 0.000000
-108.359199 88.668765 0.000000 0.000000
-106.377775 88.668765 0.000000 0.000000
-104.396351 88.668765 0.000000 0.000000
-102.414927 88.668765 0.000000 0.000000
-100.433503 88.668765 0.000000 0.000000
-98.452079 88.668765 0.000000 0.000000
-96.470655 88.668765 0.000000 0.000000
-94.489231 88.668765 0.000000 0.000000
-92.507807 88.668765 0.000000 0.000000
-90.526383 88.668765 0.000000 0.000000
-88.544959 88.668765 11.420523 0.536627
-86.563536 88.668765 11.650865 0.510762
-84.582112 88.668765 11.526081 0.454477
-82.600688 88.668765 11.434801 0.447532
-80.619264 88.668765 11.457418 0.381522
-78.637840 88.668765 11.578994 0.414413
-76.656416 88.668765 11.616504 0.249500
-74.674992 88.668765 11.424706 -0.003838
-72.693568 88.668765 11.709170 0.129321
-70.712144 88.668765 11.525050 0.253086
-68.730720 88.668765 11.503833 0.183803
-66.749296 88.668765 11.608856 0.204176
-64.767872 88.668765 11.503211 0.168449
-62.786448 88.668765 11.450508 0.026986
-60.805024 88.668765 11.505896 0.131342
-58.823600 88.668765 11.400918 0.259242
-56.842176 88.668765 11.528412 0.049859
-54.860752 88.668765 11.670793 0.125935
-52.879328 88.668765 11.547174 0.066151
-50.897904 88.668765 11.310319 0.064309
-48.916480 88.668765 11.416765 -0.165806
-46.935056 88.668765 11.649970 -0.105754
-44.953632 88.668765 11.451388 -0.079266
-42.972208 88.668765 11.234881 -0.160949
-40.990784 88.668765 11.428192 -0.036580
-39.009360 88.668765 11.174225 0.085741
-37.027936 88.668765 11.433747 -0.030749
-35.046512 88.668765 11.144958 0.098848
-33.065088 88.668765 11.346258 -0.063569
-31.083664 88.668765 11.324062 0.006359
-29.102240 88.668765 11.432759 -0.194715
-27.120816 88.668765 11.358567 -0.046768
-25.139392 88.668765 11.392229 -0.142639
-23.157968 88.668765 11.122067 -0.168032
-21.176544 88.668765 11.089561 -0.003195
-19.195120 88.668765 11.069476 -0.113385
-17.213696 88.668765 11.246894 -0.065801
-15.232272 88.668765 11.140202 -0.055611
-13.250848 88.668765 0.000000 0.000000
-11.269424 88.668765 0.000000 0.000000
-9.288001 88.668765 0.000000 0.000000
-7.306577 88.668765 0.000000 0.000000
-5.325153 88.668765 0.000000 0.000000
-3.343729 88.668765 0.000000 0.000000
-1.362305 88.668765 11.066689 -0.197784
0.619119 88.668765 11.141132 -0.017765
2.600543 88.668765 11.276696 -0.061433
4.581967 88.668765 10.899407 -0.192137
6.563391 88.668765 11.072009 -0.278778
8.544815 88.668765 11.212528 -0.072120
10.526239 88.668765 11.003397 -0.069123
12.507663 88.668765 10.966860 -0.067507
14.489087 88.668765 11.217805 0.022897
16.470511 88.668765 10.977641 0.061213
18.451935 88.668765 11.010794 -0.031832
20.433359 88.668765 11.053571 -0.278066
22.414783 88.668765 10.995117 -0.043422
24.396207 88.668765 10.988497 -0.095238
26.377631 88.668765 10.970892 0.016657
28.359055 88.668765 11.069442 0.050028
30.340479 88.668765 10.915264 -0.028485
32.321903 88.668765 10.982801 0.105189
34.303327 88.668765 11.201123 0.034031
36.284751 88.668765 11.001189 -0.029000
38.266175 88.668765 10.902523 0.102031
40.247599 88.668765 10.893309 0.085756
42.229023 88.668765 11.057611 0.104745
44.210447 88.668765 11.139797 -0.130594
46.191871 88.668765 11.040290 0.047767
48.173295 88.668765 10.958658 0.231805
50.154719 88.668765 10.836594 0.219442
52.136143 88.668765 10.919580 0.130451
54.117567 88.668765 10.922586 0.021421
56.098991 88.668765 10.945107 0.074523
58.080415 88.668765 10.935206 0.030657
60.061839 88.668765 11.113096 0.172588
62.043263 88.668765 10.894232 0.001800
64.024687 88.668765 10.839238 0.171581
66.006110 88.668765 10.859182 0.079934
67.987534 88.668765 0.000000 0.000000
-132.136287 86.687341 0.850371 7.876029
-130.154863 86.687341 2.504290 10.743784
-128.173439 86.687341 2.960922 11.065622
-126.192015 86.687341 11.079044 0.585768
-124.210591 86.687341 11.054754 0.641290
-122.229167 86.687341 10.940921 0.503582
-120.247743 86.687341 11.239316 0.321559
-118.266319 86.687341 11.334236 0.599541
-116.284895 86.687341 11.288789 0.334326
-114.303471 86.687341 10.977041 0.490354
-112.322047 86.687341 0.000000 0.000000
-110.340623 86.687341 0.000000 0.000000
-108.359199 86.687341 0.000000 0.000000
-106.377775 86.687341 0.000000 0.000000
-104.396351 86.687341 0.000000 0.000000
-102.414927 86.687341 0.000000 0.000000
-100.433503 86.687341 0.000000 0.000000
-98.452079 86.687341 0.000000 0.000000
-96.470655 86.687341 0.000000 0.000000
-94.489231 86.687341 0.000000 0.000000
-92.507807 86.687341 0.000000 0.000000
-90.526383 86.687341 0.000000 0.000000
-88.544959 86.687341 11.464196 0.482289
-86.563536 86.687341 11.548367 0.484632
-84.582112 86.687341 11.473972 0.425248
-82.600688 86.687341 11.484874 0.460798
-80.619264 86.687341 11.499149 0.375591
-78.637840 86.687341 11.603597 0.419470
-76.656416 86.687341 11.747276 0.335939
-74.674992 86.687341 11.629373 0.113131
-72.693568 86.687341 11.615954 0.235922
-70.712144 86.687341 11.492477 0.142932
-68.730720 86.687341 11.281697 0.142789
-66.749296 86.687341 11.534006 0.216146
-64.767872 86.687341 11.439778 0.138927
-62.786448 86.687341 11.674661 0.175290
-60.805024 86.687341 11.505091 0.056133
-58.823600 86.687341 11.433244 0.117181
-56.842176 86.687341 11.642913 -0.072821
-54.860752 86.687341 11.646771 0.069641
-52.879328 86.687341 11.450164 0.083927
-50.897904 86.687341 11.343151 0.190724
-48.916480 86.687341 11.348454 -0.020692
-46.935056 86.687341 11.596699 -0.073045
-44.953632 86.687341 11.436965 -0.108820
-42.972208 86.687341 11.222003 -0.226833
-40.990784 86.687341 11.551254 -0.112259
-39.009360 86.687341 11.399597 -0.066931
-37.027936 86.687341 11.477303 -0.114560
