TITLE = "B00013"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-72.693568 96.594461 11.556022 0.170862
-70.712144 96.594461 11.531071 0.266607
-68.730720 96.594461 11.659925 0.228399
-66.749296 96.594461 11.597644 0.256503
-64.767872 96.594461 11.621351 0.182682
-62.786448 96.594461 11.550699 0.203348
-60.805024 96.594461 11.553093 0.134495
-58.823600 96.594461 11.352236 -0.056316
-56.842176 96.594461 11.385289 0.178007
-54.860752 96.594461 11.330604 -0.038407
-52.879328 96.594461 11.428088 -0.172325
-50.897904 96.594461 11.368777 0.044794
-48.916480 96.594461 11.346359 -0.036460
-46.935056 96.594461 11.579131 0.076156
-44.953632 96.594461 11.307106 0.018844
-42.972208 96.594461 11.452801 -0.067310
-40.990784 96.594461 11.621551 0.059289
-39.009360 96.594461 11.594298 0.125641
-37.027936 96.594461 11.426704 -0.022303
-35.046512 96.594461 11.427771 -0.113420
-33.065088 96.594461 11.359293 -0.159674
-31.083664 96.594461 11.260603 -0.031101
-29.102240 96.594461 11.206047 -0.035944
-27.120816 96.594461 11.407365 -0.000987
-25.139392 96.594461 11.382653 -0.130562
-23.157968 96.594461 11.642651 0.068219
-21.176544 96.594461 11.428098 -0.140505
-19.195120 96.594461 11.511023 -0.124162
-17.213696 96.594461 11.003604 0.108337
-15.232272 96.594461 0.000000 0.000000
-13.250848 96.594461 0.000000 0.000000
-11.269424 96.594461 0.000000 0.000000
-9.288001 96.594461 0.000000 0.000000
-7.306577 96.594461 0.000000 0.000000
-5.325153 96.594461 0.000000 0.000000
-3.343729 96.594461 0.000000 0.000000
-1.362305 96.594461 11.405509 -0.131253
0.619119 96.594461 11.216421 -0.086446
2.600543 96.594461 11.202685 0.012448
4.581967 96.594461 11.112200 0.108499
6.563391 96.594461 11.271466 -0.012791
8.544815 96.594461 11.162952 0.133989
10.526239 96.594461 10.992579 -0.080670
12.507663 96.594461 11.126868 -0.258178
14.489087 96.594461 11.160048 0.161222
16.470511 96.594461 11.105171 -0.233176
18.451935 96.594461 11.131839 -0.063433
20.433359 96.594461 11.054484 0.035563
22.414783 96.594461 11.166977 -0.073736
24.396207 96.594461 11.216592 -0.186561
26.377631 96.594461 11.059806 -0.136428
28.359055 96.594461 11.031591 0.023165
30.340479 96.594461 10.999324 -0.003772
32.321903 96.594461 11.052296 0.084092
34.303327 96.594461 11.150889 0.073182
36.284751 96.594461 11.001562 -0.033977
38.266175 96.594461 11.081448 -0.097573
40.247599 96.594461 11.195756 0.153935
42.229023 96.594461 11.053086 -0.055773
44.210447 96.594461 11.097688 0.092565
46.191871 96.594461 11.068223 0.025929
48.173295 96.594461 11.041276 0.075121
50.154719 96.594461 11.074739 -0.066870
52.136143 96.594461 10.962189 0.073276
54.117567 96.594461 11.060163 0.051052
56.098991 96.594461 10.932634 -0.074719
58.080415 96.594461 11.189286 0.147822
60.061839 96.594461 10.968308 0.118072
62.043263 96.594461 10.945351 -0.014520
64.024687 96.594461 10.996586 -0.131206
66.006110 96.594461 11.099536 0.154762
67.987534 96.594461 0.000000 0.000000
-132.136287 94.613037 10.989024 0.289652
-130.154863 94.613037 10.955756 0.535263
-128.173439 94.613037 11.422713 0.413262
-126.192015 94.613037 10.968070 0.499446
-124.210591 94.613037 10.993179 0.466732
-122.229167 94.613037 11.211068 0.145955
-120.247743 94.613037 11.130865 0.501067
-118.266319 94.613037 11.209928 0.484091
-116.284895 94.613037 11.082402 0.465685
-114.303471 94.613037 0.000000 0.000000
-112.322047 94.613037 0.000000 0.000000
-110.340623 94.613037 0.000000 0.000000
-108.359199 94.613037 0.000000 0.000000
-106.377775 94.613037 0.000000 0.000000
-104.396351 94.613037 0.000000 0.000000
-102.414927 94.613037 0.000000 0.000000
-100.433503 94.613037 0.000000 0.000000
-98.452079 94.613037 0.000000 0.000000
-96.470655 94.613037 0.000000 0.000000
-94.489231 94.613037 0.000000 0.000000
-92.507807 94.613037 0.000000 0.000000
-90.526383 94.613037 0.000000 0.000000
-88.544959 94.613037 11.414834 0.275094
-86.563536 94.613037 11.317865 0.429549
-84.582112 94.613037 11.468077 0.462937
-82.600688 94.613037 11.512063 0.218032
-80.619264 94.613037 11.561640 0.231998
-78.637840 94.613037 11.472716 0.245952
-76.656416 94.613037 11.597709 0.148335
-74.674992 94.613037 11.797756 0.171238
-72.693568 94.613037 11.775683 0.199382
-70.712144 94.613037 11.314764 0.079757
-68.730720 94.613037 11.637912 0.120069
-66.749296 94.613037 11.424818 0.325346
-64.767872 94.613037 11.636550 0.317386
-62.786448 94.613037 11.427531 0.200219
-60.805024 94.613037 11.473881 0.155908
-58.823600 94.613037 11.469491 0.029724
-56.842176 94.613037 11.394999 -0.076021
-54.860752 94.613037 11.299140 -0.182019
-52.879328 94.613037 11.410824 0.037185
-50.897904 94.613037 11.421340 -0.036819
-48.916480 94.613037 11.246132 -0.042038
-46.935056 94.613037 11.475876 0.141409
-44.953632 94.613037 11.451405 0.047052
-42.972208 94.613037 11.424025 -0.099991
-40.990784 94.613037 11.461395 -0.065264
-39.009360 94.613037 11.275110 -0.017983
-37.027936 94.613037 11.035388 -0.045790
-35.046512 94.613037 11.506865 0.116363
-33.065088 94.613037 11.380445 0.056269
-31.083664 94.613037 11.464261 -0.247927
-29.102240 94.613037 11.321197 -0.154300
-27.120816 94.613037 11.255098 -0.063795
-25.139392 94.613037 11.362763 0.002901
-23.157968 94.613037 11.366989 0.111189
-21.176544 94.613037 11.256544 -0.158552
-19.195120 94.613037 11.299129 -0.088823
-17.213696 94.613037 11.304549 -0.022430
-15.232272 94.613037 11.365516 -0.140295
-13.250848 94.613037 0.000000 0.000000
-11.269424 94.613037 0.000000 0.000000
-9.288001 94.613037 0.000000 0.000000
-7.306577 94.613037 0.000000 0.000000
-5.325153 94.613037 0.000000 0.000000
-3.343729 94.613037 0.000000 0.000000
-1.362305 94.613037 11.440542 0.112440
0.619119 94.613037 11.144634 0.030655
2.600543 94.613037 11.215342 -0.072037
4.581967 94.613037 11.064569 -0.062099
6.563391 94.613037 11.199113 -0.231037
8.544815 94.613037 11.314258 -0.189752
10.526239 94.613037 11.212191 -0.095627
12.507663 94.613037 11.093730 -0.153709
14.489087 94.613037 11.228498 -0.090315
16.470511 94.613037 11.241649 -0.215551
18.451935 94.613037 11.174845 0.091406
20.433359 94.613037 11.085639 -0.078716
22.414783 94.613037 10.994246 -0.173820
24.396207 94.613037 11.145114 -0.080890
26.377631 94.613037 11.058372 0.050927
28.359055 94.613037 10.938969 0.066231
30.340479 94.613037 10.973802 -0.169002
32.321903 94.613037 11.083824 -0.058938
34.303327 94.613037 11.111718 -0.040278
36.284751 94.613037 10.956204 0.004248
38.266175 94.613037 11.057101 0.256904
40.247599 94.613037 11.156650 0.156687
42.229023 94.613037 11.084072 0.084463
44.210447 94.613037 11.096471 -0.014717
46.191871 94.613037 10.954546 -0.099017
48.173295 94.613037 10.923536 -0.156504
50.154719 94.613037 11.095259 -0.104171
52.136143 94.613037 10.943948 -0.013777
54.117567 94.613037 11.059979 0.026996
56.098991 94.613037 10.942245 -0.091228
58.080415 94.613037 11.297569 0.269488
60.061839 94.613037 11.066776 0.120200
62.043263 94.613037 10.879390 0.223738
64.024687 94.613037 11.116384 0.011685
66.006110 94.613037 10.970803 -0.181527
67.987534 94.613037 0.000000 0.000000
-132.136287 92.631613 -4.045375 12.348473
-130.154863 92.631613 -8.383109 13.542834
-128.173439 92.631613 10.919243 0.186025
-126.192015 92.631613 10.690619 0.635891
-124.210591 92.631613 11.005942 0.394956
-122.229167 92.631613 11.243888 0.037051
-120.247743 92.631613 11.115102 0.314341
-118.266319 92.631613 11.244069 0.490355
-116.284895 92.631613 11.459113 0.504179
-114.303471 92.631613 0.000000 0.000000
-112.322047 92.631613 0.000000 0.000000
-110.340623 92.631613 0.000000 0.000000
-108.359199 92.631613 0.000000 0.000000
-106.377775 92.631613 0.000000 0.000000
-104.396351 92.631613 0.000000 0.000000
-102.414927 92.631613 0.000000 0.000000
-100.433503 92.631613 0.000000 0.000000
-98.452079 92.631613 0.000000 0.000000
-96.470655 92.631613 0.000000 0.000000
-94.489231 92.631613 0.000000 0.000000
-92.507807 92.631613 0.000000 0.000000
-90.526383 92.631613 0.000000 0.000000
-88.544959 92.631613 11.445259 0.323775
-86.563536 92.631613 11.334186 0.462548
-84.582112 92.631613 11.593577 0.426929
-82.600688 92.631613 11.661542 0.277986
-80.619264 92.631613 11.692636 0.534989
-78.637840 92.631613 11.548925 0.203677
-76.656416 92.631613 11.609697 0.111328
-74.674992 92.631613 11.740696 0.214117
-72.693568 92.631613 11.653790 0.144710
-70.712144 92.631613 11.506308 0.270201
-68.730720 92.631613 11.674333 0.206633
-66.749296 92.631613 11.608774 0.262018
-64.767872 92.631613 11.506888 0.269176
-62.786448 92.631613 11.539106 0.104697
-60.805024 92.631613 11.467980 0.152518
-58.823600 92.631613 11.395319 0.085807
-56.842176 92.631613 11.324766 0.073494
-54.860752 92.631613 11.295031 -0.058336
-52.879328 92.631613 11.524179 -0.098588
-50.897904 92.631613 11.598070 -0.066772
-48.916480 92.631613 11.252835 -0.114326
-46.935056 92.631613 11.368402 0.037650
-44.953632 92.631613 11.246299 -0.008664
-42.972208 92.631613 11.455509 -0.055672
-40.990784 92.631613 11.453724 -0.209497
-39.009360 92.631613 11.361021 -0.227363
-37.027936 92.631613 11.266850 -0.190901
-35.046512 92.631613 11.276814 0.049234
-33.065088 92.631613 11.326417 0.063106
-31.083664 92.631613 11.378386 -0.302032
-29.102240 92.631613 11.435980 -0.293056
-27.120816 92.631613 11.416201 -0.302377
-25.139392 92.631613 11.344522 -0.317740
-23.157968 92.631613 11.293279 0.043488
-21.176544 92.631613 11.131446 -0.013753
-19.195120 92.631613 11.169337 -0.112631
-17.213696 92.631613 11.300153 0.019472
-15.232272 92.631613 11.091250 -0.081199
-13.250848 92.631613 0.000000 0.000000
-11.269424 92.631613 0.000000 0.000000
-9.288001 92.631613 0.000000 0.000000
-7.306577 92.631613 0.000000 0.000000
-5.325153 92.631613 0.000000 0.000000
-3.343729 92.631613 0.000000 0.000000
-1.362305 92.631613 11.232265 -0.008041
0.619119 92.631613 11.108129 0.053646
2.600543 92.631613 11.123858 -0.061864
4.581967 92.631613 11.094000 0.009701
6.563391 92.631613 11.158609 -0.095312
8.544815 92.631613 11.336979 -0.138048
10.526239 92.631613 11.133463 -0.005037
12.507663 92.631613 11.251480 -0.154114
14.489087 92.631613 11.220977 -0.233423
16.470511 92.631613 11.226851 -0.038164
18.451935 92.631613 11.156326 -0.229908
20.433359 92.631613 11.182032 0.069135
22.414783 92.631613 11.071821 -0.075598
24.396207 92.631613 11.064043 -0.081716
26.377631 92.631613 11.063677 0.047690
28.359055 92.631613 11.001726 0.186390
30.340479 92.631613 11.080510 -0.111969
32.321903 92.631613 11.057653 -0.033772
34.303327 92.631613 11.142530 -0.058462
36.284751 92.631613 11.055550 0.030590
38.266175 92.631613 11.011025 0.169268
40.247599 92.631613 10.961314 0.072181
42.229023 92.631613 10.963987 0.052583
44.210447 92.631613 11.009480 -0.041297
46.191871 92.631613 10.970562 -0.044945
48.173295 92.631613 10.897238 -0.093902
50.154719 92.631613 10.933927 -0.050815
52.136143 92.631613 11.092455 -0.046942
54.117567 92.631613 11.184326 -0.125461
56.098991 92.631613 11.113154 -0.070788
58.080415 92.631613 11.092057 0.074839
60.061839 92.631613 11.053658 0.051218
62.043263 92.631613 10.952218 0.176554
64.024687 92.631613 10.976983 0.115229
66.006110 92.631613 10.904331 -0.056172
67.987534 92.631613 0.000000 0.000000
-132.136287 90.650189 -4.826554 11.157062
-130.154863 90.650189 -2.495719 -9.021514
-128.173439 90.650189 10.854598 -0.127024
-126.192015 90.650189 10.873239 0.564466
-124.210591 90.650189 10.935295 0.377557
-122.229167 90.650189 10.961403 0.291782
-120.247743 90.650189 11.178961 0.402458
-118.266319 90.650189 11.217759 0.629916
-116.284895 90.650189 11.300920 0.572903
-114.303471 90.650189 11.065188 0.604970
-112.322047 90.650189 0.000000 0.000000
-110.340623 90.650189 0.000000 0.000000
-108.359199 90.650189 0.000000 0.000000
-106.377775 90.650189 0.000000 0.000000
-104.396351 90.650189 0.000000 0.000000
-102.414927 90.650189 0.000000 0.000000
-100.433503 90.650189 0.000000 0.000000
-98.452079 90.650189 0.000000 0.000000
-96.470655 90.650189 0.000000 0.000000
-94.489231 90.650189 0.000000 0.000000
-92.507807 90.650189 0.000000 0.000000
-90.526383 90.650189 0.000000 0.000000
-88.544959 90.650189 11.650131 0.453837
-86.563536 90.650189 11.474105 0.491685
-84.582112 90.650189 11.481359 0.296244
-82.600688 90.650189 11.586184 0.250309
-80.619264 90.650189 11.730101 0.635162
-78.637840 90.650189 11.655174 0.237445
-76.656416 90.650189 11.730880 0.276538
-74.674992 90.650189 11.433239 0.305541
-72.693568 90.650189 11.289396 0.048900
-70.712144 90.650189 11.519258 0.199214
-68.730720 90.650189 11.648640 0.290176
-66.749296 90.650189 11.685780 0.232106
-64.767872 90.650189 11.467009 0.276518
-62.786448 90.650189 11.548174 0.104930
-60.805024 90.650189 11.446946 0.175613
-58.823600 90.650189 11.453383 0.182180
-56.842176 90.650189 11.379392 0.091359
-54.860752 90.650189 11.424314 0.194571
-52.879328 90.650189 11.437765 -0.066656
-50.897904 90.650189 11.433073 0.027848
-48.916480 90.650189 11.387777 -0.082334
-46.935056 90.650189 11.452094 -0.135412
-44.953632 90.650189 11.286744 0.024868
-42.972208 90.650189 11.229073 0.002777
-40.990784 90.650189 11.428631 -0.208087
-39.009360 90.650189 11.648970 -0.169638
-37.027936 90.650189 11.462169 -0.129938
-35.046512 90.650189 11.215168 0.131859
-33.065088 90.650189 11.336991 -0.175435
-31.083664 90.650189 11.251188 -0.275805
-29.102240 90.650189 11.262708 -0.122708
-27.120816 90.650189 11.245717 -0.369487
-25.139392 90.650189 11.251087 -0.177108
-23.157968 90.650189 11.376736 -0.049119
-21.176544 90.650189 11.291377 -0.129603
-19.195120 90.650189 11.043411 -0.296345
-17.213696 90.650189 11.216331 0.034033
-15.232272 90.650189 11.080761 -0.056314
-13.250848 90.650189 0.000000 0.000000
-11.269424 90.650189 0.000000 0.000000
-9.288001 90.650189 0.000000 0.000000
-7.306577 90.650189 0.000000 0.000000
-5.325153 90.650189 0.000000 0.000000
-3.343729 90.650189 0.000000 0.000000
-1.362305 90.650189 11.153748 -0.126235
0.619119 90.650189 11.143673 -0.211086
2.600543 90.650189 11.273584 0.166848
4.581967 90.650189 11.152526 0.064605
6.563391 90.650189 11.030087 -0.177458
8.544815 90.650189 11.185816 -0.123722
10.526239 90.650189 11.055231 -0.015759
12.507663 90.650189 11.222369 -0.155896
14.489087 90.650189 11.135227 -0.254354
16.470511 90.650189 11.054879 -0.198826
18.451935 90.650189 11.200101 -0.124756
20.433359 90.650189 11.175194 0.051532
22.414783 90.650189 11.176587 -0.036638
24.396207 90.650189 11.019116 -0.134017
26.377631 90.650189 11.125369 0.105418
28.359055 90.650189 11.135374 0.150238
30.340479 90.650189 11.115191 -0.040294
32.321903 90.650189 11.157792 0.017725
34.303327 90.650189 11.100616 -0.002139
36.284751 90.650189 11.049864 -0.065471
38.266175 90.650189 11.006607 0.006374
40.247599 90.650189 10.873625 0.207924
42.229023 90.650189 10.845967 -0.197360
44.210447 90.650189 10.974698 -0.175357
46.191871 90.650189 10.985120 0.050581
48.173295 90.650189 10.980371 0.029478
50.154719 90.650189 10.924408 0.049367
52.136143 90.650189 11.019919 -0.074540
54.117567 90.650189 11.190315 -0.285260
56.098991 90.650189 11.094109 -0.058610
58.080415 90.650189 10.840944 -0.061198
60.061839 90.650189 10.966347 0.161550
62.043263 90.650189 11.050201 0.069844
64.024687 90.650189 10.985467 -0.004231
66.006110 90.650189 11.010350 0.020829
67.987534 90.650189 0.000000 0.000000
-132.136287 88.668765 17.621548 7.786564
-130.154863 88.668765 -11.892937 -6.188925
-128.173439 88.668765 11.119530 0.357741
-126.192015 88.668765 11.175866 0.317449
-124.210591 88.668765 11.225681 0.632690
-122.229167 88.668765 11.045294 0.476002
-120.247743 88.668765 11.183659 0.422156
-118.266319 88.668765 11.294806 0.663931
-116.284895 88.668765 11.310577 0.612718
-114.303471 88.668765 11.065181 0.351167
-112.322047 88.668765 0.000000 0.000000
-110.340623 88.668765 0.000000 0.000000
-108.359199 88.668765 0.000000 0.000000
-106.377775 88.668765 0.000000 0.000000
-104.396351 88.668765 0.000000 0.000000
-102.414927 88.668765 0.000000 0.000000
-100.433503 88.668765 0.000000 0.000000
-98.452079 88.668765 0.000000 0.000000
-96.470655 88.668765 0.000000 0.000000
-94.489231 88.668765 0.000000 0.000000
-92.507807 88.668765 0.000000 0.000000
-90.526383 88.668765 0.000000 0.000000
-88.544959 88.668765 11.736117 0.522638
-86.563536 88.668765 11.546506 0.426590
-84.582112 88.668765 11.390353 0.262496
-82.600688 88.668765 11.484194 0.322479
-80.619264 88.668765 11.539960 0.306569
-78.637840 88.668765 11.726963 0.236713
-76.656416 88.668765 11.711130 0.235194
-74.674992 88.668765 11.538923 0.022203
-72.693568 88.668765 11.545070 0.140762
-70.712144 88.668765 11.609606 0.082529
-68.730720 88.668765 11.568296 0.338666
-66.749296 88.668765 11.550319 0.218470
-64.767872 88.668765 11.464755 0.251859
-62.786448 88.668765 11.604335 -0.025649
-60.805024 88.668765 11.589618 0.093491
-58.823600 88.668765 11.480149 0.095113
-56.842176 88.668765 11.422564 0.270533
-54.860752 88.668765 11.485228 0.261589
-52.879328 88.668765 11.309030 0.040997
-50.897904 88.668765 11.431252 0.050877
-48.916480 88.668765 11.378454 -0.046201
-46.935056 88.668765 11.547942 0.009531
-44.953632 88.668765 11.468438 0.127335
-42.972208 88.668765 11.204592 0.122901
-40.990784 88.668765 11.368856 -0.205233
-39.009360 88.668765 11.602445 -0.101919
-37.027936 88.668765 11.518022 -0.173289
-35.046512 88.668765 11.413470 -0.100115
-33.065088 88.668765 11.346499 -0.132754
-31.083664 88.668765 11.435753 -0.197502
-29.102240 88.668765 11.271717 -0.027282
-27.120816 88.668765 11.173388 -0.211239
-25.139392 88.668765 11.220622 -0.150701
-23.157968 88.668765 11.332262 -0.167307
-21.176544 88.668765 11.272309 -0.354691
-19.195120 88.668765 11.079391 -0.308825
-17.213696 88.668765 11.380556 -0.067652
-15.232272 88.668765 11.454933 0.070577
-13.250848 88.668765 0.000000 0.000000
-11.269424 88.668765 0.000000 0.000000
-9.288001 88.668765 0.000000 0.000000
-7.306577 88.668765 0.000000 0.000000
-5.325153 88.668765 0.000000 0.000000
-3.343729 88.668765 0.000000 0.000000
-1.362305 88.668765 11.223982 -0.124071
0.619119 88.668765 11.186766 -0.221121
2.600543 88.668765 11.251857 0.185404
4.581967 88.668765 11.035906 0.112268
6.563391 88.668765 11.026920 -0.150447
8.544815 88.668765 11.092894 -0.051449
10.526239 88.668765 11.079431 -0.103857
12.507663 88.668765 11.011037 -0.137140
14.489087 88.668765 11.067881 -0.061078
16.470511 88.668765 10.928757 -0.337026
18.451935 88.668765 11.166254 -0.181485
20.433359 88.668765 11.050508 -0.089411
22.414783 88.668765 11.025665 -0.133520
24.396207 88.668765 10.973047 -0.048772
26.377631 88.668765 11.061911 0.144954
28.359055 88.668765 11.017706 0.045845
30.340479 88.668765 10.980741 0.006840
32.321903 88.668765 11.021454 0.026374
34.303327 88.668765 10.967773 -0.044248
36.284751 88.668765 11.005537 -0.093386
38.266175 88.668765 11.083742 -0.108961
40.247599 88.668765 11.025976 0.063842
42.229023 88.668765 10.867488 -0.215536
44.210447 88.668765 11.016467 -0.032432
46.191871 88.668765 11.011512 -0.042391
48.173295 88.668765 11.031932 -0.164839
50.154719 88.668765 10.987962 0.076308
52.136143 88.668765 11.041476 -0.075157
54.117567 88.668765 11.125237 0.035017
56.098991 88.668765 10.961560 -0.139055
58.080415 88.668765 10.822304 -0.021779
60.061839 88.668765 10.986362 0.353110
62.043263 88.668765 11.087102 0.129100
64.024687 88.668765 11.091887 -0.011913
66.006110 88.668765 10.841872 -0.131361
67.987534 88.668765 0.000000 0.000000
-132.136287 86.687341 0.057296 -6.190902
-130.154863 86.687341 -9.715028 -2.013801
-128.173439 86.687341 10.964360 0.405279
-126.192015 86.687341 12.001062 0.484040
-124.210591 86.687341 11.889075 0.862316
-122.229167 86.687341 11.480285 0.669891
-120.247743 86.687341 11.221222 0.323290
-118.266319 86.687341 11.257603 0.408017
-116.284895 86.687341 11.020360 0.672091
-114.303471 86.687341 11.087936 0.552239
-112.322047 86.687341 0.000000 0.000000
-110.340623 86.687341 0.000000 0.000000
-108.359199 86.687341 0.000000 0.000000
-106.377775 86.687341 0.000000 0.000000
-104.396351 86.687341 0.000000 0.000000
-102.414927 86.687341 0.000000 0.000000
-100.433503 86.687341 0.000000 0.000000
-98.452079 86.687341 0.000000 0.000000
-96.470655 86.687341 0.000000 0.000000
-94.489231 86.687341 0.000000 0.000000
-92.507807 86.687341 0.000000 0.000000
-90.526383 86.687341 0.000000 0.000000
-88.544959 86.687341 11.561040 0.304294
-86.563536 86.687341 11.531953 0.364257
-84.582112 86.687341 11.278743 0.346231
-82.600688 86.687341 11.354614 0.347754
-80.619264 86.687341 11.476235 0.150405
-78.637840 86.687341 11.623438 0.055543
-76.656416 86.687341 11.616856 0.178185
-74.674992 86.687341 11.570374 0.016549
-72.693568 86.687341 11.471434 0.113702
-70.712144 86.687341 11.660537 -0.038411
-68.730720 86.687341 11.532139 0.094624
-66.749296 86.687341 11.635150 0.176431
-64.767872 86.687341 11.505095 0.081036
-62.786448 86.687341 11.620291 0.044611
-60.805024 86.687341 11.590358 0.206202
-58.823600 86.687341 11.515129 -0.111543
-56.842176 86.687341 11.532433 0.227536
-54.860752 86.687341 11.466811 0.094965
-52.879328 86.687341 11.486812 -0.045886
-50.897904 86.687341 11.641453 -0.119714
-48.916480 86.687341 11.415984 0.140536
-46.935056 86.687341 11.470378 0.231567
-44.953632 86.687341 11.392289 0.005922
-42.972208 86.687341 11.518665 -0.119448
-40.990784 86.687341 11.463393 -0.074018
-39.009360 86.687341 11.564703 -0.080573
