TITLE = "B00009"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-82.600688 96.594461 11.274096 0.294354
-80.619264 96.594461 11.290563 0.250618
-78.637840 96.594461 11.471398 0.317041
-76.656416 96.594461 11.476341 0.188254
-74.674992 96.594461 11.488846 0.373462
-72.693568 96.594461 11.513548 0.293355
-70.712144 96.594461 11.565462 0.303415
-68.730720 96.594461 11.435524 0.305861
-66.749296 96.594461 11.327130 0.215237
-64.767872 96.594461 11.251565 0.224470
-62.786448 96.594461 11.391872 0.260840
-60.805024 96.594461 11.626960 0.121529
-58.823600 96.594461 11.651687 0.105324
-56.842176 96.594461 11.352201 0.118781
-54.860752 96.594461 11.415924 0.367460
-52.879328 96.594461 11.627066 0.211308
-50.897904 96.594461 11.524214 0.103825
-48.916480 96.594461 11.313841 0.092492
-46.935056 96.594461 11.380739 -0.087522
-44.953632 96.594461 11.408091 0.044974
-42.972208 96.594461 11.136685 -0.037859
-40.990784 96.594461 11.126777 -0.264095
-39.009360 96.594461 11.502769 -0.080173
-37.027936 96.594461 11.213519 -0.018669
-35.046512 96.594461 11.207421 -0.147045
-33.065088 96.594461 11.325137 -0.309717
-31.083664 96.594461 11.298767 -0.182623
-29.102240 96.594461 11.098032 -0.071856
-27.120816 96.594461 11.282368 0.129717
-25.139392 96.594461 11.162258 0.038986
-23.157968 96.594461 11.231582 0.051155
-21.176544 96.594461 11.012216 -0.148142
-19.195120 96.594461 11.188600 0.045363
-17.213696 96.594461 11.342024 0.056991
-15.232272 96.594461 0.000000 0.000000
-13.250848 96.594461 0.000000 0.000000
-11.269424 96.594461 0.000000 0.000000
-9.288001 96.594461 0.000000 0.000000
-7.306577 96.594461 0.000000 0.000000
-5.325153 96.594461 0.000000 0.000000
-3.343729 96.594461 0.000000 0.000000
-1.362305 96.594461 11.154155 -0.038012
0.619119 96.594461 11.156004 -0.124655
2.600543 96.594461 11.086714 0.012010
4.581967 96.594461 11.168452 0.008829
6.563391 96.594461 11.127001 0.029393
8.544815 96.594461 11.116618 -0.214629
10.526239 96.594461 11.073322 -0.055204
12.507663 96.594461 11.192073 -0.083074
14.489087 96.594461 11.017381 -0.083699
16.470511 96.594461 11.134750 -0.042626
18.451935 96.594461 11.109399 0.081061
20.433359 96.594461 11.250442 0.055232
22.414783 96.594461 11.289820 -0.116589
24.396207 96.594461 11.134398 0.102976
26.377631 96.594461 11.023380 0.189197
28.359055 96.594461 11.010017 0.109885
30.340479 96.594461 11.063311 0.020676
32.321903 96.594461 11.059907 0.146723
34.303327 96.594461 10.992269 -0.277152
36.284751 96.594461 10.954532 -0.117391
38.266175 96.594461 11.154999 -0.158446
40.247599 96.594461 11.079211 0.130073
42.229023 96.594461 11.008859 0.073130
44.210447 96.594461 10.875818 -0.024840
46.191871 96.594461 10.859091 0.101089
48.173295 96.594461 10.967347 0.159261
50.154719 96.594461 11.173644 -0.069650
52.136143 96.594461 10.867213 -0.207138
54.117567 96.594461 10.897689 0.018597
56.098991 96.594461 11.035135 0.072827
58.080415 96.594461 10.872827 0.137022
60.061839 96.594461 11.081033 -0.053789
62.043263 96.594461 11.122620 0.008448
64.024687 96.594461 10.989540 0.020587
66.006110 96.594461 11.006238 0.024864
67.987534 96.594461 0.000000 0.000000
-132.136287 94.613037 -1.625251 6.527175
-130.154863 94.613037 10.461415 0.118961
-128.173439 94.613037 10.780035 0.331906
-126.192015 94.613037 11.176799 0.588974
-124.210591 94.613037 11.102137 0.476801
-122.229167 94.613037 11.279316 0.237752
-120.247743 94.613037 11.491796 0.306930
-118.266319 94.613037 11.360107 0.331679
-116.284895 94.613037 11.350944 0.365492
-114.303471 94.613037 0.000000 0.000000
-112.322047 94.613037 0.000000 0.000000
-110.340623 94.613037 0.000000 0.000000
-108.359199 94.613037 0.000000 0.000000
-106.377775 94.613037 0.000000 0.000000
-104.396351 94.613037 0.000000 0.000000
-102.414927 94.613037 0.000000 0.000000
-100.433503 94.613037 0.000000 0.000000
-98.452079 94.613037 0.000000 0.000000
-96.470655 94.613037 0.000000 0.000000
-94.489231 94.613037 0.000000 0.000000
-92.507807 94.613037 0.000000 0.000000
-90.526383 94.613037 0.000000 0.000000
-88.544959 94.613037 11.190949 0.302343
-86.563536 94.613037 11.359447 0.270298
-84.582112 94.613037 11.365296 0.379978
-82.600688 94.613037 11.298273 0.299464
-80.619264 94.613037 11.399777 0.193658
-78.637840 94.613037 11.511514 0.325984
-76.656416 94.613037 11.390980 0.190495
-74.674992 94.613037 11.373545 0.299566
-72.693568 94.613037 11.508766 0.244307
-70.712144 94.613037 11.636359 0.402746
-68.730720 94.613037 11.496840 0.342670
-66.749296 94.613037 11.411356 0.104207
-64.767872 94.613037 11.347263 0.232957
-62.786448 94.613037 11.295744 0.149476
-60.805024 94.613037 11.516455 0.169249
-58.823600 94.613037 11.536569 -0.021062
-56.842176 94.613037 11.364641 0.297455
-54.860752 94.613037 11.444772 0.412521
-52.879328 94.613037 11.489311 0.227621
-50.897904 94.613037 11.513900 0.006655
-48.916480 94.613037 11.254462 0.164388
-46.935056 94.613037 11.372484 0.010600
-44.953632 94.613037 11.437768 0.013705
-42.972208 94.613037 11.228007 -0.072707
-40.990784 94.613037 11.078094 -0.151384
-39.009360 94.613037 11.574036 0.044969
-37.027936 94.613037 11.403060 -0.087713
-35.046512 94.613037 11.278388 -0.129273
-33.065088 94.613037 11.191336 -0.193369
-31.083664 94.613037 11.247749 -0.074249
-29.102240 94.613037 11.066275 -0.200642
-27.120816 94.613037 11.396319 0.089466
-25.139392 94.613037 11.166100 -0.054893
-23.157968 94.613037 11.475705 -0.186798
-21.176544 94.613037 11.149864 -0.227548
-19.195120 94.613037 11.172740 -0.200748
-17.213696 94.613037 11.195543 -0.006951
-15.232272 94.613037 11.219967 -0.183607
-13.250848 94.613037 0.000000 0.000000
-11.269424 94.613037 0.000000 0.000000
-9.288001 94.613037 0.000000 0.000000
-7.306577 94.613037 0.000000 0.000000
-5.325153 94.613037 0.000000 0.000000
-3.343729 94.613037 0.000000 0.000000
-1.362305 94.613037 11.195148 -0.165066
0.619119 94.613037 11.270145 -0.193349
2.600543 94.613037 11.118449 -0.043798
4.581967 94.613037 11.202160 -0.066147
6.563391 94.613037 11.337801 -0.185911
8.544815 94.613037 11.124389 -0.271635
10.526239 94.613037 11.097858 -0.269023
12.507663 94.613037 11.177136 -0.109853
14.489087 94.613037 11.048466 -0.038745
16.470511 94.613037 11.063328 -0.120860
18.451935 94.613037 11.150250 -0.114732
20.433359 94.613037 11.222261 0.115475
22.414783 94.613037 11.031669 -0.185004
24.396207 94.613037 11.079903 -0.005935
26.377631 94.613037 11.021577 0.065101
28.359055 94.613037 10.960478 -0.104736
30.340479 94.613037 11.025238 0.028597
32.321903 94.613037 11.034533 0.179340
34.303327 94.613037 10.965274 -0.353732
36.284751 94.613037 11.005014 -0.246506
38.266175 94.613037 11.163936 -0.105713
40.247599 94.613037 11.067246 0.038998
42.229023 94.613037 11.060230 0.108029
44.210447 94.613037 10.994566 0.146552
46.191871 94.613037 10.801688 0.199294
48.173295 94.613037 10.946629 0.108871
50.154719 94.613037 11.045114 -0.088506
52.136143 94.613037 10.916047 -0.040625
54.117567 94.613037 10.966380 0.201776
56.098991 94.613037 10.956899 0.166135
58.080415 94.613037 10.863948 0.174662
60.061839 94.613037 11.051028 -0.003509
62.043263 94.613037 11.079158 0.160563
64.024687 94.613037 11.068177 0.088212
66.006110 94.613037 10.959354 -0.013736
67.987534 94.613037 0.000000 0.000000
-132.136287 92.631613 11.291958 0.507328
-130.154863 92.631613 10.635503 0.473936
-128.173439 92.631613 10.931335 0.259112
-126.192015 92.631613 10.866880 0.612972
-124.210591 92.631613 10.868553 0.386427
-122.229167 92.631613 11.115181 0.013170
-120.247743 92.631613 11.251830 0.325343
-118.266319 92.631613 11.272975 0.192295
-116.284895 92.631613 11.439711 0.177317
-114.303471 92.631613 0.000000 0.000000
-112.322047 92.631613 0.000000 0.000000
-110.340623 92.631613 0.000000 0.000000
-108.359199 92.631613 0.000000 0.000000
-106.377775 92.631613 0.000000 0.000000
-104.396351 92.631613 0.000000 0.000000
-102.414927 92.631613 0.000000 0.000000
-100.433503 92.631613 0.000000 0.000000
-98.452079 92.631613 0.000000 0.000000
-96.470655 92.631613 0.000000 0.000000
-94.489231 92.631613 0.000000 0.000000
-92.507807 92.631613 0.000000 0.000000
-90.526383 92.631613 0.000000 0.000000
-88.544959 92.631613 11.459549 0.264732
-86.563536 92.631613 11.389894 0.334693
-84.582112 92.631613 11.526835 0.351506
-82.600688 92.631613 11.390910 0.324959
-80.619264 92.631613 11.474847 0.032520
-78.637840 92.631613 11.410638 0.066174
-76.656416 92.631613 11.207300 0.018438
-74.674992 92.631613 11.455872 0.168449
-72.693568 92.631613 11.584771 0.172421
-70.712144 92.631613 11.601616 0.348999
-68.730720 92.631613 11.437705 0.162535
-66.749296 92.631613 11.404895 0.057913
-64.767872 92.631613 11.486272 0.159805
-62.786448 92.631613 11.306121 0.116881
-60.805024 92.631613 11.322341 0.035411
-58.823600 92.631613 11.288420 0.072171
-56.842176 92.631613 11.501063 0.084063
-54.860752 92.631613 11.561271 0.173078
-52.879328 92.631613 11.416399 0.163246
-50.897904 92.631613 11.340151 -0.187708
-48.916480 92.631613 11.474921 -0.017272
-46.935056 92.631613 11.354347 0.115507
-44.953632 92.631613 11.371626 0.097258
-42.972208 92.631613 11.445035 -0.077605
-40.990784 92.631613 11.248441 -0.081806
-39.009360 92.631613 11.274110 0.048583
-37.027936 92.631613 11.595998 -0.161088
-35.046512 92.631613 11.620052 -0.066703
-33.065088 92.631613 11.276357 -0.198413
-31.083664 92.631613 11.255585 -0.273420
-29.102240 92.631613 11.173229 -0.260014
-27.120816 92.631613 11.402214 -0.077681
-25.139392 92.631613 11.249870 -0.151952
-23.157968 92.631613 11.282483 -0.245066
-21.176544 92.631613 11.326834 -0.170100
-19.195120 92.631613 11.069341 -0.141661
-17.213696 92.631613 11.061296 0.124485
-15.232272 92.631613 11.088816 -0.022591
-13.250848 92.631613 0.000000 0.000000
-11.269424 92.631613 0.000000 0.000000
-9.288001 92.631613 0.000000 0.000000
-7.306577 92.631613 0.000000 0.000000
-5.325153 92.631613 0.000000 0.000000
-3.343729 92.631613 0.000000 0.000000
-1.362305 92.631613 11.120147 -0.237532
0.619119 92.631613 11.319382 -0.067953
2.600543 92.631613 11.055359 -0.053789
4.581967 92.631613 11.290304 -0.192952
6.563391 92.631613 11.194240 -0.219831
8.544815 92.631613 11.032903 -0.105848
10.526239 92.631613 11.109419 -0.232652
12.507663 92.631613 11.079994 -0.309652
14.489087 92.631613 10.833745 0.035669
16.470511 92.631613 10.897026 -0.172891
18.451935 92.631613 11.145846 -0.070785
20.433359 92.631613 11.177168 -0.058369
22.414783 92.631613 11.009290 -0.122833
24.396207 92.631613 10.955671 -0.149721
26.377631 92.631613 11.109421 -0.050058
28.359055 92.631613 11.004882 -0.038023
30.340479 92.631613 10.960176 -0.013794
32.321903 92.631613 10.964881 0.063378
34.303327 92.631613 10.996381 -0.130469
36.284751 92.631613 11.127695 -0.016942
38.266175 92.631613 11.015108 0.027510
40.247599 92.631613 11.037791 -0.069029
42.229023 92.631613 11.012324 0.126547
44.210447 92.631613 10.944454 0.155581
46.191871 92.631613 10.997151 0.178872
48.173295 92.631613 11.005795 0.004683
50.154719 92.631613 11.037724 -0.124330
52.136143 92.631613 11.001459 0.002693
54.117567 92.631613 10.958458 -0.016299
56.098991 92.631613 10.975759 -0.138221
58.080415 92.631613 10.929571 0.087353
60.061839 92.631613 11.002929 0.111457
62.043263 92.631613 11.034217 -0.069554
64.024687 92.631613 11.110877 0.260977
66.006110 92.631613 10.903468 0.127814
67.987534 92.631613 0.000000 0.000000
-132.136287 90.650189 11.530992 0.657374
-130.154863 90.650189 11.039261 0.422116
-128.173439 90.650189 11.463892 0.135929
-126.192015 90.650189 10.930996 0.473246
-124.210591 90.650189 10.855799 0.449312
-122.229167 90.650189 11.202724 0.216423
-120.247743 90.650189 10.978699 0.304477
-118.266319 90.650189 11.305491 0.320306
-116.284895 90.650189 11.474921 0.479526
-114.303471 90.650189 11.491876 0.473213
-112.322047 90.650189 0.000000 0.000000
-110.340623 90.650189 0.000000 0.000000
-108.359199 90.650189 0.000000 0.000000
-106.377775 90.650189 0.000000 0.000000
-104.396351 90.650189 0.000000 0.000000
-102.414927 90.650189 0.000000 0.000000
-100.433503 90.650189 0.000000 0.000000
-98.452079 90.650189 0.000000 0.000000
-96.470655 90.650189 0.000000 0.000000
-94.489231 90.650189 0.000000 0.000000
-92.507807 90.650189 0.000000 0.000000
-90.526383 90.650189 0.000000 0.000000
-88.544959 90.650189 11.585445 0.302812
-86.563536 90.650189 11.345985 0.349030
-84.582112 90.650189 11.532401 0.295716
-82.600688 90.650189 11.397312 0.321504
-80.619264 90.650189 11.415227 0.143667
-78.637840 90.650189 11.462408 0.149502
-76.656416 90.650189 11.385222 0.070344
-74.674992 90.650189 11.431846 0.129329
-72.693568 90.650189 11.555971 0.355601
-70.712144 90.650189 11.435811 0.272381
-68.730720 90.650189 11.353969 0.044129
-66.749296 90.650189 11.391190 0.042383
-64.767872 90.650189 11.620859 0.020028
-62.786448 90.650189 11.481692 0.254478
-60.805024 90.650189 11.517414 0.265939
-58.823600 90.650189 11.415244 0.199968
-56.842176 90.650189 11.409168 0.050478
-54.860752 90.650189 11.496860 0.042039
-52.879328 90.650189 11.494327 0.036290
-50.897904 90.650189 11.361725 -0.117856
-48.916480 90.650189 11.572314 -0.008590
-46.935056 90.650189 11.539386 0.141422
-44.953632 90.650189 11.482095 -0.039558
-42.972208 90.650189 11.570856 -0.091953
-40.990784 90.650189 11.553917 -0.172423
-39.009360 90.650189 11.506640 -0.009678
-37.027936 90.650189 11.585510 -0.173528
-35.046512 90.650189 11.452174 -0.008925
-33.065088 90.650189 11.438679 -0.218188
-31.083664 90.650189 11.264496 -0.302362
-29.102240 90.650189 11.440708 -0.135958
-27.120816 90.650189 11.332062 -0.055316
-25.139392 90.650189 11.195833 -0.139305
-23.157968 90.650189 11.183584 -0.212081
-21.176544 90.650189 11.343781 -0.126485
-19.195120 90.650189 10.997188 0.186853
-17.213696 90.650189 11.013845 0.123537
-15.232272 90.650189 11.136707 0.086102
-13.250848 90.650189 0.000000 0.000000
-11.269424 90.650189 0.000000 0.000000
-9.288001 90.650189 0.000000 0.000000
-7.306577 90.650189 0.000000 0.000000
-5.325153 90.650189 0.000000 0.000000
-3.343729 90.650189 0.000000 0.000000
-1.362305 90.650189 11.074865 -0.311904
0.619119 90.650189 11.125899 -0.012163
2.600543 90.650189 11.135442 -0.034977
4.581967 90.650189 11.283749 -0.159323
6.563391 90.650189 11.299864 -0.145799
8.544815 90.650189 11.090076 0.070326
10.526239 90.650189 10.947631 -0.018754
12.507663 90.650189 11.070187 -0.330965
14.489087 90.650189 10.875006 -0.067423
16.470511 90.650189 10.939024 -0.168390
18.451935 90.650189 11.092284 -0.277423
20.433359 90.650189 11.116292 -0.203910
22.414783 90.650189 11.183005 0.052994
24.396207 90.650189 10.903752 0.247904
26.377631 90.650189 11.283768 0.035293
28.359055 90.650189 10.987793 0.178802
30.340479 90.650189 10.953880 0.047677
32.321903 90.650189 10.978065 0.022856
34.303327 90.650189 10.938776 0.002633
36.284751 90.650189 11.123897 0.046856
38.266175 90.650189 11.030584 -0.006198
40.247599 90.650189 11.003096 -0.042772
42.229023 90.650189 10.890291 0.050781
44.210447 90.650189 10.967993 0.048200
46.191871 90.650189 11.038323 0.044360
48.173295 90.650189 11.056121 -0.077242
50.154719 90.650189 11.033838 -0.070800
52.136143 90.650189 10.930950 -0.054852
54.117567 90.650189 10.953085 -0.063092
56.098991 90.650189 11.053706 0.048219
58.080415 90.650189 10.998593 -0.094942
60.061839 90.650189 10.910899 0.014225
62.043263 90.650189 10.989297 -0.050135
64.024687 90.650189 11.008822 -0.026340
66.006110 90.650189 10.856575 0.151087
67.987534 90.650189 0.000000 0.000000
-132.136287 88.668765 -1.695874 -6.543628
-130.154863 88.668765 11.434391 0.449518
-128.173439 88.668765 10.732825 -0.470878
-126.192015 88.668765 11.023477 0.341784
-124.210591 88.668765 11.042130 0.581986
-122.229167 88.668765 11.210422 0.389601
-120.247743 88.668765 11.007540 0.407852
-118.266319 88.668765 11.429235 0.545545
-116.284895 88.668765 11.269740 0.528798
-114.303471 88.668765 11.380547 0.508714
-112.322047 88.668765 0.000000 0.000000
-110.340623 88.668765 0.000000 0.000000
-108.359199 88.668765 0.000000 0.000000
-106.377775 88.668765 0.000000 0.000000
-104.396351 88.668765 0.000000 0.000000
-102.414927 88.668765 0.000000 0.000000
-100.433503 88.668765 0.000000 0.000000
-98.452079 88.668765 0.000000 0.000000
-96.470655 88.668765 0.000000 0.000000
-94.489231 88.668765 0.000000 0.000000
-92.507807 88.668765 0.000000 0.000000
-90.526383 88.668765 0.000000 0.000000
-88.544959 88.668765 11.502042 0.448608
-86.563536 88.668765 11.307041 0.359043
-84.582112 88.668765 11.505199 0.222161
-82.600688 88.668765 11.438582 0.242430
-80.619264 88.668765 11.411641 0.239877
-78.637840 88.668765 11.539991 0.218120
-76.656416 88.668765 11.560437 0.145583
-74.674992 88.668765 11.454365 0.180520
-72.693568 88.668765 11.509964 0.284005
-70.712144 88.668765 11.451275 0.208493
-68.730720 88.668765 11.417049 0.078260
-66.749296 88.668765 11.450492 0.085203
-64.767872 88.668765 11.585376 0.108842
-62.786448 88.668765 11.408196 0.037866
-60.805024 88.668765 11.515607 0.221395
-58.823600 88.668765 11.528622 0.227090
-56.842176 88.668765 11.459489 0.049915
-54.860752 88.668765 11.518188 0.158993
-52.879328 88.668765 11.618143 -0.079721
-50.897904 88.668765 11.336634 0.041030
-48.916480 88.668765 11.527116 0.101921
-46.935056 88.668765 11.585747 0.047603
-44.953632 88.668765 11.534440 -0.051096
-42.972208 88.668765 11.371469 -0.016490
-40.990784 88.668765 11.523293 -0.091293
-39.009360 88.668765 11.621770 -0.108955
-37.027936 88.668765 11.428390 -0.086967
-35.046512 88.668765 11.318403 0.091294
-33.065088 88.668765 11.399607 -0.135065
-31.083664 88.668765 11.352959 -0.204329
-29.102240 88.668765 11.502359 -0.106120
-27.120816 88.668765 11.416374 -0.227047
-25.139392 88.668765 11.214231 -0.131417
-23.157968 88.668765 11.183543 -0.174571
-21.176544 88.668765 11.427165 -0.158952
-19.195120 88.668765 11.154362 0.006545
-17.213696 88.668765 11.135982 0.031216
-15.232272 88.668765 11.115902 -0.086264
-13.250848 88.668765 0.000000 0.000000
-11.269424 88.668765 0.000000 0.000000
-9.288001 88.668765 0.000000 0.000000
-7.306577 88.668765 0.000000 0.000000
-5.325153 88.668765 0.000000 0.000000
-3.343729 88.668765 0.000000 0.000000
-1.362305 88.668765 11.126454 -0.351494
0.619119 88.668765 10.972498 -0.147677
2.600543 88.668765 11.208570 0.063842
4.581967 88.668765 11.214867 -0.005198
6.563391 88.668765 11.383398 -0.116734
8.544815 88.668765 11.216617 -0.163710
10.526239 88.668765 11.028707 -0.021949
12.507663 88.668765 11.144309 -0.379835
14.489087 88.668765 11.003329 -0.075572
16.470511 88.668765 11.023551 -0.151893
18.451935 88.668765 11.002016 -0.295109
20.433359 88.668765 11.011955 -0.242375
22.414783 88.668765 11.050310 -0.095350
24.396207 88.668765 10.910357 0.150709
26.377631 88.668765 11.062879 0.025840
28.359055 88.668765 10.928214 0.215820
30.340479 88.668765 10.975498 -0.009323
32.321903 88.668765 10.995933 0.082850
34.303327 88.668765 10.923972 0.028718
36.284751 88.668765 11.007901 0.047521
38.266175 88.668765 11.074122 -0.150800
40.247599 88.668765 11.058851 0.247563
42.229023 88.668765 10.980442 0.093018
44.210447 88.668765 11.147618 0.101645
46.191871 88.668765 11.009459 -0.095809
48.173295 88.668765 11.052069 -0.043718
50.154719 88.668765 11.039186 -0.016784
52.136143 88.668765 10.868903 -0.077316
54.117567 88.668765 11.026405 -0.108100
56.098991 88.668765 11.083581 0.065640
58.080415 88.668765 10.929458 -0.160844
60.061839 88.668765 10.988219 -0.010056
62.043263 88.668765 10.975399 0.104040
64.024687 88.668765 11.019500 -0.223347
66.006110 88.668765 10.938588 0.002448
67.987534 88.668765 0.000000 0.000000
-132.136287 86.687341 11.690170 0.490055
-130.154863 86.687341 -7.441771 -12.878359
-128.173439 86.687341 10.852988 -0.417121
-126.192015 86.687341 10.939502 0.285194
-124.210591 86.687341 10.999348 0.478445
-122.229167 86.687341 11.171021 0.651628
-120.247743 86.687341 11.146073 0.460358
-118.266319 86.687341 11.166093 0.656768
-116.284895 86.687341 11.540651 0.494105
-114.303471 86.687341 11.520203 0.431711
-112.322047 86.687341 0.000000 0.000000
-110.340623 86.687341 0.000000 0.000000
-108.359199 86.687341 0.000000 0.000000
-106.377775 86.687341 0.000000 0.000000
-104.396351 86.687341 0.000000 0.000000
-102.414927 86.687341 0.000000 0.000000
-100.433503 86.687341 0.000000 0.000000
-98.452079 86.687341 0.000000 0.000000
-96.470655 86.687341 0.000000 0.000000
-94.489231 86.687341 0.000000 0.000000
-92.507807 86.687341 0.000000 0.000000
-90.526383 86.687341 0.000000 0.000000
-88.544959 86.687341 11.555304 0.452582
-86.563536 86.687341 11.335188 0.487665
-84.582112 86.687341 11.513071 0.209895
-82.600688 86.687341 11.396632 0.327612
-80.619264 86.687341 11.258427 0.238833
-78.637840 86.687341 11.410043 0.273768
-76.656416 86.687341 11.461174 0.301811
-74.674992 86.687341 11.577072 0.242547
-72.693568 86.687341 11.654461 0.293554
-70.712144 86.687341 11.541904 0.203011
-68.730720 86.687341 11.506435 0.158867
-66.749296 86.687341 11.610324 0.224959
-64.767872 86.687341 11.549287 0.235513
-62.786448 86.687341 11.467941 -0.026211
-60.805024 86.687341 11.442965 0.056143
-58.823600 86.687341 11.522148 0.135636
-56.842176 86.687341 11.622093 0.061122
-54.860752 86.687341 11.576564 0.021347
-52.879328 86.687341 11.495700 0.023600
-50.897904 86.687341 11.555722 0.065700
-48.916480 86.687341 11.489779 -0.038977
-46.935056 86.687341 11.508949 0.012143
-44.953632 86.687341 11.465973 -0.064010
-42.972208 86.687341 11.303806 0.094767
-40.990784 86.687341 11.473584 -0.033725
-39.009360 86.687341 11.495982 -0.133996
-37.027936 86.687341 11.428737 -0.169208
