TITLE = "B00010"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
0.619119 98.575885 11.079852 0.076559
2.600543 98.575885 11.332789 -0.193639
4.581967 98.575885 10.901672 -0.111511
6.563391 98.575885 10.888650 0.049163
8.544815 98.575885 11.141952 0.054461
10.526239 98.575885 11.016248 -0.178512
12.507663 98.575885 11.027873 -0.083485
14.489087 98.575885 10.960841 0.243145
16.470511 98.575885 10.981194 0.046515
18.451935 98.575885 11.188262 0.075367
20.433359 98.575885 11.181533 -0.246682
22.414783 98.575885 11.015886 -0.001136
24.396207 98.575885 11.037391 0.227042
26.377631 98.575885 11.047661 0.152845
28.359055 98.575885 11.023819 0.138932
30.340479 98.575885 11.101069 0.118133
32.321903 98.575885 11.034462 0.067610
34.303327 98.575885 11.002008 -0.154316
36.284751 98.575885 11.030823 0.093139
38.266175 98.575885 11.227927 0.097703
40.247599 98.575885 10.917250 0.238670
42.229023 98.575885 10.780272 0.281688
44.210447 98.575885 11.098180 0.232635
46.191871 98.575885 11.050517 0.216543
48.173295 98.575885 10.819530 0.217202
50.154719 98.575885 10.880204 0.021875
52.136143 98.575885 10.996586 0.160529
54.117567 98.575885 10.974332 0.091963
56.098991 98.575885 11.051893 0.228782
58.080415 98.575885 10.957518 0.007685
60.061839 98.575885 10.911198 -0.182688
62.043263 98.575885 10.853017 0.122018
64.024687 98.575885 10.948901 0.131546
66.006110 98.575885 10.873019 0.189894
67.987534 98.575885 0.000000 0.000000
-132.136287 96.594461 11.018051 0.116269
-130.154863 96.594461 11.293503 -0.054714
-128.173439 96.594461 11.018868 0.836035
-126.192015 96.594461 11.439788 0.247124
-124.210591 96.594461 11.765404 0.444183
-122.229167 96.594461 11.511704 0.540853
-120.247743 96.594461 11.231899 0.483861
-118.266319 96.594461 11.216754 0.397621
-116.284895 96.594461 10.907831 0.573126
-114.303471 96.594461 0.000000 0.000000
-112.322047 96.594461 0.000000 0.000000
-110.340623 96.594461 0.000000 0.000000
-108.359199 96.594461 0.000000 0.000000
-106.377775 96.594461 0.000000 0.000000
-104.396351 96.594461 0.000000 0.000000
-102.414927 96.594461 0.000000 0.000000
-100.433503 96.594461 0.000000 0.000000
-98.452079 96.594461 0.000000 0.000000
-96.470655 96.594461 0.000000 0.000000
-94.489231 96.594461 0.000000 0.000000
-92.507807 96.594461 0.000000 0.000000
-90.526383 96.594461 0.000000 0.000000
-88.544959 96.594461 11.353033 0.264296
-86.563536 96.594461 11.226660 0.432450
-84.582112 96.594461 11.456748 0.404553
-82.600688 96.594461 11.432193 0.422361
-80.619264 96.594461 11.453524 0.231216
-78.637840 96.594461 11.524283 0.229151
-76.656416 96.594461 11.474194 0.194005
-74.674992 96.594461 11.457686 0.192884
-72.693568 96.594461 11.473845 0.249285
-70.712144 96.594461 11.520572 0.374252
-68.730720 96.594461 11.616991 0.336222
-66.749296 96.594461 11.460629 0.111974
-64.767872 96.594461 11.159476 0.359223
-62.786448 96.594461 11.365501 0.270959
-60.805024 96.594461 11.428530 0.240250
-58.823600 96.594461 11.449067 0.243823
-56.842176 96.594461 11.353484 0.209278
-54.860752 96.594461 11.460860 0.214943
-52.879328 96.594461 11.249138 0.065231
-50.897904 96.594461 11.398008 0.121217
-48.916480 96.594461 11.353742 0.199794
-46.935056 96.594461 11.291811 -0.030939
-44.953632 96.594461 11.326248 -0.080553
-42.972208 96.594461 11.383916 -0.005969
-40.990784 96.594461 11.338186 -0.067463
-39.009360 96.594461 11.583370 0.020151
-37.027936 96.594461 11.543228 -0.365847
-35.046512 96.594461 11.424247 0.144551
-33.065088 96.594461 11.043094 -0.014627
-31.083664 96.594461 11.218711 0.012146
-29.102240 96.594461 11.380094 0.055027
-27.120816 96.594461 11.612740 -0.179855
-25.139392 96.594461 11.330050 0.092204
-23.157968 96.594461 11.496339 -0.055802
-21.176544 96.594461 11.309061 0.006772
-19.195120 96.594461 11.216667 -0.101481
-17.213696 96.594461 11.272049 -0.155121
-15.232272 96.594461 0.000000 0.000000
-13.250848 96.594461 0.000000 0.000000
-11.269424 96.594461 0.000000 0.000000
-9.288001 96.594461 0.000000 0.000000
-7.306577 96.594461 0.000000 0.000000
-5.325153 96.594461 0.000000 0.000000
-3.343729 96.594461 0.000000 0.000000
-1.362305 96.594461 11.091060 -0.026516
0.619119 96.594461 10.986474 0.154984
2.600543 96.594461 11.120908 -0.081884
4.581967 96.594461 10.970046 -0.091839
6.563391 96.594461 10.994011 -0.027349
8.544815 96.594461 11.210709 -0.132322
10.526239 96.594461 11.007063 -0.198168
12.507663 96.594461 11.089351 0.014120
14.489087 96.594461 11.036914 -0.079150
16.470511 96.594461 11.096078 -0.181688
18.451935 96.594461 11.206896 0.158348
20.433359 96.594461 11.241396 0.044386
22.414783 96.594461 11.095044 0.089117
24.396207 96.594461 11.074152 0.150650
26.377631 96.594461 10.976983 0.099440
28.359055 96.594461 11.018258 0.131771
30.340479 96.594461 11.014477 -0.002266
32.321903 96.594461 11.239185 0.042571
34.303327 96.594461 10.997188 -0.076767
36.284751 96.594461 11.025841 0.028385
38.266175 96.594461 11.201330 -0.021996
40.247599 96.594461 10.959301 0.297639
42.229023 96.594461 10.961259 0.127817
44.210447 96.594461 11.107104 0.246687
46.191871 96.594461 11.040833 0.148844
48.173295 96.594461 10.828421 0.070769
50.154719 96.594461 10.899799 0.086849
52.136143 96.594461 10.965168 0.232254
54.117567 96.594461 10.966284 -0.034867
56.098991 96.594461 11.050857 0.073301
58.080415 96.594461 11.025535 -0.031830
60.061839 96.594461 11.004850 -0.093484
62.043263 96.594461 10.941647 0.053368
64.024687 96.594461 11.026125 0.132622
66.006110 96.594461 11.030731 0.210933
67.987534 96.594461 0.000000 0.000000
-132.136287 94.613037 11.528689 0.215486
-130.154863 94.613037 10.885385 -0.108012
-128.173439 94.613037 17.637836 16.205446
-126.192015 94.613037 11.212733 0.470416
-124.210591 94.613037 11.189643 0.676112
-122.229167 94.613037 11.259193 0.578306
-120.247743 94.613037 11.243182 0.407858
-118.266319 94.613037 11.066890 0.371589
-116.284895 94.613037 10.971608 0.624700
-114.303471 94.613037 0.000000 0.000000
-112.322047 94.613037 0.000000 0.000000
-110.340623 94.613037 0.000000 0.000000
-108.359199 94.613037 0.000000 0.000000
-106.377775 94.613037 0.000000 0.000000
-104.396351 94.613037 0.000000 0.000000
-102.414927 94.613037 0.000000 0.000000
-100.433503 94.613037 0.000000 0.000000
-98.452079 94.613037 0.000000 0.000000
-96.470655 94.613037 0.000000 0.000000
-94.489231 94.613037 0.000000 0.000000
-92.507807 94.613037 0.000000 0.000000
-90.526383 94.613037 0.000000 0.000000
-88.544959 94.613037 11.428476 0.330620
-86.563536 94.613037 11.333146 0.373234
-84.582112 94.613037 11.526272 0.371542
-82.600688 94.613037 11.768588 0.206572
-80.619264 94.613037 11.619702 0.268295
-78.637840 94.613037 11.455433 0.320761
-76.656416 94.613037 11.470434 0.306264
-74.674992 94.613037 11.476744 0.163238
-72.693568 94.613037 11.488464 0.285252
-70.712144 94.613037 11.553264 0.479940
-68.730720 94.613037 11.654239 0.325403
-66.749296 94.613037 11.395579 0.064024
-64.767872 94.613037 11.443774 0.380366
-62.786448 94.613037 11.641706 0.414830
-60.805024 94.613037 11.578743 0.200170
-58.823600 94.613037 11.394342 0.193392
-56.842176 94.613037 11.387238 0.066820
-54.860752 94.613037 11.451368 0.001610
-52.879328 94.613037 11.282537 0.066646
-50.897904 94.613037 11.488253 0.062954
-48.916480 94.613037 11.410725 0.084267
-46.935056 94.613037 11.466377 0.056318
-44.953632 94.613037 11.266243 -0.033725
-42.972208 94.613037 11.339970 -0.053631
-40.990784 94.613037 11.137047 -0.114495
-39.009360 94.613037 11.687654 -0.136193
-37.027936 94.613037 11.466387 -0.285711
-35.046512 94.613037 11.472398 0.113440
-33.065088 94.613037 11.480943 0.113804
-31.083664 94.613037 11.381915 -0.010194
-29.102240 94.613037 11.277291 -0.054724
-27.120816 94.613037 11.630965 -0.151895
-25.139392 94.613037 11.398018 0.074446
-23.157968 94.613037 11.354964 -0.148249
-21.176544 94.613037 11.273701 -0.066772
-19.195120 94.613037 11.283013 -0.216264
-17.213696 94.613037 11.308010 -0.229381
-15.232272 94.613037 11.034537 -0.115153
-13.250848 94.613037 0.000000 0.000000
-11.269424 94.613037 0.000000 0.000000
-9.288001 94.613037 0.000000 0.000000
-7.306577 94.613037 0.000000 0.000000
-5.325153 94.613037 0.000000 0.000000
-3.343729 94.613037 0.000000 0.000000
-1.362305 94.613037 11.079095 0.088355
0.619119 94.613037 10.926980 0.064061
2.600543 94.613037 11.071406 0.064615
4.581967 94.613037 11.099236 0.008036
6.563391 94.613037 11.124242 -0.186944
8.544815 94.613037 11.101775 0.046343
10.526239 94.613037 11.025853 -0.039936
12.507663 94.613037 11.249803 0.083009
14.489087 94.613037 11.047699 -0.239844
16.470511 94.613037 11.149696 -0.106046
18.451935 94.613037 11.202449 0.054259
20.433359 94.613037 11.149277 0.180449
22.414783 94.613037 10.963797 -0.120842
24.396207 94.613037 11.026074 0.073028
26.377631 94.613037 10.939838 0.120240
28.359055 94.613037 11.011909 0.050802
30.340479 94.613037 10.999514 0.073824
32.321903 94.613037 11.235582 0.148976
34.303327 94.613037 10.953290 0.135921
36.284751 94.613037 10.984725 -0.018932
38.266175 94.613037 11.076900 -0.110807
40.247599 94.613037 11.009873 -0.031064
42.229023 94.613037 11.068727 -0.053630
44.210447 94.613037 11.032770 -0.014339
46.191871 94.613037 11.009605 0.032235
48.173295 94.613037 10.927335 0.187013
50.154719 94.613037 10.811674 0.120935
52.136143 94.613037 10.993780 0.034581
54.117567 94.613037 10.943271 0.053428
56.098991 94.613037 10.939301 0.080418
58.080415 94.613037 11.008562 -0.005717
60.061839 94.613037 11.075326 0.164415
62.043263 94.613037 11.301628 0.166455
64.024687 94.613037 10.946523 0.141247
66.006110 94.613037 10.969347 0.135289
67.987534 94.613037 0.000000 0.000000
-132.136287 92.631613 11.593190 0.569060
-130.154863 92.631613 0.226062 1.210889
-128.173439 92.631613 10.809225 0.627142
-126.192015 92.631613 11.101245 0.727196
-124.210591 92.631613 11.316687 0.901426
-122.229167 92.631613 11.089011 0.649126
-120.247743 92.631613 11.199224 0.446620
-118.266319 92.631613 11.273088 0.424191
-116.284895 92.631613 11.179390 0.571786
-114.303471 92.631613 0.000000 0.000000
-112.322047 92.631613 0.000000 0.000000
-110.340623 92.631613 0.000000 0.000000
-108.359199 92.631613 0.000000 0.000000
-106.377775 92.631613 0.000000 0.000000
-104.396351 92.631613 0.000000 0.000000
-102.414927 92.631613 0.000000 0.000000
-100.433503 92.631613 0.000000 0.000000
-98.452079 92.631613 0.000000 0.000000
-96.470655 92.631613 0.000000 0.000000
-94.489231 92.631613 0.000000 0.000000
-92.507807 92.631613 0.000000 0.000000
-90.526383 92.631613 0.000000 0.000000
-88.544959 92.631613 11.386521 0.410246
-86.563536 92.631613 11.358580 0.281603
-84.582112 92.631613 11.537190 0.379741
-82.600688 92.631613 11.697257 0.203664
-80.619264 92.631613 11.734468 0.347533
-78.637840 92.631613 11.327945 0.287414
-76.656416 92.631613 11.313014 0.295712
-74.674992 92.631613 11.566082 0.269603
-72.693568 92.631613 11.596072 0.322512
-70.712144 92.631613 11.653417 0.239096
-68.730720 92.631613 11.492116 0.272072
-66.749296 92.631613 11.514380 -0.043693
-64.767872 92.631613 11.579690 0.184987
-62.786448 92.631613 11.675099 0.298172
-60.805024 92.631613 11.446367 0.145347
-58.823600 92.631613 11.326925 -0.015867
-56.842176 92.631613 11.277328 0.143981
-54.860752 92.631613 11.460060 0.018577
-52.879328 92.631613 11.355844 0.144959
-50.897904 92.631613 11.577398 0.155636
-48.916480 92.631613 11.453593 -0.001390
-46.935056 92.631613 11.481912 -0.007287
-44.953632 92.631613 11.263353 0.023378
-42.972208 92.631613 11.257723 -0.006555
-40.990784 92.631613 11.202763 -0.119680
-39.009360 92.631613 11.624993 -0.139426
-37.027936 92.631613 11.404799 -0.159621
-35.046512 92.631613 11.525568 -0.163279
-33.065088 92.631613 11.638960 -0.163986
-31.083664 92.631613 11.502359 -0.017957
-29.102240 92.631613 11.339972 -0.052638
-27.120816 92.631613 11.527181 0.004916
-25.139392 92.631613 11.303247 0.018766
-23.157968 92.631613 11.141899 -0.087429
-21.176544 92.631613 11.082347 -0.119829
-19.195120 92.631613 11.138585 -0.134805
-17.213696 92.631613 11.092262 -0.170899
-15.232272 92.631613 11.056268 -0.066507
-13.250848 92.631613 0.000000 0.000000
-11.269424 92.631613 0.000000 0.000000
-9.288001 92.631613 0.000000 0.000000
-7.306577 92.631613 0.000000 0.000000
-5.325153 92.631613 0.000000 0.000000
-3.343729 92.631613 0.000000 0.000000
-1.362305 92.631613 11.049444 -0.001169
0.619119 92.631613 11.065272 -0.112165
2.600543 92.631613 11.091151 -0.074855
4.581967 92.631613 10.935555 0.131428
6.563391 92.631613 10.985279 -0.193504
8.544815 92.631613 10.929691 -0.040232
10.526239 92.631613 11.056482 0.122384
12.507663 92.631613 11.275537 0.127231
14.489087 92.631613 11.128541 0.093132
16.470511 92.631613 11.155914 0.028125
18.451935 92.631613 11.222013 -0.083197
20.433359 92.631613 11.249504 -0.023879
22.414783 92.631613 10.956394 -0.250508
24.396207 92.631613 10.997290 0.152304
26.377631 92.631613 10.985334 -0.011597
28.359055 92.631613 10.988918 -0.031161
30.340479 92.631613 10.963893 0.198081
32.321903 92.631613 11.094853 0.001121
34.303327 92.631613 10.984435 0.070443
36.284751 92.631613 11.069162 0.007371
38.266175 92.631613 11.065092 -0.093990
40.247599 92.631613 10.950353 -0.060352
42.229023 92.631613 11.045665 -0.127493
44.210447 92.631613 10.982920 -0.040531
46.191871 92.631613 10.961762 0.142759
48.173295 92.631613 11.071154 0.151568
50.154719 92.631613 10.949714 0.183272
52.136143 92.631613 10.957067 -0.012436
54.117567 92.631613 10.890687 0.135713
56.098991 92.631613 10.888209 0.157636
58.080415 92.631613 11.101014 -0.046130
60.061839 92.631613 11.032860 0.101112
62.043263 92.631613 11.107560 0.223053
64.024687 92.631613 10.938617 0.113989
66.006110 92.631613 10.981317 -0.144764
67.987534 92.631613 0.000000 0.000000
-132.136287 90.650189 -4.126208 14.346626
-130.154863 90.650189 12.456497 -14.621281
-128.173439 90.650189 11.121964 0.323886
-126.192015 90.650189 10.966746 0.746904
-124.210591 90.650189 11.333829 0.767800
-122.229167 90.650189 11.117939 0.635190
-120.247743 90.650189 11.309502 0.447588
-118.266319 90.650189 11.306909 0.434335
-116.284895 90.650189 11.192054 0.342945
-114.303471 90.650189 11.471067 0.614799
-112.322047 90.650189 0.000000 0.000000
-110.340623 90.650189 0.000000 0.000000
-108.359199 90.650189 0.000000 0.000000
-106.377775 90.650189 0.000000 0.000000
-104.396351 90.650189 0.000000 0.000000
-102.414927 90.650189 0.000000 0.000000
-100.433503 90.650189 0.000000 0.000000
-98.452079 90.650189 0.000000 0.000000
-96.470655 90.650189 0.000000 0.000000
-94.489231 90.650189 0.000000 0.000000
-92.507807 90.650189 0.000000 0.000000
-90.526383 90.650189 0.000000 0.000000
-88.544959 90.650189 11.404196 0.375608
-86.563536 90.650189 11.447546 0.341309
-84.582112 90.650189 11.512109 0.364115
-82.600688 90.650189 11.599854 0.292122
-80.619264 90.650189 11.596981 0.258671
-78.637840 90.650189 11.603270 0.362556
-76.656416 90.650189 11.459393 0.230483
-74.674992 90.650189 11.605759 0.049535
-72.693568 90.650189 11.527916 0.339027
-70.712144 90.650189 11.480075 0.272200
-68.730720 90.650189 11.174998 0.222527
-66.749296 90.650189 11.368753 -0.092583
-64.767872 90.650189 11.458616 0.050085
-62.786448 90.650189 11.563756 -0.041398
-60.805024 90.650189 11.481950 0.184633
-58.823600 90.650189 11.698898 -0.142818
-56.842176 90.650189 11.518781 0.250972
-54.860752 90.650189 11.538868 0.118887
-52.879328 90.650189 11.469860 0.077836
-50.897904 90.650189 11.608536 0.236213
-48.916480 90.650189 11.451381 -0.029798
-46.935056 90.650189 11.511992 0.030244
-44.953632 90.650189 11.492635 0.023261
-42.972208 90.650189 11.410609 0.005192
-40.990784 90.650189 11.290034 0.123520
-39.009360 90.650189 11.427175 0.036216
-37.027936 90.650189 11.246672 -0.007113
-35.046512 90.650189 11.575576 -0.226975
-33.065088 90.650189 11.366003 -0.262849
-31.083664 90.650189 11.206585 0.033659
-29.102240 90.650189 11.357461 0.025738
-27.120816 90.650189 11.194394 -0.025912
-25.139392 90.650189 11.097721 -0.282428
-23.157968 90.650189 11.245131 -0.299114
-21.176544 90.650189 11.301399 -0.238156
-19.195120 90.650189 11.177715 -0.003195
-17.213696 90.650189 11.086608 -0.169140
-15.232272 90.650189 11.128722 -0.160376
-13.250848 90.650189 0.000000 0.000000
-11.269424 90.650189 0.000000 0.000000
-9.288001 90.650189 0.000000 0.000000
-7.306577 90.650189 0.000000 0.000000
-5.325153 90.650189 0.000000 0.000000
-3.343729 90.650189 0.000000 0.000000
-1.362305 90.650189 10.968127 -0.005592
0.619119 90.650189 11.097293 0.008084
2.600543 90.650189 11.077856 0.038919
4.581967 90.650189 10.892161 0.127309
6.563391 90.650189 10.902668 -0.106894
8.544815 90.650189 11.005889 -0.255564
10.526239 90.650189 11.037692 0.051797
12.507663 90.650189 11.107175 0.010121
14.489087 90.650189 11.237219 0.179444
16.470511 90.650189 10.993170 0.190158
18.451935 90.650189 11.086013 0.152226
20.433359 90.650189 11.088778 -0.115391
22.414783 90.650189 10.962466 -0.229096
24.396207 90.650189 10.942731 0.029653
26.377631 90.650189 11.021105 -0.013593
28.359055 90.650189 10.909809 -0.066341
30.340479 90.650189 10.845902 0.092892
32.321903 90.650189 10.922071 0.052641
34.303327 90.650189 11.079671 0.053998
36.284751 90.650189 11.225618 -0.204053
38.266175 90.650189 11.112957 0.079522
40.247599 90.650189 10.819599 0.143466
42.229023 90.650189 10.986812 -0.071881
44.210447 90.650189 10.853299 0.269550
46.191871 90.650189 10.948841 0.079725
48.173295 90.650189 11.179893 -0.077810
50.154719 90.650189 11.035521 0.097562
52.136143 90.650189 10.994694 0.103836
54.117567 90.650189 10.871308 -0.018141
56.098991 90.650189 10.842429 0.259259
58.080415 90.650189 11.039365 -0.014578
60.061839 90.650189 10.991618 -0.038053
62.043263 90.650189 11.028331 0.136256
64.024687 90.650189 10.961297 0.059092
66.006110 90.650189 10.886662 -0.307510
67.987534 90.650189 0.000000 0.000000
-132.136287 88.668765 9.047557 11.125389
-130.154863 88.668765 -11.232542 -0.537614
-128.173439 88.668765 11.789506 0.436909
-126.192015 88.668765 11.444726 0.504771
-124.210591 88.668765 11.222664 0.446889
-122.229167 88.668765 11.064281 0.333764
-120.247743 88.668765 11.420815 0.459117
-118.266319 88.668765 11.565012 0.466659
-116.284895 88.668765 11.091809 0.449277
-114.303471 88.668765 11.133673 0.668115
-112.322047 88.668765 0.000000 0.000000
-110.340623 88.668765 0.000000 0.000000
-108.359199 88.668765 0.000000 0.000000
-106.377775 88.668765 0.000000 0.000000
-104.396351 88.668765 0.000000 0.000000
-102.414927 88.668765 0.000000 0.000000
-100.433503 88.668765 0.000000 0.000000
-98.452079 88.668765 0.000000 0.000000
-96.470655 88.668765 0.000000 0.000000
-94.489231 88.668765 0.000000 0.000000
-92.507807 88.668765 0.000000 0.000000
-90.526383 88.668765 0.000000 0.000000
-88.544959 88.668765 11.546086 0.456883
-86.563536 88.668765 11.462644 0.381535
-84.582112 88.668765 11.429316 0.253119
-82.600688 88.668765 11.560567 0.320419
-80.619264 88.668765 11.599591 0.383068
-78.637840 88.668765 11.601160 0.315937
-76.656416 88.668765 11.554243 0.164682
-74.674992 88.668765 11.563794 -0.058081
-72.693568 88.668765 11.426081 0.312623
-70.712144 88.668765 11.374738 0.281387
-68.730720 88.668765 11.422767 0.268306
-66.749296 88.668765 11.493956 0.106325
-64.767872 88.668765 11.377025 0.108264
-62.786448 88.668765 11.605381 0.000597
-60.805024 88.668765 11.557251 0.130488
-58.823600 88.668765 11.645979 0.047008
-56.842176 88.668765 11.699814 0.125886
-54.860752 88.668765 11.642346 0.017328
-52.879328 88.668765 11.392378 0.052565
-50.897904 88.668765 11.562266 0.076119
-48.916480 88.668765 11.584896 -0.079000
-46.935056 88.668765 11.437973 0.047882
-44.953632 88.668765 11.540379 0.053888
-42.972208 88.668765 11.570712 -0.009520
-40.990784 88.668765 11.294541 0.054257
-39.009360 88.668765 11.316694 0.161425
-37.027936 88.668765 11.360295 -0.068889
-35.046512 88.668765 11.423676 -0.136743
-33.065088 88.668765 11.159778 -0.015248
-31.083664 88.668765 11.155493 0.025180
-29.102240 88.668765 11.268403 -0.006807
-27.120816 88.668765 11.291568 -0.083604
-25.139392 88.668765 11.179011 -0.326701
-23.157968 88.668765 11.313732 -0.329120
-21.176544 88.668765 11.430503 -0.210110
-19.195120 88.668765 11.306923 -0.029676
-17.213696 88.668765 11.126743 -0.013314
-15.232272 88.668765 11.144319 -0.030597
-13.250848 88.668765 0.000000 0.000000
-11.269424 88.668765 0.000000 0.000000
-9.288001 88.668765 0.000000 0.000000
-7.306577 88.668765 0.000000 0.000000
-5.325153 88.668765 0.000000 0.000000
-3.343729 88.668765 0.000000 0.000000
-1.362305 88.668765 10.998224 -0.126510
0.619119 88.668765 11.005207 -0.064418
2.600543 88.668765 11.123232 -0.045127
4.581967 88.668765 11.076058 0.034054
6.563391 88.668765 11.040833 -0.176903
8.544815 88.668765 11.076036 -0.257439
10.526239 88.668765 11.168048 -0.162757
12.507663 88.668765 10.960528 -0.072735
14.489087 88.668765 11.090138 -0.133309
16.470511 88.668765 10.854571 0.057790
18.451935 88.668765 10.955710 -0.001011
20.433359 88.668765 11.046241 -0.087932
22.414783 88.668765 11.049883 -0.160025
24.396207 88.668765 10.959056 0.048380
26.377631 88.668765 11.034219 0.121863
28.359055 88.668765 10.923837 0.019517
30.340479 88.668765 10.900108 -0.083917
32.321903 88.668765 10.952136 0.119347
34.303327 88.668765 11.031700 0.041015
36.284751 88.668765 11.192794 -0.140964
38.266175 88.668765 11.149802 0.023194
40.247599 88.668765 10.887373 0.182934
42.229023 88.668765 11.032442 0.059550
44.210447 88.668765 10.962500 0.151029
46.191871 88.668765 10.923273 -0.197913
48.173295 88.668765 11.044959 -0.151785
50.154719 88.668765 10.934968 0.159258
52.136143 88.668765 10.935898 0.114776
54.117567 88.668765 10.878910 -0.082047
56.098991 88.668765 10.901955 0.311082
58.080415 88.668765 10.904731 0.048094
60.061839 88.668765 10.905252 -0.103609
62.043263 88.668765 10.969877 -0.116854
64.024687 88.668765 11.009377 -0.221343
66.006110 88.668765 10.743910 -0.042224
67.987534 88.668765 0.000000 0.000000
-132.136287 86.687341 10.427848 0.547419
-130.154863 86.687341 -11.163533 -11.755965
-128.173439 86.687341 10.917183 0.566343
-126.192015 86.687341 11.171089 0.621926
-124.210591 86.687341 10.861082 0.530046
-122.229167 86.687341 11.200511 0.537264
-120.247743 86.687341 11.564416 0.748352
-118.266319 86.687341 11.658553 0.361429
-116.284895 86.687341 11.325151 0.558585
-114.303471 86.687341 11.216510 0.758518
-112.322047 86.687341 0.000000 0.000000
-110.340623 86.687341 0.000000 0.000000
-108.359199 86.687341 0.000000 0.000000
-106.377775 86.687341 0.000000 0.000000
-104.396351 86.687341 0.000000 0.000000
-102.414927 86.687341 0.000000 0.000000
-100.433503 86.687341 0.000000 0.000000
-98.452079 86.687341 0.000000 0.000000
-96.470655 86.687341 0.000000 0.000000
-94.489231 86.687341 0.000000 0.000000
-92.507807 86.687341 0.000000 0.000000
-90.526383 86.687341 0.000000 0.000000
-88.544959 86.687341 11.500834 0.462279
-86.563536 86.687341 11.457207 0.377658
-84.582112 86.687341 11.571037 0.227998
-82.600688 86.687341 11.439294 0.268014
-80.619264 86.687341 11.432548 0.359560
-78.637840 86.687341 11.137102 0.330158
-76.656416 86.687341 11.567619 0.228175
-74.674992 86.687341 11.625639 0.086613
-72.693568 86.687341 11.530186 0.231184
-70.712144 86.687341 11.545922 0.216037
-68.730720 86.687341 11.617165 0.163012
-66.749296 86.687341 11.602225 0.160841
-64.767872 86.687341 11.496414 0.175508
-62.786448 86.687341 11.618563 0.180255
-60.805024 86.687341 11.467375 -0.030716
-58.823600 86.687341 11.504199 0.135581
-56.842176 86.687341 11.591859 -0.111976
-54.860752 86.687341 11.553331 0.061596
-52.879328 86.687341 11.328827 0.064597
-50.897904 86.687341 11.505894 -0.073984
-48.916480 86.687341 11.525828 -0.185038
-46.935056 86.687341 11.363980 -0.140682
-44.953632 86.687341 11.558005 0.039459
-42.972208 86.687341 11.528328 0.098232
-40.990784 86.687341 11.361130 -0.089560
-39.009360 86.687341 11.405702 0.043407
-37.027936 86.687341 11.426046 0.024060
-35.046512 86.687341 11.267465 -0.012356
