TITLE = "B00008"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-100.433503 96.594461 0.000000 0.000000
-98.452079 96.594461 0.000000 0.000000
-96.470655 96.594461 0.000000 0.000000
-94.489231 96.594461 0.000000 0.000000
-92.507807 96.594461 0.000000 0.000000
-90.526383 96.594461 0.000000 0.000000
-88.544959 96.594461 11.196462 0.366769
-86.563536 96.594461 11.364017 0.344638
-84.582112 96.594461 11.583561 0.340524
-82.600688 96.594461 11.384872 0.280600
-80.619264 96.594461 11.451400 0.240795
-78.637840 96.594461 11.596591 0.129535
-76.656416 96.594461 11.579750 0.326085
-74.674992 96.594461 11.196455 0.407402
-72.693568 96.594461 11.458299 0.311944
-70.712144 96.594461 11.360849 0.244233
-68.730720 96.594461 11.352788 0.231860
-66.749296 96.594461 11.258812 0.223616
-64.767872 96.594461 11.543464 0.183628
-62.786448 96.594461 11.539950 0.102859
-60.805024 96.594461 11.410920 0.312785
-58.823600 96.594461 11.499434 0.062240
-56.842176 96.594461 11.598663 -0.000998
-54.860752 96.594461 11.571206 -0.140654
-52.879328 96.594461 11.360543 -0.045842
-50.897904 96.594461 11.503117 0.032759
-48.916480 96.594461 11.498834 -0.030587
-46.935056 96.594461 11.402716 0.067247
-44.953632 96.594461 11.413589 -0.001782
-42.972208 96.594461 11.334424 0.287471
-40.990784 96.594461 11.293059 -0.102585
-39.009360 96.594461 11.497827 -0.042294
-37.027936 96.594461 11.535510 -0.144185
-35.046512 96.594461 11.216609 0.085431
-33.065088 96.594461 11.277605 0.141881
-31.083664 96.594461 11.468228 0.048119
-29.102240 96.594461 11.474982 -0.227812
-27.120816 96.594461 11.441234 -0.025935
-25.139392 96.594461 11.406328 -0.041372
-23.157968 96.594461 11.254573 0.027596
-21.176544 96.594461 11.097772 -0.188275
-19.195120 96.594461 11.316401 -0.087229
-17.213696 96.594461 11.110434 -0.239161
-15.232272 96.594461 0.000000 0.000000
-13.250848 96.594461 0.000000 0.000000
-11.269424 96.594461 0.000000 0.000000
-9.288001 96.594461 0.000000 0.000000
-7.306577 96.594461 0.000000 0.000000
-5.325153 96.594461 0.000000 0.000000
-3.343729 96.594461 0.000000 0.000000
-1.362305 96.594461 11.099067 -0.155494
0.619119 96.594461 11.180559 0.057128
2.600543 96.594461 11.055796 0.052043
4.581967 96.594461 11.033108 0.102180
6.563391 96.594461 11.002133 0.063622
8.544815 96.594461 11.129385 0.004847
10.526239 96.594461 11.259138 -0.078858
12.507663 96.594461 11.382082 0.058638
14.489087 96.594461 11.128069 0.132864
16.470511 96.594461 11.110677 0.045715
18.451935 96.594461 10.991782 0.001925
20.433359 96.594461 10.870284 -0.010428
22.414783 96.594461 11.009212 0.135324
24.396207 96.594461 10.977723 -0.128393
26.377631 96.594461 11.116671 0.083473
28.359055 96.594461 10.986607 -0.031891
30.340479 96.594461 11.016251 0.037515
32.321903 96.594461 10.958868 0.018667
34.303327 96.594461 10.923745 -0.023595
36.284751 96.594461 11.020044 0.259709
38.266175 96.594461 10.927100 0.221556
40.247599 96.594461 11.025885 0.068632
42.229023 96.594461 11.213729 -0.139088
44.210447 96.594461 11.129770 -0.071749
46.191871 96.594461 10.959943 0.070246
48.173295 96.594461 10.867517 0.133142
50.154719 96.594461 10.880595 0.119959
52.136143 96.594461 10.929971 0.213856
54.117567 96.594461 10.849007 -0.030726
56.098991 96.594461 10.921125 0.038921
58.080415 96.594461 10.965968 0.029490
60.061839 96.594461 11.002088 0.111258
62.043263 96.594461 10.926929 0.276409
64.024687 96.594461 11.032763 0.252276
66.006110 96.594461 10.990461 0.083399
67.987534 96.594461 0.000000 0.000000
-132.136287 94.613037 5.494711 -11.014851
-130.154863 94.613037 17.731012 -12.734417
-128.173439 94.613037 11.625803 0.617852
-126.192015 94.613037 11.123598 0.336407
-124.210591 94.613037 11.433685 0.446965
-122.229167 94.613037 11.358796 0.382107
-120.247743 94.613037 11.199559 0.304542
-118.266319 94.613037 11.410966 0.326271
-116.284895 94.613037 11.332643 0.591572
-114.303471 94.613037 0.000000 0.000000
-112.322047 94.613037 0.000000 0.000000
-110.340623 94.613037 0.000000 0.000000
-108.359199 94.613037 0.000000 0.000000
-106.377775 94.613037 0.000000 0.000000
-104.396351 94.613037 0.000000 0.000000
-102.414927 94.613037 0.000000 0.000000
-100.433503 94.613037 0.000000 0.000000
-98.452079 94.613037 0.000000 0.000000
-96.470655 94.613037 0.000000 0.000000
-94.489231 94.613037 0.000000 0.000000
-92.507807 94.613037 0.000000 0.000000
-90.526383 94.613037 0.000000 0.000000
-88.544959 94.613037 11.405449 0.426587
-86.563536 94.613037 11.436444 0.449417
-84.582112 94.613037 11.448835 0.373309
-82.600688 94.613037 11.572314 0.364969
-80.619264 94.613037 11.531871 0.321892
-78.637840 94.613037 11.489285 0.159586
-76.656416 94.613037 11.494252 0.275441
-74.674992 94.613037 11.338464 0.041412
-72.693568 94.613037 11.532401 0.218064
-70.712144 94.613037 11.526299 0.361342
-68.730720 94.613037 11.285956 0.306334
-66.749296 94.613037 11.216855 0.304575
-64.767872 94.613037 11.502512 0.216091
-62.786448 94.613037 11.484273 0.248022
-60.805024 94.613037 11.424227 0.358281
-58.823600 94.613037 11.453516 0.093861
-56.842176 94.613037 11.504715 0.046655
-54.860752 94.613037 11.639801 0.102598
-52.879328 94.613037 11.392113 0.199631
-50.897904 94.613037 11.481962 0.086249
-48.916480 94.613037 11.559256 -0.159809
-46.935056 94.613037 11.430768 -0.040951
-44.953632 94.613037 11.293490 0.096810
-42.972208 94.613037 11.422443 0.033811
-40.990784 94.613037 11.465162 -0.176772
-39.009360 94.613037 11.446312 0.059517
-37.027936 94.613037 11.590172 -0.146209
-35.046512 94.613037 11.654655 -0.085692
-33.065088 94.613037 11.449315 0.031005
-31.083664 94.613037 11.211717 0.053935
-29.102240 94.613037 11.330091 -0.226801
-27.120816 94.613037 11.429341 -0.276359
-25.139392 94.613037 11.535382 0.002957
-23.157968 94.613037 11.428514 0.019609
-21.176544 94.613037 11.162694 -0.174068
-19.195120 94.613037 11.304783 0.060932
-17.213696 94.613037 11.378336 -0.239306
-15.232272 94.613037 11.434099 -0.171380
-13.250848 94.613037 0.000000 0.000000
-11.269424 94.613037 0.000000 0.000000
-9.288001 94.613037 0.000000 0.000000
-7.306577 94.613037 0.000000 0.000000
-5.325153 94.613037 0.000000 0.000000
-3.343729 94.613037 0.000000 0.000000
-1.362305 94.613037 10.958005 0.020124
0.619119 94.613037 11.128020 -0.011775
2.600543 94.613037 11.066565 -0.028203
4.581967 94.613037 10.983532 -0.136250
6.563391 94.613037 11.029873 -0.043247
8.544815 94.613037 11.158751 -0.078758
10.526239 94.613037 11.114265 -0.013290
12.507663 94.613037 11.390686 -0.013458
14.489087 94.613037 11.029567 0.140095
16.470511 94.613037 11.095251 0.130758
18.451935 94.613037 11.019278 -0.063213
20.433359 94.613037 10.998919 0.048970
22.414783 94.613037 11.052607 0.139935
24.396207 94.613037 11.001141 -0.080958
26.377631 94.613037 11.084383 0.094716
28.359055 94.613037 10.983081 0.083575
30.340479 94.613037 10.898117 0.126318
32.321903 94.613037 10.978632 0.058388
34.303327 94.613037 10.922526 -0.010211
36.284751 94.613037 11.107765 0.133028
38.266175 94.613037 10.958327 0.177288
40.247599 94.613037 11.078953 -0.011634
42.229023 94.613037 11.099734 -0.224783
44.210447 94.613037 10.922020 0.078455
46.191871 94.613037 10.909416 0.115399
48.173295 94.613037 10.920472 0.123513
50.154719 94.613037 10.938315 0.011441
52.136143 94.613037 11.085562 0.066004
54.117567 94.613037 10.799748 -0.041614
56.098991 94.613037 10.942377 0.098615
58.080415 94.613037 10.926126 -0.144708
60.061839 94.613037 10.931179 0.049050
62.043263 94.613037 11.151933 0.030546
64.024687 94.613037 10.914835 0.003996
66.006110 94.613037 10.911622 0.034644
67.987534 94.613037 0.000000 0.000000
-132.136287 92.631613 10.953047 -16.076597
-130.154863 92.631613 17.524385 -16.257978
-128.173439 92.631613 11.100657 0.156116
-126.192015 92.631613 11.270022 0.076579
-124.210591 92.631613 11.543635 0.453020
-122.229167 92.631613 11.344928 0.433367
-120.247743 92.631613 11.299502 0.390124
-118.266319 92.631613 11.452244 0.490234
-116.284895 92.631613 11.018343 0.582036
-114.303471 92.631613 0.000000 0.000000
-112.322047 92.631613 0.000000 0.000000
-110.340623 92.631613 0.000000 0.000000
-108.359199 92.631613 0.000000 0.000000
-106.377775 92.631613 0.000000 0.000000
-104.396351 92.631613 0.000000 0.000000
-102.414927 92.631613 0.000000 0.000000
-100.433503 92.631613 0.000000 0.000000
-98.452079 92.631613 0.000000 0.000000
-96.470655 92.631613 0.000000 0.000000
-94.489231 92.631613 0.000000 0.000000
-92.507807 92.631613 0.000000 0.000000
-90.526383 92.631613 0.000000 0.000000
-88.544959 92.631613 11.721063 0.457282
-86.563536 92.631613 11.479470 0.389533
-84.582112 92.631613 11.556768 0.306070
-82.600688 92.631613 11.617398 0.374136
-80.619264 92.631613 11.539133 0.362823
-78.637840 92.631613 11.496127 0.344089
-76.656416 92.631613 11.398684 0.368435
-74.674992 92.631613 11.526696 0.189965
-72.693568 92.631613 11.441814 0.211708
-70.712144 92.631613 11.472162 0.345428
-68.730720 92.631613 11.569977 0.238779
-66.749296 92.631613 11.213492 0.251155
-64.767872 92.631613 11.486763 0.018302
-62.786448 92.631613 11.658856 0.236087
-60.805024 92.631613 11.616311 0.263421
-58.823600 92.631613 11.454515 0.301792
-56.842176 92.631613 11.568849 -0.063979
-54.860752 92.631613 11.673709 0.000865
-52.879328 92.631613 11.480383 0.140382
-50.897904 92.631613 11.466199 0.132387
-48.916480 92.631613 11.723166 0.008531
-46.935056 92.631613 11.357933 0.047307
-44.953632 92.631613 11.269765 0.194120
-42.972208 92.631613 11.483765 -0.010301
-40.990784 92.631613 11.632156 -0.209510
-39.009360 92.631613 11.286766 -0.074074
-37.027936 92.631613 11.423649 -0.210681
-35.046512 92.631613 11.482015 -0.156752
-33.065088 92.631613 11.488038 -0.100121
-31.083664 92.631613 11.156613 -0.027705
-29.102240 92.631613 11.424945 -0.126458
-27.120816 92.631613 11.429600 -0.151944
-25.139392 92.631613 11.408623 -0.050591
-23.157968 92.631613 11.432106 -0.131386
-21.176544 92.631613 11.298553 -0.154107
-19.195120 92.631613 11.150680 -0.116699
-17.213696 92.631613 11.385663 -0.196988
-15.232272 92.631613 11.398570 -0.060542
-13.250848 92.631613 0.000000 0.000000
-11.269424 92.631613 0.000000 0.000000
-9.288001 92.631613 0.000000 0.000000
-7.306577 92.631613 0.000000 0.000000
-5.325153 92.631613 0.000000 0.000000
-3.343729 92.631613 0.000000 0.000000
-1.362305 92.631613 11.144140 0.019960
0.619119 92.631613 11.064670 0.066956
2.600543 92.631613 11.070319 -0.003853
4.581967 92.631613 11.010613 -0.253622
6.563391 92.631613 11.068070 -0.062342
8.544815 92.631613 11.236361 -0.165321
10.526239 92.631613 11.020495 -0.030428
12.507663 92.631613 11.194565 -0.036810
14.489087 92.631613 11.009555 0.115007
16.470511 92.631613 11.080231 -0.060684
18.451935 92.631613 11.102166 -0.095931
20.433359 92.631613 11.261360 -0.062657
22.414783 92.631613 11.073429 -0.119821
24.396207 92.631613 11.082860 -0.127754
26.377631 92.631613 11.035195 -0.023531
28.359055 92.631613 11.126119 0.198282
30.340479 92.631613 11.022020 0.249015
32.321903 92.631613 11.040792 0.041424
34.303327 92.631613 10.946212 0.097072
36.284751 92.631613 11.210284 0.061392
38.266175 92.631613 11.097189 -0.019962
40.247599 92.631613 11.184818 0.206125
42.229023 92.631613 11.025598 -0.022162
44.210447 92.631613 10.940526 0.113409
46.191871 92.631613 10.926824 0.096701
48.173295 92.631613 11.085025 0.079707
50.154719 92.631613 10.953432 -0.262452
52.136143 92.631613 11.119143 0.096293
54.117567 92.631613 10.986130 -0.115530
56.098991 92.631613 10.923326 -0.053310
58.080415 92.631613 11.017267 -0.115717
60.061839 92.631613 10.933618 0.057974
62.043263 92.631613 11.247711 -0.119735
64.024687 92.631613 10.900740 0.010858
66.006110 92.631613 10.927794 -0.059917
67.987534 92.631613 0.000000 0.000000
-132.136287 90.650189 1.063832 -1.248683
-130.154863 90.650189 1.477976 -1.130713
-128.173439 90.650189 11.252174 0.249250
-126.192015 90.650189 11.111739 0.194171
-124.210591 90.650189 11.377488 0.743524
-122.229167 90.650189 11.468170 0.627107
-120.247743 90.650189 11.386695 0.490167
-118.266319 90.650189 11.303175 0.434189
-116.284895 90.650189 10.950569 0.247414
-114.303471 90.650189 10.982203 0.507885
-112.322047 90.650189 0.000000 0.000000
-110.340623 90.650189 0.000000 0.000000
-108.359199 90.650189 0.000000 0.000000
-106.377775 90.650189 0.000000 0.000000
-104.396351 90.650189 0.000000 0.000000
-102.414927 90.650189 0.000000 0.000000
-100.433503 90.650189 0.000000 0.000000
-98.452079 90.650189 0.000000 0.000000
-96.470655 90.650189 0.000000 0.000000
-94.489231 90.650189 0.000000 0.000000
-92.507807 90.650189 0.000000 0.000000
-90.526383 90.650189 0.000000 0.000000
-88.544959 90.650189 11.464952 0.398116
-86.563536 90.650189 11.396502 0.394517
-84.582112 90.650189 11.663084 0.373349
-82.600688 90.650189 11.689424 0.426457
-80.619264 90.650189 11.623076 0.380766
-78.637840 90.650189 11.568735 0.278732
-76.656416 90.650189 11.445454 0.322870
-74.674992 90.650189 11.608119 0.431822
-72.693568 90.650189 11.570565 0.345083
-70.712144 90.650189 11.524833 0.300622
-68.730720 90.650189 11.720057 0.152540
-66.749296 90.650189 11.188802 0.272358
-64.767872 90.650189 11.507833 0.136106
-62.786448 90.650189 11.598562 0.203406
-60.805024 90.650189 11.602074 0.050020
-58.823600 90.650189 11.507908 0.206627
-56.842176 90.650189 11.722442 -0.012634
-54.860752 90.650189 11.558516 0.111413
-52.879328 90.650189 11.534122 0.106830
-50.897904 90.650189 11.422489 0.103455
-48.916480 90.650189 11.537229 0.077498
-46.935056 90.650189 11.466727 0.035546
-44.953632 90.650189 11.267906 -0.062799
-42.972208 90.650189 11.396476 -0.058476
-40.990784 90.650189 11.465880 0.015283
-39.009360 90.650189 11.368910 -0.072201
-37.027936 90.650189 11.289919 -0.244715
-35.046512 90.650189 11.157707 0.076490
-33.065088 90.650189 11.469846 -0.073488
-31.083664 90.650189 11.319625 -0.173223
-29.102240 90.650189 11.386603 -0.015417
-27.120816 90.650189 11.402340 -0.039369
-25.139392 90.650189 11.289849 -0.227973
-23.157968 90.650189 11.274057 -0.142743
-21.176544 90.650189 11.314525 -0.070368
-19.195120 90.650189 11.144300 -0.195933
-17.213696 90.650189 11.208824 -0.173734
-15.232272 90.650189 11.262471 0.033987
-13.250848 90.650189 0.000000 0.000000
-11.269424 90.650189 0.000000 0.000000
-9.288001 90.650189 0.000000 0.000000
-7.306577 90.650189 0.000000 0.000000
-5.325153 90.650189 0.000000 0.000000
-3.343729 90.650189 0.000000 0.000000
-1.362305 90.650189 11.292144 -0.139648
0.619119 90.650189 11.107317 -0.062043
2.600543 90.650189 11.230051 -0.044407
4.581967 90.650189 11.072585 -0.228600
6.563391 90.650189 11.161198 -0.186287
8.544815 90.650189 11.201875 -0.117763
10.526239 90.650189 10.890875 -0.065536
12.507663 90.650189 11.106574 0.095562
14.489087 90.650189 11.067661 0.144064
16.470511 90.650189 11.024488 0.029019
18.451935 90.650189 11.135490 -0.205227
20.433359 90.650189 11.158382 -0.092594
22.414783 90.650189 11.127108 -0.196136
24.396207 90.650189 10.967359 -0.015617
26.377631 90.650189 11.006448 -0.018007
28.359055 90.650189 11.056793 0.234127
30.340479 90.650189 11.108256 0.199263
32.321903 90.650189 11.060491 0.062378
34.303327 90.650189 10.984968 0.018006
36.284751 90.650189 11.147647 0.040995
38.266175 90.650189 11.087972 0.053700
40.247599 90.650189 11.188120 0.261495
42.229023 90.650189 11.022448 -0.088400
44.210447 90.650189 10.955392 0.037055
46.191871 90.650189 10.846540 0.162220
48.173295 90.650189 10.933278 0.021928
50.154719 90.650189 10.917901 -0.133977
52.136143 90.650189 10.984385 0.288435
54.117567 90.650189 11.060334 -0.154625
56.098991 90.650189 10.941280 0.092944
58.080415 90.650189 11.258256 -0.058189
60.061839 90.650189 11.051462 0.071297
62.043263 90.650189 11.088864 0.080156
64.024687 90.650189 11.037174 0.150569
66.006110 90.650189 11.050179 0.216963
67.987534 90.650189 0.000000 0.000000
-132.136287 88.668765 5.207309 -11.084132
-130.154863 88.668765 11.914474 -0.262331
-128.173439 88.668765 11.781451 0.400006
-126.192015 88.668765 11.067027 0.185670
-124.210591 88.668765 11.016104 0.619068
-122.229167 88.668765 11.160549 0.943025
-120.247743 88.668765 11.104543 0.712121
-118.266319 88.668765 11.338750 0.322936
-116.284895 88.668765 11.278459 0.159928
-114.303471 88.668765 11.242379 0.530000
-112.322047 88.668765 0.000000 0.000000
-110.340623 88.668765 0.000000 0.000000
-108.359199 88.668765 0.000000 0.000000
-106.377775 88.668765 0.000000 0.000000
-104.396351 88.668765 0.000000 0.000000
-102.414927 88.668765 0.000000 0.000000
-100.433503 88.668765 0.000000 0.000000
-98.452079 88.668765 0.000000 0.000000
-96.470655 88.668765 0.000000 0.000000
-94.489231 88.668765 0.000000 0.000000
-92.507807 88.668765 0.000000 0.000000
-90.526383 88.668765 0.000000 0.000000
-88.544959 88.668765 11.280910 0.423133
-86.563536 88.668765 11.385543 0.416764
-84.582112 88.668765 11.502743 0.373984
-82.600688 88.668765 11.605882 0.400455
-80.619264 88.668765 11.613612 0.297585
-78.637840 88.668765 11.494426 0.354575
-76.656416 88.668765 11.360230 0.132689
-74.674992 88.668765 11.402949 0.385605
-72.693568 88.668765 11.519012 0.381911
-70.712144 88.668765 11.552138 0.305076
-68.730720 88.668765 11.619536 0.176536
-66.749296 88.668765 11.473393 0.246328
-64.767872 88.668765 11.600088 0.111031
-62.786448 88.668765 11.498248 0.250749
-60.805024 88.668765 11.570457 0.027773
-58.823600 88.668765 11.392354 0.009889
-56.842176 88.668765 11.618895 0.144344
-54.860752 88.668765 11.521372 0.198061
-52.879328 88.668765 11.630877 0.066201
-50.897904 88.668765 11.529010 -0.009282
-48.916480 88.668765 11.566212 0.073160
-46.935056 88.668765 11.591038 -0.100568
-44.953632 88.668765 11.465402 -0.041449
-42.972208 88.668765 11.406492 -0.054122
-40.990784 88.668765 11.307169 -0.012196
-39.009360 88.668765 11.413658 0.025564
-37.027936 88.668765 11.252264 -0.115472
-35.046512 88.668765 11.336275 -0.005170
-33.065088 88.668765 11.342913 -0.135874
-31.083664 88.668765 11.288350 -0.254949
-29.102240 88.668765 11.246956 -0.065630
-27.120816 88.668765 11.347251 -0.035453
-25.139392 88.668765 11.381036 -0.268730
-23.157968 88.668765 11.293631 -0.124224
-21.176544 88.668765 11.254281 -0.083986
-19.195120 88.668765 11.500866 -0.134822
-17.213696 88.668765 11.186016 -0.288218
-15.232272 88.668765 11.368536 -0.026063
-13.250848 88.668765 0.000000 0.000000
-11.269424 88.668765 0.000000 0.000000
-9.288001 88.668765 0.000000 0.000000
-7.306577 88.668765 0.000000 0.000000
-5.325153 88.668765 0.000000 0.000000
-3.343729 88.668765 0.000000 0.000000
-1.362305 88.668765 11.142239 -0.236705
0.619119 88.668765 11.120769 -0.108975
2.600543 88.668765 11.185614 0.252281
4.581967 88.668765 11.156121 -0.029030
6.563391 88.668765 11.011534 -0.175077
8.544815 88.668765 11.028075 -0.069568
10.526239 88.668765 10.831293 -0.138366
12.507663 88.668765 10.958465 0.169360
14.489087 88.668765 10.975230 0.032885
16.470511 88.668765 10.906247 0.209703
18.451935 88.668765 11.060922 -0.282099
20.433359 88.668765 11.098680 -0.052984
22.414783 88.668765 11.186630 -0.210895
24.396207 88.668765 10.967586 -0.047442
26.377631 88.668765 11.038405 -0.034230
28.359055 88.668765 11.066148 -0.010190
30.340479 88.668765 11.177809 0.009436
32.321903 88.668765 11.089276 -0.018543
34.303327 88.668765 10.931511 -0.144559
36.284751 88.668765 11.009798 -0.110890
38.266175 88.668765 11.020592 -0.113819
40.247599 88.668765 10.972733 -0.088165
42.229023 88.668765 11.015289 -0.178494
44.210447 88.668765 10.836524 0.023529
46.191871 88.668765 10.719022 0.118784
48.173295 88.668765 10.803615 0.140447
50.154719 88.668765 10.912384 0.115946
52.136143 88.668765 10.966847 0.256739
54.117567 88.668765 11.014296 -0.162213
56.098991 88.668765 10.968593 0.120566
58.080415 88.668765 11.178725 0.075285
60.061839 88.668765 11.042185 0.026867
62.043263 88.668765 11.035431 0.266920
64.024687 88.668765 11.194639 0.037521
66.006110 88.668765 11.059565 0.182189
67.987534 88.668765 0.000000 0.000000
-132.136287 86.687341 1.817856 -15.038269
-130.154863 86.687341 12.117089 -0.071054
-128.173439 86.687341 11.718107 0.580371
-126.192015 86.687341 11.314062 0.416400
-124.210591 86.687341 11.202676 0.275519
-122.229167 86.687341 11.318285 0.423478
-120.247743 86.687341 11.133496 0.495648
-118.266319 86.687341 11.435734 0.448370
-116.284895 86.687341 11.694133 0.571590
-114.303471 86.687341 11.440426 0.610478
-112.322047 86.687341 0.000000 0.000000
-110.340623 86.687341 0.000000 0.000000
-108.359199 86.687341 0.000000 0.000000
-106.377775 86.687341 0.000000 0.000000
-104.396351 86.687341 0.000000 0.000000
-102.414927 86.687341 0.000000 0.000000
-100.433503 86.687341 0.000000 0.000000
-98.452079 86.687341 0.000000 0.000000
-96.470655 86.687341 0.000000 0.000000
-94.489231 86.687341 0.000000 0.000000
-92.507807 86.687341 0.000000 0.000000
-90.526383 86.687341 0.000000 0.000000
-88.544959 86.687341 11.650739 0.574248
-86.563536 86.687341 11.588796 0.520166
-84.582112 86.687341 11.519860 0.361077
-82.600688 86.687341 11.552488 0.375399
-80.619264 86.687341 11.613007 0.361731
-78.637840 86.687341 11.570073 0.421444
-76.656416 86.687341 11.567056 0.236549
-74.674992 86.687341 11.710029 0.332300
-72.693568 86.687341 11.548521 0.230289
-70.712144 86.687341 11.688748 0.165705
-68.730720 86.687341 11.433924 0.293867
-66.749296 86.687341 11.509412 0.253401
-64.767872 86.687341 11.706162 0.063992
-62.786448 86.687341 11.455632 0.189958
-60.805024 86.687341 11.493796 0.127452
-58.823600 86.687341 11.364308 0.122945
-56.842176 86.687341 11.505674 0.065749
-54.860752 86.687341 11.482941 0.017250
-52.879328 86.687341 11.594103 0.093452
-50.897904 86.687341 11.619153 0.010027
-48.916480 86.687341 11.630910 0.262051
-46.935056 86.687341 11.597904 0.151110
-44.953632 86.687341 11.497462 0.013345
-42.972208 86.687341 11.545592 0.006923
-40.990784 86.687341 11.464160 -0.082383
-39.009360 86.687341 11.434707 -0.125185
-37.027936 86.687341 11.288145 -0.139875
