TITLE = "B00019"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-76.656416 66.873101 11.997772 0.667458
-74.674992 66.873101 11.973159 0.436781
-72.693568 66.873101 11.816655 0.107520
-70.712144 66.873101 11.801555 0.091723
-68.730720 66.873101 11.780974 0.206200
-66.749296 66.873101 11.794874 0.206380
-64.767872 66.873101 11.751160 0.200963
-62.786448 66.873101 11.883451 0.124019
-60.805024 66.873101 11.654685 -0.097153
-58.823600 66.873101 11.798793 -0.101583
-56.842176 66.873101 11.880235 -0.092460
-54.860752 66.873101 11.957561 -0.103814
-52.879328 66.873101 11.748414 -0.149002
-50.897904 66.873101 11.756599 -0.119888
-48.916480 66.873101 11.611184 -0.076571
-46.935056 66.873101 11.539605 -0.077584
-44.953632 66.873101 11.641197 -0.177576
-42.972208 66.873101 11.749181 -0.234949
-40.990784 66.873101 11.541213 -0.178290
-39.009360 66.873101 11.542813 -0.165826
-37.027936 66.873101 11.609006 -0.286221
-35.046512 66.873101 11.485201 -0.275453
-33.065088 66.873101 11.636517 -0.325880
-31.083664 66.873101 11.506298 -0.337465
-29.102240 66.873101 11.548567 -0.468771
-27.120816 66.873101 11.494751 -0.331403
-25.139392 66.873101 11.338639 -0.263372
-23.157968 66.873101 11.460976 -0.379310
-21.176544 66.873101 11.549083 -0.412457
-19.195120 66.873101 11.234091 -0.353834
-17.213696 66.873101 11.543678 -0.419209
-15.232272 66.873101 11.506852 -0.269511
-13.250848 66.873101 11.351081 -0.408538
-11.269424 66.873101 0.000000 0.000000
-9.288001 66.873101 0.000000 0.000000
-7.306577 66.873101 0.000000 0.000000
-5.325153 66.873101 0.000000 0.000000
-3.343729 66.873101 10.965059 -0.322508
-1.362305 66.873101 10.983286 -0.287495
0.619119 66.873101 11.039556 -0.280421
2.600543 66.873101 11.034421 -0.284835
4.581967 66.873101 10.981919 -0.332613
6.563391 66.873101 11.191188 -0.169897
8.544815 66.873101 11.026349 -0.155373
10.526239 66.873101 10.945192 -0.272999
12.507663 66.873101 10.939106 -0.290763
14.489087 66.873101 10.996272 -0.306116
16.470511 66.873101 11.033925 -0.189259
18.451935 66.873101 10.947298 -0.124676
20.433359 66.873101 10.928017 -0.084968
22.414783 66.873101 10.925066 -0.140906
24.396207 66.873101 10.970822 -0.314525
26.377631 66.873101 10.952868 -0.075609
28.359055 66.873101 10.930827 -0.167169
30.340479 66.873101 11.019413 -0.064006
32.321903 66.873101 10.915965 -0.076334
34.303327 66.873101 10.956496 -0.154789
36.284751 66.873101 10.969521 -0.138494
38.266175 66.873101 10.795492 -0.208607
40.247599 66.873101 10.914647 -0.107457
42.229023 66.873101 10.900498 -0.220897
44.210447 66.873101 10.962604 -0.024378
46.191871 66.873101 11.129821 0.094521
48.173295 66.873101 11.084029 0.033143
50.154719 66.873101 10.938612 -0.178197
52.136143 66.873101 11.027962 -0.352277
54.117567 66.873101 10.993484 -0.010477
56.098991 66.873101 10.941484 -0.237152
58.080415 66.873101 10.847074 -0.256989
60.061839 66.873101 10.908687 -0.100649
62.043263 66.873101 10.850703 -0.442292
64.024687 66.873101 10.986706 -0.226062
66.006110 66.873101 10.960912 -0.294813
67.987534 66.873101 0.000000 0.000000
-132.136287 64.891677 -2.658820 9.284958
-130.154863 64.891677 -2.416754 9.203632
-128.173439 64.891677 -12.155359 -7.294773
-126.192015 64.891677 -2.226053 -15.802286
-124.210591 64.891677 11.087651 0.689194
-122.229167 64.891677 11.010792 0.833416
-120.247743 64.891677 11.210263 0.857127
-118.266319 64.891677 11.189908 0.714903
-116.284895 64.891677 11.246544 0.858074
-114.303471 64.891677 11.121059 0.729368
-112.322047 64.891677 0.000000 0.000000
-110.340623 64.891677 0.000000 0.000000
-108.359199 64.891677 0.000000 0.000000
-106.377775 64.891677 0.000000 0.000000
-104.396351 64.891677 0.000000 0.000000
-102.414927 64.891677 0.000000 0.000000
-100.433503 64.891677 0.000000 0.000000
-98.452079 64.891677 0.000000 0.000000
-96.470655 64.891677 0.000000 0.000000
-94.489231 64.891677 0.000000 0.000000
-92.507807 64.891677 11.937924 0.640935
-90.526383 64.891677 11.741805 0.732838
-88.544959 64.891677 11.909869 0.604434
-86.563536 64.891677 11.946468 0.571269
-84.582112 64.891677 11.971031 0.540332
-82.600688 64.891677 12.040217 0.445680
-80.619264 64.891677 12.005883 0.458955
-78.637840 64.891677 11.516833 0.657140
-76.656416 64.891677 11.908705 0.374410
-74.674992 64.891677 11.858394 0.578459
-72.693568 64.891677 11.817224 0.250325
-70.712144 64.891677 11.910505 0.102350
-68.730720 64.891677 11.951436 0.210031
-66.749296 64.891677 11.866778 0.247132
-64.767872 64.891677 12.046028 0.308120
-62.786448 64.891677 11.820504 0.033874
-60.805024 64.891677 11.795749 -0.055573
-58.823600 64.891677 11.738976 -0.181326
-56.842176 64.891677 11.811261 -0.008053
-54.860752 64.891677 11.782616 0.083878
-52.879328 64.891677 11.899697 -0.196382
-50.897904 64.891677 11.809560 -0.170640
-48.916480 64.891677 11.647674 -0.175686
-46.935056 64.891677 11.602288 -0.245045
-44.953632 64.891677 11.642040 -0.222347
-42.972208 64.891677 11.771377 -0.254840
-40.990784 64.891677 11.450325 -0.231070
-39.009360 64.891677 11.624653 -0.213428
-37.027936 64.891677 11.640473 -0.400840
-35.046512 64.891677 11.608921 -0.272482
-33.065088 64.891677 11.634759 -0.213871
-31.083664 64.891677 11.494016 -0.305081
-29.102240 64.891677 11.553618 -0.282977
-27.120816 64.891677 11.288552 -0.395506
-25.139392 64.891677 11.339199 -0.430526
-23.157968 64.891677 11.524954 -0.407533
-21.176544 64.891677 11.548938 -0.376155
-19.195120 64.891677 11.332158 -0.502613
-17.213696 64.891677 11.474733 -0.431757
-15.232272 64.891677 11.301440 -0.270270
-13.250848 64.891677 11.416035 -0.260590
-11.269424 64.891677 0.000000 0.000000
-9.288001 64.891677 0.000000 0.000000
-7.306577 64.891677 0.000000 0.000000
-5.325153 64.891677 0.000000 0.000000
-3.343729 64.891677 11.005296 -0.337554
-1.362305 64.891677 11.076159 -0.340972
0.619119 64.891677 10.968771 -0.215723
2.600543 64.891677 11.007685 -0.320735
4.581967 64.891677 10.977258 -0.382874
6.563391 64.891677 11.058526 -0.279232
8.544815 64.891677 10.871771 -0.304740
10.526239 64.891677 10.859460 -0.275002
12.507663 64.891677 10.942548 -0.140725
14.489087 64.891677 11.039794 -0.320801
16.470511 64.891677 11.024815 -0.133967
18.451935 64.891677 11.047555 -0.205254
20.433359 64.891677 10.940851 -0.298355
22.414783 64.891677 10.916907 -0.246689
24.396207 64.891677 10.991203 -0.365019
26.377631 64.891677 10.962965 -0.107605
28.359055 64.891677 10.833385 -0.017058
30.340479 64.891677 10.982432 0.044557
32.321903 64.891677 10.915495 -0.122936
34.303327 64.891677 10.963377 -0.041453
36.284751 64.891677 10.915278 -0.181902
38.266175 64.891677 10.851315 -0.210069
40.247599 64.891677 10.929462 -0.038913
42.229023 64.891677 10.812299 -0.275928
44.210447 64.891677 10.813378 -0.106945
46.191871 64.891677 11.012302 0.111033
48.173295 64.891677 10.898229 0.069499
50.154719 64.891677 10.894960 -0.127948
52.136143 64.891677 10.955944 -0.113669
54.117567 64.891677 10.984616 0.080970
56.098991 64.891677 10.913022 -0.194222
58.080415 64.891677 10.898170 -0.253289
60.061839 64.891677 10.965219 -0.156897
62.043263 64.891677 10.873087 -0.317723
64.024687 64.891677 10.982835 -0.152548
66.006110 64.891677 10.900311 -0.190717
67.987534 64.891677 0.000000 0.000000
-132.136287 62.910253 -2.215681 -0.303160
-130.154863 62.910253 -2.481431 -0.020066
-128.173439 62.910253 -8.617711 -8.500483
-126.192015 62.910253 4.635528 -14.930994
-124.210591 62.910253 10.856092 0.396716
-122.229167 62.910253 10.836240 0.736504
-120.247743 62.910253 11.177510 0.813977
-118.266319 62.910253 11.151052 0.890546
-116.284895 62.910253 11.405089 0.852566
-114.303471 62.910253 11.199024 0.841940
-112.322047 62.910253 0.000000 0.000000
-110.340623 62.910253 0.000000 0.000000
-108.359199 62.910253 0.000000 0.000000
-106.377775 62.910253 0.000000 0.000000
-104.396351 62.910253 0.000000 0.000000
-102.414927 62.910253 0.000000 0.000000
-100.433503 62.910253 0.000000 0.000000
-98.452079 62.910253 0.000000 0.000000
-96.470655 62.910253 0.000000 0.000000
-94.489231 62.910253 11.744027 0.848356
-92.507807 62.910253 11.866532 0.699213
-90.526383 62.910253 11.678582 0.698435
-88.544959 62.910253 11.723829 0.545029
-86.563536 62.910253 12.061668 0.452568
-84.582112 62.910253 11.901180 0.481749
-82.600688 62.910253 12.073196 0.531282
-80.619264 62.910253 11.995601 0.286422
-78.637840 62.910253 11.971475 0.488994
-76.656416 62.910253 11.934342 0.308444
-74.674992 62.910253 11.965511 0.216725
-72.693568 62.910253 11.898984 0.106013
-70.712144 62.910253 11.973253 0.168861
-68.730720 62.910253 11.920310 -0.015694
-66.749296 62.910253 11.995539 0.146363
-64.767872 62.910253 11.937054 0.200232
-62.786448 62.910253 11.942559 -0.284475
-60.805024 62.910253 11.882318 -0.134289
-58.823600 62.910253 11.839422 0.000920
-56.842176 62.910253 11.960065 -0.083793
-54.860752 62.910253 11.828882 -0.097677
-52.879328 62.910253 11.902609 -0.126633
-50.897904 62.910253 11.775748 -0.180733
-48.916480 62.910253 11.778855 -0.310386
-46.935056 62.910253 11.576002 -0.318234
-44.953632 62.910253 11.707852 -0.353254
-42.972208 62.910253 11.640450 -0.365132
-40.990784 62.910253 11.628423 -0.403277
-39.009360 62.910253 11.734589 -0.260512
-37.027936 62.910253 11.559383 -0.397345
-35.046512 62.910253 11.558880 -0.356600
-33.065088 62.910253 11.601684 -0.214644
-31.083664 62.910253 11.440855 -0.353645
-29.102240 62.910253 11.585812 -0.406272
-27.120816 62.910253 11.393641 -0.414900
-25.139392 62.910253 11.292059 -0.391213
-23.157968 62.910253 11.452812 -0.453397
-21.176544 62.910253 11.414916 -0.380611
-19.195120 62.910253 11.248853 -0.517615
-17.213696 62.910253 11.155936 -0.372069
-15.232272 62.910253 11.242659 -0.296735
-13.250848 62.910253 11.327762 -0.340310
-11.269424 62.910253 0.000000 0.000000
-9.288001 62.910253 0.000000 0.000000
-7.306577 62.910253 0.000000 0.000000
-5.325153 62.910253 0.000000 0.000000
-3.343729 62.910253 11.140021 -0.378655
-1.362305 62.910253 11.083455 -0.315884
0.619119 62.910253 11.053019 -0.249695
2.600543 62.910253 11.014590 -0.387373
4.581967 62.910253 10.947161 -0.225436
6.563391 62.910253 10.838143 -0.302216
8.544815 62.910253 10.898912 -0.477636
10.526239 62.910253 10.987321 -0.152360
12.507663 62.910253 10.918135 -0.118019
14.489087 62.910253 10.993649 -0.232223
16.470511 62.910253 10.903670 -0.220406
18.451935 62.910253 11.024706 -0.189555
20.433359 62.910253 10.880465 -0.269960
22.414783 62.910253 10.864224 -0.254415
24.396207 62.910253 10.960852 -0.175029
26.377631 62.910253 10.869961 0.093508
28.359055 62.910253 10.810850 0.132479
30.340479 62.910253 10.932895 -0.098238
32.321903 62.910253 10.949807 -0.078652
34.303327 62.910253 10.930542 0.186349
36.284751 62.910253 10.950974 -0.145977
38.266175 62.910253 10.950249 -0.053825
40.247599 62.910253 10.938752 -0.092575
42.229023 62.910253 10.865086 -0.162187
44.210447 62.910253 10.915654 -0.129669
46.191871 62.910253 10.967832 -0.195671
48.173295 62.910253 10.947925 0.025894
50.154719 62.910253 11.020934 -0.050120
52.136143 62.910253 10.998338 -0.223728
54.117567 62.910253 10.866965 0.119230
56.098991 62.910253 10.959029 -0.046289
58.080415 62.910253 10.979451 -0.057620
60.061839 62.910253 10.966366 -0.145799
62.043263 62.910253 10.950051 -0.199104
64.024687 62.910253 11.026422 -0.309460
66.006110 62.910253 10.946283 -0.226720
67.987534 62.910253 0.000000 0.000000
-132.136287 60.928829 -2.472492 0.109413
-130.154863 60.928829 -12.842928 -11.595979
-128.173439 60.928829 11.137963 1.178358
-126.192015 60.928829 -3.059765 -5.380702
-124.210591 60.928829 10.597577 0.524230
-122.229167 60.928829 11.130643 0.750922
-120.247743 60.928829 11.159448 1.157601
-118.266319 60.928829 11.067803 0.993412
-116.284895 60.928829 11.235764 0.779796
-114.303471 60.928829 11.170441 0.890892
-112.322047 60.928829 11.213924 0.888464
-110.340623 60.928829 0.000000 0.000000
-108.359199 60.928829 0.000000 0.000000
-106.377775 60.928829 0.000000 0.000000
-104.396351 60.928829 0.000000 0.000000
-102.414927 60.928829 0.000000 0.000000
-100.433503 60.928829 0.000000 0.000000
-98.452079 60.928829 0.000000 0.000000
-96.470655 60.928829 0.000000 0.000000
-94.489231 60.928829 11.816590 0.791498
-92.507807 60.928829 11.831035 0.736655
-90.526383 60.928829 11.871792 0.735760
-88.544959 60.928829 11.797578 0.574281
-86.563536 60.928829 12.188690 0.732308
-84.582112 60.928829 11.872589 0.436714
-82.600688 60.928829 12.087033 0.457307
-80.619264 60.928829 11.951180 0.117555
-78.637840 60.928829 12.042726 0.477678
-76.656416 60.928829 12.001964 0.241847
-74.674992 60.928829 12.028349 0.103575
-72.693568 60.928829 11.989935 0.018687
-70.712144 60.928829 11.953436 0.401319
-68.730720 60.928829 11.962831 -0.147649
-66.749296 60.928829 12.030771 0.181110
-64.767872 60.928829 11.957640 -0.177277
-62.786448 60.928829 11.962757 -0.241642
-60.805024 60.928829 11.875627 -0.223314
-58.823600 60.928829 11.945967 -0.260035
-56.842176 60.928829 11.915071 -0.266371
-54.860752 60.928829 11.849213 -0.398546
-52.879328 60.928829 11.755279 -0.078336
-50.897904 60.928829 11.768915 -0.136344
-48.916480 60.928829 11.868793 -0.373927
-46.935056 60.928829 11.690614 -0.307418
-44.953632 60.928829 11.825030 -0.331725
-42.972208 60.928829 11.633070 -0.325996
-40.990784 60.928829 11.707930 -0.442854
-39.009360 60.928829 11.756336 -0.326231
-37.027936 60.928829 11.600264 -0.346446
-35.046512 60.928829 11.565287 -0.351737
-33.065088 60.928829 11.550076 -0.357977
-31.083664 60.928829 11.457355 -0.372240
-29.102240 60.928829 11.414165 -0.480207
-27.120816 60.928829 11.546084 -0.517734
-25.139392 60.928829 11.170012 -0.309347
-23.157968 60.928829 11.507089 -0.469139
-21.176544 60.928829 11.351305 -0.529580
-19.195120 60.928829 11.203876 -0.492602
-17.213696 60.928829 11.049625 -0.489939
-15.232272 60.928829 11.279302 -0.476747
-13.250848 60.928829 11.242816 -0.413136
-11.269424 60.928829 0.000000 0.000000
-9.288001 60.928829 0.000000 0.000000
-7.306577 60.928829 0.000000 0.000000
-5.325153 60.928829 0.000000 0.000000
-3.343729 60.928829 11.161540 -0.364616
-1.362305 60.928829 11.020987 -0.371267
0.619119 60.928829 11.007885 -0.386039
2.600543 60.928829 10.979096 -0.415771
4.581967 60.928829 11.023925 -0.235862
6.563391 60.928829 10.977597 -0.169101
8.544815 60.928829 11.031006 -0.402672
10.526239 60.928829 10.952131 -0.232534
12.507663 60.928829 10.856372 -0.226659
14.489087 60.928829 10.929420 -0.157322
16.470511 60.928829 10.881723 -0.340900
18.451935 60.928829 10.877621 -0.285770
20.433359 60.928829 10.855172 -0.197171
22.414783 60.928829 10.873039 -0.193493
24.396207 60.928829 10.890340 -0.101935
26.377631 60.928829 10.876570 -0.084897
28.359055 60.928829 10.889551 -0.214739
30.340479 60.928829 10.924664 -0.226500
32.321903 60.928829 11.042153 -0.111530
34.303327 60.928829 10.942887 0.006797
36.284751 60.928829 10.969825 0.111938
38.266175 60.928829 10.900432 -0.011946
40.247599 60.928829 10.856358 0.179928
42.229023 60.928829 10.965471 -0.025412
44.210447 60.928829 10.949841 0.044475
46.191871 60.928829 11.009334 -0.318449
48.173295 60.928829 11.064051 0.044542
50.154719 60.928829 11.033879 -0.128319
52.136143 60.928829 11.127794 -0.232476
54.117567 60.928829 10.998914 -0.124073
56.098991 60.928829 11.043681 -0.282411
58.080415 60.928829 10.865717 -0.108920
60.061839 60.928829 10.923639 -0.058094
62.043263 60.928829 11.040626 -0.190949
64.024687 60.928829 11.159689 0.003515
66.006110 60.928829 11.019880 -0.226848
67.987534 60.928829 0.000000 0.000000
-132.136287 58.947406 -0.300103 5.905029
-130.154863 58.947406 11.344579 1.233179
-128.173439 58.947406 10.788374 0.967014
-126.192015 58.947406 10.556719 1.268073
-124.210591 58.947406 10.658937 0.845971
-122.229167 58.947406 11.272262 0.863923
-120.247743 58.947406 11.056523 1.053595
-118.266319 58.947406 11.042780 0.952095
-116.284895 58.947406 11.115242 0.909766
-114.303471 58.947406 11.060314 0.836781
-112.322047 58.947406 11.115437 0.897131
-110.340623 58.947406 0.000000 0.000000
-108.359199 58.947406 0.000000 0.000000
-106.377775 58.947406 0.000000 0.000000
-104.396351 58.947406 0.000000 0.000000
-102.414927 58.947406 0.000000 0.000000
-100.433503 58.947406 0.000000 0.000000
-98.452079 58.947406 0.000000 0.000000
-96.470655 58.947406 0.000000 0.000000
-94.489231 58.947406 11.978956 0.755113
-92.507807 58.947406 11.819468 0.796091
-90.526383 58.947406 11.908931 0.760599
-88.544959 58.947406 12.080923 0.701972
-86.563536 58.947406 12.145798 0.687908
-84.582112 58.947406 12.020484 0.778455
-82.600688 58.947406 12.022550 0.456704
-80.619264 58.947406 12.063146 0.344061
-78.637840 58.947406 12.097207 0.457182
-76.656416 58.947406 12.027975 0.271354
-74.674992 58.947406 12.155268 0.044033
-72.693568 58.947406 11.967686 0.446381
-70.712144 58.947406 12.012981 0.289040
-68.730720 58.947406 12.127808 -0.080813
-66.749296 58.947406 11.995649 0.166119
-64.767872 58.947406 12.109444 0.241850
-62.786448 58.947406 11.968636 -0.153511
-60.805024 58.947406 11.910881 -0.087065
-58.823600 58.947406 11.942159 -0.237518
-56.842176 58.947406 11.725756 -0.167291
-54.860752 58.947406 11.734191 -0.565670
-52.879328 58.947406 11.773127 0.027338
-50.897904 58.947406 11.873096 0.022169
-48.916480 58.947406 11.877198 -0.315428
-46.935056 58.947406 11.773828 -0.274778
-44.953632 58.947406 11.740364 -0.400261
-42.972208 58.947406 11.786113 -0.288379
-40.990784 58.947406 11.690369 -0.413281
-39.009360 58.947406 11.797836 -0.372575
-37.027936 58.947406 11.562823 -0.312371
-35.046512 58.947406 11.637015 -0.410692
-33.065088 58.947406 11.456534 -0.432730
-31.083664 58.947406 11.453312 -0.413062
-29.102240 58.947406 11.296528 -0.510826
-27.120816 58.947406 11.453628 -0.412823
-25.139392 58.947406 11.140395 -0.316740
-23.157968 58.947406 11.412868 -0.540777
-21.176544 58.947406 11.278721 -0.583494
-19.195120 58.947406 11.287318 -0.566699
-17.213696 58.947406 11.262503 -0.465005
-15.232272 58.947406 11.114928 -0.560255
-13.250848 58.947406 11.409113 -0.397711
-11.269424 58.947406 0.000000 0.000000
-9.288001 58.947406 0.000000 0.000000
-7.306577 58.947406 0.000000 0.000000
-5.325153 58.947406 0.000000 0.000000
-3.343729 58.947406 11.021867 -0.409231
-1.362305 58.947406 10.885798 -0.496477
0.619119 58.947406 10.879043 -0.394266
2.600543 58.947406 10.978296 -0.326601
4.581967 58.947406 11.027371 -0.320604
6.563391 58.947406 11.053720 -0.100236
8.544815 58.947406 10.878424 -0.275107
10.526239 58.947406 10.814388 -0.281200
12.507663 58.947406 10.819717 -0.324576
14.489087 58.947406 10.891096 -0.321877
16.470511 58.947406 11.053192 -0.215878
18.451935 58.947406 10.912974 -0.335049
20.433359 58.947406 10.929407 -0.158379
22.414783 58.947406 10.998181 -0.064026
24.396207 58.947406 10.991117 -0.195766
26.377631 58.947406 10.815270 -0.089703
28.359055 58.947406 10.937713 -0.162516
30.340479 58.947406 10.944809 -0.232022
32.321903 58.947406 11.015084 -0.083217
34.303327 58.947406 10.835615 -0.101075
36.284751 58.947406 11.080204 0.113886
38.266175 58.947406 10.960690 -0.049908
40.247599 58.947406 10.849703 0.249594
42.229023 58.947406 11.045576 0.075400
44.210447 58.947406 11.001507 -0.137671
46.191871 58.947406 10.904671 -0.402304
48.173295 58.947406 10.981686 -0.081894
50.154719 58.947406 10.963958 -0.051159
52.136143 58.947406 11.157413 -0.228168
54.117567 58.947406 11.089105 0.156690
56.098991 58.947406 10.854904 -0.185360
58.080415 58.947406 10.826434 -0.424097
60.061839 58.947406 10.941047 -0.004400
62.043263 58.947406 10.957742 0.091772
64.024687 58.947406 10.990514 0.141611
66.006110 58.947406 10.861202 0.073806
67.987534 58.947406 0.000000 0.000000
-132.136287 56.965982 7.910687 1.050339
-130.154863 56.965982 10.829189 1.364831
-128.173439 56.965982 17.397083 15.015337
-126.192015 56.965982 10.693686 0.578182
-124.210591 56.965982 10.748328 1.217405
-122.229167 56.965982 11.634024 1.190581
-120.247743 56.965982 11.069683 0.630158
-118.266319 56.965982 10.953015 0.986223
-116.284895 56.965982 11.149084 1.292364
-114.303471 56.965982 11.213618 1.120149
-112.322047 56.965982 10.993592 0.895563
-110.340623 56.965982 0.000000 0.000000
-108.359199 56.965982 0.000000 0.000000
-106.377775 56.965982 0.000000 0.000000
-104.396351 56.965982 0.000000 0.000000
-102.414927 56.965982 0.000000 0.000000
-100.433503 56.965982 0.000000 0.000000
-98.452079 56.965982 0.000000 0.000000
-96.470655 56.965982 0.000000 0.000000
-94.489231 56.965982 12.008631 0.886630
-92.507807 56.965982 11.896121 0.793212
-90.526383 56.965982 12.024179 0.666117
-88.544959 56.965982 12.126588 0.804567
-86.563536 56.965982 12.237394 0.824155
-84.582112 56.965982 11.983714 0.489635
-82.600688 56.965982 12.035179 0.639815
-80.619264 56.965982 12.131515 0.388379
-78.637840 56.965982 12.105735 0.508692
-76.656416 56.965982 12.092184 0.206288
-74.674992 56.965982 12.134235 -0.048101
-72.693568 56.965982 12.024170 0.389290
-70.712144 56.965982 12.083464 0.177808
-68.730720 56.965982 12.084049 0.165686
-66.749296 56.965982 11.929763 0.284651
-64.767872 56.965982 12.178245 0.252353
-62.786448 56.965982 12.008766 -0.189867
-60.805024 56.965982 11.965184 -0.089556
-58.823600 56.965982 11.955776 -0.107340
-56.842176 56.965982 11.803746 -0.155898
-54.860752 56.965982 11.862508 -0.334669
-52.879328 56.965982 11.888087 -0.191116
-50.897904 56.965982 11.851796 -0.099933
-48.916480 56.965982 11.848248 -0.315590
-46.935056 56.965982 11.680597 -0.417596
-44.953632 56.965982 11.686151 -0.438729
-42.972208 56.965982 11.771890 -0.440183
-40.990784 56.965982 11.636492 -0.435285
-39.009360 56.965982 11.700557 -0.355455
-37.027936 56.965982 11.700036 -0.295934
-35.046512 56.965982 11.493165 -0.243351
-33.065088 56.965982 11.489668 -0.456409
-31.083664 56.965982 11.497710 -0.516940
-29.102240 56.965982 11.633848 -0.518623
-27.120816 56.965982 11.476049 -0.401758
-25.139392 56.965982 11.275549 -0.460351
-23.157968 56.965982 11.178795 -0.565741
-21.176544 56.965982 11.287424 -0.602538
-19.195120 56.965982 11.311363 -0.607865
-17.213696 56.965982 11.577740 -0.427299
-15.232272 56.965982 11.226156 -0.539033
-13.250848 56.965982 11.392725 -0.484555
-11.269424 56.965982 0.000000 0.000000
-9.288001 56.965982 0.000000 0.000000
-7.306577 56.965982 0.000000 0.000000
-5.325153 56.965982 0.000000 0.000000
-3.343729 56.965982 10.985383 -0.438849
-1.362305 56.965982 11.008183 -0.428314
0.619119 56.965982 10.822896 -0.392738
2.600543 56.965982 10.937773 -0.328555
4.581967 56.965982 10.898925 -0.393381
6.563391 56.965982 10.981192 -0.301338
8.544815 56.965982 10.831853 -0.399596
10.526239 56.965982 10.701746 -0.327180
12.507663 56.965982 10.732778 -0.431864
14.489087 56.965982 10.907785 -0.271579
16.470511 56.965982 11.101838 -0.161845
18.451935 56.965982 11.052670 -0.219783
20.433359 56.965982 10.996703 -0.276905
22.414783 56.965982 11.054132 -0.106182
24.396207 56.965982 11.062850 -0.014686
26.377631 56.965982 10.935413 0.081901
28.359055 56.965982 10.952013 0.050379
30.340479 56.965982 10.995674 -0.154055
32.321903 56.965982 11.061799 -0.279678
34.303327 56.965982 10.787955 -0.200961
36.284751 56.965982 11.199140 -0.134229
38.266175 56.965982 10.965137 -0.132234
40.247599 56.965982 10.915009 0.000313
42.229023 56.965982 10.946951 -0.236505
44.210447 56.965982 11.033417 -0.237809
46.191871 56.965982 10.802253 -0.327307
48.173295 56.965982 10.919523 -0.346776
50.154719 56.965982 10.880526 -0.189087
52.136143 56.965982 10.951601 -0.365814
54.117567 56.965982 10.993913 0.198758
56.098991 56.965982 10.918867 0.086867
58.080415 56.965982 10.762960 -0.402985
60.061839 56.965982 10.902798 0.071647
62.043263 56.965982 10.825644 0.129225
64.024687 56.965982 10.881268 -0.203324
66.006110 56.965982 10.842007 0.067999
67.987534 56.965982 0.000000 0.000000
-132.136287 54.984558 1.642559 -0.187508
-130.154863 54.984558 10.900410 1.472940
-128.173439 54.984558 15.440283 14.857702
-126.192015 54.984558 10.897828 0.870827
-124.210591 54.984558 10.937195 0.938958
-122.229167 54.984558 10.987959 0.873863
-120.247743 54.984558 10.864509 0.594292
-118.266319 54.984558 10.729550 0.751414
-116.284895 54.984558 10.987448 1.382124
-114.303471 54.984558 11.003081 1.353128
-112.322047 54.984558 10.976650 1.039567
-110.340623 54.984558 0.000000 0.000000
-108.359199 54.984558 0.000000 0.000000
-106.377775 54.984558 0.000000 0.000000
-104.396351 54.984558 0.000000 0.000000
-102.414927 54.984558 0.000000 0.000000
-100.433503 54.984558 0.000000 0.000000
-98.452079 54.984558 0.000000 0.000000
-96.470655 54.984558 12.065380 1.117730
-94.489231 54.984558 11.961612 0.960675
-92.507807 54.984558 12.011766 0.835625
-90.526383 54.984558 12.162387 0.940314
-88.544959 54.984558 12.231436 0.807780
-86.563536 54.984558 12.246760 0.797886
-84.582112 54.984558 12.455443 0.612080
-82.600688 54.984558 12.117957 0.593289
-80.619264 54.984558 12.219524 0.394797
-78.637840 54.984558 12.203824 0.467449
-76.656416 54.984558 12.282725 0.181679
-74.674992 54.984558 12.077891 0.139264
-72.693568 54.984558 12.129064 0.233264
-70.712144 54.984558 12.093344 0.200548
-68.730720 54.984558 12.095100 0.210475
-66.749296 54.984558 12.032294 -0.036572
-64.767872 54.984558 12.234497 0.069480
-62.786448 54.984558 12.146113 -0.152463
-60.805024 54.984558 11.971106 -0.087075
-58.823600 54.984558 11.936731 -0.088147
-56.842176 54.984558 11.723562 -0.096959
-54.860752 54.984558 11.883817 -0.245461
-52.879328 54.984558 11.858186 -0.346858
-50.897904 54.984558 11.926018 -0.402122
-48.916480 54.984558 11.741598 -0.454433
-46.935056 54.984558 11.654974 -0.500988
-44.953632 54.984558 11.900630 -0.319177
-42.972208 54.984558 11.835711 -0.408606
-40.990784 54.984558 11.644299 -0.340713
-39.009360 54.984558 11.506159 -0.511464
-37.027936 54.984558 11.790977 -0.448035
-35.046512 54.984558 11.597511 -0.219649
-33.065088 54.984558 11.587118 -0.515975
-31.083664 54.984558 11.517016 -0.652045
-29.102240 54.984558 11.770222 -0.504293
-27.120816 54.984558 11.456563 -0.575053
-25.139392 54.984558 11.286098 -0.531736
-23.157968 54.984558 11.205804 -0.632257
-21.176544 54.984558 11.174536 -0.664524
-19.195120 54.984558 11.045793 -0.535387
-17.213696 54.984558 11.580886 -0.583437
-15.232272 54.984558 11.343990 -0.534706
-13.250848 54.984558 11.182909 -0.579081
-11.269424 54.984558 0.000000 0.000000
-9.288001 54.984558 0.000000 0.000000
-7.306577 54.984558 0.000000 0.000000
-5.325153 54.984558 0.000000 0.000000
-3.343729 54.984558 11.045619 -0.383441
-1.362305 54.984558 11.109484 -0.380019
0.619119 54.984558 10.847257 -0.426314
2.600543 54.984558 10.880180 -0.415819
4.581967 54.984558 10.818584 -0.449595
6.563391 54.984558 10.979432 -0.405332
