TITLE = "B00001"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=51, J=39
11.516951 93.622325 11.455360 0.004017
15.479799 93.622325 11.469915 0.108343
19.442647 93.622325 11.597993 -0.289396
23.405495 93.622325 11.655574 0.011616
27.368343 93.622325 11.570785 -0.014836
31.331191 93.622325 11.582563 -0.116622
35.294039 93.622325 11.587183 -0.016493
39.256887 93.622325 11.325173 -0.135707
43.219735 93.622325 11.597218 -0.212124
47.182583 93.622325 11.469930 -0.036619
51.145431 93.622325 11.609533 0.146984
55.108279 93.622325 11.545291 -0.207357
59.071127 93.622325 11.481388 -0.173749
63.033975 93.622325 11.499323 -0.338868
66.996822 93.622325 11.497011 -0.245530
-131.145575 89.659477 10.920564 0.536823
-127.182727 89.659477 10.553877 0.815142
-123.219879 89.659477 10.214890 0.261159
-119.257031 89.659477 10.568054 0.817497
-115.294183 89.659477 9.793994 0.633987
-111.331335 89.659477 0.000000 0.000000
-107.368487 89.659477 0.000000 0.000000
-103.405639 89.659477 0.000000 0.000000
-99.442791 89.659477 0.000000 0.000000
-95.479943 89.659477 0.000000 0.000000
-91.517095 89.659477 0.000000 0.000000
-87.554247 89.659477 10.712623 0.840028
-83.591400 89.659477 10.799807 1.043688
-79.628552 89.659477 10.818035 1.003102
-75.665704 89.659477 10.820838 1.245082
-71.702856 89.659477 10.952046 0.939184
-67.740008 89.659477 10.909916 1.125063
-63.777160 89.659477 11.075868 1.175839
-59.814312 89.659477 11.032932 1.278242
-55.851464 89.659477 11.304093 1.083628
-51.888616 89.659477 11.337929 1.071325
-47.925768 89.659477 11.420086 1.081495
-43.962920 89.659477 11.711542 0.866922
-40.000072 89.659477 11.528091 0.921636
-36.037224 89.659477 11.593484 0.845286
-32.074376 89.659477 11.489906 0.884634
-28.111528 89.659477 11.516814 0.629438
-24.148680 89.659477 11.508154 0.656360
-20.185832 89.659477 11.865123 0.631836
-16.222984 89.659477 12.087838 0.629246
-12.260136 89.659477 0.000000 0.000000
-8.297289 89.659477 0.000000 0.000000
-4.334441 89.659477 11.966644 0.291779
-0.371593 89.659477 11.748469 0.148787
3.591255 89.659477 11.692289 0.086457
7.554103 89.659477 11.871288 -0.083268
11.516951 89.659477 11.889442 -0.353550
15.479799 89.659477 11.574241 -0.002455
19.442647 89.659477 11.618792 -0.191789
23.405495 89.659477 11.258051 -0.360507
27.368343 89.659477 11.582777 -0.066748
31.331191 89.659477 11.474302 -0.196585
35.294039 89.659477 11.700281 -0.346212
39.256887 89.659477 11.569634 -0.145506
43.219735 89.659477 11.760270 -0.068234
47.182583 89.659477 11.576976 -0.291161
51.145431 89.659477 11.689804 0.049445
55.108279 89.659477 11.628374 -0.297027
59.071127 89.659477 11.615803 -0.451552
63.033975 89.659477 11.549567 -0.509725
66.996822 89.659477 11.514481 -0.380813
-131.145575 85.696629 -16.390368 -4.223748
-127.182727 85.696629 10.601528 0.236112
-123.219879 85.696629 10.285842 0.646529
-119.257031 85.696629 10.505029 0.616785
-115.294183 85.696629 10.044394 0.765774
-111.331335 85.696629 0.000000 0.000000
-107.368487 85.696629 0.000000 0.000000
-103.405639 85.696629 0.000000 0.000000
-99.442791 85.696629 0.000000 0.000000
-95.479943 85.696629 0.000000 0.000000
-91.517095 85.696629 0.000000 0.000000
-87.554247 85.696629 10.637404 1.233226
-83.591400 85.696629 10.685448 0.986383
-79.628552 85.696629 10.863342 1.267285
-75.665704 85.696629 10.803289 1.210542
-71.702856 85.696629 10.861834 1.046120
-67.740008 85.696629 11.276199 1.239977
-63.777160 85.696629 10.987523 1.123676
-59.814312 85.696629 11.351895 1.174221
-55.851464 85.696629 11.244953 1.133277
-51.888616 85.696629 11.264619 0.989939
-47.925768 85.696629 11.327323 1.200739
-43.962920 85.696629 11.626015 1.093279
-40.000072 85.696629 11.576947 1.000962
-36.037224 85.696629 11.671966 0.888043
-32.074376 85.696629 11.708602 1.033741
-28.111528 85.696629 11.834792 0.885681
-24.148680 85.696629 11.721528 0.688563
-20.185832 85.696629 11.757799 0.338131
-16.222984 85.696629 11.980108 0.413725
-12.260136 85.696629 0.000000 0.000000
-8.297289 85.696629 0.000000 0.000000
-4.334441 85.696629 12.043295 0.410695
-0.371593 85.696629 11.958604 0.107838
3.591255 85.696629 11.949117 -0.272179
7.554103 85.696629 11.976351 0.307653
11.516951 85.696629 11.805985 -0.291956
15.479799 85.696629 11.795021 0.128363
19.442647 85.696629 11.629748 -0.248896
23.405495 85.696629 11.582563 -0.105701
27.368343 85.696629 11.672297 -0.123906
31.331191 85.696629 11.475428 -0.171548
35.294039 85.696629 11.619286 -0.134225
39.256887 85.696629 11.421590 0.172477
43.219735 85.696629 11.439660 -0.127879
47.182583 85.696629 11.670404 -0.169741
51.145431 85.696629 11.645878 -0.218342
55.108279 85.696629 11.728477 -0.301821
59.071127 85.696629 11.683123 -0.271717
63.033975 85.696629 11.788219 -0.528376
66.996822 85.696629 11.492220 -0.702798
-131.145575 81.733781 9.366986 0.227393
-127.182727 81.733781 10.320091 0.501565
-123.219879 81.733781 10.044355 0.591032
-119.257031 81.733781 9.908172 0.572778
-115.294183 81.733781 10.510760 0.588428
-111.331335 81.733781 0.000000 0.000000
-107.368487 81.733781 0.000000 0.000000
-103.405639 81.733781 0.000000 0.000000
-99.442791 81.733781 0.000000 0.000000
-95.479943 81.733781 0.000000 0.000000
-91.517095 81.733781 0.000000 0.000000
-87.554247 81.733781 10.570992 1.193579
-83.591400 81.733781 10.506750 1.265036
-79.628552 81.733781 10.802812 1.086992
-75.665704 81.733781 10.836816 1.332741
-71.702856 81.733781 11.002460 1.215658
-67.740008 81.733781 10.957113 1.207053
-63.777160 81.733781 11.083428 1.256364
-59.814312 81.733781 11.083810 1.150634
-55.851464 81.733781 11.452070 1.357253
-51.888616 81.733781 11.285857 1.389913
-47.925768 81.733781 11.642575 1.056291
-43.962920 81.733781 11.440923 1.021978
-40.000072 81.733781 11.713854 1.354474
-36.037224 81.733781 11.814380 0.922752
-32.074376 81.733781 11.784640 0.875135
-28.111528 81.733781 11.774754 0.819672
-24.148680 81.733781 12.046353 0.876998
-20.185832 81.733781 11.932756 0.692849
-16.222984 81.733781 11.929341 0.495179
-12.260136 81.733781 0.000000 0.000000
-8.297289 81.733781 0.000000 0.000000
-4.334441 81.733781 11.997859 0.260908
-0.371593 81.733781 12.056002 -0.048674
3.591255 81.733781 12.044242 -0.055311
7.554103 81.733781 12.012456 -0.121670
11.516951 81.733781 11.895260 -0.205581
15.479799 81.733781 11.741838 -0.398888
19.442647 81.733781 11.658290 0.058453
23.405495 81.733781 11.522762 -0.379704
27.368343 81.733781 11.262910 -0.151457
31.331191 81.733781 11.337152 -0.117719
35.294039 81.733781 11.296154 -0.250315
39.256887 81.733781 11.459394 -0.034803
43.219735 81.733781 11.638350 -0.083470
47.182583 81.733781 11.588627 -0.051794
51.145431 81.733781 11.874768 -0.136733
55.108279 81.733781 11.737146 -0.327382
59.071127 81.733781 11.761272 -0.474013
63.033975 81.733781 11.674214 -0.901239
66.996822 81.733781 11.393470 -0.651601
-131.145575 77.770933 10.177027 0.202608
-127.182727 77.770933 10.479533 0.583196
-123.219879 77.770933 10.234089 0.570882
-119.257031 77.770933 9.958478 0.637988
-115.294183 77.770933 9.964752 0.492715
-111.331335 77.770933 0.000000 0.000000
-107.368487 77.770933 0.000000 0.000000
-103.405639 77.770933 0.000000 0.000000
-99.442791 77.770933 0.000000 0.000000
-95.479943 77.770933 0.000000 0.000000
-91.517095 77.770933 0.000000 0.000000
-87.554247 77.770933 10.556338 1.255871
-83.591400 77.770933 10.655401 1.231660
-79.628552 77.770933 10.851233 1.298582
-75.665704 77.770933 10.592516 1.428060
-71.702856 77.770933 10.830744 1.155703
-67.740008 77.770933 10.940670 1.367172
-63.777160 77.770933 11.073395 1.398521
-59.814312 77.770933 11.126987 1.196656
-55.851464 77.770933 11.234078 1.370677
-51.888616 77.770933 11.447565 1.085265
-47.925768 77.770933 11.660539 1.337774
-43.962920 77.770933 11.698093 1.031288
-40.000072 77.770933 11.844499 1.081692
-36.037224 77.770933 11.892383 0.923694
-32.074376 77.770933 11.848697 0.752020
-28.111528 77.770933 11.897101 1.111271
-24.148680 77.770933 12.034721 0.831080
-20.185832 77.770933 12.043811 0.708993
-16.222984 77.770933 12.104913 0.705926
-12.260136 77.770933 0.000000 0.000000
-8.297289 77.770933 0.000000 0.000000
-4.334441 77.770933 12.326623 0.318522
-0.371593 77.770933 12.238905 0.061503
3.591255 77.770933 12.051632 -0.059151
7.554103 77.770933 12.178478 -0.279424
11.516951 77.770933 11.911291 -0.480048
15.479799 77.770933 11.886596 -0.661424
19.442647 77.770933 11.527875 -0.465309
23.405495 77.770933 11.442540 -0.256370
27.368343 77.770933 11.566379 -0.291118
31.331191 77.770933 11.264696 -0.176768
35.294039 77.770933 11.265460 0.055111
39.256887 77.770933 11.616082 0.179767
43.219735 77.770933 11.695237 0.154831
47.182583 77.770933 11.751144 0.275475
51.145431 77.770933 11.865817 0.016557
55.108279 77.770933 11.882125 -0.157628
59.071127 77.770933 11.950585 -0.197493
63.033975 77.770933 11.891491 -0.341304
66.996822 77.770933 11.771632 -0.780447
-131.145575 73.808085 9.765369 -9.081344
-127.182727 73.808085 10.045710 0.642094
-123.219879 73.808085 9.781581 0.495838
-119.257031 73.808085 10.195689 0.930789
-115.294183 73.808085 9.943455 0.819658
-111.331335 73.808085 0.000000 0.000000
-107.368487 73.808085 0.000000 0.000000
-103.405639 73.808085 0.000000 0.000000
-99.442791 73.808085 0.000000 0.000000
-95.479943 73.808085 0.000000 0.000000
-91.517095 73.808085 0.000000 0.000000
-87.554247 73.808085 10.512474 1.236757
-83.591400 73.808085 10.592810 1.371954
-79.628552 73.808085 10.781490 1.413000
-75.665704 73.808085 10.760449 1.426807
-71.702856 73.808085 10.886914 1.588129
-67.740008 73.808085 10.939420 1.287085
-63.777160 73.808085 11.110535 1.561279
-59.814312 73.808085 11.173574 1.571918
-55.851464 73.808085 11.505447 1.490412
-51.888616 73.808085 11.329473 1.386363
-47.925768 73.808085 11.690517 1.435337
-43.962920 73.808085 11.608705 1.279524
-40.000072 73.808085 11.847415 1.194672
-36.037224 73.808085 11.906193 1.303029
-32.074376 73.808085 11.838065 0.937500
-28.111528 73.808085 12.033890 1.142295
-24.148680 73.808085 12.095869 1.127060
-20.185832 73.808085 12.342902 0.844183
-16.222984 73.808085 12.120883 0.680852
-12.260136 73.808085 0.000000 0.000000
-8.297289 73.808085 0.000000 0.000000
-4.334441 73.808085 12.608415 0.125641
-0.371593 73.808085 12.513321 0.096457
3.591255 73.808085 12.262362 -0.246012
7.554103 73.808085 12.276570 -0.141781
11.516951 73.808085 12.045433 -0.294815
15.479799 73.808085 11.593493 -0.698466
19.442647 73.808085 11.741243 -0.516990
23.405495 73.808085 11.321015 -0.308074
27.368343 73.808085 11.387941 -0.287172
31.331191 73.808085 11.050816 0.124508
35.294039 73.808085 11.249779 -0.083812
39.256887 73.808085 11.460258 0.198624
43.219735 73.808085 11.445726 0.261341
47.182583 73.808085 11.874082 0.043771
51.145431 73.808085 11.982188 0.203635
55.108279 73.808085 12.069957 -0.083947
59.071127 73.808085 12.367928 0.043342
63.033975 73.808085 12.314830 -0.552593
66.996822 73.808085 12.337398 -0.879469
-131.145575 69.845237 10.549949 0.131034
-127.182727 69.845237 0.936911 7.137593
-123.219879 69.845237 9.976165 0.098660
-119.257031 69.845237 9.934419 0.828416
-115.294183 69.845237 10.355423 0.672269
-111.331335 69.845237 0.000000 0.000000
-107.368487 69.845237 0.000000 0.000000
-103.405639 69.845237 0.000000 0.000000
-99.442791 69.845237 0.000000 0.000000
-95.479943 69.845237 0.000000 0.000000
-91.517095 69.845237 10.306336 1.519208
-87.554247 69.845237 10.483561 1.331929
-83.591400 69.845237 10.565685 1.437301
-79.628552 69.845237 10.332784 1.537076
-75.665704 69.845237 10.903451 1.362652
-71.702856 69.845237 10.994431 1.547415
-67.740008 69.845237 10.956725 1.499108
-63.777160 69.845237 11.125531 1.609116
-59.814312 69.845237 11.202747 1.300658
-55.851464 69.845237 11.397852 1.374183
-51.888616 69.845237 11.514329 1.444269
-47.925768 69.845237 11.645801 1.572794
-43.962920 69.845237 11.795033 1.345302
-40.000072 69.845237 11.855159 1.293030
-36.037224 69.845237 11.676210 1.488693
-32.074376 69.845237 12.154903 1.160339
-28.111528 69.845237 12.071716 1.178108
-24.148680 69.845237 12.285914 0.971181
-20.185832 69.845237 12.230727 1.007331
-16.222984 69.845237 12.270629 0.868013
-12.260136 69.845237 0.000000 0.000000
-8.297289 69.845237 0.000000 0.000000
-4.334441 69.845237 12.594970 0.208850
-0.371593 69.845237 12.781542 -0.065149
3.591255 69.845237 12.656938 -0.373196
7.554103 69.845237 12.725229 -0.586583
11.516951 69.845237 12.011229 -0.528711
15.479799 69.845237 11.688231 -0.897348
19.442647 69.845237 11.405668 -0.959793
23.405495 69.845237 11.586675 -0.657312
27.368343 69.845237 11.133075 -0.477365
31.331191 69.845237 11.080905 -0.093479
35.294039 69.845237 11.178710 0.131771
39.256887 69.845237 11.325072 0.440421
43.219735 69.845237 11.744469 0.567804
47.182583 69.845237 11.916068 0.591363
51.145431 69.845237 12.068260 0.503700
55.108279 69.845237 12.652256 0.109233
59.071127 69.845237 12.505099 -0.115473
63.033975 69.845237 12.740597 -0.623176
66.996822 69.845237 12.981035 -1.578153
-131.145575 65.882389 10.080503 0.231458
-127.182727 65.882389 9.787985 1.221875
-123.219879 65.882389 10.158959 0.601243
-119.257031 65.882389 10.129536 0.743988
-115.294183 65.882389 9.953964 0.815042
-111.331335 65.882389 0.000000 0.000000
-107.368487 65.882389 0.000000 0.000000
-103.405639 65.882389 0.000000 0.000000
-99.442791 65.882389 0.000000 0.000000
-95.479943 65.882389 0.000000 0.000000
-91.517095 65.882389 10.328624 1.435995
-87.554247 65.882389 10.308392 1.615048
-83.591400 65.882389 10.466492 1.488379
-79.628552 65.882389 10.705848 1.734094
-75.665704 65.882389 10.851788 1.576086
-71.702856 65.882389 10.828611 1.680276
-67.740008 65.882389 10.773358 2.069954
-63.777160 65.882389 10.960249 1.590346
-59.814312 65.882389 11.169067 1.600645
-55.851464 65.882389 11.355362 1.523616
-51.888616 65.882389 11.515110 1.590274
-47.925768 65.882389 11.413065 1.497316
-43.962920 65.882389 11.659565 1.414590
-40.000072 65.882389 11.796607 1.112276
-36.037224 65.882389 11.975842 1.409570
-32.074376 65.882389 12.030296 1.355078
-28.111528 65.882389 12.147150 1.503548
-24.148680 65.882389 12.358918 1.440935
-20.185832 65.882389 12.504121 1.149263
-16.222984 65.882389 12.757309 1.206231
-12.260136 65.882389 0.000000 0.000000
-8.297289 65.882389 0.000000 0.000000
-4.334441 65.882389 12.961567 0.239809
-0.371593 65.882389 13.039532 -0.036185
3.591255 65.882389 13.201555 -0.546759
7.554103 65.882389 12.722739 -1.003984
11.516951 65.882389 12.277042 -1.112952
15.479799 65.882389 11.619917 -1.267521
19.442647 65.882389 11.317278 -1.089905
23.405495 65.882389 10.887481 -0.783856
27.368343 65.882389 10.672514 -0.383526
31.331191 65.882389 10.393119 0.358481
35.294039 65.882389 10.789163 0.485822
39.256887 65.882389 11.083725 1.005493
43.219735 65.882389 11.644675 0.966042
47.182583 65.882389 12.093370 0.931835
51.145431 65.882389 12.207946 0.760685
55.108279 65.882389 12.548913 1.149041
59.071127 65.882389 13.029517 -0.293706
63.033975 65.882389 13.928172 -0.743541
66.996822 65.882389 -0.755902 -8.979248
-131.145575 61.919541 10.366156 0.950914
-127.182727 61.919541 10.207555 0.725065
-123.219879 61.919541 9.751545 0.780562
-119.257031 61.919541 9.833958 0.700564
-115.294183 61.919541 9.751412 0.855802
-111.331335 61.919541 0.000000 0.000000
-107.368487 61.919541 0.000000 0.000000
-103.405639 61.919541 0.000000 0.000000
-99.442791 61.919541 0.000000 0.000000
-95.479943 61.919541 0.000000 0.000000
-91.517095 61.919541 10.296413 1.498731
-87.554247 61.919541 10.288083 1.560004
-83.591400 61.919541 10.748678 1.749321
-79.628552 61.919541 10.482715 1.376441
-75.665704 61.919541 10.644801 1.496328
-71.702856 61.919541 10.773923 1.571789
-67.740008 61.919541 11.176997 1.671500
-63.777160 61.919541 11.252791 1.768493
-59.814312 61.919541 11.241977 1.782380
-55.851464 61.919541 11.460089 1.779148
-51.888616 61.919541 11.241456 1.625371
-47.925768 61.919541 11.743321 1.695320
-43.962920 61.919541 11.940192 1.613522
-40.000072 61.919541 12.125125 1.398956
-36.037224 61.919541 12.015126 1.326931
-32.074376 61.919541 12.080000 1.389847
-28.111528 61.919541 12.290448 1.607423
-24.148680 61.919541 12.347117 1.217057
-20.185832 61.919541 12.872247 1.121919
-16.222984 61.919541 12.977687 1.058665
-12.260136 61.919541 0.000000 0.000000
-8.297289 61.919541 13.110397 0.705612
-4.334441 61.919541 13.330826 0.288638
-0.371593 61.919541 13.405242 -0.277440
3.591255 61.919541 13.754114 -0.512833
7.554103 61.919541 13.123075 -1.243792
11.516951 61.919541 12.786000 -1.848888
15.479799 61.919541 11.425481 -2.018412
19.442647 61.919541 10.933507 -1.652241
23.405495 61.919541 10.402095 -1.208344
27.368343 61.919541 9.743183 -0.625418
31.331191 61.919541 9.926607 0.179615
35.294039 61.919541 9.884570 1.060419
39.256887 61.919541 10.553684 1.729814
43.219735 61.919541 11.308313 2.106823
47.182583 61.919541 12.247025 2.078197
51.145431 61.919541 12.143973 1.401110
55.108279 61.919541 -14.906392 8.756912
59.071127 61.919541 12.681666 0.904487
63.033975 61.919541 11.623322 -6.464888
66.996822 61.919541 0.570644 4.671021
-131.145575 57.956694 -16.234983 -16.847038
-127.182727 57.956694 6.374331 -2.796033
-123.219879 57.956694 9.788387 0.492863
-119.257031 57.956694 9.827737 0.856901
-115.294183 57.956694 9.500706 0.729644
-111.331335 57.956694 0.000000 0.000000
-107.368487 57.956694 0.000000 0.000000
-103.405639 57.956694 0.000000 0.000000
-99.442791 57.956694 0.000000 0.000000
-95.479943 57.956694 0.000000 0.000000
-91.517095 57.956694 10.079176 1.804614
-87.554247 57.956694 10.323258 1.679400
-83.591400 57.956694 10.368166 1.786392
-79.628552 57.956694 10.444163 2.083898
-75.665704 57.956694 10.654165 1.738517
-71.702856 57.956694 10.731883 1.907427
-67.740008 57.956694 11.192564 1.950613
-63.777160 57.956694 11.292717 2.053640
-59.814312 57.956694 11.362732 1.815010
-55.851464 57.956694 11.429624 2.007050
-51.888616 57.956694 11.584959 1.759739
-47.925768 57.956694 11.538060 1.643260
-43.962920 57.956694 11.909782 1.805278
-40.000072 57.956694 11.799369 1.605340
-36.037224 57.956694 11.963861 1.486920
-32.074376 57.956694 12.286483 1.729864
-28.111528 57.956694 12.671638 1.598130
-24.148680 57.956694 12.702756 1.651892
-20.185832 57.956694 12.514405 1.397028
-16.222984 57.956694 13.089243 1.292329
-12.260136 57.956694 0.000000 0.000000
-8.297289 57.956694 13.504930 0.784704
-4.334441 57.956694 13.795932 0.360110
-0.371593 57.956694 13.797407 -0.310894
3.591255 57.956694 14.224694 -0.513246
7.554103 57.956694 14.262863 -1.751254
11.516951 57.956694 12.717863 -2.740665
15.479799 57.956694 11.637405 -3.112714
19.442647 57.956694 10.408704 -2.648760
23.405495 57.956694 9.448939 -1.853400
27.368343 57.956694 8.934028 -0.667349
31.331191 57.956694 8.786663 0.433946
35.294039 57.956694 9.058140 1.882635
39.256887 57.956694 7.443870 3.693986
43.219735 57.956694 8.978284 2.958622
47.182583 57.956694 10.742003 3.306317
51.145431 57.956694 10.433780 0.500251
55.108279 57.956694 9.198936 1.055079
59.071127 57.956694 7.873572 1.845655
63.033975 57.956694 -1.224107 6.394709
66.996822 57.956694 9.675384 -2.936212
-131.145575 53.993846 15.238880 8.761321
-127.182727 53.993846 4.337037 -0.415094
-123.219879 53.993846 9.414506 0.470391
-119.257031 53.993846 10.017172 0.722876
-115.294183 53.993846 9.638887 0.960014
-111.331335 53.993846 0.000000 0.000000
-107.368487 53.993846 0.000000 0.000000
-103.405639 53.993846 0.000000 0.000000
-99.442791 53.993846 0.000000 0.000000
-95.479943 53.993846 0.000000 0.000000
-91.517095 53.993846 10.310241 1.898790
-87.554247 53.993846 9.923487 1.744881
-83.591400 53.993846 10.460897 1.925123
-79.628552 53.993846 10.512135 1.966396
-75.665704 53.993846 10.725019 2.027287
-71.702856 53.993846 11.110508 2.065162
-67.740008 53.993846 11.140388 2.018753
-63.777160 53.993846 11.212044 1.996610
-59.814312 53.993846 11.198920 2.061535
-55.851464 53.993846 11.553199 1.894041
-51.888616 53.993846 11.484146 1.882948
-47.925768 53.993846 11.615588 2.022094
-43.962920 53.993846 11.867102 1.726363
-40.000072 53.993846 12.092921 2.031843
-36.037224 53.993846 12.094420 1.810114
-32.074376 53.993846 12.197938 1.955383
-28.111528 53.993846 12.489006 1.463771
-24.148680 53.993846 12.404807 1.473432
-20.185832 53.993846 12.486587 1.775107
-16.222984 53.993846 12.781332 1.700058
-12.260136 53.993846 0.000000 0.000000
-8.297289 53.993846 0.000000 0.000000
-4.334441 53.993846 0.000000 0.000000
-0.371593 53.993846 0.000000 0.000000
3.591255 53.993846 14.122055 0.527232
7.554103 53.993846 14.649196 -3.305733
11.516951 53.993846 14.123906 -3.853357
15.479799 53.993846 11.725944 -4.421299
19.442647 53.993846 9.495664 -4.299490
23.405495 53.993846 8.286769 -2.662467
27.368343 53.993846 8.039672 -0.869416
31.331191 53.993846 7.694450 0.090196
35.294039 53.993846 -0.666419 15.940728
39.256887 53.993846 8.035034 1.634709
43.219735 53.993846 -5.304888 -0.897046
47.182583 53.993846 5.805666 4.333207
51.145431 53.993846 9.758602 4.457493
55.108279 53.993846 10.356960 1.546611
59.071127 53.993846 10.964396 2.199232
63.033975 53.993846 9.416663 -0.224685
66.996822 53.993846 0.031775 -4.657358
-131.145575 50.030998 -4.677668 -8.751082
-127.182727 50.030998 9.245237 -0.579318
-123.219879 50.030998 9.103764 -0.244374
-119.257031 50.030998 9.288660 0.360191
-115.294183 50.030998 9.191916 0.740128
-111.331335 50.030998 9.203811 0.656406
-107.368487 50.030998 0.000000 0.000000
-103.405639 50.030998 0.000000 0.000000
-99.442791 50.030998 0.000000 0.000000
-95.479943 50.030998 9.571389 1.841761
-91.517095 50.030998 9.773834 1.932191
-87.554247 50.030998 10.455398 2.111385
-83.591400 50.030998 10.240319 2.228913
-79.628552 50.030998 10.487010 2.082950
-75.665704 50.030998 10.750462 2.085111
-71.702856 50.030998 10.757863 2.467266
-67.740008 50.030998 11.113137 2.269567
-63.777160 50.030998 11.118382 2.107800
-59.814312 50.030998 11.370987 2.057986
-55.851464 50.030998 11.357372 2.152458
-51.888616 50.030998 11.692048 2.099765
-47.925768 50.030998 11.775269 2.041275
-43.962920 50.030998 12.091434 1.986813
-40.000072 50.030998 0.000000 0.000000
-36.037224 50.030998 0.000000 0.000000
-32.074376 50.030998 0.000000 0.000000
-28.111528 50.030998 0.000000 0.000000
-24.148680 50.030998 0.000000 0.000000
-20.185832 50.030998 0.000000 0.000000
-16.222984 50.030998 0.000000 0.000000
-12.260136 50.030998 0.000000 0.000000
-8.297289 50.030998 0.000000 0.000000
-4.334441 50.030998 0.000000 0.000000
-0.371593 50.030998 0.000000 0.000000
3.591255 50.030998 17.762148 14.752352
7.554103 50.030998 9.023221 15.728144
11.516951 50.030998 -5.195185 -4.135847
15.479799 50.030998 10.240589 -6.830423
19.442647 50.030998 7.411613 -6.560471
23.405495 50.030998 5.899275 -3.121839
27.368343 50.030998 5.877457 -1.730767
31.331191 50.030998 5.675166 -0.208146
35.294039 50.030998 -11.881888 -1.082581
39.256887 50.030998 7.407745 5.096761
43.219735 50.030998 5.828876 2.070060
47.182583 50.030998 8.414816 3.214617
51.145431 50.030998 9.956362 -15.923155
55.108279 50.030998 8.153218 2.224758
59.071127 50.030998 6.682579 3.151145
63.033975 50.030998 0.529249 2.164646
66.996822 50.030998 -16.414141 -15.704573
