TITLE = "B00001"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-122.229167 96.594461 3.392420 3.246278
-120.247743 96.594461 8.082303 -4.423536
-118.266319 96.594461 -4.125324 4.664664
-116.284895 96.594461 4.142230 -5.808815
-114.303471 96.594461 6.853023 -7.281533
-112.322047 96.594461 0.000000 0.000000
-110.340623 96.594461 0.000000 0.000000
-108.359199 96.594461 0.000000 0.000000
-106.377775 96.594461 0.000000 0.000000
-104.396351 96.594461 0.000000 0.000000
-102.414927 96.594461 0.000000 0.000000
-100.433503 96.594461 0.000000 0.000000
-98.452079 96.594461 0.000000 0.000000
-96.470655 96.594461 0.000000 0.000000
-94.489231 96.594461 0.000000 0.000000
-92.507807 96.594461 0.000000 0.000000
-90.526383 96.594461 0.000000 0.000000
-88.544959 96.594461 -0.825263 -3.545197
-86.563536 96.594461 0.470413 0.913826
-84.582112 96.594461 5.266089 -5.641496
-82.600688 96.594461 -3.901596 3.818698
-80.619264 96.594461 7.170199 3.851338
-78.637840 96.594461 -1.044259 5.573635
-76.656416 96.594461 -2.740430 -0.301519
-74.674992 96.594461 0.391905 -0.787369
-72.693568 96.594461 -1.317943 -5.763694
-70.712144 96.594461 2.470974 -0.179686
-68.730720 96.594461 -3.673745 0.580383
-66.749296 96.594461 3.176454 -0.378809
-64.767872 96.594461 1.688176 0.295685
-62.786448 96.594461 1.147419 1.450480
-60.805024 96.594461 0.320954 -1.735186
-58.823600 96.594461 -1.827294 -1.550312
-56.842176 96.594461 7.451753 -6.001610
-54.860752 96.594461 4.671132 -2.409755
-52.879328 96.594461 3.578227 5.031129
-50.897904 96.594461 0.863653 1.817707
-48.916480 96.594461 6.769515 -6.674809
-46.935056 96.594461 -3.362344 -3.013732
-44.953632 96.594461 2.388485 2.486294
-42.972208 96.594461 -0.347346 -6.401305
-40.990784 96.594461 -5.980196 -1.105269
-39.009360 96.594461 2.975051 4.924078
-37.027936 96.594461 -2.335379 -6.808990
-35.046512 96.594461 -5.985137 5.057573
-33.065088 96.594461 1.483734 -5.346918
-31.083664 96.594461 -2.193052 -5.637011
-29.102240 96.594461 -4.824309 -3.600541
-27.120816 96.594461 -2.786935 -5.093774
-25.139392 96.594461 5.436522 0.133127
-23.157968 96.594461 7.745135 -0.094758
-21.176544 96.594461 8.066950 1.688218
-19.195120 96.594461 3.764102 4.831571
-17.213696 96.594461 7.542357 5.478901
-15.232272 96.594461 0.000000 0.000000
-13.250848 96.594461 0.000000 0.000000
-11.269424 96.594461 0.000000 0.000000
-9.288001 96.594461 0.000000 0.000000
-7.306577 96.594461 0.000000 0.000000
-5.325153 96.594461 1.810868 2.127717
-3.343729 96.594461 4.349065 4.241202
-1.362305 96.594461 5.633290 0.394196
0.619119 96.594461 -3.113670 -2.283436
2.600543 96.594461 -0.394263 1.744979
4.581967 96.594461 -2.808083 -5.000586
6.563391 96.594461 5.369816 -6.854294
8.544815 96.594461 -1.812900 6.116695
10.526239 96.594461 6.900401 1.973319
12.507663 96.594461 -3.103180 3.637624
14.489087 96.594461 2.893429 -0.405176
16.470511 96.594461 -6.859293 -0.982980
18.451935 96.594461 3.743374 -0.924434
20.433359 96.594461 8.038729 4.100030
22.414783 96.594461 -2.313390 3.446011
24.396207 96.594461 -0.192967 2.447760
26.377631 96.594461 -3.581322 1.434815
28.359055 96.594461 7.763835 2.340575
30.340479 96.594461 6.801568 -0.390487
32.321903 96.594461 5.790378 2.346883
34.303327 96.594461 -0.086673 -0.484717
36.284751 96.594461 1.802385 0.079205
38.266175 96.594461 7.890432 3.465812
40.247599 96.594461 -1.657709 -0.974146
42.229023 96.594461 3.387778 -2.375513
44.210447 96.594461 5.943696 -4.041326
46.191871 96.594461 5.268406 -7.552599
48.173295 96.594461 -3.781868 -1.273267
50.154719 96.594461 -4.170602 -3.504182
52.136143 96.594461 1.462458 -4.797971
54.117567 96.594461 -6.960264 -2.051396
56.098991 96.594461 -3.872184 3.573061
58.080415 96.594461 -1.148961 -1.608176
60.061839 96.594461 3.033779 1.061007
62.043263 96.594461 7.551938 -7.497296
64.024687 96.594461 0.286900 -7.879376
66.006110 96.594461 -3.518784 -8.080148
67.987534 96.594461 0.000000 0.000000
-132.136287 94.613037 2.371355 0.694096
-130.154863 94.613037 7.016827 -1.484830
-128.173439 94.613037 -4.855354 -0.266913
-126.192015 94.613037 -3.866699 -1.670399
-124.210591 94.613037 5.896341 4.772698
-122.229167 94.613037 7.123140 -2.843566
-120.247743 94.613037 5.694830 -4.259866
-118.266319 94.613037 -1.103358 4.450881
-116.284895 94.613037 7.886576 -4.381260
-114.303471 94.613037 -0.261753 -3.867741
-112.322047 94.613037 0.000000 0.000000
-110.340623 94.613037 0.000000 0.000000
-108.359199 94.613037 0.000000 0.000000
-106.377775 94.613037 0.000000 0.000000
-104.396351 94.613037 0.000000 0.000000
-102.414927 94.613037 0.000000 0.000000
-100.433503 94.613037 0.000000 0.000000
-98.452079 94.613037 0.000000 0.000000
-96.470655 94.613037 0.000000 0.000000
-94.489231 94.613037 0.000000 0.000000
-92.507807 94.613037 0.000000 0.000000
-90.526383 94.613037 0.000000 0.000000
-88.544959 94.613037 0.045905 1.265576
-86.563536 94.613037 -2.788157 -2.543641
-84.582112 94.613037 -6.615114 3.874750
-82.600688 94.613037 -0.120031 -0.267024
-80.619264 94.613037 0.859765 -5.514916
-78.637840 94.613037 2.390094 -4.787629
-76.656416 94.613037 -5.989058 -7.483943
-74.674992 94.613037 0.767950 -6.722894
-72.693568 94.613037 6.974080 5.677743
-70.712144 94.613037 3.442452 0.570895
-68.730720 94.613037 2.719800 6.165028
-66.749296 94.613037 7.434021 -2.762961
-64.767872 94.613037 6.224952 -6.986818
-62.786448 94.613037 2.818045 5.787382
-60.805024 94.613037 6.705260 -1.062133
-58.823600 94.613037 0.722933 4.371549
-56.842176 94.613037 -5.863955 -4.457343
-54.860752 94.613037 -6.683304 -5.173284
-52.879328 94.613037 -1.291300 6.849746
-50.897904 94.613037 6.512926 3.872785
-48.916480 94.613037 3.414731 -4.070676
-46.935056 94.613037 7.701384 3.980128
-44.953632 94.613037 8.399157 -4.777197
-42.972208 94.613037 -0.316078 -8.302971
-40.990784 94.613037 -4.042382 1.413098
-39.009360 94.613037 -5.121724 -7.544902
-37.027936 94.613037 -0.320972 5.943390
-35.046512 94.613037 6.577938 7.017065
-33.065088 94.613037 -3.837144 5.605371
-31.083664 94.613037 -4.715158 0.374349
-29.102240 94.613037 -5.479941 3.996472
-27.120816 94.613037 -4.080061 -4.739454
-25.139392 94.613037 -5.784692 2.859084
-23.157968 94.613037 -5.105165 -3.477603
-21.176544 94.613037 6.672318 -4.284379
-19.195120 94.613037 -2.297899 5.220793
-17.213696 94.613037 3.740826 -2.384185
-15.232272 94.613037 0.000000 0.000000
-13.250848 94.613037 0.000000 0.000000
-11.269424 94.613037 0.000000 0.000000
-9.288001 94.613037 0.000000 0.000000
-7.306577 94.613037 0.000000 0.000000
-5.325153 94.613037 7.680400 5.179350
-3.343729 94.613037 -7.103334 -0.909578
-1.362305 94.613037 -5.206820 -3.322101
0.619119 94.613037 7.271278 2.737732
2.600543 94.613037 -3.145254 6.590590
4.581967 94.613037 -3.801189 3.854125
6.563391 94.613037 -0.893719 -6.951049
8.544815 94.613037 4.525258 4.047421
10.526239 94.613037 6.809634 -0.067613
12.507663 94.613037 2.372234 6.843488
14.489087 94.613037 -3.767145 0.208262
16.470511 94.613037 3.913074 6.025649
18.451935 94.613037 -6.417738 3.465199
20.433359 94.613037 6.836655 0.140175
22.414783 94.613037 2.233477 -7.630805
24.396207 94.613037 -1.671033 -6.713975
26.377631 94.613037 -3.533080 4.009504
28.359055 94.613037 -4.089896 4.158841
30.340479 94.613037 -3.487898 1.472160
32.321903 94.613037 4.148958 -2.228548
34.303327 94.613037 5.248359 2.845243
36.284751 94.613037 0.230646 -4.035348
38.266175 94.613037 1.722159 -0.405635
40.247599 94.613037 -0.807716 -6.844728
42.229023 94.613037 -0.596397 0.211898
44.210447 94.613037 -1.357795 -0.187979
46.191871 94.613037 -4.435946 4.758024
48.173295 94.613037 -5.645403 -1.655125
50.154719 94.613037 3.232531 5.585035
52.136143 94.613037 3.525197 -0.271035
54.117567 94.613037 1.231336 -5.512575
56.098991 94.613037 -6.039286 1.569914
58.080415 94.613037 6.507302 -7.314702
60.061839 94.613037 -1.858208 4.972550
62.043263 94.613037 2.395389 -7.270912
64.024687 94.613037 7.173909 -1.366691
66.006110 94.613037 6.045587 -0.637372
67.987534 94.613037 0.000000 0.000000
-132.136287 92.631613 -0.523932 -1.332959
-130.154863 92.631613 0.470814 -4.667009
-128.173439 92.631613 8.460154 0.249532
-126.192015 92.631613 4.106329 5.424356
-124.210591 92.631613 7.776547 -5.856963
-122.229167 92.631613 -1.598900 6.236765
-120.247743 92.631613 6.715620 -6.005011
-118.266319 92.631613 -0.734050 0.044848
-116.284895 92.631613 2.602791 0.818235
-114.303471 92.631613 -4.905874 -5.579641
-112.322047 92.631613 0.000000 0.000000
-110.340623 92.631613 0.000000 0.000000
-108.359199 92.631613 0.000000 0.000000
-106.377775 92.631613 0.000000 0.000000
-104.396351 92.631613 0.000000 0.000000
-102.414927 92.631613 0.000000 0.000000
-100.433503 92.631613 0.000000 0.000000
-98.452079 92.631613 0.000000 0.000000
-96.470655 92.631613 0.000000 0.000000
-94.489231 92.631613 0.000000 0.000000
-92.507807 92.631613 0.000000 0.000000
-90.526383 92.631613 0.000000 0.000000
-88.544959 92.631613 -1.343942 -4.004125
-86.563536 92.631613 -0.391365 5.925162
-84.582112 92.631613 -4.197901 0.881769
-82.600688 92.631613 -1.548164 -6.565717
-80.619264 92.631613 -4.145950 -6.280898
-78.637840 92.631613 0.573036 -5.545932
-76.656416 92.631613 8.079595 5.788796
-74.674992 92.631613 -1.062839 -2.376212
-72.693568 92.631613 1.559964 5.763762
-70.712144 92.631613 -5.508532 -4.719445
-68.730720 92.631613 1.032238 -1.291234
-66.749296 92.631613 -3.170962 -3.383301
-64.767872 92.631613 -4.900064 -5.572081
-62.786448 92.631613 2.826443 3.069976
-60.805024 92.631613 1.833019 -4.287999
-58.823600 92.631613 6.447155 -0.835017
-56.842176 92.631613 5.782896 -5.134186
-54.860752 92.631613 6.545994 -5.410890
-52.879328 92.631613 0.973293 3.267646
-50.897904 92.631613 6.265424 5.887231
-48.916480 92.631613 -0.267462 -6.131907
-46.935056 92.631613 -0.903660 6.957295
-44.953632 92.631613 1.523465 -8.098938
-42.972208 92.631613 -0.331353 6.785310
-40.990784 92.631613 -5.246306 -5.102746
-39.009360 92.631613 7.130681 -5.941550
-37.027936 92.631613 6.275582 2.850358
-35.046512 92.631613 -2.622770 5.540639
-33.065088 92.631613 -2.842217 -0.886067
-31.083664 92.631613 4.058661 0.662922
-29.102240 92.631613 6.290203 -4.332285
-27.120816 92.631613 4.076735 -7.792168
-25.139392 92.631613 -5.503624 3.918782
-23.157968 92.631613 -3.374768 -7.500745
-21.176544 92.631613 0.061813 6.409364
-19.195120 92.631613 -2.104202 -0.588147
-17.213696 92.631613 2.222897 0.784396
-15.232272 92.631613 0.000000 0.000000
-13.250848 92.631613 0.000000 0.000000
-11.269424 92.631613 0.000000 0.000000
-9.288001 92.631613 0.000000 0.000000
-7.306577 92.631613 0.000000 0.000000
-5.325153 92.631613 -1.021364 6.779945
-3.343729 92.631613 -0.896053 3.327065
-1.362305 92.631613 -4.486055 -5.281972
0.619119 92.631613 7.398852 2.836201
2.600543 92.631613 5.468260 -2.501787
4.581967 92.631613 5.184360 1.753165
6.563391 92.631613 -5.683815 4.078372
8.544815 92.631613 -2.875510 -2.620148
10.526239 92.631613 3.363426 -5.278287
12.507663 92.631613 5.516351 -1.948549
14.489087 92.631613 -5.960040 -0.016908
16.470511 92.631613 0.125003 -1.373614
18.451935 92.631613 6.250085 5.238400
20.433359 92.631613 2.133781 0.376035
22.414783 92.631613 -3.839105 5.318744
24.396207 92.631613 -6.520783 -7.965404
26.377631 92.631613 -0.730887 -6.167915
28.359055 92.631613 8.045658 2.281630
30.340479 92.631613 -0.095980 0.332287
32.321903 92.631613 -4.708638 3.623466
34.303327 92.631613 -3.010996 5.536256
36.284751 92.631613 2.220352 4.822118
38.266175 92.631613 3.388113 5.232750
40.247599 92.631613 -5.637922 -3.398813
42.229023 92.631613 -4.476610 2.158266
44.210447 92.631613 1.937000 -1.065611
46.191871 92.631613 -4.425266 -7.863329
48.173295 92.631613 -5.469450 -6.701867
50.154719 92.631613 5.515944 -1.035828
52.136143 92.631613 3.784580 2.983763
54.117567 92.631613 -4.118322 6.651641
56.098991 92.631613 -6.629201 0.803496
58.080415 92.631613 -1.841952 -3.152063
60.061839 92.631613 0.617830 -5.064163
62.043263 92.631613 0.969811 -4.014311
64.024687 92.631613 0.658322 -0.146031
66.006110 92.631613 -3.621900 -7.767027
67.987534 92.631613 0.000000 0.000000
-132.136287 90.650189 6.788922 4.366889
-130.154863 90.650189 -1.293918 3.606817
-128.173439 90.650189 2.482781 -0.641937
-126.192015 90.650189 5.208180 1.137544
-124.210591 90.650189 -6.346529 5.308247
-122.229167 90.650189 2.417571 -3.579480
-120.247743 90.650189 -4.377198 -5.184597
-118.266319 90.650189 -0.800370 0.938337
-116.284895 90.650189 -0.466782 3.438293
-114.303471 90.650189 -0.835607 -0.893882
-112.322047 90.650189 0.000000 0.000000
-110.340623 90.650189 0.000000 0.000000
-108.359199 90.650189 0.000000 0.000000
-106.377775 90.650189 0.000000 0.000000
-104.396351 90.650189 0.000000 0.000000
-102.414927 90.650189 0.000000 0.000000
-100.433503 90.650189 0.000000 0.000000
-98.452079 90.650189 0.000000 0.000000
-96.470655 90.650189 0.000000 0.000000
-94.489231 90.650189 0.000000 0.000000
-92.507807 90.650189 0.000000 0.000000
-90.526383 90.650189 0.000000 0.000000
-88.544959 90.650189 2.883070 0.130063
-86.563536 90.650189 -5.090831 -1.588735
-84.582112 90.650189 7.354090 -7.826650
-82.600688 90.650189 6.520549 4.660374
-80.619264 90.650189 5.388116 -1.514707
-78.637840 90.650189 0.119280 -2.042487
-76.656416 90.650189 6.289618 -2.400203
-74.674992 90.650189 -0.912903 -7.001077
-72.693568 90.650189 -0.404706 1.988388
-70.712144 90.650189 1.956581 -7.866639
-68.730720 90.650189 -1.445226 3.651585
-66.749296 90.650189 -5.278375 -7.849987
-64.767872 90.650189 -2.171288 6.465177
-62.786448 90.650189 -4.973825 -5.304147
-60.805024 90.650189 5.113064 3.873758
-58.823600 90.650189 -1.414214 -5.481227
-56.842176 90.650189 6.938673 -3.440009
-54.860752 90.650189 -2.304361 -2.119069
-52.879328 90.650189 -1.469711 -1.420539
-50.897904 90.650189 -2.856197 -7.578393
-48.916480 90.650189 -6.651072 3.799474
-46.935056 90.650189 -6.322948 5.091384
-44.953632 90.650189 -4.072400 -5.365676
-42.972208 90.650189 -1.307038 6.968021
-40.990784 90.650189 1.350343 5.335235
-39.009360 90.650189 0.575286 -1.350351
-37.027936 90.650189 -5.385352 -6.858280
-35.046512 90.650189 -4.703439 6.322628
-33.065088 90.650189 -5.778047 0.167776
-31.083664 90.650189 6.684071 -2.976761
-29.102240 90.650189 0.620580 -2.299420
-27.120816 90.650189 -1.692774 -1.678106
-25.139392 90.650189 -3.483888 -7.717214
-23.157968 90.650189 -2.803907 -7.031929
-21.176544 90.650189 5.624081 -2.664635
-19.195120 90.650189 3.480366 0.656365
-17.213696 90.650189 4.547811 -0.501967
-15.232272 90.650189 0.000000 0.000000
-13.250848 90.650189 0.000000 0.000000
-11.269424 90.650189 0.000000 0.000000
-9.288001 90.650189 0.000000 0.000000
-7.306577 90.650189 0.000000 0.000000
-5.325153 90.650189 2.090257 -2.532901
-3.343729 90.650189 0.175568 -5.598613
-1.362305 90.650189 -4.951046 -2.092440
0.619119 90.650189 0.863030 -0.606787
2.600543 90.650189 -4.803841 -6.582962
4.581967 90.650189 -4.693739 1.978999
6.563391 90.650189 -3.573735 5.283291
8.544815 90.650189 -6.618849 -0.842275
10.526239 90.650189 2.431588 -7.860363
12.507663 90.650189 -4.763887 -6.447124
14.489087 90.650189 -2.520366 1.549454
16.470511 90.650189 3.543594 5.611929
18.451935 90.650189 2.350933 0.950961
20.433359 90.650189 5.722770 -1.629798
22.414783 90.650189 3.526069 2.958704
24.396207 90.650189 -5.535565 5.242042
26.377631 90.650189 -6.652223 -4.738545
28.359055 90.650189 0.072920 -7.424983
30.340479 90.650189 1.233813 -0.372709
32.321903 90.650189 3.297527 6.656545
34.303327 90.650189 5.484157 -7.400476
36.284751 90.650189 -0.104864 -6.636196
38.266175 90.650189 0.001271 -0.106375
40.247599 90.650189 2.283868 5.282381
42.229023 90.650189 -6.380263 -6.491354
44.210447 90.650189 2.294864 5.335584
46.191871 90.650189 -3.024267 -6.726740
48.173295 90.650189 -4.868041 -5.215518
50.154719 90.650189 -4.807766 -0.423365
52.136143 90.650189 7.702465 -1.113756
54.117567 90.650189 3.244982 4.076635
56.098991 90.650189 4.016388 5.474037
58.080415 90.650189 -4.687252 4.737229
60.061839 90.650189 0.627554 -7.715688
62.043263 90.650189 -6.012893 -7.793422
64.024687 90.650189 -6.525587 6.367701
66.006110 90.650189 -4.564997 -1.694522
67.987534 90.650189 0.000000 0.000000
-132.136287 88.668765 -6.880700 3.340732
-130.154863 88.668765 5.562985 -1.766852
-128.173439 88.668765 -2.430330 4.019983
-126.192015 88.668765 -2.941165 -5.485290
-124.210591 88.668765 -6.386135 -1.671529
-122.229167 88.668765 -6.140638 1.556513
-120.247743 88.668765 0.736861 5.135157
-118.266319 88.668765 0.503957 2.995152
-116.284895 88.668765 -4.700804 -3.276823
-114.303471 88.668765 2.940035 2.301480
-112.322047 88.668765 0.000000 0.000000
-110.340623 88.668765 0.000000 0.000000
-108.359199 88.668765 0.000000 0.000000
-106.377775 88.668765 0.000000 0.000000
-104.396351 88.668765 0.000000 0.000000
-102.414927 88.668765 0.000000 0.000000
-100.433503 88.668765 0.000000 0.000000
-98.452079 88.668765 0.000000 0.000000
-96.470655 88.668765 0.000000 0.000000
-94.489231 88.668765 0.000000 0.000000
-92.507807 88.668765 0.000000 0.000000
-90.526383 88.668765 0.000000 0.000000
-88.544959 88.668765 -1.920109 0.940173
-86.563536 88.668765 -0.038895 -1.757926
-84.582112 88.668765 7.720236 4.172197
-82.600688 88.668765 -3.403708 1.787226
-80.619264 88.668765 5.400195 -3.227125
-78.637840 88.668765 -0.004675 6.461570
-76.656416 88.668765 4.381716 -2.174347
-74.674992 88.668765 -2.216253 -2.582780
-72.693568 88.668765 1.605361 -5.287029
-70.712144 88.668765 -2.020147 -1.956159
-68.730720 88.668765 -2.787705 0.525069
-66.749296 88.668765 -0.100601 3.431461
-64.767872 88.668765 -6.141699 3.607674
-62.786448 88.668765 0.902620 -1.573870
-60.805024 88.668765 5.519989 -5.715138
-58.823600 88.668765 1.986311 -3.163468
-56.842176 88.668765 -2.325308 6.610861
-54.860752 88.668765 -6.392517 3.584332
-52.879328 88.668765 -2.662496 -6.495820
-50.897904 88.668765 4.643641 2.526270
-48.916480 88.668765 -6.151063 -6.431604
-46.935056 88.668765 -6.206519 -6.643330
-44.953632 88.668765 -6.493768 0.258660
-42.972208 88.668765 3.132696 -7.666958
-40.990784 88.668765 3.584973 6.580302
-39.009360 88.668765 -6.810828 -4.039450
-37.027936 88.668765 -5.142737 -7.167369
-35.046512 88.668765 4.619803 -7.059554
-33.065088 88.668765 -5.954223 -7.120332
-31.083664 88.668765 5.323541 5.533923
-29.102240 88.668765 4.191765 -2.351259
-27.120816 88.668765 3.274461 -3.809693
-25.139392 88.668765 8.047000 0.770275
-23.157968 88.668765 -3.989694 -3.886292
-21.176544 88.668765 8.021065 -2.945495
-19.195120 88.668765 4.348772 0.722538
-17.213696 88.668765 1.844072 6.209729
-15.232272 88.668765 0.000000 0.000000
-13.250848 88.668765 0.000000 0.000000
-11.269424 88.668765 0.000000 0.000000
-9.288001 88.668765 0.000000 0.000000
-7.306577 88.668765 4.789227 -2.167300
-5.325153 88.668765 4.869616 -4.018175
-3.343729 88.668765 -4.698207 6.568952
-1.362305 88.668765 6.525108 5.811384
0.619119 88.668765 4.504622 6.539182
2.600543 88.668765 4.656330 -3.327546
4.581967 88.668765 4.080472 -3.492116
6.563391 88.668765 -5.083226 -3.901983
8.544815 88.668765 -6.591864 -3.274681
10.526239 88.668765 -3.818864 -7.204322
12.507663 88.668765 2.899981 -1.506382
14.489087 88.668765 6.970037 1.243868
16.470511 88.668765 -0.764383 -0.663397
18.451935 88.668765 1.415694 6.540867
20.433359 88.668765 -2.963690 -4.342771
22.414783 88.668765 -2.440503 4.786422
24.396207 88.668765 2.851645 0.422125
26.377631 88.668765 -5.256202 6.743227
28.359055 88.668765 3.786248 -1.112317
30.340479 88.668765 -4.301000 -2.898474
32.321903 88.668765 0.162301 0.378899
34.303327 88.668765 -5.514517 -1.553107
36.284751 88.668765 0.952495 3.763128
38.266175 88.668765 4.646227 -2.827513
40.247599 88.668765 -0.801095 -5.859981
42.229023 88.668765 -1.538788 3.625367
44.210447 88.668765 -0.104288 -7.447166
46.191871 88.668765 1.401774 -0.375859
48.173295 88.668765 8.184168 4.916213
50.154719 88.668765 -1.199601 -6.441632
52.136143 88.668765 2.965415 3.650564
54.117567 88.668765 0.290368 5.913051
56.098991 88.668765 -4.659746 2.405112
58.080415 88.668765 -5.841736 -2.910226
60.061839 88.668765 1.377737 -1.661328
62.043263 88.668765 2.174126 -5.731154
64.024687 88.668765 2.298240 -4.651882
66.006110 88.668765 -1.298311 -7.074874
67.987534 88.668765 0.000000 0.000000
-132.136287 86.687341 6.530946 5.840124
-130.154863 86.687341 2.347872 -2.455701
-128.173439 86.687341 -0.338320 6.343739
-126.192015 86.687341 6.023197 -6.742486
-124.210591 86.687341 5.521091 3.855158
-122.229167 86.687341 2.312460 -7.851339
-120.247743 86.687341 -1.780639 -7.357446
-118.266319 86.687341 4.763970 4.225445
-116.284895 86.687341 -0.122085 6.890727
-114.303471 86.687341 2.758282 3.244107
-112.322047 86.687341 0.000000 0.000000
-110.340623 86.687341 0.000000 0.000000
-108.359199 86.687341 0.000000 0.000000
-106.377775 86.687341 0.000000 0.000000
-104.396351 86.687341 0.000000 0.000000
-102.414927 86.687341 0.000000 0.000000
-100.433503 86.687341 0.000000 0.000000
-98.452079 86.687341 0.000000 0.000000
-96.470655 86.687341 0.000000 0.000000
-94.489231 86.687341 0.000000 0.000000
-92.507807 86.687341 0.000000 0.000000
-90.526383 86.687341 0.000000 0.000000
-88.544959 86.687341 4.308506 -1.164614
-86.563536 86.687341 6.164060 4.668500
-84.582112 86.687341 -3.709459 0.479946
-82.600688 86.687341 -4.336259 1.326129
-80.619264 86.687341 -2.877712 -1.139374
-78.637840 86.687341 -0.835856 -2.975687
-76.656416 86.687341 2.688647 6.031863
-74.674992 86.687341 -2.885846 -4.274977
-72.693568 86.687341 -0.229625 -1.509751
-70.712144 86.687341 -1.140664 -0.203532
