TITLE = "B00002"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
60.061839 62.910253 1.136139 0.853835
62.043263 62.910253 1.419925 0.833898
64.024687 62.910253 1.488928 0.600842
66.006110 62.910253 1.506659 0.888105
67.987534 62.910253 0.000000 0.000000
-132.136287 60.928829 3.644658 9.906824
-130.154863 60.928829 4.216678 4.688108
-128.173439 60.928829 0.259262 0.170020
-126.192015 60.928829 0.165411 0.185010
-124.210591 60.928829 0.154894 0.296243
-122.229167 60.928829 0.138636 0.220555
-120.247743 60.928829 0.170796 0.153426
-118.266319 60.928829 0.092051 0.093235
-116.284895 60.928829 0.095097 0.098059
-114.303471 60.928829 0.112900 0.108550
-112.322047 60.928829 0.163803 0.124598
-110.340623 60.928829 0.000000 0.000000
-108.359199 60.928829 0.000000 0.000000
-106.377775 60.928829 0.000000 0.000000
-104.396351 60.928829 0.000000 0.000000
-102.414927 60.928829 0.000000 0.000000
-100.433503 60.928829 0.000000 0.000000
-98.452079 60.928829 0.000000 0.000000
-96.470655 60.928829 0.000000 0.000000
-94.489231 60.928829 0.000000 0.000000
-92.507807 60.928829 0.073172 0.105163
-90.526383 60.928829 0.072241 0.080541
-88.544959 60.928829 0.060157 0.079762
-86.563536 60.928829 0.097274 0.084765
-84.582112 60.928829 0.065137 0.073736
-82.600688 60.928829 0.091291 0.078702
-80.619264 60.928829 0.142685 0.088240
-78.637840 60.928829 0.152012 0.093353
-76.656416 60.928829 0.154665 0.096094
-74.674992 60.928829 0.077752 0.127846
-72.693568 60.928829 0.078023 0.154578
-70.712144 60.928829 0.100336 0.105189
-68.730720 60.928829 0.091801 0.093846
-66.749296 60.928829 0.093534 0.132975
-64.767872 60.928829 0.054032 0.108960
-62.786448 60.928829 0.074809 0.054544
-60.805024 60.928829 0.073718 0.088023
-58.823600 60.928829 0.082128 0.103524
-56.842176 60.928829 0.125846 0.116128
-54.860752 60.928829 0.101246 0.095757
-52.879328 60.928829 0.075632 0.106944
-50.897904 60.928829 0.067276 0.084234
-48.916480 60.928829 0.067239 0.099215
-46.935056 60.928829 0.092181 0.044290
-44.953632 60.928829 0.107798 0.063251
-42.972208 60.928829 0.070491 0.078904
-40.990784 60.928829 0.089362 0.088616
-39.009360 60.928829 0.109123 0.101329
-37.027936 60.928829 0.091915 0.056178
-35.046512 60.928829 0.082848 0.063148
-33.065088 60.928829 0.089726 0.054019
-31.083664 60.928829 0.089618 0.058116
-29.102240 60.928829 0.088745 0.093337
-27.120816 60.928829 0.130855 0.071048
-25.139392 60.928829 0.095357 0.078669
-23.157968 60.928829 0.132634 0.087652
-21.176544 60.928829 0.136946 0.094391
-19.195120 60.928829 0.131073 0.074274
-17.213696 60.928829 0.151425 0.038535
-15.232272 60.928829 0.183066 0.073551
-13.250848 60.928829 0.000000 0.000000
-11.269424 60.928829 0.000000 0.000000
-9.288001 60.928829 0.000000 0.000000
-7.306577 60.928829 0.211104 0.264240
-5.325153 60.928829 0.208131 0.283119
-3.343729 60.928829 0.253054 0.324676
-1.362305 60.928829 0.263604 0.434739
0.619119 60.928829 0.307667 0.535731
2.600543 60.928829 0.407175 0.590559
4.581967 60.928829 0.485823 0.637564
6.563391 60.928829 0.460145 0.742755
8.544815 60.928829 0.442923 0.773008
10.526239 60.928829 0.604971 0.685304
12.507663 60.928829 0.735607 0.632936
14.489087 60.928829 0.883829 0.629916
16.470511 60.928829 1.016283 0.740640
18.451935 60.928829 1.040921 0.864753
20.433359 60.928829 1.039001 0.898711
22.414783 60.928829 1.113314 0.896413
24.396207 60.928829 1.220966 0.841268
26.377631 60.928829 1.296963 0.719450
28.359055 60.928829 1.331276 0.713808
30.340479 60.928829 1.321659 0.851550
32.321903 60.928829 1.237880 0.994963
34.303327 60.928829 1.119037 1.142739
36.284751 60.928829 1.052563 1.295368
38.266175 60.928829 1.088819 1.405844
40.247599 60.928829 1.129468 1.484047
42.229023 60.928829 1.114265 1.666764
44.210447 60.928829 1.255670 2.520725
46.191871 60.928829 1.147555 2.630003
48.173295 60.928829 1.059569 2.575518
50.154719 60.928829 1.044694 2.721368
52.136143 60.928829 0.947889 2.751175
54.117567 60.928829 0.690137 2.513983
56.098991 60.928829 1.167441 1.122341
58.080415 60.928829 0.818994 1.376183
60.061839 60.928829 0.941254 0.900372
62.043263 60.928829 1.174801 1.088896
64.024687 60.928829 1.653115 1.049517
66.006110 60.928829 1.461686 1.141178
67.987534 60.928829 0.000000 0.000000
-132.136287 58.947406 5.318223 8.352413
-130.154863 58.947406 6.681243 9.580481
-128.173439 58.947406 0.266748 0.331102
-126.192015 58.947406 0.194921 0.229620
-124.210591 58.947406 0.138521 0.165169
-122.229167 58.947406 0.196243 0.235127
-120.247743 58.947406 0.133463 0.152692
-118.266319 58.947406 0.103690 0.105560
-116.284895 58.947406 0.115200 0.127577
-114.303471 58.947406 0.099887 0.113039
-112.322047 58.947406 0.144098 0.154821
-110.340623 58.947406 0.000000 0.000000
-108.359199 58.947406 0.000000 0.000000
-106.377775 58.947406 0.000000 0.000000
-104.396351 58.947406 0.000000 0.000000
-102.414927 58.947406 0.000000 0.000000
-100.433503 58.947406 0.000000 0.000000
-98.452079 58.947406 0.000000 0.000000
-96.470655 58.947406 0.000000 0.000000
-94.489231 58.947406 0.000000 0.000000
-92.507807 58.947406 0.068358 0.070400
-90.526383 58.947406 0.065094 0.081120
-88.544959 58.947406 0.064817 0.071241
-86.563536 58.947406 0.081687 0.050152
-84.582112 58.947406 0.094979 0.099588
-82.600688 58.947406 0.121206 0.122924
-80.619264 58.947406 0.130047 0.101034
-78.637840 58.947406 0.067267 0.087924
-76.656416 58.947406 0.070850 0.099320
-74.674992 58.947406 0.092384 0.059526
-72.693568 58.947406 0.107888 0.095419
-70.712144 58.947406 0.117121 0.106619
-68.730720 58.947406 0.104390 0.105406
-66.749296 58.947406 0.080503 0.112452
-64.767872 58.947406 0.052825 0.099004
-62.786448 58.947406 0.086595 0.100388
-60.805024 58.947406 0.068480 0.109959
-58.823600 58.947406 0.073080 0.083896
-56.842176 58.947406 0.105980 0.113555
-54.860752 58.947406 0.108663 0.100792
-52.879328 58.947406 0.073992 0.103142
-50.897904 58.947406 0.078724 0.089022
-48.916480 58.947406 0.045256 0.081609
-46.935056 58.947406 0.080776 0.070648
-44.953632 58.947406 0.089822 0.056512
-42.972208 58.947406 0.097523 0.082020
-40.990784 58.947406 0.128645 0.091824
-39.009360 58.947406 0.104257 0.109332
-37.027936 58.947406 0.085099 0.114603
-35.046512 58.947406 0.104995 0.090515
-33.065088 58.947406 0.123043 0.070987
-31.083664 58.947406 0.091182 0.048499
-29.102240 58.947406 0.074586 0.056018
-27.120816 58.947406 0.064846 0.070189
-25.139392 58.947406 0.067249 0.061036
-23.157968 58.947406 0.094500 0.071861
-21.176544 58.947406 0.115442 0.073571
-19.195120 58.947406 0.134660 0.062676
-17.213696 58.947406 0.187040 0.057763
-15.232272 58.947406 0.222563 0.055790
-13.250848 58.947406 0.224103 0.093084
-11.269424 58.947406 0.000000 0.000000
-9.288001 58.947406 0.000000 0.000000
-7.306577 58.947406 0.246111 0.287480
-5.325153 58.947406 0.229285 0.319504
-3.343729 58.947406 0.294796 0.384161
-1.362305 58.947406 0.346591 0.545445
0.619119 58.947406 0.347373 0.739738
2.600543 58.947406 0.500542 0.793094
4.581967 58.947406 0.765723 0.707651
6.563391 58.947406 0.759402 0.865067
8.544815 58.947406 0.607045 0.977361
10.526239 58.947406 0.654162 0.995140
12.507663 58.947406 0.807468 0.978809
14.489087 58.947406 0.871203 0.954818
16.470511 58.947406 1.113887 0.996011
18.451935 58.947406 1.310004 1.193188
20.433359 58.947406 1.379991 1.316872
22.414783 58.947406 1.398913 1.253655
24.396207 58.947406 1.503977 1.125612
26.377631 58.947406 1.598619 0.891853
28.359055 58.947406 1.622036 0.863784
30.340479 58.947406 1.560994 0.969260
32.321903 58.947406 1.497167 1.177644
34.303327 58.947406 1.362562 1.398051
36.284751 58.947406 1.262275 1.578800
38.266175 58.947406 1.314198 1.713472
40.247599 58.947406 1.288907 1.844050
42.229023 58.947406 1.157496 1.973321
44.210447 58.947406 1.217834 2.634058
46.191871 58.947406 1.147270 2.822609
48.173295 58.947406 1.081701 2.903725
50.154719 58.947406 1.005645 2.795275
52.136143 58.947406 1.384642 2.866583
54.117567 58.947406 1.140951 2.551401
56.098991 58.947406 4.308471 1.284056
58.080415 58.947406 1.047655 5.678671
60.061839 58.947406 1.152172 1.323922
62.043263 58.947406 1.392234 1.078464
64.024687 58.947406 1.693226 2.065308
66.006110 58.947406 1.691245 0.977356
67.987534 58.947406 0.000000 0.000000
-132.136287 56.965982 3.992505 3.729057
-130.154863 56.965982 0.533510 0.494324
-128.173439 56.965982 1.216110 0.341177
-126.192015 56.965982 0.246205 0.216153
-124.210591 56.965982 0.201724 0.190645
-122.229167 56.965982 0.178526 0.169155
-120.247743 56.965982 0.096265 0.116852
-118.266319 56.965982 0.116517 0.096936
-116.284895 56.965982 0.175742 0.122271
-114.303471 56.965982 0.117377 0.115619
-112.322047 56.965982 0.104064 0.142278
-110.340623 56.965982 0.000000 0.000000
-108.359199 56.965982 0.000000 0.000000
-106.377775 56.965982 0.000000 0.000000
-104.396351 56.965982 0.000000 0.000000
-102.414927 56.965982 0.000000 0.000000
-100.433503 56.965982 0.000000 0.000000
-98.452079 56.965982 0.000000 0.000000
-96.470655 56.965982 0.000000 0.000000
-94.489231 56.965982 0.110728 0.088273
-92.507807 56.965982 0.096216 0.086773
-90.526383 56.965982 0.102630 0.096223
-88.544959 56.965982 0.069214 0.049049
-86.563536 56.965982 0.106597 0.049221
-84.582112 56.965982 0.098755 0.063198
-82.600688 56.965982 0.114206 0.066000
-80.619264 56.965982 0.107154 0.062620
-78.637840 56.965982 0.089700 0.099881
-76.656416 56.965982 0.095598 0.078256
-74.674992 56.965982 0.109855 0.112064
-72.693568 56.965982 0.104347 0.084694
-70.712144 56.965982 0.117854 0.064460
-68.730720 56.965982 0.093335 0.105119
-66.749296 56.965982 0.067153 0.084701
-64.767872 56.965982 0.044684 0.092446
-62.786448 56.965982 0.090198 0.095042
-60.805024 56.965982 0.076291 0.077376
-58.823600 56.965982 0.054275 0.065649
-56.842176 56.965982 0.073941 0.060530
-54.860752 56.965982 0.103899 0.083734
-52.879328 56.965982 0.085305 0.115831
-50.897904 56.965982 0.072223 0.085099
-48.916480 56.965982 0.082331 0.080418
-46.935056 56.965982 0.061242 0.062398
-44.953632 56.965982 0.074195 0.060750
-42.972208 56.965982 0.106476 0.084944
-40.990784 56.965982 0.086576 0.100675
-39.009360 56.965982 0.097793 0.088820
-37.027936 56.965982 0.080441 0.090345
-35.046512 56.965982 0.099130 0.084927
-33.065088 56.965982 0.131133 0.090508
-31.083664 56.965982 0.111628 0.061179
-29.102240 56.965982 0.083485 0.077210
-27.120816 56.965982 0.074843 0.122523
-25.139392 56.965982 0.097264 0.081267
-23.157968 56.965982 0.087935 0.084141
-21.176544 56.965982 0.094323 0.079716
-19.195120 56.965982 0.142673 0.051165
-17.213696 56.965982 0.194428 0.070711
-15.232272 56.965982 0.221442 0.096480
-13.250848 56.965982 0.247654 0.124498
-11.269424 56.965982 0.000000 0.000000
-9.288001 56.965982 0.000000 0.000000
-7.306577 56.965982 0.351952 0.304600
-5.325153 56.965982 0.332751 0.468102
-3.343729 56.965982 0.420554 0.517676
-1.362305 56.965982 0.609342 0.588617
0.619119 56.965982 0.610459 1.083782
2.600543 56.965982 0.627148 1.155625
4.581967 56.965982 1.041397 0.755222
6.563391 56.965982 1.249915 1.302992
8.544815 56.965982 1.930253 2.332905
10.526239 56.965982 2.515259 1.992292
12.507663 56.965982 0.821606 2.486274
14.489087 56.965982 1.034160 1.601012
16.470511 56.965982 1.079482 1.448655
18.451935 56.965982 1.450024 1.663934
20.433359 56.965982 1.787848 1.826799
22.414783 56.965982 2.391580 2.078359
24.396207 56.965982 2.372660 1.778168
26.377631 56.965982 1.937233 1.184089
28.359055 56.965982 1.857122 1.048099
30.340479 56.965982 1.792028 1.104676
32.321903 56.965982 1.718043 1.328292
34.303327 56.965982 1.590354 1.723710
36.284751 56.965982 1.438603 1.965648
38.266175 56.965982 1.557735 2.070939
40.247599 56.965982 1.687632 2.259521
42.229023 56.965982 1.507773 2.258164
44.210447 56.965982 1.296407 2.235894
46.191871 56.965982 1.114401 2.605034
48.173295 56.965982 1.012479 2.784811
50.154719 56.965982 2.104787 2.952502
52.136143 56.965982 2.153319 3.102950
54.117567 56.965982 1.872847 3.065534
56.098991 56.965982 3.687365 2.601614
58.080415 56.965982 4.467321 6.191907
60.061839 56.965982 0.974311 1.654333
62.043263 56.965982 1.159534 1.462258
64.024687 56.965982 1.338457 0.753288
66.006110 56.965982 1.423105 0.770043
67.987534 56.965982 0.000000 0.000000
-132.136287 54.984558 2.370646 9.435338
-130.154863 54.984558 4.348599 6.224403
-128.173439 54.984558 0.243171 0.441051
-126.192015 54.984558 0.307849 0.329850
-124.210591 54.984558 0.251907 0.165694
-122.229167 54.984558 0.124537 0.207312
-120.247743 54.984558 0.070786 0.151450
-118.266319 54.984558 0.147750 0.134958
-116.284895 54.984558 0.150607 0.126009
-114.303471 54.984558 0.066657 0.081261
-112.322047 54.984558 0.088260 0.093224
-110.340623 54.984558 0.000000 0.000000
-108.359199 54.984558 0.000000 0.000000
-106.377775 54.984558 0.000000 0.000000
-104.396351 54.984558 0.000000 0.000000
-102.414927 54.984558 0.000000 0.000000
-100.433503 54.984558 0.000000 0.000000
-98.452079 54.984558 0.000000 0.000000
-96.470655 54.984558 0.000000 0.000000
-94.489231 54.984558 0.090124 0.114724
-92.507807 54.984558 0.118173 0.087598
-90.526383 54.984558 0.132036 0.082926
-88.544959 54.984558 0.066088 0.078875
-86.563536 54.984558 0.095268 0.062036
-84.582112 54.984558 0.099739 0.063379
-82.600688 54.984558 0.072144 0.069144
-80.619264 54.984558 0.134066 0.087613
-78.637840 54.984558 0.139585 0.092945
-76.656416 54.984558 0.117921 0.141456
-74.674992 54.984558 0.100782 0.120022
-72.693568 54.984558 0.070685 0.099730
-70.712144 54.984558 0.113596 0.065371
-68.730720 54.984558 0.086913 0.091775
-66.749296 54.984558 0.075250 0.091232
-64.767872 54.984558 0.120664 0.095499
-62.786448 54.984558 0.069030 0.106311
-60.805024 54.984558 0.074937 0.081813
-58.823600 54.984558 0.088986 0.099301
-56.842176 54.984558 0.073381 0.089931
-54.860752 54.984558 0.094378 0.081038
-52.879328 54.984558 0.113937 0.117131
-50.897904 54.984558 0.085997 0.093286
-48.916480 54.984558 0.105424 0.108684
-46.935056 54.984558 0.088458 0.102103
-44.953632 54.984558 0.057696 0.089661
-42.972208 54.984558 0.102481 0.079630
-40.990784 54.984558 0.062392 0.082869
-39.009360 54.984558 0.054482 0.113627
-37.027936 54.984558 0.083063 0.095876
-35.046512 54.984558 0.064865 0.071386
-33.065088 54.984558 0.103368 0.122085
-31.083664 54.984558 0.130092 0.094198
-29.102240 54.984558 0.149619 0.097565
-27.120816 54.984558 0.143143 0.087245
-25.139392 54.984558 0.118325 0.108614
-23.157968 54.984558 0.106328 0.066429
-21.176544 54.984558 0.128425 0.068107
-19.195120 54.984558 0.139470 0.053584
-17.213696 54.984558 0.174184 0.084900
-15.232272 54.984558 0.193052 0.116739
-13.250848 54.984558 0.252340 0.197250
-11.269424 54.984558 0.000000 0.000000
-9.288001 54.984558 0.000000 0.000000
-7.306577 54.984558 0.574977 0.380098
-5.325153 54.984558 0.616739 0.636050
-3.343729 54.984558 0.649130 0.790433
-1.362305 54.984558 0.888000 0.617262
0.619119 54.984558 6.520452 3.288110
2.600543 54.984558 2.467918 2.231501
4.581967 54.984558 1.691235 1.336135
6.563391 54.984558 2.084598 1.694694
8.544815 54.984558 2.861934 2.205052
10.526239 54.984558 3.668820 2.236354
12.507663 54.984558 3.258319 2.704641
14.489087 54.984558 1.575167 2.286366
16.470511 54.984558 1.918278 1.694226
18.451935 54.984558 1.585364 1.882654
20.433359 54.984558 2.202528 2.347537
22.414783 54.984558 2.950484 2.272065
24.396207 54.984558 3.161798 2.299416
26.377631 54.984558 1.969675 1.582897
28.359055 54.984558 1.881683 1.280111
30.340479 54.984558 1.965675 1.388595
32.321903 54.984558 2.276587 2.013861
34.303327 54.984558 3.184411 4.948284
36.284751 54.984558 1.858132 2.474023
38.266175 54.984558 1.699115 2.521716
40.247599 54.984558 1.789948 2.561347
42.229023 54.984558 1.760407 2.418815
44.210447 54.984558 1.614948 2.342759
46.191871 54.984558 1.483367 2.517050
48.173295 54.984558 1.751322 2.919702
50.154719 54.984558 4.555481 3.190409
52.136143 54.984558 2.802078 3.569061
54.117567 54.984558 2.634717 3.464858
56.098991 54.984558 4.387286 4.643964
58.080415 54.984558 3.928340 2.375930
60.061839 54.984558 1.435742 2.225690
62.043263 54.984558 0.893105 1.761246
64.024687 54.984558 0.957701 1.171668
66.006110 54.984558 1.212623 1.040634
67.987534 54.984558 0.000000 0.000000
-132.136287 53.003134 4.858827 6.891650
-130.154863 53.003134 7.872728 10.221377
-128.173439 53.003134 5.684058 4.174682
-126.192015 53.003134 0.382683 0.642174
-124.210591 53.003134 0.223355 0.155697
-122.229167 53.003134 0.189130 0.221940
-120.247743 53.003134 0.130464 0.183281
-118.266319 53.003134 0.164830 0.166861
-116.284895 53.003134 0.100504 0.113070
-114.303471 53.003134 0.102946 0.135397
-112.322047 53.003134 0.135796 0.123554
-110.340623 53.003134 0.000000 0.000000
-108.359199 53.003134 0.000000 0.000000
-106.377775 53.003134 0.000000 0.000000
-104.396351 53.003134 0.000000 0.000000
-102.414927 53.003134 0.000000 0.000000
-100.433503 53.003134 0.000000 0.000000
-98.452079 53.003134 0.000000 0.000000
-96.470655 53.003134 0.000000 0.000000
-94.489231 53.003134 0.092262 0.108631
-92.507807 53.003134 0.091812 0.092601
-90.526383 53.003134 0.111498 0.089182
-88.544959 53.003134 0.116025 0.080943
-86.563536 53.003134 0.155674 0.087777
-84.582112 53.003134 0.103779 0.112076
-82.600688 53.003134 0.095196 0.112465
-80.619264 53.003134 0.109084 0.088051
-78.637840 53.003134 0.125457 0.089196
-76.656416 53.003134 0.115705 0.103273
-74.674992 53.003134 0.096006 0.077376
-72.693568 53.003134 0.074581 0.061291
-70.712144 53.003134 0.068800 0.090250
-68.730720 53.003134 0.065331 0.097542
-66.749296 53.003134 0.066219 0.119769
-64.767872 53.003134 0.099288 0.092047
-62.786448 53.003134 0.095020 0.083406
-60.805024 53.003134 0.094231 0.106863
-58.823600 53.003134 0.091270 0.084698
-56.842176 53.003134 0.075302 0.102360
-54.860752 53.003134 0.071771 0.113750
-52.879328 53.003134 0.084692 0.094638
-50.897904 53.003134 0.076887 0.078475
-48.916480 53.003134 0.092330 0.103658
-46.935056 53.003134 0.071711 0.095285
-44.953632 53.003134 0.078415 0.122309
-42.972208 53.003134 0.118138 0.072270
-40.990784 53.003134 0.090283 0.096425
-39.009360 53.003134 0.068280 0.117058
-37.027936 53.003134 0.075738 0.058905
-35.046512 53.003134 0.077874 0.066400
-33.065088 53.003134 0.090886 0.133347
-31.083664 53.003134 0.093444 0.121490
-29.102240 53.003134 0.094899 0.137218
-27.120816 53.003134 3.944387 0.507477
-25.139392 53.003134 5.230222 0.762011
-23.157968 53.003134 0.132052 0.075621
-21.176544 53.003134 0.139552 0.065090
-19.195120 53.003134 0.124259 0.047350
-17.213696 53.003134 0.179648 0.122553
-15.232272 53.003134 0.000000 0.000000
-13.250848 53.003134 0.000000 0.000000
-11.269424 53.003134 0.000000 0.000000
-9.288001 53.003134 0.000000 0.000000
-7.306577 53.003134 0.000000 0.000000
-5.325153 53.003134 0.000000 0.000000
-3.343729 53.003134 0.000000 0.000000
-1.362305 53.003134 0.000000 0.000000
0.619119 53.003134 0.000000 0.000000
2.600543 53.003134 0.000000 0.000000
4.581967 53.003134 0.000000 0.000000
6.563391 53.003134 3.589582 5.863508
8.544815 53.003134 6.644874 1.422139
10.526239 53.003134 3.778024 3.562014
12.507663 53.003134 3.340088 2.493752
14.489087 53.003134 3.459211 2.852015
16.470511 53.003134 4.186824 3.030370
18.451935 53.003134 4.636254 4.654099
20.433359 53.003134 2.574940 2.907998
22.414783 53.003134 3.065315 2.576498
24.396207 53.003134 3.437277 3.052861
26.377631 53.003134 2.754225 4.650191
28.359055 53.003134 1.700757 2.573992
30.340479 53.003134 1.571860 1.690581
32.321903 53.003134 1.862076 2.211824
34.303327 53.003134 1.930047 2.612027
36.284751 53.003134 2.018901 2.971185
38.266175 53.003134 1.719851 3.039706
40.247599 53.003134 1.698236 3.026120
42.229023 53.003134 2.082520 2.785896
44.210447 53.003134 2.385660 2.993497
46.191871 53.003134 3.206151 3.043175
48.173295 53.003134 2.907561 3.697781
50.154719 53.003134 2.949257 3.607498
52.136143 53.003134 4.696064 3.851590
54.117567 53.003134 2.825797 3.782608
56.098991 53.003134 2.716577 3.401919
58.080415 53.003134 2.802968 3.013185
60.061839 53.003134 2.314690 2.736318
62.043263 53.003134 1.541193 2.222747
64.024687 53.003134 0.945852 1.660336
66.006110 53.003134 1.077586 1.496220
67.987534 53.003134 0.000000 0.000000
-132.136287 51.021710 2.953141 7.925857
-130.154863 51.021710 7.526901 6.996734
-128.173439 51.021710 0.481390 0.235849
-126.192015 51.021710 3.221002 5.069263
-124.210591 51.021710 0.302885 0.364307
-122.229167 51.021710 0.200263 0.119322
-120.247743 51.021710 0.134192 0.128214
-118.266319 51.021710 0.120340 0.126543
-116.284895 51.021710 0.102686 0.118998
-114.303471 51.021710 0.087346 0.127887
-112.322047 51.021710 0.124368 0.091624
-110.340623 51.021710 0.000000 0.000000
-108.359199 51.021710 0.000000 0.000000
-106.377775 51.021710 0.000000 0.000000
-104.396351 51.021710 0.000000 0.000000
-102.414927 51.021710 0.000000 0.000000
-100.433503 51.021710 0.000000 0.000000
-98.452079 51.021710 0.000000 0.000000
-96.470655 51.021710 0.000000 0.000000
-94.489231 51.021710 0.096479 0.097328
-92.507807 51.021710 0.071067 0.082631
-90.526383 51.021710 0.075288 0.078680
-88.544959 51.021710 0.145212 0.090374
-86.563536 51.021710 0.195717 0.118680
-84.582112 51.021710 0.137569 0.110436
-82.600688 51.021710 0.074039 0.080198
-80.619264 51.021710 0.095229 0.072190
-78.637840 51.021710 0.105022 0.076317
-76.656416 51.021710 0.083637 0.056603
-74.674992 51.021710 0.104457 0.082248
-72.693568 51.021710 0.124311 0.080681
-70.712144 51.021710 0.069171 0.094765
-68.730720 51.021710 0.088516 0.090000
-66.749296 51.021710 0.064872 0.096162
-64.767872 51.021710 0.077437 0.063662
-62.786448 51.021710 0.097543 0.051369
-60.805024 51.021710 0.098914 0.082699
-58.823600 51.021710 0.076927 0.091969
-56.842176 51.021710 0.077959 0.067465
-54.860752 51.021710 0.067131 0.081905
-52.879328 51.021710 0.072479 0.049309
-50.897904 51.021710 0.093988 0.090191
-48.916480 51.021710 0.096307 0.104316
-46.935056 51.021710 0.079493 0.125418
-44.953632 51.021710 0.138786 0.110615
-42.972208 51.021710 0.116253 0.069362
-40.990784 51.021710 0.058985 0.058584
-39.009360 51.021710 0.099056 0.101233
-37.027936 51.021710 0.114855 0.104576
-35.046512 51.021710 0.117703 0.133402
-33.065088 51.021710 0.091215 0.243578
-31.083664 51.021710 0.106052 0.176904
-29.102240 51.021710 0.000000 0.000000
-27.120816 51.021710 0.000000 0.000000
-25.139392 51.021710 0.000000 0.000000
-23.157968 51.021710 0.000000 0.000000
-21.176544 51.021710 0.000000 0.000000
-19.195120 51.021710 0.000000 0.000000
-17.213696 51.021710 0.000000 0.000000
-15.232272 51.021710 0.000000 0.000000
-13.250848 51.021710 0.000000 0.000000
-11.269424 51.021710 0.000000 0.000000
-9.288001 51.021710 0.000000 0.000000
-7.306577 51.021710 0.000000 0.000000
-5.325153 51.021710 0.000000 0.000000
-3.343729 51.021710 0.000000 0.000000
-1.362305 51.021710 0.000000 0.000000
0.619119 51.021710 0.000000 0.000000
2.600543 51.021710 0.000000 0.000000
4.581967 51.021710 4.794834 4.646832
6.563391 51.021710 5.603388 3.451317
8.544815 51.021710 3.834540 2.931326
10.526239 51.021710 3.599339 3.072371
12.507663 51.021710 6.288240 4.301395
14.489087 51.021710 6.138593 6.863598
16.470511 51.021710 6.942056 4.915669
18.451935 51.021710 2.373627 3.403554
20.433359 51.021710 2.802235 3.130174
22.414783 51.021710 4.682595 2.998473
24.396207 51.021710 3.510029 3.492882
26.377631 51.021710 2.989716 5.665581
28.359055 51.021710 4.698647 4.465188
30.340479 51.021710 4.448369 1.921731
32.321903 51.021710 4.094107 6.284506
34.303327 51.021710 2.286314 3.866016
36.284751 51.021710 2.995795 7.058962
38.266175 51.021710 1.704125 3.610253
40.247599 51.021710 1.909361 3.099759
42.229023 51.021710 2.070012 2.755146
44.210447 51.021710 2.872617 3.071863
46.191871 51.021710 3.234791 3.317909
48.173295 51.021710 3.557117 4.087050
50.154719 51.021710 3.306550 6.331121
52.136143 51.021710 3.515130 4.221972
54.117567 51.021710 3.185737 3.938911
56.098991 51.021710 3.014494 3.285777
58.080415 51.021710 6.267423 5.336295
60.061839 51.021710 2.698463 3.234989
62.043263 51.021710 3.085719 6.092700
64.024687 51.021710 2.835980 2.098857
66.006110 51.021710 1.253900 1.860879
67.987534 51.021710 0.000000 0.000000
-132.136287 49.040286 3.484596 5.597245
-130.154863 49.040286 8.549741 9.891377
-128.173439 49.040286 0.359501 0.270034
-126.192015 49.040286 0.249374 0.253071
-124.210591 49.040286 0.124623 0.127315
-122.229167 49.040286 0.144246 0.179620
-120.247743 49.040286 0.154578 0.116489
-118.266319 49.040286 0.085772 0.150586
-116.284895 49.040286 0.108574 0.178229
-114.303471 49.040286 0.101568 0.128428
-112.322047 49.040286 0.107957 0.100949
-110.340623 49.040286 0.000000 0.000000
-108.359199 49.040286 0.000000 0.000000
-106.377775 49.040286 0.000000 0.000000
-104.396351 49.040286 0.000000 0.000000
-102.414927 49.040286 0.000000 0.000000
-100.433503 49.040286 0.000000 0.000000
-98.452079 49.040286 0.000000 0.000000
-96.470655 49.040286 0.000000 0.000000
-94.489231 49.040286 0.094353 0.078437
-92.507807 49.040286 0.047633 0.071159
-90.526383 49.040286 0.048023 0.059525
-88.544959 49.040286 0.105075 0.066160
-86.563536 49.040286 0.145500 0.094410
-84.582112 49.040286 0.107892 0.075470
-82.600688 49.040286 0.088544 0.083664
-80.619264 49.040286 0.088460 0.078754
-78.637840 49.040286 0.069578 0.075184
-76.656416 49.040286 0.081345 0.073708
-74.674992 49.040286 0.071098 0.089840
-72.693568 49.040286 0.093818 0.113841
-70.712144 49.040286 0.085781 0.072942
-68.730720 49.040286 0.070800 0.066538
-66.749296 49.040286 0.064953 0.059220
-64.767872 49.040286 0.051388 0.054722
-62.786448 49.040286 0.083969 0.058054
-60.805024 49.040286 0.070702 0.075330
-58.823600 49.040286 0.069307 0.074165
-56.842176 49.040286 0.081989 0.083384
-54.860752 49.040286 0.058923 0.071773
-52.879328 49.040286 0.103104 0.092116
-50.897904 49.040286 0.109694 0.111156
-48.916480 49.040286 0.063088 0.100538
-46.935056 49.040286 0.116746 0.114230
-44.953632 49.040286 0.180900 0.128855
-42.972208 49.040286 0.000000 0.000000
-40.990784 49.040286 0.000000 0.000000
-39.009360 49.040286 0.000000 0.000000
-37.027936 49.040286 0.000000 0.000000
-35.046512 49.040286 0.000000 0.000000
-33.065088 49.040286 0.000000 0.000000
-31.083664 49.040286 0.000000 0.000000
-29.102240 49.040286 0.000000 0.000000
-27.120816 49.040286 0.000000 0.000000
-25.139392 49.040286 0.000000 0.000000
-23.157968 49.040286 0.000000 0.000000
-21.176544 49.040286 0.000000 0.000000
