TITLE = "B00001"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-66.749296 72.817373 11.154632 1.418221
-64.767872 72.817373 11.184298 1.423325
-62.786448 72.817373 11.273276 1.396421
-60.805024 72.817373 11.299907 1.399213
-58.823600 72.817373 11.320055 1.452011
-56.842176 72.817373 11.344755 1.432501
-54.860752 72.817373 11.359491 1.365876
-52.879328 72.817373 11.386854 1.305763
-50.897904 72.817373 11.451863 1.325143
-48.916480 72.817373 11.486382 1.379145
-46.935056 72.817373 11.509058 1.356371
-44.953632 72.817373 11.539738 1.354347
-42.972208 72.817373 11.558904 1.376788
-40.990784 72.817373 11.610862 1.323371
-39.009360 72.817373 11.702282 1.297482
-37.027936 72.817373 11.733892 1.289076
-35.046512 72.817373 11.751495 1.254544
-33.065088 72.817373 11.841455 1.209147
-31.083664 72.817373 11.877685 1.226200
-29.102240 72.817373 11.866517 1.276172
-27.120816 72.817373 11.965562 1.207641
-25.139392 72.817373 12.062039 1.123193
-23.157968 72.817373 12.066986 1.149418
-21.176544 72.817373 12.106754 1.106083
-19.195120 72.817373 12.151102 1.006397
-17.213696 72.817373 12.210267 0.939138
-15.232272 72.817373 12.259766 0.920982
-13.250848 72.817373 0.000000 0.000000
-11.269424 72.817373 0.000000 0.000000
-9.288001 72.817373 0.000000 0.000000
-7.306577 72.817373 12.424265 0.605205
-5.325153 72.817373 12.494481 0.513122
-3.343729 72.817373 12.539041 0.410355
-1.362305 72.817373 12.490362 0.322695
0.619119 72.817373 12.462330 0.213714
2.600543 72.817373 12.465686 0.137268
4.581967 72.817373 12.443445 0.025593
6.563391 72.817373 12.425566 -0.124959
8.544815 72.817373 12.406101 -0.216212
10.526239 72.817373 12.339767 -0.284550
12.507663 72.817373 12.285559 -0.381897
14.489087 72.817373 12.204806 -0.486265
16.470511 72.817373 12.124951 -0.543223
18.451935 72.817373 12.103969 -0.585051
20.433359 72.817373 12.036371 -0.642130
22.414783 72.817373 11.943734 -0.689278
24.396207 72.817373 11.838928 -0.714131
26.377631 72.817373 11.789804 -0.763122
28.359055 72.817373 11.774590 -0.784121
30.340479 72.817373 11.664106 -0.771609
32.321903 72.817373 11.618680 -0.704054
34.303327 72.817373 11.573731 -0.661900
36.284751 72.817373 11.561507 -0.681991
38.266175 72.817373 11.524657 -0.697064
40.247599 72.817373 11.479544 -0.694998
42.229023 72.817373 11.478356 -0.649335
44.210447 72.817373 11.454503 -0.591911
46.191871 72.817373 11.433784 -0.575082
48.173295 72.817373 11.380122 -0.570447
50.154719 72.817373 11.405759 -0.519513
52.136143 72.817373 11.461769 -0.568071
54.117567 72.817373 11.478484 -0.585014
56.098991 72.817373 11.478593 -0.577366
58.080415 72.817373 11.485780 -0.615682
60.061839 72.817373 11.469957 -0.636038
62.043263 72.817373 11.369257 -0.662607
64.024687 72.817373 11.323089 -0.711645
66.006110 72.817373 11.382605 -0.736829
67.987534 72.817373 0.000000 0.000000
-132.136287 70.835949 9.802469 2.412925
-130.154863 70.835949 9.841904 0.671376
-128.173439 70.835949 10.095921 0.634814
-126.192015 70.835949 10.220756 0.437057
-124.210591 70.835949 10.020616 0.491628
-122.229167 70.835949 9.994779 0.681372
-120.247743 70.835949 10.040291 0.764175
-118.266319 70.835949 10.078125 0.804146
-116.284895 70.835949 10.065644 0.878038
-114.303471 70.835949 10.079756 0.918746
-112.322047 70.835949 0.000000 0.000000
-110.340623 70.835949 0.000000 0.000000
-108.359199 70.835949 0.000000 0.000000
-106.377775 70.835949 0.000000 0.000000
-104.396351 70.835949 0.000000 0.000000
-102.414927 70.835949 0.000000 0.000000
-100.433503 70.835949 0.000000 0.000000
-98.452079 70.835949 0.000000 0.000000
-96.470655 70.835949 0.000000 0.000000
-94.489231 70.835949 0.000000 0.000000
-92.507807 70.835949 0.000000 0.000000
-90.526383 70.835949 10.450959 1.363010
-88.544959 70.835949 10.520305 1.348609
-86.563536 70.835949 10.578754 1.342375
-84.582112 70.835949 10.628549 1.343156
-82.600688 70.835949 10.714302 1.384258
-80.619264 70.835949 10.772159 1.406321
-78.637840 70.835949 10.799720 1.393296
-76.656416 70.835949 10.819461 1.401780
-74.674992 70.835949 10.885109 1.474608
-72.693568 70.835949 10.977047 1.466924
-70.712144 70.835949 11.059856 1.439732
-68.730720 70.835949 11.121631 1.468562
-66.749296 70.835949 11.125783 1.491143
-64.767872 70.835949 11.183248 1.476520
-62.786448 70.835949 11.253604 1.457085
-60.805024 70.835949 11.289674 1.476404
-58.823600 70.835949 11.330311 1.485189
-56.842176 70.835949 11.366820 1.466834
-54.860752 70.835949 11.354942 1.423050
-52.879328 70.835949 11.357452 1.345729
-50.897904 70.835949 11.399597 1.344753
-48.916480 70.835949 11.463845 1.422429
-46.935056 70.835949 11.503139 1.426084
-44.953632 70.835949 11.546181 1.408992
-42.972208 70.835949 11.608865 1.388504
-40.990784 70.835949 11.674945 1.324321
-39.009360 70.835949 11.709101 1.318221
-37.027936 70.835949 11.689414 1.320203
-35.046512 70.835949 11.746377 1.293830
-33.065088 70.835949 11.880312 1.262825
-31.083664 70.835949 11.934133 1.286770
-29.102240 70.835949 11.926443 1.297129
-27.120816 70.835949 12.044949 1.218130
-25.139392 70.835949 12.131993 1.153703
-23.157968 70.835949 12.127482 1.182678
-21.176544 70.835949 12.160495 1.170014
-19.195120 70.835949 12.229603 1.081162
-17.213696 70.835949 12.299825 0.999796
-15.232272 70.835949 12.349232 0.960670
-13.250848 70.835949 0.000000 0.000000
-11.269424 70.835949 0.000000 0.000000
-9.288001 70.835949 0.000000 0.000000
-7.306577 70.835949 12.550291 0.580921
-5.325153 70.835949 12.592185 0.493583
-3.343729 70.835949 12.599728 0.382990
-1.362305 70.835949 12.578235 0.290117
0.619119 70.835949 12.561744 0.180745
2.600543 70.835949 12.563243 0.085161
4.581967 70.835949 12.586303 -0.043288
6.563391 70.835949 12.580453 -0.151389
8.544815 70.835949 12.502481 -0.211998
10.526239 70.835949 12.412413 -0.322345
12.507663 70.835949 12.353024 -0.448632
14.489087 70.835949 12.302280 -0.543225
16.470511 70.835949 12.203444 -0.606141
18.451935 70.835949 12.123730 -0.678094
20.433359 70.835949 12.089157 -0.766754
22.414783 70.835949 12.016072 -0.817956
24.396207 70.835949 11.893494 -0.829717
26.377631 70.835949 11.788174 -0.828049
28.359055 70.835949 11.775112 -0.824693
30.340479 70.835949 11.662981 -0.834045
32.321903 70.835949 11.588861 -0.779821
34.303327 70.835949 11.548827 -0.744682
36.284751 70.835949 11.520474 -0.738466
38.266175 70.835949 11.473714 -0.715214
40.247599 70.835949 11.448883 -0.688586
42.229023 70.835949 11.464540 -0.612216
44.210447 70.835949 11.442236 -0.551095
46.191871 70.835949 11.426132 -0.524855
48.173295 70.835949 11.429199 -0.521387
50.154719 70.835949 11.447880 -0.532538
52.136143 70.835949 11.495049 -0.552498
54.117567 70.835949 11.516422 -0.564789
56.098991 70.835949 11.543717 -0.599020
58.080415 70.835949 11.524288 -0.657337
60.061839 70.835949 11.513953 -0.685381
62.043263 70.835949 11.438458 -0.722290
64.024687 70.835949 11.377418 -0.782062
66.006110 70.835949 11.442007 -0.793463
67.987534 70.835949 0.000000 0.000000
-132.136287 68.854525 8.424972 -1.464115
-130.154863 68.854525 9.248625 1.740941
-128.173439 68.854525 10.123750 0.656279
-126.192015 68.854525 9.942976 0.591214
-124.210591 68.854525 9.868062 0.527892
-122.229167 68.854525 9.923213 0.592684
-120.247743 68.854525 9.975066 0.716674
-118.266319 68.854525 10.031695 0.792869
-116.284895 68.854525 10.008567 0.855456
-114.303471 68.854525 10.006500 0.909381
-112.322047 68.854525 9.982773 0.944085
-110.340623 68.854525 0.000000 0.000000
-108.359199 68.854525 0.000000 0.000000
-106.377775 68.854525 0.000000 0.000000
-104.396351 68.854525 0.000000 0.000000
-102.414927 68.854525 0.000000 0.000000
-100.433503 68.854525 0.000000 0.000000
-98.452079 68.854525 0.000000 0.000000
-96.470655 68.854525 0.000000 0.000000
-94.489231 68.854525 0.000000 0.000000
-92.507807 68.854525 0.000000 0.000000
-90.526383 68.854525 10.402277 1.396401
-88.544959 68.854525 10.482033 1.387160
-86.563536 68.854525 10.539118 1.378456
-84.582112 68.854525 10.617285 1.385245
-82.600688 68.854525 10.721772 1.398758
-80.619264 68.854525 10.769784 1.401250
-78.637840 68.854525 10.800818 1.418550
-76.656416 68.854525 10.814490 1.476701
-74.674992 68.854525 10.896805 1.488076
-72.693568 68.854525 10.988836 1.495927
-70.712144 68.854525 11.072694 1.493782
-68.730720 68.854525 11.102161 1.506666
-66.749296 68.854525 11.105541 1.524490
-64.767872 68.854525 11.175610 1.476005
-62.786448 68.854525 11.235992 1.454924
-60.805024 68.854525 11.278045 1.477677
-58.823600 68.854525 11.323739 1.488517
-56.842176 68.854525 11.384639 1.453611
-54.860752 68.854525 11.389935 1.435249
-52.879328 68.854525 11.368217 1.448274
-50.897904 68.854525 11.383142 1.424893
-48.916480 68.854525 11.459209 1.426142
-46.935056 68.854525 11.504319 1.450462
-44.953632 68.854525 11.570490 1.442223
-42.972208 68.854525 11.675720 1.389363
-40.990784 68.854525 11.659135 1.363494
-39.009360 68.854525 11.664252 1.356695
-37.027936 68.854525 11.744245 1.332086
-35.046512 68.854525 11.825764 1.298705
-33.065088 68.854525 11.920021 1.289407
-31.083664 68.854525 11.979552 1.308801
-29.102240 68.854525 11.975444 1.295789
-27.120816 68.854525 12.050767 1.235270
-25.139392 68.854525 12.142613 1.201007
-23.157968 68.854525 12.167847 1.218156
-21.176544 68.854525 12.214639 1.202672
-19.195120 68.854525 12.314198 1.130053
-17.213696 68.854525 12.394359 1.078727
-15.232272 68.854525 12.451196 1.011553
-13.250848 68.854525 0.000000 0.000000
-11.269424 68.854525 0.000000 0.000000
-9.288001 68.854525 0.000000 0.000000
-7.306577 68.854525 12.680082 0.541118
-5.325153 68.854525 12.678041 0.493436
-3.343729 68.854525 12.681603 0.402815
-1.362305 68.854525 12.715218 0.323199
0.619119 68.854525 12.710800 0.212087
2.600543 68.854525 12.713182 0.061132
4.581967 68.854525 12.750070 -0.087185
6.563391 68.854525 12.706330 -0.163178
8.544815 68.854525 12.595915 -0.282399
10.526239 68.854525 12.531523 -0.445214
12.507663 68.854525 12.471045 -0.558598
14.489087 68.854525 12.389324 -0.631626
16.470511 68.854525 12.291400 -0.711103
18.451935 68.854525 12.193472 -0.814060
20.433359 68.854525 12.162354 -0.882950
22.414783 68.854525 12.081255 -0.864088
24.396207 68.854525 11.953658 -0.883427
26.377631 68.854525 11.839605 -0.948066
28.359055 68.854525 11.773201 -0.919015
30.340479 68.854525 11.703050 -0.880183
32.321903 68.854525 11.603065 -0.874735
34.303327 68.854525 11.548109 -0.862102
36.284751 68.854525 11.477064 -0.806021
38.266175 68.854525 11.393182 -0.733728
40.247599 68.854525 11.401471 -0.662220
42.229023 68.854525 11.419459 -0.636473
44.210447 68.854525 11.424335 -0.596354
46.191871 68.854525 11.432543 -0.514352
48.173295 68.854525 11.440547 -0.464726
50.154719 68.854525 11.505127 -0.480906
52.136143 68.854525 11.543717 -0.561744
54.117567 68.854525 11.566504 -0.602627
56.098991 68.854525 11.593721 -0.605264
58.080415 68.854525 11.593553 -0.693060
60.061839 68.854525 11.553542 -0.772603
62.043263 68.854525 11.542010 -0.805987
64.024687 68.854525 11.487801 -0.871065
66.006110 68.854525 11.472208 -0.879812
67.987534 68.854525 0.000000 0.000000
-132.136287 66.873101 11.205281 -0.849834
-130.154863 66.873101 11.386159 1.150295
-128.173439 66.873101 10.359826 -1.021522
-126.192015 66.873101 9.810522 0.539451
-124.210591 66.873101 9.811575 0.647769
-122.229167 66.873101 9.880371 0.640613
-120.247743 66.873101 9.932612 0.688503
-118.266319 66.873101 9.920976 0.788265
-116.284895 66.873101 9.906289 0.813032
-114.303471 66.873101 9.916319 0.905569
-112.322047 66.873101 9.898639 1.007410
-110.340623 66.873101 0.000000 0.000000
-108.359199 66.873101 0.000000 0.000000
-106.377775 66.873101 0.000000 0.000000
-104.396351 66.873101 0.000000 0.000000
-102.414927 66.873101 0.000000 0.000000
-100.433503 66.873101 0.000000 0.000000
-98.452079 66.873101 0.000000 0.000000
-96.470655 66.873101 0.000000 0.000000
-94.489231 66.873101 0.000000 0.000000
-92.507807 66.873101 10.278581 1.405782
-90.526383 66.873101 10.349911 1.417370
-88.544959 66.873101 10.425950 1.430049
-86.563536 66.873101 10.477696 1.462873
-84.582112 66.873101 10.613129 1.485399
-82.600688 66.873101 10.737684 1.514647
-80.619264 66.873101 10.742771 1.538469
-78.637840 66.873101 10.776414 1.523929
-76.656416 66.873101 10.893782 1.530180
-74.674992 66.873101 10.914914 1.525082
-72.693568 66.873101 10.942974 1.510247
-70.712144 66.873101 11.042228 1.520162
-68.730720 66.873101 11.064060 1.564379
-66.749296 66.873101 11.094954 1.551768
-64.767872 66.873101 11.176180 1.519566
-62.786448 66.873101 11.240944 1.498945
-60.805024 66.873101 11.308083 1.530039
-58.823600 66.873101 11.342628 1.517786
-56.842176 66.873101 11.377319 1.472382
-54.860752 66.873101 11.406326 1.487737
-52.879328 66.873101 11.417150 1.490104
-50.897904 66.873101 11.421850 1.476406
-48.916480 66.873101 11.491117 1.456594
-46.935056 66.873101 11.553880 1.477332
-44.953632 66.873101 11.633543 1.479959
-42.972208 66.873101 11.700971 1.425780
-40.990784 66.873101 11.649397 1.425009
-39.009360 66.873101 11.684972 1.418428
-37.027936 66.873101 11.840181 1.372346
-35.046512 66.873101 11.876070 1.338687
-33.065088 66.873101 11.914948 1.308227
-31.083664 66.873101 11.961883 1.322102
-29.102240 66.873101 12.022109 1.348407
-27.120816 66.873101 12.109805 1.298755
-25.139392 66.873101 12.172019 1.252108
-23.157968 66.873101 12.226640 1.219084
-21.176544 66.873101 12.259674 1.199047
-19.195120 66.873101 12.368296 1.167676
-17.213696 66.873101 12.499743 1.075544
-15.232272 66.873101 12.551396 1.015105
-13.250848 66.873101 0.000000 0.000000
-11.269424 66.873101 0.000000 0.000000
-9.288001 66.873101 0.000000 0.000000
-7.306577 66.873101 12.769984 0.630668
-5.325153 66.873101 12.791040 0.554580
-3.343729 66.873101 12.808372 0.439516
-1.362305 66.873101 12.846231 0.341587
0.619119 66.873101 12.873481 0.217355
2.600543 66.873101 12.860736 0.059771
4.581967 66.873101 12.841451 -0.086786
6.563391 66.873101 12.808794 -0.206278
8.544815 66.873101 12.726788 -0.343158
10.526239 66.873101 12.670417 -0.494137
12.507663 66.873101 12.604069 -0.630394
14.489087 66.873101 12.467187 -0.740474
16.470511 66.873101 12.377298 -0.834338
18.451935 66.873101 12.263702 -0.926725
20.433359 66.873101 12.180825 -0.959170
22.414783 66.873101 12.123277 -0.934749
24.396207 66.873101 12.034475 -0.974076
26.377631 66.873101 11.878702 -1.058949
28.359055 66.873101 11.755408 -1.058800
30.340479 66.873101 11.680037 -1.006208
32.321903 66.873101 11.614936 -0.957857
34.303327 66.873101 11.534585 -0.926212
36.284751 66.873101 11.425409 -0.886598
38.266175 66.873101 11.386023 -0.804111
40.247599 66.873101 11.422041 -0.706144
42.229023 66.873101 11.373344 -0.683244
44.210447 66.873101 11.367836 -0.625574
46.191871 66.873101 11.389657 -0.474176
48.173295 66.873101 11.367187 -0.328448
50.154719 66.873101 11.367890 -0.300878
52.136143 66.873101 11.509016 -0.527341
54.117567 66.873101 11.545149 -0.508579
56.098991 66.873101 11.617551 -0.530259
58.080415 66.873101 11.689103 -0.671359
60.061839 66.873101 11.664764 -0.811666
62.043263 66.873101 11.635639 -0.860296
64.024687 66.873101 11.590108 -0.940911
66.006110 66.873101 11.585795 -0.961483
67.987534 66.873101 0.000000 0.000000
-132.136287 64.891677 9.374213 1.260889
-130.154863 64.891677 8.976421 2.109555
-128.173439 64.891677 10.976348 -0.244067
-126.192015 64.891677 9.822787 0.393928
-124.210591 64.891677 9.790627 0.570341
-122.229167 64.891677 9.824090 0.688196
-120.247743 64.891677 9.887050 0.730044
-118.266319 64.891677 9.851194 0.803684
-116.284895 64.891677 9.850986 0.812394
-114.303471 64.891677 9.852126 0.865600
-112.322047 64.891677 9.865687 0.949307
-110.340623 64.891677 0.000000 0.000000
-108.359199 64.891677 0.000000 0.000000
-106.377775 64.891677 0.000000 0.000000
-104.396351 64.891677 0.000000 0.000000
-102.414927 64.891677 0.000000 0.000000
-100.433503 64.891677 0.000000 0.000000
-98.452079 64.891677 0.000000 0.000000
-96.470655 64.891677 0.000000 0.000000
-94.489231 64.891677 0.000000 0.000000
-92.507807 64.891677 10.228284 1.403418
-90.526383 64.891677 10.300189 1.431624
-88.544959 64.891677 10.383482 1.472222
-86.563536 64.891677 10.434091 1.532918
-84.582112 64.891677 10.560424 1.556818
-82.600688 64.891677 10.675218 1.572347
-80.619264 64.891677 10.673224 1.598756
-78.637840 64.891677 10.727229 1.552912
-76.656416 64.891677 10.898723 1.522044
-74.674992 64.891677 10.915604 1.562115
-72.693568 64.891677 10.909695 1.620913
-70.712144 64.891677 11.014563 1.607975
-68.730720 64.891677 11.085621 1.624498
-66.749296 64.891677 11.086221 1.628333
-64.767872 64.891677 11.154963 1.565215
-62.786448 64.891677 11.270616 1.587145
-60.805024 64.891677 11.340059 1.615007
-58.823600 64.891677 11.353861 1.570521
-56.842176 64.891677 11.344988 1.544131
-54.860752 64.891677 11.383364 1.577985
-52.879328 64.891677 11.446594 1.574562
-50.897904 64.891677 11.474982 1.533918
-48.916480 64.891677 11.515517 1.516475
-46.935056 64.891677 11.581341 1.496852
-44.953632 64.891677 11.644087 1.458995
-42.972208 64.891677 11.696352 1.451348
-40.990784 64.891677 11.716946 1.462662
-39.009360 64.891677 11.788172 1.456796
-37.027936 64.891677 11.866950 1.436925
-35.046512 64.891677 11.870394 1.418584
-33.065088 64.891677 11.914094 1.364626
-31.083664 64.891677 11.978007 1.365951
-29.102240 64.891677 12.089483 1.386269
-27.120816 64.891677 12.205383 1.332571
-25.139392 64.891677 12.234156 1.298565
-23.157968 64.891677 12.299767 1.236712
-21.176544 64.891677 12.387928 1.229462
-19.195120 64.891677 12.466960 1.199668
-17.213696 64.891677 12.570086 1.120353
-15.232272 64.891677 12.659039 1.050688
-13.250848 64.891677 0.000000 0.000000
-11.269424 64.891677 0.000000 0.000000
-9.288001 64.891677 0.000000 0.000000
-7.306577 64.891677 12.865727 0.702624
-5.325153 64.891677 12.916191 0.602250
-3.343729 64.891677 12.952965 0.506777
-1.362305 64.891677 12.971027 0.370983
0.619119 64.891677 12.979671 0.197434
2.600543 64.891677 12.958785 0.044049
4.581967 64.891677 12.941394 -0.090266
6.563391 64.891677 12.924227 -0.239067
8.544815 64.891677 12.874030 -0.400649
10.526239 64.891677 12.797742 -0.544469
12.507663 64.891677 12.708881 -0.694090
14.489087 64.891677 12.613194 -0.823212
16.470511 64.891677 12.501420 -0.921427
18.451935 64.891677 12.368410 -0.996839
20.433359 64.891677 12.240801 -1.058808
22.414783 64.891677 12.167700 -1.112005
24.396207 64.891677 12.096676 -1.114244
26.377631 64.891677 11.894720 -1.141252
28.359055 64.891677 11.757646 -1.144977
30.340479 64.891677 11.674935 -1.114901
32.321903 64.891677 11.567697 -1.067837
34.303327 64.891677 11.477131 -1.027361
36.284751 64.891677 11.385928 -0.975055
38.266175 64.891677 11.350407 -0.873564
40.247599 64.891677 11.304833 -0.789017
42.229023 64.891677 11.223455 -0.708535
44.210447 64.891677 11.184979 -0.570416
46.191871 64.891677 11.234242 -0.350703
48.173295 64.891677 11.218689 -0.181956
50.154719 64.891677 11.166177 -0.155433
52.136143 64.891677 11.156315 -0.355662
54.117567 64.891677 11.453003 -0.355683
56.098991 64.891677 11.565986 -0.365742
58.080415 64.891677 11.651273 -0.606772
60.061839 64.891677 11.669537 -0.859722
62.043263 64.891677 11.714911 -0.898300
64.024687 64.891677 11.692709 -1.147206
66.006110 64.891677 11.722054 -1.208314
67.987534 64.891677 0.000000 0.000000
-132.136287 62.910253 11.707543 -0.172205
-130.154863 62.910253 8.006931 -1.315845
-128.173439 62.910253 9.730348 0.288983
-126.192015 62.910253 9.720284 0.498918
-124.210591 62.910253 9.701697 0.597681
-122.229167 62.910253 9.755455 0.678545
-120.247743 62.910253 9.788145 0.733149
-118.266319 62.910253 9.778471 0.800039
-116.284895 62.910253 9.767344 0.871503
-114.303471 62.910253 9.788045 0.898674
-112.322047 62.910253 9.800537 0.937888
-110.340623 62.910253 0.000000 0.000000
-108.359199 62.910253 0.000000 0.000000
-106.377775 62.910253 0.000000 0.000000
-104.396351 62.910253 0.000000 0.000000
-102.414927 62.910253 0.000000 0.000000
-100.433503 62.910253 0.000000 0.000000
-98.452079 62.910253 0.000000 0.000000
-96.470655 62.910253 0.000000 0.000000
-94.489231 62.910253 0.000000 0.000000
-92.507807 62.910253 10.206480 1.408178
-90.526383 62.910253 10.276977 1.462789
-88.544959 62.910253 10.351938 1.540750
-86.563536 62.910253 10.402713 1.568149
-84.582112 62.910253 10.499534 1.561635
-82.600688 62.910253 10.588964 1.582811
-80.619264 62.910253 10.635091 1.611839
-78.637840 62.910253 10.716768 1.598414
-76.656416 62.910253 10.789473 1.633550
-74.674992 62.910253 10.872831 1.713933
-72.693568 62.910253 10.965846 1.724244
-70.712144 62.910253 11.043299 1.697662
-68.730720 62.910253 11.124275 1.705951
-66.749296 62.910253 11.139573 1.694848
-64.767872 62.910253 11.141073 1.628790
-62.786448 62.910253 11.249873 1.631532
-60.805024 62.910253 11.362255 1.634277
-58.823600 62.910253 11.336276 1.619749
-56.842176 62.910253 11.352190 1.668374
-54.860752 62.910253 11.418220 1.686967
-52.879328 62.910253 11.481932 1.652741
-50.897904 62.910253 11.527034 1.566219
-48.916480 62.910253 11.566776 1.553279
-46.935056 62.910253 11.591139 1.569054
-44.953632 62.910253 11.645366 1.527397
-42.972208 62.910253 11.708961 1.518311
-40.990784 62.910253 11.750444 1.515465
-39.009360 62.910253 11.796987 1.499315
-37.027936 62.910253 11.890026 1.495749
-35.046512 62.910253 11.917146 1.475863
-33.065088 62.910253 11.935256 1.438342
-31.083664 62.910253 12.011443 1.422896
-29.102240 62.910253 12.131163 1.413098
-27.120816 62.910253 12.236060 1.371914
-25.139392 62.910253 12.260633 1.303569
-23.157968 62.910253 12.338701 1.281867
-21.176544 62.910253 12.481883 1.294896
-19.195120 62.910253 12.579085 1.238929
-17.213696 62.910253 12.655969 1.159283
-15.232272 62.910253 12.767865 1.091838
-13.250848 62.910253 0.000000 0.000000
-11.269424 62.910253 0.000000 0.000000
-9.288001 62.910253 0.000000 0.000000
-7.306577 62.910253 13.026059 0.734618
-5.325153 62.910253 13.095006 0.613390
-3.343729 62.910253 13.132639 0.482305
-1.362305 62.910253 13.124659 0.351058
0.619119 62.910253 13.111299 0.203169
2.600543 62.910253 13.119966 0.029160
4.581967 62.910253 13.111043 -0.114156
6.563391 62.910253 13.065713 -0.258918
8.544815 62.910253 13.061526 -0.427198
10.526239 62.910253 12.944017 -0.599723
12.507663 62.910253 12.843448 -0.765212
14.489087 62.910253 12.757220 -0.909417
16.470511 62.910253 12.622929 -1.055339
18.451935 62.910253 12.500337 -1.140874
20.433359 62.910253 12.355568 -1.235963
22.414783 62.910253 12.200792 -1.308464
24.396207 62.910253 12.067795 -1.287468
26.377631 62.910253 11.902715 -1.261436
28.359055 62.910253 11.753256 -1.267480
30.340479 62.910253 11.647786 -1.260399
32.321903 62.910253 11.553754 -1.230223
34.303327 62.910253 11.455788 -1.141449
36.284751 62.910253 11.338967 -1.013587
38.266175 62.910253 11.243735 -0.939980
40.247599 62.910253 11.100389 -0.902739
42.229023 62.910253 11.055532 -0.751530
44.210447 62.910253 11.016362 -0.490179
46.191871 62.910253 11.012717 -0.267916
48.173295 62.910253 11.057364 -0.141698
50.154719 62.910253 11.034045 -0.058210
52.136143 62.910253 11.058265 -0.133851
54.117567 62.910253 11.321845 -0.211342
56.098991 62.910253 11.381300 -0.248670
58.080415 62.910253 11.308299 -0.658928
60.061839 62.910253 11.478906 -0.956584
62.043263 62.910253 11.601471 -0.993899
64.024687 62.910253 11.544668 -1.180483
66.006110 62.910253 11.482300 -1.398287
67.987534 62.910253 0.000000 0.000000
-132.136287 60.928829 9.110034 1.891159
-130.154863 60.928829 11.104323 2.203549
-128.173439 60.928829 9.716983 0.502883
-126.192015 60.928829 9.688745 0.569541
-124.210591 60.928829 9.691191 0.556798
-122.229167 60.928829 9.669615 0.614749
-120.247743 60.928829 9.673930 0.731695
-118.266319 60.928829 9.671429 0.795912
-116.284895 60.928829 9.664140 0.845999
-114.303471 60.928829 9.682096 0.905731
-112.322047 60.928829 9.676983 0.988434
-110.340623 60.928829 0.000000 0.000000
-108.359199 60.928829 0.000000 0.000000
-106.377775 60.928829 0.000000 0.000000
-104.396351 60.928829 0.000000 0.000000
-102.414927 60.928829 0.000000 0.000000
-100.433503 60.928829 0.000000 0.000000
-98.452079 60.928829 0.000000 0.000000
-96.470655 60.928829 0.000000 0.000000
-94.489231 60.928829 0.000000 0.000000
-92.507807 60.928829 10.164467 1.484117
-90.526383 60.928829 10.219666 1.526060
-88.544959 60.928829 10.287957 1.586427
-86.563536 60.928829 10.365293 1.628278
-84.582112 60.928829 10.495243 1.637489
-82.600688 60.928829 10.596538 1.700671
-80.619264 60.928829 10.640623 1.677888
-78.637840 60.928829 10.709708 1.665182
-76.656416 60.928829 10.792198 1.700738
-74.674992 60.928829 10.867645 1.743955
-72.693568 60.928829 10.967660 1.821466
-70.712144 60.928829 11.045920 1.778956
-68.730720 60.928829 11.111300 1.717862
-66.749296 60.928829 11.160918 1.700373
-64.767872 60.928829 11.188057 1.733835
-62.786448 60.928829 11.254498 1.719434
-60.805024 60.928829 11.314271 1.694801
-58.823600 60.928829 11.321334 1.710704
-56.842176 60.928829 11.424738 1.731030
-54.860752 60.928829 11.491137 1.704486
-52.879328 60.928829 11.458493 1.677910
-50.897904 60.928829 11.526322 1.619385
-48.916480 60.928829 11.580134 1.560763
-46.935056 60.928829 11.601566 1.568064
-44.953632 60.928829 11.692535 1.600587
-42.972208 60.928829 11.727520 1.588818
-40.990784 60.928829 11.717652 1.538788
-39.009360 60.928829 11.803907 1.519540
-37.027936 60.928829 11.925990 1.483917
-35.046512 60.928829 11.955501 1.455808
-33.065088 60.928829 11.989711 1.470056
-31.083664 60.928829 12.064283 1.457507
-29.102240 60.928829 12.174434 1.436767
-27.120816 60.928829 12.253221 1.428139
-25.139392 60.928829 12.313726 1.382707
-23.157968 60.928829 12.411442 1.332261
-21.176544 60.928829 12.528674 1.309386
-19.195120 60.928829 12.653256 1.280878
-17.213696 60.928829 12.763035 1.222529
-15.232272 60.928829 12.864042 1.181594
-13.250848 60.928829 0.000000 0.000000
-11.269424 60.928829 0.000000 0.000000
-9.288001 60.928829 0.000000 0.000000
-7.306577 60.928829 13.217784 0.814639
-5.325153 60.928829 13.261629 0.660966
-3.343729 60.928829 13.284530 0.471388
-1.362305 60.928829 13.276728 0.350476
0.619119 60.928829 13.297706 0.243599
2.600543 60.928829 13.352962 0.064501
4.581967 60.928829 13.303909 -0.092426
6.563391 60.928829 13.245239 -0.257400
8.544815 60.928829 13.208557 -0.415426
10.526239 60.928829 13.126844 -0.624855
12.507663 60.928829 13.068978 -0.875572
14.489087 60.928829 12.947086 -1.041170
16.470511 60.928829 12.798240 -1.244745
18.451935 60.928829 12.642125 -1.423048
20.433359 60.928829 12.433645 -1.496313
22.414783 60.928829 12.214586 -1.520852
24.396207 60.928829 12.044260 -1.508032
26.377631 60.928829 11.892977 -1.454539
28.359055 60.928829 11.728502 -1.465434
30.340479 60.928829 11.562647 -1.457087
32.321903 60.928829 11.491675 -1.373689
34.303327 60.928829 11.384023 -1.230363
