TITLE = "B00008"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=51, J=39
47.182583 50.030998 10.854953 0.037095
51.145431 50.030998 10.954623 -0.159570
55.108279 50.030998 10.872489 0.167521
59.071127 50.030998 10.893957 -0.331905
63.033975 50.030998 10.536738 0.068024
66.996822 50.030998 10.698942 0.260319
-131.145575 46.068150 4.357121 2.157307
-127.182727 46.068150 5.205138 -1.870701
-123.219879 46.068150 10.501288 0.831434
-119.257031 46.068150 10.494872 1.070718
-115.294183 46.068150 10.602246 1.477866
-111.331335 46.068150 10.610691 1.656652
-107.368487 46.068150 0.000000 0.000000
-103.405639 46.068150 0.000000 0.000000
-99.442791 46.068150 0.000000 0.000000
-95.479943 46.068150 12.305895 1.566940
-91.517095 46.068150 12.465497 0.946648
-87.554247 46.068150 12.288201 0.770031
-83.591400 46.068150 12.735766 0.593523
-79.628552 46.068150 12.735743 0.514169
-75.665704 46.068150 12.550674 0.127572
-71.702856 46.068150 12.464130 0.096332
-67.740008 46.068150 12.308863 -0.077527
-63.777160 46.068150 12.393406 -0.306827
-59.814312 46.068150 12.249503 -0.377985
-55.851464 46.068150 12.211802 -0.498071
-51.888616 46.068150 12.116846 -0.633488
-47.925768 46.068150 11.888208 -0.548830
-43.962920 46.068150 11.751181 -0.613071
-40.000072 46.068150 11.665740 -0.551258
-36.037224 46.068150 11.573040 -0.627658
-32.074376 46.068150 11.523982 -0.702699
-28.111528 46.068150 11.754816 -0.656153
-24.148680 46.068150 11.446785 -0.891700
-20.185832 46.068150 11.257029 -0.641413
-16.222984 46.068150 11.338447 -0.763958
-12.260136 46.068150 11.219410 -0.822453
-8.297289 46.068150 0.000000 0.000000
-4.334441 46.068150 10.943707 -0.852468
-0.371593 46.068150 10.496227 -0.512949
3.591255 46.068150 10.591528 -0.335761
7.554103 46.068150 10.737381 -0.234042
11.516951 46.068150 10.850879 -0.354403
15.479799 46.068150 10.667286 -0.293221
19.442647 46.068150 10.656862 -0.247304
23.405495 46.068150 10.709149 -0.146956
27.368343 46.068150 11.011078 -0.226483
31.331191 46.068150 11.062231 -0.234449
35.294039 46.068150 10.934739 -0.336643
39.256887 46.068150 10.613837 -0.173546
43.219735 46.068150 10.682134 -0.080465
47.182583 46.068150 10.658422 0.571006
51.145431 46.068150 11.121159 -0.208130
55.108279 46.068150 11.057270 -0.112035
59.071127 46.068150 10.866138 -0.261007
63.033975 46.068150 10.394727 0.172941
66.996822 46.068150 10.506155 0.317672
-131.145575 42.105302 -15.603564 -8.488704
-127.182727 42.105302 14.432103 -11.746816
-123.219879 42.105302 10.135571 0.828307
-119.257031 42.105302 10.452742 0.981103
-115.294183 42.105302 10.233920 1.646125
-111.331335 42.105302 10.501416 2.141222
-107.368487 42.105302 0.000000 0.000000
-103.405639 42.105302 0.000000 0.000000
-99.442791 42.105302 12.449521 2.004045
-95.479943 42.105302 12.938053 1.498595
-91.517095 42.105302 12.936636 1.382701
-87.554247 42.105302 12.861972 0.894204
-83.591400 42.105302 13.145818 0.649874
-79.628552 42.105302 13.020963 0.380701
-75.665704 42.105302 12.559060 0.245734
-71.702856 42.105302 12.477201 -0.296881
-67.740008 42.105302 12.589349 -0.268230
-63.777160 42.105302 12.388499 -0.380935
-59.814312 42.105302 12.324358 -0.446534
-55.851464 42.105302 12.206283 -0.472635
-51.888616 42.105302 12.119314 -0.652947
-47.925768 42.105302 12.010062 -0.889865
-43.962920 42.105302 11.766300 -0.697575
-40.000072 42.105302 11.851042 -0.869604
-36.037224 42.105302 11.504879 -0.630828
-32.074376 42.105302 11.722417 -0.759785
-28.111528 42.105302 11.675627 -0.821284
-24.148680 42.105302 11.552608 -0.790726
-20.185832 42.105302 11.212042 -0.801925
-16.222984 42.105302 11.374473 -1.036883
-12.260136 42.105302 10.965654 -0.880211
-8.297289 42.105302 0.000000 0.000000
-4.334441 42.105302 10.411857 -1.096368
-0.371593 42.105302 10.262409 -0.452122
3.591255 42.105302 10.197147 0.283195
7.554103 42.105302 11.395651 -0.063745
11.516951 42.105302 10.687839 -0.455675
15.479799 42.105302 10.633620 -0.730890
19.442647 42.105302 10.231616 -0.475462
23.405495 42.105302 10.632230 -0.257612
27.368343 42.105302 11.018188 -0.021363
31.331191 42.105302 11.046984 -0.167990
35.294039 42.105302 11.229294 -0.653012
39.256887 42.105302 10.476935 -0.529296
43.219735 42.105302 9.351958 0.184741
47.182583 42.105302 8.173676 1.755174
51.145431 42.105302 9.642156 0.384195
55.108279 42.105302 11.335576 0.046132
59.071127 42.105302 11.006867 -0.661467
63.033975 42.105302 10.474643 -0.574822
66.996822 42.105302 10.347903 -0.857407
-131.145575 38.142454 -15.369443 -11.400759
-127.182727 38.142454 -5.258182 -10.018038
-123.219879 38.142454 10.212592 1.004142
-119.257031 38.142454 10.024229 1.160350
-115.294183 38.142454 9.613935 1.304248
-111.331335 38.142454 9.335349 2.344674
-107.368487 38.142454 0.000000 0.000000
-103.405639 38.142454 0.000000 0.000000
-99.442791 38.142454 0.000000 0.000000
-95.479943 38.142454 0.000000 0.000000
-91.517095 38.142454 0.000000 0.000000
-87.554247 38.142454 0.000000 0.000000
-83.591400 38.142454 0.000000 0.000000
-79.628552 38.142454 0.000000 0.000000
-75.665704 38.142454 0.000000 0.000000
-71.702856 38.142454 0.000000 0.000000
-67.740008 38.142454 0.000000 0.000000
-63.777160 38.142454 0.000000 0.000000
-59.814312 38.142454 0.000000 0.000000
-55.851464 38.142454 0.000000 0.000000
-51.888616 38.142454 0.000000 0.000000
-47.925768 38.142454 0.000000 0.000000
-43.962920 38.142454 0.000000 0.000000
-40.000072 38.142454 0.000000 0.000000
-36.037224 38.142454 0.000000 0.000000
-32.074376 38.142454 0.000000 0.000000
-28.111528 38.142454 0.000000 0.000000
-24.148680 38.142454 11.014332 -1.033592
-20.185832 38.142454 11.397659 -0.393063
-16.222984 38.142454 11.501991 -1.600436
-12.260136 38.142454 10.790324 -1.061383
-8.297289 38.142454 0.000000 0.000000
-4.334441 38.142454 10.307522 -1.917045
-0.371593 38.142454 8.780351 -0.904457
3.591255 38.142454 4.499385 1.649089
7.554103 38.142454 9.138669 3.299307
11.516951 38.142454 10.833593 -1.154832
15.479799 38.142454 10.640995 -0.829873
19.442647 38.142454 10.469343 -1.472987
23.405495 38.142454 9.605778 -1.058985
27.368343 38.142454 9.153748 1.761197
31.331191 38.142454 10.222548 2.352974
35.294039 38.142454 10.625876 -1.170387
39.256887 38.142454 10.162565 -1.309447
43.219735 38.142454 7.746781 -0.107853
47.182583 38.142454 7.893828 1.387249
51.145431 38.142454 8.773093 1.855047
55.108279 38.142454 10.870067 -0.518106
59.071127 38.142454 10.361364 -0.933615
63.033975 38.142454 10.759312 -1.032335
66.996822 38.142454 11.169134 -1.427576
-131.145575 34.179606 -15.581354 -16.672947
-127.182727 34.179606 16.517523 16.339659
-123.219879 34.179606 -7.551475 0.342034
-119.257031 34.179606 9.666263 1.207915
-115.294183 34.179606 0.000000 0.000000
-111.331335 34.179606 0.000000 0.000000
-107.368487 34.179606 0.000000 0.000000
-103.405639 34.179606 0.000000 0.000000
-99.442791 34.179606 0.000000 0.000000
-95.479943 34.179606 0.000000 0.000000
-91.517095 34.179606 0.000000 0.000000
-87.554247 34.179606 0.000000 0.000000
-83.591400 34.179606 0.000000 0.000000
-79.628552 34.179606 0.000000 0.000000
-75.665704 34.179606 0.000000 0.000000
-71.702856 34.179606 0.000000 0.000000
-67.740008 34.179606 0.000000 0.000000
-63.777160 34.179606 0.000000 0.000000
-59.814312 34.179606 0.000000 0.000000
-55.851464 34.179606 0.000000 0.000000
-51.888616 34.179606 0.000000 0.000000
-47.925768 34.179606 0.000000 0.000000
-43.962920 34.179606 0.000000 0.000000
-40.000072 34.179606 0.000000 0.000000
-36.037224 34.179606 0.000000 0.000000
-32.074376 34.179606 0.000000 0.000000
-28.111528 34.179606 0.000000 0.000000
-24.148680 34.179606 0.000000 0.000000
-20.185832 34.179606 0.000000 0.000000
-16.222984 34.179606 0.000000 0.000000
-12.260136 34.179606 0.000000 0.000000
-8.297289 34.179606 0.000000 0.000000
-4.334441 34.179606 0.000000 0.000000
-0.371593 34.179606 7.194815 -2.602216
3.591255 34.179606 7.285874 4.712710
7.554103 34.179606 8.048219 2.390079
11.516951 34.179606 10.304068 -0.131832
15.479799 34.179606 10.902095 -1.660470
19.442647 34.179606 10.474867 -1.709562
23.405495 34.179606 8.968096 -2.553047
27.368343 34.179606 9.891112 2.882470
31.331191 34.179606 9.611078 2.025786
35.294039 34.179606 10.676091 -0.737666
39.256887 34.179606 10.751085 -1.782792
43.219735 34.179606 10.140379 -0.261231
47.182583 34.179606 11.529895 -1.421844
51.145431 34.179606 10.013921 1.783938
55.108279 34.179606 9.856106 0.840342
59.071127 34.179606 10.451240 0.173759
63.033975 34.179606 11.288892 -0.653564
66.996822 34.179606 11.787737 -0.236681
-131.145575 30.216758 15.415032 14.909737
-127.182727 30.216758 9.708635 -0.316349
-123.219879 30.216758 0.000000 0.000000
-119.257031 30.216758 0.000000 0.000000
-115.294183 30.216758 0.000000 0.000000
-111.331335 30.216758 0.000000 0.000000
-107.368487 30.216758 0.000000 0.000000
-103.405639 30.216758 0.000000 0.000000
-99.442791 30.216758 0.000000 0.000000
-95.479943 30.216758 0.000000 0.000000
-91.517095 30.216758 0.000000 0.000000
-87.554247 30.216758 0.000000 0.000000
-83.591400 30.216758 0.000000 0.000000
-79.628552 30.216758 0.000000 0.000000
-75.665704 30.216758 0.000000 0.000000
-71.702856 30.216758 0.000000 0.000000
-67.740008 30.216758 0.000000 0.000000
-63.777160 30.216758 0.000000 0.000000
-59.814312 30.216758 0.000000 0.000000
-55.851464 30.216758 0.000000 0.000000
-51.888616 30.216758 0.000000 0.000000
-47.925768 30.216758 0.000000 0.000000
-43.962920 30.216758 0.000000 0.000000
-40.000072 30.216758 0.000000 0.000000
-36.037224 30.216758 0.000000 0.000000
-32.074376 30.216758 0.000000 0.000000
-28.111528 30.216758 0.000000 0.000000
-24.148680 30.216758 0.000000 0.000000
-20.185832 30.216758 0.000000 0.000000
-16.222984 30.216758 0.000000 0.000000
-12.260136 30.216758 0.000000 0.000000
-8.297289 30.216758 0.000000 0.000000
-4.334441 30.216758 0.000000 0.000000
-0.371593 30.216758 0.000000 0.000000
3.591255 30.216758 0.000000 0.000000
7.554103 30.216758 9.620080 1.820192
11.516951 30.216758 9.440636 0.710768
15.479799 30.216758 9.503095 0.753400
19.442647 30.216758 10.307124 -0.923876
23.405495 30.216758 12.112139 -0.544147
27.368343 30.216758 11.100385 1.304441
31.331191 30.216758 10.231862 1.431501
35.294039 30.216758 9.804008 0.202976
39.256887 30.216758 9.952975 -1.958313
43.219735 30.216758 11.334807 -0.487514
47.182583 30.216758 10.394582 0.768695
51.145431 30.216758 10.963984 0.769850
55.108279 30.216758 10.631386 1.102081
59.071127 30.216758 10.664155 0.433641
63.033975 30.216758 10.392760 -0.363162
66.996822 30.216758 11.458862 -1.316401
-131.145575 26.253910 -0.260055 1.735678
-127.182727 26.253910 11.180470 12.832692
-123.219879 26.253910 0.000000 0.000000
-119.257031 26.253910 0.000000 0.000000
-115.294183 26.253910 0.000000 0.000000
-111.331335 26.253910 0.000000 0.000000
-107.368487 26.253910 0.000000 0.000000
-103.405639 26.253910 0.000000 0.000000
-99.442791 26.253910 0.000000 0.000000
-95.479943 26.253910 0.000000 0.000000
-91.517095 26.253910 0.000000 0.000000
-87.554247 26.253910 0.000000 0.000000
-83.591400 26.253910 0.000000 0.000000
-79.628552 26.253910 0.000000 0.000000
-75.665704 26.253910 0.000000 0.000000
-71.702856 26.253910 0.000000 0.000000
-67.740008 26.253910 0.000000 0.000000
-63.777160 26.253910 0.000000 0.000000
-59.814312 26.253910 0.000000 0.000000
-55.851464 26.253910 0.000000 0.000000
-51.888616 26.253910 0.000000 0.000000
-47.925768 26.253910 0.000000 0.000000
-43.962920 26.253910 0.000000 0.000000
-40.000072 26.253910 0.000000 0.000000
-36.037224 26.253910 0.000000 0.000000
-32.074376 26.253910 0.000000 0.000000
-28.111528 26.253910 0.000000 0.000000
-24.148680 26.253910 0.000000 0.000000
-20.185832 26.253910 0.000000 0.000000
-16.222984 26.253910 0.000000 0.000000
-12.260136 26.253910 0.000000 0.000000
-8.297289 26.253910 0.000000 0.000000
-4.334441 26.253910 0.000000 0.000000
-0.371593 26.253910 0.000000 0.000000
3.591255 26.253910 0.000000 0.000000
7.554103 26.253910 0.000000 0.000000
11.516951 26.253910 10.166627 0.551069
15.479799 26.253910 10.362417 0.267938
19.442647 26.253910 10.934001 -0.302832
23.405495 26.253910 11.466582 -0.259562
27.368343 26.253910 10.892906 0.671181
31.331191 26.253910 10.677836 0.619892
35.294039 26.253910 9.840055 -0.038770
39.256887 26.253910 10.628793 -0.461772
43.219735 26.253910 11.050281 -0.369773
47.182583 26.253910 11.381486 0.371255
51.145431 26.253910 10.904502 0.407775
55.108279 26.253910 10.331419 0.800562
59.071127 26.253910 10.422387 0.568571
63.033975 26.253910 10.458330 0.902058
66.996822 26.253910 10.797623 0.398214
-131.145575 22.291062 2.842456 16.570547
-127.182727 22.291062 2.314274 -15.573402
-123.219879 22.291062 0.000000 0.000000
-119.257031 22.291062 0.000000 0.000000
-115.294183 22.291062 0.000000 0.000000
-111.331335 22.291062 0.000000 0.000000
-107.368487 22.291062 0.000000 0.000000
-103.405639 22.291062 0.000000 0.000000
-99.442791 22.291062 0.000000 0.000000
-95.479943 22.291062 0.000000 0.000000
-91.517095 22.291062 0.000000 0.000000
-87.554247 22.291062 0.000000 0.000000
-83.591400 22.291062 0.000000 0.000000
-79.628552 22.291062 0.000000 0.000000
-75.665704 22.291062 0.000000 0.000000
-71.702856 22.291062 0.000000 0.000000
-67.740008 22.291062 0.000000 0.000000
-63.777160 22.291062 0.000000 0.000000
-59.814312 22.291062 0.000000 0.000000
-55.851464 22.291062 0.000000 0.000000
-51.888616 22.291062 0.000000 0.000000
-47.925768 22.291062 0.000000 0.000000
-43.962920 22.291062 0.000000 0.000000
-40.000072 22.291062 0.000000 0.000000
-36.037224 22.291062 0.000000 0.000000
-32.074376 22.291062 0.000000 0.000000
-28.111528 22.291062 0.000000 0.000000
-24.148680 22.291062 0.000000 0.000000
-20.185832 22.291062 0.000000 0.000000
-16.222984 22.291062 0.000000 0.000000
-12.260136 22.291062 0.000000 0.000000
-8.297289 22.291062 0.000000 0.000000
-4.334441 22.291062 10.628679 0.866213
-0.371593 22.291062 10.904047 0.925612
3.591255 22.291062 10.488825 0.779450
7.554103 22.291062 10.342306 0.696279
11.516951 22.291062 10.703194 0.742058
15.479799 22.291062 10.527965 0.120469
19.442647 22.291062 10.914974 0.034582
23.405495 22.291062 10.867153 0.100003
27.368343 22.291062 10.771578 0.702109
31.331191 22.291062 10.333841 0.351619
35.294039 22.291062 10.546150 0.184405
39.256887 22.291062 10.698407 0.107774
43.219735 22.291062 11.165321 -0.368515
47.182583 22.291062 11.123333 0.060478
51.145431 22.291062 11.024501 0.297121
55.108279 22.291062 10.911278 0.130640
59.071127 22.291062 10.653755 0.526580
63.033975 22.291062 10.713120 -0.387019
66.996822 22.291062 10.878705 -0.070984
-131.145575 18.328214 12.955180 15.680636
-127.182727 18.328214 9.982424 2.587917
-123.219879 18.328214 10.251822 1.843121
-119.257031 18.328214 5.909940 -2.080415
-115.294183 18.328214 10.598664 -1.464860
-111.331335 18.328214 -15.732676 -6.378394
-107.368487 18.328214 0.000000 0.000000
-103.405639 18.328214 0.000000 0.000000
-99.442791 18.328214 0.000000 0.000000
-95.479943 18.328214 0.000000 0.000000
-91.517095 18.328214 0.000000 0.000000
-87.554247 18.328214 0.000000 0.000000
-83.591400 18.328214 0.000000 0.000000
-79.628552 18.328214 0.000000 0.000000
-75.665704 18.328214 0.000000 0.000000
-71.702856 18.328214 0.000000 0.000000
-67.740008 18.328214 0.000000 0.000000
-63.777160 18.328214 0.000000 0.000000
-59.814312 18.328214 0.000000 0.000000
-55.851464 18.328214 0.000000 0.000000
-51.888616 18.328214 11.807094 0.578502
-47.925768 18.328214 12.308312 0.947173
-43.962920 18.328214 11.620575 0.832460
-40.000072 18.328214 11.619635 0.780325
-36.037224 18.328214 11.250975 0.831953
-32.074376 18.328214 11.299553 0.697744
-28.111528 18.328214 11.334580 0.678816
-24.148680 18.328214 11.438990 0.724903
-20.185832 18.328214 11.324244 0.852492
-16.222984 18.328214 11.078943 0.742893
-12.260136 18.328214 10.867199 0.722136
-8.297289 18.328214 11.118339 0.833862
-4.334441 18.328214 11.168730 0.843577
-0.371593 18.328214 10.835637 0.527664
3.591255 18.328214 10.963213 0.486960
7.554103 18.328214 10.828476 0.519254
11.516951 18.328214 10.750223 0.259542
15.479799 18.328214 10.791553 0.587454
19.442647 18.328214 10.902578 0.305943
23.405495 18.328214 10.788102 0.357788
27.368343 18.328214 10.960516 0.364916
31.331191 18.328214 10.939043 0.322031
35.294039 18.328214 10.678272 0.087323
39.256887 18.328214 10.666481 0.422716
43.219735 18.328214 10.764535 0.175794
47.182583 18.328214 10.934881 0.510377
51.145431 18.328214 10.900615 -0.296750
55.108279 18.328214 10.940162 0.000881
59.071127 18.328214 10.753098 0.476218
63.033975 18.328214 10.570667 0.030132
66.996822 18.328214 10.557384 0.387474
-131.145575 14.365366 4.315301 -4.223787
-127.182727 14.365366 12.475873 -9.800311
-123.219879 14.365366 -9.714349 15.095954
-119.257031 14.365366 13.839444 3.451982
-115.294183 14.365366 9.999529 0.615572
-111.331335 14.365366 10.820045 -0.567117
-107.368487 14.365366 10.639113 -0.182736
-103.405639 14.365366 11.501352 -1.103718
-99.442791 14.365366 11.226376 -0.847556
-95.479943 14.365366 11.763823 -0.831141
-91.517095 14.365366 12.035840 -0.706033
-87.554247 14.365366 11.713265 -0.486997
-83.591400 14.365366 12.069388 -0.533933
-79.628552 14.365366 11.902323 -0.199091
-75.665704 14.365366 11.994013 -0.014395
-71.702856 14.365366 12.042528 -0.010331
-67.740008 14.365366 11.784686 0.230455
-63.777160 14.365366 12.035556 0.349829
-59.814312 14.365366 11.932166 0.485613
-55.851464 14.365366 11.947374 0.087234
-51.888616 14.365366 11.811427 0.573775
-47.925768 14.365366 11.575655 0.549436
-43.962920 14.365366 11.329707 0.471116
-40.000072 14.365366 11.736110 0.679907
-36.037224 14.365366 11.596648 0.743320
-32.074376 14.365366 11.329775 0.466870
-28.111528 14.365366 11.236556 0.692815
-24.148680 14.365366 11.302804 0.718041
-20.185832 14.365366 11.163918 0.749623
-16.222984 14.365366 11.080766 0.579898
-12.260136 14.365366 10.999432 0.670529
-8.297289 14.365366 11.044983 0.617202
-4.334441 14.365366 10.650615 0.477899
-0.371593 14.365366 11.122937 0.600446
3.591255 14.365366 11.027815 0.363174
7.554103 14.365366 10.823711 0.430291
11.516951 14.365366 10.611899 0.370503
15.479799 14.365366 10.759006 0.147831
19.442647 14.365366 10.962854 0.297018
23.405495 14.365366 10.821469 0.613557
27.368343 14.365366 10.648508 -0.034822
31.331191 14.365366 11.054333 -0.250877
35.294039 14.365366 11.193121 0.388977
39.256887 14.365366 12.605090 -13.337668
43.219735 14.365366 11.031033 -0.098137
47.182583 14.365366 10.761409 0.323913
51.145431 14.365366 10.938899 -0.016951
55.108279 14.365366 9.829395 -0.256709
59.071127 14.365366 10.706472 -0.058160
63.033975 14.365366 11.019833 -0.004379
66.996822 14.365366 10.702811 -0.028202
-131.145575 10.402518 5.145470 8.382116
-127.182727 10.402518 10.306545 -1.463242
-123.219879 10.402518 -5.961545 -8.578059
-119.257031 10.402518 10.351378 0.079190
-115.294183 10.402518 -2.635525 2.400521
-111.331335 10.402518 10.448877 -0.540416
-107.368487 10.402518 11.288470 -0.813621
-103.405639 10.402518 11.657770 -0.974008
-99.442791 10.402518 11.578169 -0.734139
-95.479943 10.402518 11.531757 -0.536219
-91.517095 10.402518 11.798733 -0.297018
-87.554247 10.402518 11.638616 -0.512942
-83.591400 10.402518 11.860545 -0.242757
-79.628552 10.402518 12.070212 -0.368869
-75.665704 10.402518 11.837839 -0.230297
-71.702856 10.402518 12.023813 0.104206
-67.740008 10.402518 12.058432 0.243422
-63.777160 10.402518 12.048416 0.305605
-59.814312 10.402518 11.937076 0.301803
-55.851464 10.402518 11.590334 0.224315
-51.888616 10.402518 11.899370 0.706746
-47.925768 10.402518 11.335549 0.783874
-43.962920 10.402518 11.753126 0.477359
-40.000072 10.402518 11.473403 0.560368
-36.037224 10.402518 11.546954 0.593610
-32.074376 10.402518 11.470316 0.619447
-28.111528 10.402518 11.693511 0.391181
-24.148680 10.402518 11.346962 0.639845
-20.185832 10.402518 11.052976 0.619191
-16.222984 10.402518 10.989774 0.658921
-12.260136 10.402518 10.971437 0.772683
-8.297289 10.402518 10.952283 0.703737
-4.334441 10.402518 11.093542 0.588294
-0.371593 10.402518 11.043127 0.496259
3.591255 10.402518 10.914753 0.597045
7.554103 10.402518 10.532190 0.452807
11.516951 10.402518 10.909260 0.446422
15.479799 10.402518 10.764436 -0.102078
19.442647 10.402518 10.913996 0.094656
23.405495 10.402518 10.710027 0.398951
27.368343 10.402518 10.321256 0.339255
31.331191 10.402518 11.070392 -0.058832
35.294039 10.402518 10.845295 0.466081
39.256887 10.402518 10.441351 -0.124388
43.219735 10.402518 10.649964 0.203622
47.182583 10.402518 10.924338 -0.241706
51.145431 10.402518 11.014264 -0.023998
55.108279 10.402518 10.851219 0.329652
59.071127 10.402518 11.166262 0.121741
63.033975 10.402518 10.821192 0.258887
66.996822 10.402518 10.852591 0.282185
-131.145575 6.439670 13.088322 -9.496014
-127.182727 6.439670 10.481954 1.491516
-123.219879 6.439670 11.665422 7.841881
-119.257031 6.439670 -11.606945 10.587399
-115.294183 6.439670 10.863085 -1.143041
-111.331335 6.439670 10.904408 -1.018954
-107.368487 6.439670 11.563177 -0.761759
-103.405639 6.439670 10.958243 -0.678389
-99.442791 6.439670 11.349174 -0.224991
-95.479943 6.439670 11.615827 -0.637642
-91.517095 6.439670 11.919150 -0.228834
-87.554247 6.439670 11.270437 -0.458498
-83.591400 6.439670 11.229458 -0.081661
-79.628552 6.439670 11.441947 -0.274179
-75.665704 6.439670 11.767375 -0.132939
-71.702856 6.439670 11.842979 0.026472
-67.740008 6.439670 11.851316 0.397277
-63.777160 6.439670 11.713620 0.231626
-59.814312 6.439670 11.805449 0.444800
-55.851464 6.439670 11.699045 0.138829
-51.888616 6.439670 11.593452 0.377775
-47.925768 6.439670 11.562197 0.352166
-43.962920 6.439670 11.654420 0.551338
-40.000072 6.439670 11.443118 0.555274
-36.037224 6.439670 11.316691 0.447201
-32.074376 6.439670 11.255611 0.642234
-28.111528 6.439670 11.099842 0.513204
-24.148680 6.439670 11.340833 0.556885
-20.185832 6.439670 11.268304 0.523928
-16.222984 6.439670 11.193146 0.509739
-12.260136 6.439670 10.975657 0.581930
-8.297289 6.439670 10.731500 0.797877
-4.334441 6.439670 10.891528 0.196004
-0.371593 6.439670 11.287274 0.149837
3.591255 6.439670 10.901401 0.472390
7.554103 6.439670 10.625173 0.176156
11.516951 6.439670 10.853306 0.402493
15.479799 6.439670 10.934703 0.244110
19.442647 6.439670 11.002794 0.237768
23.405495 6.439670 11.084282 0.396940
27.368343 6.439670 10.827683 0.285885
31.331191 6.439670 10.850872 -0.068137
35.294039 6.439670 10.752414 -0.027630
39.256887 6.439670 10.432823 0.565745
43.219735 6.439670 10.528963 -0.236965
47.182583 6.439670 10.746875 0.283008
51.145431 6.439670 10.991693 -0.242846
55.108279 6.439670 11.043918 -0.509969
59.071127 6.439670 10.972631 0.016897
63.033975 6.439670 10.821441 0.570411
66.996822 6.439670 10.882005 0.221949
-131.145575 2.476822 -7.223320 -4.779764
-127.182727 2.476822 8.171172 -7.940664
-123.219879 2.476822 4.970619 4.057644
-119.257031 2.476822 -12.961978 -10.936990
-115.294183 2.476822 18.179150 13.794934
-111.331335 2.476822 11.803303 -0.906970
-107.368487 2.476822 11.117502 -0.436776
-103.405639 2.476822 11.083446 -0.310887
-99.442791 2.476822 11.338461 -0.333674
-95.479943 2.476822 11.468293 -0.751586
-91.517095 2.476822 11.371012 -0.686493
-87.554247 2.476822 11.659944 -0.649607
-83.591400 2.476822 11.876723 -0.182407
-79.628552 2.476822 11.727667 -0.106040
-75.665704 2.476822 11.799085 0.154978
-71.702856 2.476822 11.707971 -0.027251
-67.740008 2.476822 11.797723 0.245635
-63.777160 2.476822 11.732933 -0.081958
-59.814312 2.476822 11.736452 0.283432
-55.851464 2.476822 11.829637 0.256040
-51.888616 2.476822 11.772832 0.458992
-47.925768 2.476822 11.444859 0.305228
-43.962920 2.476822 11.500586 0.490575
-40.000072 2.476822 11.080100 0.703983
-36.037224 2.476822 11.306003 0.540271
-32.074376 2.476822 11.123145 0.453270
-28.111528 2.476822 10.966891 0.596680
-24.148680 2.476822 11.129358 0.603672
-20.185832 2.476822 11.218209 0.585488
-16.222984 2.476822 11.274406 0.533091
-12.260136 2.476822 11.148758 0.648690
-8.297289 2.476822 11.014729 0.415560
-4.334441 2.476822 10.955069 0.288138
-0.371593 2.476822 11.091852 0.368235
3.591255 2.476822 11.032761 0.327073
7.554103 2.476822 11.064643 0.371156
11.516951 2.476822 10.850053 0.541180
15.479799 2.476822 11.023956 0.238116
19.442647 2.476822 10.700830 0.175356
23.405495 2.476822 10.753922 0.216678
27.368343 2.476822 10.801418 0.376924
31.331191 2.476822 11.118047 0.558169
35.294039 2.476822 10.689017 0.235934
39.256887 2.476822 10.541836 0.437745
43.219735 2.476822 10.829638 0.468376
47.182583 2.476822 10.969085 -0.207440
51.145431 2.476822 11.026458 -0.335144
55.108279 2.476822 10.753031 0.339728
59.071127 2.476822 10.601376 0.068204
63.033975 2.476822 10.953526 -0.129143
66.996822 2.476822 11.256904 -0.464716
-131.145575 -1.486026 2.226893 -16.093439
-127.182727 -1.486026 -4.504882 3.312145
-123.219879 -1.486026 17.290869 0.649431
-119.257031 -1.486026 -4.114172 8.598918
-115.294183 -1.486026 -12.284439 -10.820216
-111.331335 -1.486026 12.178461 -0.475920
-107.368487 -1.486026 11.952757 -0.804148
-103.405639 -1.486026 11.144444 0.242028
-99.442791 -1.486026 11.088614 -0.311843
-95.479943 -1.486026 11.244956 -0.655864
-91.517095 -1.486026 11.627304 -0.478894
-87.554247 -1.486026 11.166054 0.179801
-83.591400 -1.486026 10.114018 -13.281705
-79.628552 -1.486026 12.077844 -0.104403
-75.665704 -1.486026 11.640416 -0.110320
-71.702856 -1.486026 11.662077 -0.068222
-67.740008 -1.486026 11.594460 -0.162585
-63.777160 -1.486026 11.496891 0.273492
-59.814312 -1.486026 11.331975 0.272384
-55.851464 -1.486026 10.878520 0.374490
-51.888616 -1.486026 11.440845 0.324153
-47.925768 -1.486026 11.366688 0.456878
-43.962920 -1.486026 11.088285 0.429294
-40.000072 -1.486026 11.343462 0.379630
-36.037224 -1.486026 11.380201 0.706497
-32.074376 -1.486026 11.141629 0.166119
-28.111528 -1.486026 11.392846 0.258260
-24.148680 -1.486026 10.871515 0.651075
-20.185832 -1.486026 11.434787 0.461555
-16.222984 -1.486026 11.316646 0.616958
-12.260136 -1.486026 11.417932 0.412957
-8.297289 -1.486026 11.409592 0.571628
-4.334441 -1.486026 10.997820 0.553010
-0.371593 -1.486026 10.690212 0.404642
3.591255 -1.486026 11.306279 0.439941
7.554103 -1.486026 11.187081 0.303377
11.516951 -1.486026 11.130780 0.256557
15.479799 -1.486026 11.075866 0.573682
19.442647 -1.486026 10.702886 0.486688
23.405495 -1.486026 10.800009 0.152850
27.368343 -1.486026 10.754975 0.332929
31.331191 -1.486026 10.851349 0.031407
35.294039 -1.486026 10.898604 0.372982
