TITLE = "B00011"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=51, J=39
39.256887 50.030998 10.718733 0.323312
43.219735 50.030998 10.899581 0.420348
47.182583 50.030998 10.875912 0.236188
51.145431 50.030998 10.856288 -0.245747
55.108279 50.030998 10.775427 0.140046
59.071127 50.030998 10.950104 -0.072530
63.033975 50.030998 10.970003 -0.075909
66.996822 50.030998 10.849597 0.032168
-131.145575 46.068150 -14.789978 -11.240149
-127.182727 46.068150 10.274145 1.139004
-123.219879 46.068150 10.236012 0.468872
-119.257031 46.068150 10.620246 0.937747
-115.294183 46.068150 10.703067 1.073544
-111.331335 46.068150 10.727829 1.562244
-107.368487 46.068150 0.000000 0.000000
-103.405639 46.068150 0.000000 0.000000
-99.442791 46.068150 0.000000 0.000000
-95.479943 46.068150 12.466870 1.485456
-91.517095 46.068150 12.399199 1.196684
-87.554247 46.068150 12.540747 0.641440
-83.591400 46.068150 12.792175 0.541885
-79.628552 46.068150 12.727815 0.439605
-75.665704 46.068150 12.441888 0.042590
-71.702856 46.068150 12.463077 0.129934
-67.740008 46.068150 12.309546 -0.299354
-63.777160 46.068150 12.215699 -0.172442
-59.814312 46.068150 12.268761 -0.090467
-55.851464 46.068150 11.974066 -0.673609
-51.888616 46.068150 12.007874 -0.489922
-47.925768 46.068150 11.928268 -0.596506
-43.962920 46.068150 11.747715 -0.746897
-40.000072 46.068150 11.622041 -0.618893
-36.037224 46.068150 11.868940 -0.636893
-32.074376 46.068150 11.553481 -0.726669
-28.111528 46.068150 11.608176 -0.742725
-24.148680 46.068150 11.421014 -0.738687
-20.185832 46.068150 11.236901 -0.793349
-16.222984 46.068150 11.190190 -0.783058
-12.260136 46.068150 10.975329 -0.923882
-8.297289 46.068150 0.000000 0.000000
-4.334441 46.068150 10.783115 -0.519362
-0.371593 46.068150 10.702744 -0.344925
3.591255 46.068150 10.836382 -0.596080
7.554103 46.068150 10.572021 -0.437530
11.516951 46.068150 10.660451 -0.472593
15.479799 46.068150 10.688803 -0.331457
19.442647 46.068150 10.845035 -0.299349
23.405495 46.068150 11.147300 -0.146834
27.368343 46.068150 10.987612 -0.494588
31.331191 46.068150 10.791105 -0.324528
35.294039 46.068150 10.559532 0.174307
39.256887 46.068150 10.408079 0.496484
43.219735 46.068150 9.030208 2.446337
47.182583 46.068150 10.257135 3.140227
51.145431 46.068150 10.759228 -0.554362
55.108279 46.068150 10.736933 -0.520170
59.071127 46.068150 10.840777 -0.213975
63.033975 46.068150 10.999907 -0.483995
66.996822 46.068150 10.737760 -0.429510
-131.145575 42.105302 10.416645 0.683079
-127.182727 42.105302 10.703216 1.341399
-123.219879 42.105302 10.209213 0.553582
-119.257031 42.105302 10.163028 0.909644
-115.294183 42.105302 9.935899 1.287531
-111.331335 42.105302 10.194571 1.862548
-107.368487 42.105302 0.000000 0.000000
-103.405639 42.105302 0.000000 0.000000
-99.442791 42.105302 12.566842 2.318761
-95.479943 42.105302 12.885525 1.673169
-91.517095 42.105302 12.972589 0.928379
-87.554247 42.105302 13.104724 0.933528
-83.591400 42.105302 12.811696 0.503343
-79.628552 42.105302 12.872051 0.328916
-75.665704 42.105302 12.592945 0.195957
-71.702856 42.105302 12.406532 -0.092540
-67.740008 42.105302 12.551918 -0.126676
-63.777160 42.105302 12.249997 -0.220585
-59.814312 42.105302 12.199385 -0.464248
-55.851464 42.105302 12.100285 -0.476219
-51.888616 42.105302 12.079236 -0.490984
-47.925768 42.105302 12.106974 -0.774420
-43.962920 42.105302 11.803245 -0.765123
-40.000072 42.105302 11.977678 -0.514462
-36.037224 42.105302 11.540623 -0.445721
-32.074376 42.105302 11.726883 -0.664049
-28.111528 42.105302 11.768096 -0.601710
-24.148680 42.105302 11.604568 -0.718503
-20.185832 42.105302 11.590615 -0.929164
-16.222984 42.105302 11.027528 -1.056221
-12.260136 42.105302 11.177086 -1.170186
-8.297289 42.105302 0.000000 0.000000
-4.334441 42.105302 10.189516 -0.532756
-0.371593 42.105302 10.837035 -0.360603
3.591255 42.105302 11.186032 -0.660796
7.554103 42.105302 10.617524 -0.787431
11.516951 42.105302 10.539997 -0.797456
15.479799 42.105302 10.535637 -0.638656
19.442647 42.105302 10.721319 -0.282814
23.405495 42.105302 10.910082 -0.434075
27.368343 42.105302 11.027848 -0.310662
31.331191 42.105302 10.442129 -0.423470
35.294039 42.105302 9.648815 -0.450411
39.256887 42.105302 7.620632 1.020323
43.219735 42.105302 9.032331 2.004879
47.182583 42.105302 10.474641 1.113115
51.145431 42.105302 11.415874 -1.086704
55.108279 42.105302 10.594126 -0.702207
59.071127 42.105302 10.984279 -0.829935
63.033975 42.105302 10.781228 -0.303182
66.996822 42.105302 10.000382 0.374443
-131.145575 38.142454 9.400869 9.273570
-127.182727 38.142454 18.106512 14.501524
-123.219879 38.142454 10.181430 0.365332
-119.257031 38.142454 9.687909 0.603680
-115.294183 38.142454 9.544170 1.490206
-111.331335 38.142454 9.500925 2.240031
-107.368487 38.142454 0.000000 0.000000
-103.405639 38.142454 0.000000 0.000000
-99.442791 38.142454 0.000000 0.000000
-95.479943 38.142454 0.000000 0.000000
-91.517095 38.142454 0.000000 0.000000
-87.554247 38.142454 0.000000 0.000000
-83.591400 38.142454 0.000000 0.000000
-79.628552 38.142454 0.000000 0.000000
-75.665704 38.142454 0.000000 0.000000
-71.702856 38.142454 0.000000 0.000000
-67.740008 38.142454 0.000000 0.000000
-63.777160 38.142454 0.000000 0.000000
-59.814312 38.142454 0.000000 0.000000
-55.851464 38.142454 0.000000 0.000000
-51.888616 38.142454 0.000000 0.000000
-47.925768 38.142454 0.000000 0.000000
-43.962920 38.142454 0.000000 0.000000
-40.000072 38.142454 0.000000 0.000000
-36.037224 38.142454 0.000000 0.000000
-32.074376 38.142454 0.000000 0.000000
-28.111528 38.142454 0.000000 0.000000
-24.148680 38.142454 11.422065 -0.869400
-20.185832 38.142454 11.751282 -1.397997
-16.222984 38.142454 10.939879 -1.005342
-12.260136 38.142454 11.744194 -1.617139
-8.297289 38.142454 0.000000 0.000000
-4.334441 38.142454 8.704202 -0.541416
-0.371593 38.142454 4.638577 2.397761
3.591255 38.142454 11.196997 -1.713980
7.554103 38.142454 10.847483 -1.355379
11.516951 38.142454 10.110678 -1.572759
15.479799 38.142454 10.454997 -1.274692
19.442647 38.142454 10.553670 -0.818007
23.405495 38.142454 10.557565 0.126127
27.368343 38.142454 11.017084 -0.385546
31.331191 38.142454 11.028427 -1.099514
35.294039 38.142454 10.266457 -1.071501
39.256887 38.142454 7.781489 0.311687
43.219735 38.142454 8.492002 1.697575
47.182583 38.142454 9.261813 2.418692
51.145431 38.142454 10.130950 -1.853930
55.108279 38.142454 10.320620 -1.456554
59.071127 38.142454 10.812534 -1.169541
63.033975 38.142454 10.026553 -0.794336
66.996822 38.142454 9.328304 1.052340
-131.145575 34.179606 -0.225028 -8.508854
-127.182727 34.179606 10.258890 11.399502
-123.219879 34.179606 9.563529 0.843273
-119.257031 34.179606 9.539246 0.261792
-115.294183 34.179606 0.000000 0.000000
-111.331335 34.179606 0.000000 0.000000
-107.368487 34.179606 0.000000 0.000000
-103.405639 34.179606 0.000000 0.000000
-99.442791 34.179606 0.000000 0.000000
-95.479943 34.179606 0.000000 0.000000
-91.517095 34.179606 0.000000 0.000000
-87.554247 34.179606 0.000000 0.000000
-83.591400 34.179606 0.000000 0.000000
-79.628552 34.179606 0.000000 0.000000
-75.665704 34.179606 0.000000 0.000000
-71.702856 34.179606 0.000000 0.000000
-67.740008 34.179606 0.000000 0.000000
-63.777160 34.179606 0.000000 0.000000
-59.814312 34.179606 0.000000 0.000000
-55.851464 34.179606 0.000000 0.000000
-51.888616 34.179606 0.000000 0.000000
-47.925768 34.179606 0.000000 0.000000
-43.962920 34.179606 0.000000 0.000000
-40.000072 34.179606 0.000000 0.000000
-36.037224 34.179606 0.000000 0.000000
-32.074376 34.179606 0.000000 0.000000
-28.111528 34.179606 0.000000 0.000000
-24.148680 34.179606 0.000000 0.000000
-20.185832 34.179606 0.000000 0.000000
-16.222984 34.179606 0.000000 0.000000
-12.260136 34.179606 0.000000 0.000000
-8.297289 34.179606 0.000000 0.000000
-4.334441 34.179606 0.000000 0.000000
-0.371593 34.179606 5.371861 5.099752
3.591255 34.179606 6.852377 1.944996
7.554103 34.179606 10.547377 -2.193468
11.516951 34.179606 9.926309 -1.792698
15.479799 34.179606 10.868035 -1.910655
19.442647 34.179606 9.358441 -0.302369
23.405495 34.179606 9.521316 1.428254
27.368343 34.179606 9.596374 1.595034
31.331191 34.179606 11.196840 -1.723490
35.294039 34.179606 10.515400 -1.619108
39.256887 34.179606 10.299631 0.593416
43.219735 34.179606 12.131825 0.725406
47.182583 34.179606 9.647104 1.619793
51.145431 34.179606 9.158460 -0.231639
55.108279 34.179606 10.677696 -1.138332
59.071127 34.179606 11.007467 -1.519615
63.033975 34.179606 9.903855 -0.692830
66.996822 34.179606 9.639042 1.634421
-131.145575 30.216758 2.665979 -9.407666
-127.182727 30.216758 10.111194 0.550865
-123.219879 30.216758 0.000000 0.000000
-119.257031 30.216758 0.000000 0.000000
-115.294183 30.216758 0.000000 0.000000
-111.331335 30.216758 0.000000 0.000000
-107.368487 30.216758 0.000000 0.000000
-103.405639 30.216758 0.000000 0.000000
-99.442791 30.216758 0.000000 0.000000
-95.479943 30.216758 0.000000 0.000000
-91.517095 30.216758 0.000000 0.000000
-87.554247 30.216758 0.000000 0.000000
-83.591400 30.216758 0.000000 0.000000
-79.628552 30.216758 0.000000 0.000000
-75.665704 30.216758 0.000000 0.000000
-71.702856 30.216758 0.000000 0.000000
-67.740008 30.216758 0.000000 0.000000
-63.777160 30.216758 0.000000 0.000000
-59.814312 30.216758 0.000000 0.000000
-55.851464 30.216758 0.000000 0.000000
-51.888616 30.216758 0.000000 0.000000
-47.925768 30.216758 0.000000 0.000000
-43.962920 30.216758 0.000000 0.000000
-40.000072 30.216758 0.000000 0.000000
-36.037224 30.216758 0.000000 0.000000
-32.074376 30.216758 0.000000 0.000000
-28.111528 30.216758 0.000000 0.000000
-24.148680 30.216758 0.000000 0.000000
-20.185832 30.216758 0.000000 0.000000
-16.222984 30.216758 0.000000 0.000000
-12.260136 30.216758 0.000000 0.000000
-8.297289 30.216758 0.000000 0.000000
-4.334441 30.216758 0.000000 0.000000
-0.371593 30.216758 0.000000 0.000000
3.591255 30.216758 0.000000 0.000000
7.554103 30.216758 8.853793 0.251334
11.516951 30.216758 9.888938 -1.799215
15.479799 30.216758 10.447463 -1.598510
19.442647 30.216758 11.210728 2.068141
23.405495 30.216758 10.608216 1.107927
27.368343 30.216758 9.398413 1.224005
31.331191 30.216758 9.396743 -0.984111
35.294039 30.216758 10.687653 -1.412791
39.256887 30.216758 11.806120 0.421778
43.219735 30.216758 11.409083 0.870321
47.182583 30.216758 10.526820 1.194799
51.145431 30.216758 10.109395 0.843603
55.108279 30.216758 10.977837 -1.017701
59.071127 30.216758 11.024850 -1.143529
63.033975 30.216758 12.099099 -0.556476
66.996822 30.216758 11.420607 1.091824
-131.145575 26.253910 0.439613 11.648117
-127.182727 26.253910 17.934078 -7.931859
-123.219879 26.253910 0.000000 0.000000
-119.257031 26.253910 0.000000 0.000000
-115.294183 26.253910 0.000000 0.000000
-111.331335 26.253910 0.000000 0.000000
-107.368487 26.253910 0.000000 0.000000
-103.405639 26.253910 0.000000 0.000000
-99.442791 26.253910 0.000000 0.000000
-95.479943 26.253910 0.000000 0.000000
-91.517095 26.253910 0.000000 0.000000
-87.554247 26.253910 0.000000 0.000000
-83.591400 26.253910 0.000000 0.000000
-79.628552 26.253910 0.000000 0.000000
-75.665704 26.253910 0.000000 0.000000
-71.702856 26.253910 0.000000 0.000000
-67.740008 26.253910 0.000000 0.000000
-63.777160 26.253910 0.000000 0.000000
-59.814312 26.253910 0.000000 0.000000
-55.851464 26.253910 0.000000 0.000000
-51.888616 26.253910 0.000000 0.000000
-47.925768 26.253910 0.000000 0.000000
-43.962920 26.253910 0.000000 0.000000
-40.000072 26.253910 0.000000 0.000000
-36.037224 26.253910 0.000000 0.000000
-32.074376 26.253910 0.000000 0.000000
-28.111528 26.253910 0.000000 0.000000
-24.148680 26.253910 0.000000 0.000000
-20.185832 26.253910 0.000000 0.000000
-16.222984 26.253910 0.000000 0.000000
-12.260136 26.253910 0.000000 0.000000
-8.297289 26.253910 0.000000 0.000000
-4.334441 26.253910 0.000000 0.000000
-0.371593 26.253910 0.000000 0.000000
3.591255 26.253910 0.000000 0.000000
7.554103 26.253910 0.000000 0.000000
11.516951 26.253910 10.265248 -0.279848
15.479799 26.253910 11.369505 0.187195
19.442647 26.253910 11.256260 0.396599
23.405495 26.253910 11.739799 0.280343
27.368343 26.253910 10.267591 0.206255
31.331191 26.253910 10.159799 -0.144898
35.294039 26.253910 10.694366 -0.550937
39.256887 26.253910 11.372033 -0.061495
43.219735 26.253910 11.142169 0.412522
47.182583 26.253910 10.790626 0.480280
51.145431 26.253910 10.152821 0.202313
55.108279 26.253910 10.401367 0.130898
59.071127 26.253910 10.928990 -1.172802
63.033975 26.253910 11.418744 -0.427567
66.996822 26.253910 11.155499 0.327294
-131.145575 22.291062 5.051632 11.849442
-127.182727 22.291062 -10.220121 8.796555
-123.219879 22.291062 0.000000 0.000000
-119.257031 22.291062 0.000000 0.000000
-115.294183 22.291062 0.000000 0.000000
-111.331335 22.291062 0.000000 0.000000
-107.368487 22.291062 0.000000 0.000000
-103.405639 22.291062 0.000000 0.000000
-99.442791 22.291062 0.000000 0.000000
-95.479943 22.291062 0.000000 0.000000
-91.517095 22.291062 0.000000 0.000000
-87.554247 22.291062 0.000000 0.000000
-83.591400 22.291062 0.000000 0.000000
-79.628552 22.291062 0.000000 0.000000
-75.665704 22.291062 0.000000 0.000000
-71.702856 22.291062 0.000000 0.000000
-67.740008 22.291062 0.000000 0.000000
-63.777160 22.291062 0.000000 0.000000
-59.814312 22.291062 0.000000 0.000000
-55.851464 22.291062 0.000000 0.000000
-51.888616 22.291062 0.000000 0.000000
-47.925768 22.291062 0.000000 0.000000
-43.962920 22.291062 0.000000 0.000000
-40.000072 22.291062 0.000000 0.000000
-36.037224 22.291062 0.000000 0.000000
-32.074376 22.291062 0.000000 0.000000
-28.111528 22.291062 0.000000 0.000000
-24.148680 22.291062 0.000000 0.000000
-20.185832 22.291062 0.000000 0.000000
-16.222984 22.291062 0.000000 0.000000
-12.260136 22.291062 0.000000 0.000000
-8.297289 22.291062 0.000000 0.000000
-4.334441 22.291062 10.657142 0.759585
-0.371593 22.291062 10.719998 0.733460
3.591255 22.291062 10.807895 0.354165
7.554103 22.291062 10.543610 0.453459
11.516951 22.291062 10.549813 -0.014964
15.479799 22.291062 10.938460 -0.017273
19.442647 22.291062 11.048991 0.419188
23.405495 22.291062 10.476003 0.106913
27.368343 22.291062 10.389335 0.532661
31.331191 22.291062 10.278460 -0.202606
35.294039 22.291062 10.732290 -0.594652
39.256887 22.291062 10.849939 -0.416521
43.219735 22.291062 11.141503 0.270668
47.182583 22.291062 10.798018 0.202385
51.145431 22.291062 10.788307 0.116789
55.108279 22.291062 10.698547 0.212692
59.071127 22.291062 10.779680 -0.399097
63.033975 22.291062 11.061939 0.072881
66.996822 22.291062 10.870792 -0.143894
-131.145575 18.328214 0.447610 -7.793892
-127.182727 18.328214 -7.352068 2.974364
-123.219879 18.328214 -3.097927 17.010752
-119.257031 18.328214 0.044615 -2.015231
-115.294183 18.328214 -5.498810 -0.034658
-111.331335 18.328214 9.694092 2.798859
-107.368487 18.328214 0.000000 0.000000
-103.405639 18.328214 0.000000 0.000000
-99.442791 18.328214 0.000000 0.000000
-95.479943 18.328214 0.000000 0.000000
-91.517095 18.328214 0.000000 0.000000
-87.554247 18.328214 0.000000 0.000000
-83.591400 18.328214 0.000000 0.000000
-79.628552 18.328214 0.000000 0.000000
-75.665704 18.328214 0.000000 0.000000
-71.702856 18.328214 0.000000 0.000000
-67.740008 18.328214 0.000000 0.000000
-63.777160 18.328214 0.000000 0.000000
-59.814312 18.328214 0.000000 0.000000
-55.851464 18.328214 0.000000 0.000000
-51.888616 18.328214 12.037170 0.321293
-47.925768 18.328214 12.427895 1.066376
-43.962920 18.328214 11.438004 0.676875
-40.000072 18.328214 11.576633 0.632657
-36.037224 18.328214 11.164370 0.618738
-32.074376 18.328214 11.155946 0.822826
-28.111528 18.328214 11.403152 0.633157
-24.148680 18.328214 11.174916 0.889542
-20.185832 18.328214 10.893329 0.896271
-16.222984 18.328214 11.049567 0.702234
-12.260136 18.328214 11.160142 0.625913
-8.297289 18.328214 10.727521 0.791384
-4.334441 18.328214 10.612381 0.845491
-0.371593 18.328214 10.801515 0.628200
3.591255 18.328214 10.617881 0.417275
7.554103 18.328214 10.780295 0.132930
11.516951 18.328214 10.704836 0.629444
15.479799 18.328214 10.831518 0.660855
19.442647 18.328214 10.802135 -0.063309
23.405495 18.328214 10.422534 0.625156
27.368343 18.328214 10.570322 0.595330
31.331191 18.328214 10.926867 -0.137943
35.294039 18.328214 10.751151 0.266844
39.256887 18.328214 10.284665 0.756285
43.219735 18.328214 10.791192 0.426265
47.182583 18.328214 10.792871 0.123126
51.145431 18.328214 10.727979 0.227145
55.108279 18.328214 10.593253 0.043360
59.071127 18.328214 10.761107 0.042590
63.033975 18.328214 11.029346 -0.159627
66.996822 18.328214 10.632287 0.660476
-131.145575 14.365366 -2.715058 11.253716
-127.182727 14.365366 2.444024 -16.911346
-123.219879 14.365366 -2.278110 -16.603645
-119.257031 14.365366 -15.922134 -1.666119
-115.294183 14.365366 10.333898 -0.924308
-111.331335 14.365366 11.390368 -0.775619
-107.368487 14.365366 10.622705 -0.645213
-103.405639 14.365366 10.906512 -0.885774
-99.442791 14.365366 11.462258 -1.052126
-95.479943 14.365366 11.951260 -0.920383
-91.517095 14.365366 12.189462 -0.553187
-87.554247 14.365366 11.863575 -0.597019
-83.591400 14.365366 11.989181 -0.364308
-79.628552 14.365366 11.902932 -0.400827
-75.665704 14.365366 12.161134 0.060103
-71.702856 14.365366 12.143847 0.134908
-67.740008 14.365366 12.179714 0.286450
-63.777160 14.365366 11.869350 0.306746
-59.814312 14.365366 11.864217 0.393673
-55.851464 14.365366 11.806807 0.371916
-51.888616 14.365366 11.917683 0.330650
-47.925768 14.365366 11.426649 0.658798
-43.962920 14.365366 11.613515 0.585017
-40.000072 14.365366 11.511452 0.680283
-36.037224 14.365366 11.739407 0.558662
-32.074376 14.365366 11.529376 0.625931
-28.111528 14.365366 10.827220 0.703321
-24.148680 14.365366 11.215394 0.720479
-20.185832 14.365366 11.204259 0.453610
-16.222984 14.365366 11.078770 0.707578
-12.260136 14.365366 10.902861 0.663253
-8.297289 14.365366 10.904022 0.490918
-4.334441 14.365366 10.874253 0.599358
-0.371593 14.365366 10.905859 0.636403
3.591255 14.365366 10.580510 0.495612
7.554103 14.365366 10.770787 0.246481
11.516951 14.365366 10.690678 0.623454
15.479799 14.365366 10.891219 0.100092
19.442647 14.365366 10.667836 0.282111
23.405495 14.365366 10.366315 0.356707
27.368343 14.365366 10.667315 0.352676
31.331191 14.365366 10.660189 -0.374314
35.294039 14.365366 10.907453 -0.206885
39.256887 14.365366 10.653987 1.122122
43.219735 14.365366 10.438711 0.344699
47.182583 14.365366 10.879819 -0.062435
51.145431 14.365366 10.958152 0.394701
55.108279 14.365366 10.240098 -0.043381
59.071127 14.365366 10.665771 0.220738
63.033975 14.365366 11.247238 -0.144648
66.996822 14.365366 10.979890 -0.298206
-131.145575 10.402518 11.223384 -1.881976
-127.182727 10.402518 -10.650815 -1.373728
-123.219879 10.402518 15.063943 3.599252
-119.257031 10.402518 11.164283 0.121209
-115.294183 10.402518 11.048326 0.193236
-111.331335 10.402518 10.559441 -0.622585
-107.368487 10.402518 11.185368 -0.898771
-103.405639 10.402518 11.538270 -0.476613
-99.442791 10.402518 11.580953 -0.878235
-95.479943 10.402518 11.682957 -0.793564
-91.517095 10.402518 11.731380 -0.323318
-87.554247 10.402518 12.193997 -0.297872
-83.591400 10.402518 11.792233 -0.362997
-79.628552 10.402518 11.847764 -0.525109
-75.665704 10.402518 11.885407 0.084245
-71.702856 10.402518 12.017195 0.018730
-67.740008 10.402518 11.928917 0.147566
-63.777160 10.402518 11.945263 0.419505
-59.814312 10.402518 11.635550 0.122458
-55.851464 10.402518 11.726067 0.343075
-51.888616 10.402518 11.744729 0.648546
-47.925768 10.402518 11.806414 0.440592
-43.962920 10.402518 11.620071 0.348606
-40.000072 10.402518 11.303850 0.665555
-36.037224 10.402518 11.252408 0.673314
-32.074376 10.402518 11.308370 0.463399
-28.111528 10.402518 11.541685 0.608159
-24.148680 10.402518 11.091023 0.722767
-20.185832 10.402518 11.017297 0.559858
-16.222984 10.402518 11.115280 0.555936
-12.260136 10.402518 11.090173 0.741151
-8.297289 10.402518 10.899469 0.501818
-4.334441 10.402518 10.811930 0.555762
-0.371593 10.402518 10.885642 1.033907
3.591255 10.402518 10.756721 0.605133
7.554103 10.402518 10.531322 0.306505
11.516951 10.402518 10.918243 0.334076
15.479799 10.402518 10.603097 0.475680
19.442647 10.402518 10.974155 0.188004
23.405495 10.402518 10.602518 0.306960
27.368343 10.402518 10.481291 0.548016
31.331191 10.402518 10.688702 0.628671
35.294039 10.402518 10.914423 0.238686
39.256887 10.402518 11.015386 -0.101974
43.219735 10.402518 10.079722 0.673881
47.182583 10.402518 10.637506 -0.051150
51.145431 10.402518 10.992384 0.152761
55.108279 10.402518 11.419638 0.078539
59.071127 10.402518 10.848433 0.480978
63.033975 10.402518 10.917503 -0.054104
66.996822 10.402518 10.591299 0.635302
-131.145575 6.439670 -5.299255 -3.798994
-127.182727 6.439670 -0.902849 -4.033787
-123.219879 6.439670 4.660999 -6.111410
-119.257031 6.439670 10.187123 11.922963
-115.294183 6.439670 10.955884 -0.614085
-111.331335 6.439670 11.029960 -0.030879
-107.368487 6.439670 11.135729 -0.300158
-103.405639 6.439670 10.103346 0.221719
-99.442791 6.439670 11.575559 -0.851961
-95.479943 6.439670 11.699749 -0.398122
-91.517095 6.439670 11.325284 -0.375713
-87.554247 6.439670 11.812088 -0.361236
-83.591400 6.439670 11.765718 -0.236788
-79.628552 6.439670 12.013632 -0.116441
-75.665704 6.439670 11.840546 -0.504423
-71.702856 6.439670 11.709737 -0.050672
-67.740008 6.439670 11.678136 0.005803
-63.777160 6.439670 12.039834 0.248487
-59.814312 6.439670 11.504496 0.069431
-55.851464 6.439670 11.659840 0.479888
-51.888616 6.439670 11.773531 0.564835
-47.925768 6.439670 11.454063 0.436555
-43.962920 6.439670 11.373960 0.482169
-40.000072 6.439670 11.448021 0.524184
-36.037224 6.439670 11.086244 0.656982
-32.074376 6.439670 11.184839 0.574889
-28.111528 6.439670 11.444779 0.599488
-24.148680 6.439670 11.104019 0.375171
-20.185832 6.439670 10.989333 0.629973
-16.222984 6.439670 10.890422 0.672814
-12.260136 6.439670 11.072845 0.425113
-8.297289 6.439670 10.903637 0.680142
-4.334441 6.439670 11.010191 0.328071
-0.371593 6.439670 10.903186 0.434958
3.591255 6.439670 10.336963 0.644145
7.554103 6.439670 10.976660 0.259860
11.516951 6.439670 10.905377 0.123380
15.479799 6.439670 10.813007 0.218336
19.442647 6.439670 10.958614 0.364887
23.405495 6.439670 10.886524 0.203058
27.368343 6.439670 10.913063 -0.414370
31.331191 6.439670 10.488847 0.083380
35.294039 6.439670 10.983329 0.301611
39.256887 6.439670 11.159935 -0.233650
43.219735 6.439670 10.707167 0.467746
47.182583 6.439670 10.908397 -0.012647
51.145431 6.439670 10.858295 0.458225
55.108279 6.439670 10.854492 0.576190
59.071127 6.439670 10.877563 0.386542
63.033975 6.439670 11.000842 0.650015
66.996822 6.439670 11.167035 -0.075720
-131.145575 2.476822 2.662185 -17.608507
-127.182727 2.476822 4.647728 15.013827
-123.219879 2.476822 -12.060562 -10.042596
-119.257031 2.476822 -11.793536 -9.723783
-115.294183 2.476822 3.084996 16.018873
-111.331335 2.476822 10.867553 -0.474657
-107.368487 2.476822 11.483357 -0.282396
-103.405639 2.476822 11.552136 -0.578759
-99.442791 2.476822 11.731914 -0.886676
-95.479943 2.476822 10.421223 -0.163212
-91.517095 2.476822 11.403090 -0.702021
-87.554247 2.476822 11.691139 -0.477813
-83.591400 2.476822 11.949770 0.017644
-79.628552 2.476822 11.692805 -0.442153
-75.665704 2.476822 11.984158 -0.043831
-71.702856 2.476822 11.664007 0.487688
-67.740008 2.476822 11.544483 -0.003971
-63.777160 2.476822 11.404049 0.388802
-59.814312 2.476822 11.817831 0.597625
-55.851464 2.476822 12.016283 0.358279
-51.888616 2.476822 11.660570 0.355383
-47.925768 2.476822 10.839901 0.383050
-43.962920 2.476822 11.509988 0.377438
-40.000072 2.476822 11.481323 0.547165
-36.037224 2.476822 11.480612 0.546856
-32.074376 2.476822 11.946762 0.394238
-28.111528 2.476822 11.426840 0.523662
-24.148680 2.476822 11.071348 0.693165
-20.185832 2.476822 11.190361 0.673996
-16.222984 2.476822 11.005631 0.500465
-12.260136 2.476822 11.455883 0.536451
-8.297289 2.476822 11.024035 0.314029
-4.334441 2.476822 11.151545 0.303479
-0.371593 2.476822 11.048382 0.604962
3.591255 2.476822 11.254396 0.348417
7.554103 2.476822 10.676298 0.711740
11.516951 2.476822 10.294394 0.936081
15.479799 2.476822 10.953770 0.698159
19.442647 2.476822 10.832762 0.347528
23.405495 2.476822 10.932907 0.450582
27.368343 2.476822 11.032320 0.310611
31.331191 2.476822 10.856167 -0.236304
35.294039 2.476822 10.964556 0.047299
39.256887 2.476822 10.906973 0.051465
43.219735 2.476822 10.697636 0.234451
47.182583 2.476822 10.844090 0.384404
51.145431 2.476822 10.763457 -0.240699
55.108279 2.476822 10.822886 0.104953
59.071127 2.476822 10.529570 0.202559
63.033975 2.476822 10.419119 0.171069
66.996822 2.476822 10.609554 0.146747
-131.145575 -1.486026 2.896371 4.049368
-127.182727 -1.486026 15.612159 9.681850
-123.219879 -1.486026 -9.478140 -4.055024
-119.257031 -1.486026 10.797659 -1.368199
-115.294183 -1.486026 10.090584 -0.755680
-111.331335 -1.486026 6.755891 -14.765423
-107.368487 -1.486026 11.538605 -1.355336
-103.405639 -1.486026 11.276217 -1.622687
-99.442791 -1.486026 10.400084 -0.401626
-95.479943 -1.486026 11.518973 0.234481
-91.517095 -1.486026 11.671889 -0.516906
-87.554247 -1.486026 11.224763 -0.074702
-83.591400 -1.486026 11.424690 -0.071919
-79.628552 -1.486026 11.558654 -0.185273
-75.665704 -1.486026 11.760884 -0.456409
-71.702856 -1.486026 11.713095 0.046315
-67.740008 -1.486026 11.786094 0.217002
-63.777160 -1.486026 11.418288 0.312918
-59.814312 -1.486026 11.362103 0.149608
-55.851464 -1.486026 11.294571 0.315089
-51.888616 -1.486026 11.616909 0.343797
-47.925768 -1.486026 11.672696 0.417926
-43.962920 -1.486026 11.890609 0.444816
-40.000072 -1.486026 11.451202 0.401814
-36.037224 -1.486026 11.366323 0.580615
-32.074376 -1.486026 11.186578 0.421969
-28.111528 -1.486026 10.865603 0.632519
-24.148680 -1.486026 10.392634 0.707167
-20.185832 -1.486026 10.989355 0.452490
-16.222984 -1.486026 10.940619 0.628686
-12.260136 -1.486026 10.806454 0.553507
-8.297289 -1.486026 10.986332 0.188324
-4.334441 -1.486026 10.844566 0.309419
-0.371593 -1.486026 11.063178 0.452335
3.591255 -1.486026 11.351483 0.118082
7.554103 -1.486026 11.107715 0.182615
11.516951 -1.486026 10.951552 0.276718
15.479799 -1.486026 10.800363 0.116570
19.442647 -1.486026 11.075438 -0.011932
23.405495 -1.486026 10.699422 0.356787
27.368343 -1.486026 11.077456 0.230525
31.331191 -1.486026 10.724556 0.655345
