TITLE = "B00013"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=51, J=39
-28.111528 73.808085 11.573585 -0.280460
-24.148680 73.808085 11.490853 -0.301814
-20.185832 73.808085 11.421289 -0.188891
-16.222984 73.808085 11.337456 -0.199196
-12.260136 73.808085 0.000000 0.000000
-8.297289 73.808085 0.000000 0.000000
-4.334441 73.808085 0.000000 0.000000
-0.371593 73.808085 11.026215 -0.259559
3.591255 73.808085 11.099356 -0.315380
7.554103 73.808085 11.029510 -0.236011
11.516951 73.808085 10.938479 -0.216683
15.479799 73.808085 10.946151 -0.138030
19.442647 73.808085 11.095955 -0.021450
23.405495 73.808085 10.954939 -0.176927
27.368343 73.808085 11.086805 0.051460
31.331191 73.808085 11.175572 -0.232028
35.294039 73.808085 10.913054 -0.001906
39.256887 73.808085 10.929434 -0.097438
43.219735 73.808085 11.070972 -0.038778
47.182583 73.808085 10.975361 0.000577
51.145431 73.808085 10.960774 0.153004
55.108279 73.808085 11.046458 0.018606
59.071127 73.808085 11.087852 -0.056390
63.033975 73.808085 11.047531 -0.083609
66.996822 73.808085 10.896389 -0.064981
-131.145575 69.845237 -9.715431 8.422263
-127.182727 69.845237 16.386648 10.234386
-123.219879 69.845237 11.096206 0.561891
-119.257031 69.845237 10.939904 0.792286
-115.294183 69.845237 11.379869 0.797979
-111.331335 69.845237 0.000000 0.000000
-107.368487 69.845237 0.000000 0.000000
-103.405639 69.845237 0.000000 0.000000
-99.442791 69.845237 0.000000 0.000000
-95.479943 69.845237 0.000000 0.000000
-91.517095 69.845237 11.640310 0.478411
-87.554247 69.845237 11.927502 0.590911
-83.591400 69.845237 11.780271 0.309011
-79.628552 69.845237 12.016276 0.273212
-75.665704 69.845237 11.962969 0.418247
-71.702856 69.845237 11.816691 0.046812
-67.740008 69.845237 11.808516 0.243176
-63.777160 69.845237 11.950035 0.227278
-59.814312 69.845237 11.837173 0.067986
-55.851464 69.845237 11.716587 -0.187558
-51.888616 69.845237 11.565863 -0.088574
-47.925768 69.845237 11.644584 -0.207868
-43.962920 69.845237 11.793849 -0.365388
-40.000072 69.845237 11.432145 -0.315109
-36.037224 69.845237 11.521541 -0.321554
-32.074376 69.845237 11.482027 -0.193933
-28.111528 69.845237 11.541203 -0.084002
-24.148680 69.845237 11.339288 -0.439828
-20.185832 69.845237 11.455997 -0.290733
-16.222984 69.845237 11.122629 -0.374657
-12.260136 69.845237 0.000000 0.000000
-8.297289 69.845237 0.000000 0.000000
-4.334441 69.845237 0.000000 0.000000
-0.371593 69.845237 11.130002 -0.290724
3.591255 69.845237 10.959880 -0.217957
7.554103 69.845237 10.939190 -0.001988
11.516951 69.845237 10.970570 -0.206258
15.479799 69.845237 10.991994 -0.192832
19.442647 69.845237 10.928205 0.204392
23.405495 69.845237 10.844798 -0.130239
27.368343 69.845237 10.971875 -0.076217
31.331191 69.845237 10.921043 -0.152627
35.294039 69.845237 11.216178 -0.021210
39.256887 69.845237 10.861178 0.038149
43.219735 69.845237 10.883106 -0.109300
47.182583 69.845237 10.957308 -0.053960
51.145431 69.845237 10.936481 -0.187691
55.108279 69.845237 11.083730 0.255598
59.071127 69.845237 10.992908 -0.123073
63.033975 69.845237 11.046449 0.085151
66.996822 69.845237 11.050965 -0.051078
-131.145575 65.882389 -10.287835 7.503247
-127.182727 65.882389 -4.719836 -5.571022
-123.219879 65.882389 10.767044 0.415151
-119.257031 65.882389 11.365113 0.882057
-115.294183 65.882389 11.433853 0.779715
-111.331335 65.882389 0.000000 0.000000
-107.368487 65.882389 0.000000 0.000000
-103.405639 65.882389 0.000000 0.000000
-99.442791 65.882389 0.000000 0.000000
-95.479943 65.882389 0.000000 0.000000
-91.517095 65.882389 11.732805 0.581356
-87.554247 65.882389 11.800668 0.655631
-83.591400 65.882389 11.668148 0.430122
-79.628552 65.882389 11.807698 0.141085
-75.665704 65.882389 11.986536 0.132822
-71.702856 65.882389 11.871997 0.093731
-67.740008 65.882389 11.881431 0.225531
-63.777160 65.882389 11.812838 -0.043805
-59.814312 65.882389 11.788551 0.105108
-55.851464 65.882389 11.886198 -0.074808
-51.888616 65.882389 11.765322 -0.260607
-47.925768 65.882389 11.826468 -0.274542
-43.962920 65.882389 11.507853 -0.264059
-40.000072 65.882389 11.423553 -0.360997
-36.037224 65.882389 11.600213 -0.340305
-32.074376 65.882389 11.662672 -0.388926
-28.111528 65.882389 11.492972 -0.311269
-24.148680 65.882389 11.408127 -0.281679
-20.185832 65.882389 11.338126 -0.288946
-16.222984 65.882389 11.364865 -0.352002
-12.260136 65.882389 0.000000 0.000000
-8.297289 65.882389 0.000000 0.000000
-4.334441 65.882389 11.181684 -0.332479
-0.371593 65.882389 10.815880 -0.253595
3.591255 65.882389 10.951382 -0.232376
7.554103 65.882389 10.965874 -0.144639
11.516951 65.882389 11.020611 -0.118869
15.479799 65.882389 10.860038 0.003015
19.442647 65.882389 10.935028 -0.026462
23.405495 65.882389 11.013520 -0.189033
27.368343 65.882389 10.767863 0.136229
31.331191 65.882389 11.013587 -0.078823
35.294039 65.882389 11.098415 0.007472
39.256887 65.882389 11.000326 0.070175
43.219735 65.882389 10.923557 0.057060
47.182583 65.882389 10.869373 -0.150811
51.145431 65.882389 11.142308 -0.205381
55.108279 65.882389 10.950730 -0.116330
59.071127 65.882389 11.049360 -0.147726
63.033975 65.882389 11.173010 -0.223997
66.996822 65.882389 10.892422 -0.090097
-131.145575 61.919541 0.903869 9.290539
-127.182727 61.919541 4.197800 -8.990326
-123.219879 61.919541 11.177141 0.665178
-119.257031 61.919541 11.144263 0.730058
-115.294183 61.919541 11.324320 0.721072
-111.331335 61.919541 0.000000 0.000000
-107.368487 61.919541 0.000000 0.000000
-103.405639 61.919541 0.000000 0.000000
-99.442791 61.919541 0.000000 0.000000
-95.479943 61.919541 0.000000 0.000000
-91.517095 61.919541 11.837716 0.743706
-87.554247 61.919541 11.881819 0.670126
-83.591400 61.919541 11.848971 0.434024
-79.628552 61.919541 12.178673 0.259660
-75.665704 61.919541 12.015579 -0.202154
-71.702856 61.919541 12.028708 0.345320
-67.740008 61.919541 12.046380 -0.020448
-63.777160 61.919541 11.886126 -0.351239
-59.814312 61.919541 12.059234 -0.018105
-55.851464 61.919541 11.878497 -0.146576
-51.888616 61.919541 11.720048 -0.032242
-47.925768 61.919541 11.719151 -0.165328
-43.962920 61.919541 11.733998 -0.133454
-40.000072 61.919541 11.620502 -0.456289
-36.037224 61.919541 11.637550 -0.365949
-32.074376 61.919541 11.547191 -0.370625
-28.111528 61.919541 11.465252 -0.438782
-24.148680 61.919541 11.422711 -0.369340
-20.185832 61.919541 11.252654 -0.377471
-16.222984 61.919541 11.190263 -0.569251
-12.260136 61.919541 0.000000 0.000000
-8.297289 61.919541 0.000000 0.000000
-4.334441 61.919541 10.987504 -0.471529
-0.371593 61.919541 10.964086 -0.425564
3.591255 61.919541 11.127435 -0.332858
7.554103 61.919541 10.843716 -0.335010
11.516951 61.919541 10.894880 -0.151485
15.479799 61.919541 10.890045 -0.314598
19.442647 61.919541 11.009832 -0.089137
23.405495 61.919541 10.972905 -0.096877
27.368343 61.919541 10.913056 -0.121971
31.331191 61.919541 10.957918 -0.094267
35.294039 61.919541 10.957511 -0.019742
39.256887 61.919541 10.885767 -0.075503
43.219735 61.919541 10.888573 0.144496
47.182583 61.919541 10.995325 -0.032983
51.145431 61.919541 10.870824 0.170216
55.108279 61.919541 10.966580 0.140422
59.071127 61.919541 11.049129 0.006832
63.033975 61.919541 11.002785 -0.272003
66.996822 61.919541 10.886873 -0.172417
-131.145575 57.956694 -15.711407 -16.169172
-127.182727 57.956694 -11.122076 -10.823257
-123.219879 57.956694 11.105870 0.778761
-119.257031 57.956694 10.968367 0.958319
-115.294183 57.956694 11.252604 1.040826
-111.331335 57.956694 0.000000 0.000000
-107.368487 57.956694 0.000000 0.000000
-103.405639 57.956694 0.000000 0.000000
-99.442791 57.956694 0.000000 0.000000
-95.479943 57.956694 12.029943 0.903752
-91.517095 57.956694 11.941927 0.832705
-87.554247 57.956694 12.120861 0.714179
-83.591400 57.956694 12.059901 0.791200
-79.628552 57.956694 12.182368 0.355541
-75.665704 57.956694 12.172821 0.209816
-71.702856 57.956694 12.256516 0.290576
-67.740008 57.956694 12.181862 0.024630
-63.777160 57.956694 11.919925 -0.154052
-59.814312 57.956694 11.965579 -0.137925
-55.851464 57.956694 11.793746 -0.317862
-51.888616 57.956694 11.800188 -0.293997
-47.925768 57.956694 11.832709 -0.296427
-43.962920 57.956694 11.728250 -0.286121
-40.000072 57.956694 11.830832 -0.426879
-36.037224 57.956694 11.438494 -0.464937
-32.074376 57.956694 11.532454 -0.485784
-28.111528 57.956694 11.465743 -0.590633
-24.148680 57.956694 11.347770 -0.467137
-20.185832 57.956694 11.185630 -0.398079
-16.222984 57.956694 11.148024 -0.499839
-12.260136 57.956694 0.000000 0.000000
-8.297289 57.956694 0.000000 0.000000
-4.334441 57.956694 10.923123 -0.450825
-0.371593 57.956694 11.010240 -0.444366
3.591255 57.956694 11.051527 -0.223890
7.554103 57.956694 10.926908 -0.403616
11.516951 57.956694 10.910658 -0.293822
15.479799 57.956694 10.850484 -0.238314
19.442647 57.956694 10.888470 -0.378983
23.405495 57.956694 10.810276 -0.322057
27.368343 57.956694 11.087015 -0.165176
31.331191 57.956694 10.824138 -0.242075
35.294039 57.956694 10.978656 -0.290030
39.256887 57.956694 10.987381 -0.050825
43.219735 57.956694 10.862099 0.120841
47.182583 57.956694 10.890482 -0.347177
51.145431 57.956694 10.986643 -0.026201
55.108279 57.956694 10.983570 0.034627
59.071127 57.956694 11.017600 -0.139273
63.033975 57.956694 11.053301 -0.064628
66.996822 57.956694 10.731548 -0.364959
-131.145575 53.993846 10.975964 0.573267
-127.182727 53.993846 -10.430714 14.934029
-123.219879 53.993846 10.884422 1.213945
-119.257031 53.993846 10.782438 1.200813
-115.294183 53.993846 11.181096 1.146409
-111.331335 53.993846 0.000000 0.000000
-107.368487 53.993846 0.000000 0.000000
-103.405639 53.993846 0.000000 0.000000
-99.442791 53.993846 0.000000 0.000000
-95.479943 53.993846 11.992436 0.619086
-91.517095 53.993846 12.210676 0.900285
-87.554247 53.993846 12.379642 0.609969
-83.591400 53.993846 12.324543 0.482301
-79.628552 53.993846 12.318568 0.466962
-75.665704 53.993846 12.348200 0.085530
-71.702856 53.993846 12.196080 0.022736
-67.740008 53.993846 12.080663 -0.040365
-63.777160 53.993846 12.123144 -0.113686
-59.814312 53.993846 11.955883 -0.151775
-55.851464 53.993846 11.924803 -0.395160
-51.888616 53.993846 12.099978 -0.255561
-47.925768 53.993846 11.820037 -0.354376
-43.962920 53.993846 11.761545 0.044359
-40.000072 53.993846 11.580642 -0.381095
-36.037224 53.993846 11.605147 -0.547009
-32.074376 53.993846 11.759424 -0.447094
-28.111528 53.993846 11.334366 -0.491065
-24.148680 53.993846 11.550702 -0.563371
-20.185832 53.993846 11.526130 -0.631243
-16.222984 53.993846 11.105512 -0.529335
-12.260136 53.993846 11.057895 -0.662827
-8.297289 53.993846 0.000000 0.000000
-4.334441 53.993846 10.685440 -0.558700
-0.371593 53.993846 10.841730 -0.449852
3.591255 53.993846 10.936939 -0.469204
7.554103 53.993846 10.889576 -0.129521
11.516951 53.993846 10.636189 -0.312686
15.479799 53.993846 10.812387 -0.348215
19.442647 53.993846 10.809370 -0.337511
23.405495 53.993846 10.842212 -0.064328
27.368343 53.993846 10.864220 -0.052969
31.331191 53.993846 10.827199 -0.146598
35.294039 53.993846 10.820879 -0.409133
39.256887 53.993846 10.886539 -0.069058
43.219735 53.993846 10.950109 -0.160665
47.182583 53.993846 10.999815 -0.076489
51.145431 53.993846 10.907568 -0.060555
55.108279 53.993846 10.952073 -0.059966
59.071127 53.993846 10.907301 -0.119972
63.033975 53.993846 10.944631 -0.196831
66.996822 53.993846 11.061645 -0.278461
-131.145575 50.030998 -1.600663 9.941604
-127.182727 50.030998 -12.548481 3.389260
-123.219879 50.030998 10.723290 0.417088
-119.257031 50.030998 10.711112 0.699773
-115.294183 50.030998 10.741124 1.223464
-111.331335 50.030998 0.000000 0.000000
-107.368487 50.030998 0.000000 0.000000
-103.405639 50.030998 0.000000 0.000000
-99.442791 50.030998 0.000000 0.000000
-95.479943 50.030998 12.126776 1.305755
-91.517095 50.030998 12.265073 0.936943
-87.554247 50.030998 12.461142 0.666648
-83.591400 50.030998 12.438338 0.448801
-79.628552 50.030998 12.500093 0.405643
-75.665704 50.030998 12.304379 0.333217
-71.702856 50.030998 12.336315 0.134671
-67.740008 50.030998 12.433990 -0.127979
-63.777160 50.030998 12.179247 0.083082
-59.814312 50.030998 12.051463 -0.121300
-55.851464 50.030998 12.063963 -0.415422
-51.888616 50.030998 11.966169 -0.399483
-47.925768 50.030998 11.857477 -0.408039
-43.962920 50.030998 11.733174 -0.614872
-40.000072 50.030998 11.921351 -0.654016
-36.037224 50.030998 11.223466 -0.561870
-32.074376 50.030998 11.799050 -0.626486
-28.111528 50.030998 11.448520 -0.634025
-24.148680 50.030998 11.510275 -0.647686
-20.185832 50.030998 11.292397 -0.866867
-16.222984 50.030998 11.030801 -0.584004
-12.260136 50.030998 11.125454 -0.733528
-8.297289 50.030998 0.000000 0.000000
-4.334441 50.030998 10.757528 -0.464410
-0.371593 50.030998 10.939636 -0.454341
3.591255 50.030998 10.846539 -0.430251
7.554103 50.030998 10.842566 -0.257721
11.516951 50.030998 10.774055 -0.246323
15.479799 50.030998 10.818288 -0.225127
19.442647 50.030998 10.715397 -0.128052
23.405495 50.030998 10.822084 -0.144661
27.368343 50.030998 10.993821 0.024340
31.331191 50.030998 11.010693 -0.284184
