TITLE = "B00017"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=51, J=39
-0.371593 93.622325 11.026579 -0.112581
3.591255 93.622325 11.247803 0.100133
7.554103 93.622325 11.249369 -0.257655
11.516951 93.622325 11.141870 0.026141
15.479799 93.622325 11.076092 0.045132
19.442647 93.622325 11.174242 0.101189
23.405495 93.622325 11.040503 0.016903
27.368343 93.622325 11.061930 -0.169001
31.331191 93.622325 10.810096 0.166053
35.294039 93.622325 11.137209 0.135894
39.256887 93.622325 11.131937 -0.013701
43.219735 93.622325 10.856722 0.013006
47.182583 93.622325 10.888494 0.056355
51.145431 93.622325 11.096201 -0.100521
55.108279 93.622325 11.029551 -0.068546
59.071127 93.622325 11.025238 0.027973
63.033975 93.622325 10.958653 0.127064
66.996822 93.622325 10.950208 0.037413
-131.145575 89.659477 11.074739 0.715239
-127.182727 89.659477 11.384612 0.006326
-123.219879 89.659477 10.821619 0.339212
-119.257031 89.659477 10.940212 0.585500
-115.294183 89.659477 11.325887 0.661084
-111.331335 89.659477 0.000000 0.000000
-107.368487 89.659477 0.000000 0.000000
-103.405639 89.659477 0.000000 0.000000
-99.442791 89.659477 0.000000 0.000000
-95.479943 89.659477 0.000000 0.000000
-91.517095 89.659477 0.000000 0.000000
-87.554247 89.659477 11.596376 0.526366
-83.591400 89.659477 11.525530 0.294675
-79.628552 89.659477 11.502261 0.254315
-75.665704 89.659477 11.571717 0.082090
-71.702856 89.659477 11.606565 0.271846
-67.740008 89.659477 11.576651 0.139189
-63.777160 89.659477 11.491314 0.141898
-59.814312 89.659477 11.499152 0.220604
-55.851464 89.659477 11.469889 0.227417
-51.888616 89.659477 11.636637 0.215322
-47.925768 89.659477 11.539618 -0.018855
-43.962920 89.659477 11.352493 -0.170992
-40.000072 89.659477 11.580473 0.062089
-36.037224 89.659477 11.285655 0.061367
-32.074376 89.659477 11.463685 -0.087335
-28.111528 89.659477 11.347620 0.136327
-24.148680 89.659477 11.060011 0.030406
-20.185832 89.659477 11.191571 -0.143876
-16.222984 89.659477 11.260314 -0.071161
-12.260136 89.659477 0.000000 0.000000
-8.297289 89.659477 0.000000 0.000000
-4.334441 89.659477 0.000000 0.000000
-0.371593 89.659477 11.175572 -0.071658
3.591255 89.659477 11.085424 0.045954
7.554103 89.659477 11.041093 -0.185795
11.516951 89.659477 11.020934 -0.237583
15.479799 89.659477 10.904285 -0.197992
19.442647 89.659477 11.059970 -0.039177
23.405495 89.659477 11.093171 -0.004957
27.368343 89.659477 11.021280 -0.159735
31.331191 89.659477 11.014062 0.192342
35.294039 89.659477 11.094964 -0.024899
39.256887 89.659477 10.895430 -0.096966
43.219735 89.659477 10.767261 0.074319
47.182583 89.659477 11.031652 0.131581
51.145431 89.659477 10.872123 0.110690
55.108279 89.659477 11.019642 -0.049232
59.071127 89.659477 10.910870 0.145345
63.033975 89.659477 11.287107 0.056888
66.996822 89.659477 11.144767 0.013668
-131.145575 85.696629 -2.779196 -15.012344
-127.182727 85.696629 11.148956 0.164758
-123.219879 85.696629 10.797083 0.571168
-119.257031 85.696629 11.359893 0.674731
-115.294183 85.696629 11.165912 0.511357
-111.331335 85.696629 0.000000 0.000000
-107.368487 85.696629 0.000000 0.000000
-103.405639 85.696629 0.000000 0.000000
-99.442791 85.696629 0.000000 0.000000
-95.479943 85.696629 0.000000 0.000000
-91.517095 85.696629 0.000000 0.000000
-87.554247 85.696629 11.535559 0.282936
-83.591400 85.696629 11.420771 0.383147
-79.628552 85.696629 11.376856 0.283166
-75.665704 85.696629 11.564605 0.222340
-71.702856 85.696629 11.586518 0.109485
-67.740008 85.696629 11.570524 0.338215
-63.777160 85.696629 11.444837 -0.043917
-59.814312 85.696629 11.479482 0.189898
-55.851464 85.696629 11.574036 0.141048
-51.888616 85.696629 11.572476 0.260624
-47.925768 85.696629 11.488766 -0.084041
-43.962920 85.696629 11.494536 -0.078903
-40.000072 85.696629 11.363342 -0.088337
-36.037224 85.696629 11.345548 -0.251180
-32.074376 85.696629 11.419546 -0.005957
-28.111528 85.696629 11.363721 -0.017968
-24.148680 85.696629 11.275426 -0.189306
-20.185832 85.696629 11.410421 -0.111633
-16.222984 85.696629 11.140804 -0.149911
-12.260136 85.696629 0.000000 0.000000
-8.297289 85.696629 0.000000 0.000000
-4.334441 85.696629 0.000000 0.000000
-0.371593 85.696629 10.955045 -0.009259
3.591255 85.696629 11.190029 -0.046815
7.554103 85.696629 11.090872 -0.183323
11.516951 85.696629 11.243235 0.030561
15.479799 85.696629 10.944170 -0.051900
19.442647 85.696629 10.991322 0.062914
23.405495 85.696629 11.015569 0.055160
27.368343 85.696629 11.009403 0.032611
31.331191 85.696629 10.984141 -0.325509
35.294039 85.696629 11.064595 -0.021119
39.256887 85.696629 10.971258 0.050546
43.219735 85.696629 11.006528 0.017179
47.182583 85.696629 11.074739 -0.112408
51.145431 85.696629 10.974891 0.162903
55.108279 85.696629 10.857451 -0.144758
59.071127 85.696629 10.981370 -0.121839
63.033975 85.696629 10.931271 -0.227923
66.996822 85.696629 10.873764 0.115960
-131.145575 81.733781 4.082727 -5.944322
-127.182727 81.733781 11.617283 0.590281
-123.219879 81.733781 11.387664 0.492427
-119.257031 81.733781 11.226546 0.796823
-115.294183 81.733781 11.114562 0.510600
-111.331335 81.733781 0.000000 0.000000
-107.368487 81.733781 0.000000 0.000000
-103.405639 81.733781 0.000000 0.000000
-99.442791 81.733781 0.000000 0.000000
-95.479943 81.733781 0.000000 0.000000
-91.517095 81.733781 0.000000 0.000000
-87.554247 81.733781 11.691756 0.475579
-83.591400 81.733781 11.572170 0.577489
-79.628552 81.733781 11.504922 0.360784
-75.665704 81.733781 11.696211 0.284878
-71.702856 81.733781 11.815045 0.170598
-67.740008 81.733781 11.551927 0.103352
-63.777160 81.733781 11.480916 0.202122
-59.814312 81.733781 11.637856 -0.082915
-55.851464 81.733781 11.797118 0.032266
-51.888616 81.733781 11.464478 -0.068024
-47.925768 81.733781 11.505250 -0.121242
-43.962920 81.733781 11.448122 0.027420
-40.000072 81.733781 11.486592 0.145559
-36.037224 81.733781 11.295549 0.046290
-32.074376 81.733781 11.239925 -0.192109
-28.111528 81.733781 11.367616 -0.100787
-24.148680 81.733781 11.255414 -0.279324
-20.185832 81.733781 11.140465 -0.205119
-16.222984 81.733781 11.243392 -0.263832
-12.260136 81.733781 0.000000 0.000000
-8.297289 81.733781 0.000000 0.000000
-4.334441 81.733781 0.000000 0.000000
-0.371593 81.733781 11.031179 -0.045586
3.591255 81.733781 11.089862 -0.045955
7.554103 81.733781 10.947132 -0.136045
11.516951 81.733781 10.811604 -0.120714
15.479799 81.733781 11.060922 -0.098570
19.442647 81.733781 10.999497 -0.015828
23.405495 81.733781 10.928288 0.030596
27.368343 81.733781 11.044947 -0.128729
31.331191 81.733781 11.055716 0.019870
35.294039 81.733781 10.836816 0.186058
39.256887 81.733781 10.997624 0.025604
43.219735 81.733781 10.981131 0.115464
47.182583 81.733781 11.205059 0.084405
51.145431 81.733781 10.943789 -0.168928
55.108279 81.733781 10.838483 -0.017790
59.071127 81.733781 10.935657 0.138543
63.033975 81.733781 10.894729 -0.137522
66.996822 81.733781 10.957395 -0.080213
-131.145575 77.770933 -2.415993 -17.609518
-127.182727 77.770933 11.363443 0.120772
-123.219879 77.770933 11.412359 0.836323
-119.257031 77.770933 11.375427 0.735987
-115.294183 77.770933 11.488221 0.591614
-111.331335 77.770933 0.000000 0.000000
-107.368487 77.770933 0.000000 0.000000
-103.405639 77.770933 0.000000 0.000000
-99.442791 77.770933 0.000000 0.000000
-95.479943 77.770933 0.000000 0.000000
-91.517095 77.770933 11.584004 0.505413
-87.554247 77.770933 11.608623 0.313007
-83.591400 77.770933 11.680430 0.415527
-79.628552 77.770933 11.656319 0.395475
-75.665704 77.770933 11.533893 0.392110
-71.702856 77.770933 11.738453 0.267463
-67.740008 77.770933 11.722123 0.152935
-63.777160 77.770933 11.604547 0.130924
-59.814312 77.770933 11.586653 0.043984
-55.851464 77.770933 11.607427 0.002323
-51.888616 77.770933 11.648035 0.036298
-47.925768 77.770933 11.709735 -0.226614
-43.962920 77.770933 11.531975 -0.215214
-40.000072 77.770933 11.467922 -0.056545
-36.037224 77.770933 11.461926 -0.145240
-32.074376 77.770933 11.439547 -0.217072
-28.111528 77.770933 11.382518 -0.336678
-24.148680 77.770933 11.372104 -0.381871
-20.185832 77.770933 11.188930 -0.203527
-16.222984 77.770933 11.226674 -0.178142
-12.260136 77.770933 0.000000 0.000000
-8.297289 77.770933 0.000000 0.000000
-4.334441 77.770933 0.000000 0.000000
-0.371593 77.770933 11.012204 -0.350819
3.591255 77.770933 11.105046 -0.229305
7.554103 77.770933 11.060054 -0.084548
11.516951 77.770933 11.055371 0.005627
15.479799 77.770933 11.032599 -0.243548
19.442647 77.770933 10.987340 -0.008147
23.405495 77.770933 10.835977 -0.156783
27.368343 77.770933 11.034219 0.002614
31.331191 77.770933 10.934647 0.176819
35.294039 77.770933 10.903642 -0.167786
39.256887 77.770933 10.727897 0.321102
43.219735 77.770933 10.848122 0.083151
47.182583 77.770933 10.868951 0.088580
51.145431 77.770933 10.943837 0.152971
55.108279 77.770933 10.993298 -0.063425
59.071127 77.770933 10.886633 -0.039182
63.033975 77.770933 11.011958 0.249753
66.996822 77.770933 11.059500 0.057190
-131.145575 73.808085 -7.918815 9.717701
-127.182727 73.808085 11.704253 1.030860
-123.219879 73.808085 11.409508 0.675588
-119.257031 73.808085 11.062195 0.556265
-115.294183 73.808085 11.358520 0.734538
-111.331335 73.808085 0.000000 0.000000
-107.368487 73.808085 0.000000 0.000000
-103.405639 73.808085 0.000000 0.000000
-99.442791 73.808085 0.000000 0.000000
-95.479943 73.808085 0.000000 0.000000
-91.517095 73.808085 11.656102 0.570106
-87.554247 73.808085 11.749889 0.487471
-83.591400 73.808085 11.785811 0.308972
-79.628552 73.808085 11.661004 0.295100
-75.665704 73.808085 11.768470 0.494240
-71.702856 73.808085 11.619061 0.090914
-67.740008 73.808085 11.712437 0.114642
-63.777160 73.808085 11.711547 0.129696
-59.814312 73.808085 11.717114 0.062736
-55.851464 73.808085 11.508886 -0.164427
-51.888616 73.808085 11.645547 -0.034062
-47.925768 73.808085 11.516390 -0.251453
-43.962920 73.808085 11.531405 -0.047520
-40.000072 73.808085 11.547792 -0.068804
-36.037224 73.808085 11.635221 -0.144546
-32.074376 73.808085 11.486501 -0.132399
-28.111528 73.808085 11.399042 -0.139853
-24.148680 73.808085 11.381522 -0.376118
-20.185832 73.808085 11.254202 -0.196817
-16.222984 73.808085 11.292382 -0.243021
-12.260136 73.808085 0.000000 0.000000
-8.297289 73.808085 0.000000 0.000000
-4.334441 73.808085 0.000000 0.000000
-0.371593 73.808085 11.107022 -0.154869
3.591255 73.808085 11.028258 -0.149969
7.554103 73.808085 11.092117 -0.026921
11.516951 73.808085 11.001934 -0.255910
15.479799 73.808085 11.056890 -0.160322
19.442647 73.808085 11.002363 -0.076624
23.405495 73.808085 10.801865 0.013343
27.368343 73.808085 10.949354 -0.203742
31.331191 73.808085 11.020657 -0.321762
35.294039 73.808085 11.056345 -0.019995
39.256887 73.808085 10.917021 -0.057724
43.219735 73.808085 10.998227 -0.057140
47.182583 73.808085 10.978236 0.215065
51.145431 73.808085 10.984105 -0.017848
55.108279 73.808085 10.892636 -0.069205
59.071127 73.808085 10.989849 0.079818
63.033975 73.808085 10.965469 0.307230
66.996822 73.808085 11.091170 -0.053888
-131.145575 69.845237 11.200887 0.734750
-127.182727 69.845237 -1.915036 -11.072732
-123.219879 69.845237 11.403974 0.614021
-119.257031 69.845237 10.990083 0.999318
-115.294183 69.845237 11.172396 0.726134
-111.331335 69.845237 0.000000 0.000000
-107.368487 69.845237 0.000000 0.000000
-103.405639 69.845237 0.000000 0.000000
-99.442791 69.845237 0.000000 0.000000
-95.479943 69.845237 0.000000 0.000000
-91.517095 69.845237 11.718587 0.699021
-87.554247 69.845237 11.675488 0.591472
-83.591400 69.845237 11.829791 0.216443
-79.628552 69.845237 11.663398 0.253820
-75.665704 69.845237 11.967438 0.371761
-71.702856 69.845237 11.542045 0.237430
-67.740008 69.845237 11.854479 0.113975
-63.777160 69.845237 11.828396 0.172484
-59.814312 69.845237 11.736059 -0.021302
-55.851464 69.845237 11.797376 -0.120998
-51.888616 69.845237 11.570493 -0.160730
-47.925768 69.845237 11.737165 -0.215765
-43.962920 69.845237 11.563546 -0.163893
-40.000072 69.845237 11.600365 0.096500
-36.037224 69.845237 11.450147 -0.251543
-32.074376 69.845237 11.345010 -0.092199
-28.111528 69.845237 11.411981 -0.119206
-24.148680 69.845237 11.388221 -0.381510
-20.185832 69.845237 11.179421 -0.405813
-16.222984 69.845237 11.178686 -0.310346
-12.260136 69.845237 0.000000 0.000000
-8.297289 69.845237 0.000000 0.000000
-4.334441 69.845237 0.000000 0.000000
-0.371593 69.845237 11.095447 -0.397744
3.591255 69.845237 10.968638 -0.309035
7.554103 69.845237 10.979480 -0.202432
11.516951 69.845237 11.000129 -0.155421
15.479799 69.845237 11.102501 -0.093062
19.442647 69.845237 10.907317 -0.090425
23.405495 69.845237 11.007634 -0.146518
27.368343 69.845237 10.886744 -0.225965
31.331191 69.845237 10.873487 -0.158600
35.294039 69.845237 10.866201 0.158194
39.256887 69.845237 10.927831 0.200819
43.219735 69.845237 10.958704 -0.055427
47.182583 69.845237 10.922820 0.122933
51.145431 69.845237 11.028670 0.087920
55.108279 69.845237 11.061488 -0.095947
59.071127 69.845237 10.937072 -0.023400
63.033975 69.845237 10.968463 0.197970
66.996822 69.845237 10.920156 -0.139908
-131.145575 65.882389 10.455173 0.972390
-127.182727 65.882389 10.770674 0.030521
-123.219879 65.882389 11.283457 0.848324
-119.257031 65.882389 11.305103 0.848424
-115.294183 65.882389 11.139401 0.882461
-111.331335 65.882389 0.000000 0.000000
-107.368487 65.882389 0.000000 0.000000
-103.405639 65.882389 0.000000 0.000000
-99.442791 65.882389 0.000000 0.000000
-95.479943 65.882389 0.000000 0.000000
-91.517095 65.882389 11.598936 0.694385
-87.554247 65.882389 11.837819 0.474886
-83.591400 65.882389 11.755902 0.413808
-79.628552 65.882389 11.932484 0.226918
-75.665704 65.882389 11.866752 0.229399
-71.702856 65.882389 11.850674 0.236499
-67.740008 65.882389 11.803502 -0.093068
-63.777160 65.882389 11.786539 0.083403
-59.814312 65.882389 11.729932 -0.149017
-55.851464 65.882389 11.780847 -0.018243
-51.888616 65.882389 11.682318 -0.252283
-47.925768 65.882389 11.617239 -0.159804
-43.962920 65.882389 11.672333 -0.168822
-40.000072 65.882389 11.424285 -0.249870
-36.037224 65.882389 11.476385 -0.258069
-32.074376 65.882389 11.484020 -0.422826
-28.111528 65.882389 11.593986 -0.374453
-24.148680 65.882389 11.342207 -0.442597
-20.185832 65.882389 11.173068 -0.339239
-16.222984 65.882389 11.169664 -0.308084
-12.260136 65.882389 0.000000 0.000000
-8.297289 65.882389 0.000000 0.000000
-4.334441 65.882389 11.067827 -0.338762
-0.371593 65.882389 11.135760 -0.282289
3.591255 65.882389 10.881826 -0.341126
7.554103 65.882389 10.924090 -0.166617
11.516951 65.882389 11.175753 -0.299899
15.479799 65.882389 10.953421 -0.168426
19.442647 65.882389 10.843788 -0.155782
23.405495 65.882389 10.935473 -0.252715
27.368343 65.882389 11.056776 -0.138367
31.331191 65.882389 10.838743 -0.033484
35.294039 65.882389 10.908136 -0.045063
39.256887 65.882389 11.071397 -0.177010
43.219735 65.882389 10.829126 -0.049992
47.182583 65.882389 10.869023 -0.157954
51.145431 65.882389 10.882543 0.038304
55.108279 65.882389 11.087888 -0.100603
59.071127 65.882389 10.820874 -0.096520
63.033975 65.882389 10.960745 0.134635
66.996822 65.882389 11.031146 0.080997
-131.145575 61.919541 9.613466 15.546359
-127.182727 61.919541 11.026287 0.898753
-123.219879 61.919541 11.294648 0.605065
-119.257031 61.919541 11.173644 0.883433
-115.294183 61.919541 11.133425 0.924416
-111.331335 61.919541 0.000000 0.000000
-107.368487 61.919541 0.000000 0.000000
-103.405639 61.919541 0.000000 0.000000
-99.442791 61.919541 0.000000 0.000000
-95.479943 61.919541 0.000000 0.000000
-91.517095 61.919541 11.853016 0.840880
-87.554247 61.919541 11.752083 0.661677
-83.591400 61.919541 11.857952 0.360263
-79.628552 61.919541 12.086932 0.423896
-75.665704 61.919541 11.946155 0.250748
-71.702856 61.919541 11.939119 0.098044
-67.740008 61.919541 11.978835 0.035282
-63.777160 61.919541 11.976642 -0.002509
-59.814312 61.919541 11.889962 0.003592
-55.851464 61.919541 11.876019 -0.187738
-51.888616 61.919541 11.680817 -0.146814
-47.925768 61.919541 11.709908 -0.109821
-43.962920 61.919541 11.713483 -0.286136
-40.000072 61.919541 11.729335 -0.301773
-36.037224 61.919541 11.577798 -0.491524
-32.074376 61.919541 11.551237 -0.326645
-28.111528 61.919541 11.490224 -0.496587
-24.148680 61.919541 11.630510 -0.381607
-20.185832 61.919541 11.071479 -0.584718
-16.222984 61.919541 11.427088 -0.378966
-12.260136 61.919541 0.000000 0.000000
-8.297289 61.919541 0.000000 0.000000
-4.334441 61.919541 10.976128 -0.312660
-0.371593 61.919541 11.055990 -0.167174
3.591255 61.919541 11.034781 -0.075445
7.554103 61.919541 11.049736 -0.289265
11.516951 61.919541 10.916197 0.098980
15.479799 61.919541 10.906375 -0.060125
19.442647 61.919541 10.828069 -0.244488
23.405495 61.919541 10.927054 -0.096191
27.368343 61.919541 11.064422 -0.177437
31.331191 61.919541 10.884692 0.018608
35.294039 61.919541 10.900416 -0.049052
39.256887 61.919541 10.740239 0.052506
43.219735 61.919541 10.997653 0.120412
47.182583 61.919541 10.769220 -0.369507
51.145431 61.919541 10.990430 -0.174911
55.108279 61.919541 10.828484 -0.087245
59.071127 61.919541 10.920584 -0.237301
63.033975 61.919541 10.811947 -0.083998
66.996822 61.919541 10.918692 -0.132464
-131.145575 57.956694 3.490486 -0.259777
-127.182727 57.956694 17.162256 6.887453
-123.219879 57.956694 10.906351 1.571865
-119.257031 57.956694 11.231634 0.972374
-115.294183 57.956694 11.166052 0.882832
-111.331335 57.956694 0.000000 0.000000
-107.368487 57.956694 0.000000 0.000000
-103.405639 57.956694 0.000000 0.000000
-99.442791 57.956694 0.000000 0.000000
-95.479943 57.956694 11.952186 1.005301
-91.517095 57.956694 12.052707 1.014570
-87.554247 57.956694 11.895624 0.589290
-83.591400 57.956694 12.352620 0.466481
-79.628552 57.956694 11.978308 0.351383
-75.665704 57.956694 12.015538 0.502252
-71.702856 57.956694 12.083652 0.159903
-67.740008 57.956694 12.192966 0.349529
-63.777160 57.956694 11.969835 -0.196698
-59.814312 57.956694 11.945149 -0.066923
-55.851464 57.956694 11.795607 0.271694
-51.888616 57.956694 11.919731 -0.416140
-47.925768 57.956694 11.778407 -0.352762
-43.962920 57.956694 11.711986 -0.362356
-40.000072 57.956694 11.593404 -0.289723
-36.037224 57.956694 11.540208 -0.291104
-32.074376 57.956694 11.809424 -0.624646
-28.111528 57.956694 11.427847 -0.299792
-24.148680 57.956694 11.283180 -0.315819
-20.185832 57.956694 11.322327 -0.637609
-16.222984 57.956694 11.078982 -0.466112
-12.260136 57.956694 0.000000 0.000000
-8.297289 57.956694 0.000000 0.000000
-4.334441 57.956694 10.926999 -0.434306
-0.371593 57.956694 10.810194 -0.268212
3.591255 57.956694 10.865962 -0.398155
7.554103 57.956694 10.827439 -0.305157
11.516951 57.956694 10.865384 -0.171947
15.479799 57.956694 10.851974 -0.294164
19.442647 57.956694 10.861338 -0.202506
23.405495 57.956694 10.879576 -0.208392
27.368343 57.956694 10.902270 -0.050771
31.331191 57.956694 10.956238 -0.194073
35.294039 57.956694 10.908728 0.071546
39.256887 57.956694 10.950849 -0.147903
43.219735 57.956694 10.910279 -0.084932
47.182583 57.956694 10.791860 -0.197773
51.145431 57.956694 10.846929 -0.047036
55.108279 57.956694 10.981172 0.099995
59.071127 57.956694 10.902441 -0.122839
63.033975 57.956694 10.878339 -0.015406
66.996822 57.956694 10.925382 -0.072881
-131.145575 53.993846 11.295568 0.358465
-127.182727 53.993846 -6.569421 -2.317347
-123.219879 53.993846 10.791800 0.761727
-119.257031 53.993846 10.986106 1.378724
-115.294183 53.993846 10.852964 1.252611
-111.331335 53.993846 0.000000 0.000000
-107.368487 53.993846 0.000000 0.000000
-103.405639 53.993846 0.000000 0.000000
-99.442791 53.993846 0.000000 0.000000
-95.479943 53.993846 12.005782 1.128523
-91.517095 53.993846 12.164064 1.036993
-87.554247 53.993846 12.288425 0.698255
-83.591400 53.993846 12.233962 0.574366
-79.628552 53.993846 12.210089 0.483519
-75.665704 53.993846 12.213130 0.308535
-71.702856 53.993846 12.089335 0.225603
-67.740008 53.993846 12.089598 0.124335
-63.777160 53.993846 12.069051 -0.111152
-59.814312 53.993846 12.010024 0.064338
-55.851464 53.993846 11.901532 -0.273009
-51.888616 53.993846 11.803507 -0.398198
-47.925768 53.993846 11.716194 -0.200724
-43.962920 53.993846 11.924162 -0.419375
-40.000072 53.993846 11.771338 -0.354791
-36.037224 53.993846 11.501299 -0.513938
-32.074376 53.993846 11.430446 -0.442832
-28.111528 53.993846 11.188891 -0.525961
-24.148680 53.993846 11.312260 -0.476597
-20.185832 53.993846 11.308864 -0.537705
-16.222984 53.993846 11.249822 -0.664389
-12.260136 53.993846 10.892453 -0.583115
-8.297289 53.993846 0.000000 0.000000
-4.334441 53.993846 10.875567 -0.385952
-0.371593 53.993846 11.029273 -0.261194
3.591255 53.993846 10.781291 -0.263166
7.554103 53.993846 10.952458 -0.361514
11.516951 53.993846 10.665725 0.017210
15.479799 53.993846 10.920275 -0.281430
19.442647 53.993846 10.886182 -0.219167
23.405495 53.993846 10.898128 -0.433051
27.368343 53.993846 10.788878 -0.180694
31.331191 53.993846 10.727540 -0.224986
35.294039 53.993846 10.978752 -0.308483
39.256887 53.993846 10.707726 -0.011496
43.219735 53.993846 10.815921 0.297918
47.182583 53.993846 10.934688 -0.095139
51.145431 53.993846 10.772110 0.234910
55.108279 53.993846 11.093697 -0.034250
59.071127 53.993846 11.020454 -0.047043
63.033975 53.993846 10.890870 0.039263
66.996822 53.993846 10.855758 -0.158276
-131.145575 50.030998 10.363481 1.200398
-127.182727 50.030998 10.711895 0.790191
-123.219879 50.030998 10.460116 0.925273
-119.257031 50.030998 10.654285 0.954010
-115.294183 50.030998 10.841146 1.379621
-111.331335 50.030998 0.000000 0.000000
-107.368487 50.030998 0.000000 0.000000
-103.405639 50.030998 0.000000 0.000000
-99.442791 50.030998 0.000000 0.000000
-95.479943 50.030998 12.205786 1.317696
-91.517095 50.030998 12.221151 1.080077
-87.554247 50.030998 12.237758 0.687434
-83.591400 50.030998 12.333061 0.194312
-79.628552 50.030998 12.453794 0.451411
-75.665704 50.030998 12.473094 0.310697
-71.702856 50.030998 12.642642 0.021746
-67.740008 50.030998 12.200748 0.040093
-63.777160 50.030998 12.160457 -0.026340
-59.814312 50.030998 12.032244 0.064164
-55.851464 50.030998 11.999961 -0.473792
-51.888616 50.030998 11.872401 -0.313006
-47.925768 50.030998 11.832623 -0.490901
-43.962920 50.030998 11.832021 -0.555658
-40.000072 50.030998 11.834484 -0.539042
-36.037224 50.030998 11.576024 -0.599699
-32.074376 50.030998 11.660013 -0.598610
-28.111528 50.030998 11.462290 -0.465173
-24.148680 50.030998 11.180118 -0.543827
-20.185832 50.030998 11.399720 -0.678619
-16.222984 50.030998 11.368372 -0.430187
-12.260136 50.030998 10.914991 -0.689314
-8.297289 50.030998 0.000000 0.000000
-4.334441 50.030998 10.736772 -0.460051
-0.371593 50.030998 10.629352 -0.452819
3.591255 50.030998 10.626922 -0.215531
7.554103 50.030998 10.809896 -0.342977
11.516951 50.030998 10.745380 -0.113317
15.479799 50.030998 11.025713 -0.093323
19.442647 50.030998 10.906908 -0.444018
23.405495 50.030998 10.738875 -0.305556
27.368343 50.030998 10.836003 -0.131949
31.331191 50.030998 10.653637 0.147132
35.294039 50.030998 11.119530 -0.190079
39.256887 50.030998 10.862578 -0.100282
43.219735 50.030998 10.896322 -0.233421
