TITLE = "B00006"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=51, J=39
-24.148680 85.696629 11.362216 -0.132921
-20.185832 85.696629 11.353516 -0.157022
-16.222984 85.696629 11.145307 -0.116315
-12.260136 85.696629 0.000000 0.000000
-8.297289 85.696629 0.000000 0.000000
-4.334441 85.696629 0.000000 0.000000
-0.371593 85.696629 11.134372 -0.189126
3.591255 85.696629 11.152716 -0.300480
7.554103 85.696629 10.954044 -0.249421
11.516951 85.696629 11.171581 -0.022885
15.479799 85.696629 10.991109 -0.160383
19.442647 85.696629 11.010406 -0.142182
23.405495 85.696629 10.860456 0.037266
27.368343 85.696629 10.998207 -0.081508
31.331191 85.696629 11.035598 -0.053811
35.294039 85.696629 11.053274 0.123075
39.256887 85.696629 10.806673 -0.006310
43.219735 85.696629 10.901928 -0.031859
47.182583 85.696629 11.061788 -0.081812
51.145431 85.696629 10.919718 0.082095
55.108279 85.696629 11.043110 0.140945
59.071127 85.696629 10.971832 0.053607
63.033975 85.696629 10.869474 -0.350013
66.996822 85.696629 11.061461 -0.113598
-131.145575 81.733781 14.942611 15.849833
-127.182727 81.733781 8.977094 10.848314
-123.219879 81.733781 11.156989 0.648603
-119.257031 81.733781 11.195066 0.451182
-115.294183 81.733781 10.955674 0.463799
-111.331335 81.733781 0.000000 0.000000
-107.368487 81.733781 0.000000 0.000000
-103.405639 81.733781 0.000000 0.000000
-99.442791 81.733781 0.000000 0.000000
-95.479943 81.733781 0.000000 0.000000
-91.517095 81.733781 0.000000 0.000000
-87.554247 81.733781 11.267289 0.423489
-83.591400 81.733781 11.451701 0.439976
-79.628552 81.733781 11.579878 0.413879
-75.665704 81.733781 11.752639 0.406861
-71.702856 81.733781 11.453651 0.209573
-67.740008 81.733781 11.633872 0.197969
-63.777160 81.733781 11.611346 0.091923
-59.814312 81.733781 11.653516 0.135919
-55.851464 81.733781 11.585619 0.083455
-51.888616 81.733781 11.616702 -0.066844
-47.925768 81.733781 11.609779 -0.054984
-43.962920 81.733781 11.633400 -0.215594
-40.000072 81.733781 11.356121 -0.148430
-36.037224 81.733781 11.415743 -0.152555
-32.074376 81.733781 11.269142 -0.276030
-28.111528 81.733781 11.648240 -0.284148
-24.148680 81.733781 11.356336 -0.163229
-20.185832 81.733781 11.282726 -0.105247
-16.222984 81.733781 10.980355 -0.221777
-12.260136 81.733781 0.000000 0.000000
-8.297289 81.733781 0.000000 0.000000
-4.334441 81.733781 0.000000 0.000000
-0.371593 81.733781 11.079746 -0.138792
3.591255 81.733781 10.886068 -0.205986
7.554103 81.733781 11.011529 0.131642
11.516951 81.733781 11.013423 0.003952
15.479799 81.733781 11.023908 -0.245282
19.442647 81.733781 10.988981 -0.190851
23.405495 81.733781 11.042414 -0.220739
27.368343 81.733781 10.894579 -0.021637
31.331191 81.733781 11.115649 -0.109090
35.294039 81.733781 10.975940 0.147596
39.256887 81.733781 10.887944 -0.116609
43.219735 81.733781 10.942413 -0.106766
47.182583 81.733781 11.074414 0.058506
51.145431 81.733781 10.927698 0.237869
55.108279 81.733781 10.984735 -0.217321
59.071127 81.733781 10.970417 0.110905
63.033975 81.733781 10.843861 -0.020183
66.996822 81.733781 10.820764 0.092973
-131.145575 77.770933 -5.256095 9.966014
-127.182727 77.770933 10.891465 0.610998
-123.219879 77.770933 11.025764 0.474537
-119.257031 77.770933 10.841539 0.616383
-115.294183 77.770933 11.269811 0.617958
-111.331335 77.770933 0.000000 0.000000
-107.368487 77.770933 0.000000 0.000000
-103.405639 77.770933 0.000000 0.000000
-99.442791 77.770933 0.000000 0.000000
-95.479943 77.770933 0.000000 0.000000
-91.517095 77.770933 11.483932 0.575604
-87.554247 77.770933 11.642465 0.411589
-83.591400 77.770933 11.715844 0.479745
-79.628552 77.770933 11.692040 0.159254
-75.665704 77.770933 11.448826 0.292422
-71.702856 77.770933 11.534230 0.192700
-67.740008 77.770933 11.622732 0.226841
-63.777160 77.770933 11.758932 0.117735
-59.814312 77.770933 11.596108 0.127896
-55.851464 77.770933 11.605540 -0.040575
-51.888616 77.770933 11.684962 0.103633
-47.925768 77.770933 11.560483 -0.210419
-43.962920 77.770933 11.459320 -0.224636
-40.000072 77.770933 11.508308 -0.150888
-36.037224 77.770933 11.448605 -0.168584
-32.074376 77.770933 11.442687 -0.294802
-28.111528 77.770933 11.307458 -0.312007
-24.148680 77.770933 11.499916 -0.307598
-20.185832 77.770933 11.279008 -0.037203
-16.222984 77.770933 11.215276 -0.268802
-12.260136 77.770933 0.000000 0.000000
-8.297289 77.770933 0.000000 0.000000
-4.334441 77.770933 0.000000 0.000000
-0.371593 77.770933 11.091816 -0.270845
3.591255 77.770933 11.100429 -0.320292
7.554103 77.770933 11.058603 -0.187170
11.516951 77.770933 11.083007 -0.058653
15.479799 77.770933 11.037704 -0.092387
19.442647 77.770933 10.916151 -0.177599
23.405495 77.770933 11.149674 -0.095636
27.368343 77.770933 10.925866 -0.226748
31.331191 77.770933 10.947763 -0.069124
35.294039 77.770933 10.859932 -0.035907
39.256887 77.770933 10.995352 -0.008024
43.219735 77.770933 10.910954 0.048502
47.182583 77.770933 11.074463 0.237545
51.145431 77.770933 11.100474 0.062042
55.108279 77.770933 10.949263 -0.054810
59.071127 77.770933 10.817456 -0.050632
63.033975 77.770933 11.141294 0.003200
66.996822 77.770933 10.933068 0.184489
-131.145575 73.808085 0.095938 -4.638885
-127.182727 73.808085 11.398155 1.208520
-123.219879 73.808085 11.103648 0.629898
-119.257031 73.808085 11.133714 0.665095
-115.294183 73.808085 11.616748 0.779434
-111.331335 73.808085 0.000000 0.000000
-107.368487 73.808085 0.000000 0.000000
-103.405639 73.808085 0.000000 0.000000
-99.442791 73.808085 0.000000 0.000000
-95.479943 73.808085 0.000000 0.000000
-91.517095 73.808085 11.507860 0.594084
-87.554247 73.808085 11.532286 0.440691
-83.591400 73.808085 11.656030 0.367839
-79.628552 73.808085 11.567032 0.463812
-75.665704 73.808085 11.797180 0.331844
-71.702856 73.808085 11.733150 0.030970
-67.740008 73.808085 11.714558 0.315205
-63.777160 73.808085 11.464468 0.112058
-59.814312 73.808085 11.633171 -0.135428
-55.851464 73.808085 11.501553 -0.057303
-51.888616 73.808085 11.668004 -0.079502
-47.925768 73.808085 11.579314 -0.143783
-43.962920 73.808085 11.605468 -0.207479
-40.000072 73.808085 11.681636 -0.189545
-36.037224 73.808085 11.470490 -0.128213
-32.074376 73.808085 11.336709 -0.143382
-28.111528 73.808085 11.507520 -0.372971
-24.148680 73.808085 11.379477 -0.350594
-20.185832 73.808085 11.241663 -0.309995
-16.222984 73.808085 11.261133 -0.110763
-12.260136 73.808085 0.000000 0.000000
-8.297289 73.808085 0.000000 0.000000
-4.334441 73.808085 0.000000 0.000000
-0.371593 73.808085 11.174029 -0.206799
3.591255 73.808085 11.011076 -0.226179
7.554103 73.808085 11.108315 -0.263428
11.516951 73.808085 11.032887 -0.289130
15.479799 73.808085 10.974438 -0.030964
19.442647 73.808085 11.005856 -0.111333
23.405495 73.808085 10.929566 -0.109843
27.368343 73.808085 10.965848 -0.212986
31.331191 73.808085 11.042715 0.056588
35.294039 73.808085 10.916850 0.094233
39.256887 73.808085 10.903400 -0.154173
43.219735 73.808085 10.881248 -0.221211
47.182583 73.808085 10.926840 0.107204
51.145431 73.808085 11.025388 -0.045713
55.108279 73.808085 10.929429 0.194919
59.071127 73.808085 10.919855 -0.098480
63.033975 73.808085 10.839170 0.024699
66.996822 73.808085 10.887855 -0.145450
-131.145575 69.845237 15.534267 -15.383731
-127.182727 69.845237 4.838243 -1.254394
-123.219879 69.845237 10.649526 0.563188
-119.257031 69.845237 11.251483 0.673392
-115.294183 69.845237 11.040616 0.618401
-111.331335 69.845237 0.000000 0.000000
-107.368487 69.845237 0.000000 0.000000
-103.405639 69.845237 0.000000 0.000000
-99.442791 69.845237 0.000000 0.000000
-95.479943 69.845237 0.000000 0.000000
-91.517095 69.845237 11.493386 0.619705
-87.554247 69.845237 11.860010 0.471189
-83.591400 69.845237 11.778648 0.492161
-79.628552 69.845237 11.696157 0.359845
-75.665704 69.845237 11.861774 -0.023585
-71.702856 69.845237 11.758882 0.278608
-67.740008 69.845237 11.764351 -0.065215
-63.777160 69.845237 11.827779 0.048801
-59.814312 69.845237 11.622219 -0.003976
-55.851464 69.845237 11.625412 0.020999
-51.888616 69.845237 11.700229 -0.229738
-47.925768 69.845237 11.620515 -0.157097
-43.962920 69.845237 11.492218 -0.154935
-40.000072 69.845237 11.575713 -0.302062
-36.037224 69.845237 11.325620 -0.257534
-32.074376 69.845237 11.540825 -0.291540
-28.111528 69.845237 11.350098 -0.472942
-24.148680 69.845237 11.228962 -0.278776
-20.185832 69.845237 11.319259 -0.366313
-16.222984 69.845237 11.259902 -0.373956
-12.260136 69.845237 0.000000 0.000000
-8.297289 69.845237 0.000000 0.000000
-4.334441 69.845237 0.000000 0.000000
-0.371593 69.845237 11.031006 -0.333815
3.591255 69.845237 11.020144 -0.271547
7.554103 69.845237 10.915809 -0.261340
11.516951 69.845237 10.960442 -0.281663
15.479799 69.845237 10.888978 -0.288606
19.442647 69.845237 10.883791 -0.282704
23.405495 69.845237 11.015891 0.000358
27.368343 69.845237 11.002669 -0.273583
31.331191 69.845237 10.846914 -0.315858
35.294039 69.845237 10.926657 -0.052389
39.256887 69.845237 10.823311 -0.064561
43.219735 69.845237 10.854958 -0.064773
47.182583 69.845237 10.860009 -0.193800
51.145431 69.845237 10.935249 -0.167274
55.108279 69.845237 10.965816 0.138084
59.071127 69.845237 10.915269 -0.136176
63.033975 69.845237 10.890627 0.021109
66.996822 69.845237 10.915155 -0.021279
-131.145575 65.882389 -12.852401 7.931301
-127.182727 65.882389 11.108274 -4.816349
-123.219879 65.882389 10.945259 0.468304
-119.257031 65.882389 10.890754 0.945147
-115.294183 65.882389 11.358565 0.744473
-111.331335 65.882389 0.000000 0.000000
-107.368487 65.882389 0.000000 0.000000
-103.405639 65.882389 0.000000 0.000000
-99.442791 65.882389 0.000000 0.000000
-95.479943 65.882389 0.000000 0.000000
-91.517095 65.882389 11.775573 0.551974
-87.554247 65.882389 11.641295 0.488986
-83.591400 65.882389 11.943997 0.457865
-79.628552 65.882389 11.804276 0.251536
-75.665704 65.882389 11.883612 0.311906
-71.702856 65.882389 11.870319 0.076154
-67.740008 65.882389 11.833291 0.263645
-63.777160 65.882389 11.837610 0.020545
-59.814312 65.882389 11.760359 0.019694
-55.851464 65.882389 11.603546 -0.159113
-51.888616 65.882389 11.773353 -0.190080
-47.925768 65.882389 11.652202 -0.187507
-43.962920 65.882389 11.643229 -0.349520
-40.000072 65.882389 11.416098 -0.408262
-36.037224 65.882389 11.341076 -0.248851
-32.074376 65.882389 11.431380 -0.368657
-28.111528 65.882389 11.360712 -0.362129
-24.148680 65.882389 11.188021 -0.380936
-20.185832 65.882389 11.125148 -0.412061
-16.222984 65.882389 11.180540 -0.329224
-12.260136 65.882389 0.000000 0.000000
-8.297289 65.882389 0.000000 0.000000
-4.334441 65.882389 11.120773 -0.206820
-0.371593 65.882389 11.057246 -0.226591
3.591255 65.882389 10.926476 -0.176499
7.554103 65.882389 10.914862 -0.259531
11.516951 65.882389 10.718123 -0.300174
15.479799 65.882389 10.847413 -0.095314
19.442647 65.882389 10.886635 -0.212795
23.405495 65.882389 11.056225 -0.105702
27.368343 65.882389 10.759758 -0.136618
31.331191 65.882389 10.874198 0.124007
35.294039 65.882389 10.907792 -0.021404
39.256887 65.882389 10.892161 0.123198
43.219735 65.882389 10.905744 -0.072129
47.182583 65.882389 10.971555 -0.196513
51.145431 65.882389 10.953732 -0.113301
55.108279 65.882389 10.876404 -0.235994
59.071127 65.882389 11.070090 0.144136
63.033975 65.882389 10.933208 0.246118
66.996822 65.882389 11.067141 -0.148512
-131.145575 61.919541 10.812537 -7.500479
-127.182727 61.919541 10.626055 0.165632
-123.219879 61.919541 10.971334 0.867126
-119.257031 61.919541 11.118127 0.841115
-115.294183 61.919541 11.179412 1.000468
-111.331335 61.919541 0.000000 0.000000
-107.368487 61.919541 0.000000 0.000000
-103.405639 61.919541 0.000000 0.000000
-99.442791 61.919541 0.000000 0.000000
-95.479943 61.919541 0.000000 0.000000
-91.517095 61.919541 11.736826 0.563432
-87.554247 61.919541 11.804537 0.756774
-83.591400 61.919541 11.888201 0.461490
-79.628552 61.919541 11.956885 0.387875
-75.665704 61.919541 11.996982 0.195834
-71.702856 61.919541 11.976823 0.355190
-67.740008 61.919541 11.847759 0.128745
-63.777160 61.919541 11.793478 -0.086814
-59.814312 61.919541 11.874930 -0.070578
-55.851464 61.919541 11.632071 -0.173295
-51.888616 61.919541 11.598559 -0.225022
-47.925768 61.919541 11.642299 -0.197158
-43.962920 61.919541 11.587931 -0.274482
-40.000072 61.919541 11.447775 -0.318075
-36.037224 61.919541 11.613062 -0.421770
-32.074376 61.919541 11.415471 -0.436786
-28.111528 61.919541 11.458313 -0.280375
-24.148680 61.919541 11.109898 -0.454544
-20.185832 61.919541 11.175099 -0.508218
-16.222984 61.919541 11.059927 -0.462670
-12.260136 61.919541 0.000000 0.000000
-8.297289 61.919541 0.000000 0.000000
-4.334441 61.919541 11.078632 -0.470286
-0.371593 61.919541 10.989545 -0.377171
3.591255 61.919541 10.994274 -0.309552
7.554103 61.919541 10.987783 -0.220206
11.516951 61.919541 10.904719 -0.268142
15.479799 61.919541 10.917358 -0.140510
19.442647 61.919541 10.924973 -0.166239
23.405495 61.919541 10.834326 -0.214560
27.368343 61.919541 10.836133 -0.126811
31.331191 61.919541 10.966691 -0.337553
35.294039 61.919541 10.931200 -0.272166
39.256887 61.919541 10.982944 -0.383666
43.219735 61.919541 10.768856 -0.011015
47.182583 61.919541 10.877693 0.145606
51.145431 61.919541 10.839322 -0.172104
55.108279 61.919541 11.004969 -0.029356
59.071127 61.919541 10.975689 -0.102348
63.033975 61.919541 10.768162 -0.175026
66.996822 61.919541 10.855844 -0.182209
-131.145575 57.956694 10.298493 0.644313
-127.182727 57.956694 11.141376 1.481094
-123.219879 57.956694 10.609569 0.683688
-119.257031 57.956694 11.025973 1.055019
-115.294183 57.956694 11.126213 1.070264
-111.331335 57.956694 0.000000 0.000000
-107.368487 57.956694 0.000000 0.000000
-103.405639 57.956694 0.000000 0.000000
-99.442791 57.956694 0.000000 0.000000
-95.479943 57.956694 11.825647 0.931754
-91.517095 57.956694 11.910172 0.875826
-87.554247 57.956694 12.066095 0.587138
-83.591400 57.956694 12.019826 0.504332
-79.628552 57.956694 11.973477 0.310746
-75.665704 57.956694 11.909003 -0.013969
-71.702856 57.956694 12.070296 -0.042695
-67.740008 57.956694 11.995671 -0.142339
-63.777160 57.956694 12.044826 -0.065640
-59.814312 57.956694 11.919445 -0.140409
-55.851464 57.956694 11.882813 -0.169824
-51.888616 57.956694 11.892228 -0.324912
-47.925768 57.956694 11.751832 -0.399438
-43.962920 57.956694 11.851088 -0.307032
-40.000072 57.956694 11.835070 -0.550835
-36.037224 57.956694 11.835646 -0.540980
-32.074376 57.956694 11.587475 -0.408653
-28.111528 57.956694 11.561045 -0.627298
-24.148680 57.956694 11.510150 -0.451215
-20.185832 57.956694 11.322469 -0.617596
-16.222984 57.956694 11.206484 -0.498197
-12.260136 57.956694 0.000000 0.000000
-8.297289 57.956694 0.000000 0.000000
-4.334441 57.956694 10.900429 -0.506319
-0.371593 57.956694 10.793591 -0.276402
3.591255 57.956694 11.080667 -0.412452
7.554103 57.956694 11.015763 -0.300385
11.516951 57.956694 10.942878 -0.247017
15.479799 57.956694 10.756465 0.039386
19.442647 57.956694 10.807962 -0.187376
23.405495 57.956694 10.662784 -0.125155
27.368343 57.956694 10.974455 -0.107070
31.331191 57.956694 10.902955 -0.133420
35.294039 57.956694 10.880499 -0.170073
39.256887 57.956694 11.058485 -0.129635
43.219735 57.956694 10.869045 -0.136910
47.182583 57.956694 10.872313 -0.039833
51.145431 57.956694 10.991686 -0.193654
55.108279 57.956694 10.831202 -0.122276
59.071127 57.956694 10.917937 -0.224426
63.033975 57.956694 10.951177 -0.313299
66.996822 57.956694 10.756424 -0.742336
-131.145575 53.993846 14.859359 -9.046509
-127.182727 53.993846 -12.822184 12.453090
-123.219879 53.993846 10.933830 1.256362
-119.257031 53.993846 10.883832 1.356439
-115.294183 53.993846 10.905049 1.100682
-111.331335 53.993846 0.000000 0.000000
-107.368487 53.993846 0.000000 0.000000
-103.405639 53.993846 0.000000 0.000000
-99.442791 53.993846 0.000000 0.000000
-95.479943 53.993846 11.950212 1.079515
-91.517095 53.993846 12.022605 0.859547
-87.554247 53.993846 12.046199 0.774316
-83.591400 53.993846 12.047316 0.555249
-79.628552 53.993846 12.115944 0.374344
-75.665704 53.993846 12.124887 0.348006
-71.702856 53.993846 12.194347 0.399709
-67.740008 53.993846 12.182471 0.106541
-63.777160 53.993846 12.067604 0.203528
-59.814312 53.993846 11.959500 -0.308454
-55.851464 53.993846 11.877528 -0.205328
-51.888616 53.993846 11.877557 -0.511228
-47.925768 53.993846 11.895468 -0.400331
-43.962920 53.993846 11.837976 -0.502158
-40.000072 53.993846 11.805088 -0.330080
-36.037224 53.993846 11.511839 -0.477914
-32.074376 53.993846 11.706182 -0.430761
-28.111528 53.993846 11.178328 -0.647446
-24.148680 53.993846 11.523493 -0.659352
-20.185832 53.993846 11.262269 -0.693210
-16.222984 53.993846 11.260844 -0.549648
-12.260136 53.993846 11.212842 -0.575328
-8.297289 53.993846 0.000000 0.000000
-4.334441 53.993846 10.839493 -0.617498
-0.371593 53.993846 10.805239 -0.441151
3.591255 53.993846 10.901996 -0.235008
7.554103 53.993846 10.808333 -0.265894
11.516951 53.993846 10.583789 -0.038361
15.479799 53.993846 10.847331 -0.279599
19.442647 53.993846 10.748347 -0.084067
23.405495 53.993846 10.816991 -0.023961
27.368343 53.993846 10.801969 -0.068675
31.331191 53.993846 10.786979 -0.269785
35.294039 53.993846 10.893005 -0.150421
39.256887 53.993846 10.795620 0.109664
43.219735 53.993846 10.991194 -0.181868
47.182583 53.993846 10.715701 -0.093003
51.145431 53.993846 10.862209 -0.190153
55.108279 53.993846 10.931359 -0.085644
59.071127 53.993846 10.997658 -0.086278
63.033975 53.993846 10.803388 -0.021004
66.996822 53.993846 10.718516 -0.048455
-131.145575 50.030998 10.192486 0.417525
-127.182727 50.030998 10.633141 1.393361
-123.219879 50.030998 10.488140 1.225532
-119.257031 50.030998 10.708422 0.857345
-115.294183 50.030998 10.932398 1.170728
-111.331335 50.030998 0.000000 0.000000
-107.368487 50.030998 0.000000 0.000000
-103.405639 50.030998 0.000000 0.000000
-99.442791 50.030998 0.000000 0.000000
-95.479943 50.030998 12.126574 0.979109
-91.517095 50.030998 12.114520 1.037918
-87.554247 50.030998 12.245422 0.952487
-83.591400 50.030998 12.213778 0.489108
-79.628552 50.030998 12.194272 0.527729
-75.665704 50.030998 12.284261 0.218339
-71.702856 50.030998 12.308074 0.048306
-67.740008 50.030998 12.250927 0.005542
-63.777160 50.030998 12.147663 -0.104506
-59.814312 50.030998 12.051721 -0.206601
-55.851464 50.030998 11.903226 -0.057217
-51.888616 50.030998 12.085913 -0.342237
-47.925768 50.030998 11.804744 -0.575882
-43.962920 50.030998 11.903417 -0.537337
-40.000072 50.030998 11.698867 -0.494382
-36.037224 50.030998 11.575361 -0.574428
-32.074376 50.030998 11.722297 -0.654715
-28.111528 50.030998 11.750320 -0.559519
-24.148680 50.030998 11.434295 -0.619351
-20.185832 50.030998 11.186158 -0.785819
-16.222984 50.030998 11.143227 -0.852256
-12.260136 50.030998 11.142554 -0.758858
-8.297289 50.030998 0.000000 0.000000
-4.334441 50.030998 10.641058 -0.630205
-0.371593 50.030998 10.733911 -0.489399
3.591255 50.030998 10.863525 -0.425193
7.554103 50.030998 10.765629 -0.515471
11.516951 50.030998 10.665616 -0.380755
15.479799 50.030998 10.585150 -0.083711
19.442647 50.030998 10.747911 -0.309007
23.405495 50.030998 10.658658 0.082658
27.368343 50.030998 10.863866 -0.288113
31.331191 50.030998 10.837305 -0.086845
35.294039 50.030998 10.749398 0.164042
