TITLE = "B00004"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=51, J=39
43.219735 50.030998 10.776680 -0.240018
47.182583 50.030998 10.741705 -0.015741
51.145431 50.030998 10.773414 -0.482557
55.108279 50.030998 10.704286 0.317372
59.071127 50.030998 10.786737 -0.299092
63.033975 50.030998 10.848917 0.036366
66.996822 50.030998 10.769953 0.109362
-131.145575 46.068150 -9.769258 -9.807207
-127.182727 46.068150 17.479639 7.853448
-123.219879 46.068150 10.671837 0.846896
-119.257031 46.068150 10.533287 0.958755
-115.294183 46.068150 10.391027 1.342604
-111.331335 46.068150 10.829727 1.617376
-107.368487 46.068150 0.000000 0.000000
-103.405639 46.068150 0.000000 0.000000
-99.442791 46.068150 0.000000 0.000000
-95.479943 46.068150 12.355906 1.092609
-91.517095 46.068150 12.506960 1.101991
-87.554247 46.068150 12.625886 0.798112
-83.591400 46.068150 12.545220 0.655811
-79.628552 46.068150 12.543509 0.296997
-75.665704 46.068150 12.435826 0.232188
-71.702856 46.068150 12.460356 0.184516
-67.740008 46.068150 12.236476 -0.153039
-63.777160 46.068150 12.233053 -0.076793
-59.814312 46.068150 12.246753 -0.345786
-55.851464 46.068150 12.135932 -0.460855
-51.888616 46.068150 12.140461 -0.432835
-47.925768 46.068150 11.874807 -0.541863
-43.962920 46.068150 11.839825 -0.575185
-40.000072 46.068150 11.860362 -0.637942
-36.037224 46.068150 11.770198 -0.613470
-32.074376 46.068150 11.660583 -0.705824
-28.111528 46.068150 11.486561 -0.675906
-24.148680 46.068150 11.672870 -0.695864
-20.185832 46.068150 11.428953 -0.748600
-16.222984 46.068150 11.206664 -0.756351
-12.260136 46.068150 11.093795 -0.861507
-8.297289 46.068150 0.000000 0.000000
-4.334441 46.068150 10.776569 -0.727374
-0.371593 46.068150 10.826775 -0.498711
3.591255 46.068150 10.862432 -0.583306
7.554103 46.068150 10.813246 -0.574073
11.516951 46.068150 10.539180 -0.164851
15.479799 46.068150 10.725258 -0.171228
19.442647 46.068150 10.822923 -0.148590
23.405495 46.068150 10.914980 -0.288950
27.368343 46.068150 10.674004 -0.603557
31.331191 46.068150 10.691276 -0.351337
35.294039 46.068150 10.547873 0.240597
39.256887 46.068150 10.850792 -0.048625
43.219735 46.068150 10.690441 -0.447888
47.182583 46.068150 10.984684 -0.481237
51.145431 46.068150 11.004768 -0.113853
55.108279 46.068150 10.818100 0.301139
59.071127 46.068150 10.557828 -0.191267
63.033975 46.068150 10.957831 -0.273935
66.996822 46.068150 10.580622 -0.585027
-131.145575 42.105302 -13.433078 -10.513345
-127.182727 42.105302 10.219649 0.925012
-123.219879 42.105302 10.092765 0.907824
-119.257031 42.105302 15.385303 -10.663131
-115.294183 42.105302 9.968432 1.699177
-111.331335 42.105302 10.334452 1.756613
-107.368487 42.105302 0.000000 0.000000
-103.405639 42.105302 0.000000 0.000000
-99.442791 42.105302 12.594315 2.361882
-95.479943 42.105302 12.738107 1.617863
-91.517095 42.105302 13.062219 1.034010
-87.554247 42.105302 13.104369 0.916638
-83.591400 42.105302 12.424843 0.406630
-79.628552 42.105302 12.566852 0.227946
-75.665704 42.105302 12.828074 0.045733
-71.702856 42.105302 12.360468 -0.129362
-67.740008 42.105302 12.515289 -0.221552
-63.777160 42.105302 12.278703 -0.289055
-59.814312 42.105302 12.149934 -0.441791
-55.851464 42.105302 12.087884 -0.563652
-51.888616 42.105302 11.996421 -0.857889
-47.925768 42.105302 12.062388 -0.655999
-43.962920 42.105302 11.825884 -0.555057
-40.000072 42.105302 11.818894 -0.803026
-36.037224 42.105302 11.688930 -0.732037
-32.074376 42.105302 11.709127 -0.666177
-28.111528 42.105302 11.850355 -0.689179
-24.148680 42.105302 11.605692 -0.753370
-20.185832 42.105302 11.502473 -0.906906
-16.222984 42.105302 11.211656 -1.016598
-12.260136 42.105302 10.985710 -1.135240
-8.297289 42.105302 0.000000 0.000000
-4.334441 42.105302 10.332316 -0.636679
-0.371593 42.105302 10.784463 -0.427842
3.591255 42.105302 10.889855 -0.733049
7.554103 42.105302 10.477357 -0.995160
11.516951 42.105302 10.440003 -0.781158
15.479799 42.105302 10.856893 -0.681973
19.442647 42.105302 11.065277 -0.773312
23.405495 42.105302 10.612641 -0.367569
27.368343 42.105302 10.945942 -0.335986
31.331191 42.105302 10.349644 -0.464585
35.294039 42.105302 9.856005 -0.416023
39.256887 42.105302 8.839710 -0.355725
43.219735 42.105302 9.865679 -0.193712
47.182583 42.105302 10.850879 0.350379
51.145431 42.105302 11.410306 -0.653926
55.108279 42.105302 10.240778 -0.590903
59.071127 42.105302 11.148481 -0.962664
63.033975 42.105302 11.361344 -0.815787
66.996822 42.105302 9.555855 0.656599
-131.145575 38.142454 1.013007 12.545678
-127.182727 38.142454 -7.830009 -13.816511
-123.219879 38.142454 9.469800 0.950625
-119.257031 38.142454 9.505546 1.026344
-115.294183 38.142454 9.474509 1.155574
-111.331335 38.142454 9.443328 2.266919
-107.368487 38.142454 0.000000 0.000000
-103.405639 38.142454 0.000000 0.000000
-99.442791 38.142454 0.000000 0.000000
-95.479943 38.142454 0.000000 0.000000
-91.517095 38.142454 0.000000 0.000000
-87.554247 38.142454 0.000000 0.000000
-83.591400 38.142454 0.000000 0.000000
-79.628552 38.142454 0.000000 0.000000
-75.665704 38.142454 0.000000 0.000000
-71.702856 38.142454 0.000000 0.000000
-67.740008 38.142454 0.000000 0.000000
-63.777160 38.142454 0.000000 0.000000
-59.814312 38.142454 0.000000 0.000000
-55.851464 38.142454 0.000000 0.000000
-51.888616 38.142454 0.000000 0.000000
-47.925768 38.142454 0.000000 0.000000
-43.962920 38.142454 0.000000 0.000000
-40.000072 38.142454 0.000000 0.000000
-36.037224 38.142454 0.000000 0.000000
-32.074376 38.142454 0.000000 0.000000
-28.111528 38.142454 0.000000 0.000000
-24.148680 38.142454 11.604611 -0.582970
-20.185832 38.142454 11.638876 -1.301339
-16.222984 38.142454 11.119923 -0.883214
-12.260136 38.142454 11.640115 -1.469545
-8.297289 38.142454 0.000000 0.000000
-4.334441 38.142454 9.360623 -0.538366
-0.371593 38.142454 11.884079 0.328048
3.591255 38.142454 10.939571 -1.173306
7.554103 38.142454 10.629287 -1.132832
11.516951 38.142454 10.108499 -1.497147
15.479799 38.142454 10.772040 -1.584015
19.442647 38.142454 9.389377 0.363755
23.405495 38.142454 9.913308 2.407236
27.368343 38.142454 11.646998 -0.109871
31.331191 38.142454 9.874503 -1.635035
35.294039 38.142454 9.657504 -0.809333
39.256887 38.142454 9.365072 -0.021673
43.219735 38.142454 9.361997 1.535353
47.182583 38.142454 10.230136 1.044139
51.145431 38.142454 11.929840 -0.721472
55.108279 38.142454 10.884550 -1.483291
59.071127 38.142454 11.084682 -1.503399
63.033975 38.142454 10.495793 -2.095318
66.996822 38.142454 8.575066 2.566885
-131.145575 34.179606 -2.746809 -13.102793
-127.182727 34.179606 -11.382938 8.526534
-123.219879 34.179606 9.736430 0.641161
-119.257031 34.179606 9.260726 -0.125469
-115.294183 34.179606 0.000000 0.000000
-111.331335 34.179606 0.000000 0.000000
-107.368487 34.179606 0.000000 0.000000
-103.405639 34.179606 0.000000 0.000000
-99.442791 34.179606 0.000000 0.000000
-95.479943 34.179606 0.000000 0.000000
-91.517095 34.179606 0.000000 0.000000
-87.554247 34.179606 0.000000 0.000000
-83.591400 34.179606 0.000000 0.000000
-79.628552 34.179606 0.000000 0.000000
-75.665704 34.179606 0.000000 0.000000
-71.702856 34.179606 0.000000 0.000000
-67.740008 34.179606 0.000000 0.000000
-63.777160 34.179606 0.000000 0.000000
-59.814312 34.179606 0.000000 0.000000
-55.851464 34.179606 0.000000 0.000000
-51.888616 34.179606 0.000000 0.000000
-47.925768 34.179606 0.000000 0.000000
-43.962920 34.179606 0.000000 0.000000
-40.000072 34.179606 0.000000 0.000000
-36.037224 34.179606 0.000000 0.000000
-32.074376 34.179606 0.000000 0.000000
-28.111528 34.179606 0.000000 0.000000
-24.148680 34.179606 0.000000 0.000000
-20.185832 34.179606 0.000000 0.000000
-16.222984 34.179606 0.000000 0.000000
-12.260136 34.179606 0.000000 0.000000
-8.297289 34.179606 0.000000 0.000000
-4.334441 34.179606 0.000000 0.000000
-0.371593 34.179606 10.974185 2.197595
3.591255 34.179606 -16.959608 8.618887
7.554103 34.179606 10.365710 -1.924625
11.516951 34.179606 10.274055 -1.856418
15.479799 34.179606 9.728893 -1.619939
19.442647 34.179606 8.314579 2.215459
23.405495 34.179606 9.128165 2.243036
27.368343 34.179606 9.071438 -0.218947
31.331191 34.179606 10.412261 -1.632027
35.294039 34.179606 11.710303 -1.509656
39.256887 34.179606 10.836473 -1.267618
43.219735 34.179606 10.477232 3.139737
47.182583 34.179606 10.122150 1.705487
51.145431 34.179606 10.647200 0.610999
55.108279 34.179606 10.203084 -1.549816
59.071127 34.179606 10.772901 -1.674476
63.033975 34.179606 11.741925 -0.821133
66.996822 34.179606 11.028246 1.509949
-131.145575 30.216758 5.569339 -13.090446
-127.182727 30.216758 -8.009088 -0.044027
-123.219879 30.216758 0.000000 0.000000
-119.257031 30.216758 0.000000 0.000000
-115.294183 30.216758 0.000000 0.000000
-111.331335 30.216758 0.000000 0.000000
-107.368487 30.216758 0.000000 0.000000
-103.405639 30.216758 0.000000 0.000000
-99.442791 30.216758 0.000000 0.000000
-95.479943 30.216758 0.000000 0.000000
-91.517095 30.216758 0.000000 0.000000
-87.554247 30.216758 0.000000 0.000000
-83.591400 30.216758 0.000000 0.000000
-79.628552 30.216758 0.000000 0.000000
-75.665704 30.216758 0.000000 0.000000
-71.702856 30.216758 0.000000 0.000000
-67.740008 30.216758 0.000000 0.000000
-63.777160 30.216758 0.000000 0.000000
-59.814312 30.216758 0.000000 0.000000
-55.851464 30.216758 0.000000 0.000000
-51.888616 30.216758 0.000000 0.000000
-47.925768 30.216758 0.000000 0.000000
-43.962920 30.216758 0.000000 0.000000
-40.000072 30.216758 0.000000 0.000000
-36.037224 30.216758 0.000000 0.000000
-32.074376 30.216758 0.000000 0.000000
-28.111528 30.216758 0.000000 0.000000
-24.148680 30.216758 0.000000 0.000000
-20.185832 30.216758 0.000000 0.000000
-16.222984 30.216758 0.000000 0.000000
-12.260136 30.216758 0.000000 0.000000
-8.297289 30.216758 0.000000 0.000000
-4.334441 30.216758 0.000000 0.000000
-0.371593 30.216758 0.000000 0.000000
3.591255 30.216758 0.000000 0.000000
7.554103 30.216758 9.084012 -0.281103
11.516951 30.216758 9.537863 -1.803694
15.479799 30.216758 10.934430 -1.677045
19.442647 30.216758 11.185071 1.661692
23.405495 30.216758 10.413493 1.523868
27.368343 30.216758 9.556582 0.195849
31.331191 30.216758 10.612289 -1.510187
35.294039 30.216758 11.163871 -1.434924
39.256887 30.216758 11.425276 0.712375
43.219735 30.216758 10.930470 1.479478
47.182583 30.216758 10.502889 1.554975
51.145431 30.216758 10.076640 0.481043
55.108279 30.216758 10.731288 -0.729789
59.071127 30.216758 10.978089 -1.027089
63.033975 30.216758 12.099707 -0.258910
66.996822 30.216758 11.771603 0.542042
-131.145575 26.253910 8.617122 -1.557753
-127.182727 26.253910 14.408543 1.311592
-123.219879 26.253910 0.000000 0.000000
-119.257031 26.253910 0.000000 0.000000
-115.294183 26.253910 0.000000 0.000000
-111.331335 26.253910 0.000000 0.000000
-107.368487 26.253910 0.000000 0.000000
-103.405639 26.253910 0.000000 0.000000
-99.442791 26.253910 0.000000 0.000000
-95.479943 26.253910 0.000000 0.000000
-91.517095 26.253910 0.000000 0.000000
-87.554247 26.253910 0.000000 0.000000
-83.591400 26.253910 0.000000 0.000000
-79.628552 26.253910 0.000000 0.000000
-75.665704 26.253910 0.000000 0.000000
-71.702856 26.253910 0.000000 0.000000
-67.740008 26.253910 0.000000 0.000000
-63.777160 26.253910 0.000000 0.000000
-59.814312 26.253910 0.000000 0.000000
-55.851464 26.253910 0.000000 0.000000
-51.888616 26.253910 0.000000 0.000000
-47.925768 26.253910 0.000000 0.000000
-43.962920 26.253910 0.000000 0.000000
-40.000072 26.253910 0.000000 0.000000
-36.037224 26.253910 0.000000 0.000000
-32.074376 26.253910 0.000000 0.000000
-28.111528 26.253910 0.000000 0.000000
-24.148680 26.253910 0.000000 0.000000
-20.185832 26.253910 0.000000 0.000000
-16.222984 26.253910 0.000000 0.000000
-12.260136 26.253910 0.000000 0.000000
-8.297289 26.253910 0.000000 0.000000
-4.334441 26.253910 0.000000 0.000000
-0.371593 26.253910 0.000000 0.000000
3.591255 26.253910 0.000000 0.000000
7.554103 26.253910 0.000000 0.000000
11.516951 26.253910 9.978505 -0.385669
15.479799 26.253910 11.596806 -0.021740
19.442647 26.253910 11.084328 0.760912
23.405495 26.253910 10.389670 0.455995
27.368343 26.253910 10.014873 0.306738
31.331191 26.253910 10.199382 -0.316565
35.294039 26.253910 10.945390 -0.463613
39.256887 26.253910 11.103287 0.490844
43.219735 26.253910 10.936802 0.698466
47.182583 26.253910 10.756528 0.809435
51.145431 26.253910 10.242879 0.734043
55.108279 26.253910 10.671673 -0.096857
59.071127 26.253910 11.020163 -0.179195
63.033975 26.253910 11.140299 -0.146005
66.996822 26.253910 10.925512 -0.216571
-131.145575 22.291062 -15.866200 4.488207
-127.182727 22.291062 -3.608779 0.705397
-123.219879 22.291062 0.000000 0.000000
-119.257031 22.291062 0.000000 0.000000
-115.294183 22.291062 0.000000 0.000000
-111.331335 22.291062 0.000000 0.000000
-107.368487 22.291062 0.000000 0.000000
-103.405639 22.291062 0.000000 0.000000
-99.442791 22.291062 0.000000 0.000000
-95.479943 22.291062 0.000000 0.000000
-91.517095 22.291062 0.000000 0.000000
-87.554247 22.291062 0.000000 0.000000
-83.591400 22.291062 0.000000 0.000000
-79.628552 22.291062 0.000000 0.000000
-75.665704 22.291062 0.000000 0.000000
-71.702856 22.291062 0.000000 0.000000
-67.740008 22.291062 0.000000 0.000000
-63.777160 22.291062 0.000000 0.000000
-59.814312 22.291062 0.000000 0.000000
-55.851464 22.291062 0.000000 0.000000
-51.888616 22.291062 0.000000 0.000000
-47.925768 22.291062 0.000000 0.000000
-43.962920 22.291062 0.000000 0.000000
-40.000072 22.291062 0.000000 0.000000
-36.037224 22.291062 0.000000 0.000000
-32.074376 22.291062 0.000000 0.000000
-28.111528 22.291062 0.000000 0.000000
-24.148680 22.291062 0.000000 0.000000
-20.185832 22.291062 0.000000 0.000000
-16.222984 22.291062 0.000000 0.000000
-12.260136 22.291062 0.000000 0.000000
-8.297289 22.291062 0.000000 0.000000
-4.334441 22.291062 10.720485 0.970340
-0.371593 22.291062 10.594926 0.579446
3.591255 22.291062 10.474848 0.565921
7.554103 22.291062 10.506309 0.284787
11.516951 22.291062 10.624160 0.228039
15.479799 22.291062 10.725081 0.204931
19.442647 22.291062 10.850508 -0.262714
23.405495 22.291062 10.795335 0.383733
27.368343 22.291062 10.671905 0.285360
31.331191 22.291062 10.537302 -0.035717
35.294039 22.291062 10.781840 -0.333090
39.256887 22.291062 10.995643 0.129241
43.219735 22.291062 10.960588 0.166146
47.182583 22.291062 10.998024 0.133077
51.145431 22.291062 10.821636 0.427332
55.108279 22.291062 10.749671 0.019666
59.071127 22.291062 10.880111 -0.429982
63.033975 22.291062 10.797194 -0.631982
66.996822 22.291062 11.065301 -0.184993
-131.145575 18.328214 0.185087 0.443926
-127.182727 18.328214 8.023520 -11.586976
-123.219879 18.328214 6.528258 -9.380913
-119.257031 18.328214 15.077044 -5.610436
-115.294183 18.328214 10.400270 -0.501607
-111.331335 18.328214 10.399737 0.522427
-107.368487 18.328214 0.000000 0.000000
-103.405639 18.328214 0.000000 0.000000
-99.442791 18.328214 0.000000 0.000000
-95.479943 18.328214 0.000000 0.000000
-91.517095 18.328214 0.000000 0.000000
-87.554247 18.328214 0.000000 0.000000
-83.591400 18.328214 0.000000 0.000000
-79.628552 18.328214 0.000000 0.000000
-75.665704 18.328214 0.000000 0.000000
-71.702856 18.328214 0.000000 0.000000
-67.740008 18.328214 0.000000 0.000000
-63.777160 18.328214 0.000000 0.000000
-59.814312 18.328214 0.000000 0.000000
-55.851464 18.328214 0.000000 0.000000
-51.888616 18.328214 12.009770 0.239017
-47.925768 18.328214 11.808841 0.690690
-43.962920 18.328214 11.920548 0.427715
-40.000072 18.328214 11.647456 0.693888
-36.037224 18.328214 11.565287 0.573242
-32.074376 18.328214 11.109356 0.640219
-28.111528 18.328214 11.231280 0.588717
-24.148680 18.328214 11.183697 0.765878
-20.185832 18.328214 11.259468 0.695521
-16.222984 18.328214 11.267745 0.827270
-12.260136 18.328214 11.215009 0.624215
-8.297289 18.328214 10.971941 0.702890
-4.334441 18.328214 10.842617 0.802659
-0.371593 18.328214 10.959145 0.529367
3.591255 18.328214 10.790613 0.764092
7.554103 18.328214 10.818722 0.313096
11.516951 18.328214 10.703730 0.462121
15.479799 18.328214 10.583822 0.181718
19.442647 18.328214 10.739718 0.044294
23.405495 18.328214 10.422239 0.336645
27.368343 18.328214 10.885830 0.206051
31.331191 18.328214 10.873726 0.116632
35.294039 18.328214 10.681717 0.091825
39.256887 18.328214 11.016702 0.026485
43.219735 18.328214 10.692442 0.230592
47.182583 18.328214 10.757150 0.371787
51.145431 18.328214 11.049591 0.026308
55.108279 18.328214 10.710399 0.224170
59.071127 18.328214 11.026791 -0.090860
63.033975 18.328214 10.467854 0.522980
66.996822 18.328214 10.672334 0.358406
-131.145575 14.365366 -10.693823 -13.776052
-127.182727 14.365366 8.232883 -17.050877
-123.219879 14.365366 10.471122 0.289999
-119.257031 14.365366 14.304194 -13.617035
-115.294183 14.365366 -0.607331 -1.220991
-111.331335 14.365366 10.795393 -0.705127
-107.368487 14.365366 10.801038 -0.814379
-103.405639 14.365366 10.975312 -0.945519
-99.442791 14.365366 11.532736 -0.821905
-95.479943 14.365366 12.014883 -0.599298
-91.517095 14.365366 11.699356 -0.574972
-87.554247 14.365366 11.921113 -0.213546
-83.591400 14.365366 12.069731 -0.448029
-79.628552 14.365366 11.653260 0.121318
-75.665704 14.365366 12.019947 -0.207531
-71.702856 14.365366 12.032340 0.123577
-67.740008 14.365366 12.012012 0.108387
-63.777160 14.365366 11.970043 0.253237
-59.814312 14.365366 11.845190 0.442567
-55.851464 14.365366 11.665934 0.525583
-51.888616 14.365366 12.031314 0.594195
-47.925768 14.365366 11.578921 0.496483
-43.962920 14.365366 11.305349 0.666728
-40.000072 14.365366 11.638242 0.481907
-36.037224 14.365366 11.816031 0.657679
-32.074376 14.365366 11.464714 0.544681
-28.111528 14.365366 11.423507 0.623318
-24.148680 14.365366 11.075861 0.697119
-20.185832 14.365366 11.230550 0.719555
-16.222984 14.365366 10.904445 0.785009
-12.260136 14.365366 10.992153 0.525949
-8.297289 14.365366 10.857907 0.710386
-4.334441 14.365366 10.995805 0.622698
-0.371593 14.365366 10.899881 0.640206
3.591255 14.365366 10.827642 0.023884
7.554103 14.365366 10.887151 0.518592
11.516951 14.365366 10.279296 0.125348
15.479799 14.365366 10.966858 0.228780
19.442647 14.365366 10.650357 0.437228
23.405495 14.365366 10.591031 0.483419
27.368343 14.365366 10.683095 0.447404
31.331191 14.365366 10.901115 -0.007710
35.294039 14.365366 10.791836 0.095253
39.256887 14.365366 10.465940 0.766491
43.219735 14.365366 10.457400 0.444459
47.182583 14.365366 10.602075 0.383515
51.145431 14.365366 10.862885 -0.400095
55.108279 14.365366 11.468443 0.454345
59.071127 14.365366 10.734635 0.064511
63.033975 14.365366 -4.569384 -14.632184
66.996822 14.365366 10.865417 -0.419494
-131.145575 10.402518 -4.945862 3.523840
-127.182727 10.402518 10.206632 -0.460844
-123.219879 10.402518 -12.830961 -7.572333
-119.257031 10.402518 -10.208726 2.232997
-115.294183 10.402518 10.911347 -0.642301
-111.331335 10.402518 10.129444 -2.544134
-107.368487 10.402518 11.148035 -0.554688
-103.405639 10.402518 11.986978 0.039980
-99.442791 10.402518 11.086063 -0.229710
-95.479943 10.402518 11.152865 -0.951721
-91.517095 10.402518 11.676550 -0.447324
-87.554247 10.402518 11.956601 -0.485563
-83.591400 10.402518 11.723135 -0.349685
-79.628552 10.402518 11.996901 -0.281073
-75.665704 10.402518 11.966748 -0.008031
-71.702856 10.402518 12.080762 0.057214
-67.740008 10.402518 11.873790 0.285215
-63.777160 10.402518 11.985054 0.201695
-59.814312 10.402518 11.828393 0.396205
-55.851464 10.402518 11.746635 0.513114
-51.888616 10.402518 12.018928 0.507535
-47.925768 10.402518 11.409110 0.258229
-43.962920 10.402518 11.764825 0.459754
-40.000072 10.402518 11.459498 0.783547
-36.037224 10.402518 11.413060 0.658343
-32.074376 10.402518 11.512495 0.615703
-28.111528 10.402518 11.043843 0.770101
-24.148680 10.402518 11.058454 0.687609
-20.185832 10.402518 11.056786 0.673066
-16.222984 10.402518 11.070298 0.557088
-12.260136 10.402518 11.062074 0.444163
-8.297289 10.402518 10.929648 0.491217
-4.334441 10.402518 10.987738 0.523112
-0.371593 10.402518 10.725863 0.426122
3.591255 10.402518 10.436788 0.059761
7.554103 10.402518 10.587770 0.359069
11.516951 10.402518 10.835716 0.578823
15.479799 10.402518 11.167071 -0.066578
19.442647 10.402518 10.621338 0.456931
23.405495 10.402518 10.586840 0.102623
27.368343 10.402518 10.617137 0.118814
31.331191 10.402518 10.667407 0.399588
35.294039 10.402518 10.661488 0.388486
39.256887 10.402518 10.644878 0.430968
43.219735 10.402518 10.755846 0.534906
47.182583 10.402518 10.853077 0.242007
51.145431 10.402518 11.020837 -0.065857
55.108279 10.402518 10.807967 0.165986
59.071127 10.402518 10.880436 0.353706
63.033975 10.402518 10.898479 0.316302
66.996822 10.402518 10.917112 -0.044708
-131.145575 6.439670 -0.469260 11.033569
-127.182727 6.439670 17.392683 1.080538
-123.219879 6.439670 5.942524 0.496091
-119.257031 6.439670 10.369473 -14.984118
-115.294183 6.439670 -14.059630 4.702485
-111.331335 6.439670 11.011693 -0.132092
-107.368487 6.439670 10.992676 -0.917218
-103.405639 6.439670 11.627454 -1.004053
-99.442791 6.439670 11.391686 0.209185
-95.479943 6.439670 11.452725 -1.124654
-91.517095 6.439670 11.437662 -0.037940
-87.554247 6.439670 11.601336 0.028193
-83.591400 6.439670 11.653767 -0.418018
-79.628552 6.439670 11.819819 -0.293781
-75.665704 6.439670 11.474820 -0.055374
-71.702856 6.439670 11.650713 -0.179160
-67.740008 6.439670 11.093957 0.291540
-63.777160 6.439670 11.782690 0.215112
-59.814312 6.439670 11.746428 0.198383
-55.851464 6.439670 11.800309 0.350662
-51.888616 6.439670 11.681756 0.249277
-47.925768 6.439670 11.748105 0.576934
-43.962920 6.439670 11.529610 0.238955
-40.000072 6.439670 11.484399 0.547892
-36.037224 6.439670 11.607494 0.405804
-32.074376 6.439670 11.267550 0.927110
-28.111528 6.439670 11.295732 0.608962
-24.148680 6.439670 10.995062 0.629362
-20.185832 6.439670 11.260714 0.512761
-16.222984 6.439670 10.973317 0.582843
-12.260136 6.439670 11.183223 0.564676
-8.297289 6.439670 10.916224 0.427819
-4.334441 6.439670 11.207999 0.384036
-0.371593 6.439670 11.045012 0.464328
3.591255 6.439670 10.705371 0.461725
7.554103 6.439670 10.862720 0.549054
11.516951 6.439670 10.873767 -0.162039
15.479799 6.439670 11.086707 0.338922
19.442647 6.439670 10.815856 0.312985
23.405495 6.439670 10.508410 0.475468
27.368343 6.439670 10.662596 -0.153629
31.331191 6.439670 10.611925 0.059221
35.294039 6.439670 10.727711 -0.249820
39.256887 6.439670 11.022457 0.194897
43.219735 6.439670 10.418297 -1.537451
47.182583 6.439670 11.317820 0.168350
51.145431 6.439670 10.626151 0.545977
55.108279 6.439670 10.904955 -0.049777
59.071127 6.439670 11.003018 0.306919
63.033975 6.439670 10.479085 0.293856
66.996822 6.439670 11.228243 0.309129
-131.145575 2.476822 -4.705385 -7.212494
-127.182727 2.476822 18.050758 3.436670
-123.219879 2.476822 7.651421 -7.838486
-119.257031 2.476822 2.312560 5.490263
-115.294183 2.476822 15.598579 -15.389308
-111.331335 2.476822 10.682177 -0.518763
-107.368487 2.476822 11.083870 -0.815808
-103.405639 2.476822 11.245872 -0.073452
-99.442791 2.476822 10.724641 0.338172
-95.479943 2.476822 11.262779 0.244425
-91.517095 2.476822 11.342180 -0.627784
-87.554247 2.476822 11.683429 -0.392000
-83.591400 2.476822 11.809601 -0.378682
-79.628552 2.476822 11.125442 -0.458129
-75.665704 2.476822 11.681682 0.040907
-71.702856 2.476822 11.823346 -0.113250
-67.740008 2.476822 11.624451 0.292307
-63.777160 2.476822 11.058767 0.377327
-59.814312 2.476822 11.777058 0.171995
-55.851464 2.476822 11.525071 0.508069
-51.888616 2.476822 11.442449 0.432227
-47.925768 2.476822 11.631339 0.285768
-43.962920 2.476822 11.707438 0.316449
-40.000072 2.476822 11.210360 0.259380
-36.037224 2.476822 11.574848 0.168923
-32.074376 2.476822 11.191641 0.472193
-28.111528 2.476822 11.293498 0.231101
-24.148680 2.476822 11.435309 0.349488
-20.185832 2.476822 11.118452 0.478518
-16.222984 2.476822 11.229641 0.520147
-12.260136 2.476822 11.071665 0.522577
-8.297289 2.476822 10.984577 0.397006
-4.334441 2.476822 10.713599 0.688619
-0.371593 2.476822 10.884856 0.469985
3.591255 2.476822 10.944448 0.435937
7.554103 2.476822 11.084810 0.518309
11.516951 2.476822 10.784506 0.312304
15.479799 2.476822 10.830997 0.299570
19.442647 2.476822 10.434525 0.687326
23.405495 2.476822 10.927004 0.291338
27.368343 2.476822 11.055005 0.411840
31.331191 2.476822 10.829322 0.377386
35.294039 2.476822 10.666986 0.302492
39.256887 2.476822 10.789478 -0.273712
43.219735 2.476822 10.750088 -0.138991
47.182583 2.476822 10.861445 0.114474
51.145431 2.476822 10.768054 0.778947
55.108279 2.476822 10.944560 -0.107747
59.071127 2.476822 11.023707 -0.232372
63.033975 2.476822 10.004470 1.282112
66.996822 2.476822 10.953269 -0.007139
-131.145575 -1.486026 12.747225 9.977593
-127.182727 -1.486026 14.176044 2.161721
-123.219879 -1.486026 -16.643539 12.726249
-119.257031 -1.486026 -4.418504 -0.130918
-115.294183 -1.486026 -11.149547 -6.593691
-111.331335 -1.486026 10.908460 -0.237040
-107.368487 -1.486026 10.493422 0.543873
-103.405639 -1.486026 10.029067 -1.542004
-99.442791 -1.486026 11.348557 -0.002007
-95.479943 -1.486026 11.607803 -0.517254
-91.517095 -1.486026 11.518323 -0.084303
-87.554247 -1.486026 11.116015 -0.338816
-83.591400 -1.486026 11.701759 -0.439319
-79.628552 -1.486026 11.989416 -0.200061
-75.665704 -1.486026 11.692506 -0.096353
-71.702856 -1.486026 11.109662 0.240276
-67.740008 -1.486026 11.731137 0.069217
-63.777160 -1.486026 11.474777 0.307153
-59.814312 -1.486026 11.647205 -0.298238
-55.851464 -1.486026 11.215806 0.432133
-51.888616 -1.486026 11.484712 0.377065
-47.925768 -1.486026 11.264375 0.491020
-43.962920 -1.486026 11.858935 0.502381
-40.000072 -1.486026 11.176418 0.332308
-36.037224 -1.486026 11.365574 0.363435
-32.074376 -1.486026 13.098076 -18.032757
-28.111528 -1.486026 11.062269 0.218716
-24.148680 -1.486026 11.585019 0.396805
-20.185832 -1.486026 11.247301 0.335537
-16.222984 -1.486026 11.285046 0.344658
-12.260136 -1.486026 11.164968 0.429765
-8.297289 -1.486026 11.177674 0.367470
-4.334441 -1.486026 10.773557 0.330945
-0.371593 -1.486026 10.912348 0.418134
3.591255 -1.486026 10.823945 0.608888
7.554103 -1.486026 10.980697 0.068949
11.516951 -1.486026 10.762281 0.192830
15.479799 -1.486026 10.849818 0.341148
19.442647 -1.486026 10.995376 -0.261727
23.405495 -1.486026 10.632299 0.500824
27.368343 -1.486026 10.543949 0.525852
31.331191 -1.486026 10.956845 0.243683
