TITLE = "B00006"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-104.396351 68.854525 0.000000 0.000000
-102.414927 68.854525 0.000000 0.000000
-100.433503 68.854525 0.000000 0.000000
-98.452079 68.854525 0.000000 0.000000
-96.470655 68.854525 0.000000 0.000000
-94.489231 68.854525 0.000000 0.000000
-92.507807 68.854525 0.000000 0.000000
-90.526383 68.854525 9.772379 1.392677
-88.544959 68.854525 10.038010 -0.167606
-86.563536 68.854525 9.381836 0.465144
-84.582112 68.854525 9.578141 4.564952
-82.600688 68.854525 11.302487 2.980320
-80.619264 68.854525 10.273230 -0.250455
-78.637840 68.854525 8.960488 2.106800
-76.656416 68.854525 9.954846 2.569523
-74.674992 68.854525 11.030972 1.400236
-72.693568 68.854525 10.790555 3.406727
-70.712144 68.854525 11.243889 3.644230
-68.730720 68.854525 10.896020 0.023778
-66.749296 68.854525 11.757947 -0.148238
-64.767872 68.854525 11.530720 3.652025
-62.786448 68.854525 9.724824 3.182688
-60.805024 68.854525 8.702711 -0.197466
-58.823600 68.854525 11.211490 0.034112
-56.842176 68.854525 11.311798 -1.345594
-54.860752 68.854525 11.964705 -0.682294
-52.879328 68.854525 12.518976 2.176736
-50.897904 68.854525 11.907445 3.054784
-48.916480 68.854525 11.488242 -0.580313
-46.935056 68.854525 11.239697 -0.234157
-44.953632 68.854525 10.610411 -1.934686
-42.972208 68.854525 10.937593 1.229775
-40.990784 68.854525 10.829490 2.935048
-39.009360 68.854525 11.752830 3.011913
-37.027936 68.854525 13.475464 3.115154
-35.046512 68.854525 11.596148 0.409695
-33.065088 68.854525 11.102147 0.812462
-31.083664 68.854525 11.773222 1.854278
-29.102240 68.854525 11.257412 3.367714
-27.120816 68.854525 12.228485 1.546485
-25.139392 68.854525 11.032783 1.415510
-23.157968 68.854525 9.872923 2.319422
-21.176544 68.854525 11.287606 -1.280520
-19.195120 68.854525 11.041778 3.367970
-17.213696 68.854525 12.323124 2.240767
-15.232272 68.854525 12.654872 0.910467
-13.250848 68.854525 0.000000 0.000000
-11.269424 68.854525 0.000000 0.000000
-9.288001 68.854525 0.000000 0.000000
-7.306577 68.854525 12.328084 -0.187447
-5.325153 68.854525 12.601845 0.037045
-3.343729 68.854525 13.030102 0.682038
-1.362305 68.854525 12.860664 0.662374
0.619119 68.854525 13.023133 0.074168
2.600543 68.854525 12.508840 0.458275
4.581967 68.854525 13.320022 -1.161158
6.563391 68.854525 11.938545 -2.379930
8.544815 68.854525 11.223615 0.947649
10.526239 68.854525 13.161352 -0.514708
12.507663 68.854525 12.520965 -2.464294
14.489087 68.854525 11.317113 0.525849
16.470511 68.854525 11.369805 1.187377
18.451935 68.854525 11.592368 -0.486462
20.433359 68.854525 11.727103 -2.273323
22.414783 68.854525 12.356626 -3.493060
24.396207 68.854525 13.011500 -2.224055
26.377631 68.854525 13.464736 0.707981
28.359055 68.854525 12.234134 -1.121712
30.340479 68.854525 11.656911 -0.846712
32.321903 68.854525 11.674292 0.412707
34.303327 68.854525 12.103395 -2.289228
36.284751 68.854525 12.424711 -0.479513
38.266175 68.854525 11.594632 -0.077928
40.247599 68.854525 11.181315 1.714111
42.229023 68.854525 10.643696 -0.723118
44.210447 68.854525 9.467854 -1.494205
46.191871 68.854525 8.352125 -0.978907
48.173295 68.854525 10.313561 -3.126905
50.154719 68.854525 11.714112 -4.682444
52.136143 68.854525 10.454850 -0.297833
54.117567 68.854525 10.353814 -1.053843
56.098991 68.854525 10.087357 -1.821584
58.080415 68.854525 9.466298 -2.062787
60.061839 68.854525 9.849146 0.036375
62.043263 68.854525 10.024606 2.857928
64.024687 68.854525 10.747350 2.445122
66.006110 68.854525 8.918581 0.071038
67.987534 68.854525 0.000000 0.000000
-132.136287 66.873101 16.124685 -5.701093
-130.154863 66.873101 -2.438076 12.720123
-128.173439 66.873101 -228.610764 264.250824
-126.192015 66.873101 11.998600 -8.734303
-124.210591 66.873101 5.782130 -3.622736
-122.229167 66.873101 7.207403 4.931009
-120.247743 66.873101 9.968035 1.092954
-118.266319 66.873101 9.502398 1.632365
-116.284895 66.873101 9.865345 -3.034018
-114.303471 66.873101 8.831521 -0.257364
-112.322047 66.873101 9.656541 1.270658
-110.340623 66.873101 0.000000 0.000000
-108.359199 66.873101 0.000000 0.000000
-106.377775 66.873101 0.000000 0.000000
-104.396351 66.873101 0.000000 0.000000
-102.414927 66.873101 0.000000 0.000000
-100.433503 66.873101 0.000000 0.000000
-98.452079 66.873101 0.000000 0.000000
-96.470655 66.873101 0.000000 0.000000
-94.489231 66.873101 0.000000 0.000000
-92.507807 66.873101 0.000000 0.000000
-90.526383 66.873101 9.885403 2.405479
-88.544959 66.873101 9.744882 1.668032
-86.563536 66.873101 10.026987 2.536494
-84.582112 66.873101 8.912145 2.254919
-82.600688 66.873101 10.901551 0.094855
-80.619264 66.873101 10.765400 3.170386
-78.637840 66.873101 10.682019 4.422482
-76.656416 66.873101 11.303353 3.320986
-74.674992 66.873101 9.986065 -1.285775
-72.693568 66.873101 10.288563 0.985836
-70.712144 66.873101 10.645073 3.511503
-68.730720 66.873101 10.821596 2.062216
-66.749296 66.873101 11.365141 -0.230200
-64.767872 66.873101 11.213242 2.263600
-62.786448 66.873101 9.985475 0.749691
-60.805024 66.873101 9.937939 -0.410325
-58.823600 66.873101 10.295137 5.429025
-56.842176 66.873101 10.176996 2.992780
-54.860752 66.873101 12.789863 0.289546
-52.879328 66.873101 12.033794 1.222394
-50.897904 66.873101 10.590943 3.304333
-48.916480 66.873101 11.370947 2.313911
-46.935056 66.873101 11.881127 1.686239
-44.953632 66.873101 11.057288 0.408239
-42.972208 66.873101 10.201778 2.312789
-40.990784 66.873101 10.140542 2.837161
-39.009360 66.873101 11.674941 4.093549
-37.027936 66.873101 13.540754 2.423254
-35.046512 66.873101 11.776155 -0.089069
-33.065088 66.873101 11.061441 0.750577
-31.083664 66.873101 12.561847 0.401310
-29.102240 66.873101 11.845953 0.702746
-27.120816 66.873101 12.131680 0.215477
-25.139392 66.873101 11.019633 2.095659
-23.157968 66.873101 10.251243 2.693943
-21.176544 66.873101 11.982892 0.622358
-19.195120 66.873101 12.507855 4.203364
-17.213696 66.873101 12.671701 2.461125
-15.232272 66.873101 12.798247 1.575026
-13.250848 66.873101 0.000000 0.000000
-11.269424 66.873101 0.000000 0.000000
-9.288001 66.873101 0.000000 0.000000
-7.306577 66.873101 12.785670 -0.916864
-5.325153 66.873101 12.475062 -0.952964
-3.343729 66.873101 12.649833 0.352475
-1.362305 66.873101 12.338083 -0.463904
0.619119 66.873101 12.208742 -0.547816
2.600543 66.873101 12.529980 -0.982253
4.581967 66.873101 12.653849 -0.256517
6.563391 66.873101 11.569555 -0.248919
8.544815 66.873101 12.508348 -0.186680
10.526239 66.873101 13.259219 -0.981151
12.507663 66.873101 11.885182 -0.748530
14.489087 66.873101 11.508083 2.266828
16.470511 66.873101 12.073634 2.968825
18.451935 66.873101 11.532333 0.294251
20.433359 66.873101 11.965650 -0.559035
22.414783 66.873101 12.659931 -2.555469
24.396207 66.873101 12.779529 -3.438477
26.377631 66.873101 13.001166 -1.060614
28.359055 66.873101 12.409279 -0.699517
30.340479 66.873101 12.367707 -0.167882
32.321903 66.873101 11.730075 -1.520424
34.303327 66.873101 11.751825 -4.290385
36.284751 66.873101 12.000667 -2.120854
38.266175 66.873101 11.528672 -0.458038
40.247599 66.873101 12.160951 0.578306
42.229023 66.873101 11.348469 -3.272623
44.210447 66.873101 10.163867 -2.759667
46.191871 66.873101 10.012146 -4.032963
48.173295 66.873101 10.471306 -4.218422
50.154719 66.873101 10.214769 -5.559705
52.136143 66.873101 9.401795 -3.263076
54.117567 66.873101 10.038581 -1.916046
56.098991 66.873101 10.397472 -1.476726
58.080415 66.873101 9.345185 -1.716808
60.061839 66.873101 9.454981 -1.637227
62.043263 66.873101 10.029743 -4.053473
64.024687 66.873101 10.923557 -0.041021
66.006110 66.873101 10.580334 0.543446
67.987534 66.873101 0.000000 0.000000
-132.136287 64.891677 15.596908 -4.413566
-130.154863 64.891677 12.648003 0.849841
-128.173439 64.891677 131.817871 -171.850159
-126.192015 64.891677 9.201986 0.570668
-124.210591 64.891677 8.408027 0.372060
-122.229167 64.891677 7.618496 2.933159
-120.247743 64.891677 7.960913 -0.079640
-118.266319 64.891677 9.682366 -3.191152
-116.284895 64.891677 9.974963 -2.319678
-114.303471 64.891677 9.144668 0.153218
-112.322047 64.891677 9.652545 1.411652
-110.340623 64.891677 0.000000 0.000000
-108.359199 64.891677 0.000000 0.000000
-106.377775 64.891677 0.000000 0.000000
-104.396351 64.891677 0.000000 0.000000
-102.414927 64.891677 0.000000 0.000000
-100.433503 64.891677 0.000000 0.000000
-98.452079 64.891677 0.000000 0.000000
-96.470655 64.891677 0.000000 0.000000
-94.489231 64.891677 0.000000 0.000000
-92.507807 64.891677 10.595097 3.875572
-90.526383 64.891677 10.786934 2.731854
-88.544959 64.891677 10.142235 0.929048
-86.563536 64.891677 10.015000 3.768749
-84.582112 64.891677 10.179004 3.359487
-82.600688 64.891677 10.634995 2.874915
-80.619264 64.891677 12.123453 5.777642
-78.637840 64.891677 11.303019 4.500095
-76.656416 64.891677 10.155148 0.574349
-74.674992 64.891677 9.752027 0.143809
-72.693568 64.891677 9.579244 1.032762
-70.712144 64.891677 9.255919 3.897618
-68.730720 64.891677 9.968488 3.335689
-66.749296 64.891677 11.563217 -0.233625
-64.767872 64.891677 11.081814 -2.556197
-62.786448 64.891677 10.144499 1.363447
-60.805024 64.891677 10.350389 6.636125
-58.823600 64.891677 9.282611 5.749239
-56.842176 64.891677 10.647180 2.260234
-54.860752 64.891677 11.670060 -1.245266
-52.879328 64.891677 9.984668 -0.086805
-50.897904 64.891677 10.994556 1.745743
-48.916480 64.891677 11.339532 0.621491
-46.935056 64.891677 11.218793 0.583030
-44.953632 64.891677 10.883560 0.517070
-42.972208 64.891677 10.266203 -0.209591
-40.990784 64.891677 9.731024 1.650592
-39.009360 64.891677 11.511764 4.388528
-37.027936 64.891677 12.762936 2.211339
-35.046512 64.891677 10.915232 0.239137
-33.065088 64.891677 10.189732 0.810828
-31.083664 64.891677 10.889820 0.933477
-29.102240 64.891677 12.545254 0.486619
-27.120816 64.891677 12.504863 2.098513
-25.139392 64.891677 11.629039 3.540616
-23.157968 64.891677 11.716927 2.330918
-21.176544 64.891677 12.206439 0.486166
-19.195120 64.891677 12.505060 1.488832
-17.213696 64.891677 13.390096 1.004043
-15.232272 64.891677 14.061091 0.578050
-13.250848 64.891677 0.000000 0.000000
-11.269424 64.891677 0.000000 0.000000
-9.288001 64.891677 0.000000 0.000000
-7.306577 64.891677 13.168438 -0.029447
-5.325153 64.891677 12.382607 -2.123590
-3.343729 64.891677 12.635680 -0.945071
-1.362305 64.891677 12.711108 -1.126180
0.619119 64.891677 12.469000 -0.849113
2.600543 64.891677 13.288154 -1.327878
4.581967 64.891677 12.925227 0.013326
6.563391 64.891677 11.916381 0.491934
8.544815 64.891677 13.106750 0.059346
10.526239 64.891677 13.358287 -2.024955
12.507663 64.891677 11.961338 -0.091155
14.489087 64.891677 11.556249 1.439170
16.470511 64.891677 12.497540 2.629105
18.451935 64.891677 13.211388 -0.913380
20.433359 64.891677 12.151738 -0.016160
22.414783 64.891677 11.830029 -0.395464
24.396207 64.891677 12.027948 -2.246888
26.377631 64.891677 12.003481 -1.602879
28.359055 64.891677 12.944044 -1.613646
30.340479 64.891677 13.331242 -1.596541
32.321903 64.891677 12.315683 -4.099198
34.303327 64.891677 12.244271 -4.817494
36.284751 64.891677 10.526755 -3.370864
38.266175 64.891677 10.367317 -1.185684
40.247599 64.891677 11.464543 -1.334807
42.229023 64.891677 10.299054 -3.144187
44.210447 64.891677 9.785430 -4.258203
46.191871 64.891677 10.231166 -1.892720
48.173295 64.891677 10.210970 -2.744530
50.154719 64.891677 9.550859 -0.264686
52.136143 64.891677 9.819620 -2.360364
54.117567 64.891677 9.294342 -4.721516
56.098991 64.891677 9.383784 0.620566
58.080415 64.891677 8.587365 4.268025
60.061839 64.891677 9.391521 0.449240
62.043263 64.891677 10.617989 -4.994076
64.024687 64.891677 10.182409 -4.427580
66.006110 64.891677 10.610568 1.860262
67.987534 64.891677 0.000000 0.000000
-132.136287 62.910253 12.926644 2.680991
-130.154863 62.910253 11.939254 5.633381
-128.173439 62.910253 135.514786 -181.776352
-126.192015 62.910253 287.403137 -109.435287
-124.210591 62.910253 12.465948 0.370604
-122.229167 62.910253 9.124374 -1.565145
-120.247743 62.910253 8.654545 -0.929186
-118.266319 62.910253 10.742724 -2.170752
-116.284895 62.910253 10.048678 -2.743113
-114.303471 62.910253 10.189240 0.125424
-112.322047 62.910253 9.908984 0.940898
-110.340623 62.910253 0.000000 0.000000
-108.359199 62.910253 0.000000 0.000000
-106.377775 62.910253 0.000000 0.000000
-104.396351 62.910253 0.000000 0.000000
-102.414927 62.910253 0.000000 0.000000
-100.433503 62.910253 0.000000 0.000000
-98.452079 62.910253 0.000000 0.000000
-96.470655 62.910253 0.000000 0.000000
-94.489231 62.910253 0.000000 0.000000
-92.507807 62.910253 10.327222 0.876355
-90.526383 62.910253 10.729083 3.035376
-88.544959 62.910253 9.611623 3.825064
-86.563536 62.910253 9.426813 2.890445
-84.582112 62.910253 11.283434 3.982159
-82.600688 62.910253 10.498902 4.145888
-80.619264 62.910253 9.782851 4.894437
-78.637840 62.910253 9.443781 -1.314120
-76.656416 62.910253 10.007421 1.069353
-74.674992 62.910253 10.175914 -2.069243
-72.693568 62.910253 9.695495 0.025077
-70.712144 62.910253 9.788363 3.856735
-68.730720 62.910253 10.489966 3.608485
-66.749296 62.910253 10.422432 1.942579
-64.767872 62.910253 10.294094 -0.112748
-62.786448 62.910253 12.501399 2.545647
-60.805024 62.910253 10.858267 2.765710
-58.823600 62.910253 10.531853 1.553512
-56.842176 62.910253 12.645640 2.373868
-54.860752 62.910253 11.761510 2.399476
-52.879328 62.910253 9.614202 -0.239432
-50.897904 62.910253 11.248613 -1.696455
-48.916480 62.910253 11.248200 0.718630
-46.935056 62.910253 10.702333 1.848216
-44.953632 62.910253 10.600608 -0.306947
-42.972208 62.910253 10.998730 -0.052339
-40.990784 62.910253 11.047033 1.929863
-39.009360 62.910253 10.896217 4.062901
-37.027936 62.910253 10.907476 2.974750
-35.046512 62.910253 10.415385 1.930474
-33.065088 62.910253 10.319703 2.114791
-31.083664 62.910253 9.105694 2.928336
-29.102240 62.910253 10.361491 2.268088
-27.120816 62.910253 11.184642 3.779457
-25.139392 62.910253 10.769966 3.153064
-23.157968 62.910253 12.237126 2.064322
-21.176544 62.910253 12.077236 0.547028
-19.195120 62.910253 11.777355 0.505850
-17.213696 62.910253 12.086290 1.845539
-15.232272 62.910253 12.340013 1.267469
-13.250848 62.910253 0.000000 0.000000
-11.269424 62.910253 0.000000 0.000000
-9.288001 62.910253 0.000000 0.000000
-7.306577 62.910253 13.103227 0.841673
-5.325153 62.910253 12.854385 -1.858274
-3.343729 62.910253 12.675796 -1.606107
-1.362305 62.910253 12.198133 -0.503980
0.619119 62.910253 12.252598 -2.210119
2.600543 62.910253 13.149384 -1.116279
4.581967 62.910253 13.209852 0.816891
6.563391 62.910253 12.319404 0.697352
8.544815 62.910253 12.620741 0.321591
10.526239 62.910253 13.191665 -1.112717
12.507663 62.910253 12.173646 0.443709
14.489087 62.910253 11.642188 0.761127
16.470511 62.910253 12.978806 -0.545454
18.451935 62.910253 14.649849 -2.084675
20.433359 62.910253 13.197550 -0.616197
22.414783 62.910253 12.678788 0.804569
24.396207 62.910253 12.814566 -1.588726
26.377631 62.910253 12.768190 -2.317749
28.359055 62.910253 13.254121 -2.574463
30.340479 62.910253 13.085117 -2.069755
32.321903 62.910253 12.462543 -3.794023
34.303327 62.910253 12.418550 -5.090860
36.284751 62.910253 10.984104 -4.330638
38.266175 62.910253 11.124567 -5.062968
40.247599 62.910253 11.404881 -5.174221
42.229023 62.910253 10.801420 -2.451815
44.210447 62.910253 11.177812 -2.759844
46.191871 62.910253 10.676685 -4.428348
48.173295 62.910253 9.869184 -3.569826
50.154719 62.910253 9.067705 -2.340858
52.136143 62.910253 9.510272 -0.441603
54.117567 62.910253 9.774525 -2.465849
56.098991 62.910253 9.305818 -0.696624
58.080415 62.910253 9.547572 2.306668
60.061839 62.910253 10.284685 1.149072
62.043263 62.910253 10.087613 -1.444661
64.024687 62.910253 9.579460 -1.454523
66.006110 62.910253 9.498737 0.036533
67.987534 62.910253 0.000000 0.000000
-132.136287 60.928829 3.466920 6.169465
-130.154863 60.928829 1.875064 0.574841
-128.173439 60.928829 203.661850 -137.774063
-126.192015 60.928829 200.231033 48.159977
-124.210591 60.928829 11.186019 -5.593029
-122.229167 60.928829 9.048848 0.689951
-120.247743 60.928829 10.690129 3.159087
-118.266319 60.928829 10.715423 1.905948
-116.284895 60.928829 9.772595 -2.369045
-114.303471 60.928829 9.371955 -1.888902
-112.322047 60.928829 8.928069 -1.674173
-110.340623 60.928829 0.000000 0.000000
-108.359199 60.928829 0.000000 0.000000
-106.377775 60.928829 0.000000 0.000000
-104.396351 60.928829 0.000000 0.000000
-102.414927 60.928829 0.000000 0.000000
-100.433503 60.928829 0.000000 0.000000
-98.452079 60.928829 0.000000 0.000000
-96.470655 60.928829 0.000000 0.000000
-94.489231 60.928829 0.000000 0.000000
-92.507807 60.928829 10.213254 0.799392
-90.526383 60.928829 10.457331 2.549761
-88.544959 60.928829 9.700121 1.384863
-86.563536 60.928829 10.903893 2.832103
-84.582112 60.928829 11.069078 2.292968
-82.600688 60.928829 11.462398 2.364026
-80.619264 60.928829 9.422207 4.927073
-78.637840 60.928829 8.927931 -0.931174
-76.656416 60.928829 9.918510 -0.432292
-74.674992 60.928829 9.666009 2.166795
-72.693568 60.928829 11.080102 1.864081
-70.712144 60.928829 11.388544 2.747936
-68.730720 60.928829 10.619524 0.165480
-66.749296 60.928829 10.345922 0.331020
-64.767872 60.928829 10.239669 4.188700
-62.786448 60.928829 11.880104 3.343818
-60.805024 60.928829 11.275442 2.434434
-58.823600 60.928829 10.431643 -0.130621
-56.842176 60.928829 10.770005 4.519641
-54.860752 60.928829 11.653958 5.374265
-52.879328 60.928829 9.689177 0.642474
-50.897904 60.928829 10.545868 0.969282
-48.916480 60.928829 10.833839 1.953031
-46.935056 60.928829 10.661391 1.597151
-44.953632 60.928829 11.288177 -0.929285
-42.972208 60.928829 11.665946 1.696159
-40.990784 60.928829 12.529841 4.164194
-39.009360 60.928829 12.160970 5.324682
-37.027936 60.928829 10.916590 3.845535
-35.046512 60.928829 10.835769 3.634566
-33.065088 60.928829 11.986002 3.947910
-31.083664 60.928829 10.760872 2.528167
-29.102240 60.928829 10.382828 1.565125
-27.120816 60.928829 10.692137 3.625826
-25.139392 60.928829 10.086314 3.571755
-23.157968 60.928829 11.482986 2.306274
-21.176544 60.928829 11.090396 1.362305
-19.195120 60.928829 10.820179 0.818682
-17.213696 60.928829 11.248299 2.577081
-15.232272 60.928829 12.563481 2.042434
-13.250848 60.928829 0.000000 0.000000
-11.269424 60.928829 0.000000 0.000000
-9.288001 60.928829 0.000000 0.000000
-7.306577 60.928829 12.982703 1.305951
-5.325153 60.928829 12.437269 -0.978513
-3.343729 60.928829 12.643476 -1.877111
-1.362305 60.928829 12.843894 -0.127826
0.619119 60.928829 12.406326 -2.051607
2.600543 60.928829 12.373947 -1.901578
4.581967 60.928829 12.441935 0.894484
6.563391 60.928829 11.996434 2.170339
8.544815 60.928829 13.195818 1.168342
10.526239 60.928829 13.340237 0.263249
12.507663 60.928829 13.325789 1.228102
14.489087 60.928829 12.222147 -0.793605
16.470511 60.928829 12.047022 -1.096537
18.451935 60.928829 13.767254 -1.891441
20.433359 60.928829 14.314932 -1.385709
22.414783 60.928829 13.396296 -1.454700
24.396207 60.928829 13.380372 -2.557496
26.377631 60.928829 13.867680 -2.487206
28.359055 60.928829 13.109978 -4.267296
30.340479 60.928829 13.908504 -4.048926
32.321903 60.928829 12.949694 -2.165457
34.303327 60.928829 11.472456 -3.370726
36.284751 60.928829 11.973995 -3.242763
38.266175 60.928829 11.143385 -5.266655
40.247599 60.928829 10.300846 -5.211600
42.229023 60.928829 10.593739 -3.994422
44.210447 60.928829 11.219659 -2.247872
46.191871 60.928829 10.357023 -4.220764
48.173295 60.928829 7.429907 -2.804467
50.154719 60.928829 8.865613 -1.203970
52.136143 60.928829 9.052509 -2.115972
54.117567 60.928829 9.222851 -2.731933
56.098991 60.928829 9.655793 -2.835547
58.080415 60.928829 10.657001 -0.595076
60.061839 60.928829 9.923805 1.630692
62.043263 60.928829 7.834032 0.105800
64.024687 60.928829 9.297492 0.302341
66.006110 60.928829 7.558815 2.851708
67.987534 60.928829 0.000000 0.000000
-132.136287 58.947406 2.062669 5.792130
-130.154863 58.947406 253.572525 121.877617
-128.173439 58.947406 -264.653259 273.248993
-126.192015 58.947406 13.223533 -4.045265
-124.210591 58.947406 10.143613 -4.476908
-122.229167 58.947406 8.372301 -3.670173
-120.247743 58.947406 10.900981 4.478344
-118.266319 58.947406 8.578034 -4.635381
-116.284895 58.947406 8.946610 -4.913353
-114.303471 58.947406 8.955153 -2.930108
-112.322047 58.947406 7.438489 0.083596
-110.340623 58.947406 0.000000 0.000000
-108.359199 58.947406 0.000000 0.000000
-106.377775 58.947406 0.000000 0.000000
-104.396351 58.947406 0.000000 0.000000
-102.414927 58.947406 0.000000 0.000000
-100.433503 58.947406 0.000000 0.000000
-98.452079 58.947406 0.000000 0.000000
-96.470655 58.947406 0.000000 0.000000
-94.489231 58.947406 0.000000 0.000000
-92.507807 58.947406 9.265781 1.198006
-90.526383 58.947406 10.664029 1.333803
-88.544959 58.947406 11.358094 0.580884
-86.563536 58.947406 11.313018 -0.093556
-84.582112 58.947406 10.243054 -0.248349
-82.600688 58.947406 10.819844 4.344299
-80.619264 58.947406 10.889604 -0.731326
-78.637840 58.947406 11.203932 0.400267
-76.656416 58.947406 10.675858 2.765533
-74.674992 58.947406 10.405799 1.769422
-72.693568 58.947406 11.223222 2.442524
-70.712144 58.947406 11.653880 2.801711
-68.730720 58.947406 11.283788 0.442055
-66.749296 58.947406 11.724564 -0.094324
-64.767872 58.947406 11.689409 2.502244
-62.786448 58.947406 11.661163 0.115563
-60.805024 58.947406 11.765880 0.000138
-58.823600 58.947406 10.577519 -2.584679
-56.842176 58.947406 9.016803 0.968928
-54.860752 58.947406 8.692514 1.637837
-52.879328 58.947406 8.733279 -0.939284
-50.897904 58.947406 10.351000 1.494678
-48.916480 58.947406 10.821714 0.715815
-46.935056 58.947406 10.835828 1.616086
-44.953632 58.947406 11.415137 2.829091
-42.972208 58.947406 11.496332 4.968959
-40.990784 58.947406 11.533534 6.077975
-39.009360 58.947406 12.721698 3.814730
-37.027936 58.947406 11.560501 0.491737
-35.046512 58.947406 10.609741 2.970439
-33.065088 58.947406 12.588184 3.346279
-31.083664 58.947406 12.702487 2.679594
-29.102240 58.947406 11.898292 1.069767
-27.120816 58.947406 10.954008 1.890535
-25.139392 58.947406 9.593435 1.639766
-23.157968 58.947406 11.118898 -0.678318
-21.176544 58.947406 11.555658 -0.263682
-19.195120 58.947406 9.412936 1.283925
-17.213696 58.947406 10.389245 2.806632
-15.232272 58.947406 13.390706 2.462306
-13.250848 58.947406 12.853086 0.095800
-11.269424 58.947406 0.000000 0.000000
-9.288001 58.947406 0.000000 0.000000
-7.306577 58.947406 12.447268 -0.339385
-5.325153 58.947406 12.291000 -0.468609
-3.343729 58.947406 11.597979 -0.813446
-1.362305 58.947406 12.416562 0.282303
0.619119 58.947406 13.116414 0.399676
2.600543 58.947406 13.534042 -1.095690
4.581967 58.947406 12.948532 -0.643065
6.563391 58.947406 11.905811 0.460302
8.544815 58.947406 13.175544 -0.117196
10.526239 58.947406 12.766105 -0.322418
12.507663 58.947406 12.604167 0.745616
14.489087 58.947406 12.685717 -1.273335
16.470511 58.947406 12.810570 -1.687420
18.451935 58.947406 14.134236 -1.547351
20.433359 58.947406 14.323710 0.206521
22.414783 58.947406 12.585526 -0.696998
24.396207 58.947406 12.299464 -4.116972
26.377631 58.947406 12.838501 -4.408920
28.359055 58.947406 13.194578 -3.975526
30.340479 58.947406 14.335029 -2.785728
32.321903 58.947406 12.449847 -2.305388
34.303327 58.947406 11.620162 -3.481899
36.284751 58.947406 11.506469 -3.317521
38.266175 58.947406 10.605392 -3.341712
40.247599 58.947406 9.444233 -5.062418
42.229023 58.947406 8.953618 -4.195707
44.210447 58.947406 11.093624 -2.780728
46.191871 58.947406 9.464645 -3.690133
48.173295 58.947406 7.443174 -3.118008
50.154719 58.947406 9.301744 -0.155245
52.136143 58.947406 9.474113 -3.128912
54.117567 58.947406 9.062016 -2.247872
56.098991 58.947406 10.165088 1.201116
58.080415 58.947406 10.674402 1.783122
60.061839 58.947406 8.289926 1.577526
62.043263 58.947406 8.074763 -3.086730
64.024687 58.947406 8.666276 -6.781429
66.006110 58.947406 6.370376 -2.729334
67.987534 58.947406 0.000000 0.000000
-132.136287 56.965982 -244.080002 -153.560120
-130.154863 56.965982 6.203537 -9.312943
-128.173439 56.965982 8.017739 -6.937560
-126.192015 56.965982 12.209865 -5.118496
-124.210591 56.965982 9.126303 -6.305597
-122.229167 56.965982 6.548985 -5.172488
-120.247743 56.965982 9.973015 -4.692384
-118.266319 56.965982 10.638479 -3.690763
-116.284895 56.965982 8.821108 -4.975475
-114.303471 56.965982 8.629251 -4.767301
-112.322047 56.965982 8.176685 0.583955
-110.340623 56.965982 0.000000 0.000000
-108.359199 56.965982 0.000000 0.000000
-106.377775 56.965982 0.000000 0.000000
-104.396351 56.965982 0.000000 0.000000
-102.414927 56.965982 0.000000 0.000000
-100.433503 56.965982 0.000000 0.000000
-98.452079 56.965982 0.000000 0.000000
-96.470655 56.965982 0.000000 0.000000
-94.489231 56.965982 0.000000 0.000000
-92.507807 56.965982 8.598663 0.042497
-90.526383 56.965982 9.945970 0.683731
-88.544959 56.965982 11.298413 3.683598
-86.563536 56.965982 8.792527 1.912975
-84.582112 56.965982 8.388757 0.054957
-82.600688 56.965982 9.392839 -2.292062
-80.619264 56.965982 10.749731 -2.162977
-78.637840 56.965982 10.171052 0.350467
-76.656416 56.965982 9.854362 1.040674
-74.674992 56.965982 11.126595 -0.051571
-72.693568 56.965982 11.438581 2.992879
-70.712144 56.965982 11.651281 2.542851
-68.730720 56.965982 11.775899 0.768213
-66.749296 56.965982 12.695992 1.899098
-64.767872 56.965982 12.177642 1.946417
-62.786448 56.965982 11.606462 1.547213
-60.805024 56.965982 11.821880 1.874198
-58.823600 56.965982 11.783851 -0.625645
-56.842176 56.965982 10.596553 0.637356
-54.860752 56.965982 9.230213 2.773721
-52.879328 56.965982 9.639121 0.277736
-50.897904 56.965982 10.335784 -0.819489
-48.916480 56.965982 10.968869 -1.658327
-46.935056 56.965982 12.128039 0.497130
-44.953632 56.965982 11.399410 3.782429
-42.972208 56.965982 10.309447 3.310829
-40.990784 56.965982 10.893540 3.688833
-39.009360 56.965982 12.009643 3.267741
-37.027936 56.965982 11.665434 -1.094883
-35.046512 56.965982 11.000658 -1.221213
-33.065088 56.965982 12.991620 0.258171
-31.083664 56.965982 12.904047 -0.761993
-29.102240 56.965982 11.376045 0.284940
-27.120816 56.965982 10.610785 0.380918
-25.139392 56.965982 10.477408 0.217701
-23.157968 56.965982 11.311758 0.860648
-21.176544 56.965982 11.463972 1.722398
-19.195120 56.965982 10.867774 3.669721
-17.213696 56.965982 11.203675 3.497548
-15.232272 56.965982 11.856641 2.637648
-13.250848 56.965982 10.911373 -0.892102
-11.269424 56.965982 0.000000 0.000000
-9.288001 56.965982 0.000000 0.000000
