TITLE = "B00019"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-132.136287 96.594461 2.424947 5.531675
-130.154863 96.594461 7.008165 3.478100
-128.173439 96.594461 10.262246 -1.876206
-126.192015 96.594461 11.191865 3.485521
-124.210591 96.594461 11.258711 4.200766
-122.229167 96.594461 9.251353 -0.437784
-120.247743 96.594461 9.900421 0.236519
-118.266319 96.594461 10.604328 1.328882
-116.284895 96.594461 10.567697 1.225976
-114.303471 96.594461 10.266734 3.232763
-112.322047 96.594461 0.000000 0.000000
-110.340623 96.594461 0.000000 0.000000
-108.359199 96.594461 0.000000 0.000000
-106.377775 96.594461 0.000000 0.000000
-104.396351 96.594461 0.000000 0.000000
-102.414927 96.594461 0.000000 0.000000
-100.433503 96.594461 0.000000 0.000000
-98.452079 96.594461 0.000000 0.000000
-96.470655 96.594461 0.000000 0.000000
-94.489231 96.594461 0.000000 0.000000
-92.507807 96.594461 0.000000 0.000000
-90.526383 96.594461 0.000000 0.000000
-88.544959 96.594461 0.000000 0.000000
-86.563536 96.594461 9.427522 2.477856
-84.582112 96.594461 10.483412 -0.794137
-82.600688 96.594461 10.825022 0.560748
-80.619264 96.594461 9.780076 1.025577
-78.637840 96.594461 10.059484 2.544800
-76.656416 96.594461 10.569448 0.803152
-74.674992 96.594461 9.093372 3.690014
-72.693568 96.594461 10.048600 -1.574652
-70.712144 96.594461 9.740570 0.962629
-68.730720 96.594461 10.987844 -0.582065
-66.749296 96.594461 11.760900 1.777256
-64.767872 96.594461 10.375605 0.483037
-62.786448 96.594461 10.384620 0.512011
-60.805024 96.594461 10.689421 0.785496
-58.823600 96.594461 10.071827 -5.183373
-56.842176 96.594461 12.104321 1.758990
-54.860752 96.594461 10.683771 -1.269379
-52.879328 96.594461 10.384147 -0.895783
-50.897904 96.594461 9.351642 1.044316
-48.916480 96.594461 9.382604 2.027238
-46.935056 96.594461 10.856988 0.093970
-44.953632 96.594461 10.400524 -2.685794
-42.972208 96.594461 10.828761 1.453598
-40.990784 96.594461 12.745437 1.008708
-39.009360 96.594461 13.612599 -2.338712
-37.027936 96.594461 11.251703 -2.082018
-35.046512 96.594461 8.341850 0.966329
-33.065088 96.594461 8.969404 1.811880
-31.083664 96.594461 11.299929 2.196085
-29.102240 96.594461 11.882505 4.122425
-27.120816 96.594461 10.042616 1.385630
-25.139392 96.594461 10.656864 3.502862
-23.157968 96.594461 11.260187 4.033967
-21.176544 96.594461 10.438553 3.183613
-19.195120 96.594461 9.726201 2.704238
-17.213696 96.594461 11.060772 -0.255612
-15.232272 96.594461 0.000000 0.000000
-13.250848 96.594461 0.000000 0.000000
-11.269424 96.594461 0.000000 0.000000
-9.288001 96.594461 0.000000 0.000000
-7.306577 96.594461 0.000000 0.000000
-5.325153 96.594461 11.811212 1.466747
-3.343729 96.594461 11.576858 1.697813
-1.362305 96.594461 12.074086 -1.820560
0.619119 96.594461 11.066776 -0.265454
2.600543 96.594461 10.243094 2.852633
4.581967 96.594461 10.110741 2.141620
6.563391 96.594461 11.206569 2.083494
8.544815 96.594461 12.755279 1.565322
10.526239 96.594461 13.645964 0.762072
12.507663 96.594461 11.692697 -0.204257
14.489087 96.594461 11.245444 -0.656528
16.470511 96.594461 10.672020 1.895870
18.451935 96.594461 10.319545 3.230598
20.433359 96.594461 11.035203 1.950610
22.414783 96.594461 11.333056 1.968109
24.396207 96.594461 11.287075 1.852408
26.377631 96.594461 11.296721 -0.092139
28.359055 96.594461 10.035707 -1.136396
30.340479 96.594461 9.545191 -1.465310
32.321903 96.594461 11.252215 0.977214
34.303327 96.594461 11.151592 -0.932611
36.284751 96.594461 10.684028 0.278622
38.266175 96.594461 11.406870 1.279161
40.247599 96.594461 11.026286 -1.635455
42.229023 96.594461 10.012716 -0.748510
44.210447 96.594461 9.986675 -0.822245
46.191871 96.594461 11.129192 1.344373
48.173295 96.594461 10.914267 0.504354
50.154719 96.594461 10.738788 -2.930108
52.136143 96.594461 11.181275 1.539930
54.117567 96.594461 10.551438 2.704966
56.098991 96.594461 10.196857 0.555591
58.080415 96.594461 11.142814 1.876284
60.061839 96.594461 10.761345 1.306010
62.043263 96.594461 10.740007 3.192254
64.024687 96.594461 11.214600 0.007244
66.006110 96.594461 11.613686 0.449673
67.987534 96.594461 0.000000 0.000000
-132.136287 94.613037 2.813758 4.656383
-130.154863 94.613037 7.427565 5.903539
-128.173439 94.613037 10.547718 4.875639
-126.192015 94.613037 12.493427 2.683471
-124.210591 94.613037 10.315412 1.512885
-122.229167 94.613037 8.035219 -0.022341
-120.247743 94.613037 8.498277 1.508515
-118.266319 94.613037 10.876987 0.736700
-116.284895 94.613037 11.285599 2.723213
-114.303471 94.613037 10.254530 4.267828
-112.322047 94.613037 0.000000 0.000000
-110.340623 94.613037 0.000000 0.000000
-108.359199 94.613037 0.000000 0.000000
-106.377775 94.613037 0.000000 0.000000
-104.396351 94.613037 0.000000 0.000000
-102.414927 94.613037 0.000000 0.000000
-100.433503 94.613037 0.000000 0.000000
-98.452079 94.613037 0.000000 0.000000
-96.470655 94.613037 0.000000 0.000000
-94.489231 94.613037 0.000000 0.000000
-92.507807 94.613037 0.000000 0.000000
-90.526383 94.613037 0.000000 0.000000
-88.544959 94.613037 0.000000 0.000000
-86.563536 94.613037 10.000532 -0.174358
-84.582112 94.613037 11.104824 -0.335055
-82.600688 94.613037 11.058922 0.755714
-80.619264 94.613037 10.696664 -0.024486
-78.637840 94.613037 11.711435 0.870312
-76.656416 94.613037 11.385730 -0.448512
-74.674992 94.613037 10.070508 5.869112
-72.693568 94.613037 10.357791 5.315726
-70.712144 94.613037 10.781816 0.524156
-68.730720 94.613037 10.794886 3.434166
-66.749296 94.613037 10.943398 4.415337
-64.767872 94.613037 10.096530 1.959350
-62.786448 94.613037 11.127736 1.802215
-60.805024 94.613037 10.421507 2.820844
-58.823600 94.613037 9.432600 -4.369238
-56.842176 94.613037 11.717635 2.787559
-54.860752 94.613037 10.230437 1.382579
-52.879328 94.613037 10.083460 0.773252
-50.897904 94.613037 9.740945 1.359294
-48.916480 94.613037 9.982738 -0.295058
-46.935056 94.613037 11.021070 -0.518802
-44.953632 94.613037 11.326324 -0.836929
-42.972208 94.613037 10.958633 1.156040
-40.990784 94.613037 11.950650 1.425549
-39.009360 94.613037 13.507922 -1.098111
-37.027936 94.613037 13.095510 -2.163705
-35.046512 94.613037 11.346402 0.721327
-33.065088 94.613037 10.745814 1.314927
-31.083664 94.613037 12.047080 -0.984064
-29.102240 94.613037 12.658120 1.131180
-27.120816 94.613037 11.984940 0.909030
-25.139392 94.613037 11.297744 2.904755
-23.157968 94.613037 10.890745 3.361553
-21.176544 94.613037 10.082180 -2.914439
-19.195120 94.613037 9.148841 -1.831248
-17.213696 94.613037 11.171080 -1.128011
-15.232272 94.613037 0.000000 0.000000
-13.250848 94.613037 0.000000 0.000000
-11.269424 94.613037 0.000000 0.000000
-9.288001 94.613037 0.000000 0.000000
-7.306577 94.613037 0.000000 0.000000
-5.325153 94.613037 12.142920 1.271564
-3.343729 94.613037 11.465920 2.898614
-1.362305 94.613037 12.118237 1.696278
0.619119 94.613037 12.299011 1.999150
2.600543 94.613037 11.522295 0.908853
4.581967 94.613037 10.930604 0.301573
6.563391 94.613037 11.752968 1.945886
8.544815 94.613037 12.099163 2.704100
10.526239 94.613037 12.713589 3.005850
12.507663 94.613037 12.377943 -0.983651
14.489087 94.613037 11.042782 0.643360
16.470511 94.613037 11.075102 -0.184062
18.451935 94.613037 11.115119 -0.469179
20.433359 94.613037 10.598266 2.716520
22.414783 94.613037 10.836753 2.401897
24.396207 94.613037 11.396654 1.375296
26.377631 94.613037 12.335505 1.075711
28.359055 94.613037 11.400867 1.383937
30.340479 94.613037 10.351551 -3.428871
32.321903 94.613037 10.283170 -2.998961
34.303327 94.613037 10.700030 2.154119
36.284751 94.613037 10.514000 2.914912
38.266175 94.613037 10.426939 -0.900527
40.247599 94.613037 10.649089 -1.179621
42.229023 94.613037 10.744810 3.245754
44.210447 94.613037 11.407578 3.052068
46.191871 94.613037 11.165942 0.189534
48.173295 94.613037 9.833359 -0.176995
50.154719 94.613037 10.988297 -2.303439
52.136143 94.613037 10.157706 -1.949803
54.117567 94.613037 10.549076 0.496284
56.098991 94.613037 10.751581 1.496075
58.080415 94.613037 11.019417 1.556130
60.061839 94.613037 10.000532 3.533608
62.043263 94.613037 9.660104 1.032407
64.024687 94.613037 10.106450 -3.522507
66.006110 94.613037 11.138700 2.522125
67.987534 94.613037 0.000000 0.000000
-132.136287 92.631613 10.412098 5.076334
-130.154863 92.631613 10.271655 7.618299
-128.173439 92.631613 11.951614 -0.457468
-126.192015 92.631613 11.746826 -1.820501
-124.210591 92.631613 10.311436 -0.542836
-122.229167 92.631613 9.809876 4.469841
-120.247743 92.631613 9.185472 4.157698
-118.266319 92.631613 10.217978 1.297999
-116.284895 92.631613 11.004064 1.665236
-114.303471 92.631613 11.109509 0.495063
-112.322047 92.631613 0.000000 0.000000
-110.340623 92.631613 0.000000 0.000000
-108.359199 92.631613 0.000000 0.000000
-106.377775 92.631613 0.000000 0.000000
-104.396351 92.631613 0.000000 0.000000
-102.414927 92.631613 0.000000 0.000000
-100.433503 92.631613 0.000000 0.000000
-98.452079 92.631613 0.000000 0.000000
-96.470655 92.631613 0.000000 0.000000
-94.489231 92.631613 0.000000 0.000000
-92.507807 92.631613 0.000000 0.000000
-90.526383 92.631613 0.000000 0.000000
-88.544959 92.631613 9.570721 1.597485
-86.563536 92.631613 10.898579 -1.489442
-84.582112 92.631613 11.362503 0.232976
-82.600688 92.631613 11.140275 0.272087
-80.619264 92.631613 10.670347 0.540926
-78.637840 92.631613 11.582448 2.429730
-76.656416 92.631613 12.268954 0.428237
-74.674992 92.631613 11.341678 3.324784
-72.693568 92.631613 10.326966 4.030030
-70.712144 92.631613 12.809959 1.353959
-68.730720 92.631613 12.364755 3.767686
-66.749296 92.631613 11.008276 3.117732
-64.767872 92.631613 9.169528 4.232378
-62.786448 92.631613 8.659564 5.414223
-60.805024 92.631613 10.330587 1.620712
-58.823600 92.631613 9.793756 0.550689
-56.842176 92.631613 9.571448 1.717989
-54.860752 92.631613 9.092033 4.461161
-52.879328 92.631613 10.065095 0.646726
-50.897904 92.631613 10.341434 -0.019782
-48.916480 92.631613 10.902456 -0.973553
-46.935056 92.631613 10.800693 1.106713
-44.953632 92.631613 11.354413 -0.878461
-42.972208 92.631613 10.459162 -2.097253
-40.990784 92.631613 11.240366 1.184424
-39.009360 92.631613 12.796535 1.476451
-37.027936 92.631613 11.934608 0.234058
-35.046512 92.631613 10.805908 2.486241
-33.065088 92.631613 10.858740 3.324824
-31.083664 92.631613 10.449988 -0.017400
-29.102240 92.631613 11.193440 0.845196
-27.120816 92.631613 13.893407 2.775374
-25.139392 92.631613 12.521043 2.800432
-23.157968 92.631613 10.858916 2.212796
-21.176544 92.631613 11.227808 1.703009
-19.195120 92.631613 11.143306 -0.775988
-17.213696 92.631613 12.256613 2.332374
-15.232272 92.631613 0.000000 0.000000
-13.250848 92.631613 0.000000 0.000000
-11.269424 92.631613 0.000000 0.000000
-9.288001 92.631613 0.000000 0.000000
-7.306577 92.631613 0.000000 0.000000
-5.325153 92.631613 11.845914 -0.621984
-3.343729 92.631613 11.857527 2.228169
-1.362305 92.631613 11.860559 -0.221067
0.619119 92.631613 11.985963 -1.253396
2.600543 92.631613 10.653714 -0.357396
4.581967 92.631613 11.554045 -1.302172
6.563391 92.631613 11.929451 -0.939304
8.544815 92.631613 10.859448 -1.207218
10.526239 92.631613 11.966732 2.029856
12.507663 92.631613 10.921353 0.451740
14.489087 92.631613 11.399311 2.198565
16.470511 92.631613 12.869581 -1.525857
18.451935 92.631613 12.498820 -2.477600
20.433359 92.631613 11.363841 2.579483
22.414783 92.631613 11.185016 1.549241
24.396207 92.631613 11.389056 -0.465262
26.377631 92.631613 11.772060 1.339000
28.359055 92.631613 11.416259 -1.049945
30.340479 92.631613 11.241822 -2.073436
32.321903 92.631613 10.753333 -1.031029
34.303327 92.631613 10.392591 4.088825
36.284751 92.631613 10.823525 3.825261
38.266175 92.631613 10.755971 -1.986533
40.247599 92.631613 10.535691 -1.177928
42.229023 92.631613 11.595400 -0.768764
44.210447 92.631613 12.140361 -2.244073
46.191871 92.631613 10.034723 -0.054189
48.173295 92.631613 8.770718 -0.023620
50.154719 92.631613 9.383194 -2.314679
52.136143 92.631613 10.781697 0.723157
54.117567 92.631613 10.910350 1.241408
56.098991 92.631613 11.080495 -1.034986
58.080415 92.631613 11.378801 1.763399
60.061839 92.631613 9.508304 1.515582
62.043263 92.631613 10.624721 -1.400196
64.024687 92.631613 10.388083 0.068224
66.006110 92.631613 11.160135 -2.694750
67.987534 92.631613 0.000000 0.000000
-132.136287 90.650189 10.266222 1.112992
-130.154863 90.650189 10.782229 4.836980
-128.173439 90.650189 12.688728 -6.012015
-126.192015 90.650189 10.342772 5.820100
-124.210591 90.650189 10.913815 -0.437430
-122.229167 90.650189 10.764257 2.819879
-120.247743 90.650189 9.245330 0.958731
-118.266319 90.650189 8.831816 0.868915
-116.284895 90.650189 11.209856 2.249546
-114.303471 90.650189 12.776911 1.440016
-112.322047 90.650189 0.000000 0.000000
-110.340623 90.650189 0.000000 0.000000
-108.359199 90.650189 0.000000 0.000000
-106.377775 90.650189 0.000000 0.000000
-104.396351 90.650189 0.000000 0.000000
-102.414927 90.650189 0.000000 0.000000
-100.433503 90.650189 0.000000 0.000000
-98.452079 90.650189 0.000000 0.000000
-96.470655 90.650189 0.000000 0.000000
-94.489231 90.650189 0.000000 0.000000
-92.507807 90.650189 0.000000 0.000000
-90.526383 90.650189 0.000000 0.000000
-88.544959 90.650189 8.807841 3.613327
-86.563536 90.650189 9.624378 3.012956
-84.582112 90.650189 10.784827 1.979604
-82.600688 90.650189 10.725993 -0.137097
-80.619264 90.650189 9.974275 1.800404
-78.637840 90.650189 10.019744 1.108524
-76.656416 90.650189 10.023542 0.402668
-74.674992 90.650189 10.728335 1.761844
-72.693568 90.650189 10.615036 2.828422
-70.712144 90.650189 12.008992 1.347405
-68.730720 90.650189 11.594495 3.608918
-66.749296 90.650189 10.034507 2.761458
-64.767872 90.650189 9.885206 6.218143
-62.786448 90.650189 10.540081 -3.470876
-60.805024 90.650189 11.628114 -2.116917
-58.823600 90.650189 10.616532 -0.426919
-56.842176 90.650189 9.471082 1.332780
-54.860752 90.650189 10.892281 2.281925
-52.879328 90.650189 9.370479 0.045154
-50.897904 90.650189 9.284678 0.148710
-48.916480 90.650189 11.462634 -1.419703
-46.935056 90.650189 9.684551 -1.224126
-44.953632 90.650189 10.549864 -0.007440
-42.972208 90.650189 10.930900 0.768115
-40.990784 90.650189 10.736603 2.388847
-39.009360 90.650189 11.241389 1.929194
-37.027936 90.650189 9.979314 1.960275
-35.046512 90.650189 10.690858 3.458240
-33.065088 90.650189 11.342484 1.814320
-31.083664 90.650189 8.978105 1.553866
-29.102240 90.650189 11.249991 -2.476537
-27.120816 90.650189 13.273923 2.139140
-25.139392 90.650189 11.412696 3.073779
-23.157968 90.650189 10.883758 2.815824
-21.176544 90.650189 12.994021 0.875962
-19.195120 90.650189 12.551061 1.084136
-17.213696 90.650189 12.138492 1.827725
-15.232272 90.650189 0.000000 0.000000
-13.250848 90.650189 0.000000 0.000000
-11.269424 90.650189 0.000000 0.000000
-9.288001 90.650189 0.000000 0.000000
-7.306577 90.650189 0.000000 0.000000
-5.325153 90.650189 11.424565 -1.744503
-3.343729 90.650189 12.696365 0.107217
-1.362305 90.650189 12.581590 -0.438532
0.619119 90.650189 10.824863 -0.670307
2.600543 90.650189 10.270808 0.731385
4.581967 90.650189 11.727457 -0.726208
6.563391 90.650189 11.857232 1.027526
8.544815 90.650189 12.101270 2.572160
10.526239 90.650189 12.168116 0.030018
12.507663 90.650189 10.877872 1.417616
14.489087 90.650189 11.932010 3.596202
16.470511 90.650189 12.646802 -0.098910
18.451935 90.650189 12.474767 -0.440205
20.433359 90.650189 12.843265 0.960129
22.414783 90.650189 12.090562 0.196325
24.396207 90.650189 10.312222 -1.940689
26.377631 90.650189 10.706604 2.787460
28.359055 90.650189 10.983199 -1.607465
30.340479 90.650189 11.851386 -1.750290
32.321903 90.650189 11.858452 0.570806
34.303327 90.650189 10.072712 4.959295
36.284751 90.650189 10.056257 3.702671
38.266175 90.650189 10.365467 -2.046174
40.247599 90.650189 12.080385 -3.870730
42.229023 90.650189 11.909452 -4.014874
44.210447 90.650189 10.778076 -4.067429
46.191871 90.650189 10.210734 -2.833933
48.173295 90.650189 10.430423 0.729122
50.154719 90.650189 10.724360 0.584703
52.136143 90.650189 10.850512 -1.482139
54.117567 90.650189 10.606198 -0.292086
56.098991 90.650189 11.155175 2.855172
58.080415 90.650189 10.726406 -0.107158
60.061839 90.650189 10.440442 -2.299443
62.043263 90.650189 11.738264 -0.283956
64.024687 90.650189 10.727429 0.194041
66.006110 90.650189 10.857460 -5.171642
67.987534 90.650189 0.000000 0.000000
-132.136287 88.668765 9.542140 3.097812
-130.154863 88.668765 9.051309 4.198600
-128.173439 88.668765 2.916034 -4.640932
-126.192015 88.668765 8.661926 -6.965432
-124.210591 88.668765 11.190566 -0.846259
-122.229167 88.668765 9.338729 1.413069
-120.247743 88.668765 8.975309 -0.817107
-118.266319 88.668765 7.545765 3.306006
-116.284895 88.668765 10.399559 2.522085
-114.303471 88.668765 11.230859 1.331008
-112.322047 88.668765 0.000000 0.000000
-110.340623 88.668765 0.000000 0.000000
-108.359199 88.668765 0.000000 0.000000
-106.377775 88.668765 0.000000 0.000000
-104.396351 88.668765 0.000000 0.000000
-102.414927 88.668765 0.000000 0.000000
-100.433503 88.668765 0.000000 0.000000
-98.452079 88.668765 0.000000 0.000000
-96.470655 88.668765 0.000000 0.000000
-94.489231 88.668765 0.000000 0.000000
-92.507807 88.668765 0.000000 0.000000
-90.526383 88.668765 0.000000 0.000000
-88.544959 88.668765 8.760404 4.172756
-86.563536 88.668765 9.659808 3.583585
-84.582112 88.668765 11.778655 1.592348
-82.600688 88.668765 11.039101 -0.392807
-80.619264 88.668765 10.330411 3.591262
-78.637840 88.668765 9.629751 4.183129
-76.656416 88.668765 8.228650 2.022829
-74.674992 88.668765 8.670390 1.771095
-72.693568 88.668765 10.440718 3.171488
-70.712144 88.668765 10.994970 0.596513
-68.730720 88.668765 9.721280 1.561838
-66.749296 88.668765 9.771809 -0.407648
-64.767872 88.668765 10.751798 3.140447
-62.786448 88.668765 11.541841 -1.093053
-60.805024 88.668765 11.967775 0.261438
-58.823600 88.668765 11.710844 2.807105
-56.842176 88.668765 11.080121 1.440863
-54.860752 88.668765 11.040714 -0.727980
-52.879328 88.668765 9.491021 1.193675
-50.897904 88.668765 9.408940 3.131767
-48.916480 88.668765 9.993800 0.067180
-46.935056 88.668765 9.318908 1.597466
-44.953632 88.668765 10.747054 0.797660
-42.972208 88.668765 11.516901 1.098820
-40.990784 88.668765 9.957917 0.656725
-39.009360 88.668765 10.365900 -0.013857
-37.027936 88.668765 10.032814 1.159446
-35.046512 88.668765 11.116989 -0.197880
-33.065088 88.668765 12.183016 3.317738
-31.083664 88.668765 10.829351 0.728728
-29.102240 88.668765 10.999497 -2.427820
-27.120816 88.668765 12.387036 0.884681
-25.139392 88.668765 10.893324 1.850853
-23.157968 88.668765 10.702451 -0.704989
-21.176544 88.668765 12.287693 -1.073251
-19.195120 88.668765 12.254822 -0.139006
-17.213696 88.668765 12.188862 1.157595
-15.232272 88.668765 0.000000 0.000000
-13.250848 88.668765 0.000000 0.000000
-11.269424 88.668765 0.000000 0.000000
-9.288001 88.668765 0.000000 0.000000
-7.306577 88.668765 0.000000 0.000000
-5.325153 88.668765 12.017811 0.803841
-3.343729 88.668765 12.354795 1.766784
-1.362305 88.668765 11.520937 1.530718
0.619119 88.668765 11.277351 1.026089
2.600543 88.668765 11.136614 0.765674
4.581967 88.668765 11.311876 -1.483576
6.563391 88.668765 11.980904 -2.891291
8.544815 88.668765 12.813010 0.691388
10.526239 88.668765 12.919007 0.264036
12.507663 88.668765 11.456039 1.398779
14.489087 88.668765 10.443237 0.175224
16.470511 88.668765 11.706907 0.364502
18.451935 88.668765 12.312180 0.406369
20.433359 88.668765 12.921290 1.101516
22.414783 88.668765 12.686799 2.030230
24.396207 88.668765 11.554143 0.987981
26.377631 88.668765 12.136385 0.118889
28.359055 88.668765 11.582861 0.479553
30.340479 88.668765 12.023972 -1.855400
32.321903 88.668765 12.299070 -0.333087
34.303327 88.668765 11.045026 3.797054
36.284751 88.668765 11.125374 0.932080
38.266175 88.668765 10.492722 -2.314620
40.247599 88.668765 11.540503 -4.224051
42.229023 88.668765 11.029731 1.611146
44.210447 88.668765 10.951745 -1.923801
46.191871 88.668765 11.198913 -1.286897
48.173295 88.668765 10.489533 0.060803
50.154719 88.668765 11.552765 -0.763725
52.136143 88.668765 11.258061 -1.863018
54.117567 88.668765 10.195774 -5.030490
56.098991 88.668765 11.244932 -0.011220
58.080415 88.668765 9.933549 2.674004
60.061839 88.668765 10.924030 -0.027813
62.043263 88.668765 11.717025 1.243219
64.024687 88.668765 9.999588 1.784244
66.006110 88.668765 10.070882 4.605186
67.987534 88.668765 0.000000 0.000000
-132.136287 86.687341 6.972400 5.596868
-130.154863 86.687341 5.584979 0.132058
-128.173439 86.687341 7.933139 -3.453437
-126.192015 86.687341 9.153958 -1.219677
-124.210591 86.687341 10.472881 5.100860
-122.229167 86.687341 9.308455 2.769568
-120.247743 86.687341 9.289008 1.130550
-118.266319 86.687341 9.039892 4.673744
-116.284895 86.687341 11.103919 1.515779
-114.303471 86.687341 10.052379 1.333114
-112.322047 86.687341 0.000000 0.000000
-110.340623 86.687341 0.000000 0.000000
-108.359199 86.687341 0.000000 0.000000
-106.377775 86.687341 0.000000 0.000000
-104.396351 86.687341 0.000000 0.000000
-102.414927 86.687341 0.000000 0.000000
-100.433503 86.687341 0.000000 0.000000
-98.452079 86.687341 0.000000 0.000000
-96.470655 86.687341 0.000000 0.000000
-94.489231 86.687341 0.000000 0.000000
-92.507807 86.687341 0.000000 0.000000
-90.526383 86.687341 0.000000 0.000000
-88.544959 86.687341 10.929482 2.252872
-86.563536 86.687341 10.519787 3.573527
-84.582112 86.687341 11.330025 1.462908
-82.600688 86.687341 10.844666 0.827008
-80.619264 86.687341 9.646364 3.721075
-78.637840 86.687341 10.155482 3.164579
-76.656416 86.687341 9.308376 2.841590
-74.674992 86.687341 8.751801 2.419829
-72.693568 86.687341 10.491521 1.877151
-70.712144 86.687341 10.669540 2.363258
-68.730720 86.687341 10.755105 2.130617
-66.749296 86.687341 10.834883 0.424084
-64.767872 86.687341 9.767439 0.543741
-62.786448 86.687341 10.661194 1.070751
-60.805024 86.687341 11.600793 3.751132
-58.823600 86.687341 12.612670 4.855956
-56.842176 86.687341 11.821781 2.538560
-54.860752 86.687341 10.894386 3.599667
-52.879328 86.687341 10.411271 1.470959
-50.897904 86.687341 10.509453 1.642817
-48.916480 86.687341 9.886781 2.350719
-46.935056 86.687341 10.449398 2.267910
-44.953632 86.687341 11.508674 1.542037
-42.972208 86.687341 12.130362 1.855243
-40.990784 86.687341 10.522956 -1.340929
-39.009360 86.687341 10.936785 -1.211213
-37.027936 86.687341 11.496332 0.749002
-35.046512 86.687341 11.342564 2.049402
