TITLE = "B00003"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
42.229023 60.928829 11.783930 -3.175858
44.210447 60.928829 11.426003 0.310490
46.191871 60.928829 9.311329 0.244254
48.173295 60.928829 8.342303 -1.061677
50.154719 60.928829 10.075192 -4.182421
52.136143 60.928829 9.695278 1.438284
54.117567 60.928829 8.644034 -0.093852
56.098991 60.928829 9.915873 -1.568826
58.080415 60.928829 10.154400 -1.919155
60.061839 60.928829 9.104513 3.422632
62.043263 60.928829 9.737795 5.963692
64.024687 60.928829 6.550757 0.759257
66.006110 60.928829 6.675650 2.663296
67.987534 60.928829 0.000000 0.000000
-132.136287 58.947406 12.196499 2.966522
-130.154863 58.947406 12.506713 -4.127070
-128.173439 58.947406 11.394253 1.213831
-126.192015 58.947406 7.902590 6.274890
-124.210591 58.947406 9.015898 3.762391
-122.229167 58.947406 6.074511 0.741168
-120.247743 58.947406 6.991552 -0.443630
-118.266319 58.947406 8.920924 -4.107662
-116.284895 58.947406 9.338492 -3.055237
-114.303471 58.947406 9.307314 0.763352
-112.322047 58.947406 8.705388 2.142033
-110.340623 58.947406 0.000000 0.000000
-108.359199 58.947406 0.000000 0.000000
-106.377775 58.947406 0.000000 0.000000
-104.396351 58.947406 0.000000 0.000000
-102.414927 58.947406 0.000000 0.000000
-100.433503 58.947406 0.000000 0.000000
-98.452079 58.947406 0.000000 0.000000
-96.470655 58.947406 0.000000 0.000000
-94.489231 58.947406 0.000000 0.000000
-92.507807 58.947406 9.272356 0.245042
-90.526383 58.947406 9.891583 -2.374379
-88.544959 58.947406 10.070251 3.298270
-86.563536 58.947406 10.825139 3.500717
-84.582112 58.947406 10.849901 2.473998
-82.600688 58.947406 10.343756 1.878056
-80.619264 58.947406 10.672985 1.446945
-78.637840 58.947406 9.368116 3.773552
-76.656416 58.947406 9.250034 3.059213
-74.674992 58.947406 9.791256 1.851424
-72.693568 58.947406 11.067445 4.693684
-70.712144 58.947406 10.762703 2.973116
-68.730720 58.947406 10.597694 0.934363
-66.749296 58.947406 9.970397 3.525971
-64.767872 58.947406 10.776993 4.008004
-62.786448 58.947406 12.432309 3.517724
-60.805024 58.947406 11.142715 2.838224
-58.823600 58.947406 10.458453 3.419679
-56.842176 58.947406 10.236244 3.056221
-54.860752 58.947406 10.391981 4.109434
-52.879328 58.947406 12.645877 5.239452
-50.897904 58.947406 11.947520 5.057930
-48.916480 58.947406 11.252983 3.827977
-46.935056 58.947406 11.339454 3.781445
-44.953632 58.947406 11.300460 4.288791
-42.972208 58.947406 10.258979 3.114622
-40.990784 58.947406 11.266604 -0.109894
-39.009360 58.947406 13.017485 -0.673476
-37.027936 58.947406 11.065142 0.796420
-35.046512 58.947406 11.035597 2.586510
-33.065088 58.947406 12.182071 2.539997
-31.083664 58.947406 11.277765 0.161819
-29.102240 58.947406 10.504473 0.881414
-27.120816 58.947406 10.759219 1.104154
-25.139392 58.947406 12.632276 0.701191
-23.157968 58.947406 11.888135 1.060752
-21.176544 58.947406 11.748204 4.494249
-19.195120 58.947406 12.688157 2.029443
-17.213696 58.947406 11.957540 0.444240
-15.232272 58.947406 12.244901 -0.195931
-13.250848 58.947406 12.676937 -4.309912
-11.269424 58.947406 0.000000 0.000000
-9.288001 58.947406 0.000000 0.000000
-7.306577 58.947406 11.761392 -0.043363
-5.325153 58.947406 11.835323 0.250691
-3.343729 58.947406 11.952717 1.201293
-1.362305 58.947406 12.061075 0.148041
0.619119 58.947406 12.761105 0.741148
2.600543 58.947406 12.926565 0.915526
4.581967 58.947406 13.406256 1.138955
6.563391 58.947406 13.537723 -1.305341
8.544815 58.947406 11.904078 -2.224252
10.526239 58.947406 10.923440 -2.494351
12.507663 58.947406 10.876395 -1.209462
14.489087 58.947406 11.212139 -1.807667
16.470511 58.947406 11.849949 -3.766781
18.451935 58.947406 11.152360 -0.301120
20.433359 58.947406 11.510740 1.563019
22.414783 58.947406 12.619048 1.881343
24.396207 58.947406 12.416425 2.107469
26.377631 58.947406 13.773218 0.542304
28.359055 58.947406 12.867259 -0.699006
30.340479 58.947406 12.375463 -3.028801
32.321903 58.947406 13.960843 -2.245215
34.303327 58.947406 11.573945 -1.296877
36.284751 58.947406 9.595443 -2.205887
38.266175 58.947406 9.614418 -2.491812
40.247599 58.947406 10.367868 -3.748061
42.229023 58.947406 11.709191 -1.262627
44.210447 58.947406 10.126095 1.073546
46.191871 58.947406 9.531549 -3.335197
48.173295 58.947406 9.061110 -3.978104
50.154719 58.947406 9.775666 -0.961979
52.136143 58.947406 9.424373 -1.949153
54.117567 58.947406 8.365845 -2.049501
56.098991 58.947406 9.087861 -1.596127
58.080415 58.947406 10.513095 -2.392094
60.061839 58.947406 9.572806 -2.621468
62.043263 58.947406 9.928864 -5.640605
64.024687 58.947406 9.595404 -6.066559
66.006110 58.947406 8.580358 3.115941
67.987534 58.947406 0.000000 0.000000
-132.136287 56.965982 11.376695 -8.354134
-130.154863 56.965982 10.244767 -5.889209
-128.173439 56.965982 9.763069 0.555906
-126.192015 56.965982 0.434064 1.040025
-124.210591 56.965982 6.378053 0.339228
-122.229167 56.965982 6.526369 -0.214847
-120.247743 56.965982 7.721264 -0.025490
-118.266319 56.965982 8.240972 1.756451
-116.284895 56.965982 8.450917 -1.791999
-114.303471 56.965982 7.960303 -3.442217
-112.322047 56.965982 8.072519 -0.407156
-110.340623 56.965982 0.000000 0.000000
-108.359199 56.965982 0.000000 0.000000
-106.377775 56.965982 0.000000 0.000000
-104.396351 56.965982 0.000000 0.000000
-102.414927 56.965982 0.000000 0.000000
-100.433503 56.965982 0.000000 0.000000
-98.452079 56.965982 0.000000 0.000000
-96.470655 56.965982 0.000000 0.000000
-94.489231 56.965982 0.000000 0.000000
-92.507807 56.965982 9.640716 3.509574
-90.526383 56.965982 11.295972 4.640754
-88.544959 56.965982 10.448040 1.017074
-86.563536 56.965982 10.513843 3.308998
-84.582112 56.965982 10.673890 3.580514
-82.600688 56.965982 8.544730 2.137428
-80.619264 56.965982 9.495352 1.252077
-78.637840 56.965982 10.925683 0.345783
-76.656416 56.965982 10.591948 4.583022
-74.674992 56.965982 10.558544 6.307152
-72.693568 56.965982 11.754463 5.199494
-70.712144 56.965982 12.192523 3.300711
-68.730720 56.965982 10.689755 -0.770733
-66.749296 56.965982 9.441654 1.390118
-64.767872 56.965982 10.740992 1.877603
-62.786448 56.965982 11.738107 2.775394
-60.805024 56.965982 11.054848 3.929250
-58.823600 56.965982 11.768124 3.461724
-56.842176 56.965982 11.871758 4.064279
-54.860752 56.965982 10.134145 4.190924
-52.879328 56.965982 12.052730 4.229819
-50.897904 56.965982 11.850874 4.372565
-48.916480 56.965982 12.035821 3.482293
-46.935056 56.965982 12.283580 3.796936
-44.953632 56.965982 12.730162 3.818765
-42.972208 56.965982 12.382746 2.288106
-40.990784 56.965982 11.318510 1.435371
-39.009360 56.965982 11.159151 1.772650
-37.027936 56.965982 11.983601 1.637246
-35.046512 56.965982 11.894119 1.362089
-33.065088 56.965982 12.044778 2.434769
-31.083664 56.965982 11.596758 0.153139
-29.102240 56.965982 11.200526 0.489749
-27.120816 56.965982 10.114540 2.560055
-25.139392 56.965982 10.773726 2.290980
-23.157968 56.965982 10.665722 2.928297
-21.176544 56.965982 10.811893 3.865947
-19.195120 56.965982 11.954272 1.530837
-17.213696 56.965982 12.746264 0.997587
-15.232272 56.965982 12.022515 0.904975
-13.250848 56.965982 12.890919 -2.116307
-11.269424 56.965982 0.000000 0.000000
-9.288001 56.965982 0.000000 0.000000
-7.306577 56.965982 11.634117 1.103367
-5.325153 56.965982 11.645376 -2.034029
-3.343729 56.965982 12.207010 -1.060516
-1.362305 56.965982 12.836473 -0.662296
0.619119 56.965982 13.721824 0.041473
2.600543 56.965982 13.749027 -1.038076
4.581967 56.965982 14.187441 -0.354817
6.563391 56.965982 14.188445 -1.502295
8.544815 56.965982 11.249263 -1.137892
10.526239 56.965982 10.735658 -1.074589
12.507663 56.965982 12.521850 -3.649801
14.489087 56.965982 11.971161 -2.394220
16.470511 56.965982 11.934549 -1.836327
18.451935 56.965982 11.797472 1.981612
20.433359 56.965982 11.148345 2.499626
22.414783 56.965982 12.295115 1.689054
24.396207 56.965982 13.612560 1.987911
26.377631 56.965982 14.674907 0.121389
28.359055 56.965982 13.391592 -3.439205
30.340479 56.965982 12.592790 -3.535695
32.321903 56.965982 12.408453 -2.052001
34.303327 56.965982 9.852669 -3.610079
36.284751 56.965982 8.477451 -4.185826
38.266175 56.965982 9.764289 -3.041655
40.247599 56.965982 10.429340 -2.968274
42.229023 56.965982 10.391193 -3.843901
44.210447 56.965982 6.940572 -1.963207
46.191871 56.965982 6.677224 -3.069310
48.173295 56.965982 8.656533 -2.920285
50.154719 56.965982 8.567189 -2.193585
52.136143 56.965982 8.674308 -1.002173
54.117567 56.965982 8.815833 1.227453
56.098991 56.965982 9.860070 1.063566
58.080415 56.965982 9.334713 -0.139793
60.061839 56.965982 9.075185 -0.250455
62.043263 56.965982 9.577531 -6.446610
64.024687 56.965982 9.886446 -3.204931
66.006110 56.965982 9.463169 2.188959
67.987534 56.965982 0.000000 0.000000
-132.136287 54.984558 9.452972 -5.656194
-130.154863 54.984558 16.327271 -0.470616
-128.173439 54.984558 12.208211 -149.495804
-126.192015 54.984558 -2.009425 -0.250002
-124.210591 54.984558 8.060178 -2.263816
-122.229167 54.984558 11.803042 2.604717
-120.247743 54.984558 9.721004 0.557008
-118.266319 54.984558 9.443505 1.116141
-116.284895 54.984558 10.930270 -3.267033
-114.303471 54.984558 8.914920 -4.630637
-112.322047 54.984558 9.026014 -3.714265
-110.340623 54.984558 0.000000 0.000000
-108.359199 54.984558 0.000000 0.000000
-106.377775 54.984558 0.000000 0.000000
-104.396351 54.984558 0.000000 0.000000
-102.414927 54.984558 0.000000 0.000000
-100.433503 54.984558 0.000000 0.000000
-98.452079 54.984558 0.000000 0.000000
-96.470655 54.984558 0.000000 0.000000
-94.489231 54.984558 9.096443 -0.088695
-92.507807 54.984558 9.243539 2.495296
-90.526383 54.984558 9.722029 2.044324
-88.544959 54.984558 9.124728 1.188361
-86.563536 54.984558 8.553351 -0.513586
-84.582112 54.984558 9.277572 0.983238
-82.600688 54.984558 8.289984 1.192534
-80.619264 54.984558 9.088786 0.361077
-78.637840 54.984558 10.731701 1.323607
-76.656416 54.984558 10.618382 1.839811
-74.674992 54.984558 11.522806 3.362616
-72.693568 54.984558 12.065406 3.262997
-70.712144 54.984558 11.643428 3.379269
-68.730720 54.984558 11.027429 2.895779
-66.749296 54.984558 10.543447 2.818816
-64.767872 54.984558 9.851153 1.444189
-62.786448 54.984558 9.579499 1.023687
-60.805024 54.984558 10.221363 0.694537
-58.823600 54.984558 11.484385 1.067247
-56.842176 54.984558 11.722221 4.142797
-54.860752 54.984558 11.416200 3.330493
-52.879328 54.984558 12.067060 -0.059189
-50.897904 54.984558 11.997340 0.660052
-48.916480 54.984558 12.616882 2.166284
-46.935056 54.984558 12.882198 1.332366
-44.953632 54.984558 11.821289 1.032112
-42.972208 54.984558 11.764423 1.935828
-40.990784 54.984558 11.979762 3.573172
-39.009360 54.984558 10.985147 2.290822
-37.027936 54.984558 11.904236 1.584002
-35.046512 54.984558 12.479235 2.728586
-33.065088 54.984558 12.640188 2.067275
-31.083664 54.984558 11.964016 1.509992
-29.102240 54.984558 11.060202 0.908853
-27.120816 54.984558 10.052104 1.138049
-25.139392 54.984558 9.471396 0.111646
-23.157968 54.984558 10.665977 1.279457
-21.176544 54.984558 11.226174 2.877395
-19.195120 54.984558 10.832147 2.154808
-17.213696 54.984558 12.503033 1.449169
-15.232272 54.984558 12.060899 0.158296
-13.250848 54.984558 11.374924 -0.066058
-11.269424 54.984558 0.000000 0.000000
-9.288001 54.984558 0.000000 0.000000
-7.306577 54.984558 12.230119 0.432804
-5.325153 54.984558 12.155675 -3.341870
-3.343729 54.984558 12.681090 -2.458251
-1.362305 54.984558 14.744882 -0.716091
0.619119 54.984558 14.391836 0.003386
2.600543 54.984558 12.925286 -1.516330
4.581967 54.984558 12.299976 -2.557949
6.563391 54.984558 11.700156 -2.589541
8.544815 54.984558 10.544175 -1.137164
10.526239 54.984558 10.524806 -1.621499
12.507663 54.984558 12.149770 -5.768883
14.489087 54.984558 11.363959 -4.352783
16.470511 54.984558 10.302893 -3.608997
18.451935 54.984558 10.260081 3.688007
20.433359 54.984558 9.788657 3.505028
22.414783 54.984558 8.968479 4.638432
24.396207 54.984558 8.430309 5.225102
26.377631 54.984558 9.917684 2.862494
28.359055 54.984558 10.155974 -3.871675
30.340479 54.984558 10.617457 -3.918620
32.321903 54.984558 10.381175 -2.190967
34.303327 54.984558 8.469223 -1.319946
36.284751 54.984558 8.446016 -3.312620
38.266175 54.984558 10.691153 -5.454831
40.247599 54.984558 10.410405 -2.663434
42.229023 54.984558 8.083778 -3.534199
44.210447 54.984558 5.845649 -1.899944
46.191871 54.984558 8.432002 -1.004535
48.173295 54.984558 8.693499 -1.269497
50.154719 54.984558 7.241653 -3.587797
52.136143 54.984558 9.205116 -2.187089
54.117567 54.984558 9.787772 0.732980
56.098991 54.984558 9.072212 0.370899
58.080415 54.984558 8.277761 1.190270
60.061839 54.984558 9.710356 1.103544
62.043263 54.984558 9.401657 -3.603466
64.024687 54.984558 8.424601 -5.649580
66.006110 54.984558 9.434372 -1.516192
67.987534 54.984558 0.000000 0.000000
-132.136287 53.003134 1.860498 3.608839
-130.154863 53.003134 12.344638 3.894744
-128.173439 53.003134 6.295716 -0.862833
-126.192015 53.003134 4.712049 -2.479470
-124.210591 53.003134 12.543128 0.008090
-122.229167 53.003134 11.626165 1.504815
-120.247743 53.003134 9.903708 -3.543332
-118.266319 53.003134 10.282206 -0.094619
-116.284895 53.003134 10.523881 3.920097
-114.303471 53.003134 9.594085 -4.811431
-112.322047 53.003134 10.161899 -4.323139
-110.340623 53.003134 0.000000 0.000000
-108.359199 53.003134 0.000000 0.000000
-106.377775 53.003134 0.000000 0.000000
-104.396351 53.003134 0.000000 0.000000
-102.414927 53.003134 0.000000 0.000000
-100.433503 53.003134 0.000000 0.000000
-98.452079 53.003134 0.000000 0.000000
-96.470655 53.003134 0.000000 0.000000
-94.489231 53.003134 8.695624 -1.333075
-92.507807 53.003134 8.869550 1.488359
-90.526383 53.003134 8.693302 1.518318
-88.544959 53.003134 8.859255 2.813758
-86.563536 53.003134 9.159863 -0.873363
-84.582112 53.003134 9.338355 -0.759336
-82.600688 53.003134 9.743720 1.247274
-80.619264 53.003134 9.697759 2.055977
-78.637840 53.003134 9.287847 2.766911
-76.656416 53.003134 10.069996 1.243416
-74.674992 53.003134 11.243731 1.070613
-72.693568 53.003134 11.736098 1.565244
-70.712144 53.003134 10.631295 2.673846
-68.730720 53.003134 10.466425 0.632258
-66.749296 53.003134 11.302743 4.450000
-64.767872 53.003134 9.927566 2.586628
-62.786448 53.003134 10.781914 1.349038
-60.805024 53.003134 11.446099 1.027427
-58.823600 53.003134 10.612477 0.481462
-56.842176 53.003134 10.675189 3.083207
-54.860752 53.003134 11.646125 2.584128
-52.879328 53.003134 11.213163 1.731177
-50.897904 53.003134 9.977404 2.137723
-48.916480 53.003134 10.716623 2.045485
-46.935056 53.003134 12.567241 0.601060
-44.953632 53.003134 11.693759 1.158442
-42.972208 53.003134 11.411909 2.221201
-40.990784 53.003134 11.146219 3.132987
-39.009360 53.003134 10.722528 2.487915
-37.027936 53.003134 10.261262 2.812675
-35.046512 53.003134 10.586337 3.274985
-33.065088 53.003134 12.193133 0.686743
-31.083664 53.003134 11.080082 0.192900
-29.102240 53.003134 10.421861 1.292468
-27.120816 53.003134 10.916531 -0.104934
-25.139392 53.003134 10.729555 -2.926781
-23.157968 53.003134 11.673327 -0.645584
-21.176544 53.003134 11.853275 3.625747
-19.195120 53.003134 0.000000 0.000000
-17.213696 53.003134 0.000000 0.000000
-15.232272 53.003134 0.000000 0.000000
-13.250848 53.003134 0.000000 0.000000
-11.269424 53.003134 0.000000 0.000000
-9.288001 53.003134 0.000000 0.000000
-7.306577 53.003134 0.000000 0.000000
-5.325153 53.003134 0.000000 0.000000
-3.343729 53.003134 0.000000 0.000000
-1.362305 53.003134 0.000000 0.000000
0.619119 53.003134 0.000000 0.000000
2.600543 53.003134 0.000000 0.000000
4.581967 53.003134 8.269769 1.993245
6.563391 53.003134 6.630180 1.088151
8.544815 53.003134 7.318262 -2.005960
10.526239 53.003134 8.699857 -1.663071
12.507663 53.003134 10.057340 0.546989
14.489087 53.003134 9.006804 -1.812332
16.470511 53.003134 7.690165 -2.488407
18.451935 53.003134 6.822057 2.351802
20.433359 53.003134 6.200978 3.078818
22.414783 53.003134 4.400594 3.375568
24.396207 53.003134 3.723378 5.046119
26.377631 53.003134 3.860888 4.976163
28.359055 53.003134 3.724362 2.519526
30.340479 53.003134 6.636676 -2.203584
32.321903 53.003134 6.535896 -2.157997
34.303327 53.003134 6.214816 -0.530986
36.284751 53.003134 8.174697 -1.355317
38.266175 53.003134 9.484624 -2.545843
40.247599 53.003134 9.023337 -2.198545
42.229023 53.003134 6.000225 -0.153690
44.210447 53.003134 5.869033 -1.525325
46.191871 53.003134 8.841047 -0.370328
48.173295 53.003134 8.747294 0.138061
50.154719 53.003134 7.950914 -2.130755
52.136143 53.003134 10.286654 0.122452
54.117567 53.003134 10.347181 2.191144
56.098991 53.003134 9.066838 -1.153285
58.080415 53.003134 9.440886 -1.058311
60.061839 53.003134 9.545250 -0.663319
62.043263 53.003134 8.746133 -4.378844
64.024687 53.003134 8.177315 -7.663119
66.006110 53.003134 6.800857 -3.907952
67.987534 53.003134 0.000000 0.000000
-132.136287 51.021710 4.270623 9.106108
-130.154863 51.021710 5.948949 8.649329
-128.173439 51.021710 9.835151 2.620445
-126.192015 51.021710 9.449646 -0.232188
-124.210591 51.021710 10.060961 0.517522
-122.229167 51.021710 10.173000 6.342838
-120.247743 51.021710 10.778352 -3.359073
-118.266319 51.021710 9.655320 -0.438237
-116.284895 51.021710 7.296413 0.270079
-114.303471 51.021710 8.043624 -3.160446
-112.322047 51.021710 9.831706 -1.592663
-110.340623 51.021710 0.000000 0.000000
-108.359199 51.021710 0.000000 0.000000
-106.377775 51.021710 0.000000 0.000000
-104.396351 51.021710 0.000000 0.000000
-102.414927 51.021710 0.000000 0.000000
-100.433503 51.021710 0.000000 0.000000
-98.452079 51.021710 0.000000 0.000000
-96.470655 51.021710 0.000000 0.000000
-94.489231 51.021710 8.383856 0.020254
-92.507807 51.021710 8.006028 1.029888
-90.526383 51.021710 8.760187 0.993670
-88.544959 51.021710 8.961197 -2.619992
-86.563536 51.021710 10.575827 0.017518
-84.582112 51.021710 9.746554 0.688967
-82.600688 51.021710 10.389915 3.242585
-80.619264 51.021710 10.016791 4.321820
-78.637840 51.021710 9.505469 2.113335
-76.656416 51.021710 9.944296 0.305234
-74.674992 51.021710 9.768423 -0.087612
-72.693568 51.021710 10.192015 1.143955
-70.712144 51.021710 10.399264 2.321725
-68.730720 51.021710 10.378498 3.530596
-66.749296 51.021710 11.028944 1.858746
-64.767872 51.021710 11.131122 2.352668
-62.786448 51.021710 12.591550 0.749455
-60.805024 51.021710 11.872270 -0.308659
-58.823600 51.021710 10.524471 0.506637
-56.842176 51.021710 9.890895 3.571814
-54.860752 51.021710 10.152077 2.237578
-52.879328 51.021710 10.966960 2.510334
-50.897904 51.021710 9.960594 3.359290
-48.916480 51.021710 10.549549 2.468152
-46.935056 51.021710 10.961114 3.455503
-44.953632 51.021710 11.184818 4.350420
-42.972208 51.021710 11.975176 2.543619
-40.990784 51.021710 10.869289 0.817974
-39.009360 51.021710 10.551753 1.067090
-37.027936 51.021710 11.113663 3.057087
-35.046512 51.021710 11.378328 2.858754
-33.065088 51.021710 0.000000 0.000000
-31.083664 51.021710 0.000000 0.000000
-29.102240 51.021710 0.000000 0.000000
-27.120816 51.021710 0.000000 0.000000
-25.139392 51.021710 0.000000 0.000000
-23.157968 51.021710 0.000000 0.000000
-21.176544 51.021710 0.000000 0.000000
-19.195120 51.021710 0.000000 0.000000
-17.213696 51.021710 0.000000 0.000000
-15.232272 51.021710 0.000000 0.000000
-13.250848 51.021710 0.000000 0.000000
-11.269424 51.021710 0.000000 0.000000
-9.288001 51.021710 0.000000 0.000000
-7.306577 51.021710 0.000000 0.000000
-5.325153 51.021710 0.000000 0.000000
-3.343729 51.021710 0.000000 0.000000
-1.362305 51.021710 0.000000 0.000000
0.619119 51.021710 0.000000 0.000000
2.600543 51.021710 0.000000 0.000000
4.581967 51.021710 1.425332 0.490123
6.563391 51.021710 0.457035 0.207997
8.544815 51.021710 0.289704 -2.262832
10.526239 51.021710 1.045044 -2.706029
12.507663 51.021710 3.722197 -1.069727
14.489087 51.021710 3.673185 -3.631436
16.470511 51.021710 4.776532 -3.492942
18.451935 51.021710 4.633058 2.115677
20.433359 51.021710 3.342263 2.116149
22.414783 51.021710 2.284386 2.874344
24.396207 51.021710 1.737298 6.831997
26.377631 51.021710 -3.616260 6.632857
28.359055 51.021710 -4.500036 3.174539
30.340479 51.021710 0.265001 1.355672
32.321903 51.021710 1.584219 0.011594
34.303327 51.021710 3.502213 -0.690935
36.284751 51.021710 4.716516 0.416604
38.266175 51.021710 4.765903 -1.039828
40.247599 51.021710 4.112445 -3.647695
42.229023 51.021710 3.895669 -2.635502
44.210447 51.021710 4.421459 -2.465022
46.191871 51.021710 5.016732 -2.488190
48.173295 51.021710 6.543021 -0.072711
50.154719 51.021710 7.731362 1.700687
52.136143 51.021710 8.461823 2.559858
54.117567 51.021710 9.389099 3.266954
56.098991 51.021710 10.039624 -1.901480
58.080415 51.021710 9.253853 -2.742562
60.061839 51.021710 8.777017 -1.640809
62.043263 51.021710 8.811739 -2.507185
64.024687 51.021710 7.658749 -2.935087
66.006110 51.021710 6.448284 1.368860
67.987534 51.021710 0.000000 0.000000
-132.136287 49.040286 99.113770 28.084372
-130.154863 49.040286 -74.383263 176.952087
-128.173439 49.040286 265.878021 -81.353966
-126.192015 49.040286 -1.820993 -132.547348
-124.210591 49.040286 7.166658 -1.783555
-122.229167 49.040286 10.104698 -5.028384
-120.247743 49.040286 11.809656 -3.700191
-118.266319 49.040286 8.628406 1.356617
-116.284895 49.040286 6.970510 -0.685483
-114.303471 49.040286 7.184649 -2.041844
-112.322047 49.040286 9.840229 -2.125991
-110.340623 49.040286 0.000000 0.000000
-108.359199 49.040286 0.000000 0.000000
-106.377775 49.040286 0.000000 0.000000
-104.396351 49.040286 0.000000 0.000000
-102.414927 49.040286 0.000000 0.000000
-100.433503 49.040286 0.000000 0.000000
-98.452079 49.040286 0.000000 0.000000
-96.470655 49.040286 0.000000 0.000000
-94.489231 49.040286 8.172335 1.384095
-92.507807 49.040286 7.871687 0.470518
-90.526383 49.040286 8.756722 2.630503
-88.544959 49.040286 8.736173 2.473526
-86.563536 49.040286 9.987679 2.039698
-84.582112 49.040286 9.333906 0.604386
-82.600688 49.040286 10.369148 1.928072
-80.619264 49.040286 10.077338 2.502185
-78.637840 49.040286 9.179094 1.109213
-76.656416 49.040286 9.574244 3.059272
-74.674992 49.040286 10.570275 1.355003
-72.693568 49.040286 10.603009 -0.242365
-70.712144 49.040286 11.829123 2.016294
-68.730720 49.040286 11.999761 0.798664
-66.749296 49.040286 10.576456 1.893272
-64.767872 49.040286 11.155982 2.109359
-62.786448 49.040286 12.583617 1.934095
-60.805024 49.040286 11.502296 1.829378
-58.823600 49.040286 10.479652 3.076554
-56.842176 49.040286 10.452607 1.384174
-54.860752 49.040286 11.492691 1.662638
-52.879328 49.040286 11.612111 3.062008
-50.897904 49.040286 11.818593 1.893272
-48.916480 49.040286 12.543010 2.544702
-46.935056 49.040286 0.000000 0.000000
-44.953632 49.040286 0.000000 0.000000
-42.972208 49.040286 0.000000 0.000000
-40.990784 49.040286 0.000000 0.000000
-39.009360 49.040286 0.000000 0.000000
-37.027936 49.040286 0.000000 0.000000
-35.046512 49.040286 0.000000 0.000000
-33.065088 49.040286 0.000000 0.000000
-31.083664 49.040286 0.000000 0.000000
-29.102240 49.040286 0.000000 0.000000
-27.120816 49.040286 0.000000 0.000000
-25.139392 49.040286 0.000000 0.000000
-23.157968 49.040286 0.000000 0.000000
-21.176544 49.040286 0.000000 0.000000
-19.195120 49.040286 0.000000 0.000000
-17.213696 49.040286 0.000000 0.000000
-15.232272 49.040286 0.000000 0.000000
-13.250848 49.040286 0.000000 0.000000
-11.269424 49.040286 0.000000 0.000000
-9.288001 49.040286 0.000000 0.000000
-7.306577 49.040286 0.000000 0.000000
-5.325153 49.040286 0.000000 0.000000
-3.343729 49.040286 0.000000 0.000000
-1.362305 49.040286 0.000000 0.000000
0.619119 49.040286 -2.807636 -0.598462
2.600543 49.040286 -1.672677 -2.393295
4.581967 49.040286 -0.977726 -1.928230
6.563391 49.040286 -2.598753 0.197742
8.544815 49.040286 -2.502244 -0.941981
10.526239 49.040286 -2.126109 -1.002626
12.507663 49.040286 -3.476447 -0.564448
14.489087 49.040286 -3.155997 -0.502898
16.470511 49.040286 0.685306 0.685089
18.451935 49.040286 3.013665 2.537025
20.433359 49.040286 2.041214 1.287114
22.414783 49.040286 1.101576 1.908684
24.396207 49.040286 2.102253 5.097316
26.377631 49.040286 -1.606815 3.982159
28.359055 49.040286 -2.546355 1.395059
30.340479 49.040286 -1.574337 2.991265
32.321903 49.040286 -2.084675 3.488277
34.303327 49.040286 0.016770 1.628841
36.284751 49.040286 1.810384 -1.989269
38.266175 49.040286 2.395323 -3.431332
40.247599 49.040286 1.588746 -3.334469
42.229023 49.040286 1.969861 -3.450445
44.210447 49.040286 3.648836 -3.442040
46.191871 49.040286 5.175933 -3.499752
48.173295 49.040286 4.695475 -1.027782
50.154719 49.040286 4.895618 2.332079
52.136143 49.040286 7.485435 2.657548
54.117567 49.040286 8.119918 0.219394
56.098991 49.040286 8.068858 -2.486458
58.080415 49.040286 7.587986 -0.206521
60.061839 49.040286 7.111131 -0.161367
62.043263 49.040286 6.136278 -2.617295
64.024687 49.040286 4.430257 -3.676334
66.006110 49.040286 6.740960 -3.125448
67.987534 49.040286 0.000000 0.000000
-132.136287 47.058862 -77.046730 169.713425
-130.154863 47.058862 5.628381 -3.683204
-128.173439 47.058862 3.079546 -4.228854
-126.192015 47.058862 8.826167 -8.048053
-124.210591 47.058862 9.377860 -2.766615
-122.229167 47.058862 9.160178 3.590927
-120.247743 47.058862 9.920203 -4.200884
-118.266319 47.058862 9.421755 2.302554
-116.284895 47.058862 9.475471 1.579022
-114.303471 47.058862 8.528609 0.875450
-112.322047 47.058862 8.699168 -0.744770
-110.340623 47.058862 0.000000 0.000000
-108.359199 47.058862 0.000000 0.000000
-106.377775 47.058862 0.000000 0.000000
-104.396351 47.058862 0.000000 0.000000
-102.414927 47.058862 0.000000 0.000000
-100.433503 47.058862 0.000000 0.000000
-98.452079 47.058862 0.000000 0.000000
-96.470655 47.058862 0.000000 0.000000
-94.489231 47.058862 10.239413 2.554229
-92.507807 47.058862 8.340571 0.192604
-90.526383 47.058862 9.030424 1.645691
-88.544959 47.058862 9.069574 3.199596
-86.563536 47.058862 9.750885 3.554670
-84.582112 47.058862 10.797208 4.377387
-82.600688 47.058862 10.034113 2.713056
-80.619264 47.058862 10.419833 0.949519
-78.637840 47.058862 9.349457 2.745928
-76.656416 47.058862 9.493186 3.148714
-74.674992 47.058862 11.824656 5.362494
-72.693568 47.058862 11.658052 2.896350
-70.712144 47.058862 12.768014 1.367364
-68.730720 47.058862 12.415480 1.375670
-66.749296 47.058862 10.654502 2.696955
-64.767872 47.058862 10.797917 3.791523
-62.786448 47.058862 11.385907 2.092234
-60.805024 47.058862 11.636204 1.940512
