TITLE = "B00016"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
42.229023 98.575885 11.993757 1.262174
44.210447 98.575885 10.322556 0.583522
46.191871 98.575885 10.403318 0.629444
48.173295 98.575885 9.797712 -0.183963
50.154719 98.575885 9.405771 -0.722528
52.136143 98.575885 11.261349 -0.074325
54.117567 98.575885 10.995855 0.236381
56.098991 98.575885 10.902182 1.553689
58.080415 98.575885 11.800543 3.350649
60.061839 98.575885 10.286378 2.478860
62.043263 98.575885 9.893197 1.519814
64.024687 98.575885 10.179044 -0.849231
66.006110 98.575885 10.825415 -0.744376
67.987534 98.575885 0.000000 0.000000
-132.136287 96.594461 12.002891 2.115441
-130.154863 96.594461 6.829950 -1.688050
-128.173439 96.594461 8.683893 5.909503
-126.192015 96.594461 12.319325 -0.020924
-124.210591 96.594461 10.327970 -2.480986
-122.229167 96.594461 10.231146 4.250939
-120.247743 96.594461 12.655088 -1.373761
-118.266319 96.594461 12.429238 2.512224
-116.284895 96.594461 12.682882 4.311919
-114.303471 96.594461 12.581787 1.546859
-112.322047 96.594461 0.000000 0.000000
-110.340623 96.594461 0.000000 0.000000
-108.359199 96.594461 0.000000 0.000000
-106.377775 96.594461 0.000000 0.000000
-104.396351 96.594461 0.000000 0.000000
-102.414927 96.594461 0.000000 0.000000
-100.433503 96.594461 0.000000 0.000000
-98.452079 96.594461 0.000000 0.000000
-96.470655 96.594461 0.000000 0.000000
-94.489231 96.594461 0.000000 0.000000
-92.507807 96.594461 0.000000 0.000000
-90.526383 96.594461 0.000000 0.000000
-88.544959 96.594461 0.000000 0.000000
-86.563536 96.594461 10.306554 0.241912
-84.582112 96.594461 8.952969 0.666547
-82.600688 96.594461 9.959748 -1.862467
-80.619264 96.594461 9.814384 4.478660
-78.637840 96.594461 9.304223 1.990036
-76.656416 96.594461 10.505457 1.195486
-74.674992 96.594461 9.421518 0.976191
-72.693568 96.594461 8.851579 -0.354798
-70.712144 96.594461 9.838595 -1.097521
-68.730720 96.594461 11.088270 -3.562523
-66.749296 96.594461 10.349583 3.936631
-64.767872 96.594461 10.531164 2.450299
-62.786448 96.594461 9.452205 2.399279
-60.805024 96.594461 8.577542 3.368403
-58.823600 96.594461 9.111560 0.082829
-56.842176 96.594461 11.436022 -2.002280
-54.860752 96.594461 10.888718 -1.530600
-52.879328 96.594461 9.976105 1.999740
-50.897904 96.594461 11.457850 1.777394
-48.916480 96.594461 10.944403 -0.217839
-46.935056 96.594461 10.018169 1.165311
-44.953632 96.594461 10.982805 0.883855
-42.972208 96.594461 10.468118 0.155776
-40.990784 96.594461 8.549907 -0.842007
-39.009360 96.594461 8.944780 -1.517845
-37.027936 96.594461 11.487887 -1.700391
-35.046512 96.594461 9.797791 1.121181
-33.065088 96.594461 11.288866 3.065216
-31.083664 96.594461 11.990253 2.084144
-29.102240 96.594461 10.218470 0.974203
-27.120816 96.594461 8.177039 -1.461589
-25.139392 96.594461 9.115674 0.481068
-23.157968 96.594461 9.202991 2.213072
-21.176544 96.594461 10.363145 4.137660
-19.195120 96.594461 11.909354 1.515798
-17.213696 96.594461 13.033113 1.433836
-15.232272 96.594461 0.000000 0.000000
-13.250848 96.594461 0.000000 0.000000
-11.269424 96.594461 0.000000 0.000000
-9.288001 96.594461 0.000000 0.000000
-7.306577 96.594461 0.000000 0.000000
-5.325153 96.594461 12.903949 2.400086
-3.343729 96.594461 11.750763 2.896508
-1.362305 96.594461 11.719505 -1.110355
0.619119 96.594461 12.494411 0.701368
2.600543 96.594461 11.223438 3.126452
4.581967 96.594461 11.397422 -0.155580
6.563391 96.594461 11.275599 -0.612850
8.544815 96.594461 10.016102 0.388634
10.526239 96.594461 11.417400 2.945539
12.507663 96.594461 11.493104 4.350164
14.489087 96.594461 10.962748 2.438449
16.470511 96.594461 12.671032 2.123039
18.451935 96.594461 12.747661 0.572971
20.433359 96.594461 12.342749 -1.196372
22.414783 96.594461 11.964370 0.402137
24.396207 96.594461 12.687881 1.328016
26.377631 96.594461 12.266691 1.268217
28.359055 96.594461 11.502789 0.783193
30.340479 96.594461 11.834890 -1.384174
32.321903 96.594461 11.678347 -0.475892
34.303327 96.594461 11.616993 -0.540710
36.284751 96.594461 11.863019 -0.860904
38.266175 96.594461 11.700628 -0.264824
40.247599 96.594461 11.356913 -1.632837
42.229023 96.594461 12.046096 1.189266
44.210447 96.594461 11.916736 2.113610
46.191871 96.594461 12.331923 2.505748
48.173295 96.594461 10.660427 1.928800
50.154719 96.594461 10.054426 -4.216021
52.136143 96.594461 12.231024 0.611591
54.117567 96.594461 11.420629 -0.725165
56.098991 96.594461 10.582932 -0.711032
58.080415 96.594461 11.186964 -0.035194
60.061839 96.594461 9.566627 -0.040194
62.043263 96.594461 8.179165 1.502905
64.024687 96.594461 9.804602 -2.372844
66.006110 96.594461 11.240307 -0.006653
67.987534 96.594461 0.000000 0.000000
-132.136287 94.613037 7.417388 -7.594384
-130.154863 94.613037 5.738846 -0.511302
-128.173439 94.613037 8.539219 6.779441
-126.192015 94.613037 13.263589 -0.659993
-124.210591 94.613037 10.407630 1.060299
-122.229167 94.613037 8.466783 3.226406
-120.247743 94.613037 10.922632 4.220429
-118.266319 94.613037 11.641302 5.432175
-116.284895 94.613037 11.083192 4.808164
-114.303471 94.613037 12.218919 3.360864
-112.322047 94.613037 0.000000 0.000000
-110.340623 94.613037 0.000000 0.000000
-108.359199 94.613037 0.000000 0.000000
-106.377775 94.613037 0.000000 0.000000
-104.396351 94.613037 0.000000 0.000000
-102.414927 94.613037 0.000000 0.000000
-100.433503 94.613037 0.000000 0.000000
-98.452079 94.613037 0.000000 0.000000
-96.470655 94.613037 0.000000 0.000000
-94.489231 94.613037 0.000000 0.000000
-92.507807 94.613037 0.000000 0.000000
-90.526383 94.613037 0.000000 0.000000
-88.544959 94.613037 0.000000 0.000000
-86.563536 94.613037 11.066717 -1.306581
-84.582112 94.613037 9.026802 1.828650
-82.600688 94.613037 9.249089 2.940068
-80.619264 94.613037 10.358420 -0.909247
-78.637840 94.613037 10.779099 0.464396
-76.656416 94.613037 8.386946 1.831937
-74.674992 94.613037 8.782744 1.739070
-72.693568 94.613037 10.033719 0.393161
-70.712144 94.613037 10.178571 -0.702037
-68.730720 94.613037 10.437765 -0.979084
-66.749296 94.613037 11.119489 -1.359412
-64.767872 94.613037 11.242767 3.954425
-62.786448 94.613037 9.765608 0.810848
-60.805024 94.613037 8.995977 1.636400
-58.823600 94.613037 10.058422 0.929048
-56.842176 94.613037 10.628578 -0.775929
-54.860752 94.613037 11.489128 0.457192
-52.879328 94.613037 11.257215 -0.238704
-50.897904 94.613037 11.013512 -0.834311
-48.916480 94.613037 10.574527 -0.243605
-46.935056 94.613037 11.020598 -0.242404
-44.953632 94.613037 10.024173 -1.586089
-42.972208 94.613037 9.955299 -1.614748
-40.990784 94.613037 9.627272 -0.748727
-39.009360 94.613037 9.449450 -3.702868
-37.027936 94.613037 11.683288 -1.068310
-35.046512 94.613037 10.675229 0.898086
-33.065088 94.613037 10.613914 -0.914620
-31.083664 94.613037 12.424889 -0.785850
-29.102240 94.613037 10.318482 2.578499
-27.120816 94.613037 9.008378 2.081939
-25.139392 94.613037 9.597667 0.652670
-23.157968 94.613037 9.633767 0.539647
-21.176544 94.613037 10.162529 -1.820147
-19.195120 94.613037 11.239756 2.371131
-17.213696 94.613037 11.525385 4.031801
-15.232272 94.613037 0.000000 0.000000
-13.250848 94.613037 0.000000 0.000000
-11.269424 94.613037 0.000000 0.000000
-9.288001 94.613037 0.000000 0.000000
-7.306577 94.613037 0.000000 0.000000
-5.325153 94.613037 12.509273 2.769725
-3.343729 94.613037 10.341434 3.276717
-1.362305 94.613037 10.996721 1.341854
0.619119 94.613037 12.295331 -0.446858
2.600543 94.613037 11.128583 1.197966
4.581967 94.613037 12.135874 2.982407
6.563391 94.613037 11.823356 0.320529
8.544815 94.613037 10.204573 0.769867
10.526239 94.613037 10.308700 1.400905
12.507663 94.613037 10.911924 0.634837
14.489087 94.613037 10.867971 0.733984
16.470511 94.613037 11.946832 0.917494
18.451935 94.613037 12.489017 -1.333843
20.433359 94.613037 12.309484 -0.550768
22.414783 94.613037 12.791063 1.612602
24.396207 94.613037 13.696117 1.437398
26.377631 94.613037 12.563048 1.817844
28.359055 94.613037 11.433010 1.849082
30.340479 94.613037 11.925455 -1.896263
32.321903 94.613037 11.421968 -0.186955
34.303327 94.613037 11.597526 0.841279
36.284751 94.613037 12.462799 -0.138100
38.266175 94.613037 11.850244 0.728511
40.247599 94.613037 11.311463 -1.066972
42.229023 94.613037 11.438581 0.833799
44.210447 94.613037 11.626913 2.322434
46.191871 94.613037 11.592919 0.010058
48.173295 94.613037 10.866455 -2.621507
50.154719 94.613037 10.844094 0.916805
52.136143 94.613037 12.962429 -0.229511
54.117567 94.613037 12.860645 -0.167016
56.098991 94.613037 11.087759 2.634499
58.080415 94.613037 10.926609 0.009054
60.061839 94.613037 10.429420 3.233531
62.043263 94.613037 8.150250 0.634502
64.024687 94.613037 9.576901 -3.353857
66.006110 94.613037 11.526369 -0.586809
67.987534 94.613037 0.000000 0.000000
-132.136287 92.631613 7.124988 3.154836
-130.154863 92.631613 8.701254 6.500839
-128.173439 92.631613 10.477644 1.257076
-126.192015 92.631613 12.648160 1.471038
-124.210591 92.631613 11.269143 0.862754
-122.229167 92.631613 8.679090 2.798404
-120.247743 92.631613 9.415889 -2.123550
-118.266319 92.631613 11.780800 1.387225
-116.284895 92.631613 11.833356 3.408637
-114.303471 92.631613 11.532944 2.147506
-112.322047 92.631613 0.000000 0.000000
-110.340623 92.631613 0.000000 0.000000
-108.359199 92.631613 0.000000 0.000000
-106.377775 92.631613 0.000000 0.000000
-104.396351 92.631613 0.000000 0.000000
-102.414927 92.631613 0.000000 0.000000
-100.433503 92.631613 0.000000 0.000000
-98.452079 92.631613 0.000000 0.000000
-96.470655 92.631613 0.000000 0.000000
-94.489231 92.631613 0.000000 0.000000
-92.507807 92.631613 0.000000 0.000000
-90.526383 92.631613 0.000000 0.000000
-88.544959 92.631613 11.214875 1.964211
-86.563536 92.631613 11.149309 -0.067180
-84.582112 92.631613 10.398969 2.104477
-82.600688 92.631613 10.514669 0.545729
-80.619264 92.631613 10.869191 0.804451
-78.637840 92.631613 12.226497 3.071161
-76.656416 92.631613 9.573082 -1.958916
-74.674992 92.631613 8.765325 -0.326020
-72.693568 92.631613 9.947997 3.594529
-70.712144 92.631613 11.615143 0.947039
-68.730720 92.631613 10.899189 1.655296
-66.749296 92.631613 11.032763 0.388339
-64.767872 92.631613 11.311522 0.645269
-62.786448 92.631613 9.700219 0.022754
-60.805024 92.631613 9.075047 1.026364
-58.823600 92.631613 10.551950 0.605233
-56.842176 92.631613 10.271379 -2.023066
-54.860752 92.631613 10.789119 -3.054174
-52.879328 92.631613 10.994852 -1.005421
-50.897904 92.631613 11.478420 -2.482659
-48.916480 92.631613 12.124398 -0.764473
-46.935056 92.631613 12.230866 0.592163
-44.953632 92.631613 10.947985 -0.676842
-42.972208 92.631613 10.319840 -1.906302
-40.990784 92.631613 11.068429 -3.326772
-39.009360 92.631613 9.656404 2.731795
-37.027936 92.631613 11.137519 1.383544
-35.046512 92.631613 9.659946 -0.285688
-33.065088 92.631613 9.811432 -1.740172
-31.083664 92.631613 11.231075 0.411329
-29.102240 92.631613 10.659993 1.423994
-27.120816 92.631613 11.338607 2.912176
-25.139392 92.631613 12.142684 1.625889
-23.157968 92.631613 11.481077 2.952764
-21.176544 92.631613 10.867006 4.248558
-19.195120 92.631613 10.844213 2.513720
-17.213696 92.631613 11.446493 5.363616
-15.232272 92.631613 0.000000 0.000000
-13.250848 92.631613 0.000000 0.000000
-11.269424 92.631613 0.000000 0.000000
-9.288001 92.631613 0.000000 0.000000
-7.306577 92.631613 0.000000 0.000000
-5.325153 92.631613 10.800693 1.081518
-3.343729 92.631613 10.199278 2.166815
-1.362305 92.631613 11.207336 2.530707
0.619119 92.631613 11.586089 -1.361990
2.600543 92.631613 11.091794 0.026809
4.581967 92.631613 13.004158 2.340956
6.563391 92.631613 11.051816 -0.442606
8.544815 92.631613 10.275788 2.090167
10.526239 92.631613 11.210486 2.757738
12.507663 92.631613 11.709388 -0.299369
14.489087 92.631613 11.642464 -0.483548
16.470511 92.631613 10.989182 -0.263170
18.451935 92.631613 12.674458 -0.747526
20.433359 92.631613 13.090353 -0.652060
22.414783 92.631613 12.898950 1.125649
24.396207 92.631613 12.364636 1.082522
26.377631 92.631613 11.915476 0.431426
28.359055 92.631613 11.665336 2.159768
30.340479 92.631613 12.120521 2.020644
32.321903 92.631613 11.376813 2.757029
34.303327 92.631613 11.478479 3.780480
36.284751 92.631613 12.389182 3.151312
38.266175 92.631613 10.839587 1.701297
40.247599 92.631613 10.878463 -0.628912
42.229023 92.631613 11.827037 -1.787629
44.210447 92.631613 11.259262 2.103375
46.191871 92.631613 10.294134 1.019554
48.173295 92.631613 11.164072 -1.173815
50.154719 92.631613 10.941667 -0.932651
52.136143 92.631613 11.430017 0.699380
54.117567 92.631613 12.167997 -0.841968
56.098991 92.631613 12.395678 -0.105957
58.080415 92.631613 12.099026 0.764513
60.061839 92.631613 11.421416 -1.382127
62.043263 92.631613 11.463893 -1.399645
64.024687 92.631613 12.054639 -1.056106
66.006110 92.631613 11.929766 -2.153509
67.987534 92.631613 0.000000 0.000000
-132.136287 90.650189 7.560272 10.056768
-130.154863 90.650189 9.708781 5.223174
-128.173439 90.650189 13.277761 -3.515263
-126.192015 90.650189 12.138255 3.932025
-124.210591 90.650189 11.830344 -2.089045
-122.229167 90.650189 12.446737 -4.376541
-120.247743 90.650189 10.919424 -2.486458
-118.266319 90.650189 11.947403 -0.791873
-116.284895 90.650189 11.242964 2.271552
-114.303471 90.650189 10.344110 1.890063
-112.322047 90.650189 0.000000 0.000000
-110.340623 90.650189 0.000000 0.000000
-108.359199 90.650189 0.000000 0.000000
-106.377775 90.650189 0.000000 0.000000
-104.396351 90.650189 0.000000 0.000000
-102.414927 90.650189 0.000000 0.000000
-100.433503 90.650189 0.000000 0.000000
-98.452079 90.650189 0.000000 0.000000
-96.470655 90.650189 0.000000 0.000000
-94.489231 90.650189 0.000000 0.000000
-92.507807 90.650189 0.000000 0.000000
-90.526383 90.650189 0.000000 0.000000
-88.544959 90.650189 9.316073 2.056961
-86.563536 90.650189 11.284044 3.325611
-84.582112 90.650189 11.366873 3.926002
-82.600688 90.650189 11.224757 1.692459
-80.619264 90.650189 10.847973 1.754010
-78.637840 90.650189 11.358704 4.448091
-76.656416 90.650189 9.838438 -2.408865
-74.674992 90.650189 9.736712 0.790515
-72.693568 90.650189 10.341689 0.073617
-70.712144 90.650189 11.192042 1.014574
-68.730720 90.650189 11.367404 -0.144576
-66.749296 90.650189 11.846799 1.148875
-64.767872 90.650189 11.652915 2.118630
-62.786448 90.650189 10.460185 2.110953
-60.805024 90.650189 9.591388 3.948618
-58.823600 90.650189 11.071894 3.833922
-56.842176 90.650189 11.524441 -1.324906
-54.860752 90.650189 10.091215 2.076507
-52.879328 90.650189 9.520173 -0.625704
-50.897904 90.650189 11.745074 1.604001
-48.916480 90.650189 11.298787 0.547009
-46.935056 90.650189 10.521401 -0.615409
-44.953632 90.650189 12.191716 -0.278819
-42.972208 90.650189 11.463441 -0.685680
-40.990784 90.650189 11.414290 -1.324906
-39.009360 90.650189 10.839765 4.137758
-37.027936 90.650189 9.914712 0.348893
-35.046512 90.650189 9.079555 -2.065917
-33.065088 90.650189 10.669461 1.813120
-31.083664 90.650189 11.805739 1.041600
-29.102240 90.650189 11.776332 0.155835
-27.120816 90.650189 11.066048 2.712151
-25.139392 90.650189 11.106281 0.426958
-23.157968 90.650189 11.415944 -2.462582
-21.176544 90.650189 11.160293 0.681901
-19.195120 90.650189 11.900299 1.939351
-17.213696 90.650189 12.457110 2.937961
-15.232272 90.650189 0.000000 0.000000
-13.250848 90.650189 0.000000 0.000000
-11.269424 90.650189 0.000000 0.000000
-9.288001 90.650189 0.000000 0.000000
-7.306577 90.650189 0.000000 0.000000
-5.325153 90.650189 10.083105 1.037702
-3.343729 90.650189 11.384588 1.789696
-1.362305 90.650189 11.706731 1.910947
0.619119 90.650189 11.380356 0.483214
2.600543 90.650189 11.800582 1.767473
4.581967 90.650189 12.174847 -0.241125
6.563391 90.650189 10.316632 1.641990
8.544815 90.650189 9.760727 -2.410321
10.526239 90.650189 12.037495 2.811435
12.507663 90.650189 12.547281 0.579191
14.489087 90.650189 11.846130 -2.668217
16.470511 90.650189 11.052190 -0.699419
18.451935 90.650189 12.613221 1.864022
20.433359 90.650189 12.937628 0.132097
22.414783 90.650189 12.705853 -2.038950
24.396207 90.650189 11.659510 -2.464530
26.377631 90.650189 11.486451 -0.690266
28.359055 90.650189 12.521259 1.787255
30.340479 90.650189 11.975806 3.013527
32.321903 90.650189 10.663182 3.915727
34.303327 90.650189 10.650486 6.302586
36.284751 90.650189 10.983356 3.500362
38.266175 90.650189 10.242661 0.099698
40.247599 90.650189 10.454339 -0.299920
42.229023 90.650189 11.894965 -2.068810
44.210447 90.650189 11.922325 1.882446
46.191871 90.650189 10.662612 2.322198
48.173295 90.650189 12.285213 0.213056
50.154719 90.650189 11.495230 0.503390
52.136143 90.650189 11.185802 0.094304
54.117567 90.650189 10.990049 0.219000
56.098991 90.650189 11.304436 1.373978
58.080415 90.650189 12.270706 1.832567
60.061839 90.650189 11.129055 -1.129625
62.043263 90.650189 12.062945 -0.427391
64.024687 90.650189 12.325171 1.290991
66.006110 90.650189 12.452622 1.836386
67.987534 90.650189 0.000000 0.000000
-132.136287 88.668765 7.887808 -0.521617
-130.154863 88.668765 8.280654 -2.236417
-128.173439 88.668765 11.372069 -5.078971
-126.192015 88.668765 11.404154 1.020991
-124.210591 88.668765 12.141582 0.217504
-122.229167 88.668765 13.200109 1.151198
-120.247743 88.668765 12.889816 0.643399
-118.266319 88.668765 11.356913 -1.740349
-116.284895 88.668765 10.809294 -1.452437
-114.303471 88.668765 10.686980 -1.749168
-112.322047 88.668765 0.000000 0.000000
-110.340623 88.668765 0.000000 0.000000
-108.359199 88.668765 0.000000 0.000000
-106.377775 88.668765 0.000000 0.000000
-104.396351 88.668765 0.000000 0.000000
-102.414927 88.668765 0.000000 0.000000
-100.433503 88.668765 0.000000 0.000000
-98.452079 88.668765 0.000000 0.000000
-96.470655 88.668765 0.000000 0.000000
-94.489231 88.668765 0.000000 0.000000
-92.507807 88.668765 0.000000 0.000000
-90.526383 88.668765 0.000000 0.000000
-88.544959 88.668765 10.028502 3.595434
-86.563536 88.668765 9.814620 2.254801
-84.582112 88.668765 10.457193 2.024837
-82.600688 88.668765 10.487408 0.123220
-80.619264 88.668765 10.228371 2.935147
-78.637840 88.668765 9.298614 2.255825
-76.656416 88.668765 8.552190 3.488336
-74.674992 88.668765 10.233134 2.978392
-72.693568 88.668765 11.161632 4.080459
-70.712144 88.668765 11.329179 2.902413
-68.730720 88.668765 11.996336 -0.647375
-66.749296 88.668765 12.460594 -1.924155
-64.767872 88.668765 11.706258 1.108150
-62.786448 88.668765 10.532444 -0.266576
-60.805024 88.668765 9.247889 2.165437
-58.823600 88.668765 11.988679 -0.425344
-56.842176 88.668765 13.755050 -0.879465
-54.860752 88.668765 11.550836 0.947177
-52.879328 88.668765 10.564725 1.593923
-50.897904 88.668765 11.172162 2.168055
-48.916480 88.668765 10.198275 1.018491
-46.935056 88.668765 10.850885 -1.281150
-44.953632 88.668765 11.421849 -0.985186
-42.972208 88.668765 10.502426 0.183747
-40.990784 88.668765 11.262687 1.173067
-39.009360 88.668765 12.177425 1.610555
-37.027936 88.668765 9.707128 -1.566562
-35.046512 88.668765 9.652230 -3.277268
-33.065088 88.668765 11.656576 -0.850078
-31.083664 88.668765 11.738520 -1.159386
-29.102240 88.668765 11.756963 -0.512483
-27.120816 88.668765 11.265935 2.157406
-25.139392 88.668765 10.324171 1.075180
-23.157968 88.668765 12.044069 -1.425982
-21.176544 88.668765 11.800739 1.025538
-19.195120 88.668765 13.498828 2.061193
-17.213696 88.668765 12.129338 0.314899
-15.232272 88.668765 0.000000 0.000000
-13.250848 88.668765 0.000000 0.000000
-11.269424 88.668765 0.000000 0.000000
-9.288001 88.668765 0.000000 0.000000
-7.306577 88.668765 0.000000 0.000000
-5.325153 88.668765 10.933557 0.765654
-3.343729 88.668765 11.417637 2.826690
-1.362305 88.668765 11.718305 1.049493
0.619119 88.668765 11.985353 -0.018385
2.600543 88.668765 12.501851 1.600615
4.581967 88.668765 12.228406 -1.694230
6.563391 88.668765 11.287961 0.128357
8.544815 88.668765 11.184425 -0.139970
10.526239 88.668765 12.370817 1.275244
12.507663 88.668765 13.077244 0.209552
14.489087 88.668765 12.065741 -1.319907
16.470511 88.668765 10.369581 -2.114299
18.451935 88.668765 11.555225 -0.110898
20.433359 88.668765 11.606994 -0.961900
22.414783 88.668765 11.466295 -2.577632
24.396207 88.668765 12.008067 -4.207458
26.377631 88.668765 12.355366 -0.248723
28.359055 88.668765 12.494549 1.589297
30.340479 88.668765 11.009772 1.727043
32.321903 88.668765 10.724871 3.494772
34.303327 88.668765 10.214218 1.573097
36.284751 88.668765 10.025196 -0.962255
38.266175 88.668765 9.932801 -2.714926
40.247599 88.668765 11.178520 1.358270
42.229023 88.668765 10.266990 3.416195
44.210447 88.668765 9.701892 5.563898
46.191871 88.668765 10.352279 2.160792
48.173295 88.668765 11.844339 0.640604
50.154719 88.668765 11.088546 0.865391
52.136143 88.668765 11.126280 0.926135
54.117567 88.668765 11.782217 2.452661
56.098991 88.668765 11.701042 2.564189
58.080415 88.668765 11.858433 3.130979
60.061839 88.668765 10.205105 1.875753
62.043263 88.668765 10.772072 0.676842
64.024687 88.668765 10.238999 -1.016503
66.006110 88.668765 11.699821 0.287598
67.987534 88.668765 0.000000 0.000000
-132.136287 86.687341 3.448555 -14.826313
-130.154863 86.687341 10.448434 -4.577157
-128.173439 86.687341 11.245307 -0.711190
-126.192015 86.687341 12.131917 -2.114969
-124.210591 86.687341 13.795028 2.958649
-122.229167 86.687341 11.825718 2.606449
-120.247743 86.687341 10.777348 1.694801
-118.266319 86.687341 11.564753 -1.370887
-116.284895 86.687341 11.094353 0.746955
-114.303471 86.687341 11.375612 3.319096
-112.322047 86.687341 0.000000 0.000000
-110.340623 86.687341 0.000000 0.000000
-108.359199 86.687341 0.000000 0.000000
-106.377775 86.687341 0.000000 0.000000
-104.396351 86.687341 0.000000 0.000000
-102.414927 86.687341 0.000000 0.000000
-100.433503 86.687341 0.000000 0.000000
-98.452079 86.687341 0.000000 0.000000
-96.470655 86.687341 0.000000 0.000000
-94.489231 86.687341 0.000000 0.000000
-92.507807 86.687341 0.000000 0.000000
-90.526383 86.687341 0.000000 0.000000
-88.544959 86.687341 10.937041 4.620224
-86.563536 86.687341 9.426558 -0.710540
-84.582112 86.687341 10.347752 -2.038793
-82.600688 86.687341 10.746208 -2.555508
-80.619264 86.687341 10.557737 3.399464
-78.637840 86.687341 9.903216 2.344421
-76.656416 86.687341 9.907684 2.779705
-74.674992 86.687341 10.840355 3.197825
-72.693568 86.687341 11.205290 3.457570
-70.712144 86.687341 10.725540 3.350216
-68.730720 86.687341 11.424349 2.122015
-66.749296 86.687341 11.417341 -0.832559
-64.767872 86.687341 11.881895 2.453704
-62.786448 86.687341 10.992706 2.821414
-60.805024 86.687341 10.640821 -1.265658
-58.823600 86.687341 13.268982 0.799254
-56.842176 86.687341 14.186044 -0.164693
-54.860752 86.687341 12.321195 -1.674960
-52.879328 86.687341 11.595104 0.272284
-50.897904 86.687341 11.311247 1.834614
-48.916480 86.687341 10.015748 2.429926
-46.935056 86.687341 11.163502 2.099064
-44.953632 86.687341 10.673418 -0.778449
-42.972208 86.687341 9.564107 1.684290
-40.990784 86.687341 10.921530 1.417616
-39.009360 86.687341 12.233976 3.403932
-37.027936 86.687341 10.978770 4.468935
-35.046512 86.687341 10.540494 2.893240
