TITLE = "B00008"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-44.953632 54.984558 11.344236 2.228464
-42.972208 54.984558 12.084538 1.928820
-40.990784 54.984558 12.986503 2.727602
-39.009360 54.984558 11.495387 1.121515
-37.027936 54.984558 10.080999 2.182267
-35.046512 54.984558 10.995974 2.290842
-33.065088 54.984558 12.299818 1.828296
-31.083664 54.984558 12.262065 0.191837
-29.102240 54.984558 9.826863 0.219256
-27.120816 54.984558 8.692161 -1.300695
-25.139392 54.984558 10.846378 1.956082
-23.157968 54.984558 11.967775 -0.892771
-21.176544 54.984558 10.886946 -0.794137
-19.195120 54.984558 11.661104 1.462987
-17.213696 54.984558 12.442997 0.927297
-15.232272 54.984558 12.416366 2.130971
-13.250848 54.984558 11.933092 3.202116
-11.269424 54.984558 0.000000 0.000000
-9.288001 54.984558 0.000000 0.000000
-7.306577 54.984558 13.097538 0.820257
-5.325153 54.984558 12.685303 0.647336
-3.343729 54.984558 12.720438 0.554646
-1.362305 54.984558 12.079814 0.724437
0.619119 54.984558 11.971180 -0.077495
2.600543 54.984558 11.837332 -1.079845
4.581967 54.984558 9.729016 4.180570
6.563391 54.984558 8.600553 4.546667
8.544815 54.984558 9.984333 -1.101123
10.526239 54.984558 9.948863 -1.626342
12.507663 54.984558 10.953359 -1.224539
14.489087 54.984558 10.214179 -2.457739
16.470511 54.984558 10.117040 -2.783031
18.451935 54.984558 10.624268 0.812226
20.433359 54.984558 9.099789 0.383437
22.414783 54.984558 7.213958 -1.047111
24.396207 54.984558 8.279611 1.969309
26.377631 54.984558 8.056103 3.791543
28.359055 54.984558 8.222233 1.033706
30.340479 54.984558 7.385127 1.591167
32.321903 54.984558 8.159797 1.097088
34.303327 54.984558 8.475739 1.823887
36.284751 54.984558 8.265321 3.466172
38.266175 54.984558 8.542131 3.037344
40.247599 54.984558 11.061560 -0.106489
42.229023 54.984558 8.864215 2.525274
44.210447 54.984558 5.929128 1.582546
46.191871 54.984558 6.488753 0.509393
48.173295 54.984558 9.236768 2.527380
50.154719 54.984558 8.755877 -1.597938
52.136143 54.984558 5.407196 -2.070483
54.117567 54.984558 9.429727 2.272063
56.098991 54.984558 10.917436 2.795491
58.080415 54.984558 11.686457 2.696994
60.061839 54.984558 11.741078 -6.998343
62.043263 54.984558 11.314947 1.125885
64.024687 54.984558 12.743114 -4.565464
66.006110 54.984558 12.740614 -5.821655
67.987534 54.984558 0.000000 0.000000
-132.136287 53.003134 -261.606415 -272.458405
-130.154863 53.003134 -3.905570 6.859180
-128.173439 53.003134 4.063256 2.759372
-126.192015 53.003134 -241.707108 -88.745293
-124.210591 53.003134 9.595817 -0.944638
-122.229167 53.003134 9.532908 -0.344503
-120.247743 53.003134 9.893197 0.015570
-118.266319 53.003134 9.010287 1.299396
-116.284895 53.003134 9.600127 2.272713
-114.303471 53.003134 9.243598 -1.191471
-112.322047 53.003134 9.386363 -0.903519
-110.340623 53.003134 0.000000 0.000000
-108.359199 53.003134 0.000000 0.000000
-106.377775 53.003134 0.000000 0.000000
-104.396351 53.003134 0.000000 0.000000
-102.414927 53.003134 0.000000 0.000000
-100.433503 53.003134 0.000000 0.000000
-98.452079 53.003134 0.000000 0.000000
-96.470655 53.003134 0.000000 0.000000
-94.489231 53.003134 7.873537 3.164756
-92.507807 53.003134 9.921424 2.049579
-90.526383 53.003134 8.425211 -1.008767
-88.544959 53.003134 8.182590 1.774245
-86.563536 53.003134 8.522882 3.673854
-84.582112 53.003134 8.901299 2.604343
-82.600688 53.003134 10.586653 2.860605
-80.619264 53.003134 10.180087 4.476219
-78.637840 53.003134 9.315600 4.530309
-76.656416 53.003134 8.859432 2.608004
-74.674992 53.003134 9.322745 0.678653
-72.693568 53.003134 10.448887 1.215052
-70.712144 53.003134 12.416818 1.906578
-68.730720 53.003134 12.332335 2.355424
-66.749296 53.003134 9.840918 -0.017243
-64.767872 53.003134 10.376254 0.690601
-62.786448 53.003134 11.240779 2.849542
-60.805024 53.003134 11.044908 3.236464
-58.823600 53.003134 10.867045 1.602229
-56.842176 53.003134 10.755991 -0.533781
-54.860752 53.003134 11.686692 -1.846287
-52.879328 53.003134 11.295106 -0.715835
-50.897904 53.003134 11.734957 0.931647
-48.916480 53.003134 11.210821 2.396267
-46.935056 53.003134 10.446445 0.424163
-44.953632 53.003134 10.427943 1.327268
-42.972208 53.003134 11.395315 0.790377
-40.990784 53.003134 11.528731 1.380768
-39.009360 53.003134 11.110060 1.662540
-37.027936 53.003134 11.252846 2.829760
-35.046512 53.003134 11.320616 3.623503
-33.065088 53.003134 12.169729 3.340197
-31.083664 53.003134 12.747208 -0.049977
-29.102240 53.003134 9.870915 2.723488
-27.120816 53.003134 9.079298 0.351885
-25.139392 53.003134 9.490490 -0.914660
-23.157968 53.003134 10.839193 0.821280
-21.176544 53.003134 11.208754 -1.379194
-19.195120 53.003134 0.000000 0.000000
-17.213696 53.003134 0.000000 0.000000
-15.232272 53.003134 0.000000 0.000000
-13.250848 53.003134 0.000000 0.000000
-11.269424 53.003134 0.000000 0.000000
-9.288001 53.003134 0.000000 0.000000
-7.306577 53.003134 0.000000 0.000000
-5.325153 53.003134 0.000000 0.000000
-3.343729 53.003134 0.000000 0.000000
-1.362305 53.003134 0.000000 0.000000
0.619119 53.003134 0.000000 0.000000
2.600543 53.003134 0.000000 0.000000
4.581967 53.003134 4.775331 4.910223
6.563391 53.003134 4.626307 3.580396
8.544815 53.003134 6.705726 -0.600036
10.526239 53.003134 7.933651 -2.324678
12.507663 53.003134 8.061752 -5.627181
14.489087 53.003134 9.233008 -5.305845
16.470511 53.003134 9.586290 -6.210387
18.451935 53.003134 9.912783 -3.952535
20.433359 53.003134 9.243027 0.256990
22.414783 53.003134 6.108840 -0.464928
24.396207 53.003134 5.989832 3.882678
26.377631 53.003134 6.297665 6.040557
28.359055 53.003134 5.381824 1.804656
30.340479 53.003134 4.017334 2.132054
32.321903 53.003134 5.276201 2.253325
34.303327 53.003134 6.536191 1.198754
36.284751 53.003134 7.089380 3.123263
38.266175 53.003134 7.507717 2.040249
40.247599 53.003134 8.007327 2.699337
42.229023 53.003134 6.380631 2.802794
44.210447 53.003134 5.865687 4.193089
46.191871 53.003134 6.048962 3.522723
48.173295 53.003134 9.408487 3.834394
50.154719 53.003134 10.430305 3.056398
52.136143 53.003134 9.048179 -1.688227
54.117567 53.003134 9.275505 -0.691486
56.098991 53.003134 11.043175 -1.164721
58.080415 53.003134 11.994388 -0.616511
60.061839 53.003134 10.786048 3.371415
62.043263 53.003134 11.155647 2.752561
64.024687 53.003134 11.877664 -0.719004
66.006110 53.003134 10.460972 -3.408283
67.987534 53.003134 0.000000 0.000000
-132.136287 51.021710 -5.062791 10.292638
-130.154863 51.021710 251.494293 52.502701
-128.173439 51.021710 78.557236 -57.276379
-126.192015 51.021710 10.813663 4.732421
-124.210591 51.021710 9.101305 3.728004
-122.229167 51.021710 9.876171 1.163363
-120.247743 51.021710 9.373235 2.433450
-118.266319 51.021710 9.082074 3.206722
-116.284895 51.021710 9.766907 1.016837
-114.303471 51.021710 8.123933 1.020636
-112.322047 51.021710 7.777225 0.562637
-110.340623 51.021710 0.000000 0.000000
-108.359199 51.021710 0.000000 0.000000
-106.377775 51.021710 0.000000 0.000000
-104.396351 51.021710 0.000000 0.000000
-102.414927 51.021710 0.000000 0.000000
-100.433503 51.021710 0.000000 0.000000
-98.452079 51.021710 0.000000 0.000000
-96.470655 51.021710 0.000000 0.000000
-94.489231 51.021710 9.453012 0.157292
-92.507807 51.021710 11.105316 2.114339
-90.526383 51.021710 9.312727 0.797089
-88.544959 51.021710 10.576456 3.120507
-86.563536 51.021710 8.892599 6.902524
-84.582112 51.021710 9.762774 2.442307
-82.600688 51.021710 11.741905 0.846731
-80.619264 51.021710 9.982226 1.769894
-78.637840 51.021710 8.893269 1.873608
-76.656416 51.021710 8.889607 1.588332
-74.674992 51.021710 9.583475 0.047044
-72.693568 51.021710 9.925302 0.829390
-70.712144 51.021710 11.741433 3.050296
-68.730720 51.021710 12.297398 3.047796
-66.749296 51.021710 10.761915 4.420612
-64.767872 51.021710 10.422943 4.581821
-62.786448 51.021710 11.374254 2.268698
-60.805024 51.021710 11.063882 0.384658
-58.823600 51.021710 10.390977 3.429718
-56.842176 51.021710 10.446151 1.642718
-54.860752 51.021710 11.625378 0.340291
-52.879328 51.021710 10.769474 3.407810
-50.897904 51.021710 11.958563 5.372789
-48.916480 51.021710 12.453823 1.951712
-46.935056 51.021710 10.540730 1.245443
-44.953632 51.021710 10.254353 1.215406
-42.972208 51.021710 11.389410 1.111949
-40.990784 51.021710 11.820404 -0.030018
-39.009360 51.021710 11.277864 2.510472
-37.027936 51.021710 11.536231 4.800684
-35.046512 51.021710 11.985687 3.089663
-33.065088 51.021710 0.000000 0.000000
-31.083664 51.021710 0.000000 0.000000
-29.102240 51.021710 0.000000 0.000000
-27.120816 51.021710 0.000000 0.000000
-25.139392 51.021710 0.000000 0.000000
-23.157968 51.021710 0.000000 0.000000
-21.176544 51.021710 0.000000 0.000000
-19.195120 51.021710 0.000000 0.000000
-17.213696 51.021710 0.000000 0.000000
-15.232272 51.021710 0.000000 0.000000
-13.250848 51.021710 0.000000 0.000000
-11.269424 51.021710 0.000000 0.000000
-9.288001 51.021710 0.000000 0.000000
-7.306577 51.021710 0.000000 0.000000
-5.325153 51.021710 0.000000 0.000000
-3.343729 51.021710 0.000000 0.000000
-1.362305 51.021710 0.000000 0.000000
0.619119 51.021710 0.000000 0.000000
2.600543 51.021710 0.000000 0.000000
4.581967 51.021710 -0.017971 2.739964
6.563391 51.021710 -1.216272 2.350719
8.544815 51.021710 0.815080 2.527971
10.526239 51.021710 3.379013 0.352436
12.507663 51.021710 5.334012 -0.920742
14.489087 51.021710 8.353425 -4.313238
16.470511 51.021710 8.280792 -5.832284
18.451935 51.021710 6.082266 -2.665402
20.433359 51.021710 5.192172 -0.322635
22.414783 51.021710 4.091463 0.079364
24.396207 51.021710 4.308829 2.500827
26.377631 51.021710 4.117799 4.354830
28.359055 51.021710 3.793826 0.850038
30.340479 51.021710 3.679031 1.272233
32.321903 51.021710 4.429903 3.288586
34.303327 51.021710 4.566468 3.290141
36.284751 51.021710 4.859203 3.759793
38.266175 51.021710 5.193550 2.897295
40.247599 51.021710 5.653793 1.688010
42.229023 51.021710 5.275965 3.317757
44.210447 51.021710 6.452850 6.606737
46.191871 51.021710 6.453166 5.119145
48.173295 51.021710 8.432219 1.030419
50.154719 51.021710 11.116792 3.057854
52.136143 51.021710 12.117785 -5.358676
54.117567 51.021710 9.745019 -4.169607
56.098991 51.021710 11.075870 -4.416065
58.080415 51.021710 12.051253 -1.896401
60.061839 51.021710 10.369659 -4.264541
62.043263 51.021710 12.382215 -6.008138
64.024687 51.021710 11.887151 -1.799262
66.006110 51.021710 11.283650 -6.078467
67.987534 51.021710 0.000000 0.000000
-132.136287 49.040286 12.426739 -0.204434
-130.154863 49.040286 285.981842 -125.723938
-128.173439 49.040286 3.758140 7.132507
-126.192015 49.040286 4.215863 -0.635329
-124.210591 49.040286 7.058929 1.806388
-122.229167 49.040286 10.511854 -2.286669
-120.247743 49.040286 11.063824 4.053296
-118.266319 49.040286 10.756286 -2.712977
-116.284895 49.040286 10.374443 -3.157729
-114.303471 49.040286 8.723713 0.043796
-112.322047 49.040286 8.219458 0.190833
-110.340623 49.040286 0.000000 0.000000
-108.359199 49.040286 0.000000 0.000000
-106.377775 49.040286 0.000000 0.000000
-104.396351 49.040286 0.000000 0.000000
-102.414927 49.040286 0.000000 0.000000
-100.433503 49.040286 0.000000 0.000000
-98.452079 49.040286 0.000000 0.000000
-96.470655 49.040286 0.000000 0.000000
-94.489231 49.040286 9.392879 0.323894
-92.507807 49.040286 10.770301 2.264230
-90.526383 49.040286 9.024342 1.246388
-88.544959 49.040286 9.124866 2.129357
-86.563536 49.040286 9.115891 2.740003
-84.582112 49.040286 9.278713 -0.292401
-82.600688 49.040286 10.509985 -0.854172
-80.619264 49.040286 9.922053 -0.362966
-78.637840 49.040286 8.997217 0.750065
-76.656416 49.040286 9.719036 2.577160
-74.674992 49.040286 10.338540 1.779992
-72.693568 49.040286 10.830119 4.229327
-70.712144 49.040286 11.834438 3.057677
-68.730720 49.040286 11.851287 3.931690
-66.749296 49.040286 11.159919 3.766289
-64.767872 49.040286 11.620418 2.525294
-62.786448 49.040286 11.579653 0.923990
-60.805024 49.040286 11.011249 0.643636
-58.823600 49.040286 10.058186 2.365049
-56.842176 49.040286 10.550907 -2.116031
-54.860752 49.040286 10.755223 -1.220701
-52.879328 49.040286 10.672177 4.323198
-50.897904 49.040286 12.212679 2.900661
-48.916480 49.040286 13.971944 3.182708
-46.935056 49.040286 0.000000 0.000000
-44.953632 49.040286 0.000000 0.000000
-42.972208 49.040286 0.000000 0.000000
-40.990784 49.040286 0.000000 0.000000
-39.009360 49.040286 0.000000 0.000000
-37.027936 49.040286 0.000000 0.000000
-35.046512 49.040286 0.000000 0.000000
-33.065088 49.040286 0.000000 0.000000
-31.083664 49.040286 0.000000 0.000000
-29.102240 49.040286 0.000000 0.000000
-27.120816 49.040286 0.000000 0.000000
-25.139392 49.040286 0.000000 0.000000
-23.157968 49.040286 0.000000 0.000000
-21.176544 49.040286 0.000000 0.000000
-19.195120 49.040286 0.000000 0.000000
-17.213696 49.040286 0.000000 0.000000
-15.232272 49.040286 0.000000 0.000000
-13.250848 49.040286 0.000000 0.000000
-11.269424 49.040286 0.000000 0.000000
-9.288001 49.040286 0.000000 0.000000
-7.306577 49.040286 0.000000 0.000000
-5.325153 49.040286 0.000000 0.000000
-3.343729 49.040286 0.000000 0.000000
-1.362305 49.040286 0.000000 0.000000
0.619119 49.040286 -4.104729 1.186747
2.600543 49.040286 -3.044942 3.163418
4.581967 49.040286 -2.550076 2.868242
6.563391 49.040286 -4.285583 3.807290
8.544815 49.040286 -4.794858 4.965574
10.526239 49.040286 -3.767686 3.012464
12.507663 49.040286 -0.736424 0.810258
14.489087 49.040286 2.110953 -2.894972
16.470511 49.040286 1.937717 -4.481671
18.451935 49.040286 -0.486186 -3.361868
20.433359 49.040286 0.930879 -1.457279
22.414783 49.040286 2.151423 0.257285
24.396207 49.040286 2.052414 0.043265
26.377631 49.040286 1.978305 1.209855
28.359055 49.040286 1.740881 2.908357
30.340479 49.040286 2.905542 5.340587
32.321903 49.040286 4.954630 5.586967
34.303327 49.040286 3.584313 5.418140
36.284751 49.040286 3.879292 3.992296
38.266175 49.040286 5.030884 2.332256
40.247599 49.040286 4.067940 2.872808
42.229023 49.040286 4.203521 4.875383
44.210447 49.040286 4.442855 6.069571
46.191871 49.040286 4.415632 5.196817
48.173295 49.040286 7.319640 1.792354
50.154719 49.040286 10.424519 2.034384
52.136143 49.040286 11.811132 1.643073
54.117567 49.040286 8.897520 -3.395252
56.098991 49.040286 8.974149 -2.239408
58.080415 49.040286 10.332438 1.137794
60.061839 49.040286 11.154526 -2.026392
62.043263 49.040286 10.486344 -2.888280
64.024687 49.040286 9.366089 -0.961034
66.006110 49.040286 11.079669 1.061736
67.987534 49.040286 0.000000 0.000000
-132.136287 47.058862 12.785552 -0.967176
-130.154863 47.058862 6.068133 6.917680
-128.173439 47.058862 3.663934 7.915286
-126.192015 47.058862 5.151525 3.987552
-124.210591 47.058862 11.585913 -5.460873
-122.229167 47.058862 10.344504 -2.787834
-120.247743 47.058862 6.871837 0.220299
-118.266319 47.058862 11.034376 -2.285134
-116.284895 47.058862 10.208805 -0.679696
-114.303471 47.058862 9.911838 0.429222
-112.322047 47.058862 8.444009 -1.450468
-110.340623 47.058862 0.000000 0.000000
-108.359199 47.058862 0.000000 0.000000
-106.377775 47.058862 0.000000 0.000000
-104.396351 47.058862 0.000000 0.000000
-102.414927 47.058862 0.000000 0.000000
-100.433503 47.058862 0.000000 0.000000
-98.452079 47.058862 0.000000 0.000000
-96.470655 47.058862 0.000000 0.000000
-94.489231 47.058862 8.802487 -0.387354
-92.507807 47.058862 9.776119 2.455535
-90.526383 47.058862 9.218678 2.067196
-88.544959 47.058862 8.981805 1.769028
-86.563536 47.058862 9.405634 2.133215
-84.582112 47.058862 9.073117 1.861561
-82.600688 47.058862 9.421853 2.050780
-80.619264 47.058862 9.783678 2.878241
-78.637840 47.058862 9.101718 2.067452
-76.656416 47.058862 10.247956 1.129861
-74.674992 47.058862 10.337477 1.910770
-72.693568 47.058862 10.883658 2.294719
-70.712144 47.058862 11.083822 1.977852
-68.730720 47.058862 10.002501 3.406432
-66.749296 47.058862 10.173079 1.775012
-64.767872 47.058862 10.973810 0.412727
-62.786448 47.058862 11.050163 0.468176
-60.805024 47.058862 10.687964 1.737318
-58.823600 47.058862 9.867687 1.429623
-56.842176 47.058862 0.000000 0.000000
-54.860752 47.058862 0.000000 0.000000
-52.879328 47.058862 0.000000 0.000000
-50.897904 47.058862 0.000000 0.000000
-48.916480 47.058862 0.000000 0.000000
-46.935056 47.058862 0.000000 0.000000
-44.953632 47.058862 0.000000 0.000000
-42.972208 47.058862 0.000000 0.000000
-40.990784 47.058862 0.000000 0.000000
-39.009360 47.058862 0.000000 0.000000
-37.027936 47.058862 0.000000 0.000000
-35.046512 47.058862 0.000000 0.000000
-33.065088 47.058862 0.000000 0.000000
-31.083664 47.058862 0.000000 0.000000
-29.102240 47.058862 0.000000 0.000000
-27.120816 47.058862 0.000000 0.000000
-25.139392 47.058862 0.000000 0.000000
-23.157968 47.058862 0.000000 0.000000
-21.176544 47.058862 0.000000 0.000000
-19.195120 47.058862 0.000000 0.000000
-17.213696 47.058862 0.000000 0.000000
-15.232272 47.058862 0.000000 0.000000
-13.250848 47.058862 0.000000 0.000000
-11.269424 47.058862 0.000000 0.000000
-9.288001 47.058862 0.000000 0.000000
-7.306577 47.058862 0.000000 0.000000
-5.325153 47.058862 0.000000 0.000000
-3.343729 47.058862 -3.578861 -0.707706
-1.362305 47.058862 -3.310770 0.324229
0.619119 47.058862 -3.670646 2.300093
2.600543 47.058862 -4.694648 4.140199
4.581967 47.058862 -3.385174 4.241157
6.563391 47.058862 -3.951728 4.553083
8.544815 47.058862 -4.280583 4.352822
10.526239 47.058862 -4.464979 2.473722
12.507663 47.058862 -0.893283 0.136880
14.489087 47.058862 -0.983985 -1.119232
16.470511 47.058862 -5.110013 -2.803207
18.451935 47.058862 -4.915420 -3.062421
20.433359 47.058862 -1.695766 -1.576818
22.414783 47.058862 0.326434 0.085801
24.396207 47.058862 -0.439162 1.405550
26.377631 47.058862 2.207009 2.756104
28.359055 47.058862 2.375639 4.380615
30.340479 47.058862 1.202277 4.935438
32.321903 47.058862 0.423080 3.632519
34.303327 47.058862 -0.183353 3.836894
36.284751 47.058862 0.561338 3.692573
38.266175 47.058862 1.966259 2.611665
40.247599 47.058862 3.284059 4.045718
42.229023 47.058862 3.419620 5.838091
44.210447 47.058862 4.236176 6.515464
46.191871 47.058862 6.368250 6.788437
48.173295 47.058862 8.500599 5.057418
50.154719 47.058862 10.315904 5.516204
52.136143 47.058862 10.431958 5.407236
54.117567 47.058862 9.142562 0.684833
56.098991 47.058862 7.783091 -1.176669
58.080415 47.058862 8.871577 0.481127
60.061839 47.058862 8.545498 -2.172031
62.043263 47.058862 6.524204 -3.050335
64.024687 47.058862 10.077751 -7.271710
66.006110 47.058862 10.946941 -8.478317
67.987534 47.058862 0.000000 0.000000
-132.136287 45.077438 51.222988 82.605453
-130.154863 45.077438 5.164969 -9.512359
-128.173439 45.077438 198.309357 -163.067673
-126.192015 45.077438 15.486797 0.713611
-124.210591 45.077438 15.598227 4.429982
-122.229167 45.077438 10.674264 -1.485918
-120.247743 45.077438 4.228579 -1.242392
-118.266319 45.077438 8.840949 0.522128
-116.284895 45.077438 9.043278 1.265875
-114.303471 45.077438 8.606556 0.268209
-112.322047 45.077438 7.450044 0.501106
-110.340623 45.077438 0.000000 0.000000
-108.359199 45.077438 0.000000 0.000000
-106.377775 45.077438 0.000000 0.000000
-104.396351 45.077438 0.000000 0.000000
-102.414927 45.077438 0.000000 0.000000
-100.433503 45.077438 0.000000 0.000000
-98.452079 45.077438 0.000000 0.000000
-96.470655 45.077438 9.338709 2.749116
-94.489231 45.077438 8.487923 -0.516952
-92.507807 45.077438 8.541226 0.450322
-90.526383 45.077438 9.852826 0.304368
-88.544959 45.077438 10.277993 3.145112
-86.563536 45.077438 9.394650 3.631790
-84.582112 45.077438 8.203435 3.060768
-82.600688 45.077438 9.215036 3.197136
-80.619264 45.077438 9.860779 2.296078
-78.637840 45.077438 10.037695 -0.218134
-76.656416 45.077438 11.339197 1.918250
-74.674992 45.077438 10.083420 -2.202324
-72.693568 45.077438 9.801117 -4.063728
-70.712144 45.077438 9.180433 -1.837114
-68.730720 45.077438 8.821580 4.072723
-66.749296 45.077438 0.000000 0.000000
-64.767872 45.077438 0.000000 0.000000
-62.786448 45.077438 0.000000 0.000000
-60.805024 45.077438 0.000000 0.000000
-58.823600 45.077438 0.000000 0.000000
-56.842176 45.077438 0.000000 0.000000
-54.860752 45.077438 0.000000 0.000000
-52.879328 45.077438 0.000000 0.000000
-50.897904 45.077438 0.000000 0.000000
-48.916480 45.077438 0.000000 0.000000
-46.935056 45.077438 0.000000 0.000000
-44.953632 45.077438 0.000000 0.000000
-42.972208 45.077438 0.000000 0.000000
-40.990784 45.077438 0.000000 0.000000
-39.009360 45.077438 0.000000 0.000000
-37.027936 45.077438 0.000000 0.000000
-35.046512 45.077438 0.000000 0.000000
-33.065088 45.077438 0.000000 0.000000
-31.083664 45.077438 0.000000 0.000000
-29.102240 45.077438 0.000000 0.000000
-27.120816 45.077438 0.000000 0.000000
-25.139392 45.077438 0.000000 0.000000
-23.157968 45.077438 0.000000 0.000000
-21.176544 45.077438 0.000000 0.000000
-19.195120 45.077438 0.000000 0.000000
-17.213696 45.077438 0.000000 0.000000
-15.232272 45.077438 0.000000 0.000000
-13.250848 45.077438 0.000000 0.000000
-11.269424 45.077438 0.000000 0.000000
-9.288001 45.077438 0.000000 0.000000
-7.306577 45.077438 -0.580983 -0.046257
-5.325153 45.077438 -1.443599 0.662217
-3.343729 45.077438 -0.676527 -0.353892
-1.362305 45.077438 -0.598127 2.356093
0.619119 45.077438 -0.632593 4.671795
2.600543 45.077438 -2.049382 4.457756
4.581967 45.077438 -2.947882 4.100438
6.563391 45.077438 -3.769910 3.822308
8.544815 45.077438 -4.159745 1.821151
10.526239 45.077438 -4.025266 1.014003
12.507663 45.077438 0.418120 1.217315
14.489087 45.077438 0.299762 0.551122
16.470511 45.077438 -4.843496 -2.069440
18.451935 45.077438 -4.272768 -2.894244
20.433359 45.077438 -1.672224 -1.176551
22.414783 45.077438 0.614090 -0.064228
24.396207 45.077438 -1.407578 0.613087
26.377631 45.077438 0.223606 2.639518
28.359055 45.077438 1.791920 3.146018
30.340479 45.077438 1.913211 2.494292
32.321903 45.077438 -0.757505 1.780543
34.303327 45.077438 -1.842055 2.843755
36.284751 45.077438 -1.671476 4.343256
38.266175 45.077438 -1.818100 4.935635
40.247599 45.077438 2.369773 5.204986
42.229023 45.077438 5.575629 6.140274
44.210447 45.077438 6.578196 6.464779
46.191871 45.077438 8.958637 5.572972
48.173295 45.077438 9.895245 6.476825
50.154719 45.077438 8.836481 7.652175
52.136143 45.077438 8.104347 4.652525
54.117567 45.077438 9.907704 2.933532
56.098991 45.077438 9.545545 0.603225
58.080415 45.077438 8.221130 -3.544060
60.061839 45.077438 6.257766 -3.307679
62.043263 45.077438 6.294909 -2.012889
64.024687 45.077438 10.790516 -7.437407
66.006110 45.077438 10.357436 -8.367164
67.987534 45.077438 0.000000 0.000000
-132.136287 43.096014 -249.876938 -104.835297
-130.154863 43.096014 158.635040 -158.801636
-128.173439 43.096014 -202.291824 205.988708
-126.192015 43.096014 10.808034 -7.586589
-124.210591 43.096014 3.767076 -7.607355
-122.229167 43.096014 4.190136 -3.526010
-120.247743 43.096014 6.371852 -0.968691
-118.266319 43.096014 6.733834 -1.229303
-116.284895 43.096014 9.572354 -0.360644
-114.303471 43.096014 7.845429 3.432454
-112.322047 43.096014 6.952894 6.138896
-110.340623 43.096014 0.000000 0.000000
-108.359199 43.096014 0.000000 0.000000
-106.377775 43.096014 0.000000 0.000000
-104.396351 43.096014 0.000000 0.000000
-102.414927 43.096014 0.000000 0.000000
-100.433503 43.096014 0.000000 0.000000
-98.452079 43.096014 0.000000 0.000000
-96.470655 43.096014 9.965003 4.942249
-94.489231 43.096014 8.037207 -0.528998
-92.507807 43.096014 8.768947 2.427761
-90.526383 43.096014 8.857799 3.089407
-88.544959 43.096014 9.004047 3.184361
-86.563536 43.096014 9.185905 3.418557
-84.582112 43.096014 9.102820 3.088010
-82.600688 43.096014 9.241669 3.286067
-80.619264 43.096014 10.035156 1.221862
-78.637840 43.096014 9.553792 0.632199
-76.656416 43.096014 11.409626 3.526148
-74.674992 43.096014 0.000000 0.000000
-72.693568 43.096014 0.000000 0.000000
-70.712144 43.096014 0.000000 0.000000
-68.730720 43.096014 0.000000 0.000000
-66.749296 43.096014 0.000000 0.000000
-64.767872 43.096014 0.000000 0.000000
-62.786448 43.096014 0.000000 0.000000
-60.805024 43.096014 0.000000 0.000000
-58.823600 43.096014 0.000000 0.000000
-56.842176 43.096014 0.000000 0.000000
-54.860752 43.096014 0.000000 0.000000
-52.879328 43.096014 0.000000 0.000000
-50.897904 43.096014 0.000000 0.000000
-48.916480 43.096014 0.000000 0.000000
-46.935056 43.096014 0.000000 0.000000
-44.953632 43.096014 0.000000 0.000000
-42.972208 43.096014 0.000000 0.000000
-40.990784 43.096014 0.000000 0.000000
-39.009360 43.096014 0.000000 0.000000
-37.027936 43.096014 0.000000 0.000000
-35.046512 43.096014 0.000000 0.000000
-33.065088 43.096014 0.000000 0.000000
-31.083664 43.096014 0.000000 0.000000
-29.102240 43.096014 0.000000 0.000000
-27.120816 43.096014 0.000000 0.000000
-25.139392 43.096014 0.000000 0.000000
-23.157968 43.096014 0.000000 0.000000
-21.176544 43.096014 0.000000 0.000000
-19.195120 43.096014 0.000000 0.000000
-17.213696 43.096014 0.000000 0.000000
-15.232272 43.096014 0.000000 0.000000
-13.250848 43.096014 1.255600 -0.204926
-11.269424 43.096014 0.138711 -0.360978
-9.288001 43.096014 1.345003 0.700620
-7.306577 43.096014 1.228240 1.398838
-5.325153 43.096014 0.868600 1.592781
-3.343729 43.096014 1.382343 2.588498
-1.362305 43.096014 1.866895 3.229535
0.619119 43.096014 1.963975 3.188160
2.600543 43.096014 0.158394 2.359794
4.581967 43.096014 -0.664185 3.797802
6.563391 43.096014 -1.825265 3.400251
8.544815 43.096014 -2.855054 1.621204
10.526239 43.096014 -0.750577 2.964495
12.507663 43.096014 0.267422 3.091198
14.489087 43.096014 0.420187 1.610457
16.470511 43.096014 -2.335268 -1.505917
18.451935 43.096014 -1.033057 -2.226338
20.433359 43.096014 0.432883 -0.190813
22.414783 43.096014 0.178472 1.957539
24.396207 43.096014 -3.293546 -2.195986
26.377631 43.096014 -3.456133 -1.192337
28.359055 43.096014 -1.561208 1.728834
30.340479 43.096014 0.401389 1.103898
32.321903 43.096014 -0.999083 0.881217
34.303327 43.096014 -1.890772 2.118649
36.284751 43.096014 -1.561090 3.620787
38.266175 43.096014 -0.909936 4.267434
40.247599 43.096014 0.845255 3.878505
42.229023 43.096014 4.396126 5.949343
44.210447 43.096014 6.392540 6.836327
46.191871 43.096014 8.552387 7.439533
48.173295 43.096014 5.243999 10.518862
50.154719 43.096014 3.376001 10.522995
52.136143 43.096014 5.484100 3.977592
54.117567 43.096014 9.333257 0.418514
56.098991 43.096014 10.243567 -0.777228
58.080415 43.096014 7.221025 -5.651667
60.061839 43.096014 6.038214 -5.145049
