TITLE = "B00005"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-23.157968 98.575885 11.850204 2.843716
-21.176544 98.575885 11.715765 0.110051
-19.195120 98.575885 11.728678 1.374765
-17.213696 98.575885 0.000000 0.000000
-15.232272 98.575885 0.000000 0.000000
-13.250848 98.575885 0.000000 0.000000
-11.269424 98.575885 0.000000 0.000000
-9.288001 98.575885 0.000000 0.000000
-7.306577 98.575885 0.000000 0.000000
-5.325153 98.575885 11.659824 3.123559
-3.343729 98.575885 10.146073 4.101658
-1.362305 98.575885 10.198373 4.296448
0.619119 98.575885 11.482100 2.303617
2.600543 98.575885 11.608372 1.300951
4.581967 98.575885 11.573295 4.455945
6.563391 98.575885 11.361873 2.040938
8.544815 98.575885 10.454339 2.161481
10.526239 98.575885 11.062760 -0.906412
12.507663 98.575885 12.995419 0.940622
14.489087 98.575885 13.375569 1.458893
16.470511 98.575885 12.704180 3.073424
18.451935 98.575885 12.027751 1.058134
20.433359 98.575885 10.544904 0.487485
22.414783 98.575885 10.237347 1.030281
24.396207 98.575885 11.126063 2.343082
26.377631 98.575885 10.134519 -0.056157
28.359055 98.575885 10.558859 -2.662882
30.340479 98.575885 11.111576 -0.494060
32.321903 98.575885 10.978337 1.058803
34.303327 98.575885 12.383060 2.013027
36.284751 98.575885 12.328065 1.172555
38.266175 98.575885 11.487987 1.985883
40.247599 98.575885 11.427577 3.425761
42.229023 98.575885 9.954099 1.348389
44.210447 98.575885 9.945792 -0.109343
46.191871 98.575885 10.254491 -1.803967
48.173295 98.575885 11.259282 -0.383221
50.154719 98.575885 11.960374 2.847594
52.136143 98.575885 11.410000 2.164217
54.117567 98.575885 10.329368 1.070023
56.098991 98.575885 11.489502 2.527518
58.080415 98.575885 12.793957 1.775583
60.061839 98.575885 10.751247 -0.199789
62.043263 98.575885 10.477527 -1.880359
64.024687 98.575885 10.208962 -0.417589
66.006110 98.575885 9.846527 1.802471
67.987534 98.575885 0.000000 0.000000
-132.136287 96.594461 11.586621 -2.730240
-130.154863 96.594461 10.544884 -4.708840
-128.173439 96.594461 10.912574 5.532640
-126.192015 96.594461 13.616693 -6.622386
-124.210591 96.594461 13.541857 0.157686
-122.229167 96.594461 11.755586 4.643136
-120.247743 96.594461 9.646109 3.197392
-118.266319 96.594461 11.351480 2.544721
-116.284895 96.594461 10.582558 5.127984
-114.303471 96.594461 9.671324 0.757801
-112.322047 96.594461 0.000000 0.000000
-110.340623 96.594461 0.000000 0.000000
-108.359199 96.594461 0.000000 0.000000
-106.377775 96.594461 0.000000 0.000000
-104.396351 96.594461 0.000000 0.000000
-102.414927 96.594461 0.000000 0.000000
-100.433503 96.594461 0.000000 0.000000
-98.452079 96.594461 0.000000 0.000000
-96.470655 96.594461 0.000000 0.000000
-94.489231 96.594461 0.000000 0.000000
-92.507807 96.594461 0.000000 0.000000
-90.526383 96.594461 0.000000 0.000000
-88.544959 96.594461 0.000000 0.000000
-86.563536 96.594461 10.584152 0.836929
-84.582112 96.594461 10.933478 2.543993
-82.600688 96.594461 10.854350 2.543895
-80.619264 96.594461 10.529510 0.925899
-78.637840 96.594461 11.123996 0.133691
-76.656416 96.594461 11.827135 1.288157
-74.674992 96.594461 10.245653 -0.878678
-72.693568 96.594461 9.781434 -2.762344
-70.712144 96.594461 10.523940 -2.250254
-68.730720 96.594461 9.745354 1.731767
-66.749296 96.594461 10.520476 0.424675
-64.767872 96.594461 10.547187 2.613870
-62.786448 96.594461 10.431742 4.214643
-60.805024 96.594461 11.069729 3.166075
-58.823600 96.594461 11.401772 1.731511
-56.842176 96.594461 13.159895 2.556197
-54.860752 96.594461 14.110477 -0.818840
-52.879328 96.594461 12.006591 0.150226
-50.897904 96.594461 12.275431 2.225590
-48.916480 96.594461 11.750999 2.332906
-46.935056 96.594461 10.744594 -1.483261
-44.953632 96.594461 10.116862 0.509098
-42.972208 96.594461 10.155148 2.437032
-40.990784 96.594461 9.118764 -0.585155
-39.009360 96.594461 10.692924 -3.618661
-37.027936 96.594461 9.996025 -1.929175
-35.046512 96.594461 9.639278 1.796487
-33.065088 96.594461 9.476869 3.676944
-31.083664 96.594461 10.496717 2.309246
-29.102240 96.594461 10.450088 -1.543434
-27.120816 96.594461 7.607926 0.955287
-25.139392 96.594461 10.309763 2.625680
-23.157968 96.594461 12.251810 1.666713
-21.176544 96.594461 11.554556 2.726736
-19.195120 96.594461 11.600990 1.018648
-17.213696 96.594461 10.753078 -0.083459
-15.232272 96.594461 0.000000 0.000000
-13.250848 96.594461 0.000000 0.000000
-11.269424 96.594461 0.000000 0.000000
-9.288001 96.594461 0.000000 0.000000
-7.306577 96.594461 0.000000 0.000000
-5.325153 96.594461 10.976665 2.728704
-3.343729 96.594461 9.937939 -3.207627
-1.362305 96.594461 10.403634 -0.620055
0.619119 96.594461 12.049324 1.511724
2.600543 96.594461 11.264793 1.332445
4.581967 96.594461 10.620666 2.750376
6.563391 96.594461 11.087857 0.544509
8.544815 96.594461 9.716793 1.140156
10.526239 96.594461 10.456287 -1.266131
12.507663 96.594461 12.646073 0.496461
14.489087 96.594461 12.516004 0.420640
16.470511 96.594461 13.411452 0.080388
18.451935 96.594461 12.494628 -1.229716
20.433359 96.594461 11.665277 -0.077829
22.414783 96.594461 11.217848 -1.847251
24.396207 96.594461 11.491056 -1.172023
26.377631 96.594461 12.032554 0.677314
28.359055 96.594461 10.751287 -2.282594
30.340479 96.594461 11.008276 -0.581652
32.321903 96.594461 11.602250 -0.764473
34.303327 96.594461 12.052848 0.839685
36.284751 96.594461 12.714888 4.116323
38.266175 96.594461 11.283611 3.924289
40.247599 96.594461 11.139881 3.041753
42.229023 96.594461 11.477731 2.837280
44.210447 96.594461 10.589979 2.207993
46.191871 96.594461 9.837197 -0.251478
48.173295 96.594461 10.639602 0.224984
50.154719 96.594461 10.516873 1.117933
52.136143 96.594461 11.865380 0.751935
54.117567 96.594461 12.007772 0.758096
56.098991 96.594461 10.769553 2.191006
58.080415 96.594461 10.799708 1.765820
60.061839 96.594461 10.421408 -1.023707
62.043263 96.594461 11.143759 -1.609512
64.024687 96.594461 11.443009 -0.733413
66.006110 96.594461 10.208942 1.726000
67.987534 96.594461 0.000000 0.000000
-132.136287 94.613037 13.164993 -3.264572
-130.154863 94.613037 12.648436 -4.283496
-128.173439 94.613037 9.244267 5.186641
-126.192015 94.613037 9.745629 4.673862
-124.210591 94.613037 10.910035 1.736649
-122.229167 94.613037 11.235780 0.350743
-120.247743 94.613037 10.906964 -1.103229
-118.266319 94.613037 9.634043 1.778162
-116.284895 94.613037 9.804778 2.713942
-114.303471 94.613037 8.821265 4.007827
-112.322047 94.613037 0.000000 0.000000
-110.340623 94.613037 0.000000 0.000000
-108.359199 94.613037 0.000000 0.000000
-106.377775 94.613037 0.000000 0.000000
-104.396351 94.613037 0.000000 0.000000
-102.414927 94.613037 0.000000 0.000000
-100.433503 94.613037 0.000000 0.000000
-98.452079 94.613037 0.000000 0.000000
-96.470655 94.613037 0.000000 0.000000
-94.489231 94.613037 0.000000 0.000000
-92.507807 94.613037 0.000000 0.000000
-90.526383 94.613037 0.000000 0.000000
-88.544959 94.613037 0.000000 0.000000
-86.563536 94.613037 10.344248 2.547694
-84.582112 94.613037 9.960299 3.666138
-82.600688 94.613037 10.494769 2.504606
-80.619264 94.613037 10.355743 4.538852
-78.637840 94.613037 10.555671 5.637770
-76.656416 94.613037 10.821341 2.848578
-74.674992 94.613037 10.310688 0.254962
-72.693568 94.613037 10.652021 -1.768044
-70.712144 94.613037 11.526173 2.703431
-68.730720 94.613037 11.068311 1.625180
-66.749296 94.613037 11.788063 1.699545
-64.767872 94.613037 11.289929 0.660268
-62.786448 94.613037 9.111147 1.241763
-60.805024 94.613037 10.801086 3.406019
-58.823600 94.613037 11.489522 -1.722083
-56.842176 94.613037 12.517204 0.019093
-54.860752 94.613037 14.174332 -0.190656
-52.879328 94.613037 12.027416 0.346137
-50.897904 94.613037 10.699007 2.719571
-48.916480 94.613037 10.427962 2.285606
-46.935056 94.613037 11.456512 0.504039
-44.953632 94.613037 10.065567 0.612260
-42.972208 94.613037 9.367743 -1.240109
-40.990784 94.613037 8.885651 0.424950
-39.009360 94.613037 10.211226 1.896421
-37.027936 94.613037 10.566949 -1.923663
-35.046512 94.613037 9.959354 1.641852
-33.065088 94.613037 11.366617 2.155812
-31.083664 94.613037 11.953938 3.303388
-29.102240 94.613037 9.929592 0.785594
-27.120816 94.613037 8.206408 3.338543
-25.139392 94.613037 11.807747 2.905188
-23.157968 94.613037 13.394623 2.265903
-21.176544 94.613037 12.468271 0.393417
-19.195120 94.613037 12.485297 -2.033262
-17.213696 94.613037 12.312475 -0.401842
-15.232272 94.613037 0.000000 0.000000
-13.250848 94.613037 0.000000 0.000000
-11.269424 94.613037 0.000000 0.000000
-9.288001 94.613037 0.000000 0.000000
-7.306577 94.613037 0.000000 0.000000
-5.325153 94.613037 10.985620 2.008657
-3.343729 94.613037 11.031464 -2.125046
-1.362305 94.613037 11.031956 1.416179
0.619119 94.613037 11.860755 -0.920762
2.600543 94.613037 11.956535 0.723315
4.581967 94.613037 10.927908 1.394960
6.563391 94.613037 10.281005 0.370131
8.544815 94.613037 9.879340 -0.256202
10.526239 94.613037 10.782248 -0.196738
12.507663 94.613037 11.651105 2.612000
14.489087 94.613037 11.081401 3.421667
16.470511 94.613037 11.901362 -0.427253
18.451935 94.613037 11.410452 -1.271544
20.433359 94.613037 11.784481 -0.493390
22.414783 94.613037 11.773694 -0.976033
24.396207 94.613037 12.346351 -1.151749
26.377631 94.613037 13.116965 1.885437
28.359055 94.613037 11.117265 1.901027
30.340479 94.613037 10.679520 -1.159111
32.321903 94.613037 11.016740 -0.133140
34.303327 94.613037 11.391891 1.942756
36.284751 94.613037 10.942414 1.882131
38.266175 94.613037 10.237445 3.544316
40.247599 94.613037 10.688298 2.188684
42.229023 94.613037 11.313530 1.771922
44.210447 94.613037 11.138680 1.034533
46.191871 94.613037 10.803960 -1.855636
48.173295 94.613037 11.129842 -2.925836
50.154719 94.613037 9.356463 -4.324477
52.136143 94.613037 10.271320 -3.618563
54.117567 94.613037 11.645455 -0.029663
56.098991 94.613037 10.458276 2.220197
58.080415 94.613037 10.667572 2.894342
60.061839 94.613037 10.331651 0.356136
62.043263 94.613037 12.219213 -1.701966
64.024687 94.613037 11.718599 -0.823879
66.006110 94.613037 10.942808 1.087836
67.987534 94.613037 0.000000 0.000000
-132.136287 92.631613 9.296370 -6.136101
-130.154863 92.631613 11.903016 -7.973845
-128.173439 92.631613 11.112462 6.324493
-126.192015 92.631613 8.684582 5.569508
-124.210591 92.631613 10.381018 0.634620
-122.229167 92.631613 9.827120 -5.352909
-120.247743 92.631613 8.936907 -5.584546
-118.266319 92.631613 9.109631 1.377127
-116.284895 92.631613 10.274883 2.769194
-114.303471 92.631613 9.748739 3.392162
-112.322047 92.631613 0.000000 0.000000
-110.340623 92.631613 0.000000 0.000000
-108.359199 92.631613 0.000000 0.000000
-106.377775 92.631613 0.000000 0.000000
-104.396351 92.631613 0.000000 0.000000
-102.414927 92.631613 0.000000 0.000000
-100.433503 92.631613 0.000000 0.000000
-98.452079 92.631613 0.000000 0.000000
-96.470655 92.631613 0.000000 0.000000
-94.489231 92.631613 0.000000 0.000000
-92.507807 92.631613 0.000000 0.000000
-90.526383 92.631613 0.000000 0.000000
-88.544959 92.631613 10.169320 2.429907
-86.563536 92.631613 10.152924 2.811907
-84.582112 92.631613 9.831430 3.688420
-82.600688 92.631613 10.598738 1.947775
-80.619264 92.631613 10.507564 3.919998
-78.637840 92.631613 10.730698 2.767422
-76.656416 92.631613 11.064571 1.519243
-74.674992 92.631613 10.347811 -0.274055
-72.693568 92.631613 11.748401 1.520345
-70.712144 92.631613 12.731304 3.963637
-68.730720 92.631613 11.378545 1.752494
-66.749296 92.631613 11.629512 1.793475
-64.767872 92.631613 11.912031 2.350267
-62.786448 92.631613 9.947957 0.913636
-60.805024 92.631613 10.049466 0.243939
-58.823600 92.631613 12.096900 -1.135471
-56.842176 92.631613 11.793752 -3.596183
-54.860752 92.631613 12.554997 -4.982108
-52.879328 92.631613 11.889178 -1.304455
-50.897904 92.631613 11.331580 3.708852
-48.916480 92.631613 11.200408 1.640652
-46.935056 92.631613 11.779422 1.972400
-44.953632 92.631613 11.549635 -0.144439
-42.972208 92.631613 9.819798 -2.227303
-40.990784 92.631613 9.090636 -0.663555
-39.009360 92.631613 9.364002 -1.558354
-37.027936 92.631613 10.304704 -0.285059
-35.046512 92.631613 11.251999 2.220414
-33.065088 92.631613 10.850452 2.159001
-31.083664 92.631613 11.692913 5.000749
-29.102240 92.631613 10.792819 3.589667
-27.120816 92.631613 10.552994 1.984722
-25.139392 92.631613 11.729445 4.104257
-23.157968 92.631613 13.028842 1.896992
-21.176544 92.631613 11.743263 2.105304
-19.195120 92.631613 11.975924 2.303282
-17.213696 92.631613 12.394733 1.454464
-15.232272 92.631613 0.000000 0.000000
-13.250848 92.631613 0.000000 0.000000
-11.269424 92.631613 0.000000 0.000000
-9.288001 92.631613 0.000000 0.000000
-7.306577 92.631613 0.000000 0.000000
-5.325153 92.631613 12.078200 0.522680
-3.343729 92.631613 11.659116 1.246703
-1.362305 92.631613 10.880116 0.460145
0.619119 92.631613 11.538081 -1.443402
2.600543 92.631613 12.063792 0.887437
4.581967 92.631613 11.255483 2.750376
6.563391 92.631613 9.971558 1.460487
8.544815 92.631613 10.902674 1.847586
10.526239 92.631613 11.459740 0.984635
12.507663 92.631613 11.489364 1.414368
14.489087 92.631613 12.622926 1.729740
16.470511 92.631613 12.150774 0.794353
18.451935 92.631613 10.907299 3.016342
20.433359 92.631613 11.397520 2.185377
22.414783 92.631613 11.736512 1.471786
24.396207 92.631613 11.858334 1.569062
26.377631 92.631613 12.230021 2.466125
28.359055 92.631613 11.514973 -0.336984
30.340479 92.631613 9.989785 1.360022
32.321903 92.631613 10.088007 2.010803
34.303327 92.631613 11.065398 3.036222
36.284751 92.631613 11.093034 2.095797
38.266175 92.631613 10.904937 2.056036
40.247599 92.631613 10.471916 0.279291
42.229023 92.631613 9.973585 0.103142
44.210447 92.631613 10.773647 1.519459
46.191871 92.631613 11.748598 0.300058
48.173295 92.631613 12.078633 -1.364844
50.154719 92.631613 9.890697 -1.191491
52.136143 92.631613 7.988135 -0.511066
54.117567 92.631613 8.936749 0.307419
56.098991 92.631613 9.621681 -0.426151
58.080415 92.631613 11.100179 0.753352
60.061839 92.631613 11.171906 0.271437
62.043263 92.631613 11.649137 -2.138490
64.024687 92.631613 11.240662 0.112590
66.006110 92.631613 11.400236 2.610150
67.987534 92.631613 0.000000 0.000000
-132.136287 90.650189 245.497665 105.099350
-130.154863 90.650189 -25.295395 -256.178772
-128.173439 90.650189 12.658474 -0.623460
-126.192015 90.650189 11.066815 1.128542
-124.210591 90.650189 9.246629 5.562874
-122.229167 90.650189 8.622795 -0.635231
-120.247743 90.650189 8.562387 -1.429682
-118.266319 90.650189 9.830800 3.491721
-116.284895 90.650189 10.343165 3.764064
-114.303471 90.650189 9.091443 1.925277
-112.322047 90.650189 0.000000 0.000000
-110.340623 90.650189 0.000000 0.000000
-108.359199 90.650189 0.000000 0.000000
-106.377775 90.650189 0.000000 0.000000
-104.396351 90.650189 0.000000 0.000000
-102.414927 90.650189 0.000000 0.000000
-100.433503 90.650189 0.000000 0.000000
-98.452079 90.650189 0.000000 0.000000
-96.470655 90.650189 0.000000 0.000000
-94.489231 90.650189 0.000000 0.000000
-92.507807 90.650189 0.000000 0.000000
-90.526383 90.650189 0.000000 0.000000
-88.544959 90.650189 9.947820 2.979218
-86.563536 90.650189 10.608561 2.708253
-84.582112 90.650189 11.039672 0.617279
-82.600688 90.650189 9.828635 3.321832
-80.619264 90.650189 10.825572 2.358967
-78.637840 90.650189 10.963338 -1.239164
-76.656416 90.650189 11.883312 2.269052
-74.674992 90.650189 11.144408 -3.106552
-72.693568 90.650189 11.203932 4.384945
-70.712144 90.650189 11.729229 -0.229511
-68.730720 90.650189 9.826253 1.476884
-66.749296 90.650189 10.618009 1.421297
-64.767872 90.650189 10.563819 2.848165
-62.786448 90.650189 9.295110 0.612752
-60.805024 90.650189 8.899842 0.464042
-58.823600 90.650189 12.295291 2.041607
-56.842176 90.650189 12.640680 -0.823485
-54.860752 90.650189 11.876364 0.586789
-52.879328 90.650189 12.136601 1.580321
-50.897904 90.650189 12.038577 2.540647
-48.916480 90.650189 11.383171 2.655088
-46.935056 90.650189 10.778627 2.073987
-44.953632 90.650189 10.586396 2.944516
-42.972208 90.650189 9.673528 -3.626121
-40.990784 90.650189 10.616453 -1.082325
-39.009360 90.650189 10.954480 0.707529
-37.027936 90.650189 11.017685 1.280185
-35.046512 90.650189 11.765880 -0.250219
-33.065088 90.650189 11.711160 2.325839
-31.083664 90.650189 12.747661 2.320544
-29.102240 90.650189 12.539310 0.771599
-27.120816 90.650189 11.829714 0.706249
-25.139392 90.650189 12.402705 2.375383
-23.157968 90.650189 12.471479 3.014806
-21.176544 90.650189 11.155510 3.821304
-19.195120 90.650189 11.272982 -0.288070
-17.213696 90.650189 12.050171 1.794243
-15.232272 90.650189 0.000000 0.000000
-13.250848 90.650189 0.000000 0.000000
-11.269424 90.650189 0.000000 0.000000
-9.288001 90.650189 0.000000 0.000000
-7.306577 90.650189 0.000000 0.000000
-5.325153 90.650189 13.341004 0.695915
-3.343729 90.650189 12.555450 0.002146
-1.362305 90.650189 11.608450 0.466247
0.619119 90.650189 11.668367 2.431580
2.600543 90.650189 11.124212 2.198132
4.581967 90.650189 10.760596 0.329288
6.563391 90.650189 10.360133 -0.541753
8.544815 90.650189 10.530633 1.269930
10.526239 90.650189 11.534204 1.232551
12.507663 90.650189 12.038341 0.237503
14.489087 90.650189 11.820088 0.789295
16.470511 90.650189 11.710392 0.437371
18.451935 90.650189 11.020716 1.811821
20.433359 90.650189 11.139861 2.320859
22.414783 90.650189 12.042947 2.583892
24.396207 90.650189 12.075425 -0.050685
26.377631 90.650189 11.932699 1.460546
28.359055 90.650189 11.436631 0.536970
30.340479 90.650189 10.663379 0.302912
32.321903 90.650189 10.190558 -0.033462
34.303327 90.650189 11.033884 3.750679
36.284751 90.650189 11.981003 3.867246
38.266175 90.650189 11.262529 -0.462703
40.247599 90.650189 9.460570 -3.427218
42.229023 90.650189 10.577244 -1.179917
44.210447 90.650189 11.847055 -1.990804
46.191871 90.650189 11.248810 -0.572223
48.173295 90.650189 10.940013 -0.775575
50.154719 90.650189 10.678674 -0.553445
52.136143 90.650189 9.402720 -0.500732
54.117567 90.650189 9.339497 -2.655363
56.098991 90.650189 10.447863 -1.695608
58.080415 90.650189 11.369136 -0.469081
60.061839 90.650189 11.867073 -0.953771
62.043263 90.650189 10.745322 -3.332894
64.024687 90.650189 9.877155 -2.135853
66.006110 90.650189 9.392150 -0.966014
67.987534 90.650189 0.000000 0.000000
-132.136287 88.668765 14.136401 -0.684007
-130.154863 88.668765 13.454067 0.703710
-128.173439 88.668765 12.247126 2.978254
-126.192015 88.668765 12.115206 1.532116
-124.210591 88.668765 8.456744 6.549537
-122.229167 88.668765 9.190333 3.524180
-120.247743 88.668765 8.885571 -0.774217
-118.266319 88.668765 9.499899 -0.683042
-116.284895 88.668765 12.275706 3.169539
-114.303471 88.668765 8.983301 -1.020774
-112.322047 88.668765 0.000000 0.000000
-110.340623 88.668765 0.000000 0.000000
-108.359199 88.668765 0.000000 0.000000
-106.377775 88.668765 0.000000 0.000000
-104.396351 88.668765 0.000000 0.000000
-102.414927 88.668765 0.000000 0.000000
-100.433503 88.668765 0.000000 0.000000
-98.452079 88.668765 0.000000 0.000000
-96.470655 88.668765 0.000000 0.000000
-94.489231 88.668765 0.000000 0.000000
-92.507807 88.668765 0.000000 0.000000
-90.526383 88.668765 0.000000 0.000000
-88.544959 88.668765 8.775048 1.777374
-86.563536 88.668765 10.605864 2.744156
-84.582112 88.668765 10.556517 -0.276969
-82.600688 88.668765 9.449509 1.978482
-80.619264 88.668765 10.865787 3.382969
-78.637840 88.668765 10.487722 2.084321
-76.656416 88.668765 10.791874 0.031395
-74.674992 88.668765 10.068126 -0.101863
-72.693568 88.668765 10.730126 1.973049
-70.712144 88.668765 10.730737 4.318573
-68.730720 88.668765 8.202373 2.320918
-66.749296 88.668765 8.917243 3.626456
-64.767872 88.668765 9.148565 4.248617
-62.786448 88.668765 9.843516 1.491981
-60.805024 88.668765 9.822907 0.885489
-58.823600 88.668765 10.868050 -0.919679
-56.842176 88.668765 11.995785 0.764867
-54.860752 88.668765 11.999603 4.742755
-52.879328 88.668765 11.001701 3.120606
-50.897904 88.668765 11.907484 0.024427
-48.916480 88.668765 10.461622 2.565980
-46.935056 88.668765 10.214631 4.193404
-44.953632 88.668765 10.268604 3.990387
-42.972208 88.668765 9.910165 1.714879
-40.990784 88.668765 10.633972 1.040222
-39.009360 88.668765 11.913054 3.414581
-37.027936 88.668765 11.576798 4.147502
-35.046512 88.668765 10.858050 0.823288
-33.065088 88.668765 10.918460 1.785464
-31.083664 88.668765 11.281721 0.942571
-29.102240 88.668765 11.790288 -1.150627
-27.120816 88.668765 10.863267 1.024514
-25.139392 88.668765 11.308727 3.436922
-23.157968 88.668765 11.715411 4.394000
-21.176544 88.668765 11.393997 2.661721
-19.195120 88.668765 10.257050 -1.403405
-17.213696 88.668765 10.187567 -3.446075
-15.232272 88.668765 0.000000 0.000000
-13.250848 88.668765 0.000000 0.000000
-11.269424 88.668765 0.000000 0.000000
-9.288001 88.668765 0.000000 0.000000
-7.306577 88.668765 0.000000 0.000000
-5.325153 88.668765 11.120788 2.196065
-3.343729 88.668765 12.287890 0.960168
-1.362305 88.668765 11.940671 0.262068
0.619119 88.668765 11.425648 0.513507
2.600543 88.668765 9.915932 -2.048989
4.581967 88.668765 10.570669 -3.372576
6.563391 88.668765 10.141861 0.289369
8.544815 88.668765 9.747479 2.780020
10.526239 88.668765 11.100907 3.153517
12.507663 88.668765 10.968102 3.590888
14.489087 88.668765 11.369353 2.317060
16.470511 88.668765 11.527944 1.674527
18.451935 88.668765 11.062918 1.570637
20.433359 88.668765 11.245503 0.666744
22.414783 88.668765 12.436324 3.508826
24.396207 88.668765 11.960866 0.805415
26.377631 88.668765 10.442509 1.852270
28.359055 88.668765 11.342484 1.955688
30.340479 88.668765 11.557155 -0.139655
32.321903 88.668765 11.395119 -1.915967
34.303327 88.668765 11.748223 1.488773
36.284751 88.668765 11.434722 2.912707
38.266175 88.668765 11.107521 -0.096056
40.247599 88.668765 10.410818 -3.659347
42.229023 88.668765 11.013295 -2.915679
44.210447 88.668765 12.216990 -4.476652
46.191871 88.668765 10.298425 -0.994910
48.173295 88.668765 10.220399 -0.988828
50.154719 88.668765 10.243389 0.526695
52.136143 88.668765 9.390142 -1.978718
54.117567 88.668765 9.726477 -1.553532
56.098991 88.668765 11.249026 0.958594
58.080415 88.668765 11.119272 0.613992
60.061839 88.668765 11.081971 -2.363002
62.043263 88.668765 11.338529 -0.031868
64.024687 88.668765 11.132381 1.246782
66.006110 88.668765 8.029629 0.653989
67.987534 88.668765 0.000000 0.000000
-132.136287 86.687341 10.779945 -5.464003
-130.154863 86.687341 12.411798 0.236007
-128.173439 86.687341 12.019583 3.784516
-126.192015 86.687341 9.861231 -1.680629
-124.210591 86.687341 9.638235 -1.752829
-122.229167 86.687341 10.670327 2.004268
-120.247743 86.687341 10.888009 0.699065
-118.266319 86.687341 11.243889 1.921104
-116.284895 86.687341 12.054304 1.025105
-114.303471 86.687341 10.386174 -2.501614
-112.322047 86.687341 0.000000 0.000000
-110.340623 86.687341 0.000000 0.000000
-108.359199 86.687341 0.000000 0.000000
-106.377775 86.687341 0.000000 0.000000
-104.396351 86.687341 0.000000 0.000000
-102.414927 86.687341 0.000000 0.000000
-100.433503 86.687341 0.000000 0.000000
-98.452079 86.687341 0.000000 0.000000
-96.470655 86.687341 0.000000 0.000000
-94.489231 86.687341 0.000000 0.000000
-92.507807 86.687341 0.000000 0.000000
-90.526383 86.687341 0.000000 0.000000
-88.544959 86.687341 9.645577 2.921683
-86.563536 86.687341 10.584585 2.893142
-84.582112 86.687341 10.014449 -0.092159
-82.600688 86.687341 10.765262 2.035250
-80.619264 86.687341 11.596797 1.022191
-78.637840 86.687341 11.074216 -0.351570
-76.656416 86.687341 11.381419 1.410254
-74.674992 86.687341 11.603588 1.205505
-72.693568 86.687341 11.017508 0.629129
-70.712144 86.687341 9.891996 3.794771
-68.730720 86.687341 11.511567 0.157843
-66.749296 86.687341 11.113918 1.668799
-64.767872 86.687341 9.069674 2.915758
-62.786448 86.687341 9.806117 1.512964
-60.805024 86.687341 9.806452 -1.403779
-58.823600 86.687341 9.291862 3.636042
-56.842176 86.687341 9.976302 3.146431
-54.860752 86.687341 11.010224 4.043730
-52.879328 86.687341 10.547108 1.930946
-50.897904 86.687341 11.214108 -0.193490
-48.916480 86.687341 10.965228 0.325922
-46.935056 86.687341 11.754128 1.889709
-44.953632 86.687341 11.820896 1.835480
-42.972208 86.687341 12.301629 1.778575
-40.990784 86.687341 11.145845 2.355975
-39.009360 86.687341 11.525523 1.779972
-37.027936 86.687341 10.489887 -1.049808
-35.046512 86.687341 10.427629 -0.519648
-33.065088 86.687341 10.732056 0.738668
