TITLE = "B00007"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-3.343729 96.594461 12.600112 1.393740
-1.362305 96.594461 11.025932 4.170984
0.619119 96.594461 9.684098 2.241869
2.600543 96.594461 11.994131 3.166370
4.581967 96.594461 12.175063 3.806483
6.563391 96.594461 11.119430 1.273689
8.544815 96.594461 10.034408 -1.557075
10.526239 96.594461 10.985207 -0.828485
12.507663 96.594461 13.128284 -0.190459
14.489087 96.594461 12.184059 -0.318166
16.470511 96.594461 11.415176 0.284881
18.451935 96.594461 11.675984 1.848137
20.433359 96.594461 11.783260 1.335181
22.414783 96.594461 10.965484 0.620566
24.396207 96.594461 11.802197 -0.652592
26.377631 96.594461 11.615280 0.686231
28.359055 96.594461 11.652679 1.731118
30.340479 96.594461 11.103860 2.661288
32.321903 96.594461 11.350240 0.235475
34.303327 96.594461 12.130953 0.088891
36.284751 96.594461 11.365554 -2.626448
38.266175 96.594461 11.961752 -3.036143
40.247599 96.594461 11.804047 1.002134
42.229023 96.594461 11.081440 0.809785
44.210447 96.594461 11.204049 -0.300235
46.191871 96.594461 11.628055 0.252226
48.173295 96.594461 10.579192 2.106052
50.154719 96.594461 10.969400 2.492993
52.136143 96.594461 10.507701 -2.362923
54.117567 96.594461 10.305786 -3.435997
56.098991 96.594461 10.338284 1.528632
58.080415 96.594461 10.960996 3.773001
60.061839 96.594461 11.883214 3.398126
62.043263 96.594461 12.309424 2.661544
64.024687 96.594461 11.731591 -0.279547
66.006110 96.594461 10.011536 2.383493
67.987534 96.594461 0.000000 0.000000
-132.136287 94.613037 8.142318 -4.081069
-130.154863 94.613037 7.907236 -2.352530
-128.173439 94.613037 10.662257 4.019657
-126.192015 94.613037 12.655168 3.756132
-124.210591 94.613037 13.119800 3.941571
-122.229167 94.613037 9.811845 4.431478
-120.247743 94.613037 8.838410 1.761234
-118.266319 94.613037 11.644589 1.008275
-116.284895 94.613037 12.105817 1.618508
-114.303471 94.613037 11.168127 2.136306
-112.322047 94.613037 0.000000 0.000000
-110.340623 94.613037 0.000000 0.000000
-108.359199 94.613037 0.000000 0.000000
-106.377775 94.613037 0.000000 0.000000
-104.396351 94.613037 0.000000 0.000000
-102.414927 94.613037 0.000000 0.000000
-100.433503 94.613037 0.000000 0.000000
-98.452079 94.613037 0.000000 0.000000
-96.470655 94.613037 0.000000 0.000000
-94.489231 94.613037 0.000000 0.000000
-92.507807 94.613037 0.000000 0.000000
-90.526383 94.613037 0.000000 0.000000
-88.544959 94.613037 0.000000 0.000000
-86.563536 94.613037 11.138346 -1.042820
-84.582112 94.613037 10.715620 1.372324
-82.600688 94.613037 9.746181 2.968412
-80.619264 94.613037 10.687748 4.291625
-78.637840 94.613037 10.432076 -0.550296
-76.656416 94.613037 11.295716 -0.699360
-74.674992 94.613037 12.018775 -0.565413
-72.693568 94.613037 11.206372 1.045753
-70.712144 94.613037 9.958685 0.554154
-68.730720 94.613037 10.949304 -2.291865
-66.749296 94.613037 10.833486 3.807250
-64.767872 94.613037 9.082763 5.258230
-62.786448 94.613037 9.297709 4.135318
-60.805024 94.613037 10.906709 2.333791
-58.823600 94.613037 10.218057 -2.844917
-56.842176 94.613037 11.417086 -1.339453
-54.860752 94.613037 12.227501 -1.187042
-52.879328 94.613037 12.563127 2.791948
-50.897904 94.613037 11.144212 1.437851
-48.916480 94.613037 10.502996 2.464747
-46.935056 94.613037 11.124902 0.868167
-44.953632 94.613037 10.738649 -0.024762
-42.972208 94.613037 10.693790 2.821769
-40.990784 94.613037 9.778008 3.138557
-39.009360 94.613037 9.221257 4.480510
-37.027936 94.613037 9.826588 4.033514
-35.046512 94.613037 9.700928 1.394606
-33.065088 94.613037 9.678902 -1.872092
-31.083664 94.613037 10.835946 -1.045831
-29.102240 94.613037 12.078515 1.407696
-27.120816 94.613037 12.162742 3.110764
-25.139392 94.613037 10.860353 -1.451728
-23.157968 94.613037 10.278643 -2.361211
-21.176544 94.613037 11.196136 2.543108
-19.195120 94.613037 10.835060 3.458200
-17.213696 94.613037 9.936089 2.722170
-15.232272 94.613037 0.000000 0.000000
-13.250848 94.613037 0.000000 0.000000
-11.269424 94.613037 0.000000 0.000000
-9.288001 94.613037 0.000000 0.000000
-7.306577 94.613037 0.000000 0.000000
-5.325153 94.613037 11.133110 2.841866
-3.343729 94.613037 13.934525 1.637561
-1.362305 94.613037 11.594140 1.176846
0.619119 94.613037 11.420708 0.709300
2.600543 94.613037 14.102545 1.931674
4.581967 94.613037 14.346682 0.285885
6.563391 94.613037 12.761144 -1.533258
8.544815 94.613037 12.029995 -0.809549
10.526239 94.613037 11.813396 1.111358
12.507663 94.613037 11.889395 1.330811
14.489087 94.613037 11.880635 1.269024
16.470511 94.613037 10.769651 -0.600253
18.451935 94.613037 11.086322 2.470613
20.433359 94.613037 11.965787 1.751589
22.414783 94.613037 11.482278 -0.450775
24.396207 94.613037 10.904524 1.370159
26.377631 94.613037 11.040301 2.123196
28.359055 94.613037 11.379884 1.666614
30.340479 94.613037 10.735421 3.091573
32.321903 94.613037 11.855362 2.085896
34.303327 94.613037 12.249035 1.458046
36.284751 94.613037 10.949718 -3.214517
38.266175 94.613037 10.746917 -4.905460
40.247599 94.613037 11.094865 -1.344019
42.229023 94.613037 11.551505 1.212631
44.210447 94.613037 10.925054 -0.547068
46.191871 94.613037 10.934206 -1.100257
48.173295 94.613037 10.479612 0.089049
50.154719 94.613037 10.664639 -1.650907
52.136143 94.613037 9.540092 0.734476
54.117567 94.613037 9.918530 -3.799259
56.098991 94.613037 10.295709 -2.487678
58.080415 94.613037 10.911236 2.374261
60.061839 94.613037 9.898965 -0.118791
62.043263 94.613037 9.860503 1.088328
64.024687 94.613037 10.614918 1.264477
66.006110 94.613037 10.614387 2.817930
67.987534 94.613037 0.000000 0.000000
-132.136287 92.631613 7.731618 -7.933809
-130.154863 92.631613 8.019491 -0.297420
-128.173439 92.631613 10.937493 6.309298
-126.192015 92.631613 10.674933 6.952166
-124.210591 92.631613 11.954430 1.536978
-122.229167 92.631613 10.332733 2.609579
-120.247743 92.631613 9.693842 3.599942
-118.266319 92.631613 11.773537 6.323844
-116.284895 92.631613 13.981943 4.199624
-114.303471 92.631613 10.760853 -3.422002
-112.322047 92.631613 0.000000 0.000000
-110.340623 92.631613 0.000000 0.000000
-108.359199 92.631613 0.000000 0.000000
-106.377775 92.631613 0.000000 0.000000
-104.396351 92.631613 0.000000 0.000000
-102.414927 92.631613 0.000000 0.000000
-100.433503 92.631613 0.000000 0.000000
-98.452079 92.631613 0.000000 0.000000
-96.470655 92.631613 0.000000 0.000000
-94.489231 92.631613 0.000000 0.000000
-92.507807 92.631613 0.000000 0.000000
-90.526383 92.631613 0.000000 0.000000
-88.544959 92.631613 11.055832 -0.630900
-86.563536 92.631613 11.233319 -2.178625
-84.582112 92.631613 10.645290 -0.149064
-82.600688 92.631613 9.872806 0.369797
-80.619264 92.631613 10.772506 0.831339
-78.637840 92.631613 11.059079 0.161052
-76.656416 92.631613 10.918381 -0.149674
-74.674992 92.631613 12.203447 1.636656
-72.693568 92.631613 12.412507 3.137022
-70.712144 92.631613 11.063745 0.262304
-68.730720 92.631613 11.987282 1.495485
-66.749296 92.631613 12.328163 2.736657
-64.767872 92.631613 10.510851 5.672276
-62.786448 92.631613 9.898709 0.954303
-60.805024 92.631613 9.749211 2.285114
-58.823600 92.631613 11.179484 -1.284555
-56.842176 92.631613 12.124417 -3.069842
-54.860752 92.631613 12.756557 0.230141
-52.879328 92.631613 12.364991 1.475722
-50.897904 92.631613 10.857716 0.956960
-48.916480 92.631613 11.378644 -2.330052
-46.935056 92.631613 11.408326 -2.059776
-44.953632 92.631613 10.392749 0.700502
-42.972208 92.631613 10.621315 0.893638
-40.990784 92.631613 10.346354 0.532167
-39.009360 92.631613 10.319467 5.781992
-37.027936 92.631613 11.352287 -4.603139
-35.046512 92.631613 11.762317 -2.603497
-33.065088 92.631613 11.729721 1.144151
-31.083664 92.631613 11.616107 3.897106
-29.102240 92.631613 11.892505 2.700773
-27.120816 92.631613 11.087188 2.143923
-25.139392 92.631613 9.637448 -0.524766
-23.157968 92.631613 9.761652 -1.626381
-21.176544 92.631613 9.271273 2.020782
-19.195120 92.631613 9.647231 2.586805
-17.213696 92.631613 11.136653 0.776126
-15.232272 92.631613 0.000000 0.000000
-13.250848 92.631613 0.000000 0.000000
-11.269424 92.631613 0.000000 0.000000
-9.288001 92.631613 0.000000 0.000000
-7.306577 92.631613 0.000000 0.000000
-5.325153 92.631613 11.747102 3.059823
-3.343729 92.631613 12.301137 2.280665
-1.362305 92.631613 11.120355 -0.408888
0.619119 92.631613 12.003048 0.773784
2.600543 92.631613 12.867278 2.669654
4.581967 92.631613 13.272112 -0.337063
6.563391 92.631613 12.957154 -1.691770
8.544815 92.631613 11.771115 -0.304034
10.526239 92.631613 12.022811 2.719394
12.507663 92.631613 12.160202 2.853814
14.489087 92.631613 11.396654 -0.234157
16.470511 92.631613 11.117265 0.321119
18.451935 92.631613 11.830304 1.405235
20.433359 92.631613 11.626500 1.655985
22.414783 92.631613 10.727115 1.002646
24.396207 92.631613 10.709399 -0.429950
26.377631 92.631613 11.588964 1.522451
28.359055 92.631613 10.589231 0.667177
30.340479 92.631613 11.361794 0.288779
32.321903 92.631613 11.345043 1.642049
34.303327 92.631613 10.761994 2.761852
36.284751 92.631613 10.622614 0.270394
38.266175 92.631613 11.234520 -3.708694
40.247599 92.631613 11.217631 -1.716630
42.229023 92.631613 11.308648 2.493446
44.210447 92.631613 11.083035 -0.924128
46.191871 92.631613 11.268927 0.835964
48.173295 92.631613 10.035589 0.958613
50.154719 92.631613 10.859153 -2.425675
52.136143 92.631613 9.294795 4.282295
54.117567 92.631613 9.915007 -2.901842
56.098991 92.631613 10.567579 -0.632219
58.080415 92.631613 9.440612 -1.354412
60.061839 92.631613 9.140357 -1.565125
62.043263 92.631613 9.989824 1.379017
64.024687 92.631613 11.330006 0.441268
66.006110 92.631613 11.367857 -1.674645
67.987534 92.631613 0.000000 0.000000
-132.136287 90.650189 7.896980 -3.966727
-130.154863 90.650189 8.137180 3.412495
-128.173439 90.650189 10.635684 4.859144
-126.192015 90.650189 11.401240 3.626298
-124.210591 90.650189 11.719111 3.038348
-122.229167 90.650189 11.026504 3.394012
-120.247743 90.650189 9.280249 -0.430599
-118.266319 90.650189 8.543156 3.049902
-116.284895 90.650189 12.649932 3.697967
-114.303471 90.650189 12.041176 2.032081
-112.322047 90.650189 0.000000 0.000000
-110.340623 90.650189 0.000000 0.000000
-108.359199 90.650189 0.000000 0.000000
-106.377775 90.650189 0.000000 0.000000
-104.396351 90.650189 0.000000 0.000000
-102.414927 90.650189 0.000000 0.000000
-100.433503 90.650189 0.000000 0.000000
-98.452079 90.650189 0.000000 0.000000
-96.470655 90.650189 0.000000 0.000000
-94.489231 90.650189 0.000000 0.000000
-92.507807 90.650189 0.000000 0.000000
-90.526383 90.650189 0.000000 0.000000
-88.544959 90.650189 9.474841 -2.310250
-86.563536 90.650189 10.843996 -1.358388
-84.582112 90.650189 10.015374 -1.769816
-82.600688 90.650189 10.296948 1.114055
-80.619264 90.650189 10.436052 0.048028
-78.637840 90.650189 10.504414 3.350688
-76.656416 90.650189 9.892823 2.781496
-74.674992 90.650189 9.364081 1.001110
-72.693568 90.650189 9.961421 2.449925
-70.712144 90.650189 10.852145 1.962479
-68.730720 90.650189 10.814963 1.532647
-66.749296 90.650189 11.302567 0.782464
-64.767872 90.650189 10.788035 0.036769
-62.786448 90.650189 10.509689 1.810049
-60.805024 90.650189 10.498608 2.407979
-58.823600 90.650189 12.145223 -0.800731
-56.842176 90.650189 10.583976 -3.165544
-54.860752 90.650189 10.357830 5.761049
-52.879328 90.650189 11.824478 -0.722941
-50.897904 90.650189 11.662757 -1.258376
-48.916480 90.650189 12.404457 -2.273008
-46.935056 90.650189 11.785524 -0.278819
-44.953632 90.650189 10.816006 1.520109
-42.972208 90.650189 11.223516 0.012952
-40.990784 90.650189 11.011642 3.644270
-39.009360 90.650189 10.499966 4.435828
-37.027936 90.650189 10.999379 -3.405172
-35.046512 90.650189 11.268297 -1.837901
-33.065088 90.650189 11.235307 2.774371
-31.083664 90.650189 12.892355 3.074271
-29.102240 90.650189 11.949430 2.179610
-27.120816 90.650189 9.360224 -1.574652
-25.139392 90.650189 9.229366 -2.081880
-23.157968 90.650189 10.210773 -1.514479
-21.176544 90.650189 10.501678 1.410215
-19.195120 90.650189 10.602025 4.769898
-17.213696 90.650189 11.914196 4.633176
-15.232272 90.650189 0.000000 0.000000
-13.250848 90.650189 0.000000 0.000000
-11.269424 90.650189 0.000000 0.000000
-9.288001 90.650189 0.000000 0.000000
-7.306577 90.650189 0.000000 0.000000
-5.325153 90.650189 12.961267 3.659997
-3.343729 90.650189 12.203743 1.938505
-1.362305 90.650189 11.209423 0.283208
0.619119 90.650189 11.995096 3.034313
2.600543 90.650189 11.632779 5.712490
4.581967 90.650189 10.793489 2.078534
6.563391 90.650189 11.855145 1.119153
8.544815 90.650189 11.987576 -0.286062
10.526239 90.650189 12.152487 0.085545
12.507663 90.650189 12.661328 2.480277
14.489087 90.650189 12.252086 1.576719
16.470511 90.650189 11.715195 1.096792
18.451935 90.650189 10.980306 0.714398
20.433359 90.650189 10.884564 2.415538
22.414783 90.650189 12.175654 2.729492
24.396207 90.650189 12.210671 1.170941
26.377631 90.650189 12.451422 -0.537836
28.359055 90.650189 12.212266 -1.001346
30.340479 90.650189 11.888312 -0.082573
32.321903 90.650189 10.133358 -0.115267
34.303327 90.650189 9.426715 -0.899464
36.284751 90.650189 11.528731 1.143876
38.266175 90.650189 13.044943 -0.920033
40.247599 90.650189 11.509501 -1.271800
42.229023 90.650189 10.486463 0.211146
44.210447 90.650189 11.112796 -0.456877
46.191871 90.650189 12.081763 2.756911
48.173295 90.650189 10.701940 1.124704
50.154719 90.650189 10.962492 -2.833067
52.136143 90.650189 10.597951 2.259860
54.117567 90.650189 11.580834 -0.631215
56.098991 90.650189 10.769809 1.408030
58.080415 90.650189 9.491828 -3.798314
60.061839 90.650189 9.105753 -2.260765
62.043263 90.650189 9.725906 0.091982
64.024687 90.650189 11.329906 -0.727488
66.006110 90.650189 11.584161 -2.208544
67.987534 90.650189 0.000000 0.000000
-132.136287 88.668765 11.765171 4.337803
-130.154863 88.668765 29.240568 -198.083466
-128.173439 88.668765 9.560760 -4.588396
-126.192015 88.668765 12.401091 -1.265599
-124.210591 88.668765 14.549068 -1.594356
-122.229167 88.668765 11.950630 0.822855
-120.247743 88.668765 8.383777 -2.010232
-118.266319 88.668765 8.053701 -1.509047
-116.284895 88.668765 10.297283 -1.381792
-114.303471 88.668765 10.343264 4.796511
-112.322047 88.668765 0.000000 0.000000
-110.340623 88.668765 0.000000 0.000000
-108.359199 88.668765 0.000000 0.000000
-106.377775 88.668765 0.000000 0.000000
-104.396351 88.668765 0.000000 0.000000
-102.414927 88.668765 0.000000 0.000000
-100.433503 88.668765 0.000000 0.000000
-98.452079 88.668765 0.000000 0.000000
-96.470655 88.668765 0.000000 0.000000
-94.489231 88.668765 0.000000 0.000000
-92.507807 88.668765 0.000000 0.000000
-90.526383 88.668765 0.000000 0.000000
-88.544959 88.668765 9.447402 -0.709812
-86.563536 88.668765 10.174850 2.301274
-84.582112 88.668765 10.625646 0.991780
-82.600688 88.668765 10.585708 3.028447
-80.619264 88.668765 8.416570 1.002350
-78.637840 88.668765 9.786335 3.517271
-76.656416 88.668765 10.260435 3.993280
-74.674992 88.668765 8.853822 4.889044
-72.693568 88.668765 8.654624 1.404153
-70.712144 88.668765 9.464999 1.119212
-68.730720 88.668765 10.718179 -1.071460
-66.749296 88.668765 11.215171 -1.657580
-64.767872 88.668765 10.226835 0.840177
-62.786448 88.668765 10.882439 2.660481
-60.805024 88.668765 10.144401 1.123917
-58.823600 88.668765 10.847579 3.056831
-56.842176 88.668765 9.770076 1.779126
-54.860752 88.668765 9.868318 2.998764
-52.879328 88.668765 11.293197 -0.787228
-50.897904 88.668765 11.685019 0.705796
-48.916480 88.668765 12.675225 1.428108
-46.935056 88.668765 11.690255 1.486607
-44.953632 88.668765 11.537628 -0.220063
-42.972208 88.668765 11.471866 -0.147332
-40.990784 88.668765 11.599061 -0.513054
-39.009360 88.668765 11.498064 2.184786
-37.027936 88.668765 11.144880 -3.460247
-35.046512 88.668765 11.009083 0.055547
-33.065088 88.668765 11.449505 3.142573
-31.083664 88.668765 12.553285 1.664528
-29.102240 88.668765 11.942738 1.372226
-27.120816 88.668765 9.993840 -2.272871
-25.139392 88.668765 10.937258 4.015346
-23.157968 88.668765 11.097975 2.762009
-21.176544 88.668765 11.982931 0.596434
-19.195120 88.668765 12.341902 1.891677
-17.213696 88.668765 10.933084 0.984930
-15.232272 88.668765 0.000000 0.000000
-13.250848 88.668765 0.000000 0.000000
-11.269424 88.668765 0.000000 0.000000
-9.288001 88.668765 0.000000 0.000000
-7.306577 88.668765 0.000000 0.000000
-5.325153 88.668765 11.995785 1.240286
-3.343729 88.668765 12.198487 -0.215615
-1.362305 88.668765 11.445450 1.794243
0.619119 88.668765 12.399261 3.169165
2.600543 88.668765 11.691515 4.747971
4.581967 88.668765 9.859401 5.613225
6.563391 88.668765 12.344481 2.668768
8.544815 88.668765 12.933573 -0.971841
10.526239 88.668765 12.082550 -1.108740
12.507663 88.668765 11.582113 1.348566
14.489087 88.668765 11.097916 1.248711
16.470511 88.668765 11.099884 2.541946
18.451935 88.668765 10.565886 1.263710
20.433359 88.668765 11.518653 0.427824
22.414783 88.668765 13.296972 1.697085
24.396207 88.668765 12.231457 0.195006
26.377631 88.668765 11.974212 -0.646647
28.359055 88.668765 12.898713 -1.186904
30.340479 88.668765 11.765230 -2.154651
32.321903 88.668765 12.190692 -1.200191
34.303327 88.668765 11.108958 -0.874249
36.284751 88.668765 11.837430 1.017310
38.266175 88.668765 12.959123 0.140285
40.247599 88.668765 12.102765 -0.449752
42.229023 88.668765 10.490911 -0.592360
44.210447 88.668765 10.918795 0.921352
46.191871 88.668765 10.718395 2.561197
48.173295 88.668765 10.049899 -1.154072
50.154719 88.668765 10.348303 -2.946130
52.136143 88.668765 10.746425 0.136349
54.117567 88.668765 11.452319 -0.958377
56.098991 88.668765 11.243358 -0.745203
58.080415 88.668765 9.781138 -4.853298
60.061839 88.668765 9.505174 -3.684365
62.043263 88.668765 9.929238 -1.159446
64.024687 88.668765 9.671402 -0.870431
66.006110 88.668765 9.516137 0.184810
67.987534 88.668765 0.000000 0.000000
-132.136287 86.687341 8.456665 0.456720
-130.154863 86.687341 8.418617 -1.253671
-128.173439 86.687341 12.194216 3.288271
-126.192015 86.687341 11.729839 2.467503
-124.210591 86.687341 11.395807 2.009503
-122.229167 86.687341 11.015086 1.630377
-120.247743 86.687341 8.129484 2.102371
-118.266319 86.687341 9.605540 1.872407
-116.284895 86.687341 9.757538 -1.201076
-114.303471 86.687341 8.562406 0.318914
-112.322047 86.687341 0.000000 0.000000
-110.340623 86.687341 0.000000 0.000000
-108.359199 86.687341 0.000000 0.000000
-106.377775 86.687341 0.000000 0.000000
-104.396351 86.687341 0.000000 0.000000
-102.414927 86.687341 0.000000 0.000000
-100.433503 86.687341 0.000000 0.000000
-98.452079 86.687341 0.000000 0.000000
-96.470655 86.687341 0.000000 0.000000
-94.489231 86.687341 0.000000 0.000000
-92.507807 86.687341 0.000000 0.000000
-90.526383 86.687341 0.000000 0.000000
-88.544959 86.687341 10.240653 0.751443
-86.563536 86.687341 9.182795 0.976762
-84.582112 86.687341 9.935714 1.386496
-82.600688 86.687341 10.886729 2.165437
-80.619264 86.687341 9.378136 2.432682
-78.637840 86.687341 11.168797 2.010645
-76.656416 86.687341 10.796066 0.907613
-74.674992 86.687341 9.029283 1.913132
-72.693568 86.687341 9.549246 -2.377253
-70.712144 86.687341 9.301605 -0.147037
-68.730720 86.687341 10.439989 2.005586
-66.749296 86.687341 11.977912 0.017046
-64.767872 86.687341 11.597191 1.911046
-62.786448 86.687341 12.228150 1.447831
-60.805024 86.687341 10.757388 -0.455873
-58.823600 86.687341 10.244629 0.907908
-56.842176 86.687341 10.523901 -0.235849
-54.860752 86.687341 10.808133 -1.098387
-52.879328 86.687341 11.132302 -1.781783
-50.897904 86.687341 12.057336 -0.152844
-48.916480 86.687341 12.541731 1.028687
-46.935056 86.687341 11.380219 2.915660
-44.953632 86.687341 10.937985 0.373458
-42.972208 86.687341 10.753314 -0.494945
-40.990784 86.687341 11.191117 0.348066
-39.009360 86.687341 11.800798 0.173393
-37.027936 86.687341 11.952619 -0.268052
-35.046512 86.687341 10.995108 0.105741
