TITLE = "B00013"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
24.396207 70.835949 12.172091 -1.154525
26.377631 70.835949 10.861318 -0.354955
28.359055 70.835949 9.955988 0.403692
30.340479 70.835949 10.507327 0.859624
32.321903 70.835949 11.124430 -0.059307
34.303327 70.835949 10.770734 -0.308640
36.284751 70.835949 10.416212 -0.642494
38.266175 70.835949 10.615075 0.044347
40.247599 70.835949 11.404744 0.668201
42.229023 70.835949 11.635535 1.186550
44.210447 70.835949 11.475113 3.518944
46.191871 70.835949 11.143522 2.011216
48.173295 70.835949 10.974813 -0.631845
50.154719 70.835949 9.791787 0.519865
52.136143 70.835949 10.484100 -3.455228
54.117567 70.835949 11.131516 -2.647490
56.098991 70.835949 9.573731 1.379036
58.080415 70.835949 10.727292 1.346913
60.061839 70.835949 11.974034 -1.607052
62.043263 70.835949 10.404461 -0.484178
64.024687 70.835949 12.207601 0.520436
66.006110 70.835949 12.828561 -0.620783
67.987534 70.835949 0.000000 0.000000
-132.136287 68.854525 37.165600 123.218246
-130.154863 68.854525 4.577491 0.469927
-128.173439 68.854525 7.584503 3.213001
-126.192015 68.854525 -29.506750 79.966721
-124.210591 68.854525 7.985419 -1.250738
-122.229167 68.854525 8.183909 -1.493890
-120.247743 68.854525 10.090742 -4.088667
-118.266319 68.854525 10.170009 1.721158
-116.284895 68.854525 8.436313 -3.311518
-114.303471 68.854525 9.781296 -2.996973
-112.322047 68.854525 0.000000 0.000000
-110.340623 68.854525 0.000000 0.000000
-108.359199 68.854525 0.000000 0.000000
-106.377775 68.854525 0.000000 0.000000
-104.396351 68.854525 0.000000 0.000000
-102.414927 68.854525 0.000000 0.000000
-100.433503 68.854525 0.000000 0.000000
-98.452079 68.854525 0.000000 0.000000
-96.470655 68.854525 0.000000 0.000000
-94.489231 68.854525 0.000000 0.000000
-92.507807 68.854525 0.000000 0.000000
-90.526383 68.854525 9.227496 1.577447
-88.544959 68.854525 10.756640 3.578113
-86.563536 68.854525 9.921581 -0.672728
-84.582112 68.854525 10.144676 1.501921
-82.600688 68.854525 11.508496 3.326910
-80.619264 68.854525 10.141900 -0.328244
-78.637840 68.854525 7.407212 5.117807
-76.656416 68.854525 8.876340 6.825048
-74.674992 68.854525 9.943765 1.213753
-72.693568 68.854525 9.658234 2.031116
-70.712144 68.854525 10.636353 3.263745
-68.730720 68.854525 10.735146 0.531714
-66.749296 68.854525 11.546801 1.099115
-64.767872 68.854525 9.922192 2.665244
-62.786448 68.854525 10.568445 0.898578
-60.805024 68.854525 11.874730 2.554425
-58.823600 68.854525 11.488124 0.624090
-56.842176 68.854525 11.115591 -0.983356
-54.860752 68.854525 10.609269 0.354542
-52.879328 68.854525 11.211687 5.153277
-50.897904 68.854525 12.440911 2.478821
-48.916480 68.854525 12.151384 2.660343
-46.935056 68.854525 11.824458 4.002335
-44.953632 68.854525 12.143727 3.775028
-42.972208 68.854525 11.436474 2.402566
-40.990784 68.854525 11.245503 1.892917
-39.009360 68.854525 11.094825 1.856443
-37.027936 68.854525 11.062248 3.754793
-35.046512 68.854525 10.287795 4.617035
-33.065088 68.854525 11.682106 3.589667
-31.083664 68.854525 12.161423 2.416010
-29.102240 68.854525 11.739012 3.764812
-27.120816 68.854525 11.765073 3.316635
-25.139392 68.854525 12.271729 -0.273740
-23.157968 68.854525 12.910661 1.780524
-21.176544 68.854525 12.739276 1.299357
-19.195120 68.854525 11.803791 -2.533581
-17.213696 68.854525 12.866216 1.120806
-15.232272 68.854525 13.827958 4.124216
-13.250848 68.854525 0.000000 0.000000
-11.269424 68.854525 0.000000 0.000000
-9.288001 68.854525 0.000000 0.000000
-7.306577 68.854525 12.707251 2.216969
-5.325153 68.854525 11.874475 2.394476
-3.343729 68.854525 12.306648 1.186314
-1.362305 68.854525 12.950541 -0.845472
0.619119 68.854525 13.236012 -1.283216
2.600543 68.854525 11.738323 -0.891866
4.581967 68.854525 12.666229 -0.597202
6.563391 68.854525 13.239693 -1.398936
8.544815 68.854525 12.291965 -1.569869
10.526239 68.854525 12.645679 1.153481
12.507663 68.854525 12.516299 0.203804
14.489087 68.854525 12.289386 -1.005342
16.470511 68.854525 12.686385 -1.213772
18.451935 68.854525 11.363428 -2.080384
20.433359 68.854525 10.584428 -2.207127
22.414783 68.854525 10.247346 -1.805030
24.396207 68.854525 10.553268 -3.231208
26.377631 68.854525 10.778352 -3.339882
28.359055 68.854525 10.663360 -0.398397
30.340479 68.854525 10.338560 -0.773390
32.321903 68.854525 11.831033 -1.459562
34.303327 68.854525 11.254302 -3.068700
36.284751 68.854525 10.262620 1.988580
38.266175 68.854525 10.973042 0.038167
40.247599 68.854525 11.508870 0.733708
42.229023 68.854525 10.493155 -1.449268
44.210447 68.854525 11.362956 0.692412
46.191871 68.854525 11.130197 -0.924639
48.173295 68.854525 10.614190 -1.908546
50.154719 68.854525 9.569677 -1.795188
52.136143 68.854525 10.202998 1.462534
54.117567 68.854525 11.097502 -2.969495
56.098991 68.854525 8.339449 0.733964
58.080415 68.854525 9.505646 2.814958
60.061839 68.854525 12.341430 1.652875
62.043263 68.854525 11.692046 2.555587
64.024687 68.854525 12.003462 -1.428915
66.006110 68.854525 12.459512 -2.973943
67.987534 68.854525 0.000000 0.000000
-132.136287 66.873101 -40.742332 243.104111
-130.154863 66.873101 -0.399735 4.967267
-128.173439 66.873101 -0.488371 6.068842
-126.192015 66.873101 3.607323 -2.750986
-124.210591 66.873101 8.633503 -8.730760
-122.229167 66.873101 9.116068 -2.483978
-120.247743 66.873101 10.928577 2.460239
-118.266319 66.873101 11.831978 -1.706848
-116.284895 66.873101 9.866960 -2.032632
-114.303471 66.873101 10.150640 -0.348125
-112.322047 66.873101 11.068606 -0.086234
-110.340623 66.873101 0.000000 0.000000
-108.359199 66.873101 0.000000 0.000000
-106.377775 66.873101 0.000000 0.000000
-104.396351 66.873101 0.000000 0.000000
-102.414927 66.873101 0.000000 0.000000
-100.433503 66.873101 0.000000 0.000000
-98.452079 66.873101 0.000000 0.000000
-96.470655 66.873101 0.000000 0.000000
-94.489231 66.873101 0.000000 0.000000
-92.507807 66.873101 0.000000 0.000000
-90.526383 66.873101 9.156202 2.192522
-88.544959 66.873101 11.319455 3.828548
-86.563536 66.873101 10.589251 -0.011436
-84.582112 66.873101 9.233776 1.573511
-82.600688 66.873101 10.620863 3.454756
-80.619264 66.873101 9.353688 2.095698
-78.637840 66.873101 8.059666 7.157348
-76.656416 66.873101 9.651581 7.666406
-74.674992 66.873101 8.605729 1.660020
-72.693568 66.873101 9.554265 2.958157
-70.712144 66.873101 9.907527 3.864904
-68.730720 66.873101 9.725867 2.506850
-66.749296 66.873101 11.580145 1.820875
-64.767872 66.873101 11.246016 1.717319
-62.786448 66.873101 10.122473 -0.072318
-60.805024 66.873101 11.467672 2.392586
-58.823600 66.873101 12.298184 0.640703
-56.842176 66.873101 12.639539 1.083703
-54.860752 66.873101 12.005922 3.926750
-52.879328 66.873101 9.059832 2.313498
-50.897904 66.873101 9.499722 1.209245
-48.916480 66.873101 10.775537 2.265214
-46.935056 66.873101 11.791941 2.599029
-44.953632 66.873101 12.635937 2.316647
-42.972208 66.873101 12.193842 1.386299
-40.990784 66.873101 11.230898 1.799322
-39.009360 66.873101 11.473046 2.888890
-37.027936 66.873101 10.621472 2.409633
-35.046512 66.873101 10.353421 1.788279
-33.065088 66.873101 12.063870 2.372726
-31.083664 66.873101 12.725930 3.043033
-29.102240 66.873101 12.493328 4.020700
-27.120816 66.873101 12.173646 3.303880
-25.139392 66.873101 12.230453 1.746687
-23.157968 66.873101 12.969043 2.170358
-21.176544 66.873101 12.924813 4.097997
-19.195120 66.873101 12.796575 3.100824
-17.213696 66.873101 12.186677 2.435280
-15.232272 66.873101 11.728402 1.104646
-13.250848 66.873101 0.000000 0.000000
-11.269424 66.873101 0.000000 0.000000
-9.288001 66.873101 0.000000 0.000000
-7.306577 66.873101 11.883253 0.924305
-5.325153 66.873101 11.788201 1.135668
-3.343729 66.873101 12.408177 0.975758
-1.362305 66.873101 12.883123 -1.282842
0.619119 66.873101 13.402083 -0.999791
2.600543 66.873101 13.129149 0.529805
4.581967 66.873101 13.850437 1.362915
6.563391 66.873101 13.598211 -0.792700
8.544815 66.873101 11.872014 -2.322690
10.526239 66.873101 12.509312 0.605548
12.507663 66.873101 12.362333 -0.567243
14.489087 66.873101 11.429152 -2.080227
16.470511 66.873101 12.293126 -0.820729
18.451935 66.873101 10.832068 0.143494
20.433359 66.873101 11.349276 0.066767
22.414783 66.873101 10.534924 -0.524392
24.396207 66.873101 11.645318 -2.671169
26.377631 66.873101 11.878569 -3.117023
28.359055 66.873101 11.891461 -0.826851
30.340479 66.873101 10.535475 -2.722642
32.321903 66.873101 10.614642 -3.343523
34.303327 66.873101 10.337162 -3.154796
36.284751 66.873101 11.140964 -0.335429
38.266175 66.873101 11.717733 -0.765969
40.247599 66.873101 11.549026 -2.438430
42.229023 66.873101 11.336914 -2.626310
44.210447 66.873101 10.388616 -2.338023
46.191871 66.873101 10.501954 -0.215989
48.173295 66.873101 12.037711 0.449771
50.154719 66.873101 10.702451 -0.500693
52.136143 66.873101 10.323089 -0.292814
54.117567 66.873101 11.105257 0.940032
56.098991 66.873101 9.657997 2.405105
58.080415 66.873101 10.219257 3.055847
60.061839 66.873101 11.427734 1.662697
62.043263 66.873101 11.409527 -0.564940
64.024687 66.873101 13.509497 -2.382686
66.006110 66.873101 14.316645 -1.361734
67.987534 66.873101 0.000000 0.000000
-132.136287 64.891677 39.333870 -110.615913
-130.154863 64.891677 3.738456 8.978991
-128.173439 64.891677 6.636637 4.081955
-126.192015 64.891677 8.341713 -5.678889
-124.210591 64.891677 7.640955 -6.149584
-122.229167 64.891677 8.948087 2.506004
-120.247743 64.891677 10.631216 3.385410
-118.266319 64.891677 11.196275 -4.445473
-116.284895 64.891677 10.310491 -4.946048
-114.303471 64.891677 11.196806 1.382619
-112.322047 64.891677 10.843642 -1.754187
-110.340623 64.891677 0.000000 0.000000
-108.359199 64.891677 0.000000 0.000000
-106.377775 64.891677 0.000000 0.000000
-104.396351 64.891677 0.000000 0.000000
-102.414927 64.891677 0.000000 0.000000
-100.433503 64.891677 0.000000 0.000000
-98.452079 64.891677 0.000000 0.000000
-96.470655 64.891677 0.000000 0.000000
-94.489231 64.891677 0.000000 0.000000
-92.507807 64.891677 10.285945 3.546048
-90.526383 64.891677 9.446399 2.544505
-88.544959 64.891677 10.701074 -1.591167
-86.563536 64.891677 11.103013 0.846692
-84.582112 64.891677 9.781532 5.035116
-82.600688 64.891677 9.394886 2.897177
-80.619264 64.891677 9.035915 3.028388
-78.637840 64.891677 9.716891 5.284036
-76.656416 64.891677 9.887608 1.266249
-74.674992 64.891677 8.952634 3.998811
-72.693568 64.891677 10.452508 2.897767
-70.712144 64.891677 10.691251 2.831985
-68.730720 64.891677 9.473640 1.028943
-66.749296 64.891677 9.749054 2.515609
-64.767872 64.891677 10.969106 2.203427
-62.786448 64.891677 9.156143 0.355880
-60.805024 64.891677 10.907732 0.606414
-58.823600 64.891677 9.925735 3.407574
-56.842176 64.891677 9.993032 3.273784
-54.860752 64.891677 11.662029 5.255986
-52.879328 64.891677 9.368608 -0.202368
-50.897904 64.891677 8.873348 1.078408
-48.916480 64.891677 9.733445 3.330119
-46.935056 64.891677 11.270954 2.412782
-44.953632 64.891677 12.199629 1.244597
-42.972208 64.891677 11.699585 0.539076
-40.990784 64.891677 12.034109 1.910947
-39.009360 64.891677 12.553658 2.398177
-37.027936 64.891677 10.678870 1.339728
-35.046512 64.891677 10.970680 -0.513507
-33.065088 64.891677 11.857133 0.307478
-31.083664 64.891677 12.077255 5.019526
-29.102240 64.891677 12.030487 4.982836
-27.120816 64.891677 12.584936 2.440674
-25.139392 64.891677 11.894336 2.486635
-23.157968 64.891677 11.568394 0.595174
-21.176544 64.891677 10.996387 1.055654
-19.195120 64.891677 11.204483 2.945973
-17.213696 64.891677 11.533810 1.645021
-15.232272 64.891677 11.884178 -1.315773
-13.250848 64.891677 0.000000 0.000000
-11.269424 64.891677 0.000000 0.000000
-9.288001 64.891677 0.000000 0.000000
-7.306577 64.891677 12.091861 -0.300195
-5.325153 64.891677 12.371467 0.011200
-3.343729 64.891677 13.083188 1.061067
-1.362305 64.891677 12.564741 -0.235672
0.619119 64.891677 11.729465 0.570255
2.600543 64.891677 12.756557 1.475250
4.581967 64.891677 14.451142 -0.459633
6.563391 64.891677 13.817683 0.230948
8.544815 64.891677 12.055190 -0.335114
10.526239 64.891677 11.983069 0.431249
12.507663 64.891677 11.398249 -0.400700
14.489087 64.891677 10.845768 -1.955314
16.470511 64.891677 10.812305 -0.279527
18.451935 64.891677 10.868207 0.072239
20.433359 64.891677 11.296680 -1.463637
22.414783 64.891677 11.197396 -1.651163
24.396207 64.891677 11.098486 -0.819351
26.377631 64.891677 11.391654 -0.401015
28.359055 64.891677 11.478361 -3.240873
30.340479 64.891677 11.010559 -5.895272
32.321903 64.891677 9.697955 -2.730201
34.303327 64.891677 9.437186 3.370746
36.284751 64.891677 10.485380 2.037592
38.266175 64.891677 10.317243 -0.335764
40.247599 64.891677 10.318109 0.968632
42.229023 64.891677 11.136731 -1.297822
44.210447 64.891677 10.523172 -2.337098
46.191871 64.891677 10.399540 -1.166453
48.173295 64.891677 11.903193 0.574979
50.154719 64.891677 11.421141 -2.251337
52.136143 64.891677 9.188129 2.886981
54.117567 64.891677 10.770714 -2.506830
56.098991 64.891677 12.242007 -1.021463
58.080415 64.891677 12.148175 0.909463
60.061839 64.891677 11.292055 0.355428
62.043263 64.891677 10.504454 -0.102257
64.024687 64.891677 11.298728 -1.331185
66.006110 64.891677 12.403984 0.332595
67.987534 64.891677 0.000000 0.000000
-132.136287 62.910253 10.375329 6.588628
-130.154863 62.910253 185.078796 -218.389145
-128.173439 62.910253 10.751660 -0.730145
-126.192015 62.910253 8.603997 -0.435934
-124.210591 62.910253 4.265781 -1.439819
-122.229167 62.910253 4.802691 -0.117354
-120.247743 62.910253 9.193522 -2.309443
-118.266319 62.910253 9.930202 -5.561713
-116.284895 62.910253 10.238666 -1.757632
-114.303471 62.910253 11.385139 -0.091903
-112.322047 62.910253 10.761817 -2.725929
-110.340623 62.910253 0.000000 0.000000
-108.359199 62.910253 0.000000 0.000000
-106.377775 62.910253 0.000000 0.000000
-104.396351 62.910253 0.000000 0.000000
-102.414927 62.910253 0.000000 0.000000
-100.433503 62.910253 0.000000 0.000000
-98.452079 62.910253 0.000000 0.000000
-96.470655 62.910253 0.000000 0.000000
-94.489231 62.910253 0.000000 0.000000
-92.507807 62.910253 9.288713 1.104016
-90.526383 62.910253 8.793531 0.111094
-88.544959 62.910253 10.244255 1.226606
-86.563536 62.910253 10.253743 2.356723
-84.582112 62.910253 10.700916 2.944870
-82.600688 62.910253 9.823537 0.228763
-80.619264 62.910253 11.613626 0.458373
-78.637840 62.910253 11.235149 4.685416
-76.656416 62.910253 9.664178 2.925718
-74.674992 62.910253 9.352271 3.348542
-72.693568 62.910253 10.111784 1.944567
-70.712144 62.910253 12.079893 0.656154
-68.730720 62.910253 11.126515 2.800924
-66.749296 62.910253 9.856350 0.681369
-64.767872 62.910253 11.231075 1.093092
-62.786448 62.910253 12.627433 0.264174
-60.805024 62.910253 12.490159 2.494154
-58.823600 62.910253 9.247751 2.182877
-56.842176 62.910253 9.215470 0.698159
-54.860752 62.910253 10.212997 3.995642
-52.879328 62.910253 11.037428 4.602332
-50.897904 62.910253 10.584192 4.328316
-48.916480 62.910253 11.533298 2.986816
-46.935056 62.910253 12.014524 2.566767
-44.953632 62.910253 11.906520 1.459956
-42.972208 62.910253 11.781588 0.695935
-40.990784 62.910253 11.493498 3.258667
-39.009360 62.910253 11.465055 2.672764
-37.027936 62.910253 11.394706 1.550796
-35.046512 62.910253 11.308511 0.116586
-33.065088 62.910253 12.106977 -1.034356
-31.083664 62.910253 12.080149 4.905362
-29.102240 62.910253 11.161060 6.557646
-27.120816 62.910253 12.285863 2.782264
-25.139392 62.910253 12.024937 1.795975
-23.157968 62.910253 10.912614 -1.109508
-21.176544 62.910253 10.767348 -0.117393
-19.195120 62.910253 11.693622 2.018578
-17.213696 62.910253 12.230374 0.096627
-15.232272 62.910253 12.582830 -0.686940
-13.250848 62.910253 0.000000 0.000000
-11.269424 62.910253 0.000000 0.000000
-9.288001 62.910253 0.000000 0.000000
-7.306577 62.910253 12.974417 -0.764099
-5.325153 62.910253 13.174147 -0.106626
-3.343729 62.910253 14.081917 0.443748
-1.362305 62.910253 13.133264 0.002185
0.619119 62.910253 12.027712 0.375092
2.600543 62.910253 12.553088 0.898677
4.581967 62.910253 13.050454 -1.286346
6.563391 62.910253 13.967555 0.453846
8.544815 62.910253 13.201566 -0.417529
10.526239 62.910253 12.974968 -1.548217
12.507663 62.910253 12.264899 -0.854625
14.489087 62.910253 12.362747 -2.665048
16.470511 62.910253 12.142349 -2.522105
18.451935 62.910253 11.920475 -2.730141
20.433359 62.910253 11.270876 -2.211320
22.414783 62.910253 11.062819 -2.169984
24.396207 62.910253 10.533959 -3.551894
26.377631 62.910253 10.680622 -1.859199
28.359055 62.910253 10.962295 -2.368415
30.340479 62.910253 10.859153 -4.867549
32.321903 62.910253 8.392359 3.763789
34.303327 62.910253 8.487529 3.194872
36.284751 62.910253 8.464755 -0.487820
38.266175 62.910253 9.385419 0.418632
40.247599 62.910253 10.398831 4.586034
42.229023 62.910253 11.359058 1.006956
44.210447 62.910253 9.640794 -1.491469
46.191871 62.910253 8.898051 3.393717
48.173295 62.910253 10.760222 5.046749
50.154719 62.910253 11.097207 2.696542
52.136143 62.910253 9.568279 1.586325
54.117567 62.910253 11.644373 -3.701687
56.098991 62.910253 11.724367 -3.302444
58.080415 62.910253 11.605556 0.242896
60.061839 62.910253 11.993876 1.331166
62.043263 62.910253 11.656635 2.801514
64.024687 62.910253 10.587125 1.807156
66.006110 62.910253 9.949985 1.633428
67.987534 62.910253 0.000000 0.000000
-132.136287 60.928829 -38.319809 -253.885529
-130.154863 60.928829 116.883698 -181.814697
-128.173439 60.928829 14.078236 7.199727
-126.192015 60.928829 8.269868 6.746373
-124.210591 60.928829 7.965184 1.962105
-122.229167 60.928829 7.296432 2.829997
-120.247743 60.928829 7.150498 -3.597836
-118.266319 60.928829 8.108363 -2.930147
-116.284895 60.928829 9.135712 -1.721197
-114.303471 60.928829 9.541746 0.305608
-112.322047 60.928829 9.695082 -0.213725
-110.340623 60.928829 0.000000 0.000000
-108.359199 60.928829 0.000000 0.000000
-106.377775 60.928829 0.000000 0.000000
-104.396351 60.928829 0.000000 0.000000
-102.414927 60.928829 0.000000 0.000000
-100.433503 60.928829 0.000000 0.000000
-98.452079 60.928829 0.000000 0.000000
-96.470655 60.928829 0.000000 0.000000
-94.489231 60.928829 0.000000 0.000000
-92.507807 60.928829 9.312687 2.563815
-90.526383 60.928829 9.782398 3.036931
-88.544959 60.928829 10.946981 4.127858
-86.563536 60.928829 11.055064 5.106823
-84.582112 60.928829 10.806224 2.914065
-82.600688 60.928829 10.045195 -0.229767
-80.619264 60.928829 11.752495 0.810021
-78.637840 60.928829 10.777190 3.396866
-76.656416 60.928829 10.723119 3.063327
-74.674992 60.928829 10.504965 1.915809
-72.693568 60.928829 10.721269 1.256446
-70.712144 60.928829 11.986947 1.825461
-68.730720 60.928829 10.773883 2.962822
-66.749296 60.928829 12.208211 3.446626
-64.767872 60.928829 11.014988 1.275185
-62.786448 60.928829 11.181512 1.653899
-60.805024 60.928829 12.208211 3.764556
-58.823600 60.928829 11.337229 2.201104
-56.842176 60.928829 10.567657 -0.145285
-54.860752 60.928829 10.161407 -0.313186
-52.879328 60.928829 12.271041 0.077711
-50.897904 60.928829 12.049501 2.776752
-48.916480 60.928829 11.802983 2.660481
-46.935056 60.928829 10.843524 1.218280
-44.953632 60.928829 10.688712 -0.340370
-42.972208 60.928829 11.227020 1.726000
-40.990784 60.928829 11.232472 2.950854
-39.009360 60.928829 10.805554 1.404979
-37.027936 60.928829 10.808822 0.878265
-35.046512 60.928829 9.922703 0.819332
-33.065088 60.928829 11.441080 -1.012192
-31.083664 60.928829 12.523346 0.831319
-29.102240 60.928829 12.830194 4.906720
-27.120816 60.928829 14.262908 2.874403
-25.139392 60.928829 13.548372 4.814521
-23.157968 60.928829 12.307240 2.241633
-21.176544 60.928829 13.048486 0.991800
-19.195120 60.928829 13.775797 1.079589
-17.213696 60.928829 13.975409 0.328343
-15.232272 60.928829 12.224430 0.619405
-13.250848 60.928829 0.000000 0.000000
-11.269424 60.928829 0.000000 0.000000
-9.288001 60.928829 0.000000 0.000000
-7.306577 60.928829 13.161706 0.727449
-5.325153 60.928829 13.553647 0.093045
-3.343729 60.928829 13.696944 -0.727232
-1.362305 60.928829 14.110990 -1.278354
0.619119 60.928829 12.689102 -1.965373
2.600543 60.928829 12.761026 -0.777386
4.581967 60.928829 12.833245 -0.296022
6.563391 60.928829 13.826639 0.088183
8.544815 60.928829 13.790697 -1.993087
10.526239 60.928829 14.538577 -2.035033
12.507663 60.928829 12.877258 -1.503811
14.489087 60.928829 13.219478 -3.199774
16.470511 60.928829 13.161352 -2.715418
18.451935 60.928829 12.984908 -1.442260
20.433359 60.928829 11.566544 -1.359254
22.414783 60.928829 10.623146 -2.790314
24.396207 60.928829 10.398850 -4.103430
26.377631 60.928829 10.228666 -3.638699
28.359055 60.928829 10.809216 1.491725
30.340479 60.928829 10.855255 -0.565531
32.321903 60.928829 9.175020 0.964459
34.303327 60.928829 9.460807 0.884189
36.284751 60.928829 8.643424 0.855668
38.266175 60.928829 9.678744 1.700372
40.247599 60.928829 8.775757 2.733999
42.229023 60.928829 8.655293 0.908066
44.210447 60.928829 7.858873 -0.475734
46.191871 60.928829 5.283386 4.082329
48.173295 60.928829 7.584798 4.978506
50.154719 60.928829 9.852571 0.419183
52.136143 60.928829 10.382376 2.462404
54.117567 60.928829 11.252668 -4.245546
56.098991 60.928829 11.565323 -0.337181
58.080415 60.928829 9.029440 -3.350452
60.061839 60.928829 10.110879 0.103083
62.043263 60.928829 10.930762 2.271631
64.024687 60.928829 10.785791 2.126818
66.006110 60.928829 10.865432 -1.182830
67.987534 60.928829 0.000000 0.000000
-132.136287 58.947406 38.023647 -245.281815
-130.154863 58.947406 24.775175 -8.089388
-128.173439 58.947406 10.801381 4.373372
-126.192015 58.947406 9.129433 5.544805
-124.210591 58.947406 10.836063 1.689388
-122.229167 58.947406 10.969952 4.588238
-120.247743 58.947406 6.823454 -3.016420
-118.266319 58.947406 6.782020 -4.149470
-116.284895 58.947406 8.780973 -1.097619
-114.303471 58.947406 9.676126 -0.689124
-112.322047 58.947406 8.688066 -3.254711
-110.340623 58.947406 0.000000 0.000000
-108.359199 58.947406 0.000000 0.000000
-106.377775 58.947406 0.000000 0.000000
-104.396351 58.947406 0.000000 0.000000
-102.414927 58.947406 0.000000 0.000000
-100.433503 58.947406 0.000000 0.000000
-98.452079 58.947406 0.000000 0.000000
-96.470655 58.947406 0.000000 0.000000
-94.489231 58.947406 0.000000 0.000000
-92.507807 58.947406 9.508265 3.550280
-90.526383 58.947406 10.025373 3.564354
-88.544959 58.947406 10.260514 0.616708
-86.563536 58.947406 12.045899 3.538273
-84.582112 58.947406 11.309652 1.428678
-82.600688 58.947406 9.813105 3.975683
-80.619264 58.947406 8.934387 1.040792
-78.637840 58.947406 9.139432 -0.624070
-76.656416 58.947406 9.691991 3.245322
-74.674992 58.947406 10.706309 -0.748175
-72.693568 58.947406 12.109694 0.753529
-70.712144 58.947406 11.499246 1.780051
-68.730720 58.947406 9.851015 3.624074
-66.749296 58.947406 10.970503 3.271009
-64.767872 58.947406 10.406646 2.002201
-62.786448 58.947406 10.123890 2.141797
-60.805024 58.947406 10.811617 1.595379
-58.823600 58.947406 10.941942 0.452921
-56.842176 58.947406 9.479093 1.309455
-54.860752 58.947406 11.460370 -1.317328
-52.879328 58.947406 12.594384 0.687314
-50.897904 58.947406 12.732622 2.858243
-48.916480 58.947406 11.199896 4.183838
-46.935056 58.947406 10.112670 2.903535
-44.953632 58.947406 9.588061 2.507677
-42.972208 58.947406 10.941687 4.617646
-40.990784 58.947406 12.244232 4.101580
-39.009360 58.947406 11.436396 4.453602
-37.027936 58.947406 10.183767 -1.021266
-35.046512 58.947406 10.259982 -0.105189
-33.065088 58.947406 10.805357 -0.358400
-31.083664 58.947406 12.464630 -1.639766
-29.102240 58.947406 13.911633 1.095789
-27.120816 58.947406 14.589676 2.592474
-25.139392 58.947406 13.538136 1.516349
-23.157968 58.947406 11.808161 0.912101
-21.176544 58.947406 12.816003 0.083459
-19.195120 58.947406 12.270510 0.524668
-17.213696 58.947406 12.370030 1.191727
-15.232272 58.947406 11.450508 -0.236971
-13.250848 58.947406 12.276434 2.003146
-11.269424 58.947406 0.000000 0.000000
-9.288001 58.947406 0.000000 0.000000
-7.306577 58.947406 12.500789 0.387827
-5.325153 58.947406 13.064331 -0.943083
-3.343729 58.947406 12.940758 -1.022880
-1.362305 58.947406 13.676670 0.088714
0.619119 58.947406 13.250972 0.378871
2.600543 58.947406 13.589354 0.740951
4.581967 58.947406 13.703814 0.825079
6.563391 58.947406 13.810440 0.053815
8.544815 58.947406 15.056868 -2.983746
10.526239 58.947406 15.597499 -2.230728
12.507663 58.947406 13.678106 -1.973620
14.489087 58.947406 13.163891 -3.364506
16.470511 58.947406 13.114879 -2.420085
18.451935 58.947406 12.429160 -3.841027
20.433359 58.947406 11.207297 -4.850779
22.414783 58.947406 10.006378 -4.890501
24.396207 58.947406 8.702455 -4.682681
26.377631 58.947406 8.255499 -2.426600
28.359055 58.947406 9.441458 0.833327
30.340479 58.947406 9.501316 1.665138
32.321903 58.947406 8.366435 1.854140
34.303327 58.947406 8.806365 2.949909
36.284751 58.947406 8.879923 5.445382
38.266175 58.947406 8.645844 4.630479
40.247599 58.947406 5.877675 1.330359
42.229023 58.947406 6.260620 2.827536
44.210447 58.947406 7.137959 2.832103
46.191871 58.947406 5.387788 3.442886
48.173295 58.947406 5.471030 4.468640
50.154719 58.947406 7.566532 4.273359
52.136143 58.947406 10.203353 6.132833
54.117567 58.947406 7.107410 5.015826
56.098991 58.947406 7.966109 1.417163
58.080415 58.947406 7.327474 1.881343
60.061839 58.947406 7.857692 4.232810
62.043263 58.947406 7.293244 4.400535
64.024687 58.947406 5.818131 4.068846
66.006110 58.947406 10.743472 -5.871907
67.987534 58.947406 0.000000 0.000000
-132.136287 56.965982 14.229012 -9.037293
-130.154863 56.965982 17.512501 -12.370857
-128.173439 56.965982 5.506362 4.292590
-126.192015 56.965982 8.492194 3.385174
-124.210591 56.965982 11.787867 1.966318
-122.229167 56.965982 12.393119 4.479683
-120.247743 56.965982 8.637499 -6.170626
-118.266319 56.965982 8.558725 -4.922486
-116.284895 56.965982 10.685819 -2.802361
-114.303471 56.965982 9.878258 -5.254707
-112.322047 56.965982 7.920916 -4.652978
-110.340623 56.965982 0.000000 0.000000
-108.359199 56.965982 0.000000 0.000000
-106.377775 56.965982 0.000000 0.000000
-104.396351 56.965982 0.000000 0.000000
-102.414927 56.965982 0.000000 0.000000
-100.433503 56.965982 0.000000 0.000000
-98.452079 56.965982 0.000000 0.000000
-96.470655 56.965982 0.000000 0.000000
-94.489231 56.965982 0.000000 0.000000
-92.507807 56.965982 9.400260 2.484903
-90.526383 56.965982 10.148356 1.124802
-88.544959 56.965982 9.185275 0.332181
-86.563536 56.965982 10.600982 1.563118
-84.582112 56.965982 10.555749 0.153158
-82.600688 56.965982 8.319510 1.397992
-80.619264 56.965982 7.811002 1.043391
-78.637840 56.965982 9.515902 3.000457
-76.656416 56.965982 9.074319 4.609989
