TITLE = "B00020"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
20.433359 66.873101 11.683366 -0.249195
22.414783 66.873101 11.199542 -2.751813
24.396207 66.873101 11.160333 -1.823277
26.377631 66.873101 11.961201 -1.291050
28.359055 66.873101 12.805353 -2.848224
30.340479 66.873101 12.695066 -1.030045
32.321903 66.873101 11.332052 2.295448
34.303327 66.873101 11.007587 0.953023
36.284751 66.873101 12.228406 -0.499394
38.266175 66.873101 12.439848 -2.028813
40.247599 66.873101 11.267372 -4.057705
42.229023 66.873101 11.673603 -4.132601
44.210447 66.873101 11.078271 -0.174909
46.191871 66.873101 10.620764 -1.669547
48.173295 66.873101 11.966201 -3.628621
50.154719 66.873101 10.966055 -0.674283
52.136143 66.873101 9.093983 -0.393732
54.117567 66.873101 8.576223 -1.318233
56.098991 66.873101 10.440954 0.221362
58.080415 66.873101 10.250082 -0.241951
60.061839 66.873101 9.274383 1.711316
62.043263 66.873101 9.957799 2.825981
64.024687 66.873101 9.061445 -0.382020
66.006110 66.873101 8.704306 -2.457169
67.987534 66.873101 0.000000 0.000000
-132.136287 64.891677 7.999257 9.553832
-130.154863 64.891677 10.456563 6.517807
-128.173439 64.891677 8.887284 0.767505
-126.192015 64.891677 8.115232 1.903861
-124.210591 64.891677 9.265191 -3.012523
-122.229167 64.891677 11.156337 -4.442441
-120.247743 64.891677 11.533869 -5.780241
-118.266319 64.891677 12.553718 3.229693
-116.284895 64.891677 9.795527 3.375627
-114.303471 64.891677 8.429482 -0.053874
-112.322047 64.891677 9.227753 0.056295
-110.340623 64.891677 0.000000 0.000000
-108.359199 64.891677 0.000000 0.000000
-106.377775 64.891677 0.000000 0.000000
-104.396351 64.891677 0.000000 0.000000
-102.414927 64.891677 0.000000 0.000000
-100.433503 64.891677 0.000000 0.000000
-98.452079 64.891677 0.000000 0.000000
-96.470655 64.891677 0.000000 0.000000
-94.489231 64.891677 0.000000 0.000000
-92.507807 64.891677 8.565437 -0.918695
-90.526383 64.891677 9.625047 -2.520255
-88.544959 64.891677 11.095061 1.031305
-86.563536 64.891677 11.298256 1.729385
-84.582112 64.891677 9.281528 -2.010429
-82.600688 64.891677 7.300094 0.181857
-80.619264 64.891677 8.343267 1.100828
-78.637840 64.891677 10.319860 3.851223
-76.656416 64.891677 12.216163 5.550335
-74.674992 64.891677 10.127039 3.149088
-72.693568 64.891677 9.424254 2.105501
-70.712144 64.891677 9.801413 2.966424
-68.730720 64.891677 9.931088 2.267989
-66.749296 64.891677 10.253920 -1.098190
-64.767872 64.891677 11.119390 0.545887
-62.786448 64.891677 9.882726 2.078042
-60.805024 64.891677 9.318927 2.012003
-58.823600 64.891677 10.229749 0.772249
-56.842176 64.891677 11.114529 -0.456720
-54.860752 64.891677 12.558678 3.375883
-52.879328 64.891677 13.047069 2.419199
-50.897904 64.891677 12.178115 1.064413
-48.916480 64.891677 10.476680 2.319403
-46.935056 64.891677 10.088971 -0.251045
-44.953632 64.891677 11.388151 2.782520
-42.972208 64.891677 12.059974 3.197490
-40.990784 64.891677 10.698180 2.298026
-39.009360 64.891677 11.595045 -0.078065
-37.027936 64.891677 12.052415 0.227976
-35.046512 64.891677 12.120343 1.101576
-33.065088 64.891677 12.194098 -1.210288
-31.083664 64.891677 11.432577 2.079459
-29.102240 64.891677 11.243259 2.234133
-27.120816 64.891677 12.138294 1.025242
-25.139392 64.891677 11.222138 -0.677550
-23.157968 64.891677 11.193933 -0.791066
-21.176544 64.891677 11.778359 -0.615271
-19.195120 64.891677 11.981199 0.032124
-17.213696 64.891677 13.282091 -0.518762
-15.232272 64.891677 13.363916 -1.297389
-13.250848 64.891677 0.000000 0.000000
-11.269424 64.891677 0.000000 0.000000
-9.288001 64.891677 0.000000 0.000000
-7.306577 64.891677 13.087972 1.137951
-5.325153 64.891677 14.228757 0.555532
-3.343729 64.891677 12.374931 0.736641
-1.362305 64.891677 11.119803 -0.311730
0.619119 64.891677 12.161797 -0.758962
2.600543 64.891677 12.153274 -1.776429
4.581967 64.891677 12.344736 -0.307301
6.563391 64.891677 12.684870 1.292763
8.544815 64.891677 11.855795 0.646234
10.526239 64.891677 12.508189 -0.839941
12.507663 64.891677 12.882179 -0.796676
14.489087 64.891677 13.286087 1.770288
16.470511 64.891677 13.284827 -0.607575
18.451935 64.891677 12.011985 -0.560630
20.433359 64.891677 12.329246 -0.028226
22.414783 64.891677 12.120973 -2.672488
24.396207 64.891677 11.637286 -3.150742
26.377631 64.891677 11.893685 0.217800
28.359055 64.891677 12.660364 -2.031608
30.340479 64.891677 12.831198 -2.633613
32.321903 64.891677 11.309711 1.543493
34.303327 64.891677 10.447509 1.801939
36.284751 64.891677 12.049521 -0.934678
38.266175 64.891677 12.538286 -2.834976
40.247599 64.891677 12.081468 -3.335138
42.229023 64.891677 11.303570 -3.754616
44.210447 64.891677 10.606100 -1.609709
46.191871 64.891677 10.987785 -1.329079
48.173295 64.891677 9.955634 -2.178802
50.154719 64.891677 9.596584 1.360494
52.136143 64.891677 9.862688 -1.377206
54.117567 64.891677 9.278871 -2.673236
56.098991 64.891677 10.401764 -0.145324
58.080415 64.891677 11.528889 -3.647321
60.061839 64.891677 9.999292 -2.251790
62.043263 64.891677 10.174713 1.389095
64.024687 64.891677 10.251066 3.015554
66.006110 64.891677 9.298436 1.494225
67.987534 64.891677 0.000000 0.000000
-132.136287 62.910253 10.836398 14.764112
-130.154863 62.910253 11.388682 4.641227
-128.173439 62.910253 11.299870 3.961649
-126.192015 62.910253 9.322864 -2.209824
-124.210591 62.910253 9.721537 -5.093400
-122.229167 62.910253 10.268939 -2.195120
-120.247743 62.910253 9.426774 -0.313482
-118.266319 62.910253 10.287933 3.569472
-116.284895 62.910253 10.709085 3.996725
-114.303471 62.910253 10.971311 0.645033
-112.322047 62.910253 10.488825 -0.031947
-110.340623 62.910253 0.000000 0.000000
-108.359199 62.910253 0.000000 0.000000
-106.377775 62.910253 0.000000 0.000000
-104.396351 62.910253 0.000000 0.000000
-102.414927 62.910253 0.000000 0.000000
-100.433503 62.910253 0.000000 0.000000
-98.452079 62.910253 0.000000 0.000000
-96.470655 62.910253 0.000000 0.000000
-94.489231 62.910253 0.000000 0.000000
-92.507807 62.910253 8.528058 0.243290
-90.526383 62.910253 10.295393 0.075152
-88.544959 62.910253 10.465500 1.737318
-86.563536 62.910253 10.291674 3.028880
-84.582112 62.910253 11.607919 0.089462
-82.600688 62.910253 10.142825 0.392807
-80.619264 62.910253 8.867798 0.819056
-78.637840 62.910253 9.778382 4.469684
-76.656416 62.910253 10.885194 5.150305
-74.674992 62.910253 10.172647 3.941197
-72.693568 62.910253 10.450540 2.386563
-70.712144 62.910253 10.069976 1.392342
-68.730720 62.910253 10.192409 -2.852396
-66.749296 62.910253 11.057702 -0.478549
-64.767872 62.910253 10.451799 4.341032
-62.786448 62.910253 10.653813 3.343897
-60.805024 62.910253 10.770340 4.451024
-58.823600 62.910253 10.678870 2.504291
-56.842176 62.910253 9.492360 3.147750
-54.860752 62.910253 12.922609 5.436171
-52.879328 62.910253 13.316341 2.830115
-50.897904 62.910253 11.666025 3.515184
-48.916480 62.910253 10.176878 2.869423
-46.935056 62.910253 11.524735 1.252470
-44.953632 62.910253 13.017799 2.844936
-42.972208 62.910253 12.366035 3.507882
-40.990784 62.910253 11.540936 2.086663
-39.009360 62.910253 12.589994 1.749207
-37.027936 62.910253 12.137074 1.394803
-35.046512 62.910253 11.832922 1.053902
-33.065088 62.910253 11.925278 1.873489
-31.083664 62.910253 11.767868 2.990280
-29.102240 62.910253 11.905732 2.323595
-27.120816 62.910253 11.225190 0.592261
-25.139392 62.910253 11.405295 0.227425
-23.157968 62.910253 11.345910 2.995320
-21.176544 62.910253 12.543148 -0.237601
-19.195120 62.910253 11.597781 0.827067
-17.213696 62.910253 11.714151 1.174661
-15.232272 62.910253 11.486510 -0.638597
-13.250848 62.910253 0.000000 0.000000
-11.269424 62.910253 0.000000 0.000000
-9.288001 62.910253 0.000000 0.000000
-7.306577 62.910253 13.696747 -0.405267
-5.325153 62.910253 13.220954 0.312714
-3.343729 62.910253 12.332415 2.356113
-1.362305 62.910253 11.132145 0.824607
0.619119 62.910253 11.681338 -0.191049
2.600543 62.910253 11.601640 -0.920860
4.581967 62.910253 11.756274 -0.001260
6.563391 62.910253 12.110620 0.952570
8.544815 62.910253 11.760250 0.233822
10.526239 62.910253 11.652423 0.467191
12.507663 62.910253 11.792748 0.984989
14.489087 62.910253 12.846709 1.261800
16.470511 62.910253 12.385876 -1.896795
18.451935 62.910253 11.780230 -1.629865
20.433359 62.910253 12.541790 1.171315
22.414783 62.910253 12.738016 -1.691829
24.396207 62.910253 11.865341 -3.627145
26.377631 62.910253 11.170568 1.433127
28.359055 62.910253 12.450359 -2.823895
30.340479 62.910253 11.975825 -2.371663
32.321903 62.910253 10.782722 1.311403
34.303327 62.910253 10.853189 2.400480
36.284751 62.910253 12.109221 1.200466
38.266175 62.910253 12.626626 -2.918219
40.247599 62.910253 12.798012 -3.262309
42.229023 62.910253 11.311345 -3.956236
44.210447 62.910253 10.741189 -5.517858
46.191871 62.910253 11.637661 -3.181487
48.173295 62.910253 10.101451 -0.497170
50.154719 62.910253 10.066669 0.793507
52.136143 62.910253 11.062366 -1.314730
54.117567 62.910253 10.385269 -4.950378
56.098991 62.910253 11.026798 -5.482821
58.080415 62.910253 11.765939 -1.920651
60.061839 62.910253 11.813848 -4.297137
62.043263 62.910253 11.007194 -6.790524
64.024687 62.910253 9.627744 -0.822560
66.006110 62.910253 9.490214 0.912258
67.987534 62.910253 0.000000 0.000000
-132.136287 60.928829 45.642086 70.403419
-130.154863 60.928829 -146.250534 118.367371
-128.173439 60.928829 16.688622 -0.802896
-126.192015 60.928829 11.172201 4.753660
-124.210591 60.928829 10.076039 -5.993080
-122.229167 60.928829 10.348145 -2.549131
-120.247743 60.928829 9.217340 1.683404
-118.266319 60.928829 9.112681 1.430371
-116.284895 60.928829 9.350264 -1.066440
-114.303471 60.928829 10.781855 2.282752
-112.322047 60.928829 9.989608 6.821151
-110.340623 60.928829 0.000000 0.000000
-108.359199 60.928829 0.000000 0.000000
-106.377775 60.928829 0.000000 0.000000
-104.396351 60.928829 0.000000 0.000000
-102.414927 60.928829 0.000000 0.000000
-100.433503 60.928829 0.000000 0.000000
-98.452079 60.928829 0.000000 0.000000
-96.470655 60.928829 0.000000 0.000000
-94.489231 60.928829 0.000000 0.000000
-92.507807 60.928829 10.328010 0.469002
-90.526383 60.928829 9.854302 2.635483
-88.544959 60.928829 9.908944 2.665855
-86.563536 60.928829 10.085192 2.647332
-84.582112 60.928829 11.563414 2.010350
-82.600688 60.928829 9.587255 2.211694
-80.619264 60.928829 9.386816 2.712898
-78.637840 60.928829 11.093605 2.503307
-76.656416 60.928829 10.383458 0.861671
-74.674992 60.928829 9.660065 2.881351
-72.693568 60.928829 10.549529 1.500386
-70.712144 60.928829 11.706533 1.618783
-68.730720 60.928829 12.666111 1.329552
-66.749296 60.928829 11.080062 1.462613
-64.767872 60.928829 10.695955 0.414183
-62.786448 60.928829 11.089727 2.638888
-60.805024 60.928829 10.891434 4.156674
-58.823600 60.928829 10.663970 1.789322
-56.842176 60.928829 9.794287 1.156080
-54.860752 60.928829 11.480467 1.439465
-52.879328 60.928829 12.119733 4.673823
-50.897904 60.928829 11.299712 4.358786
-48.916480 60.928829 10.793764 1.589533
-46.935056 60.928829 12.598911 0.204434
-44.953632 60.928829 14.010248 -0.498980
-42.972208 60.928829 12.799252 1.005067
-40.990784 60.928829 12.575744 1.752061
-39.009360 60.928829 12.565115 1.666811
-37.027936 60.928829 12.105817 2.140518
-35.046512 60.928829 12.505395 0.755754
-33.065088 60.928829 12.540943 3.713989
-31.083664 60.928829 12.389261 3.028703
-29.102240 60.928829 11.820621 1.185644
-27.120816 60.928829 10.811341 0.577853
-25.139392 60.928829 11.593550 3.465818
-23.157968 60.928829 12.433530 4.665418
-21.176544 60.928829 11.036818 2.410085
-19.195120 60.928829 9.906622 1.894630
-17.213696 60.928829 10.881159 1.605831
-15.232272 60.928829 10.759849 1.690097
-13.250848 60.928829 0.000000 0.000000
-11.269424 60.928829 0.000000 0.000000
-9.288001 60.928829 0.000000 0.000000
-7.306577 60.928829 13.657891 0.016830
-5.325153 60.928829 12.672686 -0.628853
-3.343729 60.928829 12.723568 1.977537
-1.362305 60.928829 12.196834 1.977734
0.619119 60.928829 13.310810 0.978474
2.600543 60.928829 13.054489 0.620980
4.581967 60.928829 12.640149 0.741759
6.563391 60.928829 13.144286 -0.351018
8.544815 60.928829 13.645412 -0.987824
10.526239 60.928829 12.577673 -1.900200
12.507663 60.928829 12.813286 -1.782354
14.489087 60.928829 13.509142 0.032340
16.470511 60.928829 11.690275 -0.507681
18.451935 60.928829 11.650770 -1.642148
20.433359 60.928829 11.813121 0.731306
22.414783 60.928829 11.305971 0.305116
24.396207 60.928829 11.115926 0.293129
26.377631 60.928829 11.135708 1.505799
28.359055 60.928829 12.318833 -3.360687
30.340479 60.928829 11.482868 -1.114055
32.321903 60.928829 10.518094 0.858837
34.303327 60.928829 12.033558 2.849444
36.284751 60.928829 13.260597 0.418041
38.266175 60.928829 12.037337 -4.765450
40.247599 60.928829 11.984979 -4.604261
42.229023 60.928829 11.445135 -3.993438
44.210447 60.928829 11.137341 -4.180275
46.191871 60.928829 11.937443 -3.257663
48.173295 60.928829 11.476885 -1.564082
50.154719 60.928829 12.174926 -1.710332
52.136143 60.928829 12.184137 -3.822899
54.117567 60.928829 10.719045 -6.664942
56.098991 60.928829 11.001879 -6.340536
58.080415 60.928829 11.197888 -4.306054
60.061839 60.928829 11.238575 -5.800160
62.043263 60.928829 11.205703 -5.838780
64.024687 60.928829 10.429931 -7.774961
66.006110 60.928829 8.988970 -5.663320
67.987534 60.928829 0.000000 0.000000
-132.136287 58.947406 216.833160 72.812325
-130.154863 58.947406 12.819270 -0.518507
-128.173439 58.947406 12.179788 -7.248168
-126.192015 58.947406 11.043313 -0.454554
-124.210591 58.947406 10.866692 1.992398
-122.229167 58.947406 11.187673 2.951110
-120.247743 58.947406 8.908326 0.510574
-118.266319 58.947406 8.180484 -2.581116
-116.284895 58.947406 7.434061 -1.929647
-114.303471 58.947406 8.889194 1.660493
-112.322047 58.947406 9.955359 0.976132
-110.340623 58.947406 0.000000 0.000000
-108.359199 58.947406 0.000000 0.000000
-106.377775 58.947406 0.000000 0.000000
-104.396351 58.947406 0.000000 0.000000
-102.414927 58.947406 0.000000 0.000000
-100.433503 58.947406 0.000000 0.000000
-98.452079 58.947406 0.000000 0.000000
-96.470655 58.947406 0.000000 0.000000
-94.489231 58.947406 0.000000 0.000000
-92.507807 58.947406 10.678890 2.477699
-90.526383 58.947406 9.631129 3.130349
-88.544959 58.947406 10.137038 3.054843
-86.563536 58.947406 9.731379 0.662847
-84.582112 58.947406 10.122591 0.083104
-82.600688 58.947406 9.489191 2.123137
-80.619264 58.947406 10.680326 3.117575
-78.637840 58.947406 10.999674 3.684523
-76.656416 58.947406 10.450874 3.064940
-74.674992 58.947406 9.599459 2.701620
-72.693568 58.947406 9.984136 2.359459
-70.712144 58.947406 11.812864 3.946728
-68.730720 58.947406 13.389683 2.332059
-66.749296 58.947406 10.877046 2.130558
-64.767872 58.947406 9.301605 1.759659
-62.786448 58.947406 10.197861 1.823572
-60.805024 58.947406 10.785418 5.657159
-58.823600 58.947406 10.009272 6.233476
-56.842176 58.947406 10.758805 0.607614
-54.860752 58.947406 11.963445 -1.577251
-52.879328 58.947406 11.382285 2.816375
-50.897904 58.947406 11.245444 2.945796
-48.916480 58.947406 12.192503 0.179082
-46.935056 58.947406 12.129653 1.000205
-44.953632 58.947406 12.716088 0.528683
-42.972208 58.947406 12.684555 -1.234716
-40.990784 58.947406 12.453725 0.180440
-39.009360 58.947406 11.450981 2.352786
-37.027936 58.947406 11.444643 3.580042
-35.046512 58.947406 13.216939 1.850932
-33.065088 58.947406 13.469440 1.330122
-31.083664 58.947406 13.018567 1.846267
-29.102240 58.947406 11.906677 0.991800
-27.120816 58.947406 11.256250 1.087955
-25.139392 58.947406 11.444308 3.175110
-23.157968 58.947406 12.159986 1.703049
-21.176544 58.947406 9.794464 2.584542
-19.195120 58.947406 9.771986 2.896389
-17.213696 58.947406 10.659935 2.863439
-15.232272 58.947406 10.405090 3.801699
-13.250848 58.947406 10.427096 0.568542
-11.269424 58.947406 0.000000 0.000000
-9.288001 58.947406 0.000000 0.000000
-7.306577 58.947406 12.774293 -0.498626
-5.325153 58.947406 12.918771 0.657946
-3.343729 58.947406 12.990636 1.149151
-1.362305 58.947406 13.080748 0.058756
0.619119 58.947406 13.263825 -0.946626
2.600543 58.947406 13.183614 0.177172
4.581967 58.947406 13.603210 1.336461
6.563391 58.947406 13.405862 0.345842
8.544815 58.947406 13.214124 0.649206
10.526239 58.947406 12.563028 -0.744849
12.507663 58.947406 13.273352 -0.635920
14.489087 58.947406 14.518382 0.245868
16.470511 58.947406 12.389596 -1.489560
18.451935 58.947406 12.071744 -1.762395
20.433359 58.947406 12.189256 -0.742310
22.414783 58.947406 11.043372 1.373859
24.396207 58.947406 11.166453 1.835736
26.377631 58.947406 11.972027 2.794251
28.359055 58.947406 12.208998 0.361254
30.340479 58.947406 11.548828 -1.688778
32.321903 58.947406 10.552068 -1.433186
34.303327 58.947406 11.518634 1.557508
36.284751 58.947406 12.983294 1.502610
38.266175 58.947406 12.178587 -2.315978
40.247599 58.947406 11.821093 -3.976845
42.229023 58.947406 12.502501 -4.277079
44.210447 58.947406 11.021050 -2.497697
46.191871 58.947406 9.342666 -2.151265
48.173295 58.947406 9.933470 -2.468625
50.154719 58.947406 11.071657 -5.807817
52.136143 58.947406 10.622103 -4.550466
54.117567 58.947406 10.676311 -5.367770
56.098991 58.947406 11.225367 -3.323938
58.080415 58.947406 11.210329 -2.265253
60.061839 58.947406 9.752066 -1.045438
62.043263 58.947406 8.441587 -2.329835
64.024687 58.947406 9.760294 -4.987049
66.006110 58.947406 8.065787 -4.600678
67.987534 58.947406 0.000000 0.000000
-132.136287 56.965982 4.473207 7.814860
-130.154863 56.965982 7.906960 4.991458
-128.173439 56.965982 8.089408 -2.596391
-126.192015 56.965982 -243.535370 19.996479
-124.210591 56.965982 7.265706 -0.975226
-122.229167 56.965982 8.284492 1.854632
-120.247743 56.965982 7.744944 0.527423
-118.266319 56.965982 7.192188 -2.376997
-116.284895 56.965982 8.709147 -1.238692
-114.303471 56.965982 9.579224 -2.078908
-112.322047 56.965982 10.675485 -3.784319
-110.340623 56.965982 0.000000 0.000000
-108.359199 56.965982 0.000000 0.000000
-106.377775 56.965982 0.000000 0.000000
-104.396351 56.965982 0.000000 0.000000
-102.414927 56.965982 0.000000 0.000000
-100.433503 56.965982 0.000000 0.000000
-98.452079 56.965982 0.000000 0.000000
-96.470655 56.965982 0.000000 0.000000
-94.489231 56.965982 0.000000 0.000000
-92.507807 56.965982 9.454330 0.995737
-90.526383 56.965982 9.692877 1.046028
-88.544959 56.965982 10.302223 2.446618
-86.563536 56.965982 8.633149 2.558874
-84.582112 56.965982 10.708415 3.888878
-82.600688 56.965982 11.174839 2.846295
-80.619264 56.965982 11.470408 2.411660
-78.637840 56.965982 10.206325 2.833421
-76.656416 56.965982 9.603041 3.061181
-74.674992 56.965982 10.193688 2.771241
-72.693568 56.965982 10.789158 3.549749
-70.712144 56.965982 11.592408 3.956078
-68.730720 56.965982 11.223812 2.241692
-66.749296 56.965982 11.363822 2.029069
-64.767872 56.965982 8.242468 1.369864
-62.786448 56.965982 9.962642 3.941276
-60.805024 56.965982 10.767879 2.094852
-58.823600 56.965982 10.524885 3.465660
-56.842176 56.965982 11.844398 1.704584
-54.860752 56.965982 12.723214 -1.390295
-52.879328 56.965982 11.126811 -1.054433
-50.897904 56.965982 11.014673 3.615413
-48.916480 56.965982 12.634598 2.057433
-46.935056 56.965982 11.859593 0.465026
-44.953632 56.965982 11.580992 1.537450
-42.972208 56.965982 12.228426 0.888284
-40.990784 56.965982 12.455260 0.001476
-39.009360 56.965982 12.557123 1.504539
-37.027936 56.965982 12.306491 3.296440
-35.046512 56.965982 12.346606 4.074770
-33.065088 56.965982 12.579858 1.856168
-31.083664 56.965982 13.103227 0.574802
-29.102240 56.965982 11.736414 0.152666
-27.120816 56.965982 9.956461 0.263721
-25.139392 56.965982 11.375100 0.182034
-23.157968 56.965982 11.663249 0.533624
-21.176544 56.965982 11.191629 1.136829
-19.195120 56.965982 11.833356 2.279681
-17.213696 56.965982 11.852980 1.701848
-15.232272 56.965982 10.923853 1.764600
-13.250848 56.965982 11.517197 2.091466
-11.269424 56.965982 0.000000 0.000000
-9.288001 56.965982 0.000000 0.000000
-7.306577 56.965982 11.867881 -1.917305
-5.325153 56.965982 13.464166 0.058893
-3.343729 56.965982 14.315463 -1.677184
-1.362305 56.965982 12.774942 -3.893484
0.619119 56.965982 11.964488 -2.314600
2.600543 56.965982 12.090011 -1.620614
4.581967 56.965982 12.818443 1.731078
6.563391 56.965982 12.711069 1.676988
8.544815 56.965982 11.938368 2.567220
10.526239 56.965982 12.893537 1.590183
12.507663 56.965982 14.403725 -1.455291
14.489087 56.965982 15.178414 -1.816919
16.470511 56.965982 13.986707 -2.306274
18.451935 56.965982 11.447241 -2.559366
20.433359 56.965982 11.243102 -1.298491
22.414783 56.965982 10.835769 -1.238357
24.396207 56.965982 11.383447 -0.388791
26.377631 56.965982 11.922503 2.617708
28.359055 56.965982 12.015173 0.365269
30.340479 56.965982 12.135696 -2.734177
32.321903 56.965982 11.985904 0.072495
34.303327 56.965982 11.544971 2.872297
36.284751 56.965982 11.391300 1.684054
38.266175 56.965982 12.695951 -2.116130
40.247599 56.965982 13.083385 -4.232889
42.229023 56.965982 13.265557 -7.370522
44.210447 56.965982 9.785508 -4.716713
46.191871 56.965982 8.750345 0.205241
48.173295 56.965982 8.366376 -2.904361
50.154719 56.965982 8.984561 -5.574979
52.136143 56.965982 8.145979 -2.700439
54.117567 56.965982 10.373144 -5.594801
56.098991 56.965982 10.661194 -3.759399
58.080415 56.965982 9.003733 -3.845614
60.061839 56.965982 7.750554 -2.325229
62.043263 56.965982 6.702065 -2.576019
64.024687 56.965982 7.151659 -2.393256
66.006110 56.965982 7.835135 -2.532872
67.987534 56.965982 0.000000 0.000000
-132.136287 54.984558 12.200515 6.347818
-130.154863 54.984558 8.710565 -0.092848
-128.173439 54.984558 9.908472 3.575889
-126.192015 54.984558 9.250506 -4.114866
-124.210591 54.984558 4.949532 -5.390760
-122.229167 54.984558 7.986383 0.825749
-120.247743 54.984558 9.239563 -0.641057
-118.266319 54.984558 8.244062 -3.076259
-116.284895 54.984558 10.143868 4.269147
-114.303471 54.984558 10.321041 0.308738
-112.322047 54.984558 10.140306 -1.681869
-110.340623 54.984558 0.000000 0.000000
-108.359199 54.984558 0.000000 0.000000
-106.377775 54.984558 0.000000 0.000000
-104.396351 54.984558 0.000000 0.000000
-102.414927 54.984558 0.000000 0.000000
-100.433503 54.984558 0.000000 0.000000
-98.452079 54.984558 0.000000 0.000000
-96.470655 54.984558 0.000000 0.000000
-94.489231 54.984558 11.022468 1.808396
-92.507807 54.984558 10.246637 0.717233
-90.526383 54.984558 9.597726 -0.090053
-88.544959 54.984558 9.677642 2.805018
-86.563536 54.984558 8.502587 5.140030
-84.582112 54.984558 11.031798 2.997150
-82.600688 54.984558 10.985817 1.261033
-80.619264 54.984558 10.500478 1.973955
-78.637840 54.984558 10.101057 3.679051
-76.656416 54.984558 10.738216 4.114158
-74.674992 54.984558 11.620989 3.262171
-72.693568 54.984558 12.088810 3.167847
-70.712144 54.984558 12.014445 2.619539
-68.730720 54.984558 10.939994 1.521526
-66.749296 54.984558 11.550521 0.593915
-64.767872 54.984558 10.548073 1.580833
-62.786448 54.984558 10.148671 1.486430
-60.805024 54.984558 10.749239 -1.033254
-58.823600 54.984558 11.245996 -0.089462
-56.842176 54.984558 12.024051 1.885831
-54.860752 54.984558 10.938478 -2.782638
-52.879328 54.984558 9.939238 -1.627719
-50.897904 54.984558 10.654246 3.148695
-48.916480 54.984558 11.019141 2.046686
-46.935056 54.984558 11.555107 0.065822
-44.953632 54.984558 11.911874 1.720626
-42.972208 54.984558 11.680787 3.408538
-40.990784 54.984558 11.879120 0.266812
-39.009360 54.984558 12.365404 0.443787
-37.027936 54.984558 12.769648 0.420423
-35.046512 54.984558 12.174867 0.429970
-33.065088 54.984558 10.951725 -1.606028
-31.083664 54.984558 11.795779 -1.754935
-29.102240 54.984558 11.126162 -1.958739
-27.120816 54.984558 9.258970 5.020688
-25.139392 54.984558 12.121189 0.672098
-23.157968 54.984558 12.751519 1.759226
-21.176544 54.984558 11.963543 0.763548
-19.195120 54.984558 12.123847 1.378131
-17.213696 54.984558 11.890477 1.916518
-15.232272 54.984558 11.063508 0.333205
-13.250848 54.984558 12.091940 0.152430
-11.269424 54.984558 0.000000 0.000000
-9.288001 54.984558 0.000000 0.000000
-7.306577 54.984558 12.414869 -1.865518
-5.325153 54.984558 13.628110 -1.797707
-3.343729 54.984558 15.250772 -3.131845
-1.362305 54.984558 13.595986 -3.341594
0.619119 54.984558 12.471657 -1.987615
2.600543 54.984558 10.419715 -2.896527
4.581967 54.984558 8.738279 0.429025
6.563391 54.984558 9.181535 1.394252
8.544815 54.984558 10.305018 3.475718
10.526239 54.984558 11.874317 0.839370
12.507663 54.984558 13.388383 -3.096159
14.489087 54.984558 12.709671 -4.416932
16.470511 54.984558 12.320251 -3.610119
18.451935 54.984558 10.977806 -3.073641
20.433359 54.984558 10.048127 -3.780107
22.414783 54.984558 10.357338 -0.715560
24.396207 54.984558 10.838799 0.695778
26.377631 54.984558 11.288906 0.687314
28.359055 54.984558 11.799657 -0.278819
30.340479 54.984558 12.047455 -1.157300
32.321903 54.984558 12.299051 3.199872
34.303327 54.984558 12.696326 5.183353
36.284751 54.984558 11.432951 -0.399184
38.266175 54.984558 10.604761 -2.045662
40.247599 54.984558 12.274348 -2.897492
42.229023 54.984558 12.925364 -8.317580
44.210447 54.984558 9.445513 -5.491364
46.191871 54.984558 8.944407 -2.923750
48.173295 54.984558 8.738299 -2.459550
50.154719 54.984558 8.726056 -4.382249
52.136143 54.984558 7.798405 -4.124019
54.117567 54.984558 8.752195 -6.013472
56.098991 54.984558 9.607588 -4.820190
58.080415 54.984558 7.046824 -3.795342
60.061839 54.984558 8.196329 -3.711233
62.043263 54.984558 8.266600 -2.311667
64.024687 54.984558 5.788271 -2.657253
66.006110 54.984558 7.109359 -1.566208
67.987534 54.984558 0.000000 0.000000
-132.136287 53.003134 2.085443 -7.843126
-130.154863 53.003134 -1.776567 -6.233535
-128.173439 53.003134 8.753318 -3.411963
-126.192015 53.003134 18.292091 -3.919782
-124.210591 53.003134 12.143924 -10.927573
-122.229167 53.003134 12.896154 -2.245117
-120.247743 53.003134 10.702333 -1.716512
-118.266319 53.003134 10.223568 -1.897779
-116.284895 53.003134 10.687491 -2.776201
-114.303471 53.003134 9.458563 -3.001362
-112.322047 53.003134 9.239602 -0.770359
-110.340623 53.003134 0.000000 0.000000
-108.359199 53.003134 0.000000 0.000000
-106.377775 53.003134 0.000000 0.000000
-104.396351 53.003134 0.000000 0.000000
-102.414927 53.003134 0.000000 0.000000
-100.433503 53.003134 0.000000 0.000000
-98.452079 53.003134 0.000000 0.000000
-96.470655 53.003134 0.000000 0.000000
-94.489231 53.003134 10.470736 1.389902
-92.507807 53.003134 9.711537 -0.184692
-90.526383 53.003134 9.256983 -1.935001
-88.544959 53.003134 8.783551 2.195632
-86.563536 53.003134 8.557682 4.588711
-84.582112 53.003134 9.137621 1.539655
-82.600688 53.003134 8.203671 2.488662
