TITLE = "B00001"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
26.377631 98.575885 10.914307 1.710351
28.359055 98.575885 11.061481 3.022542
30.340479 98.575885 11.488281 1.299278
32.321903 98.575885 12.296708 -1.800719
34.303327 98.575885 11.366302 1.878076
36.284751 98.575885 11.273788 1.250443
38.266175 98.575885 10.151014 -1.323922
40.247599 98.575885 10.616827 -2.677133
42.229023 98.575885 11.808337 5.322714
44.210447 98.575885 9.940989 -1.782019
46.191871 98.575885 11.848926 1.786350
48.173295 98.575885 12.306747 -0.727783
50.154719 98.575885 11.058725 -1.241310
52.136143 98.575885 11.121654 2.229488
54.117567 98.575885 10.313916 1.461904
56.098991 98.575885 11.508831 1.874119
58.080415 98.575885 13.034904 3.455838
60.061839 98.575885 12.015626 4.076975
62.043263 98.575885 11.534932 1.220583
64.024687 98.575885 12.351508 -0.331433
66.006110 98.575885 13.390292 -0.042359
67.987534 98.575885 0.000000 0.000000
-132.136287 96.594461 -97.174538 -138.922577
-130.154863 96.594461 11.497631 1.326619
-128.173439 96.594461 9.657997 5.154517
-126.192015 96.594461 9.792397 4.786846
-124.210591 96.594461 11.071382 -0.036375
-122.229167 96.594461 10.708632 -0.604229
-120.247743 96.594461 8.483317 5.538407
-118.266319 96.594461 9.820092 2.046076
-116.284895 96.594461 10.703986 2.113000
-114.303471 96.594461 8.812152 0.436819
-112.322047 96.594461 0.000000 0.000000
-110.340623 96.594461 0.000000 0.000000
-108.359199 96.594461 0.000000 0.000000
-106.377775 96.594461 0.000000 0.000000
-104.396351 96.594461 0.000000 0.000000
-102.414927 96.594461 0.000000 0.000000
-100.433503 96.594461 0.000000 0.000000
-98.452079 96.594461 0.000000 0.000000
-96.470655 96.594461 0.000000 0.000000
-94.489231 96.594461 0.000000 0.000000
-92.507807 96.594461 0.000000 0.000000
-90.526383 96.594461 0.000000 0.000000
-88.544959 96.594461 0.000000 0.000000
-86.563536 96.594461 10.390918 -0.544587
-84.582112 96.594461 10.818427 -1.198518
-82.600688 96.594461 10.369857 3.801857
-80.619264 96.594461 9.229170 0.683652
-78.637840 96.594461 10.453355 -2.518523
-76.656416 96.594461 11.164721 2.032730
-74.674992 96.594461 10.566496 -0.976939
-72.693568 96.594461 10.449202 0.147824
-70.712144 96.594461 9.161478 0.852853
-68.730720 96.594461 12.458803 3.255242
-66.749296 96.594461 10.120366 2.928238
-64.767872 96.594461 9.895540 2.470238
-62.786448 96.594461 12.292299 0.936036
-60.805024 96.594461 10.595037 -1.716158
-58.823600 96.594461 9.628413 -4.653254
-56.842176 96.594461 10.949244 3.896102
-54.860752 96.594461 12.108080 5.022597
-52.879328 96.594461 12.799803 3.406196
-50.897904 96.594461 12.540530 0.046552
-48.916480 96.594461 10.992844 2.450909
-46.935056 96.594461 10.943694 -1.980667
-44.953632 96.594461 12.034011 -2.126287
-42.972208 96.594461 13.212608 1.139427
-40.990784 96.594461 11.750507 0.670090
-39.009360 96.594461 10.947906 1.368486
-37.027936 96.594461 11.008296 1.715095
-35.046512 96.594461 9.760589 -0.750459
-33.065088 96.594461 9.489467 -2.890976
-31.083664 96.594461 11.281249 3.738082
-29.102240 96.594461 10.535475 3.912125
-27.120816 96.594461 9.787004 -2.938020
-25.139392 96.594461 10.562757 -3.339232
-23.157968 96.594461 12.276769 -1.207355
-21.176544 96.594461 12.324128 -0.366076
-19.195120 96.594461 10.896808 3.839276
-17.213696 96.594461 8.811856 -5.514275
-15.232272 96.594461 0.000000 0.000000
-13.250848 96.594461 0.000000 0.000000
-11.269424 96.594461 0.000000 0.000000
-9.288001 96.594461 0.000000 0.000000
-7.306577 96.594461 0.000000 0.000000
-5.325153 96.594461 11.311208 -0.362081
-3.343729 96.594461 10.337969 2.756990
-1.362305 96.594461 11.069905 1.085612
0.619119 96.594461 11.421968 -1.008295
2.600543 96.594461 11.436159 1.346046
4.581967 96.594461 10.690917 0.628085
6.563391 96.594461 10.435364 1.797766
8.544815 96.594461 11.606049 0.612201
10.526239 96.594461 10.469790 0.473884
12.507663 96.594461 10.469731 -1.527313
14.489087 96.594461 11.271919 -0.212938
16.470511 96.594461 11.550954 2.807124
18.451935 96.594461 11.315597 1.755191
20.433359 96.594461 11.460193 2.546965
22.414783 96.594461 10.621591 3.312699
24.396207 96.594461 9.999450 1.552036
26.377631 96.594461 10.389541 -0.231460
28.359055 96.594461 10.605017 -0.682038
30.340479 96.594461 11.444780 -1.112697
32.321903 96.594461 12.771202 -0.893342
34.303327 96.594461 11.576326 1.346263
36.284751 96.594461 11.376124 1.393051
38.266175 96.594461 11.013118 -0.893795
40.247599 96.594461 10.492623 2.192443
42.229023 96.594461 11.531310 4.226669
44.210447 96.594461 10.613934 3.679582
46.191871 96.594461 11.268769 0.814942
48.173295 96.594461 11.269124 -1.568629
50.154719 96.594461 10.587774 -2.866805
52.136143 96.594461 10.872066 -0.048638
54.117567 96.594461 9.937348 -2.319304
56.098991 96.594461 10.222545 4.148604
58.080415 96.594461 11.764679 2.103729
60.061839 96.594461 11.439269 2.682153
62.043263 96.594461 11.114823 -1.596481
64.024687 96.594461 10.789985 -0.550374
66.006110 96.594461 11.268415 1.590045
67.987534 96.594461 0.000000 0.000000
-132.136287 94.613037 -276.238434 189.785294
-130.154863 94.613037 12.641999 0.997351
-128.173439 94.613037 13.107872 -2.783445
-126.192015 94.613037 14.554935 1.023195
-124.210591 94.613037 13.935215 -0.268780
-122.229167 94.613037 14.078137 -2.583164
-120.247743 94.613037 10.639188 7.015842
-118.266319 94.613037 9.140061 5.321848
-116.284895 94.613037 11.585086 2.045033
-114.303471 94.613037 12.482089 -3.165819
-112.322047 94.613037 0.000000 0.000000
-110.340623 94.613037 0.000000 0.000000
-108.359199 94.613037 0.000000 0.000000
-106.377775 94.613037 0.000000 0.000000
-104.396351 94.613037 0.000000 0.000000
-102.414927 94.613037 0.000000 0.000000
-100.433503 94.613037 0.000000 0.000000
-98.452079 94.613037 0.000000 0.000000
-96.470655 94.613037 0.000000 0.000000
-94.489231 94.613037 0.000000 0.000000
-92.507807 94.613037 0.000000 0.000000
-90.526383 94.613037 0.000000 0.000000
-88.544959 94.613037 0.000000 0.000000
-86.563536 94.613037 9.906405 2.625326
-84.582112 94.613037 11.102108 0.228901
-82.600688 94.613037 10.425857 2.809329
-80.619264 94.613037 9.548478 2.491635
-78.637840 94.613037 11.193204 -1.090454
-76.656416 94.613037 10.825022 3.540084
-74.674992 94.613037 10.599781 0.161544
-72.693568 94.613037 11.566780 0.550532
-70.712144 94.613037 10.931549 -0.081786
-68.730720 94.613037 9.822592 3.642282
-66.749296 94.613037 9.295346 1.114272
-64.767872 94.613037 10.444654 -3.404917
-62.786448 94.613037 10.919326 0.063499
-60.805024 94.613037 11.414113 2.716284
-58.823600 94.613037 10.650762 4.175334
-56.842176 94.613037 10.815888 2.423588
-54.860752 94.613037 11.061560 1.721729
-52.879328 94.613037 12.119477 1.375316
-50.897904 94.613037 12.470062 -1.908329
-48.916480 94.613037 10.338461 -1.005815
-46.935056 94.613037 11.605871 -1.154505
-44.953632 94.613037 12.774293 -3.103343
-42.972208 94.613037 12.472326 -0.563070
-40.990784 94.613037 11.493281 -0.425364
-39.009360 94.613037 12.131386 -1.807372
-37.027936 94.613037 11.846563 1.919175
-35.046512 94.613037 10.039388 3.762844
-33.065088 94.613037 9.145691 1.063842
-31.083664 94.613037 12.390009 2.411660
-29.102240 94.613037 12.275312 2.205750
-27.120816 94.613037 10.377041 -0.450874
-25.139392 94.613037 10.180539 1.023353
-23.157968 94.613037 12.717899 2.526908
-21.176544 94.613037 12.465437 2.306746
-19.195120 94.613037 11.966083 2.105658
-17.213696 94.613037 10.186779 2.676503
-15.232272 94.613037 0.000000 0.000000
-13.250848 94.613037 0.000000 0.000000
-11.269424 94.613037 0.000000 0.000000
-9.288001 94.613037 0.000000 0.000000
-7.306577 94.613037 0.000000 0.000000
-5.325153 94.613037 11.673623 3.156470
-3.343729 94.613037 12.372136 3.058779
-1.362305 94.613037 11.656754 3.356829
0.619119 94.613037 11.536841 -0.011259
2.600543 94.613037 11.265817 0.643931
4.581967 94.613037 11.152596 2.387607
6.563391 94.613037 11.473381 0.428651
8.544815 94.613037 11.397048 1.227649
10.526239 94.613037 11.212514 3.637183
12.507663 94.613037 10.405956 2.249486
14.489087 94.613037 10.869585 0.343499
16.470511 94.613037 11.242196 3.578585
18.451935 94.613037 10.658163 3.633463
20.433359 94.613037 12.104124 2.797518
22.414783 94.613037 10.980994 0.736346
24.396207 94.613037 10.732783 -0.716445
26.377631 94.613037 10.500950 -3.503788
28.359055 94.613037 10.914050 -3.726311
30.340479 94.613037 11.427971 -1.705293
32.321903 94.613037 12.031294 -0.142549
34.303327 94.613037 11.135630 -0.446957
36.284751 94.613037 11.183441 -0.739948
38.266175 94.613037 11.045006 -1.689861
40.247599 94.613037 10.701703 0.309289
42.229023 94.613037 11.735075 -0.246538
44.210447 94.613037 11.580933 -0.494394
46.191871 94.613037 10.667513 0.927749
48.173295 94.613037 10.519197 -1.071223
50.154719 94.613037 10.512091 0.248998
52.136143 94.613037 10.367082 1.558748
54.117567 94.613037 11.820443 2.816592
56.098991 94.613037 12.420893 1.447890
58.080415 94.613037 13.055080 2.375226
60.061839 94.613037 11.348311 0.081451
62.043263 94.613037 11.698562 -1.704072
64.024687 94.613037 11.271997 0.959755
66.006110 94.613037 10.580176 2.308163
67.987534 94.613037 0.000000 0.000000
-132.136287 92.631613 31.868454 -275.908539
-130.154863 92.631613 11.321994 -2.777796
-128.173439 92.631613 10.936666 -3.127613
-126.192015 92.631613 13.276088 1.917561
-124.210591 92.631613 12.242205 0.504964
-122.229167 92.631613 13.141491 -2.234881
-120.247743 92.631613 12.788386 -3.640589
-118.266319 92.631613 10.515634 1.844633
-116.284895 92.631613 11.520602 -2.537202
-114.303471 92.631613 11.734091 -0.799156
-112.322047 92.631613 0.000000 0.000000
-110.340623 92.631613 0.000000 0.000000
-108.359199 92.631613 0.000000 0.000000
-106.377775 92.631613 0.000000 0.000000
-104.396351 92.631613 0.000000 0.000000
-102.414927 92.631613 0.000000 0.000000
-100.433503 92.631613 0.000000 0.000000
-98.452079 92.631613 0.000000 0.000000
-96.470655 92.631613 0.000000 0.000000
-94.489231 92.631613 0.000000 0.000000
-92.507807 92.631613 0.000000 0.000000
-90.526383 92.631613 0.000000 0.000000
-88.544959 92.631613 9.033869 1.535757
-86.563536 92.631613 10.367849 2.926919
-84.582112 92.631613 11.468952 1.195801
-82.600688 92.631613 11.092188 1.129979
-80.619264 92.631613 10.703652 -0.782267
-78.637840 92.631613 11.152537 -2.597828
-76.656416 92.631613 10.577814 -1.031482
-74.674992 92.631613 10.454516 2.286472
-72.693568 92.631613 11.829044 3.680192
-70.712144 92.631613 12.574602 2.565055
-68.730720 92.631613 9.461634 2.682822
-66.749296 92.631613 9.685495 -1.817706
-64.767872 92.631613 12.663887 3.003252
-62.786448 92.631613 11.507060 3.904979
-60.805024 92.631613 10.648656 4.320718
-58.823600 92.631613 11.904650 3.681314
-56.842176 92.631613 10.816459 0.524628
-54.860752 92.631613 11.170824 -1.084057
-52.879328 92.631613 12.581098 -1.153678
-50.897904 92.631613 12.744354 -2.628397
-48.916480 92.631613 11.574397 -1.687243
-46.935056 92.631613 10.584901 2.505433
-44.953632 92.631613 10.633578 2.534624
-42.972208 92.631613 11.762081 1.519361
-40.990784 92.631613 12.094872 -0.257620
-39.009360 92.631613 11.677618 1.065102
-37.027936 92.631613 11.289378 1.653958
-35.046512 92.631613 9.801747 1.123621
-33.065088 92.631613 9.516453 -0.428237
-31.083664 92.631613 12.575212 -1.016483
-29.102240 92.631613 13.234477 0.950661
-27.120816 92.631613 11.321030 2.339559
-25.139392 92.631613 10.441624 4.103194
-23.157968 92.631613 12.641566 3.097537
-21.176544 92.631613 13.391257 1.138246
-19.195120 92.631613 13.187669 1.241959
-17.213696 92.631613 11.995411 1.405432
-15.232272 92.631613 0.000000 0.000000
-13.250848 92.631613 0.000000 0.000000
-11.269424 92.631613 0.000000 0.000000
-9.288001 92.631613 0.000000 0.000000
-7.306577 92.631613 0.000000 0.000000
-5.325153 92.631613 11.391596 1.728598
-3.343729 92.631613 13.520638 -0.339307
-1.362305 92.631613 12.064619 3.574491
0.619119 92.631613 11.425412 2.630404
2.600543 92.631613 9.959453 -0.014330
4.581967 92.631613 10.221836 0.783389
6.563391 92.631613 11.803495 -1.182279
8.544815 92.631613 12.432054 -2.340327
10.526239 92.631613 11.501588 2.155753
12.507663 92.631613 9.771986 3.566106
14.489087 92.631613 10.425561 1.565795
16.470511 92.631613 11.108938 3.265989
18.451935 92.631613 10.317045 3.481958
20.433359 92.631613 11.616914 1.695786
22.414783 92.631613 11.980136 -0.136349
24.396207 92.631613 11.482849 -2.016727
26.377631 92.631613 10.721820 -3.995702
28.359055 92.631613 10.457449 -3.414896
30.340479 92.631613 10.500319 -2.549642
32.321903 92.631613 11.471433 -2.162524
34.303327 92.631613 11.945868 -2.124614
36.284751 92.631613 10.643479 -1.302624
38.266175 92.631613 9.704865 -1.413758
40.247599 92.631613 11.923309 3.613248
42.229023 92.631613 12.736618 0.939008
44.210447 92.631613 11.823474 -0.570688
46.191871 92.631613 10.995816 1.599375
48.173295 92.631613 11.730350 1.083821
50.154719 92.631613 10.906768 -0.252659
52.136143 92.631613 10.154202 0.165599
54.117567 92.631613 11.183756 0.390051
56.098991 92.631613 12.210100 1.807805
58.080415 92.631613 13.012366 0.539450
60.061839 92.631613 12.521870 -2.005035
62.043263 92.631613 12.496380 -0.647612
64.024687 92.631613 11.508910 0.662512
66.006110 92.631613 11.317369 1.216410
67.987534 92.631613 0.000000 0.000000
-132.136287 90.650189 10.367987 -8.345472
-130.154863 90.650189 10.886729 1.598942
-128.173439 90.650189 12.303066 -0.769965
-126.192015 90.650189 9.621130 6.220800
-124.210591 90.650189 11.372049 2.422545
-122.229167 90.650189 11.660553 1.569731
-120.247743 90.650189 12.306334 -1.442969
-118.266319 90.650189 11.635830 -3.172571
-116.284895 90.650189 10.869841 1.000343
-114.303471 90.650189 10.688751 0.652493
-112.322047 90.650189 0.000000 0.000000
-110.340623 90.650189 0.000000 0.000000
-108.359199 90.650189 0.000000 0.000000
-106.377775 90.650189 0.000000 0.000000
-104.396351 90.650189 0.000000 0.000000
-102.414927 90.650189 0.000000 0.000000
-100.433503 90.650189 0.000000 0.000000
-98.452079 90.650189 0.000000 0.000000
-96.470655 90.650189 0.000000 0.000000
-94.489231 90.650189 0.000000 0.000000
-92.507807 90.650189 0.000000 0.000000
-90.526383 90.650189 0.000000 0.000000
-88.544959 90.650189 8.862798 3.409759
-86.563536 90.650189 10.703278 -0.944835
-84.582112 90.650189 11.044730 -1.399901
-82.600688 90.650189 10.904759 -1.685274
-80.619264 90.650189 11.389686 -0.696368
-78.637840 90.650189 10.321731 2.952704
-76.656416 90.650189 9.682287 -0.929501
-74.674992 90.650189 10.538546 -1.024750
-72.693568 90.650189 12.470318 0.951114
-70.712144 90.650189 11.856996 2.432525
-68.730720 90.650189 9.441438 1.543532
-66.749296 90.650189 9.054045 0.790869
-64.767872 90.650189 10.567657 3.978301
-62.786448 90.650189 11.530149 2.294897
-60.805024 90.650189 10.579448 0.606355
-58.823600 90.650189 10.896473 1.043686
-56.842176 90.650189 12.664360 -1.463892
-54.860752 90.650189 12.319345 -1.623114
-52.879328 90.650189 11.953938 0.636057
-50.897904 90.650189 11.338804 -1.011405
-48.916480 90.650189 10.796165 1.250778
-46.935056 90.650189 9.500725 0.486737
-44.953632 90.650189 10.266379 3.173437
-42.972208 90.650189 11.184524 0.309132
-40.990784 90.650189 10.855531 -0.114460
-39.009360 90.650189 9.380340 4.374927
-37.027936 90.650189 9.584224 3.676413
-35.046512 90.650189 10.678476 -1.846385
-33.065088 90.650189 9.866801 -0.292578
-31.083664 90.650189 11.659195 1.487690
-29.102240 90.650189 12.632905 1.729464
-27.120816 90.650189 10.341256 3.832721
-25.139392 90.650189 10.719792 2.481399
-23.157968 90.650189 12.486026 -1.108544
-21.176544 90.650189 13.029078 -2.170850
-19.195120 90.650189 11.995746 -0.489060
-17.213696 90.650189 11.694212 1.909353
-15.232272 90.650189 0.000000 0.000000
-13.250848 90.650189 0.000000 0.000000
-11.269424 90.650189 0.000000 0.000000
-9.288001 90.650189 0.000000 0.000000
-7.306577 90.650189 0.000000 0.000000
-5.325153 90.650189 11.432616 -1.518495
-3.343729 90.650189 11.799342 -1.365356
-1.362305 90.650189 12.711994 -0.021002
0.619119 90.650189 11.844339 1.060279
2.600543 90.650189 10.801204 1.411022
4.581967 90.650189 9.488442 -3.214202
6.563391 90.650189 10.975011 1.786547
8.544815 90.650189 12.736166 0.407865
10.526239 90.650189 11.593451 1.933603
12.507663 90.650189 9.224347 2.319147
14.489087 90.650189 10.672355 1.398385
16.470511 90.650189 11.752554 1.915849
18.451935 90.650189 10.574469 2.817123
20.433359 90.650189 11.167104 2.060937
22.414783 90.650189 12.510178 2.703510
24.396207 90.650189 11.450095 0.812305
26.377631 90.650189 11.450193 -0.939363
28.359055 90.650189 10.847224 0.931883
30.340479 90.650189 9.858337 -3.652694
32.321903 90.650189 10.581889 -0.761915
34.303327 90.650189 11.935258 -0.424635
36.284751 90.650189 11.231725 0.190203
38.266175 90.650189 10.970345 0.254490
40.247599 90.650189 12.739846 2.757915
42.229023 90.650189 11.699113 3.494201
44.210447 90.650189 11.333096 0.124243
46.191871 90.650189 10.767742 -0.873383
48.173295 90.650189 11.733658 -1.354471
50.154719 90.650189 11.962146 -1.689093
52.136143 90.650189 10.600391 -1.085770
54.117567 90.650189 9.617607 3.153950
56.098991 90.650189 10.014646 1.664095
58.080415 90.650189 11.742240 -1.311521
60.061839 90.650189 12.348732 -3.933541
62.043263 90.650189 11.647011 -2.337846
64.024687 90.650189 10.984537 -0.876060
66.006110 90.650189 11.423936 0.484887
67.987534 90.650189 0.000000 0.000000
-132.136287 88.668765 -121.214081 40.435406
-130.154863 88.668765 13.275281 8.547466
-128.173439 88.668765 12.132940 -2.241200
-126.192015 88.668765 12.620543 -0.153532
-124.210591 88.668765 11.960689 -0.385386
-122.229167 88.668765 11.663406 -2.997248
-120.247743 88.668765 11.435785 1.511055
-118.266319 88.668765 9.981499 3.048013
-116.284895 88.668765 10.134618 6.900319
-114.303471 88.668765 11.220880 4.781787
-112.322047 88.668765 0.000000 0.000000
-110.340623 88.668765 0.000000 0.000000
-108.359199 88.668765 0.000000 0.000000
-106.377775 88.668765 0.000000 0.000000
-104.396351 88.668765 0.000000 0.000000
-102.414927 88.668765 0.000000 0.000000
-100.433503 88.668765 0.000000 0.000000
-98.452079 88.668765 0.000000 0.000000
-96.470655 88.668765 0.000000 0.000000
-94.489231 88.668765 0.000000 0.000000
-92.507807 88.668765 0.000000 0.000000
-90.526383 88.668765 0.000000 0.000000
-88.544959 88.668765 10.914424 3.905728
-86.563536 88.668765 11.073429 -0.841358
-84.582112 88.668765 11.202278 -1.039060
-82.600688 88.668765 10.776560 -1.406357
-80.619264 88.668765 10.236775 0.110366
-78.637840 88.668765 9.984550 4.948469
-76.656416 88.668765 9.793303 4.147581
-74.674992 88.668765 11.760920 0.301160
-72.693568 88.668765 12.652176 2.877749
-70.712144 88.668765 12.072551 3.125527
-68.730720 88.668765 10.989104 0.018877
-66.749296 88.668765 9.756750 1.239479
-64.767872 88.668765 9.637389 -0.768351
-62.786448 88.668765 11.020342 -0.665268
-60.805024 88.668765 10.117374 -0.813919
-58.823600 88.668765 9.888080 0.735165
-56.842176 88.668765 11.967322 -0.232188
-54.860752 88.668765 12.159081 -1.629137
-52.879328 88.668765 11.270817 0.867163
-50.897904 88.668765 10.844941 0.152627
-48.916480 88.668765 10.478746 1.634077
-46.935056 88.668765 10.820888 3.986686
-44.953632 88.668765 12.020192 2.176283
-42.972208 88.668765 10.544470 2.185928
-40.990784 88.668765 10.668536 3.293921
-39.009360 88.668765 10.799452 2.605308
-37.027936 88.668765 11.292902 0.995717
-35.046512 88.668765 12.689594 -1.089490
-33.065088 88.668765 12.044286 -0.217544
-31.083664 88.668765 12.224174 0.769926
-29.102240 88.668765 11.748362 0.422785
-27.120816 88.668765 10.971369 3.794574
-25.139392 88.668765 11.828159 1.654863
-23.157968 88.668765 12.234587 -2.420262
-21.176544 88.668765 11.874022 -3.552485
-19.195120 88.668765 10.149302 -0.865195
-17.213696 88.668765 10.073244 1.711808
-15.232272 88.668765 0.000000 0.000000
-13.250848 88.668765 0.000000 0.000000
-11.269424 88.668765 0.000000 0.000000
-9.288001 88.668765 0.000000 0.000000
-7.306577 88.668765 0.000000 0.000000
-5.325153 88.668765 12.899343 -0.892653
-3.343729 88.668765 11.935887 0.976604
-1.362305 88.668765 12.855075 -0.199966
0.619119 88.668765 12.745771 1.732259
2.600543 88.668765 12.342138 0.901354
4.581967 88.668765 10.444634 -1.783161
6.563391 88.668765 11.769324 0.236794
8.544815 88.668765 12.060328 0.064897
10.526239 88.668765 12.136031 -0.387709
12.507663 88.668765 12.326982 -0.751187
14.489087 88.668765 12.920817 -1.708993
16.470511 88.668765 11.932128 0.419459
18.451935 88.668765 11.433876 3.311498
20.433359 88.668765 10.922416 1.869868
22.414783 88.668765 11.390769 2.436521
24.396207 88.668765 10.629503 2.758269
26.377631 88.668765 11.291347 0.253447
28.359055 88.668765 11.471137 1.306974
30.340479 88.668765 10.795063 -0.844232
32.321903 88.668765 10.338855 -2.278599
34.303327 88.668765 10.445304 -0.542403
36.284751 88.668765 10.303956 0.262678
38.266175 88.668765 11.436396 0.949854
40.247599 88.668765 12.346685 3.196742
42.229023 88.668765 10.903559 2.705360
44.210447 88.668765 9.840366 -0.839448
46.191871 88.668765 9.761730 -0.332555
48.173295 88.668765 10.621217 -1.513515
50.154719 88.668765 12.266002 -1.940552
52.136143 88.668765 12.200790 -1.687971
54.117567 88.668765 11.010520 0.522817
56.098991 88.668765 10.756935 1.275953
58.080415 88.668765 11.308727 1.621618
60.061839 88.668765 11.748047 -1.184877
62.043263 88.668765 12.467424 -2.245924
64.024687 88.668765 10.994103 0.445382
66.006110 88.668765 10.645782 0.743373
67.987534 88.668765 0.000000 0.000000
-132.136287 86.687341 44.273323 -247.775925
-130.154863 86.687341 13.955055 3.327579
-128.173439 86.687341 9.782635 -5.179948
-126.192015 86.687341 10.254687 1.861994
-124.210591 86.687341 9.074476 2.009543
-122.229167 86.687341 11.488832 -0.970305
-120.247743 86.687341 12.726619 -1.708836
-118.266319 86.687341 10.282126 1.788397
-116.284895 86.687341 8.758593 1.690609
-114.303471 86.687341 10.372336 0.907633
-112.322047 86.687341 0.000000 0.000000
-110.340623 86.687341 0.000000 0.000000
-108.359199 86.687341 0.000000 0.000000
-106.377775 86.687341 0.000000 0.000000
-104.396351 86.687341 0.000000 0.000000
-102.414927 86.687341 0.000000 0.000000
-100.433503 86.687341 0.000000 0.000000
-98.452079 86.687341 0.000000 0.000000
-96.470655 86.687341 0.000000 0.000000
-94.489231 86.687341 0.000000 0.000000
-92.507807 86.687341 0.000000 0.000000
-90.526383 86.687341 0.000000 0.000000
-88.544959 86.687341 11.024417 0.891492
-86.563536 86.687341 11.931832 0.070546
-84.582112 86.687341 10.946312 1.105906
-82.600688 86.687341 10.823801 2.181046
-80.619264 86.687341 10.264194 1.365671
-78.637840 86.687341 9.589066 2.957212
-76.656416 86.687341 8.720800 0.027498
-74.674992 86.687341 10.894367 1.186353
-72.693568 86.687341 11.494718 2.280705
-70.712144 86.687341 12.243583 3.289944
-68.730720 86.687341 12.675284 0.060704
-66.749296 86.687341 11.349374 -0.511893
-64.767872 86.687341 10.918538 0.334858
-62.786448 86.687341 11.426435 0.177566
-60.805024 86.687341 11.489364 -0.296081
-58.823600 86.687341 11.110060 -0.854802
-56.842176 86.687341 11.441100 -1.119370
-54.860752 86.687341 11.773399 -0.982234
-52.879328 86.687341 11.524913 1.339964
-50.897904 86.687341 12.163411 0.082711
-48.916480 86.687341 12.234764 1.353310
-46.935056 86.687341 12.202975 2.659182
-44.953632 86.687341 12.341233 3.183141
-42.972208 86.687341 11.609848 3.313388
-40.990784 86.687341 12.022102 3.502173
-39.009360 86.687341 12.565863 3.711037
-37.027936 86.687341 12.464827 3.162473
