TITLE = "B00017"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-86.563536 96.594461 10.735027 3.572306
-84.582112 96.594461 12.322809 -0.260415
-82.600688 96.594461 11.303727 -2.161461
-80.619264 96.594461 10.011850 2.751754
-78.637840 96.594461 9.029007 0.801105
-76.656416 96.594461 9.787123 -0.444240
-74.674992 96.594461 8.104073 1.466707
-72.693568 96.594461 8.298192 2.314777
-70.712144 96.594461 8.307699 2.337571
-68.730720 96.594461 7.689790 5.436485
-66.749296 96.594461 10.282186 0.060389
-64.767872 96.594461 11.586070 -0.560767
-62.786448 96.594461 12.082176 -2.044836
-60.805024 96.594461 10.953024 -2.720398
-58.823600 96.594461 10.773509 -0.254234
-56.842176 96.594461 10.460835 1.427773
-54.860752 96.594461 11.568118 -3.900669
-52.879328 96.594461 11.283138 -3.556540
-50.897904 96.594461 11.458539 -0.676468
-48.916480 96.594461 11.445548 -0.412077
-46.935056 96.594461 10.146192 0.311868
-44.953632 96.594461 10.543230 -1.363506
-42.972208 96.594461 10.887556 1.011425
-40.990784 96.594461 9.469822 3.132790
-39.009360 96.594461 9.959433 0.515967
-37.027936 96.594461 11.077818 -0.954795
-35.046512 96.594461 10.594684 -0.357927
-33.065088 96.594461 10.721446 -0.615665
-31.083664 96.594461 11.159722 0.864230
-29.102240 96.594461 12.794586 2.168134
-27.120816 96.594461 11.070791 0.650938
-25.139392 96.594461 12.047297 2.137231
-23.157968 96.594461 15.551438 2.265568
-21.176544 96.594461 12.098219 4.193660
-19.195120 96.594461 8.439147 5.833268
-17.213696 96.594461 9.352271 1.706808
-15.232272 96.594461 0.000000 0.000000
-13.250848 96.594461 0.000000 0.000000
-11.269424 96.594461 0.000000 0.000000
-9.288001 96.594461 0.000000 0.000000
-7.306577 96.594461 0.000000 0.000000
-5.325153 96.594461 12.169966 1.533632
-3.343729 96.594461 11.132696 -1.050378
-1.362305 96.594461 12.412645 -2.401739
0.619119 96.594461 11.572645 1.391713
2.600543 96.594461 9.514819 0.399716
4.581967 96.594461 10.126685 -2.044875
6.563391 96.594461 10.277422 0.980954
8.544815 96.594461 11.599790 -0.624188
10.526239 96.594461 13.147613 0.930446
12.507663 96.594461 11.631952 -0.742369
14.489087 96.594461 11.128169 -1.463991
16.470511 96.594461 9.877116 -3.466034
18.451935 96.594461 9.077153 -2.365088
20.433359 96.594461 11.752770 1.216016
22.414783 96.594461 11.733284 -1.453066
24.396207 96.594461 11.269596 0.594800
26.377631 96.594461 11.684566 0.908085
28.359055 96.594461 11.895615 0.933418
30.340479 96.594461 11.787256 0.561909
32.321903 96.594461 11.608213 -2.876922
34.303327 96.594461 11.742752 -2.389555
36.284751 96.594461 10.932179 -1.533120
38.266175 96.594461 12.473310 -1.819537
40.247599 96.594461 11.231253 0.201482
42.229023 96.594461 10.763038 0.122117
44.210447 96.594461 9.806688 -1.326914
46.191871 96.594461 9.205294 1.480289
48.173295 96.594461 10.405386 0.857597
50.154719 96.594461 9.469605 -2.213583
52.136143 96.594461 9.956933 -1.423974
54.117567 96.594461 11.343370 0.144222
56.098991 96.594461 11.076716 1.652639
58.080415 96.594461 11.007706 0.937571
60.061839 96.594461 11.581621 0.448905
62.043263 96.594461 10.220773 -2.038360
64.024687 96.594461 9.986006 -3.775973
66.006110 96.594461 9.849972 -2.699435
67.987534 96.594461 0.000000 0.000000
-132.136287 94.613037 6.112205 -287.235809
-130.154863 94.613037 14.154805 -5.583778
-128.173439 94.613037 -233.418671 -270.469788
-126.192015 94.613037 10.306476 -0.455932
-124.210591 94.613037 9.008988 -5.188511
-122.229167 94.613037 9.827828 -3.636377
-120.247743 94.613037 10.667690 3.791503
-118.266319 94.613037 11.843513 -0.330784
-116.284895 94.613037 12.492029 -2.941485
-114.303471 94.613037 10.446702 1.674527
-112.322047 94.613037 0.000000 0.000000
-110.340623 94.613037 0.000000 0.000000
-108.359199 94.613037 0.000000 0.000000
-106.377775 94.613037 0.000000 0.000000
-104.396351 94.613037 0.000000 0.000000
-102.414927 94.613037 0.000000 0.000000
-100.433503 94.613037 0.000000 0.000000
-98.452079 94.613037 0.000000 0.000000
-96.470655 94.613037 0.000000 0.000000
-94.489231 94.613037 0.000000 0.000000
-92.507807 94.613037 0.000000 0.000000
-90.526383 94.613037 0.000000 0.000000
-88.544959 94.613037 0.000000 0.000000
-86.563536 94.613037 8.844079 3.248707
-84.582112 94.613037 9.647683 3.827938
-82.600688 94.613037 10.473373 2.958767
-80.619264 94.613037 9.702207 3.034903
-78.637840 94.613037 9.452264 3.305613
-76.656416 94.613037 9.753148 1.457377
-74.674992 94.613037 8.282622 2.060779
-72.693568 94.613037 9.348138 2.920502
-70.712144 94.613037 9.723289 3.429620
-68.730720 94.613037 9.171359 1.371911
-66.749296 94.613037 10.692511 1.784126
-64.767872 94.613037 10.028247 4.502201
-62.786448 94.613037 10.528959 0.810494
-60.805024 94.613037 10.479751 0.295530
-58.823600 94.613037 12.159534 -0.053638
-56.842176 94.613037 10.524630 2.783130
-54.860752 94.613037 10.075311 0.780181
-52.879328 94.613037 10.991467 0.033561
-50.897904 94.613037 11.846051 1.228102
-48.916480 94.613037 13.016579 0.252482
-46.935056 94.613037 10.013602 3.053091
-44.953632 94.613037 10.166466 0.058795
-42.972208 94.613037 11.949489 -1.351184
-40.990784 94.613037 10.372336 2.979573
-39.009360 94.613037 8.932400 3.414109
-37.027936 94.613037 9.975101 0.750537
-35.046512 94.613037 11.581129 3.704659
-33.065088 94.613037 10.533586 1.436690
-31.083664 94.613037 10.490320 -0.294920
-29.102240 94.613037 10.307656 1.923132
-27.120816 94.613037 10.743019 1.181216
-25.139392 94.613037 12.373908 1.868588
-23.157968 94.613037 12.918082 1.101320
-21.176544 94.613037 11.377895 2.270942
-19.195120 94.613037 9.252298 0.695285
-17.213696 94.613037 9.491415 2.198467
-15.232272 94.613037 0.000000 0.000000
-13.250848 94.613037 0.000000 0.000000
-11.269424 94.613037 0.000000 0.000000
-9.288001 94.613037 0.000000 0.000000
-7.306577 94.613037 0.000000 0.000000
-5.325153 94.613037 12.829131 1.619157
-3.343729 94.613037 13.197944 1.845834
-1.362305 94.613037 13.407063 4.543084
0.619119 94.613037 12.456048 3.382418
2.600543 94.613037 10.603875 0.609465
4.581967 94.613037 10.615726 1.868529
6.563391 94.613037 10.508134 3.940272
8.544815 94.613037 11.571740 2.108020
10.526239 94.613037 12.159848 1.314120
12.507663 94.613037 11.651361 -0.630251
14.489087 94.613037 11.753558 -3.235716
16.470511 94.613037 10.463393 -1.203793
18.451935 94.613037 9.628571 -0.181149
20.433359 94.613037 11.363232 0.395287
22.414783 94.613037 11.478637 -1.233358
24.396207 94.613037 11.537983 -1.302368
26.377631 94.613037 10.627614 1.102481
28.359055 94.613037 11.293748 0.569448
30.340479 94.613037 12.699633 1.193419
32.321903 94.613037 12.111780 0.029604
34.303327 94.613037 12.692349 -2.612807
36.284751 94.613037 12.039187 -1.222728
38.266175 94.613037 12.720576 -1.248553
40.247599 94.613037 11.779009 1.689113
42.229023 94.613037 11.545108 1.046934
44.210447 94.613037 12.051253 -0.888539
46.191871 94.613037 10.962394 -0.523959
48.173295 94.613037 10.860078 -1.100690
50.154719 94.613037 10.246991 0.079660
52.136143 94.613037 9.001587 -1.727319
54.117567 94.613037 9.975790 -2.307947
56.098991 94.613037 11.241961 0.996859
58.080415 94.613037 10.733217 0.440422
60.061839 94.613037 11.210289 -1.192042
62.043263 94.613037 10.991367 0.690896
64.024687 94.613037 10.913617 -0.792975
66.006110 94.613037 10.934502 -1.320674
67.987534 94.613037 0.000000 0.000000
-132.136287 92.631613 7.851846 -14.467637
-130.154863 92.631613 11.956122 -4.910184
-128.173439 92.631613 12.133787 2.891744
-126.192015 92.631613 10.030629 -1.887485
-124.210591 92.631613 10.773490 -6.486785
-122.229167 92.631613 10.193983 -4.189939
-120.247743 92.631613 9.099631 3.736743
-118.266319 92.631613 7.722702 -0.481541
-116.284895 92.631613 8.628071 -1.819202
-114.303471 92.631613 9.539049 1.806959
-112.322047 92.631613 0.000000 0.000000
-110.340623 92.631613 0.000000 0.000000
-108.359199 92.631613 0.000000 0.000000
-106.377775 92.631613 0.000000 0.000000
-104.396351 92.631613 0.000000 0.000000
-102.414927 92.631613 0.000000 0.000000
-100.433503 92.631613 0.000000 0.000000
-98.452079 92.631613 0.000000 0.000000
-96.470655 92.631613 0.000000 0.000000
-94.489231 92.631613 0.000000 0.000000
-92.507807 92.631613 0.000000 0.000000
-90.526383 92.631613 0.000000 0.000000
-88.544959 92.631613 9.764978 2.033498
-86.563536 92.631613 10.446662 0.940189
-84.582112 92.631613 10.263408 0.070527
-82.600688 92.631613 10.907495 -2.822812
-80.619264 92.631613 9.804582 3.347440
-78.637840 92.631613 10.191306 4.066838
-76.656416 92.631613 10.625744 -0.275847
-74.674992 92.631613 9.577374 -0.162331
-72.693568 92.631613 10.280690 0.491678
-70.712144 92.631613 9.151380 -1.166295
-68.730720 92.631613 8.592836 0.738727
-66.749296 92.631613 9.095892 2.442288
-64.767872 92.631613 9.177894 -1.738263
-62.786448 92.631613 11.128917 3.084230
-60.805024 92.631613 11.228162 2.621114
-58.823600 92.631613 11.607860 2.113098
-56.842176 92.631613 10.946548 3.888760
-54.860752 92.631613 10.102493 5.344779
-52.879328 92.631613 10.844351 2.309541
-50.897904 92.631613 11.495840 0.275453
-48.916480 92.631613 13.017012 -0.161544
-46.935056 92.631613 10.925762 0.618460
-44.953632 92.631613 10.693790 0.350448
-42.972208 92.631613 12.254763 -0.833858
-40.990784 92.631613 11.458755 -0.359266
-39.009360 92.631613 10.889564 2.856904
-37.027936 92.631613 11.234598 4.848948
-35.046512 92.631613 12.463154 3.902480
-33.065088 92.631613 11.461826 0.762092
-31.083664 92.631613 10.697629 -0.551575
-29.102240 92.631613 9.768364 -2.939280
-27.120816 92.631613 11.309278 -1.774087
-25.139392 92.631613 11.975137 0.804648
-23.157968 92.631613 10.593994 2.331981
-21.176544 92.631613 10.613068 2.717682
-19.195120 92.631613 10.762368 0.823249
-17.213696 92.631613 11.489265 0.219099
-15.232272 92.631613 0.000000 0.000000
-13.250848 92.631613 0.000000 0.000000
-11.269424 92.631613 0.000000 0.000000
-9.288001 92.631613 0.000000 0.000000
-7.306577 92.631613 0.000000 0.000000
-5.325153 92.631613 11.831938 2.490158
-3.343729 92.631613 14.976578 1.609768
-1.362305 92.631613 14.696086 0.930722
0.619119 92.631613 13.308428 0.275020
2.600543 92.631613 10.823860 1.472258
4.581967 92.631613 9.516886 1.734720
6.563391 92.631613 10.554587 1.641380
8.544815 92.631613 11.223989 -0.980620
10.526239 92.631613 11.481077 -3.600198
12.507663 92.631613 11.232080 -1.997457
14.489087 92.631613 11.573964 -1.517983
16.470511 92.631613 11.715450 1.686436
18.451935 92.631613 11.619394 -0.181345
20.433359 92.631613 10.432175 1.021699
22.414783 92.631613 11.349571 0.596218
24.396207 92.631613 12.731835 -2.281118
26.377631 92.631613 11.309632 -2.219193
28.359055 92.631613 10.907791 1.241664
30.340479 92.631613 12.504332 1.282449
32.321903 92.631613 12.006807 0.101154
34.303327 92.631613 11.944016 -0.469376
36.284751 92.631613 12.049009 -0.628282
38.266175 92.631613 11.261132 -0.402334
40.247599 92.631613 11.722025 -0.992508
42.229023 92.631613 12.072453 -2.773485
44.210447 92.631613 12.165222 -1.539438
46.191871 92.631613 11.838218 -0.355408
48.173295 92.631613 10.994123 -2.589895
50.154719 92.631613 9.845583 0.176877
52.136143 92.631613 8.789083 -2.688944
54.117567 92.631613 9.283181 -1.241585
56.098991 92.631613 11.385119 0.883776
58.080415 92.631613 11.529676 0.952649
60.061839 92.631613 9.828793 -1.865183
62.043263 92.631613 10.500752 -0.661469
64.024687 92.631613 12.220080 1.321973
66.006110 92.631613 13.103305 0.317300
67.987534 92.631613 0.000000 0.000000
-132.136287 90.650189 6.632090 1.548552
-130.154863 90.650189 15.495203 5.052969
-128.173439 90.650189 11.211451 4.658115
-126.192015 90.650189 9.932801 3.805282
-124.210591 90.650189 9.960870 -2.871116
-122.229167 90.650189 9.661029 -3.159363
-120.247743 90.650189 7.935246 3.649112
-118.266319 90.650189 7.686563 0.788350
-116.284895 90.650189 9.694727 -3.534671
-114.303471 90.650189 11.040714 -1.649076
-112.322047 90.650189 0.000000 0.000000
-110.340623 90.650189 0.000000 0.000000
-108.359199 90.650189 0.000000 0.000000
-106.377775 90.650189 0.000000 0.000000
-104.396351 90.650189 0.000000 0.000000
-102.414927 90.650189 0.000000 0.000000
-100.433503 90.650189 0.000000 0.000000
-98.452079 90.650189 0.000000 0.000000
-96.470655 90.650189 0.000000 0.000000
-94.489231 90.650189 0.000000 0.000000
-92.507807 90.650189 0.000000 0.000000
-90.526383 90.650189 0.000000 0.000000
-88.544959 90.650189 10.600706 1.923742
-86.563536 90.650189 11.263809 0.696270
-84.582112 90.650189 11.861208 1.126062
-82.600688 90.650189 11.531212 -1.155410
-80.619264 90.650189 10.907712 0.174358
-78.637840 90.650189 11.020952 -1.238279
-76.656416 90.650189 9.455906 2.735003
-74.674992 90.650189 10.062122 1.524676
-72.693568 90.650189 11.468991 1.635632
-70.712144 90.650189 10.216718 -1.788181
-68.730720 90.650189 9.491946 1.875281
-66.749296 90.650189 9.606899 1.990686
-64.767872 90.650189 9.750471 -1.674763
-62.786448 90.650189 10.082987 -2.769312
-60.805024 90.650189 11.840855 -1.996473
-58.823600 90.650189 11.234028 0.882241
-56.842176 90.650189 11.171788 3.749223
-54.860752 90.650189 11.812707 2.006492
-52.879328 90.650189 11.907307 0.522010
-50.897904 90.650189 11.069807 1.330103
-48.916480 90.650189 10.133534 -0.384028
-46.935056 90.650189 11.386950 0.593619
-44.953632 90.650189 10.864094 1.691514
-42.972208 90.650189 11.251782 -0.866061
-40.990784 90.650189 10.930309 -1.482986
-39.009360 90.650189 11.455213 1.348822
-37.027936 90.650189 11.931439 2.043970
-35.046512 90.650189 11.911421 1.176098
-33.065088 90.650189 11.477003 -1.641183
-31.083664 90.650189 10.779651 1.004220
-29.102240 90.650189 11.172418 0.117531
-27.120816 90.650189 11.346894 -0.850570
-25.139392 90.650189 10.979834 -0.769060
-23.157968 90.650189 10.624347 1.449484
-21.176544 90.650189 10.647750 1.421986
-19.195120 90.650189 11.795228 -3.013803
-17.213696 90.650189 12.805865 -3.400606
-15.232272 90.650189 0.000000 0.000000
-13.250848 90.650189 0.000000 0.000000
-11.269424 90.650189 0.000000 0.000000
-9.288001 90.650189 0.000000 0.000000
-7.306577 90.650189 0.000000 0.000000
-5.325153 90.650189 11.274793 2.929990
-3.343729 90.650189 13.312975 3.003311
-1.362305 90.650189 14.238048 2.106898
0.619119 90.650189 12.091703 1.539340
2.600543 90.650189 11.566662 2.496516
4.581967 90.650189 11.757278 2.378670
6.563391 90.650189 11.325261 1.423502
8.544815 90.650189 12.209963 0.342062
10.526239 90.650189 12.348456 -2.060701
12.507663 90.650189 11.003651 0.252974
14.489087 90.650189 10.875510 -0.361451
16.470511 90.650189 12.848067 2.158017
18.451935 90.650189 11.926695 1.495977
20.433359 90.650189 10.103812 -0.689557
22.414783 90.650189 10.515634 -0.313305
24.396207 90.650189 12.256633 0.415955
26.377631 90.650189 12.420754 -2.424474
28.359055 90.650189 11.180744 0.900645
30.340479 90.650189 11.827352 1.511173
32.321903 90.650189 11.307251 0.493508
34.303327 90.650189 10.757231 2.356664
36.284751 90.650189 11.517197 -1.247687
38.266175 90.650189 11.249558 -2.416896
40.247599 90.650189 11.754621 -3.215698
42.229023 90.650189 12.255077 -3.035730
44.210447 90.650189 10.919503 -0.027065
46.191871 90.650189 12.090995 -0.722941
48.173295 90.650189 12.136405 -2.730752
50.154719 90.650189 10.330095 -0.384441
52.136143 90.650189 11.050261 -0.491442
54.117567 90.650189 10.675268 1.030360
56.098991 90.650189 10.745539 -0.165165
58.080415 90.650189 12.255747 0.397354
60.061839 90.650189 10.546163 0.607024
62.043263 90.650189 11.610812 4.053926
64.024687 90.650189 12.254408 2.938886
66.006110 90.650189 12.538995 0.693829
67.987534 90.650189 0.000000 0.000000
-132.136287 88.668765 29.010900 -111.143036
-130.154863 88.668765 10.108241 10.988671
-128.173439 88.668765 8.845929 5.451032
-126.192015 88.668765 8.969463 3.187983
-124.210591 88.668765 8.366061 -1.562547
-122.229167 88.668765 8.968912 -5.361963
-120.247743 88.668765 7.958413 3.865179
-118.266319 88.668765 8.385273 2.691916
-116.284895 88.668765 10.299724 -2.005370
-114.303471 88.668765 11.067937 -3.237783
-112.322047 88.668765 0.000000 0.000000
-110.340623 88.668765 0.000000 0.000000
-108.359199 88.668765 0.000000 0.000000
-106.377775 88.668765 0.000000 0.000000
-104.396351 88.668765 0.000000 0.000000
-102.414927 88.668765 0.000000 0.000000
-100.433503 88.668765 0.000000 0.000000
-98.452079 88.668765 0.000000 0.000000
-96.470655 88.668765 0.000000 0.000000
-94.489231 88.668765 0.000000 0.000000
-92.507807 88.668765 0.000000 0.000000
-90.526383 88.668765 0.000000 0.000000
-88.544959 88.668765 9.716124 0.483568
-86.563536 88.668765 9.942840 -0.521262
-84.582112 88.668765 10.906964 2.780965
-82.600688 88.668765 10.631413 1.039730
-80.619264 88.668765 11.261683 -3.157749
-78.637840 88.668765 11.012350 1.192967
-76.656416 88.668765 9.164037 2.157918
-74.674992 88.668765 9.522220 0.456306
-72.693568 88.668765 10.525416 -1.018963
-70.712144 88.668765 10.545356 -2.985183
-68.730720 88.668765 9.733406 0.379087
-66.749296 88.668765 9.900697 2.033970
-64.767872 88.668765 9.311112 1.554142
-62.786448 88.668765 8.771879 0.274252
-60.805024 88.668765 11.095415 -1.854908
-58.823600 88.668765 11.363900 1.298766
-56.842176 88.668765 10.480970 0.041296
-54.860752 88.668765 11.950099 1.937619
-52.879328 88.668765 11.980687 1.702006
-50.897904 88.668765 11.913547 1.452988
-48.916480 88.668765 11.250661 0.962235
-46.935056 88.668765 10.684303 2.314442
-44.953632 88.668765 10.363617 2.076487
-42.972208 88.668765 10.498430 4.251116
-40.990784 88.668765 10.480164 3.194813
-39.009360 88.668765 11.134605 -0.168531
-37.027936 88.668765 11.369609 0.237936
-35.046512 88.668765 11.369294 2.446736
-33.065088 88.668765 11.506568 2.133963
-31.083664 88.668765 10.987097 2.849661
-29.102240 88.668765 10.739791 1.809498
-27.120816 88.668765 11.734918 -0.104205
-25.139392 88.668765 11.424093 0.768036
-23.157968 88.668765 12.137310 1.651360
-21.176544 88.668765 11.633901 0.861947
-19.195120 88.668765 10.853779 -2.614067
-17.213696 88.668765 12.130263 -4.047037
-15.232272 88.668765 0.000000 0.000000
-13.250848 88.668765 0.000000 0.000000
-11.269424 88.668765 0.000000 0.000000
-9.288001 88.668765 0.000000 0.000000
-7.306577 88.668765 0.000000 0.000000
-5.325153 88.668765 10.488470 3.767430
-3.343729 88.668765 10.535613 2.941721
-1.362305 88.668765 12.189728 3.383146
0.619119 88.668765 11.457536 1.714327
2.600543 88.668765 12.243071 3.392870
4.581967 88.668765 13.121296 3.508039
6.563391 88.668765 11.717793 -0.795456
8.544815 88.668765 12.309384 1.445114
10.526239 88.668765 13.137023 1.414821
12.507663 88.668765 11.966122 1.455704
14.489087 88.668765 11.067367 -1.170488
16.470511 88.668765 11.820148 -0.209060
18.451935 88.668765 10.554469 2.074460
20.433359 88.668765 10.622850 0.522227
22.414783 88.668765 11.168993 -0.632869
24.396207 88.668765 11.410315 1.314159
26.377631 88.668765 13.001797 2.215709
28.359055 88.668765 12.038026 1.899747
30.340479 88.668765 12.349520 0.375170
32.321903 88.668765 10.969716 -1.258572
34.303327 88.668765 10.345646 -2.614815
36.284751 88.668765 11.170627 -2.704139
38.266175 88.668765 11.287863 -2.388788
40.247599 88.668765 11.166592 0.053284
42.229023 88.668765 10.778804 -0.689065
44.210447 88.668765 10.891296 0.238585
46.191871 88.668765 12.068280 0.811045
48.173295 88.668765 11.780289 -0.573286
50.154719 88.668765 11.061008 -0.711347
52.136143 88.668765 12.044187 -2.353514
54.117567 88.668765 11.707991 0.482860
56.098991 88.668765 11.649943 -0.599505
58.080415 88.668765 11.288630 -2.740062
60.061839 88.668765 9.925302 0.966880
62.043263 88.668765 11.782768 2.186853
64.024687 88.668765 11.424014 1.828315
66.006110 88.668765 11.507610 -0.782169
67.987534 88.668765 0.000000 0.000000
-132.136287 86.687341 10.432352 1.859829
-130.154863 86.687341 11.284890 6.741196
-128.173439 86.687341 23.893152 45.755383
-126.192015 86.687341 4.066976 0.415010
-124.210591 86.687341 9.558339 -0.159575
-122.229167 86.687341 11.522767 -1.133129
-120.247743 86.687341 11.210703 1.876639
-118.266319 86.687341 8.332894 0.918065
-116.284895 86.687341 9.221650 0.708887
-114.303471 86.687341 9.785843 -1.919785
-112.322047 86.687341 0.000000 0.000000
-110.340623 86.687341 0.000000 0.000000
-108.359199 86.687341 0.000000 0.000000
-106.377775 86.687341 0.000000 0.000000
-104.396351 86.687341 0.000000 0.000000
-102.414927 86.687341 0.000000 0.000000
-100.433503 86.687341 0.000000 0.000000
-98.452079 86.687341 0.000000 0.000000
-96.470655 86.687341 0.000000 0.000000
-94.489231 86.687341 0.000000 0.000000
-92.507807 86.687341 0.000000 0.000000
-90.526383 86.687341 0.000000 0.000000
-88.544959 86.687341 10.244708 2.247833
-86.563536 86.687341 9.949788 -2.223327
-84.582112 86.687341 10.020964 3.438379
-82.600688 86.687341 10.181662 2.632491
-80.619264 86.687341 11.184917 1.236960
-78.637840 86.687341 10.522011 -1.456865
-76.656416 86.687341 9.046505 2.694514
-74.674992 86.687341 9.793716 2.932745
-72.693568 86.687341 10.391154 2.467640
-70.712144 86.687341 10.198373 1.590537
-68.730720 86.687341 9.112879 0.675425
-66.749296 86.687341 8.930175 3.824906
-64.767872 86.687341 9.023633 3.546954
-62.786448 86.687341 9.925026 0.779394
-60.805024 86.687341 11.067898 1.521349
-58.823600 86.687341 11.245011 2.209391
-56.842176 86.687341 10.473078 3.092478
-54.860752 86.687341 12.287950 2.398078
-52.879328 86.687341 11.853571 1.654155
-50.897904 86.687341 11.775860 -0.021002
-48.916480 86.687341 12.556237 1.628586
-46.935056 86.687341 11.128720 3.512566
-44.953632 86.687341 11.373211 1.595556
-42.972208 86.687341 10.862243 0.078695
-40.990784 86.687341 9.884084 1.825993
-39.009360 86.687341 11.198952 2.499744
-37.027936 86.687341 11.490584 2.037927
