TITLE = "B00002"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
14.489087 98.575885 10.814451 1.729956
16.470511 98.575885 11.639137 2.235255
18.451935 98.575885 11.192574 2.684101
20.433359 98.575885 11.305499 2.473270
22.414783 98.575885 11.557469 4.143211
24.396207 98.575885 11.531369 2.444984
26.377631 98.575885 11.089530 -1.050792
28.359055 98.575885 11.013453 -1.538356
30.340479 98.575885 11.457083 2.915876
32.321903 98.575885 10.730422 1.045064
34.303327 98.575885 10.735480 1.007488
36.284751 98.575885 9.427738 2.741656
38.266175 98.575885 9.441832 1.105060
40.247599 98.575885 10.094954 0.405680
42.229023 98.575885 11.451394 2.397527
44.210447 98.575885 11.572902 2.818501
46.191871 98.575885 10.637318 -0.902062
48.173295 98.575885 12.096703 0.565610
50.154719 98.575885 13.095117 2.408924
52.136143 98.575885 11.331797 0.914620
54.117567 98.575885 10.882006 -0.071491
56.098991 98.575885 9.940005 0.252128
58.080415 98.575885 9.050225 -1.346972
60.061839 98.575885 8.891792 -1.083270
62.043263 98.575885 11.206727 0.801203
64.024687 98.575885 12.190338 0.611748
66.006110 98.575885 10.773568 -1.149545
67.987534 98.575885 0.000000 0.000000
-132.136287 96.594461 3.932241 0.335331
-130.154863 96.594461 5.532089 -2.857416
-128.173439 96.594461 8.373699 2.336921
-126.192015 96.594461 8.309156 2.532616
-124.210591 96.594461 8.893012 -0.333992
-122.229167 96.594461 9.141794 -0.584840
-120.247743 96.594461 10.395642 3.248294
-118.266319 96.594461 11.836820 1.089844
-116.284895 96.594461 9.042372 5.668064
-114.303471 96.594461 8.043427 5.512110
-112.322047 96.594461 0.000000 0.000000
-110.340623 96.594461 0.000000 0.000000
-108.359199 96.594461 0.000000 0.000000
-106.377775 96.594461 0.000000 0.000000
-104.396351 96.594461 0.000000 0.000000
-102.414927 96.594461 0.000000 0.000000
-100.433503 96.594461 0.000000 0.000000
-98.452079 96.594461 0.000000 0.000000
-96.470655 96.594461 0.000000 0.000000
-94.489231 96.594461 0.000000 0.000000
-92.507807 96.594461 0.000000 0.000000
-90.526383 96.594461 0.000000 0.000000
-88.544959 96.594461 0.000000 0.000000
-86.563536 96.594461 10.856121 0.620684
-84.582112 96.594461 11.287154 -0.072652
-82.600688 96.594461 10.361806 3.507035
-80.619264 96.594461 9.729351 0.858896
-78.637840 96.594461 10.323797 -0.173767
-76.656416 96.594461 10.951135 1.249419
-74.674992 96.594461 10.829116 -0.370879
-72.693568 96.594461 11.235071 1.156394
-70.712144 96.594461 10.662592 -0.553130
-68.730720 96.594461 9.124945 0.264824
-66.749296 96.594461 9.982187 -0.458845
-64.767872 96.594461 12.697035 0.796282
-62.786448 96.594461 11.585597 0.060448
-60.805024 96.594461 9.788775 2.633574
-58.823600 96.594461 10.994536 0.583030
-56.842176 96.594461 10.870432 1.175744
-54.860752 96.594461 10.392571 -1.035694
-52.879328 96.594461 10.762546 -0.574546
-50.897904 96.594461 10.949757 3.122535
-48.916480 96.594461 10.926392 2.276473
-46.935056 96.594461 10.375447 1.541603
-44.953632 96.594461 10.181229 3.177118
-42.972208 96.594461 10.410444 1.458755
-40.990784 96.594461 10.332891 0.474159
-39.009360 96.594461 9.794386 1.424998
-37.027936 96.594461 12.183567 2.146128
-35.046512 96.594461 12.404831 0.283385
-33.065088 96.594461 11.796410 3.446055
-31.083664 96.594461 13.339705 4.428308
-29.102240 96.594461 12.364814 2.836965
-27.120816 96.594461 10.530948 3.865278
-25.139392 96.594461 9.750865 2.359164
-23.157968 96.594461 10.828407 -3.156115
-21.176544 96.594461 13.544769 -1.906381
-19.195120 96.594461 11.824950 -1.687302
-17.213696 96.594461 9.956913 0.520692
-15.232272 96.594461 0.000000 0.000000
-13.250848 96.594461 0.000000 0.000000
-11.269424 96.594461 0.000000 0.000000
-9.288001 96.594461 0.000000 0.000000
-7.306577 96.594461 0.000000 0.000000
-5.325153 96.594461 11.047919 1.394370
-3.343729 96.594461 11.062131 1.291090
-1.362305 96.594461 11.354767 -0.116645
0.619119 96.594461 11.481156 0.690089
2.600543 96.594461 11.462909 1.401417
4.581967 96.594461 12.152722 1.238475
6.563391 96.594461 13.786899 3.797467
8.544815 96.594461 13.424935 2.830548
10.526239 96.594461 12.467365 1.592722
12.507663 96.594461 12.502284 2.825115
14.489087 96.594461 11.342445 1.797511
16.470511 96.594461 11.899590 1.893764
18.451935 96.594461 12.329029 3.017739
20.433359 96.594461 11.803712 1.700569
22.414783 96.594461 11.377482 2.316903
24.396207 96.594461 11.817628 1.238574
26.377631 96.594461 12.303164 0.168335
28.359055 96.594461 13.623780 2.113571
30.340479 96.594461 12.594876 1.902267
32.321903 96.594461 10.638007 0.377965
34.303327 96.594461 10.240614 2.474904
36.284751 96.594461 10.750263 2.191242
38.266175 96.594461 10.036455 -4.064771
40.247599 96.594461 10.865254 2.157288
42.229023 96.594461 11.071579 2.683806
44.210447 96.594461 11.229009 1.978954
46.191871 96.594461 11.405314 2.407330
48.173295 96.594461 12.500750 1.994386
50.154719 96.594461 12.393041 0.341039
52.136143 96.594461 11.106182 0.002086
54.117567 96.594461 11.065693 -0.095643
56.098991 96.594461 9.549855 -1.532962
58.080415 96.594461 9.438919 -3.074841
60.061839 96.594461 10.270415 -0.962904
62.043263 96.594461 10.805614 1.865045
64.024687 96.594461 11.734583 1.796054
66.006110 96.594461 11.618528 -1.078467
67.987534 96.594461 0.000000 0.000000
-132.136287 94.613037 2.072550 4.920203
-130.154863 94.613037 8.919250 1.940335
-128.173439 94.613037 10.740401 2.151678
-126.192015 94.613037 8.164639 1.468282
-124.210591 94.613037 8.137632 6.242255
-122.229167 94.613037 9.269206 4.591191
-120.247743 94.613037 10.542994 6.475939
-118.266319 94.613037 12.865369 -1.247648
-116.284895 94.613037 12.677036 1.462889
-114.303471 94.613037 8.317915 7.154002
-112.322047 94.613037 0.000000 0.000000
-110.340623 94.613037 0.000000 0.000000
-108.359199 94.613037 0.000000 0.000000
-106.377775 94.613037 0.000000 0.000000
-104.396351 94.613037 0.000000 0.000000
-102.414927 94.613037 0.000000 0.000000
-100.433503 94.613037 0.000000 0.000000
-98.452079 94.613037 0.000000 0.000000
-96.470655 94.613037 0.000000 0.000000
-94.489231 94.613037 0.000000 0.000000
-92.507807 94.613037 0.000000 0.000000
-90.526383 94.613037 0.000000 0.000000
-88.544959 94.613037 0.000000 0.000000
-86.563536 94.613037 11.378250 0.109756
-84.582112 94.613037 11.637286 -0.373911
-82.600688 94.613037 10.347890 1.734110
-80.619264 94.613037 10.375505 -0.412963
-78.637840 94.613037 10.777701 2.412408
-76.656416 94.613037 9.885717 3.661217
-74.674992 94.613037 9.997226 -0.047812
-72.693568 94.613037 10.501520 0.707745
-70.712144 94.613037 9.558772 -2.326095
-68.730720 94.613037 9.958134 -3.698223
-66.749296 94.613037 10.509236 -2.929812
-64.767872 94.613037 11.412618 3.277701
-62.786448 94.613037 11.075496 0.948594
-60.805024 94.613037 10.154695 2.153824
-58.823600 94.613037 13.028724 3.830733
-56.842176 94.613037 13.750287 1.833630
-54.860752 94.613037 10.569056 2.095560
-52.879328 94.613037 10.267364 2.999453
-50.897904 94.613037 10.029231 3.958106
-48.916480 94.613037 9.536235 1.968128
-46.935056 94.613037 9.568161 0.893205
-44.953632 94.613037 9.823478 3.832111
-42.972208 94.613037 10.720304 0.648675
-40.990784 94.613037 10.615804 -1.867230
-39.009360 94.613037 10.435462 2.466735
-37.027936 94.613037 11.655199 2.221024
-35.046512 94.613037 11.680413 -0.318344
-33.065088 94.613037 11.254420 0.773843
-31.083664 94.613037 11.416456 2.144809
-29.102240 94.613037 10.547895 2.589718
-27.120816 94.613037 9.848437 2.145045
-25.139392 94.613037 10.364640 0.921411
-23.157968 94.613037 11.842941 -1.532470
-21.176544 94.613037 13.790973 0.818013
-19.195120 94.613037 12.287221 -0.447586
-17.213696 94.613037 9.732855 -2.323103
-15.232272 94.613037 0.000000 0.000000
-13.250848 94.613037 0.000000 0.000000
-11.269424 94.613037 0.000000 0.000000
-9.288001 94.613037 0.000000 0.000000
-7.306577 94.613037 0.000000 0.000000
-5.325153 94.613037 11.166080 1.844633
-3.343729 94.613037 11.601207 2.198762
-1.362305 94.613037 11.443894 1.771922
0.619119 94.613037 11.856622 1.625554
2.600543 94.613037 12.400008 1.570086
4.581967 94.613037 11.725942 0.872753
6.563391 94.613037 13.023331 3.156273
8.544815 94.613037 12.638141 2.974711
10.526239 94.613037 12.364736 2.291649
12.507663 94.613037 11.719683 3.514220
14.489087 94.613037 10.986546 2.660205
16.470511 94.613037 10.757113 1.881225
18.451935 94.613037 11.787512 1.271623
20.433359 94.613037 11.643034 0.116468
22.414783 94.613037 10.078874 -0.983572
24.396207 94.613037 10.515378 -0.416486
26.377631 94.613037 13.137771 1.787846
28.359055 94.613037 14.013556 2.630208
30.340479 94.613037 12.379203 1.264950
32.321903 94.613037 10.724733 0.232877
34.303327 94.613037 10.097239 3.133892
36.284751 94.613037 11.485821 3.044194
38.266175 94.613037 10.876946 3.147179
40.247599 94.613037 11.147322 2.192483
42.229023 94.613037 10.523370 1.269753
44.210447 94.613037 11.286485 2.619263
46.191871 94.613037 11.711179 2.874009
48.173295 94.613037 12.166560 1.398425
50.154719 94.613037 11.033668 -0.848188
52.136143 94.613037 11.065043 -0.561082
54.117567 94.613037 11.936636 -4.881249
56.098991 94.613037 11.014044 -3.633660
58.080415 94.613037 11.126654 -0.426466
60.061839 94.613037 11.274478 2.354361
62.043263 94.613037 10.579763 2.803404
64.024687 94.613037 11.354413 2.519526
66.006110 94.613037 12.355031 1.102422
67.987534 94.613037 0.000000 0.000000
-132.136287 92.631613 9.638157 -0.628381
-130.154863 92.631613 11.085732 -1.822686
-128.173439 92.631613 12.979692 -4.670969
-126.192015 92.631613 8.486585 -1.179818
-124.210591 92.631613 9.137818 2.340090
-122.229167 92.631613 9.308495 1.342228
-120.247743 92.631613 9.096364 -0.895015
-118.266319 92.631613 12.421995 0.451011
-116.284895 92.631613 13.187807 -0.764788
-114.303471 92.631613 11.789047 2.757502
-112.322047 92.631613 0.000000 0.000000
-110.340623 92.631613 0.000000 0.000000
-108.359199 92.631613 0.000000 0.000000
-106.377775 92.631613 0.000000 0.000000
-104.396351 92.631613 0.000000 0.000000
-102.414927 92.631613 0.000000 0.000000
-100.433503 92.631613 0.000000 0.000000
-98.452079 92.631613 0.000000 0.000000
-96.470655 92.631613 0.000000 0.000000
-94.489231 92.631613 0.000000 0.000000
-92.507807 92.631613 0.000000 0.000000
-90.526383 92.631613 0.000000 0.000000
-88.544959 92.631613 9.125299 -0.136191
-86.563536 92.631613 11.143877 1.602780
-84.582112 92.631613 10.703573 2.480454
-82.600688 92.631613 9.790331 2.048457
-80.619264 92.631613 11.132618 -0.329740
-78.637840 92.631613 11.581208 1.170193
-76.656416 92.631613 9.507693 2.051292
-74.674992 92.631613 8.688794 1.768891
-72.693568 92.631613 10.346315 1.252628
-70.712144 92.631613 10.326199 0.859605
-68.730720 92.631613 10.972432 0.197604
-66.749296 92.631613 12.513878 2.108276
-64.767872 92.631613 12.155656 4.398626
-62.786448 92.631613 10.907201 3.240302
-60.805024 92.631613 10.122591 -2.529211
-58.823600 92.631613 10.057734 1.143265
-56.842176 92.631613 10.936135 -1.793160
-54.860752 92.631613 11.018669 0.262934
-52.879328 92.631613 11.142164 -1.160922
-50.897904 92.631613 10.281773 -0.818052
-48.916480 92.631613 8.598427 0.006515
-46.935056 92.631613 9.893119 0.783685
-44.953632 92.631613 9.490135 2.288854
-42.972208 92.631613 10.889505 0.284015
-40.990784 92.631613 11.575027 -0.420482
-39.009360 92.631613 10.620331 1.412676
-37.027936 92.631613 9.869872 -1.952185
-35.046512 92.631613 10.641412 3.481998
-33.065088 92.631613 11.601325 2.892925
-31.083664 92.631613 10.713435 -0.584486
-29.102240 92.631613 10.228154 0.960247
-27.120816 92.631613 10.649187 1.143679
-25.139392 92.631613 11.572173 1.090769
-23.157968 92.631613 12.368652 -2.944713
-21.176544 92.631613 12.662627 -0.164890
-19.195120 92.631613 12.653396 1.550067
-17.213696 92.631613 9.576271 -0.862872
-15.232272 92.631613 0.000000 0.000000
-13.250848 92.631613 0.000000 0.000000
-11.269424 92.631613 0.000000 0.000000
-9.288001 92.631613 0.000000 0.000000
-7.306577 92.631613 0.000000 0.000000
-5.325153 92.631613 10.861869 3.077184
-3.343729 92.631613 11.278316 4.278221
-1.362305 92.631613 11.748440 4.000308
0.619119 92.631613 12.867376 2.428746
2.600543 92.631613 13.684799 1.988029
4.581967 92.631613 10.784276 3.019609
6.563391 92.631613 9.322824 2.846019
8.544815 92.631613 11.059571 1.709781
10.526239 92.631613 12.443746 2.547143
12.507663 92.631613 11.453619 1.679035
14.489087 92.631613 11.215446 2.070542
16.470511 92.631613 10.039722 -2.420715
18.451935 92.631613 9.526787 -1.272705
20.433359 92.631613 11.444131 0.461247
22.414783 92.631613 11.743204 -0.556476
24.396207 92.631613 11.104746 -0.487820
26.377631 92.631613 12.764805 0.790613
28.359055 92.631613 12.905878 1.182338
30.340479 92.631613 11.624256 0.490713
32.321903 92.631613 10.598069 -1.898232
34.303327 92.631613 10.689657 1.466254
36.284751 92.631613 11.618351 2.597434
38.266175 92.631613 11.230839 2.187818
40.247599 92.631613 10.578622 -0.036139
42.229023 92.631613 10.302243 0.324780
44.210447 92.631613 11.088251 0.067476
46.191871 92.631613 10.540514 -2.629184
48.173295 92.631613 11.059395 -1.534970
50.154719 92.631613 11.382935 0.892220
52.136143 92.631613 11.874199 1.807471
54.117567 92.631613 11.205545 -3.606851
56.098991 92.631613 10.656037 0.422352
58.080415 92.631613 12.089656 2.736735
60.061839 92.631613 11.348075 3.018192
62.043263 92.631613 10.495340 0.812403
64.024687 92.631613 10.482841 -1.911164
66.006110 92.631613 11.650042 -2.717662
67.987534 92.631613 0.000000 0.000000
-132.136287 90.650189 4.253892 -11.195664
-130.154863 90.650189 9.463897 -1.883016
-128.173439 90.650189 14.027629 -3.737098
-126.192015 90.650189 9.707364 -6.218497
-124.210591 90.650189 9.284481 -0.479513
-122.229167 90.650189 10.276084 -4.363156
-120.247743 90.650189 10.476384 1.496095
-118.266319 90.650189 8.926987 -3.330631
-116.284895 90.650189 9.643235 0.479474
-114.303471 90.650189 11.596108 0.013129
-112.322047 90.650189 0.000000 0.000000
-110.340623 90.650189 0.000000 0.000000
-108.359199 90.650189 0.000000 0.000000
-106.377775 90.650189 0.000000 0.000000
-104.396351 90.650189 0.000000 0.000000
-102.414927 90.650189 0.000000 0.000000
-100.433503 90.650189 0.000000 0.000000
-98.452079 90.650189 0.000000 0.000000
-96.470655 90.650189 0.000000 0.000000
-94.489231 90.650189 0.000000 0.000000
-92.507807 90.650189 0.000000 0.000000
-90.526383 90.650189 0.000000 0.000000
-88.544959 90.650189 9.956461 3.048406
-86.563536 90.650189 10.873699 2.250038
-84.582112 90.650189 10.420345 2.624243
-82.600688 90.650189 10.694125 1.906105
-80.619264 90.650189 9.208915 3.427336
-78.637840 90.650189 10.081688 0.446150
-76.656416 90.650189 9.807514 1.086399
-74.674992 90.650189 8.303782 2.930797
-72.693568 90.650189 9.675851 1.870183
-70.712144 90.650189 10.531282 2.427742
-68.730720 90.650189 11.280973 2.013873
-66.749296 90.650189 11.595636 2.330524
-64.767872 90.650189 10.502663 4.749290
-62.786448 90.650189 8.934132 -2.379694
-60.805024 90.650189 9.856507 -1.791153
-58.823600 90.650189 9.027884 -2.107626
-56.842176 90.650189 10.657907 -2.548324
-54.860752 90.650189 10.891513 -1.118208
-52.879328 90.650189 11.577606 -0.729574
-50.897904 90.650189 12.051549 -0.585234
-48.916480 90.650189 11.763577 3.907676
-46.935056 90.650189 12.630622 3.617165
-44.953632 90.650189 11.774324 1.749364
-42.972208 90.650189 10.607911 0.778331
-40.990784 90.650189 11.712242 -0.076412
-39.009360 90.650189 11.285658 -1.466235
-37.027936 90.650189 9.445591 1.638978
-35.046512 90.650189 8.399268 1.445921
-33.065088 90.650189 9.559815 0.903066
-31.083664 90.650189 11.405551 -2.310270
-29.102240 90.650189 11.847311 -2.051902
-27.120816 90.650189 11.671143 -0.422431
-25.139392 90.650189 11.086617 1.349235
-23.157968 90.650189 9.210825 2.606784
-21.176544 90.650189 10.231540 1.027231
-19.195120 90.650189 11.768754 2.559484
-17.213696 90.650189 10.811125 2.458802
-15.232272 90.650189 0.000000 0.000000
-13.250848 90.650189 0.000000 0.000000
-11.269424 90.650189 0.000000 0.000000
-9.288001 90.650189 0.000000 0.000000
-7.306577 90.650189 0.000000 0.000000
-5.325153 90.650189 10.200892 -1.025518
-3.343729 90.650189 10.210970 -0.064661
-1.362305 90.650189 10.987706 1.779677
0.619119 90.650189 13.107872 1.064452
2.600543 90.650189 14.272002 -0.390484
4.581967 90.650189 11.433502 1.082384
6.563391 90.650189 10.185244 1.549674
8.544815 90.650189 11.301779 0.455499
10.526239 90.650189 11.545698 1.120196
12.507663 90.650189 11.838218 2.443508
14.489087 90.650189 11.810503 2.745140
16.470511 90.650189 10.358302 -2.250254
18.451935 90.650189 10.230968 -1.379017
20.433359 90.650189 12.413865 3.520893
22.414783 90.650189 11.901244 0.580727
24.396207 90.650189 12.079185 -3.844255
26.377631 90.650189 13.254003 -2.716225
28.359055 90.650189 12.076409 -0.568247
30.340479 90.650189 11.169918 0.952275
32.321903 90.650189 10.287815 -2.102843
34.303327 90.650189 10.532483 2.403334
36.284751 90.650189 11.013079 2.691443
38.266175 90.650189 10.783508 1.139427
40.247599 90.650189 10.467881 0.372395
42.229023 90.650189 11.031601 2.028636
44.210447 90.650189 11.100809 -2.328635
46.191871 90.650189 10.914090 -4.297511
48.173295 90.650189 11.783458 -0.453806
50.154719 90.650189 10.911118 2.646683
52.136143 90.650189 10.915645 2.097056
54.117567 90.650189 10.410326 -4.819974
56.098991 90.650189 10.440324 -1.786350
58.080415 90.650189 11.431691 5.726603
60.061839 90.650189 11.643546 2.154985
62.043263 90.650189 10.410583 -0.233232
64.024687 90.650189 10.149675 -1.441788
66.006110 90.650189 11.309160 -2.128550
67.987534 90.650189 0.000000 0.000000
-132.136287 88.668765 1.075278 -8.445603
-130.154863 88.668765 4.598297 -8.925687
-128.173439 88.668765 8.632814 -10.469987
-126.192015 88.668765 10.869152 -2.522144
-124.210591 88.668765 11.730548 3.418912
-122.229167 88.668765 10.330450 1.370986
-120.247743 88.668765 10.047143 -0.873934
-118.266319 88.668765 7.933297 -0.687589
-116.284895 88.668765 9.085558 0.487525
-114.303471 88.668765 10.667454 3.518747
-112.322047 88.668765 0.000000 0.000000
-110.340623 88.668765 0.000000 0.000000
-108.359199 88.668765 0.000000 0.000000
-106.377775 88.668765 0.000000 0.000000
-104.396351 88.668765 0.000000 0.000000
-102.414927 88.668765 0.000000 0.000000
-100.433503 88.668765 0.000000 0.000000
-98.452079 88.668765 0.000000 0.000000
-96.470655 88.668765 0.000000 0.000000
-94.489231 88.668765 0.000000 0.000000
-92.507807 88.668765 0.000000 0.000000
-90.526383 88.668765 0.000000 0.000000
-88.544959 88.668765 10.708632 2.116130
-86.563536 88.668765 9.277001 2.014621
-84.582112 88.668765 9.879714 3.237291
-82.600688 88.668765 9.963488 2.809840
-80.619264 88.668765 8.088955 3.228039
-78.637840 88.668765 9.073827 3.451764
-76.656416 88.668765 10.680661 -1.565657
-74.674992 88.668765 10.874408 -1.154623
-72.693568 88.668765 10.771816 2.465810
-70.712144 88.668765 10.404559 2.475258
-68.730720 88.668765 10.969716 2.376170
-66.749296 88.668765 9.805861 3.720347
-64.767872 88.668765 9.410850 2.368671
-62.786448 88.668765 9.689905 2.521239
-60.805024 88.668765 10.499592 1.079254
-58.823600 88.668765 10.873285 0.458727
-56.842176 88.668765 12.600171 1.638565
-54.860752 88.668765 11.186177 3.009551
-52.879328 88.668765 10.727194 2.923080
-50.897904 88.668765 11.418897 -0.320627
-48.916480 88.668765 12.465752 0.012283
-46.935056 88.668765 13.353031 1.443520
-44.953632 88.668765 13.822093 1.906204
-42.972208 88.668765 11.994958 1.016030
-40.990784 88.668765 11.816723 -0.661981
-39.009360 88.668765 12.483506 1.491351
-37.027936 88.668765 11.750743 2.937646
-35.046512 88.668765 9.205215 3.293861
-33.065088 88.668765 10.418318 -0.889445
-31.083664 88.668765 11.742889 -1.718894
-29.102240 88.668765 11.669154 -1.741196
-27.120816 88.668765 11.120236 -0.702175
-25.139392 88.668765 10.443709 0.620212
-23.157968 88.668765 9.024656 1.199580
-21.176544 88.668765 11.175548 1.397047
-19.195120 88.668765 11.113210 1.361282
-17.213696 88.668765 10.097139 0.553484
-15.232272 88.668765 0.000000 0.000000
-13.250848 88.668765 0.000000 0.000000
-11.269424 88.668765 0.000000 0.000000
-9.288001 88.668765 0.000000 0.000000
-7.306577 88.668765 0.000000 0.000000
-5.325153 88.668765 11.116221 -1.428186
-3.343729 88.668765 11.604435 0.079817
-1.362305 88.668765 11.102502 2.004366
0.619119 88.668765 11.600478 1.100926
2.600543 88.668765 12.854346 -1.369490
4.581967 88.668765 11.614218 -1.615220
6.563391 88.668765 11.500898 -2.362156
8.544815 88.668765 11.502670 0.492249
10.526239 88.668765 11.858275 2.392075
12.507663 88.668765 11.620221 2.097804
14.489087 88.668765 10.836320 0.110169
16.470511 88.668765 11.381930 -1.017034
18.451935 88.668765 11.354177 -2.530333
20.433359 88.668765 11.697066 3.234338
22.414783 88.668765 11.372088 1.800050
24.396207 88.668765 11.080456 -2.935836
26.377631 88.668765 11.296051 -1.143521
28.359055 88.668765 11.347386 -0.005177
30.340479 88.668765 10.965798 -0.326493
32.321903 88.668765 10.387769 0.677649
34.303327 88.668765 11.022449 3.044037
36.284751 88.668765 12.073673 2.495099
38.266175 88.668765 10.725068 -1.285342
40.247599 88.668765 9.634062 -2.202935
42.229023 88.668765 11.006898 3.025062
44.210447 88.668765 10.856889 0.210891
46.191871 88.668765 11.082779 -1.550205
48.173295 88.668765 12.011434 0.779433
50.154719 88.668765 10.683536 2.210277
52.136143 88.668765 10.122610 1.425588
54.117567 88.668765 10.142038 -3.215127
56.098991 88.668765 10.649679 0.121054
58.080415 88.668765 11.893646 2.221595
60.061839 88.668765 12.382274 1.872486
62.043263 88.668765 10.841476 1.291050
64.024687 88.668765 9.939375 1.240542
66.006110 88.668765 10.261380 1.297940
67.987534 88.668765 0.000000 0.000000
-132.136287 86.687341 8.417298 -9.052961
-130.154863 86.687341 3.885237 -3.825123
-128.173439 86.687341 6.862231 -0.966802
-126.192015 86.687341 8.888131 -2.513877
-124.210591 86.687341 11.109784 2.505531
-122.229167 86.687341 8.732670 -0.713355
-120.247743 86.687341 9.575169 -3.158497
-118.266319 86.687341 9.920144 -3.868132
-116.284895 86.687341 10.070311 -1.079353
-114.303471 86.687341 10.921707 2.238464
-112.322047 86.687341 0.000000 0.000000
-110.340623 86.687341 0.000000 0.000000
-108.359199 86.687341 0.000000 0.000000
-106.377775 86.687341 0.000000 0.000000
-104.396351 86.687341 0.000000 0.000000
-102.414927 86.687341 0.000000 0.000000
-100.433503 86.687341 0.000000 0.000000
-98.452079 86.687341 0.000000 0.000000
-96.470655 86.687341 0.000000 0.000000
-94.489231 86.687341 0.000000 0.000000
-92.507807 86.687341 0.000000 0.000000
-90.526383 86.687341 0.000000 0.000000
-88.544959 86.687341 11.540207 2.073515
-86.563536 86.687341 8.964956 0.035706
-84.582112 86.687341 9.232968 0.378162
-82.600688 86.687341 9.685003 -0.564133
-80.619264 86.687341 9.873868 -0.473392
-78.637840 86.687341 10.124027 2.060642
-76.656416 86.687341 11.660671 -2.259663
-74.674992 86.687341 11.105887 0.010472
-72.693568 86.687341 11.504757 2.288873
-70.712144 86.687341 10.998158 2.184196
-68.730720 86.687341 10.498351 4.102190
-66.749296 86.687341 9.520330 2.558874
-64.767872 86.687341 9.710179 1.936359
-62.786448 86.687341 10.437214 1.799105
-60.805024 86.687341 11.465311 2.916191
-58.823600 86.687341 11.261723 1.181944
-56.842176 86.687341 11.047486 1.986218
-54.860752 86.687341 11.209837 3.366474
-52.879328 86.687341 11.313234 3.303526
-50.897904 86.687341 11.363093 0.872989
-48.916480 86.687341 11.503516 -0.930564
-46.935056 86.687341 12.026039 -0.221421
-44.953632 86.687341 12.823383 1.268631
-42.972208 86.687341 12.389320 0.333087
-40.990784 86.687341 11.176354 -0.375761
-39.009360 86.687341 11.994151 3.051831
-37.027936 86.687341 12.097333 3.583191
-35.046512 86.687341 12.107175 2.745219
