TITLE = "B00014"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-126.192015 96.594461 11.772199 1.350928
-124.210591 96.594461 12.035604 -0.198175
-122.229167 96.594461 10.574941 0.891354
-120.247743 96.594461 10.794531 1.131967
-118.266319 96.594461 9.375006 1.234263
-116.284895 96.594461 8.440662 -0.670582
-114.303471 96.594461 8.187865 -0.552520
-112.322047 96.594461 0.000000 0.000000
-110.340623 96.594461 0.000000 0.000000
-108.359199 96.594461 0.000000 0.000000
-106.377775 96.594461 0.000000 0.000000
-104.396351 96.594461 0.000000 0.000000
-102.414927 96.594461 0.000000 0.000000
-100.433503 96.594461 0.000000 0.000000
-98.452079 96.594461 0.000000 0.000000
-96.470655 96.594461 0.000000 0.000000
-94.489231 96.594461 0.000000 0.000000
-92.507807 96.594461 0.000000 0.000000
-90.526383 96.594461 0.000000 0.000000
-88.544959 96.594461 0.000000 0.000000
-86.563536 96.594461 10.563721 0.343106
-84.582112 96.594461 10.375427 1.983206
-82.600688 96.594461 10.416921 0.226145
-80.619264 96.594461 9.805704 0.461345
-78.637840 96.594461 8.833351 1.773083
-76.656416 96.594461 8.350689 2.891252
-74.674992 96.594461 10.815022 4.101757
-72.693568 96.594461 11.190586 -1.170331
-70.712144 96.594461 9.486651 0.174535
-68.730720 96.594461 10.096943 3.277229
-66.749296 96.594461 9.808833 -0.466306
-64.767872 96.594461 10.659206 -1.130747
-62.786448 96.594461 11.438797 2.695380
-60.805024 96.594461 11.926400 3.251345
-58.823600 96.594461 12.548325 2.070405
-56.842176 96.594461 11.989408 2.261848
-54.860752 96.594461 11.112875 -0.190183
-52.879328 96.594461 11.078979 3.737944
-50.897904 96.594461 10.066473 3.501091
-48.916480 96.594461 9.814542 2.061134
-46.935056 96.594461 11.686968 2.097844
-44.953632 96.594461 10.313286 2.350345
-42.972208 96.594461 10.496462 1.187632
-40.990784 96.594461 9.702541 2.948453
-39.009360 96.594461 9.632035 1.930198
-37.027936 96.594461 9.698112 3.569354
-35.046512 96.594461 11.073606 2.309266
-33.065088 96.594461 12.629952 1.214107
-31.083664 96.594461 11.966771 0.644324
-29.102240 96.594461 11.302448 -4.839323
-27.120816 96.594461 11.556859 -2.143667
-25.139392 96.594461 10.658104 3.559807
-23.157968 96.594461 10.404972 2.830016
-21.176544 96.594461 9.881348 -2.734196
-19.195120 96.594461 9.293043 -0.430265
-17.213696 96.594461 8.428656 -1.688109
-15.232272 96.594461 0.000000 0.000000
-13.250848 96.594461 0.000000 0.000000
-11.269424 96.594461 0.000000 0.000000
-9.288001 96.594461 0.000000 0.000000
-7.306577 96.594461 0.000000 0.000000
-5.325153 96.594461 12.198448 0.135699
-3.343729 96.594461 11.944450 1.563787
-1.362305 96.594461 10.760596 4.621464
0.619119 96.594461 12.081055 3.334587
2.600543 96.594461 13.079074 3.570732
4.581967 96.594461 12.154435 4.149864
6.563391 96.594461 10.840079 2.109181
8.544815 96.594461 12.358456 1.701691
10.526239 96.594461 13.377518 -0.801380
12.507663 96.594461 11.367443 -0.298719
14.489087 96.594461 11.641932 1.274437
16.470511 96.594461 12.730969 1.015322
18.451935 96.594461 11.540640 1.943524
20.433359 96.594461 10.038364 -0.230495
22.414783 96.594461 10.990088 -0.082081
24.396207 96.594461 12.148293 0.662945
26.377631 96.594461 13.010181 -0.766796
28.359055 96.594461 12.435084 -1.041737
30.340479 96.594461 12.073929 -1.282941
32.321903 96.594461 11.240405 -0.906412
34.303327 96.594461 10.077200 -0.245947
36.284751 96.594461 9.924356 -3.346141
38.266175 96.594461 12.201558 -1.041245
40.247599 96.594461 12.402449 0.408081
42.229023 96.594461 10.673122 1.077995
44.210447 96.594461 10.360901 0.362081
46.191871 96.594461 10.739043 0.734535
48.173295 96.594461 12.195180 -1.111142
50.154719 96.594461 12.525275 -2.445339
52.136143 96.594461 10.926018 -3.652655
54.117567 96.594461 11.455075 -4.227654
56.098991 96.594461 11.092070 -0.994497
58.080415 96.594461 11.198203 0.516204
60.061839 96.594461 12.177229 2.582435
62.043263 96.594461 12.538246 1.966947
64.024687 96.594461 11.756038 -1.755092
66.006110 96.594461 10.617457 -3.428104
67.987534 96.594461 0.000000 0.000000
-132.136287 94.613037 11.769777 4.689511
-130.154863 94.613037 206.690720 270.120209
-128.173439 94.613037 10.237878 -4.275406
-126.192015 94.613037 11.653270 2.158233
-124.210591 94.613037 10.095054 4.420593
-122.229167 94.613037 9.547178 -0.064247
-120.247743 94.613037 11.014004 3.791739
-118.266319 94.613037 10.293917 -1.323706
-116.284895 94.613037 8.638601 0.342928
-114.303471 94.613037 8.505934 0.895567
-112.322047 94.613037 0.000000 0.000000
-110.340623 94.613037 0.000000 0.000000
-108.359199 94.613037 0.000000 0.000000
-106.377775 94.613037 0.000000 0.000000
-104.396351 94.613037 0.000000 0.000000
-102.414927 94.613037 0.000000 0.000000
-100.433503 94.613037 0.000000 0.000000
-98.452079 94.613037 0.000000 0.000000
-96.470655 94.613037 0.000000 0.000000
-94.489231 94.613037 0.000000 0.000000
-92.507807 94.613037 0.000000 0.000000
-90.526383 94.613037 0.000000 0.000000
-88.544959 94.613037 0.000000 0.000000
-86.563536 94.613037 11.047565 0.252049
-84.582112 94.613037 9.349555 1.441591
-82.600688 94.613037 10.803329 2.313222
-80.619264 94.613037 11.067426 -0.098910
-78.637840 94.613037 9.972306 2.767068
-76.656416 94.613037 9.275722 2.898279
-74.674992 94.613037 11.415964 1.654037
-72.693568 94.613037 12.305763 -1.917994
-70.712144 94.613037 9.993938 1.183401
-68.730720 94.613037 9.314675 3.710269
-66.749296 94.613037 9.388588 2.453409
-64.767872 94.613037 9.695987 2.416030
-62.786448 94.613037 11.686732 0.321434
-60.805024 94.613037 11.405807 1.354373
-58.823600 94.613037 10.415286 -0.929934
-56.842176 94.613037 11.585952 -0.695935
-54.860752 94.613037 12.218388 1.607189
-52.879328 94.613037 11.881580 -0.869919
-50.897904 94.613037 11.010500 0.601768
-48.916480 94.613037 9.615481 0.592478
-46.935056 94.613037 11.985884 0.441032
-44.953632 94.613037 11.219875 1.500622
-42.972208 94.613037 10.383143 0.625389
-40.990784 94.613037 9.504071 2.000725
-39.009360 94.613037 8.475227 4.285209
-37.027936 94.613037 10.074149 2.129928
-35.046512 94.613037 11.429211 1.853904
-33.065088 94.613037 12.555214 0.457645
-31.083664 94.613037 12.348752 -2.624480
-29.102240 94.613037 11.440372 -0.699636
-27.120816 94.613037 12.864897 5.225418
-25.139392 94.613037 11.768577 4.446043
-23.157968 94.613037 9.959453 1.341165
-21.176544 94.613037 9.903847 3.805361
-19.195120 94.613037 10.024114 1.843531
-17.213696 94.613037 9.061584 -5.106765
-15.232272 94.613037 0.000000 0.000000
-13.250848 94.613037 0.000000 0.000000
-11.269424 94.613037 0.000000 0.000000
-9.288001 94.613037 0.000000 0.000000
-7.306577 94.613037 0.000000 0.000000
-5.325153 94.613037 11.156041 -0.720933
-3.343729 94.613037 11.595006 0.340665
-1.362305 94.613037 11.093054 4.268832
0.619119 94.613037 11.919924 3.840299
2.600543 94.613037 12.504371 2.684141
4.581967 94.613037 11.776687 3.209261
6.563391 94.613037 10.814982 0.853719
8.544815 94.613037 12.595211 -0.533309
10.526239 94.613037 13.248432 -0.636018
12.507663 94.613037 10.688869 0.462408
14.489087 94.613037 10.615765 -1.402637
16.470511 94.613037 11.825994 -1.710942
18.451935 94.613037 10.635389 0.952590
20.433359 94.613037 10.160954 1.705824
22.414783 94.613037 11.018020 0.630408
24.396207 94.613037 10.471267 -1.068763
26.377631 94.613037 12.390324 -0.744908
28.359055 94.613037 12.188645 -0.166091
30.340479 94.613037 10.414105 -1.829103
32.321903 94.613037 10.823781 0.008484
34.303327 94.613037 11.529716 2.593793
36.284751 94.613037 10.417117 0.484218
38.266175 94.613037 11.949509 0.971959
40.247599 94.613037 12.296649 -1.352267
42.229023 94.613037 10.522090 -2.695853
44.210447 94.613037 10.739614 -1.717300
46.191871 94.613037 11.270639 -0.359994
48.173295 94.613037 11.475802 1.296168
50.154719 94.613037 11.015657 -1.437536
52.136143 94.613037 11.043785 0.298522
54.117567 94.613037 11.562705 -2.081132
56.098991 94.613037 10.714734 1.127361
58.080415 94.613037 10.288248 2.633829
60.061839 94.613037 9.655419 -3.542033
62.043263 94.613037 12.153195 2.699219
64.024687 94.613037 12.514941 -2.196341
66.006110 94.613037 10.502328 -1.629826
67.987534 94.613037 0.000000 0.000000
-132.136287 92.631613 -34.774036 -255.928818
-130.154863 92.631613 -132.277130 269.655731
-128.173439 92.631613 9.998229 1.975628
-126.192015 92.631613 10.348106 -2.500473
-124.210591 92.631613 9.519149 2.061252
-122.229167 92.631613 9.902902 1.195191
-120.247743 92.631613 9.583889 -5.072574
-118.266319 92.631613 9.406283 -2.860979
-116.284895 92.631613 11.337996 -0.373399
-114.303471 92.631613 12.367235 -2.074656
-112.322047 92.631613 0.000000 0.000000
-110.340623 92.631613 0.000000 0.000000
-108.359199 92.631613 0.000000 0.000000
-106.377775 92.631613 0.000000 0.000000
-104.396351 92.631613 0.000000 0.000000
-102.414927 92.631613 0.000000 0.000000
-100.433503 92.631613 0.000000 0.000000
-98.452079 92.631613 0.000000 0.000000
-96.470655 92.631613 0.000000 0.000000
-94.489231 92.631613 0.000000 0.000000
-92.507807 92.631613 0.000000 0.000000
-90.526383 92.631613 0.000000 0.000000
-88.544959 92.631613 8.760305 2.050052
-86.563536 92.631613 10.837835 1.472337
-84.582112 92.631613 10.125111 3.002091
-82.600688 92.631613 10.842185 2.603064
-80.619264 92.631613 10.544845 2.077294
-78.637840 92.631613 10.189672 3.977927
-76.656416 92.631613 10.690267 2.992387
-74.674992 92.631613 10.757408 0.206796
-72.693568 92.631613 12.934931 -0.773567
-70.712144 92.631613 12.544329 -1.163874
-68.730720 92.631613 9.968999 0.961428
-66.749296 92.631613 9.155671 5.257364
-64.767872 92.631613 10.810180 1.143895
-62.786448 92.631613 13.362736 1.574101
-60.805024 92.631613 11.378289 0.803250
-58.823600 92.631613 9.568949 0.077376
-56.842176 92.631613 10.025688 -2.166225
-54.860752 92.631613 11.381203 2.779547
-52.879328 92.631613 10.610253 0.808388
-50.897904 92.631613 11.332997 1.799755
-48.916480 92.631613 11.532511 1.193065
-46.935056 92.631613 12.632531 2.030841
-44.953632 92.631613 11.602289 2.215867
-42.972208 92.631613 10.553761 1.230877
-40.990784 92.631613 10.408180 -2.653454
-39.009360 92.631613 9.745748 -0.379934
-37.027936 92.631613 10.528566 -1.442398
-35.046512 92.631613 11.498713 0.374698
-33.065088 92.631613 11.528594 -1.281563
-31.083664 92.631613 13.296539 -1.719819
-29.102240 92.631613 13.447808 1.752789
-27.120816 92.631613 12.679083 3.074979
-25.139392 92.631613 11.681791 2.891173
-23.157968 92.631613 11.576464 2.614047
-21.176544 92.631613 12.524271 2.641585
-19.195120 92.631613 11.405453 0.420836
-17.213696 92.631613 10.645683 2.997288
-15.232272 92.631613 0.000000 0.000000
-13.250848 92.631613 0.000000 0.000000
-11.269424 92.631613 0.000000 0.000000
-9.288001 92.631613 0.000000 0.000000
-7.306577 92.631613 0.000000 0.000000
-5.325153 92.631613 12.211754 0.305116
-3.343729 92.631613 11.124212 -0.756324
-1.362305 92.631613 10.699932 2.284563
0.619119 92.631613 12.526200 1.819123
2.600543 92.631613 11.970571 2.385225
4.581967 92.631613 11.948210 2.345051
6.563391 92.631613 11.618449 -0.873678
8.544815 92.631613 11.929923 -0.732625
10.526239 92.631613 12.931584 -1.210406
12.507663 92.631613 10.150876 0.795141
14.489087 92.631613 10.767034 -1.544969
16.470511 92.631613 12.261495 0.549154
18.451935 92.631613 12.097923 2.318812
20.433359 92.631613 10.996604 0.710934
22.414783 92.631613 11.024121 0.650663
24.396207 92.631613 10.630685 1.274122
26.377631 92.631613 11.059138 0.947177
28.359055 92.631613 11.430136 1.775327
30.340479 92.631613 10.510890 -1.009673
32.321903 92.631613 10.958457 1.413168
34.303327 92.631613 12.216714 3.217567
36.284751 92.631613 11.469975 1.715233
38.266175 92.631613 11.927286 -0.913479
40.247599 92.631613 12.641999 -1.770701
42.229023 92.631613 10.521716 0.056512
44.210447 92.631613 10.936470 2.200435
46.191871 92.631613 11.236233 1.169642
48.173295 92.631613 10.703652 -0.502602
50.154719 92.631613 10.363676 1.502866
52.136143 92.631613 10.747172 0.982430
54.117567 92.631613 11.143916 -1.461786
56.098991 92.631613 10.461641 1.540856
58.080415 92.631613 10.441052 0.598304
60.061839 92.631613 10.037872 1.748085
62.043263 92.631613 10.988198 4.025227
64.024687 92.631613 12.139811 -0.724949
66.006110 92.631613 10.592046 -1.977045
67.987534 92.631613 0.000000 0.000000
-132.136287 90.650189 298.559906 -9.682150
-130.154863 90.650189 6.564063 7.070681
-128.173439 90.650189 7.788248 7.064697
-126.192015 90.650189 9.721694 -3.963302
-124.210591 90.650189 10.349011 -2.751400
-122.229167 90.650189 9.201337 2.287141
-120.247743 90.650189 7.102312 -0.929560
-118.266319 90.650189 8.706943 -1.677165
-116.284895 90.650189 13.421452 0.577912
-114.303471 90.650189 14.695849 -2.512106
-112.322047 90.650189 0.000000 0.000000
-110.340623 90.650189 0.000000 0.000000
-108.359199 90.650189 0.000000 0.000000
-106.377775 90.650189 0.000000 0.000000
-104.396351 90.650189 0.000000 0.000000
-102.414927 90.650189 0.000000 0.000000
-100.433503 90.650189 0.000000 0.000000
-98.452079 90.650189 0.000000 0.000000
-96.470655 90.650189 0.000000 0.000000
-94.489231 90.650189 0.000000 0.000000
-92.507807 90.650189 0.000000 0.000000
-90.526383 90.650189 0.000000 0.000000
-88.544959 90.650189 8.725721 -0.555138
-86.563536 90.650189 10.868837 1.572920
-84.582112 90.650189 10.438100 2.124180
-82.600688 90.650189 10.374227 1.838000
-80.619264 90.650189 10.317183 1.936477
-78.637840 90.650189 10.574114 5.858660
-76.656416 90.650189 10.641707 3.670606
-74.674992 90.650189 9.634633 3.783138
-72.693568 90.650189 11.738048 1.149604
-70.712144 90.650189 11.081440 0.452035
-68.730720 90.650189 9.643274 2.787323
-66.749296 90.650189 9.033081 5.703553
-64.767872 90.650189 10.567776 0.232149
-62.786448 90.650189 12.544467 -1.390492
-60.805024 90.650189 10.281930 -5.760970
-58.823600 90.650189 11.193440 -4.445611
-56.842176 90.650189 10.421211 -0.031297
-54.860752 90.650189 10.671154 2.686148
-52.879328 90.650189 10.966527 2.449571
-50.897904 90.650189 11.050674 -0.438532
-48.916480 90.650189 11.088133 0.235082
-46.935056 90.650189 11.715962 3.130900
-44.953632 90.650189 9.944906 -2.378532
-42.972208 90.650189 10.316868 1.071342
-40.990784 90.650189 10.912239 3.388225
-39.009360 90.650189 11.103604 3.991194
-37.027936 90.650189 9.830230 1.978954
-35.046512 90.650189 10.619209 0.091312
-33.065088 90.650189 11.875734 -0.266241
-31.083664 90.650189 12.398001 1.662382
-29.102240 90.650189 12.470889 0.931863
-27.120816 90.650189 10.552974 0.428690
-25.139392 90.650189 10.510594 1.783712
-23.157968 90.650189 12.857732 2.626133
-21.176544 90.650189 12.609993 1.815285
-19.195120 90.650189 10.841319 -0.809785
-17.213696 90.650189 10.378557 2.890209
-15.232272 90.650189 0.000000 0.000000
-13.250848 90.650189 0.000000 0.000000
-11.269424 90.650189 0.000000 0.000000
-9.288001 90.650189 0.000000 0.000000
-7.306577 90.650189 0.000000 0.000000
-5.325153 90.650189 12.257735 0.893106
-3.343729 90.650189 11.598018 0.942532
-1.362305 90.650189 11.443186 0.094619
0.619119 90.650189 12.255688 0.472112
2.600543 90.650189 11.432400 -1.799144
4.581967 90.650189 11.521330 -1.445469
6.563391 90.650189 11.689724 0.503488
8.544815 90.650189 12.157958 2.371840
10.526239 90.650189 12.440242 2.558461
12.507663 90.650189 10.738196 3.930765
14.489087 90.650189 12.447544 2.913219
16.470511 90.650189 13.745050 0.747506
18.451935 90.650189 11.928624 -0.055390
20.433359 90.650189 10.105053 -2.975734
22.414783 90.650189 12.894973 2.839957
24.396207 90.650189 11.220604 0.314978
26.377631 90.650189 10.692039 1.418030
28.359055 90.650189 10.990108 0.183570
30.340479 90.650189 11.337741 -1.859061
32.321903 90.650189 11.727359 2.261395
34.303327 90.650189 12.232540 3.548902
36.284751 90.650189 12.031077 0.655190
38.266175 90.650189 11.962461 -1.280795
40.247599 90.650189 12.101486 0.845117
42.229023 90.650189 11.002115 1.201450
44.210447 90.650189 10.627870 3.500677
46.191871 90.650189 11.452654 3.348523
48.173295 90.650189 11.632720 -0.605075
50.154719 90.650189 11.675866 -1.535502
52.136143 90.650189 12.262164 -0.553563
54.117567 90.650189 12.144318 -2.501752
56.098991 90.650189 10.913854 -0.879446
58.080415 90.650189 10.340843 -0.596296
60.061839 90.650189 11.091970 0.977923
62.043263 90.650189 10.880608 2.606351
64.024687 90.650189 10.213608 -3.022601
66.006110 90.650189 10.715010 -3.779536
67.987534 90.650189 0.000000 0.000000
-132.136287 88.668765 -111.213470 -227.210495
-130.154863 88.668765 8.813077 3.898287
-128.173439 88.668765 9.597293 3.269060
-126.192015 88.668765 9.392760 -2.027416
-124.210591 88.668765 10.376785 -6.027192
-122.229167 88.668765 10.688161 -5.286338
-120.247743 88.668765 9.707541 -2.059461
-118.266319 88.668765 10.248074 -1.607780
-116.284895 88.668765 12.015232 -1.194010
-114.303471 88.668765 12.465515 -0.789826
-112.322047 88.668765 0.000000 0.000000
-110.340623 88.668765 0.000000 0.000000
-108.359199 88.668765 0.000000 0.000000
-106.377775 88.668765 0.000000 0.000000
-104.396351 88.668765 0.000000 0.000000
-102.414927 88.668765 0.000000 0.000000
-100.433503 88.668765 0.000000 0.000000
-98.452079 88.668765 0.000000 0.000000
-96.470655 88.668765 0.000000 0.000000
-94.489231 88.668765 0.000000 0.000000
-92.507807 88.668765 0.000000 0.000000
-90.526383 88.668765 0.000000 0.000000
-88.544959 88.668765 9.180000 -3.049745
-86.563536 88.668765 10.277796 1.234755
-84.582112 88.668765 10.434635 0.834252
-82.600688 88.668765 11.463893 1.490505
-80.619264 88.668765 11.882250 4.655596
-78.637840 88.668765 11.777237 5.457075
-76.656416 88.668765 11.468519 2.537655
-74.674992 88.668765 11.009536 1.599434
-72.693568 88.668765 11.310696 1.164957
-70.712144 88.668765 9.945851 2.651033
-68.730720 88.668765 9.828989 2.125932
-66.749296 88.668765 10.147589 1.695687
-64.767872 88.668765 10.715600 0.262088
-62.786448 88.668765 11.351618 -2.699140
-60.805024 88.668765 11.554832 -0.030077
-58.823600 88.668765 12.282104 1.651340
-56.842176 88.668765 11.578019 1.334591
-54.860752 88.668765 11.555264 0.773567
-52.879328 88.668765 11.902701 0.640526
-50.897904 88.668765 11.727733 -1.721118
-48.916480 88.668765 11.774284 -0.608736
-46.935056 88.668765 10.842244 1.165725
-44.953632 88.668765 9.238914 0.767229
-42.972208 88.668765 9.385911 0.721878
-40.990784 88.668765 9.406539 -1.492709
-39.009360 88.668765 10.677768 3.445524
-37.027936 88.668765 11.611442 2.588892
-35.046512 88.668765 11.280776 -0.619562
-33.065088 88.668765 11.233477 3.044430
-31.083664 88.668765 11.443167 3.123578
-29.102240 88.668765 11.255364 -0.243841
-27.120816 88.668765 10.337339 2.168449
-25.139392 88.668765 11.537313 5.557697
-23.157968 88.668765 10.972412 5.095210
-21.176544 88.668765 11.277253 2.745554
-19.195120 88.668765 11.387796 -0.439496
-17.213696 88.668765 11.809813 1.792098
-15.232272 88.668765 0.000000 0.000000
-13.250848 88.668765 0.000000 0.000000
-11.269424 88.668765 0.000000 0.000000
-9.288001 88.668765 0.000000 0.000000
-7.306577 88.668765 0.000000 0.000000
-5.325153 88.668765 11.742555 -0.734141
-3.343729 88.668765 11.011701 0.160697
-1.362305 88.668765 11.666044 1.021562
0.619119 88.668765 12.310428 2.585407
2.600543 88.668765 10.880391 -1.015440
4.581967 88.668765 11.516331 -1.180409
6.563391 88.668765 10.053718 -0.694616
8.544815 88.668765 11.495781 0.417963
10.526239 88.668765 11.722084 1.697340
12.507663 88.668765 11.261900 2.366880
14.489087 88.668765 12.673690 2.755258
16.470511 88.668765 12.356783 1.005362
18.451935 88.668765 10.826399 -0.790141
20.433359 88.668765 10.586475 -0.122255
22.414783 88.668765 13.543530 2.985202
24.396207 88.668765 10.210714 -2.479214
26.377631 88.668765 9.722915 -3.159422
28.359055 88.668765 10.416507 -0.268879
30.340479 88.668765 10.620764 0.140836
32.321903 88.668765 11.413779 -0.906471
34.303327 88.668765 11.229836 2.693353
36.284751 88.668765 12.166305 1.935828
38.266175 88.668765 11.183086 2.213780
40.247599 88.668765 10.008563 3.324155
42.229023 88.668765 11.537510 1.267154
44.210447 88.668765 11.625220 0.884347
46.191871 88.668765 11.804893 0.393141
48.173295 88.668765 11.757475 0.662237
50.154719 88.668765 11.523239 -1.774107
52.136143 88.668765 10.970503 -2.071271
54.117567 88.668765 10.298641 -2.608123
56.098991 88.668765 10.707806 -1.319946
58.080415 88.668765 10.810514 0.791283
60.061839 88.668765 10.730225 -0.432194
62.043263 88.668765 10.272758 -2.477187
64.024687 88.668765 7.915503 -0.765064
66.006110 88.668765 10.977392 -2.888516
67.987534 88.668765 0.000000 0.000000
-132.136287 86.687341 109.364265 -15.754929
-130.154863 86.687341 9.499642 4.814069
-128.173439 86.687341 11.012488 -1.991434
-126.192015 86.687341 9.555938 -3.459145
-124.210591 86.687341 10.925920 -2.512381
-122.229167 86.687341 12.709297 1.814852
-120.247743 86.687341 11.072680 -5.460401
-118.266319 86.687341 10.425030 -2.121897
-116.284895 86.687341 9.452461 1.971179
-114.303471 86.687341 11.106182 4.154588
-112.322047 86.687341 0.000000 0.000000
-110.340623 86.687341 0.000000 0.000000
-108.359199 86.687341 0.000000 0.000000
-106.377775 86.687341 0.000000 0.000000
-104.396351 86.687341 0.000000 0.000000
-102.414927 86.687341 0.000000 0.000000
-100.433503 86.687341 0.000000 0.000000
-98.452079 86.687341 0.000000 0.000000
-96.470655 86.687341 0.000000 0.000000
-94.489231 86.687341 0.000000 0.000000
-92.507807 86.687341 0.000000 0.000000
-90.526383 86.687341 0.000000 0.000000
-88.544959 86.687341 9.696460 -1.071952
-86.563536 86.687341 9.456378 1.271623
-84.582112 86.687341 10.166190 2.675815
-82.600688 86.687341 11.198400 2.705891
-80.619264 86.687341 11.068745 4.781551
-78.637840 86.687341 11.934116 3.250203
-76.656416 86.687341 12.042593 2.315446
-74.674992 86.687341 11.115355 0.687156
-72.693568 86.687341 10.206561 1.849397
-70.712144 86.687341 9.819285 0.143395
-68.730720 86.687341 10.507800 0.165638
-66.749296 86.687341 11.579003 2.686877
-64.767872 86.687341 11.455075 2.989592
-62.786448 86.687341 11.574102 1.988796
-60.805024 86.687341 13.249377 2.877434
-58.823600 86.687341 13.225107 2.879383
-56.842176 86.687341 12.402922 1.544438
-54.860752 86.687341 11.480940 -0.751541
-52.879328 86.687341 10.573110 -3.906987
-50.897904 86.687341 11.434703 -2.864325
-48.916480 86.687341 12.409535 -0.939225
-46.935056 86.687341 12.389556 -0.325036
-44.953632 86.687341 11.378034 0.100013
-42.972208 86.687341 9.796846 2.346488
-40.990784 86.687341 8.485560 0.465932
-39.009360 86.687341 10.655171 2.405263
-37.027936 86.687341 12.891213 2.668591
