TITLE = "B00004"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-25.139392 62.910253 11.367365 2.735417
-23.157968 62.910253 13.061280 0.798093
-21.176544 62.910253 12.816691 0.176051
-19.195120 62.910253 11.813928 -1.156788
-17.213696 62.910253 11.319691 -1.778575
-15.232272 62.910253 10.889663 1.898566
-13.250848 62.910253 0.000000 0.000000
-11.269424 62.910253 0.000000 0.000000
-9.288001 62.910253 0.000000 0.000000
-7.306577 62.910253 11.321955 -0.713217
-5.325153 62.910253 11.353566 -1.685117
-3.343729 62.910253 10.515397 -0.108162
-1.362305 62.910253 11.710529 -0.812935
0.619119 62.910253 12.820254 0.249766
2.600543 62.910253 13.582287 1.982064
4.581967 62.910253 12.785099 -0.317714
6.563391 62.910253 12.671564 -1.715351
8.544815 62.910253 12.736342 -1.250640
10.526239 62.910253 12.152191 0.464140
12.507663 62.910253 10.471601 2.806986
14.489087 62.910253 12.088987 -0.015471
16.470511 62.910253 13.394406 -3.889646
18.451935 62.910253 12.972487 -3.467333
20.433359 62.910253 12.880683 -2.398866
22.414783 62.910253 12.811889 -1.530384
24.396207 62.910253 12.646802 -1.733992
26.377631 62.910253 11.560324 -3.725878
28.359055 62.910253 11.217651 -3.779339
30.340479 62.910253 11.765309 -1.953228
32.321903 62.910253 11.262096 0.893775
34.303327 62.910253 12.579543 0.473451
36.284751 62.910253 13.994069 -2.823698
38.266175 62.910253 14.378510 -2.778425
40.247599 62.910253 13.547348 -4.425947
42.229023 62.910253 13.419464 -4.491355
44.210447 62.910253 12.392351 -3.220520
46.191871 62.910253 10.819470 -5.155127
48.173295 62.910253 11.694212 -3.959385
50.154719 62.910253 13.994167 -2.207324
52.136143 62.910253 11.618863 -4.313730
54.117567 62.910253 9.219820 -1.563098
56.098991 62.910253 7.577200 -1.845480
58.080415 62.910253 7.897728 -2.850546
60.061839 62.910253 8.573566 -1.584652
62.043263 62.910253 7.939812 3.782311
64.024687 62.910253 8.928088 3.723437
66.006110 62.910253 8.256089 0.956586
67.987534 62.910253 0.000000 0.000000
-132.136287 60.928829 129.984970 -57.465656
-130.154863 60.928829 12.483506 1.831327
-128.173439 60.928829 12.645955 -2.724315
-126.192015 60.928829 7.618949 -4.744034
-124.210591 60.928829 8.665351 -1.905633
-122.229167 60.928829 7.904992 1.785779
-120.247743 60.928829 8.543214 -0.265572
-118.266319 60.928829 10.120327 -4.342212
-116.284895 60.928829 10.413023 0.028482
-114.303471 60.928829 8.655273 2.056036
-112.322047 60.928829 9.185255 -1.939469
-110.340623 60.928829 0.000000 0.000000
-108.359199 60.928829 0.000000 0.000000
-106.377775 60.928829 0.000000 0.000000
-104.396351 60.928829 0.000000 0.000000
-102.414927 60.928829 0.000000 0.000000
-100.433503 60.928829 0.000000 0.000000
-98.452079 60.928829 0.000000 0.000000
-96.470655 60.928829 0.000000 0.000000
-94.489231 60.928829 0.000000 0.000000
-92.507807 60.928829 9.347468 2.078770
-90.526383 60.928829 8.486722 0.828859
-88.544959 60.928829 10.033856 3.063878
-86.563536 60.928829 10.162372 1.933682
-84.582112 60.928829 10.764829 2.134908
-82.600688 60.928829 10.592340 0.851692
-80.619264 60.928829 9.209014 2.438823
-78.637840 60.928829 7.857908 0.394047
-76.656416 60.928829 8.850397 0.095289
-74.674992 60.928829 9.422699 3.431096
-72.693568 60.928829 10.317715 4.316761
-70.712144 60.928829 11.416338 1.828079
-68.730720 60.928829 10.018209 1.467770
-66.749296 60.928829 9.223619 1.649155
-64.767872 60.928829 10.116686 2.959417
-62.786448 60.928829 10.821026 3.247861
-60.805024 60.928829 9.507103 4.749250
-58.823600 60.928829 9.097427 6.114410
-56.842176 60.928829 8.229024 1.666851
-54.860752 60.928829 7.803050 2.953197
-52.879328 60.928829 10.132885 4.571803
-50.897904 60.928829 10.941726 0.867832
-48.916480 60.928829 10.761384 1.926202
-46.935056 60.928829 10.370152 2.026018
-44.953632 60.928829 10.674363 2.416561
-42.972208 60.928829 11.955138 1.418167
-40.990784 60.928829 11.245720 0.517345
-39.009360 60.928829 12.163687 0.722036
-37.027936 60.928829 11.876306 3.983202
-35.046512 60.928829 12.042199 4.468286
-33.065088 60.928829 12.587574 4.472912
-31.083664 60.928829 11.419271 4.117661
-29.102240 60.928829 11.630831 1.517235
-27.120816 60.928829 12.593971 0.320371
-25.139392 60.928829 12.003540 0.439615
-23.157968 60.928829 11.171847 -0.732704
-21.176544 60.928829 11.466649 0.034761
-19.195120 60.928829 11.785819 0.813112
-17.213696 60.928829 10.832324 0.082888
-15.232272 60.928829 10.434675 1.767532
-13.250848 60.928829 0.000000 0.000000
-11.269424 60.928829 0.000000 0.000000
-9.288001 60.928829 0.000000 0.000000
-7.306577 60.928829 11.440470 2.049009
-5.325153 60.928829 11.913665 0.618421
-3.343729 60.928829 11.220702 -0.826871
-1.362305 60.928829 11.764423 -2.468664
0.619119 60.928829 12.226398 0.725106
2.600543 60.928829 13.055375 1.298885
4.581967 60.928829 12.786871 -0.420226
6.563391 60.928829 12.035054 -1.879670
8.544815 60.928829 12.671642 -1.286759
10.526239 60.928829 11.720529 -2.060327
12.507663 60.928829 11.939273 0.343421
14.489087 60.928829 13.451823 0.887772
16.470511 60.928829 12.527991 -2.841944
18.451935 60.928829 11.795209 -3.680704
20.433359 60.928829 11.810463 -3.115469
22.414783 60.928829 11.452713 -3.741015
24.396207 60.928829 11.380513 -1.871915
26.377631 60.928829 10.612064 -2.222048
28.359055 60.928829 11.139566 0.064641
30.340479 60.928829 11.973995 -0.091864
32.321903 60.928829 11.584396 -0.938103
34.303327 60.928829 11.010756 0.043895
36.284751 60.928829 12.866451 -3.514791
38.266175 60.928829 13.439206 -4.227397
40.247599 60.928829 13.177000 -4.663528
42.229023 60.928829 13.141905 -3.132554
44.210447 60.928829 12.113709 -2.304266
46.191871 60.928829 11.606796 -4.896917
48.173295 60.928829 11.815561 -3.292011
50.154719 60.928829 13.229221 -2.664142
52.136143 60.928829 10.532365 -2.006157
54.117567 60.928829 7.607296 1.631341
56.098991 60.928829 5.800337 -0.523605
58.080415 60.928829 9.204230 -0.244077
60.061839 60.928829 9.979431 2.413294
62.043263 60.928829 8.609253 -0.168039
64.024687 60.928829 8.067027 -3.167571
66.006110 60.928829 8.421569 -0.616315
67.987534 60.928829 0.000000 0.000000
-132.136287 58.947406 22.221144 129.294830
-130.154863 58.947406 249.604385 -98.682739
-128.173439 58.947406 4.718485 -3.536265
-126.192015 58.947406 4.967660 -9.700436
-124.210591 58.947406 8.569925 -5.656981
-122.229167 58.947406 6.165233 1.747042
-120.247743 58.947406 7.717111 4.420868
-118.266319 58.947406 8.966413 2.613595
-116.284895 58.947406 10.412235 1.144761
-114.303471 58.947406 9.345776 2.099950
-112.322047 58.947406 9.631405 -0.592911
-110.340623 58.947406 0.000000 0.000000
-108.359199 58.947406 0.000000 0.000000
-106.377775 58.947406 0.000000 0.000000
-104.396351 58.947406 0.000000 0.000000
-102.414927 58.947406 0.000000 0.000000
-100.433503 58.947406 0.000000 0.000000
-98.452079 58.947406 0.000000 0.000000
-96.470655 58.947406 0.000000 0.000000
-94.489231 58.947406 0.000000 0.000000
-92.507807 58.947406 9.603277 0.027065
-90.526383 58.947406 9.492301 0.239688
-88.544959 58.947406 10.107690 2.397842
-86.563536 58.947406 11.234874 3.467510
-84.582112 58.947406 12.132173 2.980872
-82.600688 58.947406 10.100900 3.593742
-80.619264 58.947406 9.190806 2.455417
-78.637840 58.947406 10.054387 1.735802
-76.656416 58.947406 9.950910 3.332008
-74.674992 58.947406 9.836351 2.881430
-72.693568 58.947406 11.567842 0.160107
-70.712144 58.947406 11.582428 0.519432
-68.730720 58.947406 10.288071 2.084124
-66.749296 58.947406 9.606977 3.461251
-64.767872 58.947406 10.291082 4.791807
-62.786448 58.947406 10.202467 3.780658
-60.805024 58.947406 10.695109 1.516074
-58.823600 58.947406 10.858365 0.987804
-56.842176 58.947406 10.855078 -0.772386
-54.860752 58.947406 11.684468 -1.566877
-52.879328 58.947406 11.768281 4.053709
-50.897904 58.947406 11.193224 5.006673
-48.916480 58.947406 10.112788 1.789834
-46.935056 58.947406 10.290020 2.677507
-44.953632 58.947406 11.050380 3.153064
-42.972208 58.947406 11.529184 0.398889
-40.990784 58.947406 11.008020 0.125739
-39.009360 58.947406 11.757671 1.531880
-37.027936 58.947406 10.418140 3.084723
-35.046512 58.947406 10.986093 2.754726
-33.065088 58.947406 12.773545 4.093765
-31.083664 58.947406 11.443619 3.061732
-29.102240 58.947406 11.580165 0.406900
-27.120816 58.947406 12.114536 0.077869
-25.139392 58.947406 11.250995 2.768859
-23.157968 58.947406 11.337584 1.250404
-21.176544 58.947406 11.537412 -0.464573
-19.195120 58.947406 10.626709 1.433914
-17.213696 58.947406 10.192468 2.482718
-15.232272 58.947406 11.305912 2.635089
-13.250848 58.947406 12.932609 1.804183
-11.269424 58.947406 0.000000 0.000000
-9.288001 58.947406 0.000000 0.000000
-7.306577 58.947406 12.869818 1.085376
-5.325153 58.947406 13.283627 0.529982
-3.343729 58.947406 13.619154 0.590864
-1.362305 58.947406 12.711837 0.142293
0.619119 58.947406 12.311136 -0.059445
2.600543 58.947406 12.250944 -1.176708
4.581967 58.947406 13.590239 -0.636235
6.563391 58.947406 13.383915 -0.863463
8.544815 58.947406 12.885406 -2.149395
10.526239 58.947406 12.849760 -2.318241
12.507663 58.947406 13.559532 -1.730350
14.489087 58.947406 13.395135 -2.144573
16.470511 58.947406 11.514520 -1.370159
18.451935 58.947406 10.980798 -1.122322
20.433359 58.947406 10.282383 -1.406160
22.414783 58.947406 10.100801 -3.620866
24.396207 58.947406 10.437863 -3.037147
26.377631 58.947406 10.728946 -0.572558
28.359055 58.947406 11.469287 1.720252
30.340479 58.947406 12.611115 2.638376
32.321903 58.947406 11.284142 1.668347
34.303327 58.947406 8.382320 1.604532
36.284751 58.947406 9.960850 0.985639
38.266175 58.947406 12.574622 -4.366049
40.247599 58.947406 13.472530 -4.210076
42.229023 58.947406 12.644381 -5.422018
44.210447 58.947406 11.703424 -5.555886
46.191871 58.947406 10.446584 -5.202329
48.173295 58.947406 10.655486 -6.599730
50.154719 58.947406 12.098140 -5.606946
52.136143 58.947406 11.098919 -0.269134
54.117567 58.947406 8.943698 -0.026376
56.098991 58.947406 8.955429 -4.340323
58.080415 58.947406 10.741523 -4.054339
60.061839 58.947406 10.483786 1.901696
62.043263 58.947406 8.901811 2.944496
64.024687 58.947406 8.920353 -1.649745
66.006110 58.947406 8.030495 -0.878914
67.987534 58.947406 0.000000 0.000000
-132.136287 56.965982 -37.897552 -4.526550
-130.154863 56.965982 85.944862 -171.202759
-128.173439 56.965982 2.828855 2.024089
-126.192015 56.965982 6.755782 -6.436553
-124.210591 56.965982 9.461319 -4.695534
-122.229167 56.965982 9.816018 -1.907089
-120.247743 56.965982 5.449732 -2.002594
-118.266319 56.965982 7.569189 -1.465703
-116.284895 56.965982 10.565866 5.222780
-114.303471 56.965982 8.762903 -4.298633
-112.322047 56.965982 7.507146 -3.741585
-110.340623 56.965982 0.000000 0.000000
-108.359199 56.965982 0.000000 0.000000
-106.377775 56.965982 0.000000 0.000000
-104.396351 56.965982 0.000000 0.000000
-102.414927 56.965982 0.000000 0.000000
-100.433503 56.965982 0.000000 0.000000
-98.452079 56.965982 0.000000 0.000000
-96.470655 56.965982 0.000000 0.000000
-94.489231 56.965982 0.000000 0.000000
-92.507807 56.965982 8.031459 -0.007893
-90.526383 56.965982 8.805105 1.462180
-88.544959 56.965982 9.575877 1.765485
-86.563536 56.965982 11.488853 3.686294
-84.582112 56.965982 12.451264 4.108745
-82.600688 56.965982 9.766198 0.803172
-80.619264 56.965982 9.522023 2.574148
-78.637840 56.965982 9.432305 2.466440
-76.656416 56.965982 9.561055 2.308321
-74.674992 56.965982 9.874517 2.124692
-72.693568 56.965982 10.797346 0.613205
-70.712144 56.965982 10.935939 0.584073
-68.730720 56.965982 10.110407 1.114409
-66.749296 56.965982 9.618788 3.188337
-64.767872 56.965982 9.630283 -0.096371
-62.786448 56.965982 10.105072 2.396523
-60.805024 56.965982 12.023755 1.934391
-58.823600 56.965982 12.324029 1.897779
-56.842176 56.965982 12.381998 2.048044
-54.860752 56.965982 13.397477 2.967959
-52.879328 56.965982 11.920515 2.261178
-50.897904 56.965982 10.537207 3.835319
-48.916480 56.965982 10.282500 3.940961
-46.935056 56.965982 11.090888 3.131038
-44.953632 56.965982 12.859778 2.908180
-42.972208 56.965982 12.564623 1.835146
-40.990784 56.965982 11.876522 2.022514
-39.009360 56.965982 10.923361 0.795633
-37.027936 56.965982 10.893600 1.879985
-35.046512 56.965982 10.817345 -0.109146
-33.065088 56.965982 10.867006 0.594466
-31.083664 56.965982 11.084255 3.207214
-29.102240 56.965982 10.865767 -0.198234
-27.120816 56.965982 11.222631 0.017184
-25.139392 56.965982 11.071579 3.695664
-23.157968 56.965982 10.248271 1.974644
-21.176544 56.965982 11.406260 2.195612
-19.195120 56.965982 10.877498 2.798070
-17.213696 56.965982 10.417846 4.189093
-15.232272 56.965982 12.021354 3.425840
-13.250848 56.965982 11.726611 1.563275
-11.269424 56.965982 0.000000 0.000000
-9.288001 56.965982 0.000000 0.000000
-7.306577 56.965982 12.500237 0.656784
-5.325153 56.965982 13.254770 0.297597
-3.343729 56.965982 13.758239 0.519353
-1.362305 56.965982 13.182551 -0.500555
0.619119 56.965982 12.330151 -3.381572
2.600543 56.965982 12.007399 -2.340622
4.581967 56.965982 12.832655 -0.172645
6.563391 56.965982 12.423314 -1.958287
8.544815 56.965982 12.698215 -3.318210
10.526239 56.965982 13.815557 -2.696856
12.507663 56.965982 13.595809 -3.730642
14.489087 56.965982 12.638082 -3.860770
16.470511 56.965982 12.056056 -2.680145
18.451935 56.965982 11.241134 -1.911912
20.433359 56.965982 9.031368 2.155773
22.414783 56.965982 9.326800 1.323351
24.396207 56.965982 10.442883 1.890929
26.377631 56.965982 10.571339 -3.618740
28.359055 56.965982 11.044494 -0.674952
30.340479 56.965982 11.588137 0.073420
32.321903 56.965982 10.001753 1.384016
34.303327 56.965982 8.595553 -0.175460
36.284751 56.965982 9.396973 -2.210592
38.266175 56.965982 12.203447 -2.297849
40.247599 56.965982 11.725155 -4.363786
42.229023 56.965982 11.174110 -8.243767
44.210447 56.965982 12.224961 -6.321738
46.191871 56.965982 10.911905 -3.937458
48.173295 56.965982 10.975522 -4.978545
50.154719 56.965982 11.755586 -5.743196
52.136143 56.965982 10.829844 0.373281
54.117567 56.965982 10.024408 -1.385926
56.098991 56.965982 9.873888 -3.018467
58.080415 56.965982 11.359314 -3.949661
60.061839 56.965982 11.170981 -0.722213
62.043263 56.965982 10.100269 5.025097
64.024687 56.965982 8.819572 5.067338
66.006110 56.965982 8.197432 -0.355743
67.987534 56.965982 0.000000 0.000000
-132.136287 54.984558 13.768494 -9.066268
-130.154863 54.984558 15.726761 0.250100
-128.173439 54.984558 15.442352 0.201482
-126.192015 54.984558 14.569442 -1.200801
-124.210591 54.984558 9.430887 7.613477
-122.229167 54.984558 10.394442 -2.836787
-120.247743 54.984558 8.415841 -4.268713
-118.266319 54.984558 9.529444 -1.148108
-116.284895 54.984558 9.514996 3.942575
-114.303471 54.984558 9.037412 -5.128456
-112.322047 54.984558 8.081220 -3.794731
-110.340623 54.984558 0.000000 0.000000
-108.359199 54.984558 0.000000 0.000000
-106.377775 54.984558 0.000000 0.000000
-104.396351 54.984558 0.000000 0.000000
-102.414927 54.984558 0.000000 0.000000
-100.433503 54.984558 0.000000 0.000000
-98.452079 54.984558 0.000000 0.000000
-96.470655 54.984558 0.000000 0.000000
-94.489231 54.984558 6.614847 2.206793
-92.507807 54.984558 6.528829 1.930867
-90.526383 54.984558 8.317522 1.411495
-88.544959 54.984558 9.442442 0.882418
-86.563536 54.984558 10.471936 0.723630
-84.582112 54.984558 9.364475 2.570369
-82.600688 54.984558 9.587550 3.386512
-80.619264 54.984558 9.218973 2.383099
-78.637840 54.984558 8.591656 1.948583
-76.656416 54.984558 9.860601 1.993638
-74.674992 54.984558 10.082613 1.325221
-72.693568 54.984558 12.035565 2.148608
-70.712144 54.984558 11.146671 0.161071
-68.730720 54.984558 9.990573 2.694908
-66.749296 54.984558 10.005473 2.602493
-64.767872 54.984558 10.310156 2.967959
-62.786448 54.984558 9.526334 1.308234
-60.805024 54.984558 11.507257 1.839319
-58.823600 54.984558 11.024260 1.639687
-56.842176 54.984558 10.918519 0.917179
-54.860752 54.984558 11.648093 2.066527
-52.879328 54.984558 10.667158 3.206781
-50.897904 54.984558 9.863475 1.287665
-48.916480 54.984558 10.131960 2.327276
-46.935056 54.984558 11.048824 2.242617
-44.953632 54.984558 11.802137 3.321911
-42.972208 54.984558 11.626520 4.144372
-40.990784 54.984558 12.103297 3.298782
-39.009360 54.984558 10.757447 2.136975
-37.027936 54.984558 12.112470 4.220902
-35.046512 54.984558 11.938643 3.585238
-33.065088 54.984558 10.917751 -0.699950
-31.083664 54.984558 9.671067 1.398464
-29.102240 54.984558 10.125799 2.280488
-27.120816 54.984558 12.458862 1.322721
-25.139392 54.984558 11.665395 2.558244
-23.157968 54.984558 9.644593 1.808907
-21.176544 54.984558 11.636185 2.273894
-19.195120 54.984558 12.188429 2.374950
-17.213696 54.984558 11.569476 3.737747
-15.232272 54.984558 11.735488 4.692443
-13.250848 54.984558 10.913834 2.780118
-11.269424 54.984558 0.000000 0.000000
-9.288001 54.984558 0.000000 0.000000
-7.306577 54.984558 10.680819 0.751344
-5.325153 54.984558 11.254184 2.339933
-3.343729 54.984558 11.936104 0.497386
-1.362305 54.984558 11.726513 -3.933048
0.619119 54.984558 11.539597 -1.242451
2.600543 54.984558 10.830493 -0.652867
4.581967 54.984558 10.654246 -0.115897
6.563391 54.984558 10.408751 -4.291763
8.544815 54.984558 12.683571 -4.460078
10.526239 54.984558 12.699594 -3.609489
12.507663 54.984558 12.242775 -6.245247
14.489087 54.984558 11.240307 -6.232354
16.470511 54.984558 10.803547 -3.792606
18.451935 54.984558 9.523342 -0.564488
20.433359 54.984558 8.429383 0.804628
22.414783 54.984558 7.936781 0.694498
24.396207 54.984558 8.789437 1.736432
26.377631 54.984558 10.189062 3.176586
28.359055 54.984558 11.003651 -0.720008
30.340479 54.984558 9.637940 1.864789
32.321903 54.984558 10.388044 2.333437
34.303327 54.984558 11.391064 -0.484375
36.284751 54.984558 10.882439 -0.720343
38.266175 54.984558 11.426435 3.733752
40.247599 54.984558 9.808263 4.351424
42.229023 54.984558 8.895630 -2.439099
44.210447 54.984558 10.694243 -3.223886
46.191871 54.984558 10.870727 -1.302605
48.173295 54.984558 10.641687 0.248171
50.154719 54.984558 11.705766 1.580302
52.136143 54.984558 10.749771 -3.397732
54.117567 54.984558 10.375447 -2.626743
56.098991 54.984558 9.209486 0.074089
58.080415 54.984558 9.749152 -3.646947
60.061839 54.984558 11.482790 -4.326347
62.043263 54.984558 11.170036 0.234255
64.024687 54.984558 7.064775 0.066846
66.006110 54.984558 7.408137 -1.550697
67.987534 54.984558 0.000000 0.000000
-132.136287 53.003134 12.049364 -6.314711
-130.154863 53.003134 15.237878 2.072275
-128.173439 53.003134 17.164572 5.690818
-126.192015 53.003134 -196.945770 -21.239521
-124.210591 53.003134 10.833800 3.919368
-122.229167 53.003134 7.665619 2.296078
-120.247743 53.003134 11.292212 0.679125
-118.266319 53.003134 11.201884 -0.278189
-116.284895 53.003134 9.587708 -1.039139
-114.303471 53.003134 9.966105 -2.503779
-112.322047 53.003134 8.881910 -2.583439
-110.340623 53.003134 0.000000 0.000000
-108.359199 53.003134 0.000000 0.000000
-106.377775 53.003134 0.000000 0.000000
-104.396351 53.003134 0.000000 0.000000
-102.414927 53.003134 0.000000 0.000000
-100.433503 53.003134 0.000000 0.000000
-98.452079 53.003134 0.000000 0.000000
-96.470655 53.003134 0.000000 0.000000
-94.489231 53.003134 6.504796 0.527581
-92.507807 53.003134 7.005488 3.981234
-90.526383 53.003134 8.155703 4.089356
-88.544959 53.003134 8.029590 1.548631
-86.563536 53.003134 10.140405 0.404794
-84.582112 53.003134 8.797999 2.940953
-82.600688 53.003134 8.829926 4.381245
-80.619264 53.003134 9.292551 4.641069
-78.637840 53.003134 8.610257 3.932084
-76.656416 53.003134 9.786079 2.722445
-74.674992 53.003134 10.331769 1.367364
-72.693568 53.003134 12.281788 3.276205
-70.712144 53.003134 10.877675 1.642207
-68.730720 53.003134 10.673221 3.326143
-66.749296 53.003134 10.827640 3.696195
-64.767872 53.003134 11.492651 4.210509
-62.786448 53.003134 10.346886 0.968357
-60.805024 53.003134 10.074366 3.061693
-58.823600 53.003134 9.957780 3.407515
-56.842176 53.003134 10.215321 4.342587
-54.860752 53.003134 10.524865 2.125539
-52.879328 53.003134 10.522346 2.403924
-50.897904 53.003134 10.012697 -0.046788
-48.916480 53.003134 9.278241 0.517936
-46.935056 53.003134 11.570835 -0.610016
-44.953632 53.003134 12.044876 0.487859
-42.972208 53.003134 11.533652 4.402720
-40.990784 53.003134 12.199058 2.538344
-39.009360 53.003134 10.832304 1.937186
-37.027936 53.003134 11.276781 3.797251
-35.046512 53.003134 10.647475 1.815246
-33.065088 53.003134 10.744417 -0.565373
-31.083664 53.003134 9.272867 -2.124712
-29.102240 53.003134 8.057146 4.196455
-27.120816 53.003134 9.041014 4.599103
-25.139392 53.003134 11.258435 3.056496
-23.157968 53.003134 12.505355 0.356904
-21.176544 53.003134 12.916782 -0.148297
-19.195120 53.003134 0.000000 0.000000
-17.213696 53.003134 0.000000 0.000000
-15.232272 53.003134 0.000000 0.000000
-13.250848 53.003134 0.000000 0.000000
-11.269424 53.003134 0.000000 0.000000
-9.288001 53.003134 0.000000 0.000000
-7.306577 53.003134 0.000000 0.000000
-5.325153 53.003134 0.000000 0.000000
-3.343729 53.003134 0.000000 0.000000
-1.362305 53.003134 0.000000 0.000000
0.619119 53.003134 0.000000 0.000000
2.600543 53.003134 0.000000 0.000000
4.581967 53.003134 6.825619 5.179909
6.563391 53.003134 7.821631 2.219961
8.544815 53.003134 8.659919 -2.440457
10.526239 53.003134 8.355688 -3.745384
12.507663 53.003134 9.186398 -4.880776
14.489087 53.003134 8.134896 -2.898476
16.470511 53.003134 5.950917 -2.114476
18.451935 53.003134 6.034199 0.256537
20.433359 53.003134 7.444926 0.725520
22.414783 53.003134 7.556315 -0.155894
24.396207 53.003134 7.836060 3.172197
26.377631 53.003134 9.215883 4.809561
28.359055 53.003134 9.392642 2.840114
30.340479 53.003134 8.482844 2.629814
32.321903 53.003134 10.987569 -2.891232
34.303327 53.003134 12.861117 -2.646289
36.284751 53.003134 11.530798 0.250848
38.266175 53.003134 9.774387 5.225654
40.247599 53.003134 8.987848 1.607996
42.229023 53.003134 9.603218 -4.468503
44.210447 53.003134 9.256707 -3.975545
46.191871 53.003134 10.014390 -0.264548
48.173295 53.003134 10.076373 4.428033
50.154719 53.003134 9.929612 3.271894
52.136143 53.003134 9.833832 -4.537612
54.117567 53.003134 8.931908 -6.282725
56.098991 53.003134 8.925176 -3.471998
58.080415 53.003134 8.804082 -4.062449
60.061839 53.003134 8.785362 -2.915561
62.043263 53.003134 8.515676 -1.028805
64.024687 53.003134 7.717485 -4.784504
66.006110 53.003134 7.541120 -2.114240
67.987534 53.003134 0.000000 0.000000
-132.136287 51.021710 -45.225834 -215.837128
-130.154863 51.021710 12.231240 4.959295
-128.173439 51.021710 11.675729 7.458331
-126.192015 51.021710 8.284886 5.738176
-124.210591 51.021710 8.167237 2.300152
-122.229167 51.021710 7.036156 3.430230
-120.247743 51.021710 11.003060 0.655288
-118.266319 51.021710 9.835702 -0.443866
-116.284895 51.021710 10.936470 -0.951192
-114.303471 51.021710 10.617654 -1.276012
-112.322047 51.021710 10.251577 4.418270
-110.340623 51.021710 0.000000 0.000000
-108.359199 51.021710 0.000000 0.000000
-106.377775 51.021710 0.000000 0.000000
-104.396351 51.021710 0.000000 0.000000
-102.414927 51.021710 0.000000 0.000000
-100.433503 51.021710 0.000000 0.000000
-98.452079 51.021710 0.000000 0.000000
-96.470655 51.021710 0.000000 0.000000
-94.489231 51.021710 9.615245 0.052162
-92.507807 51.021710 9.221887 0.712528
-90.526383 51.021710 9.035207 2.109044
-88.544959 51.021710 7.484037 1.340082
-86.563536 51.021710 8.132692 3.573881
-84.582112 51.021710 9.359436 0.904660
-82.600688 51.021710 9.248735 -1.202415
-80.619264 51.021710 10.103301 1.469286
-78.637840 51.021710 9.277926 3.451941
-76.656416 51.021710 9.310936 3.001756
-74.674992 51.021710 9.995356 2.469254
-72.693568 51.021710 9.965653 2.518326
-70.712144 51.021710 9.673725 1.527490
-68.730720 51.021710 10.506126 -0.355762
-66.749296 51.021710 10.936687 -0.160284
-64.767872 51.021710 11.723068 0.406389
-62.786448 51.021710 11.689389 2.683806
-60.805024 51.021710 11.156179 3.041596
-58.823600 51.021710 12.026295 3.451527
-56.842176 51.021710 11.425864 0.483352
-54.860752 51.021710 11.113111 2.747876
-52.879328 51.021710 11.787178 3.365116
-50.897904 51.021710 10.581279 3.409818
-48.916480 51.021710 9.962326 2.724728
-46.935056 51.021710 11.298118 -0.087395
-44.953632 51.021710 11.384352 -0.959873
-42.972208 51.021710 12.282792 3.234614
-40.990784 51.021710 11.539243 3.390055
-39.009360 51.021710 11.267056 2.754234
-37.027936 51.021710 10.678024 2.020802
-35.046512 51.021710 10.178650 0.157509
-33.065088 51.021710 0.000000 0.000000
-31.083664 51.021710 0.000000 0.000000
-29.102240 51.021710 0.000000 0.000000
-27.120816 51.021710 0.000000 0.000000
-25.139392 51.021710 0.000000 0.000000
-23.157968 51.021710 0.000000 0.000000
-21.176544 51.021710 0.000000 0.000000
-19.195120 51.021710 0.000000 0.000000
-17.213696 51.021710 0.000000 0.000000
-15.232272 51.021710 0.000000 0.000000
-13.250848 51.021710 0.000000 0.000000
-11.269424 51.021710 0.000000 0.000000
-9.288001 51.021710 0.000000 0.000000
-7.306577 51.021710 0.000000 0.000000
-5.325153 51.021710 0.000000 0.000000
-3.343729 51.021710 0.000000 0.000000
-1.362305 51.021710 0.000000 0.000000
0.619119 51.021710 0.000000 0.000000
2.600543 51.021710 0.000000 0.000000
4.581967 51.021710 -1.591521 3.868919
6.563391 51.021710 2.841964 -0.176365
8.544815 51.021710 4.767399 -1.365002
10.526239 51.021710 5.263309 -2.536435
12.507663 51.021710 5.323974 -5.277756
14.489087 51.021710 4.533144 -5.114717
16.470511 51.021710 1.792865 -3.499457
18.451935 51.021710 2.806219 -1.758222
20.433359 51.021710 4.556154 -1.110040
22.414783 51.021710 5.462862 2.503622
24.396207 51.021710 6.222571 6.144998
26.377631 51.021710 5.994477 5.770281
28.359055 51.021710 3.860711 4.049654
30.340479 51.021710 5.756581 2.922057
32.321903 51.021710 7.092943 5.120523
34.303327 51.021710 8.324943 6.758301
36.284751 51.021710 8.393914 4.587766
38.266175 51.021710 7.094419 4.723268
40.247599 51.021710 6.922148 3.024097
42.229023 51.021710 9.206672 -0.367789
44.210447 51.021710 8.821541 -0.512346
46.191871 51.021710 9.058040 -0.900743
48.173295 51.021710 9.333434 -1.212690
50.154719 51.021710 8.652203 -2.299975
52.136143 51.021710 8.672949 -4.146911
54.117567 51.021710 7.785532 -7.670619
56.098991 51.021710 7.389260 -6.423640
58.080415 51.021710 7.580290 -4.355223
60.061839 51.021710 7.011059 -2.027612
62.043263 51.021710 6.910948 -1.455980
64.024687 51.021710 8.630256 -4.543812
66.006110 51.021710 9.306704 -1.690412
67.987534 51.021710 0.000000 0.000000
-132.136287 49.040286 9.230173 3.230716
-130.154863 49.040286 7.375935 4.099651
-128.173439 49.040286 7.516121 4.140849
-126.192015 49.040286 9.473995 3.154855
