TITLE = "B00009"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-21.176544 54.984558 11.613095 3.133873
-19.195120 54.984558 12.311136 2.268993
-17.213696 54.984558 11.503714 -1.402283
-15.232272 54.984558 11.766588 -2.012869
-13.250848 54.984558 12.063398 -0.589722
-11.269424 54.984558 0.000000 0.000000
-9.288001 54.984558 0.000000 0.000000
-7.306577 54.984558 11.720549 0.967294
-5.325153 54.984558 11.685512 -0.079542
-3.343729 54.984558 13.061911 -1.016759
-1.362305 54.984558 14.102860 -2.379733
0.619119 54.984558 12.792027 -4.586447
2.600543 54.984558 9.273694 -1.213083
4.581967 54.984558 6.393544 2.298223
6.563391 54.984558 6.583786 0.726110
8.544815 54.984558 5.637081 -1.774717
10.526239 54.984558 4.289125 -1.187613
12.507663 54.984558 3.776721 3.299176
14.489087 54.984558 3.946335 4.140672
16.470511 54.984558 6.487257 4.495568
18.451935 54.984558 8.266620 4.868258
20.433359 54.984558 9.381482 2.911782
22.414783 54.984558 7.946465 0.975207
24.396207 54.984558 8.534554 -0.924423
26.377631 54.984558 10.764120 -1.585281
28.359055 54.984558 10.902634 -2.725555
30.340479 54.984558 12.579169 -3.012346
32.321903 54.984558 14.488856 -4.096088
34.303327 54.984558 14.489309 -4.886072
36.284751 54.984558 12.298992 -2.547477
38.266175 54.984558 10.311869 -2.625857
40.247599 54.984558 9.978428 -5.719280
42.229023 54.984558 10.692412 -6.476510
44.210447 54.984558 11.122362 -6.801330
46.191871 54.984558 10.348795 -4.125731
48.173295 54.984558 8.439757 -3.632971
50.154719 54.984558 8.947576 0.131821
52.136143 54.984558 8.960546 0.410778
54.117567 54.984558 8.086554 -3.266422
56.098991 54.984558 7.365857 -2.236042
58.080415 54.984558 7.829348 -1.409566
60.061839 54.984558 8.124169 -1.685294
62.043263 54.984558 9.013515 0.693002
64.024687 54.984558 8.604175 0.464908
66.006110 54.984558 6.308569 -0.584427
67.987534 54.984558 0.000000 0.000000
-132.136287 53.003134 128.793961 59.967724
-130.154863 53.003134 86.485260 232.552444
-128.173439 53.003134 95.390846 130.319519
-126.192015 53.003134 7.973747 6.091281
-124.210591 53.003134 8.477805 0.051827
-122.229167 53.003134 10.791953 4.650399
-120.247743 53.003134 7.530195 -2.558323
-118.266319 53.003134 9.428349 -0.754789
-116.284895 53.003134 10.149046 -1.181078
-114.303471 53.003134 9.251255 -3.845338
-112.322047 53.003134 9.814305 -5.364719
-110.340623 53.003134 0.000000 0.000000
-108.359199 53.003134 0.000000 0.000000
-106.377775 53.003134 0.000000 0.000000
-104.396351 53.003134 0.000000 0.000000
-102.414927 53.003134 0.000000 0.000000
-100.433503 53.003134 0.000000 0.000000
-98.452079 53.003134 0.000000 0.000000
-96.470655 53.003134 0.000000 0.000000
-94.489231 53.003134 9.990159 -0.324505
-92.507807 53.003134 10.179988 -0.031710
-90.526383 53.003134 10.339977 -0.574822
-88.544959 53.003134 9.004087 1.864100
-86.563536 53.003134 9.065126 0.720225
-84.582112 53.003134 10.416429 2.405991
-82.600688 53.003134 9.914988 -0.985737
-80.619264 53.003134 10.110564 -1.587053
-78.637840 53.003134 9.787181 -0.078754
-76.656416 53.003134 10.090900 2.402625
-74.674992 53.003134 11.506883 -0.066039
-72.693568 53.003134 11.410472 1.269044
-70.712144 53.003134 10.826084 2.764470
-68.730720 53.003134 11.158285 2.303617
-66.749296 53.003134 10.602045 2.282968
-64.767872 53.003134 10.423200 1.973758
-62.786448 53.003134 12.102313 3.423616
-60.805024 53.003134 11.658348 3.193632
-58.823600 53.003134 11.762790 -0.279961
-56.842176 53.003134 12.906567 1.068271
-54.860752 53.003134 11.890536 0.746246
-52.879328 53.003134 10.559056 2.944299
-50.897904 53.003134 10.365330 4.303967
-48.916480 53.003134 11.251468 2.497993
-46.935056 53.003134 11.278119 2.156383
-44.953632 53.003134 11.066048 4.079258
-42.972208 53.003134 11.298984 4.892154
-40.990784 53.003134 12.143432 3.178633
-39.009360 53.003134 12.590566 2.018223
-37.027936 53.003134 11.773399 0.684952
-35.046512 53.003134 12.692153 0.472230
-33.065088 53.003134 11.642621 -0.741168
-31.083664 53.003134 11.139606 0.510850
-29.102240 53.003134 8.675449 1.285834
-27.120816 53.003134 7.905582 1.794086
-25.139392 53.003134 10.559016 4.981222
-23.157968 53.003134 10.933911 3.074487
-21.176544 53.003134 12.239389 0.350802
-19.195120 53.003134 0.000000 0.000000
-17.213696 53.003134 0.000000 0.000000
-15.232272 53.003134 0.000000 0.000000
-13.250848 53.003134 0.000000 0.000000
-11.269424 53.003134 0.000000 0.000000
-9.288001 53.003134 0.000000 0.000000
-7.306577 53.003134 0.000000 0.000000
-5.325153 53.003134 0.000000 0.000000
-3.343729 53.003134 0.000000 0.000000
-1.362305 53.003134 0.000000 0.000000
0.619119 53.003134 0.000000 0.000000
2.600543 53.003134 0.000000 0.000000
4.581967 53.003134 4.368352 2.007161
6.563391 53.003134 4.621897 -0.668988
8.544815 53.003134 3.867915 -1.381949
10.526239 53.003134 2.894953 -0.555709
12.507663 53.003134 2.537950 2.114280
14.489087 53.003134 3.739105 4.057292
16.470511 53.003134 6.047958 3.443044
18.451935 53.003134 7.464157 4.415494
20.433359 53.003134 6.945158 5.035667
22.414783 53.003134 5.307262 3.822643
24.396207 53.003134 5.765872 2.869659
26.377631 53.003134 9.244168 2.624972
28.359055 53.003134 12.023401 -3.000851
30.340479 53.003134 11.573629 -3.648443
32.321903 53.003134 12.242638 -4.579715
34.303327 53.003134 12.570941 -5.220969
36.284751 53.003134 10.312026 -3.767863
38.266175 53.003134 9.622645 -3.643994
40.247599 53.003134 9.810959 -6.565559
42.229023 53.003134 9.677505 -5.088223
44.210447 53.003134 10.354720 -5.210930
46.191871 53.003134 9.842925 -3.855377
48.173295 53.003134 8.009984 -2.403058
50.154719 53.003134 9.090085 -0.775122
52.136143 53.003134 8.898976 -3.008862
54.117567 53.003134 7.800137 -4.198266
56.098991 53.003134 9.118488 -1.159878
58.080415 53.003134 8.109780 -2.071684
60.061839 53.003134 6.084097 -3.371887
62.043263 53.003134 8.515047 -1.437438
64.024687 53.003134 8.292760 -1.468262
66.006110 53.003134 7.659733 -2.478033
67.987534 53.003134 0.000000 0.000000
-132.136287 51.021710 -161.472885 40.796051
-130.154863 51.021710 10.189574 7.110206
-128.173439 51.021710 9.016331 3.750660
-126.192015 51.021710 6.143620 0.534509
-124.210591 51.021710 8.748869 -0.809195
-122.229167 51.021710 8.216564 -2.641368
-120.247743 51.021710 7.959830 -0.664323
-118.266319 51.021710 7.614796 -1.187298
-116.284895 51.021710 7.882907 -3.062263
-114.303471 51.021710 9.028377 -3.867344
-112.322047 51.021710 10.048108 -3.036380
-110.340623 51.021710 0.000000 0.000000
-108.359199 51.021710 0.000000 0.000000
-106.377775 51.021710 0.000000 0.000000
-104.396351 51.021710 0.000000 0.000000
-102.414927 51.021710 0.000000 0.000000
-100.433503 51.021710 0.000000 0.000000
-98.452079 51.021710 0.000000 0.000000
-96.470655 51.021710 0.000000 0.000000
-94.489231 51.021710 10.398378 2.804565
-92.507807 51.021710 10.654246 4.364770
-90.526383 51.021710 10.545829 4.622370
-88.544959 51.021710 9.005760 1.572192
-86.563536 51.021710 9.958961 1.550658
-84.582112 51.021710 12.048498 3.458869
-82.600688 51.021710 9.576055 -0.270040
-80.619264 51.021710 9.110438 0.387020
-78.637840 51.021710 10.707214 1.238101
-76.656416 51.021710 11.315321 -1.901755
-74.674992 51.021710 9.643156 -0.023935
-72.693568 51.021710 9.113902 3.118244
-70.712144 51.021710 9.262081 0.502090
-68.730720 51.021710 8.957437 0.667000
-66.749296 51.021710 10.537423 2.853223
-64.767872 51.021710 11.966712 1.095848
-62.786448 51.021710 12.374341 2.059087
-60.805024 51.021710 10.548368 2.146167
-58.823600 51.021710 11.572980 2.008992
-56.842176 51.021710 13.060237 3.051693
-54.860752 51.021710 12.353338 3.044312
-52.879328 51.021710 11.548513 3.538017
-50.897904 51.021710 12.093298 4.244523
-48.916480 51.021710 11.722911 1.611618
-46.935056 51.021710 11.381714 0.645407
-44.953632 51.021710 11.417459 3.622499
-42.972208 51.021710 11.243496 3.980978
-40.990784 51.021710 12.316825 1.800562
-39.009360 51.021710 12.317947 2.868439
-37.027936 51.021710 11.583944 4.395870
-35.046512 51.021710 13.296835 2.594187
-33.065088 51.021710 0.000000 0.000000
-31.083664 51.021710 0.000000 0.000000
-29.102240 51.021710 0.000000 0.000000
-27.120816 51.021710 0.000000 0.000000
-25.139392 51.021710 0.000000 0.000000
-23.157968 51.021710 0.000000 0.000000
-21.176544 51.021710 0.000000 0.000000
-19.195120 51.021710 0.000000 0.000000
-17.213696 51.021710 0.000000 0.000000
-15.232272 51.021710 0.000000 0.000000
-13.250848 51.021710 0.000000 0.000000
-11.269424 51.021710 0.000000 0.000000
-9.288001 51.021710 0.000000 0.000000
-7.306577 51.021710 0.000000 0.000000
-5.325153 51.021710 0.000000 0.000000
-3.343729 51.021710 0.000000 0.000000
-1.362305 51.021710 0.000000 0.000000
0.619119 51.021710 0.000000 0.000000
2.600543 51.021710 0.000000 0.000000
4.581967 51.021710 -0.113299 -2.362431
6.563391 51.021710 0.844054 -0.509629
8.544815 51.021710 0.986210 -0.640801
10.526239 51.021710 2.377430 -1.887347
12.507663 51.021710 2.558874 -0.433139
14.489087 51.021710 3.720347 0.809411
16.470511 51.021710 5.279981 1.109705
18.451935 51.021710 4.373372 5.155285
20.433359 51.021710 4.293397 6.106458
22.414783 51.021710 3.781996 5.468196
24.396207 51.021710 4.463956 7.138373
26.377631 51.021710 6.406869 9.242712
28.359055 51.021710 9.553675 7.547497
30.340479 51.021710 8.708774 2.267556
32.321903 51.021710 8.757372 -0.644364
34.303327 51.021710 11.192732 -1.273315
36.284751 51.021710 10.936746 -1.225681
38.266175 51.021710 10.530809 -3.905117
40.247599 51.021710 9.389965 -5.240653
42.229023 51.021710 7.764569 -5.917061
44.210447 51.021710 8.905767 -5.592124
46.191871 51.021710 9.386324 -3.980781
48.173295 51.021710 8.430781 -1.420943
50.154719 51.021710 8.621063 0.286436
52.136143 51.021710 8.712002 -3.433300
54.117567 51.021710 6.910279 -3.116945
56.098991 51.021710 9.026979 -1.397795
58.080415 51.021710 8.290732 -2.891980
60.061839 51.021710 5.311160 -3.686432
62.043263 51.021710 6.357266 -1.734877
64.024687 51.021710 7.897728 -2.783976
66.006110 51.021710 7.050997 -4.064141
67.987534 51.021710 0.000000 0.000000
-132.136287 49.040286 18.242981 -10.442037
-130.154863 49.040286 -149.383881 259.552917
-128.173439 49.040286 -247.636276 104.557381
-126.192015 49.040286 8.990879 -1.691061
-124.210591 49.040286 47.781853 -29.368629
-122.229167 49.040286 6.117106 1.614000
-120.247743 49.040286 5.082337 -0.225929
-118.266319 49.040286 6.642680 1.750526
-116.284895 49.040286 8.493513 -2.604914
-114.303471 49.040286 10.093203 -2.829367
-112.322047 49.040286 10.846477 2.334382
-110.340623 49.040286 0.000000 0.000000
-108.359199 49.040286 0.000000 0.000000
-106.377775 49.040286 0.000000 0.000000
-104.396351 49.040286 0.000000 0.000000
-102.414927 49.040286 0.000000 0.000000
-100.433503 49.040286 0.000000 0.000000
-98.452079 49.040286 0.000000 0.000000
-96.470655 49.040286 0.000000 0.000000
-94.489231 49.040286 9.129747 0.132983
-92.507807 49.040286 9.735826 0.262521
-90.526383 49.040286 10.584763 2.666288
-88.544959 49.040286 9.315896 1.789381
-86.563536 49.040286 10.581023 2.698155
-84.582112 49.040286 9.426125 2.022317
-82.600688 49.040286 8.872423 -1.406023
-80.619264 49.040286 9.345047 0.120976
-78.637840 49.040286 9.718525 3.248333
-76.656416 49.040286 9.570721 1.155351
-74.674992 49.040286 9.526471 2.579069
-72.693568 49.040286 9.152758 4.208265
-70.712144 49.040286 8.955626 3.561795
-68.730720 49.040286 9.051426 2.029128
-66.749296 49.040286 10.923676 -0.158119
-64.767872 49.040286 11.273729 2.071231
-62.786448 49.040286 10.232740 3.976667
-60.805024 49.040286 10.280276 3.435308
-58.823600 49.040286 11.467161 3.929545
-56.842176 49.040286 10.422727 1.668878
-54.860752 49.040286 11.032093 3.176901
-52.879328 49.040286 12.449945 0.390150
-50.897904 49.040286 11.787315 0.108358
-48.916480 49.040286 12.560410 0.406920
-46.935056 49.040286 0.000000 0.000000
-44.953632 49.040286 0.000000 0.000000
-42.972208 49.040286 0.000000 0.000000
-40.990784 49.040286 0.000000 0.000000
-39.009360 49.040286 0.000000 0.000000
-37.027936 49.040286 0.000000 0.000000
-35.046512 49.040286 0.000000 0.000000
-33.065088 49.040286 0.000000 0.000000
-31.083664 49.040286 0.000000 0.000000
-29.102240 49.040286 0.000000 0.000000
-27.120816 49.040286 0.000000 0.000000
-25.139392 49.040286 0.000000 0.000000
-23.157968 49.040286 0.000000 0.000000
-21.176544 49.040286 0.000000 0.000000
-19.195120 49.040286 0.000000 0.000000
-17.213696 49.040286 0.000000 0.000000
-15.232272 49.040286 0.000000 0.000000
-13.250848 49.040286 0.000000 0.000000
-11.269424 49.040286 0.000000 0.000000
-9.288001 49.040286 0.000000 0.000000
-7.306577 49.040286 0.000000 0.000000
-5.325153 49.040286 0.000000 0.000000
-3.343729 49.040286 0.000000 0.000000
-1.362305 49.040286 0.000000 0.000000
0.619119 49.040286 0.282972 -4.836705
2.600543 49.040286 1.706257 -3.778118
4.581967 49.040286 -0.376036 -2.146856
6.563391 49.040286 -0.312399 -0.900822
8.544815 49.040286 -1.155371 -1.050693
10.526239 49.040286 0.816497 -2.404613
12.507663 49.040286 1.588254 -2.116287
14.489087 49.040286 3.317049 -0.849743
16.470511 49.040286 3.339429 0.781441
18.451935 49.040286 1.687026 3.221819
20.433359 49.040286 5.203313 4.803459
22.414783 49.040286 5.599682 6.537962
24.396207 49.040286 5.497386 7.904657
26.377631 49.040286 5.334839 9.123646
28.359055 49.040286 4.404727 7.181834
30.340479 49.040286 5.731740 0.435422
32.321903 49.040286 5.917987 -3.226504
34.303327 49.040286 8.499379 -2.646761
36.284751 49.040286 10.051296 0.564507
38.266175 49.040286 8.568941 -0.603560
40.247599 49.040286 7.563382 -1.082581
42.229023 49.040286 6.062465 -3.656572
44.210447 49.040286 6.698306 -5.726346
46.191871 49.040286 7.596037 -4.847039
48.173295 49.040286 7.760612 -3.184952
50.154719 49.040286 6.629236 -3.928718
52.136143 49.040286 7.526141 -3.929486
54.117567 49.040286 7.837142 -3.263529
56.098991 49.040286 8.678343 -3.959306
58.080415 49.040286 7.293499 -2.588065
60.061839 49.040286 6.499520 0.532718
62.043263 49.040286 7.377864 0.954795
64.024687 49.040286 6.432596 -0.985009
66.006110 49.040286 4.145514 -1.910652
67.987534 49.040286 0.000000 0.000000
-132.136287 47.058862 69.740341 -221.965164
-130.154863 47.058862 282.478668 -104.538116
-128.173439 47.058862 -62.145466 125.769348
-126.192015 47.058862 10.458472 2.905660
-124.210591 47.058862 2.369911 7.733252
-122.229167 47.058862 3.280673 5.735716
-120.247743 47.058862 1.399940 -0.310962
-118.266319 47.058862 8.069370 -1.179503
-116.284895 47.058862 11.005284 -0.745676
-114.303471 47.058862 12.318616 2.741145
-112.322047 47.058862 12.075090 3.143793
-110.340623 47.058862 0.000000 0.000000
-108.359199 47.058862 0.000000 0.000000
-106.377775 47.058862 0.000000 0.000000
-104.396351 47.058862 0.000000 0.000000
-102.414927 47.058862 0.000000 0.000000
-100.433503 47.058862 0.000000 0.000000
-98.452079 47.058862 0.000000 0.000000
-96.470655 47.058862 0.000000 0.000000
-94.489231 47.058862 8.400882 1.320379
-92.507807 47.058862 9.005111 1.694703
-90.526383 47.058862 10.400760 -0.527384
-88.544959 47.058862 9.978271 0.115405
-86.563536 47.058862 9.893414 2.663394
-84.582112 47.058862 9.302924 2.009248
-82.600688 47.058862 8.502922 -0.685286
-80.619264 47.058862 9.397268 -1.667500
-78.637840 47.058862 8.816561 -1.014810
-76.656416 47.058862 9.514583 3.993241
-74.674992 47.058862 11.310479 5.308699
-72.693568 47.058862 10.582026 3.521129
-70.712144 47.058862 10.386411 4.218225
-68.730720 47.058862 10.496560 1.408680
-66.749296 47.058862 11.735724 0.856790
-64.767872 47.058862 11.159821 2.152348
-62.786448 47.058862 10.314211 4.136085
-60.805024 47.058862 11.181433 4.465294
-58.823600 47.058862 11.248180 5.770241
-56.842176 47.058862 0.000000 0.000000
-54.860752 47.058862 0.000000 0.000000
-52.879328 47.058862 0.000000 0.000000
-50.897904 47.058862 0.000000 0.000000
-48.916480 47.058862 0.000000 0.000000
-46.935056 47.058862 0.000000 0.000000
-44.953632 47.058862 0.000000 0.000000
-42.972208 47.058862 0.000000 0.000000
-40.990784 47.058862 0.000000 0.000000
-39.009360 47.058862 0.000000 0.000000
-37.027936 47.058862 0.000000 0.000000
-35.046512 47.058862 0.000000 0.000000
-33.065088 47.058862 0.000000 0.000000
-31.083664 47.058862 0.000000 0.000000
-29.102240 47.058862 0.000000 0.000000
-27.120816 47.058862 0.000000 0.000000
-25.139392 47.058862 0.000000 0.000000
-23.157968 47.058862 0.000000 0.000000
-21.176544 47.058862 0.000000 0.000000
-19.195120 47.058862 0.000000 0.000000
-17.213696 47.058862 0.000000 0.000000
-15.232272 47.058862 0.000000 0.000000
-13.250848 47.058862 0.000000 0.000000
-11.269424 47.058862 0.000000 0.000000
-9.288001 47.058862 0.000000 0.000000
-7.306577 47.058862 0.000000 0.000000
-5.325153 47.058862 0.000000 0.000000
-3.343729 47.058862 -2.318143 -1.173834
-1.362305 47.058862 -2.100147 -3.295416
0.619119 47.058862 -2.425793 -3.648935
2.600543 47.058862 -2.246062 -1.875753
4.581967 47.058862 0.145718 -0.298817
6.563391 47.058862 0.836102 -0.257600
8.544815 47.058862 -0.572971 -0.872241
10.526239 47.058862 -0.685640 -1.892465
12.507663 47.058862 0.984793 -2.642352
14.489087 47.058862 1.713816 -1.250404
16.470511 47.058862 2.767954 0.236932
18.451935 47.058862 2.616212 1.428560
20.433359 47.058862 5.320647 1.918014
22.414783 47.058862 6.226410 6.308648
24.396207 47.058862 4.851349 8.108560
26.377631 47.058862 3.865396 7.241180
28.359055 47.058862 3.865396 6.564142
30.340479 47.058862 5.089817 1.829989
32.321903 47.058862 5.352535 -1.205564
34.303327 47.058862 4.349102 -0.672177
36.284751 47.058862 4.801235 2.705202
38.266175 47.058862 5.207053 -1.778693
40.247599 47.058862 6.154033 -2.735240
42.229023 47.058862 5.477624 -3.232685
44.210447 47.058862 4.665733 -5.561398
46.191871 47.058862 4.955594 -5.560709
48.173295 47.058862 6.557922 -4.538950
50.154719 47.058862 5.394855 -4.809522
52.136143 47.058862 5.964204 -3.937044
54.117567 47.058862 7.572062 -4.101147
56.098991 47.058862 8.398027 -4.473483
58.080415 47.058862 6.018728 -1.542844
60.061839 47.058862 4.316427 0.131231
62.043263 47.058862 6.714997 1.303294
64.024687 47.058862 6.704230 2.577928
66.006110 47.058862 5.829686 4.704254
67.987534 47.058862 0.000000 0.000000
-132.136287 45.077438 103.968864 103.196220
-130.154863 45.077438 -273.490540 -221.969528
-128.173439 45.077438 8.075176 7.225020
-126.192015 45.077438 7.955933 -6.052465
-124.210591 45.077438 5.513704 -4.111795
-122.229167 45.077438 5.323127 1.707635
-120.247743 45.077438 4.404413 -0.202702
-118.266319 45.077438 12.005686 -2.612414
-116.284895 45.077438 12.377313 -1.191687
-114.303471 45.077438 10.370605 -0.188274
-112.322047 45.077438 8.600493 1.177712
-110.340623 45.077438 0.000000 0.000000
-108.359199 45.077438 0.000000 0.000000
-106.377775 45.077438 0.000000 0.000000
-104.396351 45.077438 0.000000 0.000000
-102.414927 45.077438 0.000000 0.000000
-100.433503 45.077438 0.000000 0.000000
-98.452079 45.077438 0.000000 0.000000
-96.470655 45.077438 7.454000 2.910050
-94.489231 45.077438 8.411944 2.466007
-92.507807 45.077438 9.477046 1.455527
-90.526383 45.077438 10.018602 2.506397
-88.544959 45.077438 8.448319 -0.416821
-86.563536 45.077438 8.659407 0.545119
-84.582112 45.077438 10.780025 0.923439
-82.600688 45.077438 10.725993 3.442532
-80.619264 45.077438 11.951595 4.370576
-78.637840 45.077438 9.935813 1.077365
-76.656416 45.077438 9.539837 -2.227264
-74.674992 45.077438 10.904307 2.365128
-72.693568 45.077438 10.957492 1.518456
-70.712144 45.077438 9.992875 2.725870
-68.730720 45.077438 9.911917 1.854200
-66.749296 45.077438 0.000000 0.000000
-64.767872 45.077438 0.000000 0.000000
-62.786448 45.077438 0.000000 0.000000
-60.805024 45.077438 0.000000 0.000000
-58.823600 45.077438 0.000000 0.000000
-56.842176 45.077438 0.000000 0.000000
-54.860752 45.077438 0.000000 0.000000
-52.879328 45.077438 0.000000 0.000000
-50.897904 45.077438 0.000000 0.000000
-48.916480 45.077438 0.000000 0.000000
-46.935056 45.077438 0.000000 0.000000
-44.953632 45.077438 0.000000 0.000000
-42.972208 45.077438 0.000000 0.000000
-40.990784 45.077438 0.000000 0.000000
-39.009360 45.077438 0.000000 0.000000
-37.027936 45.077438 0.000000 0.000000
-35.046512 45.077438 0.000000 0.000000
-33.065088 45.077438 0.000000 0.000000
-31.083664 45.077438 0.000000 0.000000
-29.102240 45.077438 0.000000 0.000000
-27.120816 45.077438 0.000000 0.000000
-25.139392 45.077438 0.000000 0.000000
-23.157968 45.077438 0.000000 0.000000
-21.176544 45.077438 0.000000 0.000000
-19.195120 45.077438 0.000000 0.000000
-17.213696 45.077438 0.000000 0.000000
-15.232272 45.077438 0.000000 0.000000
-13.250848 45.077438 0.000000 0.000000
-11.269424 45.077438 0.000000 0.000000
-9.288001 45.077438 0.000000 0.000000
-7.306577 45.077438 -2.585486 2.380521
-5.325153 45.077438 -3.037895 -1.110748
-3.343729 45.077438 -3.496170 -2.683924
-1.362305 45.077438 -2.856727 -4.106698
0.619119 45.077438 -2.734393 -4.492733
2.600543 45.077438 -1.725429 -1.542312
4.581967 45.077438 0.307360 -1.044217
6.563391 45.077438 -1.800365 0.045528
8.544815 45.077438 -2.306490 -0.020943
10.526239 45.077438 -1.126869 -1.950984
12.507663 45.077438 0.753490 -1.832902
14.489087 45.077438 1.646635 0.772898
16.470511 45.077438 1.803199 2.579089
18.451935 45.077438 3.019609 3.914290
20.433359 45.077438 4.136439 3.302187
22.414783 45.077438 4.016645 4.636719
24.396207 45.077438 3.830949 7.495355
26.377631 45.077438 4.574302 7.598439
28.359055 45.077438 4.363510 7.183488
30.340479 45.077438 4.014224 1.452141
32.321903 45.077438 4.057862 -2.436894
34.303327 45.077438 2.057079 -0.752683
36.284751 45.077438 0.277343 1.350731
38.266175 45.077438 2.733015 -0.994969
40.247599 45.077438 4.388567 -4.657643
42.229023 45.077438 4.859794 -5.301219
44.210447 45.077438 4.390319 -4.083333
46.191871 45.077438 4.895913 -3.640274
48.173295 45.077438 5.212997 -4.530171
50.154719 45.077438 4.255053 -3.722237
52.136143 45.077438 4.173386 -3.889567
54.117567 45.077438 5.064386 -3.251345
56.098991 45.077438 4.489131 -3.481683
58.080415 45.077438 4.150651 -0.648753
60.061839 45.077438 4.690475 1.264163
62.043263 45.077438 5.692136 0.940091
64.024687 45.077438 8.524810 3.534848
66.006110 45.077438 8.141176 3.572621
67.987534 45.077438 0.000000 0.000000
-132.136287 43.096014 -73.627350 -180.591980
-130.154863 43.096014 -72.983185 -186.424057
-128.173439 43.096014 6.339847 -1.715312
-126.192015 43.096014 9.436655 -3.098088
-124.210591 43.096014 10.319506 -7.511634
-122.229167 43.096014 10.306456 -3.466822
-120.247743 43.096014 7.949654 -3.243767
-118.266319 43.096014 12.719337 -3.647301
-116.284895 43.096014 12.094360 1.522510
-114.303471 43.096014 8.155033 -1.607052
-112.322047 43.096014 6.203301 -0.151111
-110.340623 43.096014 0.000000 0.000000
-108.359199 43.096014 0.000000 0.000000
-106.377775 43.096014 0.000000 0.000000
-104.396351 43.096014 0.000000 0.000000
-102.414927 43.096014 0.000000 0.000000
-100.433503 43.096014 0.000000 0.000000
-98.452079 43.096014 0.000000 0.000000
-96.470655 43.096014 6.704191 1.371734
-94.489231 43.096014 6.789913 3.208651
-92.507807 43.096014 9.958981 4.315797
-90.526383 43.096014 10.449221 1.762572
-88.544959 43.096014 8.345236 -1.519243
-86.563536 43.096014 9.452658 0.092828
-84.582112 43.096014 11.990037 0.221520
-82.600688 43.096014 12.088062 2.546710
-80.619264 43.096014 12.053773 3.505717
-78.637840 43.096014 10.374699 2.482561
-76.656416 43.096014 10.479829 -0.360171
-74.674992 43.096014 0.000000 0.000000
-72.693568 43.096014 0.000000 0.000000
-70.712144 43.096014 0.000000 0.000000
-68.730720 43.096014 0.000000 0.000000
-66.749296 43.096014 0.000000 0.000000
-64.767872 43.096014 0.000000 0.000000
-62.786448 43.096014 0.000000 0.000000
-60.805024 43.096014 0.000000 0.000000
-58.823600 43.096014 0.000000 0.000000
-56.842176 43.096014 0.000000 0.000000
-54.860752 43.096014 0.000000 0.000000
-52.879328 43.096014 0.000000 0.000000
-50.897904 43.096014 0.000000 0.000000
-48.916480 43.096014 0.000000 0.000000
-46.935056 43.096014 0.000000 0.000000
-44.953632 43.096014 0.000000 0.000000
-42.972208 43.096014 0.000000 0.000000
-40.990784 43.096014 0.000000 0.000000
-39.009360 43.096014 0.000000 0.000000
-37.027936 43.096014 0.000000 0.000000
-35.046512 43.096014 0.000000 0.000000
-33.065088 43.096014 0.000000 0.000000
-31.083664 43.096014 0.000000 0.000000
-29.102240 43.096014 0.000000 0.000000
-27.120816 43.096014 0.000000 0.000000
-25.139392 43.096014 0.000000 0.000000
-23.157968 43.096014 0.000000 0.000000
-21.176544 43.096014 0.000000 0.000000
-19.195120 43.096014 0.000000 0.000000
-17.213696 43.096014 0.000000 0.000000
-15.232272 43.096014 0.000000 0.000000
-13.250848 43.096014 -3.504201 1.127302
-11.269424 43.096014 -3.121984 0.785555
-9.288001 43.096014 -2.270784 1.733381
-7.306577 43.096014 -3.649997 1.857605
-5.325153 43.096014 -4.718662 -2.027416
-3.343729 43.096014 -3.700703 -2.609835
-1.362305 43.096014 -2.776477 -2.922529
0.619119 43.096014 -1.218083 -2.099654
2.600543 43.096014 1.664370 0.166720
4.581967 43.096014 0.706072 -0.529293
6.563391 43.096014 -2.013696 0.089836
8.544815 43.096014 -2.622275 -1.336165
10.526239 43.096014 -1.918408 -1.045930
12.507663 43.096014 -1.162477 1.442614
14.489087 43.096014 2.350916 2.072668
16.470511 43.096014 0.593698 3.264671
18.451935 43.096014 1.161020 5.620823
20.433359 43.096014 2.320662 5.990285
22.414783 43.096014 1.456314 5.577460
24.396207 43.096014 -1.460861 6.431316
26.377631 43.096014 5.014763 8.438990
28.359055 43.096014 5.886473 8.947143
30.340479 43.096014 3.039568 3.718713
32.321903 43.096014 2.270568 -2.552654
34.303327 43.096014 1.458972 -1.156493
36.284751 43.096014 1.494481 -1.062326
38.266175 43.096014 3.037935 -1.649450
40.247599 43.096014 2.541238 -4.483364
42.229023 43.096014 4.579321 -4.904357
44.210447 43.096014 5.545178 -2.476931
46.191871 43.096014 5.596632 -4.061287
48.173295 43.096014 6.694644 -5.376155
50.154719 43.096014 5.789157 -4.106855
52.136143 43.096014 3.323525 -3.863782
54.117567 43.096014 3.558902 -4.939965
56.098991 43.096014 3.874864 -3.504161
58.080415 43.096014 4.525939 1.357168
60.061839 43.096014 5.950917 3.152139
62.043263 43.096014 7.101938 1.093131
64.024687 43.096014 8.382970 0.241420
66.006110 43.096014 7.012142 1.872407
67.987534 43.096014 0.000000 0.000000
-132.136287 41.114590 30.255102 10.441918
-130.154863 41.114590 12.562614 5.488352
-128.173439 41.114590 8.290102 -9.874990
-126.192015 41.114590 11.283630 8.400016
-124.210591 41.114590 11.808141 5.905645
