TITLE = "B00015"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
42.229023 76.780221 11.021366 -0.040529
44.210447 76.780221 10.144085 -1.197061
46.191871 76.780221 11.382187 -4.043690
48.173295 76.780221 11.567056 -2.572968
50.154719 76.780221 11.339099 2.856058
52.136143 76.780221 11.357700 1.421671
54.117567 76.780221 11.704585 -2.194943
56.098991 76.780221 10.791539 1.696908
58.080415 76.780221 11.129823 -3.451390
60.061839 76.780221 10.395189 -3.024668
62.043263 76.780221 9.959866 -1.095926
64.024687 76.780221 10.522188 -1.842133
66.006110 76.780221 10.551222 -4.098824
67.987534 76.780221 0.000000 0.000000
-132.136287 74.798797 -0.775280 5.838386
-130.154863 74.798797 2.648789 9.745315
-128.173439 74.798797 5.468806 4.136715
-126.192015 74.798797 10.734280 -4.809719
-124.210591 74.798797 10.575866 -5.335882
-122.229167 74.798797 8.584885 -8.102262
-120.247743 74.798797 9.377112 0.886059
-118.266319 74.798797 10.632672 3.252939
-116.284895 74.798797 11.278434 6.998816
-114.303471 74.798797 10.705010 1.227964
-112.322047 74.798797 0.000000 0.000000
-110.340623 74.798797 0.000000 0.000000
-108.359199 74.798797 0.000000 0.000000
-106.377775 74.798797 0.000000 0.000000
-104.396351 74.798797 0.000000 0.000000
-102.414927 74.798797 0.000000 0.000000
-100.433503 74.798797 0.000000 0.000000
-98.452079 74.798797 0.000000 0.000000
-96.470655 74.798797 0.000000 0.000000
-94.489231 74.798797 0.000000 0.000000
-92.507807 74.798797 0.000000 0.000000
-90.526383 74.798797 9.485372 -1.016739
-88.544959 74.798797 10.197585 0.046965
-86.563536 74.798797 10.336493 0.937670
-84.582112 74.798797 11.387600 0.517562
-82.600688 74.798797 11.174347 1.799558
-80.619264 74.798797 9.566725 3.561716
-78.637840 74.798797 9.721556 0.868305
-76.656416 74.798797 10.794177 -1.283157
-74.674992 74.798797 10.187428 1.675472
-72.693568 74.798797 9.813833 0.850530
-70.712144 74.798797 10.436269 2.221477
-68.730720 74.798797 11.102876 1.028766
-66.749296 74.798797 11.358625 1.723559
-64.767872 74.798797 11.943191 2.404554
-62.786448 74.798797 11.552293 0.091549
-60.805024 74.798797 11.932699 1.121988
-58.823600 74.798797 12.995261 0.697057
-56.842176 74.798797 12.048262 2.903633
-54.860752 74.798797 10.534195 2.906546
-52.879328 74.798797 10.732233 1.966042
-50.897904 74.798797 11.921853 2.361861
-48.916480 74.798797 12.746382 3.236858
-46.935056 74.798797 12.140893 2.906034
-44.953632 74.798797 11.755782 1.256053
-42.972208 74.798797 11.616836 1.196470
-40.990784 74.798797 11.934392 1.957972
-39.009360 74.798797 10.633264 -0.751955
-37.027936 74.798797 10.177135 0.353715
-35.046512 74.798797 12.924715 1.555677
-33.065088 74.798797 11.621422 -0.586396
-31.083664 74.798797 10.815140 -0.494079
-29.102240 74.798797 10.822935 -0.074050
-27.120816 74.798797 11.883982 -1.060870
-25.139392 74.798797 11.572173 1.899846
-23.157968 74.798797 12.264388 2.255332
-21.176544 74.798797 12.376880 0.697687
-19.195120 74.798797 12.562575 2.492717
-17.213696 74.798797 11.050813 1.842173
-15.232272 74.798797 9.806334 1.019810
-13.250848 74.798797 0.000000 0.000000
-11.269424 74.798797 0.000000 0.000000
-9.288001 74.798797 0.000000 0.000000
-7.306577 74.798797 11.197888 0.014802
-5.325153 74.798797 12.225986 1.472514
-3.343729 74.798797 10.795515 1.970057
-1.362305 74.798797 10.978574 -0.258368
0.619119 74.798797 13.518867 -0.916825
2.600543 74.798797 13.822939 -0.324347
4.581967 74.798797 11.933978 0.238822
6.563391 74.798797 10.909562 2.351605
8.544815 74.798797 10.480853 0.267658
10.526239 74.798797 12.004938 -1.487670
12.507663 74.798797 11.379353 -0.904719
14.489087 74.798797 11.536152 0.402747
16.470511 74.798797 11.416673 -1.304514
18.451935 74.798797 10.889564 -0.414400
20.433359 74.798797 12.353318 -0.057791
22.414783 74.798797 11.801133 0.522935
24.396207 74.798797 11.045518 0.790515
26.377631 74.798797 11.951418 -0.609347
28.359055 74.798797 11.301956 -3.550733
30.340479 74.798797 10.821714 -4.533262
32.321903 74.798797 11.488636 -1.755309
34.303327 74.798797 11.835049 -0.638793
36.284751 74.798797 11.118209 -2.144651
38.266175 74.798797 11.798771 -1.263985
40.247599 74.798797 11.785091 -1.880005
42.229023 74.798797 11.650258 -2.268619
44.210447 74.798797 11.642266 -2.062905
46.191871 74.798797 12.591628 -3.090864
48.173295 74.798797 12.109654 -2.396799
50.154719 74.798797 10.662415 2.329107
52.136143 74.798797 12.022653 1.309671
54.117567 74.798797 12.269762 -1.381379
56.098991 74.798797 10.785162 -0.316651
58.080415 74.798797 11.665828 -4.861782
60.061839 74.798797 9.676658 4.065244
62.043263 74.798797 9.798303 0.941311
64.024687 74.798797 11.191117 -4.882076
66.006110 74.798797 10.832265 0.821773
67.987534 74.798797 0.000000 0.000000
-132.136287 72.817373 -43.571602 -98.439255
-130.154863 72.817373 5.573011 5.505988
-128.173439 72.817373 3.620728 9.836981
-126.192015 72.817373 4.857727 2.169866
-124.210591 72.817373 5.213293 -1.648013
-122.229167 72.817373 6.755230 -6.441414
-120.247743 72.817373 8.839434 -0.298876
-118.266319 72.817373 11.149566 5.191778
-116.284895 72.817373 12.234252 1.757946
-114.303471 72.817373 9.879970 2.613752
-112.322047 72.817373 0.000000 0.000000
-110.340623 72.817373 0.000000 0.000000
-108.359199 72.817373 0.000000 0.000000
-106.377775 72.817373 0.000000 0.000000
-104.396351 72.817373 0.000000 0.000000
-102.414927 72.817373 0.000000 0.000000
-100.433503 72.817373 0.000000 0.000000
-98.452079 72.817373 0.000000 0.000000
-96.470655 72.817373 0.000000 0.000000
-94.489231 72.817373 0.000000 0.000000
-92.507807 72.817373 0.000000 0.000000
-90.526383 72.817373 9.640912 -1.372088
-88.544959 72.817373 9.178839 -1.212532
-86.563536 72.817373 10.359759 -0.137077
-84.582112 72.817373 10.982077 1.642266
-82.600688 72.817373 9.365184 2.533797
-80.619264 72.817373 9.824265 1.958405
-78.637840 72.817373 9.621839 3.398716
-76.656416 72.817373 10.981703 0.222720
-74.674992 72.817373 11.786213 -1.953189
-72.693568 72.817373 10.762999 -0.580274
-70.712144 72.817373 10.301731 2.982269
-68.730720 72.817373 10.435305 1.408306
-66.749296 72.817373 10.930998 2.153844
-64.767872 72.817373 10.938202 1.622267
-62.786448 72.817373 10.970601 0.490044
-60.805024 72.817373 11.801409 -0.451877
-58.823600 72.817373 11.817136 0.333500
-56.842176 72.817373 11.538751 1.695766
-54.860752 72.817373 11.674273 3.802231
-52.879328 72.817373 10.663793 3.321576
-50.897904 72.817373 10.950839 2.216989
-48.916480 72.817373 11.387895 2.129672
-46.935056 72.817373 10.314074 1.070239
-44.953632 72.817373 10.774099 2.234802
-42.972208 72.817373 10.689027 0.276299
-40.990784 72.817373 11.316463 2.260883
-39.009360 72.817373 11.144625 -0.135345
-37.027936 72.817373 11.253790 1.936792
-35.046512 72.817373 12.107745 3.024609
-33.065088 72.817373 10.947139 1.057563
-31.083664 72.817373 11.347091 2.170752
-29.102240 72.817373 11.521330 0.586651
-27.120816 72.817373 11.065576 -0.437548
-25.139392 72.817373 11.042014 2.974750
-23.157968 72.817373 11.829301 2.365069
-21.176544 72.817373 12.030546 0.370249
-19.195120 72.817373 12.922058 2.509114
-17.213696 72.817373 11.630772 3.458082
-15.232272 72.817373 10.970405 2.503661
-13.250848 72.817373 0.000000 0.000000
-11.269424 72.817373 0.000000 0.000000
-9.288001 72.817373 0.000000 0.000000
-7.306577 72.817373 13.304511 -0.189593
-5.325153 72.817373 13.627244 -0.023916
-3.343729 72.817373 11.234835 1.122480
-1.362305 72.817373 11.521626 1.674901
0.619119 72.817373 13.749696 0.608362
2.600543 72.817373 12.698944 0.069267
4.581967 72.817373 10.591554 -2.354991
6.563391 72.817373 11.050970 -1.883725
8.544815 72.817373 10.617024 -0.518211
10.526239 72.817373 11.264793 -1.978069
12.507663 72.817373 11.353704 2.039816
14.489087 72.817373 11.385395 3.859274
16.470511 72.817373 11.300874 0.358577
18.451935 72.817373 11.767219 -0.830670
20.433359 72.817373 12.509548 -2.800156
22.414783 72.817373 11.773951 -1.968699
24.396207 72.817373 11.214364 -1.403424
26.377631 72.817373 12.317121 2.856668
28.359055 72.817373 10.996623 2.355207
30.340479 72.817373 12.165222 -2.649222
32.321903 72.817373 12.643888 -3.021578
34.303327 72.817373 12.625386 -3.828292
36.284751 72.817373 11.858649 -2.006945
38.266175 72.817373 11.823081 -2.675106
40.247599 72.817373 12.013186 -3.692593
42.229023 72.817373 11.795346 -2.196478
44.210447 72.817373 12.602750 0.995855
46.191871 72.817373 13.168261 -0.553524
48.173295 72.817373 12.190673 -3.566795
50.154719 72.817373 9.061268 0.332339
52.136143 72.817373 10.757821 -0.832166
54.117567 72.817373 12.375522 -1.124350
56.098991 72.817373 11.670395 -3.234161
58.080415 72.817373 12.324088 -2.326961
60.061839 72.817373 10.858050 -3.285653
62.043263 72.817373 9.940851 0.671193
64.024687 72.817373 11.768497 -2.094911
66.006110 72.817373 10.216481 1.417971
67.987534 72.817373 0.000000 0.000000
-132.136287 70.835949 24.655775 136.638885
-130.154863 70.835949 8.665056 10.149282
-128.173439 70.835949 -0.472230 11.152596
-126.192015 70.835949 -1.351558 5.002756
-124.210591 70.835949 6.999564 1.483340
-122.229167 70.835949 11.125886 -0.715008
-120.247743 70.835949 11.767572 3.358424
-118.266319 70.835949 11.665139 2.377607
-116.284895 70.835949 10.131035 2.978096
-114.303471 70.835949 8.568803 1.259911
-112.322047 70.835949 0.000000 0.000000
-110.340623 70.835949 0.000000 0.000000
-108.359199 70.835949 0.000000 0.000000
-106.377775 70.835949 0.000000 0.000000
-104.396351 70.835949 0.000000 0.000000
-102.414927 70.835949 0.000000 0.000000
-100.433503 70.835949 0.000000 0.000000
-98.452079 70.835949 0.000000 0.000000
-96.470655 70.835949 0.000000 0.000000
-94.489231 70.835949 0.000000 0.000000
-92.507807 70.835949 0.000000 0.000000
-90.526383 70.835949 9.968704 0.432154
-88.544959 70.835949 10.017835 -0.091608
-86.563536 70.835949 10.148238 1.624570
-84.582112 70.835949 9.490726 3.920293
-82.600688 70.835949 9.611702 0.610154
-80.619264 70.835949 10.537561 -0.600056
-78.637840 70.835949 9.497556 0.544647
-76.656416 70.835949 10.219454 -1.279969
-74.674992 70.835949 11.622957 -1.426887
-72.693568 70.835949 12.313439 -0.154517
-70.712144 70.835949 11.527590 2.290842
-68.730720 70.835949 10.903500 3.535793
-66.749296 70.835949 11.709467 1.624747
-64.767872 70.835949 11.414153 0.366844
-62.786448 70.835949 10.693023 -0.936627
-60.805024 70.835949 10.657592 3.743849
-58.823600 70.835949 10.912200 2.122547
-56.842176 70.835949 12.078594 0.285216
-54.860752 70.835949 10.560749 1.826564
-52.879328 70.835949 9.565327 -1.515582
-50.897904 70.835949 10.985680 0.365939
-48.916480 70.835949 11.561052 2.935993
-46.935056 70.835949 10.838209 2.564563
-44.953632 70.835949 11.117619 1.391161
-42.972208 70.835949 11.349709 0.732566
-40.990784 70.835949 11.565776 1.913506
-39.009360 70.835949 12.611804 0.995559
-37.027936 70.835949 12.691700 2.153037
-35.046512 70.835949 10.839961 3.088679
-33.065088 70.835949 10.986939 2.357805
-31.083664 70.835949 12.520315 1.464365
-29.102240 70.835949 12.925877 -1.248297
-27.120816 70.835949 11.516232 -1.221213
-25.139392 70.835949 10.596691 1.258572
-23.157968 70.835949 11.022468 2.143549
-21.176544 70.835949 12.247322 1.864848
-19.195120 70.835949 12.843245 2.265981
-17.213696 70.835949 12.154100 2.894874
-15.232272 70.835949 12.028657 2.758683
-13.250848 70.835949 0.000000 0.000000
-11.269424 70.835949 0.000000 0.000000
-9.288001 70.835949 0.000000 0.000000
-7.306577 70.835949 13.334883 0.156879
-5.325153 70.835949 13.723418 0.476856
-3.343729 70.835949 12.398454 1.022251
-1.362305 70.835949 12.054619 -0.045371
0.619119 70.835949 13.683146 0.932572
2.600543 70.835949 13.526130 -0.942591
4.581967 70.835949 12.034444 -1.313529
6.563391 70.835949 11.965964 -1.078782
8.544815 70.835949 11.421888 -0.116173
10.526239 70.835949 11.313983 0.280945
12.507663 70.835949 11.773576 2.215099
14.489087 70.835949 11.339513 3.352243
16.470511 70.835949 11.337091 1.485918
18.451935 70.835949 11.434703 1.555854
20.433359 70.835949 11.527590 0.920958
22.414783 70.835949 11.413759 -2.271572
24.396207 70.835949 11.181138 -2.900070
26.377631 70.835949 10.891572 -1.065928
28.359055 70.835949 11.446828 -1.988343
30.340479 70.835949 11.916558 -2.155694
32.321903 70.835949 11.447910 -0.137825
34.303327 70.835949 13.151904 -3.558705
36.284751 70.835949 11.961023 -2.923080
38.266175 70.835949 11.790189 -3.201899
40.247599 70.835949 12.665049 -3.876419
42.229023 70.835949 12.092136 0.308285
44.210447 70.835949 12.321746 -0.386862
46.191871 70.835949 11.787945 -3.793275
48.173295 70.835949 11.689054 -4.291606
50.154719 70.835949 10.158572 -2.095797
52.136143 70.835949 10.204435 -0.836653
54.117567 70.835949 11.540364 -0.801026
56.098991 70.835949 11.620399 -3.733929
58.080415 70.835949 11.776961 -2.785492
60.061839 70.835949 11.434171 -1.363900
62.043263 70.835949 10.885116 -0.743845
64.024687 70.835949 10.511678 -0.676547
66.006110 70.835949 9.124473 0.259726
67.987534 70.835949 0.000000 0.000000
-132.136287 68.854525 34.152229 -150.450256
-130.154863 68.854525 11.030086 10.924404
-128.173439 68.854525 5.695561 3.617047
-126.192015 68.854525 2.280114 1.801546
-124.210591 68.854525 9.930104 -3.308978
-122.229167 68.854525 11.328863 2.562890
-120.247743 68.854525 10.617496 4.382426
-118.266319 68.854525 9.619595 4.261706
-116.284895 68.854525 7.845705 2.777933
-114.303471 68.854525 8.288015 1.422911
-112.322047 68.854525 0.000000 0.000000
-110.340623 68.854525 0.000000 0.000000
-108.359199 68.854525 0.000000 0.000000
-106.377775 68.854525 0.000000 0.000000
-104.396351 68.854525 0.000000 0.000000
-102.414927 68.854525 0.000000 0.000000
-100.433503 68.854525 0.000000 0.000000
-98.452079 68.854525 0.000000 0.000000
-96.470655 68.854525 0.000000 0.000000
-94.489231 68.854525 0.000000 0.000000
-92.507807 68.854525 0.000000 0.000000
-90.526383 68.854525 9.268025 -0.129558
-88.544959 68.854525 10.202565 0.827225
-86.563536 68.854525 9.579144 0.213902
-84.582112 68.854525 8.823883 2.249034
-82.600688 68.854525 10.535928 0.311258
-80.619264 68.854525 10.671489 -1.685845
-78.637840 68.854525 9.055777 1.225543
-76.656416 68.854525 11.177418 2.479765
-74.674992 68.854525 12.432211 3.438123
-72.693568 68.854525 12.183134 0.804530
-70.712144 68.854525 10.704774 1.553020
-68.730720 68.854525 11.358901 2.504055
-66.749296 68.854525 12.515276 2.074400
-64.767872 68.854525 12.118453 0.352849
-62.786448 68.854525 10.892005 1.427576
-60.805024 68.854525 10.721505 3.858979
-58.823600 68.854525 9.798972 0.552697
-56.842176 68.854525 10.622497 0.454121
-54.860752 68.854525 10.513390 1.075987
-52.879328 68.854525 10.955288 1.502787
-50.897904 68.854525 11.689134 2.018302
-48.916480 68.854525 11.420334 2.096230
-46.935056 68.854525 10.615784 -0.647061
-44.953632 68.854525 11.556032 1.349944
-42.972208 68.854525 12.423274 2.573125
-40.990784 68.854525 13.145152 3.312069
-39.009360 68.854525 13.201054 2.333162
-37.027936 68.854525 12.923259 1.731649
-35.046512 68.854525 12.235768 1.735173
-33.065088 68.854525 11.623292 2.377804
-31.083664 68.854525 11.937128 1.711946
-29.102240 68.854525 13.294867 -0.772150
-27.120816 68.854525 12.987309 -1.063881
-25.139392 68.854525 11.309771 -0.040981
-23.157968 68.854525 11.522393 2.194726
-21.176544 68.854525 12.690105 1.618783
-19.195120 68.854525 13.030495 1.293826
-17.213696 68.854525 11.983562 2.014739
-15.232272 68.854525 11.216490 1.623921
-13.250848 68.854525 0.000000 0.000000
-11.269424 68.854525 0.000000 0.000000
-9.288001 68.854525 0.000000 0.000000
-7.306577 68.854525 11.824931 0.596907
-5.325153 68.854525 12.216871 1.846523
-3.343729 68.854525 12.730694 0.182586
-1.362305 68.854525 12.439671 -0.810238
0.619119 68.854525 12.229725 -0.302853
2.600543 68.854525 13.206546 -1.673996
4.581967 68.854525 13.374250 2.260135
6.563391 68.854525 12.432920 0.245770
8.544815 68.854525 12.362590 -0.304132
10.526239 68.854525 11.984624 1.171138
12.507663 68.854525 11.722694 0.099658
14.489087 68.854525 11.054001 -2.063771
16.470511 68.854525 10.878757 -0.375682
18.451935 68.854525 10.627732 2.542044
20.433359 68.854525 10.996288 2.230571
22.414783 68.854525 12.481164 1.293491
24.396207 68.854525 12.330250 -0.019821
26.377631 68.854525 10.903874 -2.792755
28.359055 68.854525 12.168233 -4.793952
30.340479 68.854525 10.825474 -1.373230
32.321903 68.854525 9.566784 -0.267048
34.303327 68.854525 11.451099 -4.013003
36.284751 68.854525 11.774423 -2.745042
38.266175 68.854525 11.591620 -0.414833
40.247599 68.854525 11.917562 -2.988174
42.229023 68.854525 11.371577 -1.515582
44.210447 68.854525 11.332643 -0.807581
46.191871 68.854525 10.517740 -5.488273
48.173295 68.854525 11.083900 -4.165709
50.154719 68.854525 12.084834 0.098379
52.136143 68.854525 11.039947 1.023963
54.117567 68.854525 10.277855 -1.252589
56.098991 68.854525 10.480045 2.773052
58.080415 68.854525 10.439773 -4.566409
60.061839 68.854525 9.791985 1.691396
62.043263 68.854525 9.768836 1.271209
64.024687 68.854525 10.307262 -0.043383
66.006110 68.854525 10.080054 1.072857
67.987534 68.854525 0.000000 0.000000
-132.136287 66.873101 8.720229 11.786744
-130.154863 66.873101 9.634672 3.073680
-128.173439 66.873101 7.647411 1.470093
-126.192015 66.873101 11.079845 -4.341897
-124.210591 66.873101 10.603895 0.609288
-122.229167 66.873101 9.909240 5.305943
-120.247743 66.873101 10.366707 3.941197
-118.266319 66.873101 10.631945 3.389524
-116.284895 66.873101 9.044655 2.282909
-114.303471 66.873101 9.965909 -0.077691
-112.322047 66.873101 9.012886 -0.370702
-110.340623 66.873101 0.000000 0.000000
-108.359199 66.873101 0.000000 0.000000
-106.377775 66.873101 0.000000 0.000000
-104.396351 66.873101 0.000000 0.000000
-102.414927 66.873101 0.000000 0.000000
-100.433503 66.873101 0.000000 0.000000
-98.452079 66.873101 0.000000 0.000000
-96.470655 66.873101 0.000000 0.000000
-94.489231 66.873101 0.000000 0.000000
-92.507807 66.873101 0.000000 0.000000
-90.526383 66.873101 9.673409 0.464534
-88.544959 66.873101 10.390150 4.095517
-86.563536 66.873101 11.086499 2.681877
-84.582112 66.873101 9.534089 1.661890
-82.600688 66.873101 8.614233 2.474215
-80.619264 66.873101 10.232189 3.860691
-78.637840 66.873101 10.024566 3.113402
-76.656416 66.873101 11.365160 3.111630
-74.674992 66.873101 12.070169 2.212757
-72.693568 66.873101 9.207006 4.072290
-70.712144 66.873101 9.351346 3.664308
-68.730720 66.873101 11.826584 1.799164
-66.749296 66.873101 11.737201 1.101950
-64.767872 66.873101 11.469306 1.950177
-62.786448 66.873101 11.124291 2.728646
-60.805024 66.873101 11.071126 4.573495
-58.823600 66.873101 10.667296 1.535167
-56.842176 66.873101 10.285276 -2.134396
-54.860752 66.873101 11.370042 0.941390
-52.879328 66.873101 11.827057 1.288196
-50.897904 66.873101 12.241791 0.837893
-48.916480 66.873101 11.428798 -2.027908
-46.935056 66.873101 10.738866 -1.901952
-44.953632 66.873101 11.299673 2.599048
-42.972208 66.873101 10.806558 3.538391
-40.990784 66.873101 11.290185 3.697553
-39.009360 66.873101 11.857527 1.700451
-37.027936 66.873101 11.895654 1.495780
-35.046512 66.873101 12.636744 1.085907
-33.065088 66.873101 11.779403 0.186680
-31.083664 66.873101 10.634109 1.085632
-29.102240 66.873101 11.530621 0.766068
-27.120816 66.873101 12.293402 -0.051177
-25.139392 66.873101 12.002320 1.397992
-23.157968 66.873101 12.118670 4.058492
-21.176544 66.873101 11.210505 4.269737
-19.195120 66.873101 11.299377 1.505484
-17.213696 66.873101 12.032987 2.404535
-15.232272 66.873101 11.511232 3.055217
-13.250848 66.873101 0.000000 0.000000
-11.269424 66.873101 0.000000 0.000000
-9.288001 66.873101 0.000000 0.000000
-7.306577 66.873101 12.140795 0.435894
-5.325153 66.873101 12.577299 1.294495
-3.343729 66.873101 13.426097 0.106154
-1.362305 66.873101 13.341989 0.890724
0.619119 66.873101 12.055899 0.978435
2.600543 66.873101 11.517885 -2.089399
4.581967 66.873101 11.731906 1.409644
6.563391 66.873101 12.274426 1.148285
8.544815 66.873101 12.058320 -0.340566
10.526239 66.873101 11.731316 -0.247955
12.507663 66.873101 11.321108 -1.318686
14.489087 66.873101 10.877124 -1.171275
16.470511 66.873101 10.953240 1.065476
18.451935 66.873101 10.732685 -1.555973
20.433359 66.873101 11.393741 -1.654745
22.414783 66.873101 12.227717 -1.724543
24.396207 66.873101 11.287312 -1.632444
26.377631 66.873101 10.995994 -0.454732
28.359055 66.873101 10.524649 -3.208297
30.340479 66.873101 9.744133 -1.589120
32.321903 66.873101 10.182724 -3.266048
34.303327 66.873101 10.525633 -4.287492
36.284751 66.873101 11.142203 -2.262143
38.266175 66.873101 11.485250 0.413238
40.247599 66.873101 12.103730 -1.786114
42.229023 66.873101 10.711368 -3.090746
44.210447 66.873101 10.751031 -1.956928
46.191871 66.873101 10.846910 -2.417604
48.173295 66.873101 10.836182 -2.055268
50.154719 66.873101 11.170135 -3.783669
52.136143 66.873101 10.340921 -2.254073
54.117567 66.873101 10.244157 -1.976750
56.098991 66.873101 10.243685 3.433989
58.080415 66.873101 11.312309 -2.908160
60.061839 66.873101 10.337693 3.756703
62.043263 66.873101 8.593506 2.899972
64.024687 66.873101 11.183066 -0.031494
66.006110 66.873101 10.808428 0.269036
67.987534 66.873101 0.000000 0.000000
-132.136287 64.891677 -2.844681 5.324663
-130.154863 64.891677 3.376533 5.731563
-128.173439 64.891677 6.070515 2.546611
-126.192015 64.891677 10.140936 -5.609268
-124.210591 64.891677 11.166179 -5.431604
-122.229167 64.891677 10.584920 2.194569
-120.247743 64.891677 11.725784 2.337689
-118.266319 64.891677 12.855645 1.558098
-116.284895 64.891677 10.272403 1.024239
-114.303471 64.891677 9.527751 -2.267910
-112.322047 64.891677 9.584498 -3.053248
-110.340623 64.891677 0.000000 0.000000
-108.359199 64.891677 0.000000 0.000000
-106.377775 64.891677 0.000000 0.000000
-104.396351 64.891677 0.000000 0.000000
-102.414927 64.891677 0.000000 0.000000
-100.433503 64.891677 0.000000 0.000000
-98.452079 64.891677 0.000000 0.000000
-96.470655 64.891677 0.000000 0.000000
-94.489231 64.891677 0.000000 0.000000
-92.507807 64.891677 10.982569 -1.140726
-90.526383 64.891677 10.527267 -0.042989
-88.544959 64.891677 10.382041 1.959448
-86.563536 64.891677 9.788815 1.023215
-84.582112 64.891677 8.785599 2.616764
-82.600688 64.891677 9.052450 1.557567
-80.619264 64.891677 9.897409 3.660292
-78.637840 64.891677 11.265285 -0.061925
-76.656416 64.891677 12.153294 -0.667059
-74.674992 64.891677 10.874151 -1.091005
-72.693568 64.891677 8.857759 -1.442260
-70.712144 64.891677 9.394217 -0.176365
-68.730720 64.891677 10.535652 2.241436
-66.749296 64.891677 10.739063 3.535124
-64.767872 64.891677 11.278296 1.867506
-62.786448 64.891677 11.464602 -2.874521
-60.805024 64.891677 11.917955 2.408786
-58.823600 64.891677 11.527353 1.317446
-56.842176 64.891677 10.861456 0.907515
-54.860752 64.891677 11.958760 1.008866
-52.879328 64.891677 11.151061 1.066893
-50.897904 64.891677 11.271505 1.539891
-48.916480 64.891677 11.490821 1.271386
-46.935056 64.891677 11.475644 0.880784
-44.953632 64.891677 11.554970 1.848196
-42.972208 64.891677 10.416448 2.274760
-40.990784 64.891677 10.471720 1.349609
-39.009360 64.891677 11.416732 -0.162331
-37.027936 64.891677 10.731091 2.058102
-35.046512 64.891677 10.907634 1.477947
-33.065088 64.891677 11.111478 -0.264332
-31.083664 64.891677 11.291839 -0.510161
-29.102240 64.891677 11.201176 0.277579
-27.120816 64.891677 11.964192 1.184286
-25.139392 64.891677 11.787395 3.988950
-23.157968 64.891677 10.944245 2.579227
-21.176544 64.891677 10.912436 3.821580
-19.195120 64.891677 12.450438 2.468014
-17.213696 64.891677 12.737622 -0.846771
-15.232272 64.891677 12.456402 -0.166346
-13.250848 64.891677 0.000000 0.000000
-11.269424 64.891677 0.000000 0.000000
-9.288001 64.891677 0.000000 0.000000
-7.306577 64.891677 12.831316 -0.483371
-5.325153 64.891677 13.349980 0.563051
-3.343729 64.891677 13.881675 0.346983
-1.362305 64.891677 12.749492 0.323934
0.619119 64.891677 12.025231 0.751876
2.600543 64.891677 11.085652 0.974380
4.581967 64.891677 10.609682 2.166382
6.563391 64.891677 11.165195 2.376781
8.544815 64.891677 11.915554 -1.499776
10.526239 64.891677 11.997851 -1.310931
12.507663 64.891677 11.290500 -0.662178
14.489087 64.891677 11.432911 0.352869
16.470511 64.891677 11.613017 1.562350
18.451935 64.891677 12.023579 -2.089262
20.433359 64.891677 11.421160 -4.654119
22.414783 64.891677 11.107758 -4.918235
24.396207 64.891677 11.235760 -3.478829
26.377631 64.891677 12.275450 -1.535364
28.359055 64.891677 10.624386 -1.129900
30.340479 64.891677 10.137669 -2.683413
32.321903 64.891677 12.659242 -3.416766
34.303327 64.891677 10.942375 -3.178004
36.284751 64.891677 10.763136 -0.141919
38.266175 64.891677 11.844673 0.246420
40.247599 64.891677 11.012941 -2.749609
42.229023 64.891677 9.511295 -3.342027
44.210447 64.891677 11.311404 -3.245538
46.191871 64.891677 12.027594 -2.629400
48.173295 64.891677 11.743263 -1.776193
50.154719 64.891677 10.445402 -2.377962
52.136143 64.891677 8.984738 1.238731
54.117567 64.891677 9.878395 0.693435
56.098991 64.891677 10.328265 2.595013
58.080415 64.891677 11.377344 3.257722
60.061839 64.891677 11.703345 -2.490139
62.043263 64.891677 9.125279 -0.060370
64.024687 64.891677 8.524692 1.568413
66.006110 64.891677 10.613560 1.930356
67.987534 64.891677 0.000000 0.000000
-132.136287 62.910253 -6.315281 6.122992
-130.154863 62.910253 204.921555 -79.062828
-128.173439 62.910253 -125.013397 -65.303017
-126.192015 62.910253 11.933683 3.648029
-124.210591 62.910253 10.546281 1.397972
-122.229167 62.910253 8.762549 -0.943851
-120.247743 62.910253 10.306023 -1.852881
-118.266319 62.910253 10.825277 -0.788369
-116.284895 62.910253 10.323187 1.625082
-114.303471 62.910253 10.498017 1.061972
-112.322047 62.910253 10.900587 -2.205808
-110.340623 62.910253 0.000000 0.000000
-108.359199 62.910253 0.000000 0.000000
-106.377775 62.910253 0.000000 0.000000
-104.396351 62.910253 0.000000 0.000000
-102.414927 62.910253 0.000000 0.000000
-100.433503 62.910253 0.000000 0.000000
-98.452079 62.910253 0.000000 0.000000
-96.470655 62.910253 0.000000 0.000000
-94.489231 62.910253 0.000000 0.000000
-92.507807 62.910253 10.902122 2.056528
-90.526383 62.910253 10.146053 -1.595497
-88.544959 62.910253 9.484959 -3.040887
-86.563536 62.910253 8.608426 -0.251616
-84.582112 62.910253 8.324332 1.271701
-82.600688 62.910253 10.505044 2.092195
-80.619264 62.910253 10.938242 0.428257
-78.637840 62.910253 9.862550 -1.296582
-76.656416 62.910253 12.602238 -3.013606
-74.674992 62.910253 11.236055 -2.500374
-72.693568 62.910253 10.210773 -1.949527
-70.712144 62.910253 10.278820 4.418979
-68.730720 62.910253 8.389504 -0.214827
-66.749296 62.910253 9.903925 2.048536
-64.767872 62.910253 10.697983 -1.141632
-62.786448 62.910253 9.820033 1.059807
-60.805024 62.910253 12.569485 2.234350
