TITLE = "B00012"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
40.247599 58.947406 11.805503 -3.923954
42.229023 58.947406 10.375309 -4.092663
44.210447 58.947406 9.344555 -2.565271
46.191871 58.947406 8.074645 -4.528853
48.173295 58.947406 6.276564 -4.516452
50.154719 58.947406 9.891977 0.424911
52.136143 58.947406 10.077771 0.425364
54.117567 58.947406 8.891930 1.654096
56.098991 58.947406 6.641066 3.544060
58.080415 58.947406 8.568705 2.659221
60.061839 58.947406 10.399107 2.663197
62.043263 58.947406 9.612076 5.133101
64.024687 58.947406 6.086380 2.628475
66.006110 58.947406 6.272548 -1.385748
67.987534 58.947406 0.000000 0.000000
-132.136287 56.965982 14.947938 -3.889666
-130.154863 56.965982 -51.641541 223.797363
-128.173439 56.965982 13.489676 -3.127554
-126.192015 56.965982 5.677669 0.836614
-124.210591 56.965982 9.096640 2.261730
-122.229167 56.965982 8.857149 -3.233846
-120.247743 56.965982 10.596336 -5.320667
-118.266319 56.965982 11.011288 -5.122964
-116.284895 56.965982 10.806341 -2.460259
-114.303471 56.965982 9.982759 -1.609079
-112.322047 56.965982 8.868290 -0.170165
-110.340623 56.965982 0.000000 0.000000
-108.359199 56.965982 0.000000 0.000000
-106.377775 56.965982 0.000000 0.000000
-104.396351 56.965982 0.000000 0.000000
-102.414927 56.965982 0.000000 0.000000
-100.433503 56.965982 0.000000 0.000000
-98.452079 56.965982 0.000000 0.000000
-96.470655 56.965982 0.000000 0.000000
-94.489231 56.965982 0.000000 0.000000
-92.507807 56.965982 8.262526 -2.069479
-90.526383 56.965982 7.474727 1.914727
-88.544959 56.965982 9.074023 2.200907
-86.563536 56.965982 9.650617 1.944075
-84.582112 56.965982 9.999056 2.643258
-82.600688 56.965982 9.874616 2.875859
-80.619264 56.965982 9.309932 2.852613
-78.637840 56.965982 10.187232 1.430824
-76.656416 56.965982 11.407205 2.169512
-74.674992 56.965982 10.170934 4.793263
-72.693568 56.965982 8.541029 0.363813
-70.712144 56.965982 8.838942 0.839744
-68.730720 56.965982 10.363105 3.064232
-66.749296 56.965982 10.582853 0.315785
-64.767872 56.965982 10.033188 0.145029
-62.786448 56.965982 9.535625 2.963786
-60.805024 56.965982 10.046612 2.246888
-58.823600 56.965982 10.476325 1.915514
-56.842176 56.965982 10.579803 -0.972943
-54.860752 56.965982 10.928203 1.052209
-52.879328 56.965982 10.580078 1.920888
-50.897904 56.965982 10.450264 1.568216
-48.916480 56.965982 11.135708 2.295290
-46.935056 56.965982 10.645507 1.208792
-44.953632 56.965982 10.519669 3.649584
-42.972208 56.965982 11.428896 3.372281
-40.990784 56.965982 12.107450 2.278677
-39.009360 56.965982 10.998887 1.467219
-37.027936 56.965982 9.698545 -0.482112
-35.046512 56.965982 9.017905 -2.100757
-33.065088 56.965982 11.405531 -0.725460
-31.083664 56.965982 12.171698 -2.125814
-29.102240 56.965982 10.917278 -0.993020
-27.120816 56.965982 12.290862 1.338429
-25.139392 56.965982 11.878097 1.808317
-23.157968 56.965982 11.957027 1.357561
-21.176544 56.965982 11.718225 0.796125
-19.195120 56.965982 11.570126 1.770386
-17.213696 56.965982 12.105384 2.838264
-15.232272 56.965982 12.935778 0.616157
-13.250848 56.965982 12.697094 2.435477
-11.269424 56.965982 0.000000 0.000000
-9.288001 56.965982 0.000000 0.000000
-7.306577 56.965982 12.713411 1.252057
-5.325153 56.965982 13.294040 2.170496
-3.343729 56.965982 13.921161 0.398023
-1.362305 56.965982 12.864129 -2.002575
0.619119 56.965982 12.118217 -0.521321
2.600543 56.965982 12.589365 1.918742
4.581967 56.965982 13.301362 -1.089943
6.563391 56.965982 12.334639 -0.718158
8.544815 56.965982 11.740153 2.138726
10.526239 56.965982 11.142893 0.831142
12.507663 56.965982 10.635408 -1.860144
14.489087 56.965982 11.189425 -3.390252
16.470511 56.965982 11.097600 -2.291196
18.451935 56.965982 12.431601 -1.649647
20.433359 56.965982 12.952410 -3.255065
22.414783 56.965982 11.995942 -2.373493
24.396207 56.965982 11.040026 -2.343023
26.377631 56.965982 10.360763 -4.623630
28.359055 56.965982 11.517905 -2.957251
30.340479 56.965982 11.998304 -3.620649
32.321903 56.965982 13.051950 -5.704616
34.303327 56.965982 13.246405 -5.713257
36.284751 56.965982 11.307605 -0.617653
38.266175 56.965982 10.184043 -2.595978
40.247599 56.965982 9.405259 -6.159288
42.229023 56.965982 10.223764 -5.908499
44.210447 56.965982 8.490521 -3.068818
46.191871 56.965982 7.051509 -4.151930
48.173295 56.965982 7.425144 -1.043115
50.154719 56.965982 9.587687 2.721520
52.136143 56.965982 9.521255 -1.380847
54.117567 56.965982 7.329777 -3.332304
56.098991 56.965982 6.003453 0.941626
58.080415 56.965982 7.513011 2.815844
60.061839 56.965982 8.574531 1.735940
62.043263 56.965982 8.122830 4.421478
64.024687 56.965982 5.921018 6.084018
66.006110 56.965982 5.432214 2.534604
67.987534 56.965982 0.000000 0.000000
-132.136287 54.984558 2.415557 3.858231
-130.154863 54.984558 9.787595 3.613839
-128.173439 54.984558 12.926861 3.179519
-126.192015 54.984558 8.319667 0.988906
-124.210591 54.984558 10.145955 3.072952
-122.229167 54.984558 9.885777 -1.249400
-120.247743 54.984558 12.605722 -2.664457
-118.266319 54.984558 12.106052 3.784752
-116.284895 54.984558 9.437580 0.706131
-114.303471 54.984558 8.213454 1.390965
-112.322047 54.984558 8.098895 2.892433
-110.340623 54.984558 0.000000 0.000000
-108.359199 54.984558 0.000000 0.000000
-106.377775 54.984558 0.000000 0.000000
-104.396351 54.984558 0.000000 0.000000
-102.414927 54.984558 0.000000 0.000000
-100.433503 54.984558 0.000000 0.000000
-98.452079 54.984558 0.000000 0.000000
-96.470655 54.984558 0.000000 0.000000
-94.489231 54.984558 9.629968 -0.511302
-92.507807 54.984558 8.435781 -0.074188
-90.526383 54.984558 7.857475 2.078298
-88.544959 54.984558 10.303346 0.967707
-86.563536 54.984558 9.721359 2.596096
-84.582112 54.984558 10.546163 2.907452
-82.600688 54.984558 9.996911 2.530215
-80.619264 54.984558 8.736350 2.626507
-78.637840 54.984558 10.003229 2.788228
-76.656416 54.984558 11.567548 2.001138
-74.674992 54.984558 9.552474 -1.906164
-72.693568 54.984558 8.908504 -1.346539
-70.712144 54.984558 8.944819 1.591738
-68.730720 54.984558 9.039970 1.017526
-66.749296 54.984558 9.844107 0.938221
-64.767872 54.984558 10.770478 3.049548
-62.786448 54.984558 11.106300 3.501740
-60.805024 54.984558 11.441198 2.805668
-58.823600 54.984558 11.311562 3.029038
-56.842176 54.984558 11.020264 3.089230
-54.860752 54.984558 10.315589 3.210737
-52.879328 54.984558 10.180696 3.398126
-50.897904 54.984558 10.440856 3.869608
-48.916480 54.984558 10.808842 1.736531
-46.935056 54.984558 11.394547 1.589415
-44.953632 54.984558 10.821281 2.994316
-42.972208 54.984558 11.199365 0.679991
-40.990784 54.984558 11.400787 2.962487
-39.009360 54.984558 11.943072 2.615169
-37.027936 54.984558 10.284489 -2.018755
-35.046512 54.984558 9.023594 0.058795
-33.065088 54.984558 11.377109 2.022613
-31.083664 54.984558 12.248778 2.115972
-29.102240 54.984558 10.567776 0.976880
-27.120816 54.984558 10.712726 2.340543
-25.139392 54.984558 11.812904 1.681298
-23.157968 54.984558 12.333162 2.165654
-21.176544 54.984558 11.668269 2.221870
-19.195120 54.984558 12.531023 2.038852
-17.213696 54.984558 12.256829 2.830626
-15.232272 54.984558 12.998883 1.135924
-13.250848 54.984558 11.855480 1.152064
-11.269424 54.984558 0.000000 0.000000
-9.288001 54.984558 0.000000 0.000000
-7.306577 54.984558 12.198093 1.278768
-5.325153 54.984558 12.785788 0.889760
-3.343729 54.984558 14.777064 1.038116
-1.362305 54.984558 14.076169 -1.459483
0.619119 54.984558 11.823218 0.021770
2.600543 54.984558 10.808448 1.312328
4.581967 54.984558 12.146168 -2.421581
6.563391 54.984558 11.577468 -3.302010
8.544815 54.984558 12.344934 -2.422092
10.526239 54.984558 9.634476 -1.675984
12.507663 54.984558 8.105607 -2.804664
14.489087 54.984558 9.430199 -2.599954
16.470511 54.984558 9.559619 -1.553059
18.451935 54.984558 9.333414 0.679519
20.433359 54.984558 10.470854 -3.225343
22.414783 54.984558 10.213077 -3.315435
24.396207 54.984558 10.489868 -1.530128
26.377631 54.984558 10.620331 0.595214
28.359055 54.984558 9.528204 -2.570015
30.340479 54.984558 11.043136 -3.311301
32.321903 54.984558 13.070315 -4.625027
34.303327 54.984558 12.343595 -5.654088
36.284751 54.984558 11.293630 -4.364120
38.266175 54.984558 10.590943 -4.276686
40.247599 54.984558 9.343985 -5.612969
42.229023 54.984558 9.166655 -3.077833
44.210447 54.984558 9.295346 -3.089447
46.191871 54.984558 8.098325 -4.836430
48.173295 54.984558 8.079901 -4.200411
50.154719 54.984558 9.115969 -2.217146
52.136143 54.984558 8.856893 -2.761123
54.117567 54.984558 7.545450 -3.658698
56.098991 54.984558 7.856570 -0.559901
58.080415 54.984558 6.703463 0.197506
60.061839 54.984558 6.579042 -0.468451
62.043263 54.984558 6.252747 3.257112
64.024687 54.984558 6.112618 5.442115
66.006110 54.984558 5.455598 2.713942
67.987534 54.984558 0.000000 0.000000
-132.136287 53.003134 2.512184 -3.550339
-130.154863 53.003134 6.912542 -5.603265
-128.173439 53.003134 14.345855 -3.637813
-126.192015 53.003134 13.826797 -1.555461
-124.210591 53.003134 12.283088 3.216426
-122.229167 53.003134 11.888666 5.860451
-120.247743 53.003134 13.054548 3.916672
-118.266319 53.003134 10.864723 2.019286
-116.284895 53.003134 8.377734 1.203832
-114.303471 53.003134 8.514063 -2.066744
-112.322047 53.003134 9.237240 -1.288570
-110.340623 53.003134 0.000000 0.000000
-108.359199 53.003134 0.000000 0.000000
-106.377775 53.003134 0.000000 0.000000
-104.396351 53.003134 0.000000 0.000000
-102.414927 53.003134 0.000000 0.000000
-100.433503 53.003134 0.000000 0.000000
-98.452079 53.003134 0.000000 0.000000
-96.470655 53.003134 0.000000 0.000000
-94.489231 53.003134 9.438879 2.379064
-92.507807 53.003134 8.495186 2.275666
-90.526383 53.003134 8.920649 -0.073007
-88.544959 53.003134 10.395465 -1.871265
-86.563536 53.003134 9.977365 0.222661
-84.582112 53.003134 9.455827 0.198667
-82.600688 53.003134 8.493867 3.628090
-80.619264 53.003134 8.622401 3.337933
-78.637840 53.003134 9.597156 0.776067
-76.656416 53.003134 9.336918 -1.123306
-74.674992 53.003134 8.272603 -0.886807
-72.693568 53.003134 8.903209 3.878997
-70.712144 53.003134 9.277592 5.271084
-68.730720 53.003134 9.202085 3.062697
-66.749296 53.003134 10.274824 1.896067
-64.767872 53.003134 10.949244 2.435044
-62.786448 53.003134 11.944962 1.647285
-60.805024 53.003134 11.391517 -0.084423
-58.823600 53.003134 11.423562 2.695065
-56.842176 53.003134 11.673505 2.978903
-54.860752 53.003134 11.015402 3.274591
-52.879328 53.003134 11.346500 5.069326
-50.897904 53.003134 10.658675 2.123098
-48.916480 53.003134 10.562009 0.379658
-46.935056 53.003134 11.548553 2.777107
-44.953632 53.003134 11.310144 3.708104
-42.972208 53.003134 10.490320 0.433355
-40.990784 53.003134 10.966251 0.076727
-39.009360 53.003134 12.253031 0.236184
-37.027936 53.003134 12.226221 1.959310
-35.046512 53.003134 12.000785 2.450909
-33.065088 53.003134 12.180319 1.898291
-31.083664 53.003134 11.325596 3.092695
-29.102240 53.003134 10.065843 1.738853
-27.120816 53.003134 10.452371 3.469046
-25.139392 53.003134 11.777080 3.203868
-23.157968 53.003134 12.142861 2.461381
-21.176544 53.003134 11.304672 1.582841
-19.195120 53.003134 0.000000 0.000000
-17.213696 53.003134 0.000000 0.000000
-15.232272 53.003134 0.000000 0.000000
-13.250848 53.003134 0.000000 0.000000
-11.269424 53.003134 0.000000 0.000000
-9.288001 53.003134 0.000000 0.000000
-7.306577 53.003134 0.000000 0.000000
-5.325153 53.003134 0.000000 0.000000
-3.343729 53.003134 0.000000 0.000000
-1.362305 53.003134 0.000000 0.000000
0.619119 53.003134 0.000000 0.000000
2.600543 53.003134 0.000000 0.000000
4.581967 53.003134 8.951039 -1.587801
6.563391 53.003134 8.509614 -0.652907
8.544815 53.003134 7.088888 1.437359
10.526239 53.003134 5.236716 0.273209
12.507663 53.003134 5.546143 -2.743448
14.489087 53.003134 6.437792 -2.550627
16.470511 53.003134 5.677846 -3.009964
18.451935 53.003134 6.548848 -1.041048
20.433359 53.003134 9.609438 1.758616
22.414783 53.003134 8.387182 2.490611
24.396207 53.003134 8.065354 4.414353
26.377631 53.003134 10.091018 1.464326
28.359055 53.003134 8.990387 -2.755337
30.340479 53.003134 10.567245 -6.814813
32.321903 53.003134 12.602395 -7.126130
34.303327 53.003134 11.844772 -6.263592
36.284751 53.003134 11.620240 -3.612697
38.266175 53.003134 11.516882 -3.813136
40.247599 53.003134 11.021189 -2.746932
42.229023 53.003134 9.023810 -0.965384
44.210447 53.003134 8.761447 -2.542812
46.191871 53.003134 7.043576 -5.329092
48.173295 53.003134 6.521901 -5.321611
50.154719 53.003134 7.186342 -2.085463
52.136143 53.003134 7.665855 0.489355
54.117567 53.003134 7.903831 1.450311
56.098991 53.003134 7.591057 2.916880
58.080415 53.003134 7.135302 1.797983
60.061839 53.003134 7.710360 1.054118
62.043263 53.003134 5.493942 3.388048
64.024687 53.003134 6.274123 3.833331
66.006110 53.003134 7.347236 -0.379048
67.987534 53.003134 0.000000 0.000000
-132.136287 51.021710 88.625145 213.899078
-130.154863 51.021710 3.850200 -7.408176
-128.173439 51.021710 13.209262 -8.611241
-126.192015 51.021710 15.700169 -4.025247
-124.210591 51.021710 11.257255 0.954834
-122.229167 51.021710 11.124567 -0.924895
-120.247743 51.021710 12.701522 0.922947
-118.266319 51.021710 11.485486 -0.838799
-116.284895 51.021710 8.330415 -0.366293
-114.303471 51.021710 10.464712 -2.993036
-112.322047 51.021710 11.286505 2.498800
-110.340623 51.021710 0.000000 0.000000
-108.359199 51.021710 0.000000 0.000000
-106.377775 51.021710 0.000000 0.000000
-104.396351 51.021710 0.000000 0.000000
-102.414927 51.021710 0.000000 0.000000
-100.433503 51.021710 0.000000 0.000000
-98.452079 51.021710 0.000000 0.000000
-96.470655 51.021710 0.000000 0.000000
-94.489231 51.021710 9.726025 2.654655
-92.507807 51.021710 9.241315 0.480871
-90.526383 51.021710 9.831706 -1.923368
-88.544959 51.021710 8.964405 2.322552
-86.563536 51.021710 9.277237 4.521589
-84.582112 51.021710 8.817289 3.158536
-82.600688 51.021710 9.070736 4.684393
-80.619264 51.021710 8.707789 3.347735
-78.637840 51.021710 9.995868 0.968081
-76.656416 51.021710 9.026389 1.177830
-74.674992 51.021710 9.331111 1.495465
-72.693568 51.021710 9.170138 2.612197
-70.712144 51.021710 9.180552 0.202702
-68.730720 51.021710 10.309526 2.849661
-66.749296 51.021710 11.431632 1.713816
-64.767872 51.021710 12.131346 0.849389
-62.786448 51.021710 11.654628 -0.764867
-60.805024 51.021710 10.738216 -0.782484
-58.823600 51.021710 11.075968 1.321304
-56.842176 51.021710 12.312869 1.514991
-54.860752 51.021710 11.914747 3.465266
-52.879328 51.021710 11.905338 3.260655
-50.897904 51.021710 12.227638 3.035238
-48.916480 51.021710 11.315637 0.653556
-46.935056 51.021710 10.590786 1.907542
-44.953632 51.021710 10.914424 3.185700
-42.972208 51.021710 10.155541 0.543151
-40.990784 51.021710 10.947355 0.445343
-39.009360 51.021710 11.404370 1.807077
-37.027936 51.021710 11.852763 1.460940
-35.046512 51.021710 12.648436 0.619287
-33.065088 51.021710 0.000000 0.000000
-31.083664 51.021710 0.000000 0.000000
-29.102240 51.021710 0.000000 0.000000
-27.120816 51.021710 0.000000 0.000000
-25.139392 51.021710 0.000000 0.000000
-23.157968 51.021710 0.000000 0.000000
-21.176544 51.021710 0.000000 0.000000
-19.195120 51.021710 0.000000 0.000000
-17.213696 51.021710 0.000000 0.000000
-15.232272 51.021710 0.000000 0.000000
-13.250848 51.021710 0.000000 0.000000
-11.269424 51.021710 0.000000 0.000000
-9.288001 51.021710 0.000000 0.000000
-7.306577 51.021710 0.000000 0.000000
-5.325153 51.021710 0.000000 0.000000
-3.343729 51.021710 0.000000 0.000000
-1.362305 51.021710 0.000000 0.000000
0.619119 51.021710 0.000000 0.000000
2.600543 51.021710 0.000000 0.000000
4.581967 51.021710 -1.725803 1.515995
6.563391 51.021710 1.534065 1.725862
8.544815 51.021710 0.020077 1.006897
10.526239 51.021710 1.421573 -1.716906
12.507663 51.021710 3.653521 -2.376958
14.489087 51.021710 5.539490 -2.214942
16.470511 51.021710 4.653037 -3.803943
18.451935 51.021710 4.879851 -3.062677
20.433359 51.021710 8.311518 2.192207
22.414783 51.021710 8.159029 4.683114
24.396207 51.021710 8.806208 4.565720
26.377631 51.021710 10.845315 0.911825
28.359055 51.021710 10.661136 -6.139822
30.340479 51.021710 11.870026 -8.068701
32.321903 51.021710 12.867219 -7.433942
34.303327 51.021710 11.692617 -3.758573
36.284751 51.021710 11.310912 -2.145813
38.266175 51.021710 10.777860 -4.417207
40.247599 51.021710 8.699148 0.732802
42.229023 51.021710 7.842968 -0.682216
44.210447 51.021710 8.933226 -2.081920
46.191871 51.021710 7.187916 -2.977742
48.173295 51.021710 6.170075 -2.350247
50.154719 51.021710 6.548218 -0.197860
52.136143 51.021710 6.764895 -0.077514
54.117567 51.021710 6.887288 0.234885
56.098991 51.021710 5.634719 1.266958
58.080415 51.021710 5.033443 0.945858
60.061839 51.021710 5.918183 0.690522
62.043263 51.021710 5.179830 -1.320655
64.024687 51.021710 4.365971 0.295550
66.006110 51.021710 5.725028 2.423903
67.987534 51.021710 0.000000 0.000000
-132.136287 49.040286 -85.649132 -237.783051
-130.154863 49.040286 216.774261 29.337275
-128.173439 49.040286 175.764130 2.970577
-126.192015 49.040286 13.284808 2.517755
-124.210591 49.040286 5.678909 -1.316856
-122.229167 49.040286 5.850787 0.197525
-120.247743 49.040286 10.679559 -1.505720
-118.266319 49.040286 11.411397 -1.928682
-116.284895 49.040286 7.972074 -1.691376
-114.303471 49.040286 10.368814 -0.528821
-112.322047 49.040286 10.638775 -1.523790
-110.340623 49.040286 0.000000 0.000000
-108.359199 49.040286 0.000000 0.000000
-106.377775 49.040286 0.000000 0.000000
-104.396351 49.040286 0.000000 0.000000
-102.414927 49.040286 0.000000 0.000000
-100.433503 49.040286 0.000000 0.000000
-98.452079 49.040286 0.000000 0.000000
-96.470655 49.040286 0.000000 0.000000
-94.489231 49.040286 9.197498 1.850716
-92.507807 49.040286 9.246747 -0.725953
-90.526383 49.040286 9.257160 -2.202069
-88.544959 49.040286 10.049427 0.391685
-86.563536 49.040286 10.376332 6.726945
-84.582112 49.040286 9.393193 3.668874
-82.600688 49.040286 11.009556 0.994339
-80.619264 49.040286 8.667339 0.170421
-78.637840 49.040286 9.857216 3.161056
-76.656416 49.040286 10.633303 4.460176
-74.674992 49.040286 10.380663 2.875545
-72.693568 49.040286 10.068382 0.017125
-70.712144 49.040286 9.810487 0.949303
-68.730720 49.040286 10.752448 0.868580
-66.749296 49.040286 11.246724 -0.868620
-64.767872 49.040286 12.224076 -0.664382
-62.786448 49.040286 11.909669 0.854999
-60.805024 49.040286 10.206778 2.309777
-58.823600 49.040286 10.075172 3.809612
-56.842176 49.040286 11.678347 4.282098
-54.860752 49.040286 11.512473 3.935529
-52.879328 49.040286 10.956095 0.888441
-50.897904 49.040286 12.251122 3.716686
-48.916480 49.040286 12.389872 0.692982
-46.935056 49.040286 0.000000 0.000000
-44.953632 49.040286 0.000000 0.000000
-42.972208 49.040286 0.000000 0.000000
-40.990784 49.040286 0.000000 0.000000
-39.009360 49.040286 0.000000 0.000000
-37.027936 49.040286 0.000000 0.000000
-35.046512 49.040286 0.000000 0.000000
-33.065088 49.040286 0.000000 0.000000
-31.083664 49.040286 0.000000 0.000000
-29.102240 49.040286 0.000000 0.000000
-27.120816 49.040286 0.000000 0.000000
-25.139392 49.040286 0.000000 0.000000
-23.157968 49.040286 0.000000 0.000000
-21.176544 49.040286 0.000000 0.000000
-19.195120 49.040286 0.000000 0.000000
-17.213696 49.040286 0.000000 0.000000
-15.232272 49.040286 0.000000 0.000000
-13.250848 49.040286 0.000000 0.000000
-11.269424 49.040286 0.000000 0.000000
-9.288001 49.040286 0.000000 0.000000
-7.306577 49.040286 0.000000 0.000000
-5.325153 49.040286 0.000000 0.000000
-3.343729 49.040286 0.000000 0.000000
-1.362305 49.040286 0.000000 0.000000
0.619119 49.040286 -4.915223 2.073200
2.600543 49.040286 -4.505134 2.796278
4.581967 49.040286 -4.398567 0.670642
6.563391 49.040286 -3.802900 -2.102154
8.544815 49.040286 -2.536887 -3.515893
10.526239 49.040286 0.442941 -3.816521
12.507663 49.040286 1.934745 -2.958570
14.489087 49.040286 4.199781 -2.689514
16.470511 49.040286 5.122216 -4.384768
18.451935 49.040286 1.932422 -2.937391
20.433359 49.040286 3.953362 2.471813
22.414783 49.040286 6.151218 6.012724
24.396207 49.040286 8.072007 3.467196
26.377631 49.040286 9.754408 0.313423
28.359055 49.040286 9.680201 -6.205466
30.340479 49.040286 10.099167 -5.748550
32.321903 49.040286 9.289186 -4.786964
34.303327 49.040286 10.612005 -5.344838
36.284751 49.040286 10.903520 -5.135581
38.266175 49.040286 10.010709 -5.719458
40.247599 49.040286 9.000210 -0.181385
42.229023 49.040286 8.034844 -2.441284
44.210447 49.040286 7.802991 -2.827733
46.191871 49.040286 6.617878 -1.697144
48.173295 49.040286 6.897858 2.936643
50.154719 49.040286 8.234515 0.757584
52.136143 49.040286 8.343110 -2.986639
54.117567 49.040286 6.384548 -4.336111
56.098991 49.040286 5.024920 -1.217670
58.080415 49.040286 4.088451 -1.086419
60.061839 49.040286 2.183901 0.377906
62.043263 49.040286 1.402283 0.901964
64.024687 49.040286 1.651714 1.438166
66.006110 49.040286 3.763179 3.526483
67.987534 49.040286 0.000000 0.000000
-132.136287 47.058862 1.349885 -192.419220
-130.154863 47.058862 -210.321213 -139.417175
-128.173439 47.058862 23.851934 3.610355
-126.192015 47.058862 10.032538 -5.179397
-124.210591 47.058862 7.303085 -3.836894
-122.229167 47.058862 4.559126 -0.808840
-120.247743 47.058862 8.257998 -4.581821
-118.266319 47.058862 8.254396 -3.149679
-116.284895 47.058862 6.589908 -1.424683
-114.303471 47.058862 8.482018 0.263446
-112.322047 47.058862 8.682772 -0.425108
-110.340623 47.058862 0.000000 0.000000
-108.359199 47.058862 0.000000 0.000000
-106.377775 47.058862 0.000000 0.000000
-104.396351 47.058862 0.000000 0.000000
-102.414927 47.058862 0.000000 0.000000
-100.433503 47.058862 0.000000 0.000000
-98.452079 47.058862 0.000000 0.000000
-96.470655 47.058862 0.000000 0.000000
-94.489231 47.058862 8.268805 -0.540729
-92.507807 47.058862 6.593864 2.949811
-90.526383 47.058862 6.437694 3.274611
-88.544959 47.058862 9.941147 -1.088348
-86.563536 47.058862 9.759723 4.266824
-84.582112 47.058862 8.965822 3.437119
-82.600688 47.058862 11.830895 1.645573
-80.619264 47.058862 10.440127 1.987438
-78.637840 47.058862 10.656332 5.845767
-76.656416 47.058862 11.618469 3.524475
-74.674992 47.058862 10.333836 -4.545879
-72.693568 47.058862 10.932966 3.180936
-70.712144 47.058862 11.816408 3.269887
-68.730720 47.058862 11.526783 0.984300
-66.749296 47.058862 10.968200 -0.479080
-64.767872 47.058862 11.804066 1.053410
-62.786448 47.058862 11.417204 1.503338
-60.805024 47.058862 9.701951 1.891303
-58.823600 47.058862 10.299271 4.794306
-56.842176 47.058862 0.000000 0.000000
-54.860752 47.058862 0.000000 0.000000
-52.879328 47.058862 0.000000 0.000000
-50.897904 47.058862 0.000000 0.000000
-48.916480 47.058862 0.000000 0.000000
-46.935056 47.058862 0.000000 0.000000
-44.953632 47.058862 0.000000 0.000000
-42.972208 47.058862 0.000000 0.000000
-40.990784 47.058862 0.000000 0.000000
-39.009360 47.058862 0.000000 0.000000
-37.027936 47.058862 0.000000 0.000000
-35.046512 47.058862 0.000000 0.000000
-33.065088 47.058862 0.000000 0.000000
-31.083664 47.058862 0.000000 0.000000
-29.102240 47.058862 0.000000 0.000000
-27.120816 47.058862 0.000000 0.000000
-25.139392 47.058862 0.000000 0.000000
-23.157968 47.058862 0.000000 0.000000
-21.176544 47.058862 0.000000 0.000000
-19.195120 47.058862 0.000000 0.000000
-17.213696 47.058862 0.000000 0.000000
-15.232272 47.058862 0.000000 0.000000
-13.250848 47.058862 0.000000 0.000000
-11.269424 47.058862 0.000000 0.000000
-9.288001 47.058862 0.000000 0.000000
-7.306577 47.058862 0.000000 0.000000
-5.325153 47.058862 0.000000 0.000000
-3.343729 47.058862 -4.322981 0.229629
-1.362305 47.058862 -5.141368 1.700451
0.619119 47.058862 -7.381564 2.409062
2.600543 47.058862 -4.688330 4.244030
4.581967 47.058862 -6.497316 3.892087
6.563391 47.058862 -6.037407 -1.679566
8.544815 47.058862 -2.622275 -4.634298
10.526239 47.058862 -0.110150 -4.994214
12.507663 47.058862 2.047650 -4.277099
14.489087 47.058862 2.677252 -4.324044
16.470511 47.058862 2.806455 -4.787279
18.451935 47.058862 0.826890 -1.512747
20.433359 47.058862 1.284673 0.621590
22.414783 47.058862 1.259340 2.574345
24.396207 47.058862 2.003520 3.063130
26.377631 47.058862 6.995942 1.832213
28.359055 47.058862 9.300405 -1.561661
30.340479 47.058862 7.664733 -1.493379
32.321903 47.058862 6.352739 -0.884229
34.303327 47.058862 8.965055 0.139144
36.284751 47.058862 11.096025 -4.289736
38.266175 47.058862 9.732106 -2.702565
40.247599 47.058862 9.863632 -3.014688
42.229023 47.058862 8.172434 -4.368274
44.210447 47.058862 6.575007 -4.340421
46.191871 47.058862 6.627543 -3.966176
48.173295 47.058862 7.641093 -2.645502
50.154719 47.058862 9.083491 -1.892583
52.136143 47.058862 7.844504 -1.055004
54.117567 47.058862 6.919943 -2.423805
56.098991 47.058862 4.390575 -1.959468
58.080415 47.058862 4.351562 0.497110
60.061839 47.058862 2.453291 1.231763
62.043263 47.058862 2.049324 0.075506
64.024687 47.058862 2.768033 -1.255049
66.006110 47.058862 4.098785 0.386666
67.987534 47.058862 0.000000 0.000000
-132.136287 45.077438 -31.540956 87.500168
-130.154863 45.077438 150.642365 198.738693
-128.173439 45.077438 -2.560724 -99.302299
-126.192015 45.077438 11.607072 7.392882
-124.210591 45.077438 9.259423 -3.106886
-122.229167 45.077438 8.235638 2.253876
-120.247743 45.077438 9.023613 1.334197
-118.266319 45.077438 5.098438 2.352885
-116.284895 45.077438 6.670335 1.014810
-114.303471 45.077438 8.256798 -0.705796
-112.322047 45.077438 7.829603 -0.936568
-110.340623 45.077438 0.000000 0.000000
-108.359199 45.077438 0.000000 0.000000
-106.377775 45.077438 0.000000 0.000000
-104.396351 45.077438 0.000000 0.000000
-102.414927 45.077438 0.000000 0.000000
-100.433503 45.077438 0.000000 0.000000
-98.452079 45.077438 0.000000 0.000000
-96.470655 45.077438 8.456232 0.326867
-94.489231 45.077438 8.857227 1.042938
-92.507807 45.077438 6.839044 3.271009
-90.526383 45.077438 6.912169 3.614351
-88.544959 45.077438 9.685201 0.556535
-86.563536 45.077438 9.894732 0.548445
-84.582112 45.077438 9.707207 4.100478
-82.600688 45.077438 10.425738 3.354349
-80.619264 45.077438 10.757684 2.982446
-78.637840 45.077438 10.925526 4.315816
-76.656416 45.077438 10.830041 1.447496
-74.674992 45.077438 11.113997 1.492296
-72.693568 45.077438 11.129960 2.919715
-70.712144 45.077438 11.503714 3.308959
-68.730720 45.077438 11.636066 2.386485
-66.749296 45.077438 0.000000 0.000000
-64.767872 45.077438 0.000000 0.000000
-62.786448 45.077438 0.000000 0.000000
