TITLE = "B00018"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
28.359055 76.780221 11.754444 -1.526683
30.340479 76.780221 11.464149 -2.699829
32.321903 76.780221 11.596797 -1.337464
34.303327 76.780221 11.046541 -1.275067
36.284751 76.780221 10.205124 -3.002721
38.266175 76.780221 11.676969 -2.849169
40.247599 76.780221 10.490852 -1.356459
42.229023 76.780221 10.678496 -0.005826
44.210447 76.780221 10.847835 -2.936347
46.191871 76.780221 12.717525 -2.388158
48.173295 76.780221 10.907969 0.732114
50.154719 76.780221 11.168324 -0.518231
52.136143 76.780221 12.378652 -2.044639
54.117567 76.780221 10.576948 -0.855530
56.098991 76.780221 11.412637 2.761084
58.080415 76.780221 9.728819 0.822954
60.061839 76.780221 11.001170 -2.736834
62.043263 76.780221 10.008052 -2.534643
64.024687 76.780221 7.861314 -3.510933
66.006110 76.780221 9.588475 0.294251
67.987534 76.780221 0.000000 0.000000
-132.136287 74.798797 -144.357742 -215.425308
-130.154863 74.798797 15.448021 0.098458
-128.173439 74.798797 13.432494 -5.781106
-126.192015 74.798797 10.304822 4.769426
-124.210591 74.798797 8.966176 4.106816
-122.229167 74.798797 8.154206 2.078809
-120.247743 74.798797 8.920569 3.779103
-118.266319 74.798797 7.130755 -0.344405
-116.284895 74.798797 8.694325 -2.825686
-114.303471 74.798797 9.352015 -2.945028
-112.322047 74.798797 0.000000 0.000000
-110.340623 74.798797 0.000000 0.000000
-108.359199 74.798797 0.000000 0.000000
-106.377775 74.798797 0.000000 0.000000
-104.396351 74.798797 0.000000 0.000000
-102.414927 74.798797 0.000000 0.000000
-100.433503 74.798797 0.000000 0.000000
-98.452079 74.798797 0.000000 0.000000
-96.470655 74.798797 0.000000 0.000000
-94.489231 74.798797 0.000000 0.000000
-92.507807 74.798797 0.000000 0.000000
-90.526383 74.798797 11.711789 2.911900
-88.544959 74.798797 12.584011 1.225012
-86.563536 74.798797 10.962570 2.491143
-84.582112 74.798797 10.875490 3.450996
-82.600688 74.798797 11.154034 0.735538
-80.619264 74.798797 10.501462 -2.223366
-78.637840 74.798797 9.985928 0.472742
-76.656416 74.798797 9.720651 3.891260
-74.674992 74.798797 8.806975 0.359128
-72.693568 74.798797 9.018279 2.118177
-70.712144 74.798797 11.186590 1.330811
-68.730720 74.798797 12.001828 0.022518
-66.749296 74.798797 10.918046 1.653092
-64.767872 74.798797 10.954737 1.514263
-62.786448 74.798797 11.770190 2.748132
-60.805024 74.798797 11.503773 2.077038
-58.823600 74.798797 11.192200 1.024790
-56.842176 74.798797 9.477459 3.143695
-54.860752 74.798797 9.953646 4.065027
-52.879328 74.798797 11.331580 -0.021849
-50.897904 74.798797 10.781678 0.282657
-48.916480 74.798797 11.030204 1.245935
-46.935056 74.798797 10.897024 1.222256
-44.953632 74.798797 11.073507 4.132090
-42.972208 74.798797 11.556682 2.671681
-40.990784 74.798797 11.274734 1.469502
-39.009360 74.798797 11.908389 3.157729
-37.027936 74.798797 11.164564 4.247495
-35.046512 74.798797 11.055025 2.460968
-33.065088 74.798797 11.389312 2.125775
-31.083664 74.798797 12.326844 1.552134
-29.102240 74.798797 12.564209 0.754671
-27.120816 74.798797 12.418196 2.105166
-25.139392 74.798797 11.904611 1.392736
-23.157968 74.798797 12.100974 -0.491520
-21.176544 74.798797 13.487411 0.304959
-19.195120 74.798797 13.178083 0.827441
-17.213696 74.798797 10.908322 1.753557
-15.232272 74.798797 10.369916 2.433627
-13.250848 74.798797 0.000000 0.000000
-11.269424 74.798797 0.000000 0.000000
-9.288001 74.798797 0.000000 0.000000
-7.306577 74.798797 12.278245 2.325997
-5.325153 74.798797 11.479444 -0.825296
-3.343729 74.798797 12.147959 -0.458845
-1.362305 74.798797 13.226230 -0.187920
0.619119 74.798797 12.711404 -0.135896
2.600543 74.798797 11.708443 -0.443354
4.581967 74.798797 12.621311 -0.736542
6.563391 74.798797 12.579425 2.402428
8.544815 74.798797 12.036294 0.208509
10.526239 74.798797 11.723579 0.283838
12.507663 74.798797 11.926006 3.098718
14.489087 74.798797 11.231941 3.029234
16.470511 74.798797 11.704349 0.490831
18.451935 74.798797 11.617426 0.248545
20.433359 74.798797 10.926293 -2.681562
22.414783 74.798797 11.434368 -2.896586
24.396207 74.798797 11.346244 -3.980860
26.377631 74.798797 11.734406 -0.506106
28.359055 74.798797 11.166828 -1.828178
30.340479 74.798797 10.899524 -2.057236
32.321903 74.798797 12.193920 -0.887162
34.303327 74.798797 11.516921 -1.807411
36.284751 74.798797 10.753531 -2.798503
38.266175 74.798797 11.454209 -1.712713
40.247599 74.798797 10.938753 -0.312675
42.229023 74.798797 10.520594 1.374922
44.210447 74.798797 10.486108 1.280795
46.191871 74.798797 10.973535 -1.294692
48.173295 74.798797 9.929514 1.635711
50.154719 74.798797 10.451209 -3.143695
52.136143 74.798797 10.830415 -4.096029
54.117567 74.798797 10.727646 -4.760844
56.098991 74.798797 11.257845 -0.243231
58.080415 74.798797 11.499855 4.659749
60.061839 74.798797 11.603116 1.454720
62.043263 74.798797 9.557277 -1.340102
64.024687 74.798797 8.398126 -2.173823
66.006110 74.798797 10.182095 -2.046410
67.987534 74.798797 0.000000 0.000000
-132.136287 72.817373 99.564331 -207.135925
-130.154863 72.817373 16.767572 -2.904893
-128.173439 72.817373 14.156222 -2.486379
-126.192015 72.817373 9.472519 -0.214985
-124.210591 72.817373 9.997520 6.195369
-122.229167 72.817373 12.633515 6.512708
-120.247743 72.817373 14.328553 0.771501
-118.266319 72.817373 7.494981 3.170858
-116.284895 72.817373 12.408866 0.513802
-114.303471 72.817373 10.529629 1.544202
-112.322047 72.817373 0.000000 0.000000
-110.340623 72.817373 0.000000 0.000000
-108.359199 72.817373 0.000000 0.000000
-106.377775 72.817373 0.000000 0.000000
-104.396351 72.817373 0.000000 0.000000
-102.414927 72.817373 0.000000 0.000000
-100.433503 72.817373 0.000000 0.000000
-98.452079 72.817373 0.000000 0.000000
-96.470655 72.817373 0.000000 0.000000
-94.489231 72.817373 0.000000 0.000000
-92.507807 72.817373 0.000000 0.000000
-90.526383 72.817373 10.050903 -0.893382
-88.544959 72.817373 11.084314 1.727791
-86.563536 72.817373 10.106805 2.138156
-84.582112 72.817373 9.418586 2.021058
-82.600688 72.817373 9.967739 1.276996
-80.619264 72.817373 10.019704 -0.886355
-78.637840 72.817373 9.626031 -2.522518
-76.656416 72.817373 10.137963 1.630396
-74.674992 72.817373 10.180165 3.576243
-72.693568 72.817373 10.155442 -0.162862
-70.712144 72.817373 10.717824 -0.065684
-68.730720 72.817373 11.149979 2.135203
-66.749296 72.817373 10.275296 4.088706
-64.767872 72.817373 10.255396 3.059587
-62.786448 72.817373 10.825671 2.545332
-60.805024 72.817373 10.789866 2.642510
-58.823600 72.817373 9.991261 4.224977
-56.842176 72.817373 9.580404 2.249526
-54.860752 72.817373 10.695661 2.663512
-52.879328 72.817373 12.293205 2.076487
-50.897904 72.817373 10.156860 -0.132924
-48.916480 72.817373 9.749763 1.090533
-46.935056 72.817373 10.749928 2.694258
-44.953632 72.817373 11.793988 3.856519
-42.972208 72.817373 11.485821 2.528345
-40.990784 72.817373 11.471354 1.441906
-39.009360 72.817373 12.367805 2.337354
-37.027936 72.817373 12.256535 3.622086
-35.046512 72.817373 11.447753 3.060945
-33.065088 72.817373 10.172882 0.685129
-31.083664 72.817373 11.214699 2.020900
-29.102240 72.817373 13.009099 2.907314
-27.120816 72.817373 12.604915 2.961109
-25.139392 72.817373 10.608600 2.609481
-23.157968 72.817373 11.091361 0.539234
-21.176544 72.817373 13.390883 0.839941
-19.195120 72.817373 13.132181 0.613756
-17.213696 72.817373 10.448689 0.348046
-15.232272 72.817373 8.604214 0.553307
-13.250848 72.817373 0.000000 0.000000
-11.269424 72.817373 0.000000 0.000000
-9.288001 72.817373 0.000000 0.000000
-7.306577 72.817373 13.389171 1.411908
-5.325153 72.817373 12.408216 0.192349
-3.343729 72.817373 12.680677 -0.742782
-1.362305 72.817373 13.359586 0.229314
0.619119 72.817373 12.228446 1.583077
2.600543 72.817373 11.966397 -1.029219
4.581967 72.817373 12.059323 -1.484108
6.563391 72.817373 11.968602 1.723421
8.544815 72.817373 12.831985 0.164752
10.526239 72.817373 12.685658 -0.747664
12.507663 72.817373 12.989435 -0.049268
14.489087 72.817373 12.635759 0.191128
16.470511 72.817373 11.515071 0.998295
18.451935 72.817373 10.793646 -1.275461
20.433359 72.817373 11.223989 -2.447976
22.414783 72.817373 10.674619 -2.457956
24.396207 72.817373 10.522956 -2.582258
26.377631 72.817373 11.800484 -1.628487
28.359055 72.817373 10.794020 -1.325123
30.340479 72.817373 11.238004 -1.006602
32.321903 72.817373 11.851720 -1.501705
34.303327 72.817373 11.801409 -2.212343
36.284751 72.817373 11.450666 1.190270
38.266175 72.817373 11.589376 2.260805
40.247599 72.817373 11.590420 0.872930
42.229023 72.817373 10.276537 1.994918
44.210447 72.817373 10.923183 -0.660563
46.191871 72.817373 10.739693 0.993296
48.173295 72.817373 10.383458 0.212209
50.154719 72.817373 10.524491 -4.234307
52.136143 72.817373 10.314093 -2.415223
54.117567 72.817373 11.052998 -3.474183
56.098991 72.817373 10.978613 -2.071271
58.080415 72.817373 11.142007 -0.245967
60.061839 72.817373 9.951993 -1.025754
62.043263 72.817373 10.805712 -2.389851
64.024687 72.817373 11.362444 -2.851432
66.006110 72.817373 10.371668 0.521203
67.987534 72.817373 0.000000 0.000000
-132.136287 70.835949 -228.328430 19.625206
-130.154863 70.835949 -41.840305 -71.511353
-128.173439 70.835949 8.271029 -11.013866
-126.192015 70.835949 8.113264 4.924986
-124.210591 70.835949 10.674953 4.773028
-122.229167 70.835949 11.575381 4.994765
-120.247743 70.835949 12.497088 5.330351
-118.266319 70.835949 12.660187 3.575711
-116.284895 70.835949 14.081267 0.900251
-114.303471 70.835949 11.374746 3.673441
-112.322047 70.835949 0.000000 0.000000
-110.340623 70.835949 0.000000 0.000000
-108.359199 70.835949 0.000000 0.000000
-106.377775 70.835949 0.000000 0.000000
-104.396351 70.835949 0.000000 0.000000
-102.414927 70.835949 0.000000 0.000000
-100.433503 70.835949 0.000000 0.000000
-98.452079 70.835949 0.000000 0.000000
-96.470655 70.835949 0.000000 0.000000
-94.489231 70.835949 0.000000 0.000000
-92.507807 70.835949 0.000000 0.000000
-90.526383 70.835949 10.500871 2.815667
-88.544959 70.835949 10.787288 0.479316
-86.563536 70.835949 9.017295 1.327111
-84.582112 70.835949 8.559985 0.849822
-82.600688 70.835949 10.324328 0.172626
-80.619264 70.835949 11.285028 1.321855
-78.637840 70.835949 10.707845 3.703872
-76.656416 70.835949 12.221970 2.128334
-74.674992 70.835949 10.526027 2.940402
-72.693568 70.835949 10.735460 1.120570
-70.712144 70.835949 11.107934 1.211647
-68.730720 70.835949 11.195291 3.119169
-66.749296 70.835949 10.029566 4.136794
-64.767872 70.835949 10.421428 2.317789
-62.786448 70.835949 11.113839 1.073467
-60.805024 70.835949 11.107068 2.459255
-58.823600 70.835949 10.950229 3.615098
-56.842176 70.835949 11.005855 -0.139498
-54.860752 70.835949 11.368743 2.637491
-52.879328 70.835949 11.510426 3.855593
-50.897904 70.835949 10.603049 0.395248
-48.916480 70.835949 11.453264 1.926714
-46.935056 70.835949 12.032672 2.521219
-44.953632 70.835949 12.473703 2.618614
-42.972208 70.835949 12.050879 0.764336
-40.990784 70.835949 11.049415 -0.367435
-39.009360 70.835949 11.122264 -1.053941
-37.027936 70.835949 12.801634 0.282401
-35.046512 70.835949 12.904992 2.297101
-33.065088 70.835949 10.647672 2.855822
-31.083664 70.835949 11.080043 2.005212
-29.102240 70.835949 12.462720 0.267284
-27.120816 70.835949 12.955717 0.641254
-25.139392 70.835949 12.489116 0.849153
-23.157968 70.835949 12.400186 -2.060504
-21.176544 70.835949 12.730615 -1.649470
-19.195120 70.835949 12.613596 -0.536281
-17.213696 70.835949 11.382422 0.333165
-15.232272 70.835949 10.366412 2.704887
-13.250848 70.835949 0.000000 0.000000
-11.269424 70.835949 0.000000 0.000000
-9.288001 70.835949 0.000000 0.000000
-7.306577 70.835949 13.766624 1.746274
-5.325153 70.835949 13.259003 2.182483
-3.343729 70.835949 12.898811 0.946527
-1.362305 70.835949 13.132318 0.134262
0.619119 70.835949 12.392962 1.105138
2.600543 70.835949 11.310932 -0.985048
4.581967 70.835949 10.906177 -1.778713
6.563391 70.835949 11.656714 1.419152
8.544815 70.835949 12.282556 2.167583
10.526239 70.835949 12.605092 -0.741148
12.507663 70.835949 12.650463 -3.945449
14.489087 70.835949 12.315546 -1.600162
16.470511 70.835949 10.886159 0.250711
18.451935 70.835949 11.205427 1.575341
20.433359 70.835949 11.586385 2.052985
22.414783 70.835949 11.241606 -0.825906
24.396207 70.835949 10.891867 -1.482907
26.377631 70.835949 11.671753 0.289172
28.359055 70.835949 11.158600 1.130589
30.340479 70.835949 11.050321 -0.880981
32.321903 70.835949 11.434053 -5.157667
34.303327 70.835949 11.492730 -4.024755
36.284751 70.835949 11.248574 1.001130
38.266175 70.835949 10.563643 1.890555
40.247599 70.835949 11.430431 -1.170665
42.229023 70.835949 11.398701 -0.282874
44.210447 70.835949 10.839134 1.248849
46.191871 70.835949 9.725198 -1.383603
48.173295 70.835949 9.776572 -2.486537
50.154719 70.835949 10.344445 -2.161402
52.136143 70.835949 11.133562 -0.837854
54.117567 70.835949 12.187878 -2.457798
56.098991 70.835949 12.151542 -3.730740
58.080415 70.835949 11.515976 -4.230960
60.061839 70.835949 9.269403 -1.415471
62.043263 70.835949 10.146014 -4.656698
64.024687 70.835949 11.900575 -1.188676
66.006110 70.835949 11.529027 -1.353487
67.987534 70.835949 0.000000 0.000000
-132.136287 68.854525 -19.282001 -63.155018
-130.154863 68.854525 286.878723 46.011703
-128.173439 68.854525 13.587680 4.796216
-126.192015 68.854525 9.934337 5.682413
-124.210591 68.854525 7.916645 3.534770
-122.229167 68.854525 9.351307 4.146576
-120.247743 68.854525 10.882596 4.604595
-118.266319 68.854525 12.234803 6.125196
-116.284895 68.854525 12.055545 0.574684
-114.303471 68.854525 10.580550 -0.144419
-112.322047 68.854525 0.000000 0.000000
-110.340623 68.854525 0.000000 0.000000
-108.359199 68.854525 0.000000 0.000000
-106.377775 68.854525 0.000000 0.000000
-104.396351 68.854525 0.000000 0.000000
-102.414927 68.854525 0.000000 0.000000
-100.433503 68.854525 0.000000 0.000000
-98.452079 68.854525 0.000000 0.000000
-96.470655 68.854525 0.000000 0.000000
-94.489231 68.854525 0.000000 0.000000
-92.507807 68.854525 0.000000 0.000000
-90.526383 68.854525 10.644975 -0.776067
-88.544959 68.854525 10.187547 2.304246
-86.563536 68.854525 8.972397 2.004484
-84.582112 68.854525 8.192806 1.854987
-82.600688 68.854525 10.597400 2.879796
-80.619264 68.854525 11.668721 0.177212
-78.637840 68.854525 11.165765 2.409869
-76.656416 68.854525 10.679973 4.156084
-74.674992 68.854525 10.120780 5.763017
-72.693568 68.854525 11.004084 3.400311
-70.712144 68.854525 11.939313 3.122397
-68.730720 68.854525 11.104529 4.314970
-66.749296 68.854525 10.307440 2.401739
-64.767872 68.854525 11.092660 0.862144
-62.786448 68.854525 11.356578 0.160560
-60.805024 68.854525 10.847146 1.516310
-58.823600 68.854525 12.044521 2.966168
-56.842176 68.854525 11.349296 1.169858
-54.860752 68.854525 10.694440 1.776508
-52.879328 68.854525 11.196196 1.436434
-50.897904 68.854525 11.930494 0.699399
-48.916480 68.854525 12.391820 0.461837
-46.935056 68.854525 11.956693 0.992528
-44.953632 68.854525 11.337131 3.373324
-42.972208 68.854525 11.325222 3.430742
-40.990784 68.854525 10.781442 3.558351
-39.009360 68.854525 10.582086 1.267253
-37.027936 68.854525 12.274899 -0.325253
-35.046512 68.854525 12.159671 1.331303
-33.065088 68.854525 11.307467 2.119476
-31.083664 68.854525 12.221557 -0.101607
-29.102240 68.854525 11.442044 0.014015
-27.120816 68.854525 11.908448 2.135420
-25.139392 68.854525 12.893753 2.401779
-23.157968 68.854525 12.914657 -0.750498
-21.176544 68.854525 12.548778 -1.184463
-19.195120 68.854525 12.316549 2.309640
-17.213696 68.854525 12.528955 2.820450
-15.232272 68.854525 12.375738 3.580750
-13.250848 68.854525 0.000000 0.000000
-11.269424 68.854525 0.000000 0.000000
-9.288001 68.854525 0.000000 0.000000
-7.306577 68.854525 12.934439 -1.220111
-5.325153 68.854525 13.122417 0.498862
-3.343729 68.854525 12.882730 3.065885
-1.362305 68.854525 13.672399 1.403050
0.619119 68.854525 13.545734 1.005795
2.600543 68.854525 11.926184 -0.038009
4.581967 68.854525 11.124095 -0.089128
6.563391 68.854525 12.507421 2.244920
8.544815 68.854525 12.926743 3.027778
10.526239 68.854525 12.835095 -0.444024
12.507663 68.854525 10.835040 -1.088919
14.489087 68.854525 10.778706 1.443146
16.470511 68.854525 10.768745 1.181216
18.451935 68.854525 10.781403 -0.711879
20.433359 68.854525 11.226528 0.815808
22.414783 68.854525 12.187917 -0.864368
24.396207 68.854525 11.817058 0.662611
26.377631 68.854525 10.857303 0.251675
28.359055 68.854525 10.678241 -2.692939
30.340479 68.854525 11.031778 -1.880202
32.321903 68.854525 11.836840 -3.043033
34.303327 68.854525 10.833347 -4.400850
36.284751 68.854525 11.269734 -2.732208
38.266175 68.854525 10.435502 -2.045977
40.247599 68.854525 11.279261 -2.733783
42.229023 68.854525 12.149731 -2.036608
44.210447 68.854525 9.375694 0.165697
46.191871 68.854525 9.544147 -0.092986
48.173295 68.854525 9.853535 -2.273323
50.154719 68.854525 10.148416 -4.299716
52.136143 68.854525 11.034160 -3.623248
54.117567 68.854525 11.892741 -4.682739
56.098991 68.854525 10.834587 -4.011330
58.080415 68.854525 11.230583 -0.728964
60.061839 68.854525 9.762753 0.336846
62.043263 68.854525 8.797507 -1.279063
64.024687 68.854525 10.115190 1.375552
66.006110 68.854525 11.964114 -3.076239
67.987534 68.854525 0.000000 0.000000
-132.136287 66.873101 -46.080914 104.737251
-130.154863 66.873101 5.904011 7.868124
-128.173439 66.873101 12.405401 -2.944634
-126.192015 66.873101 6.518909 3.941926
-124.210591 66.873101 6.530069 1.606737
-122.229167 66.873101 10.817659 3.504968
-120.247743 66.873101 10.148003 3.503551
-118.266319 66.873101 9.178661 1.469679
-116.284895 66.873101 10.557737 -1.072975
-114.303471 66.873101 10.198963 0.174043
-112.322047 66.873101 8.980546 1.570834
-110.340623 66.873101 0.000000 0.000000
-108.359199 66.873101 0.000000 0.000000
-106.377775 66.873101 0.000000 0.000000
-104.396351 66.873101 0.000000 0.000000
-102.414927 66.873101 0.000000 0.000000
-100.433503 66.873101 0.000000 0.000000
-98.452079 66.873101 0.000000 0.000000
-96.470655 66.873101 0.000000 0.000000
-94.489231 66.873101 0.000000 0.000000
-92.507807 66.873101 0.000000 0.000000
-90.526383 66.873101 10.128338 0.189180
-88.544959 66.873101 9.641149 1.878233
-86.563536 66.873101 9.983801 3.790224
-84.582112 66.873101 10.093833 2.594895
-82.600688 66.873101 10.252582 1.469896
-80.619264 66.873101 10.437312 2.912884
-78.637840 66.873101 11.261310 3.344625
-76.656416 66.873101 11.554852 4.227417
-74.674992 66.873101 12.990675 5.609091
-72.693568 66.873101 12.098356 4.414806
-70.712144 66.873101 11.559418 4.759919
-68.730720 66.873101 10.461878 5.364502
-66.749296 66.873101 10.457212 -0.024309
-64.767872 66.873101 10.505516 1.652639
-62.786448 66.873101 10.497446 0.483489
-60.805024 66.873101 9.766238 1.452968
-58.823600 66.873101 10.170186 3.564137
-56.842176 66.873101 10.557540 3.260813
-54.860752 66.873101 11.975865 2.717347
-52.879328 66.873101 11.994604 1.459739
-50.897904 66.873101 10.877006 0.557087
-48.916480 66.873101 10.573110 -0.109618
-46.935056 66.873101 11.749148 0.990402
-44.953632 66.873101 10.673772 3.411983
-42.972208 66.873101 10.120819 4.615874
-40.990784 66.873101 10.402787 5.165678
-39.009360 66.873101 11.182339 4.096324
-37.027936 66.873101 11.676909 2.067058
-35.046512 66.873101 10.341611 -0.279232
-33.065088 66.873101 12.021315 -0.453629
-31.083664 66.873101 12.657726 -2.128255
-29.102240 66.873101 11.825462 0.601867
-27.120816 66.873101 12.074972 2.943394
-25.139392 66.873101 12.217639 0.082671
-23.157968 66.873101 11.252195 -0.839094
-21.176544 66.873101 11.378900 2.322729
-19.195120 66.873101 12.149396 3.117673
-17.213696 66.873101 11.461315 2.660402
-15.232272 66.873101 10.684618 2.742542
-13.250848 66.873101 0.000000 0.000000
-11.269424 66.873101 0.000000 0.000000
-9.288001 66.873101 0.000000 0.000000
-7.306577 66.873101 12.298972 -1.240995
-5.325153 66.873101 12.885447 -0.993591
-3.343729 66.873101 12.573185 2.387095
-1.362305 66.873101 12.991206 1.274870
0.619119 66.873101 13.657656 0.913577
2.600543 66.873101 13.205364 0.328008
4.581967 66.873101 11.790347 -1.102717
6.563391 66.873101 12.170654 -0.431977
8.544815 66.873101 12.898890 -0.021337
10.526239 66.873101 11.428246 -1.260639
12.507663 66.873101 10.753649 -0.021317
14.489087 66.873101 11.529755 -0.147982
16.470511 66.873101 12.059264 0.094816
18.451935 66.873101 10.924817 -2.119122
20.433359 66.873101 11.274202 -2.180810
22.414783 66.873101 12.081015 -1.531506
24.396207 66.873101 11.644097 0.280590
26.377631 66.873101 10.767250 0.157154
28.359055 66.873101 10.014370 -3.609902
30.340479 66.873101 10.828683 -1.055575
32.321903 66.873101 11.416141 0.502346
34.303327 66.873101 10.255514 -2.759686
36.284751 66.873101 11.600025 -5.420699
38.266175 66.873101 12.263030 -4.566566
40.247599 66.873101 12.469984 -1.889473
42.229023 66.873101 12.604659 -2.319639
44.210447 66.873101 10.705089 -2.906113
46.191871 66.873101 11.595715 1.651163
48.173295 66.873101 11.349118 -3.877206
50.154719 66.873101 10.146388 -2.259072
52.136143 66.873101 10.067693 -4.284717
54.117567 66.873101 9.839127 0.843621
56.098991 66.873101 10.148730 -1.326599
58.080415 66.873101 10.424282 -1.846661
60.061839 66.873101 9.157758 -1.621106
62.043263 66.873101 9.562079 -3.839649
64.024687 66.873101 9.795587 2.948669
66.006110 66.873101 10.716958 3.561835
67.987534 66.873101 0.000000 0.000000
-132.136287 64.891677 1.362640 9.249975
-130.154863 64.891677 5.535711 8.960567
-128.173439 64.891677 -15.435167 8.496662
-126.192015 64.891677 7.071468 -2.018400
-124.210591 64.891677 7.456854 0.340429
-122.229167 64.891677 9.375773 4.149273
-120.247743 64.891677 9.197912 4.077251
-118.266319 64.891677 10.372869 4.097742
-116.284895 64.891677 10.530337 0.023345
-114.303471 64.891677 10.064780 3.939190
-112.322047 64.891677 9.855858 2.769961
-110.340623 64.891677 0.000000 0.000000
-108.359199 64.891677 0.000000 0.000000
-106.377775 64.891677 0.000000 0.000000
-104.396351 64.891677 0.000000 0.000000
-102.414927 64.891677 0.000000 0.000000
-100.433503 64.891677 0.000000 0.000000
-98.452079 64.891677 0.000000 0.000000
-96.470655 64.891677 0.000000 0.000000
-94.489231 64.891677 0.000000 0.000000
-92.507807 64.891677 9.358648 1.565992
-90.526383 64.891677 8.993241 1.202139
-88.544959 64.891677 10.191306 1.518278
-86.563536 64.891677 10.470971 2.202600
-84.582112 64.891677 10.993218 3.161961
-82.600688 64.891677 10.430778 0.597950
-80.619264 64.891677 9.530704 4.066760
-78.637840 64.891677 9.569441 1.826052
-76.656416 64.891677 11.589298 3.749990
-74.674992 64.891677 12.585979 1.733342
-72.693568 64.891677 10.702018 1.429702
-70.712144 64.891677 10.466701 -0.868285
-68.730720 64.891677 11.086124 -0.263662
-66.749296 64.891677 10.207506 2.026608
-64.767872 64.891677 10.135602 -2.667075
-62.786448 64.891677 10.198569 -0.340881
-60.805024 64.891677 9.992836 0.600154
-58.823600 64.891677 10.051690 1.340082
-56.842176 64.891677 10.143987 1.841110
-54.860752 64.891677 11.190153 2.737346
-52.879328 64.891677 11.606796 2.300723
-50.897904 64.891677 10.521755 1.298885
-48.916480 64.891677 9.577727 2.008873
-46.935056 64.891677 11.482258 3.018389
-44.953632 64.891677 11.759995 2.681188
-42.972208 64.891677 10.726190 1.213812
-40.990784 64.891677 11.657246 2.835154
-39.009360 64.891677 12.331962 2.697604
-37.027936 64.891677 11.670690 1.394429
-35.046512 64.891677 10.783902 2.415341
-33.065088 64.891677 12.359086 -0.035982
-31.083664 64.891677 11.358330 -2.015586
-29.102240 64.891677 12.190142 -0.535139
-27.120816 64.891677 13.135428 2.420360
-25.139392 64.891677 11.990490 -0.421407
-23.157968 64.891677 11.107619 -0.258466
-21.176544 64.891677 12.003697 2.950716
-19.195120 64.891677 13.019137 2.384674
-17.213696 64.891677 11.768301 3.033348
-15.232272 64.891677 11.185665 2.356152
-13.250848 64.891677 0.000000 0.000000
-11.269424 64.891677 0.000000 0.000000
-9.288001 64.891677 0.000000 0.000000
-7.306577 64.891677 12.679673 0.444122
-5.325153 64.891677 11.884572 0.003937
-3.343729 64.891677 12.284091 0.444575
-1.362305 64.891677 11.979919 2.045780
0.619119 64.891677 12.583617 1.749483
2.600543 64.891677 12.368022 -0.813663
4.581967 64.891677 11.225072 -0.605469
6.563391 64.891677 11.075181 -0.607319
8.544815 64.891677 12.021176 -1.412597
10.526239 64.891677 12.036688 -0.008503
12.507663 64.891677 12.969948 -0.948457
14.489087 64.891677 12.809665 -3.298034
16.470511 64.891677 12.509213 -3.465503
18.451935 64.891677 12.265805 -1.248849
20.433359 64.891677 12.124732 -0.480852
22.414783 64.891677 11.485073 -0.720047
24.396207 64.891677 10.792209 -1.227059
26.377631 64.891677 11.836701 -1.457928
28.359055 64.891677 10.980600 -2.949181
30.340479 64.891677 10.648872 -1.340791
32.321903 64.891677 11.479581 -1.633664
34.303327 64.891677 10.783214 -2.147112
36.284751 64.891677 10.605943 -2.864463
38.266175 64.891677 12.294858 -4.106658
40.247599 64.891677 12.458115 -2.986285
42.229023 64.891677 11.850343 -4.624338
44.210447 64.891677 11.652699 -3.197175
46.191871 64.891677 10.071236 0.474317
48.173295 64.891677 10.202171 -3.414719
50.154719 64.891677 10.201738 0.496461
52.136143 64.891677 9.222477 0.599879
54.117567 64.891677 9.205943 -1.742947
56.098991 64.891677 10.585393 -4.524641
58.080415 64.891677 9.923117 -3.873525
60.061839 64.891677 9.153211 -1.688168
62.043263 64.891677 10.079877 -1.468774
64.024687 64.891677 9.590463 0.234806
66.006110 64.891677 9.246294 2.221595
67.987534 64.891677 0.000000 0.000000
-132.136287 62.910253 -4.362132 2.880367
-130.154863 62.910253 2.717898 3.353877
-128.173439 62.910253 -42.482624 -63.168995
-126.192015 62.910253 8.262112 0.215339
-124.210591 62.910253 8.288764 -1.104548
-122.229167 62.910253 9.088943 2.657292
-120.247743 62.910253 9.818419 2.841944
-118.266319 62.910253 9.114631 5.082967
-116.284895 62.910253 8.979955 -0.554095
-114.303471 62.910253 8.207057 0.202683
-112.322047 62.910253 7.978904 2.033518
-110.340623 62.910253 0.000000 0.000000
-108.359199 62.910253 0.000000 0.000000
-106.377775 62.910253 0.000000 0.000000
-104.396351 62.910253 0.000000 0.000000
-102.414927 62.910253 0.000000 0.000000
-100.433503 62.910253 0.000000 0.000000
-98.452079 62.910253 0.000000 0.000000
-96.470655 62.910253 0.000000 0.000000
-94.489231 62.910253 0.000000 0.000000
-92.507807 62.910253 8.506681 -0.246282
-90.526383 62.910253 7.708411 -1.610378
-88.544959 62.910253 10.847520 1.633566
-86.563536 62.910253 9.656718 -0.426308
-84.582112 62.910253 9.244680 0.085329
-82.600688 62.910253 9.910755 0.889839
-80.619264 62.910253 10.495714 2.261553
-78.637840 62.910253 10.349385 -0.752092
-76.656416 62.910253 11.134252 -4.203896
-74.674992 62.910253 11.540070 -2.512362
