TITLE = "B00001"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-76.656416 60.928829 12.028132 0.240665
-74.674992 60.928829 11.994378 0.220036
-72.693568 60.928829 11.987779 0.189552
-70.712144 60.928829 11.974792 0.116378
-68.730720 60.928829 11.984036 0.050265
-66.749296 60.928829 12.006120 0.042746
-64.767872 60.928829 11.944406 -0.056440
-62.786448 60.928829 11.899348 -0.057888
-60.805024 60.928829 11.886776 -0.070190
-58.823600 60.928829 11.898998 -0.094972
-56.842176 60.928829 11.853165 -0.127304
-54.860752 60.928829 11.846574 -0.174693
-52.879328 60.928829 11.827203 -0.224120
-50.897904 60.928829 11.761375 -0.240599
-48.916480 60.928829 11.763109 -0.261911
-46.935056 60.928829 11.684144 -0.235564
-44.953632 60.928829 11.741387 -0.295247
-42.972208 60.928829 11.704874 -0.334372
-40.990784 60.928829 11.639928 -0.333949
-39.009360 60.928829 11.702104 -0.367146
-37.027936 60.928829 11.623549 -0.381900
-35.046512 60.928829 11.550361 -0.347196
-33.065088 60.928829 11.484303 -0.357734
-31.083664 60.928829 11.489605 -0.398292
-29.102240 60.928829 11.483131 -0.403149
-27.120816 60.928829 11.436992 -0.417731
-25.139392 60.928829 11.356324 -0.409779
-23.157968 60.928829 11.313973 -0.436007
-21.176544 60.928829 11.300784 -0.443978
-19.195120 60.928829 11.268198 -0.431099
-17.213696 60.928829 11.242956 -0.450971
-15.232272 60.928829 11.175105 -0.451247
-13.250848 60.928829 11.172758 -0.429039
-11.269424 60.928829 0.000000 0.000000
-9.288001 60.928829 0.000000 0.000000
-7.306577 60.928829 0.000000 0.000000
-5.325153 60.928829 0.000000 0.000000
-3.343729 60.928829 11.023027 -0.353953
-1.362305 60.928829 10.993888 -0.368246
0.619119 60.928829 11.018701 -0.332770
2.600543 60.928829 10.960671 -0.343790
4.581967 60.928829 10.934270 -0.312638
6.563391 60.928829 10.912416 -0.300008
8.544815 60.928829 10.900189 -0.268521
10.526239 60.928829 10.911032 -0.246518
12.507663 60.928829 10.882183 -0.185927
14.489087 60.928829 10.897188 -0.199192
16.470511 60.928829 10.880759 -0.221035
18.451935 60.928829 10.845601 -0.192136
20.433359 60.928829 10.897322 -0.109842
22.414783 60.928829 10.868748 -0.174344
24.396207 60.928829 10.905412 -0.165561
26.377631 60.928829 10.914543 -0.113360
28.359055 60.928829 10.904271 -0.121239
30.340479 60.928829 10.934568 -0.131506
32.321903 60.928829 10.939118 -0.102273
34.303327 60.928829 10.883616 -0.069927
36.284751 60.928829 10.899696 -0.098344
38.266175 60.928829 10.946557 -0.101946
40.247599 60.928829 10.886994 -0.099176
42.229023 60.928829 10.921880 -0.019330
44.210447 60.928829 10.956131 -0.013311
46.191871 60.928829 10.900295 -0.089301
48.173295 60.928829 10.922154 -0.023309
50.154719 60.928829 10.951523 -0.048330
52.136143 60.928829 10.951638 -0.133390
54.117567 60.928829 10.931157 -0.022202
56.098991 60.928829 10.939457 -0.067648
58.080415 60.928829 10.931954 -0.014500
60.061839 60.928829 10.963500 -0.043201
62.043263 60.928829 10.906142 -0.001982
64.024687 60.928829 10.921165 -0.042830
66.006110 60.928829 10.926171 -0.045207
67.987534 60.928829 0.000000 0.000000
-132.136287 58.947406 2.341702 -0.995652
-130.154863 58.947406 5.633549 -3.454913
-128.173439 58.947406 9.205850 -0.373974
-126.192015 58.947406 5.942704 -0.018863
-124.210591 58.947406 10.153465 0.181124
-122.229167 58.947406 11.117194 0.943652
-120.247743 58.947406 11.007689 0.963926
-118.266319 58.947406 11.075420 0.940374
-116.284895 58.947406 11.122690 0.934433
-114.303471 58.947406 11.169522 1.008482
-112.322047 58.947406 11.194250 1.050094
-110.340623 58.947406 0.000000 0.000000
-108.359199 58.947406 0.000000 0.000000
-106.377775 58.947406 0.000000 0.000000
-104.396351 58.947406 0.000000 0.000000
-102.414927 58.947406 0.000000 0.000000
-100.433503 58.947406 0.000000 0.000000
-98.452079 58.947406 0.000000 0.000000
-96.470655 58.947406 0.000000 0.000000
-94.489231 58.947406 11.924404 0.850769
-92.507807 58.947406 11.900977 0.800323
-90.526383 58.947406 11.986925 0.778579
-88.544959 58.947406 11.950794 0.687663
-86.563536 58.947406 11.998124 0.609627
-84.582112 58.947406 12.032258 0.550260
-82.600688 58.947406 12.015679 0.440784
-80.619264 58.947406 12.047145 0.402270
-78.637840 58.947406 12.075524 0.402856
-76.656416 58.947406 12.090603 0.322455
-74.674992 58.947406 12.053798 0.286652
-72.693568 58.947406 12.061678 0.226115
-70.712144 58.947406 12.045833 0.101817
-68.730720 58.947406 12.006884 0.114680
-66.749296 58.947406 12.024142 0.059711
-64.767872 58.947406 11.987947 -0.013892
-62.786448 58.947406 11.910507 -0.060640
-60.805024 58.947406 11.914260 -0.107277
-58.823600 58.947406 11.884319 -0.103799
-56.842176 58.947406 11.877367 -0.147477
-54.860752 58.947406 11.816752 -0.263980
-52.879328 58.947406 11.845904 -0.239121
-50.897904 58.947406 11.850917 -0.199142
-48.916480 58.947406 11.801059 -0.279699
-46.935056 58.947406 11.715803 -0.292384
-44.953632 58.947406 11.752588 -0.333218
-42.972208 58.947406 11.731252 -0.339230
-40.990784 58.947406 11.702679 -0.365515
-39.009360 58.947406 11.675701 -0.398431
-37.027936 58.947406 11.609789 -0.401925
-35.046512 58.947406 11.539718 -0.400734
-33.065088 58.947406 11.504674 -0.379839
-31.083664 58.947406 11.495323 -0.415615
-29.102240 58.947406 11.501143 -0.411308
-27.120816 58.947406 11.386726 -0.473153
-25.139392 58.947406 11.346870 -0.468049
-23.157968 58.947406 11.322375 -0.483157
-21.176544 58.947406 11.349059 -0.536057
-19.195120 58.947406 11.256644 -0.511500
-17.213696 58.947406 11.262188 -0.467206
-15.232272 58.947406 11.198641 -0.503493
-13.250848 58.947406 11.150838 -0.466579
-11.269424 58.947406 0.000000 0.000000
-9.288001 58.947406 0.000000 0.000000
-7.306577 58.947406 0.000000 0.000000
-5.325153 58.947406 0.000000 0.000000
-3.343729 58.947406 11.018304 -0.375888
-1.362305 58.947406 10.956945 -0.419767
0.619119 58.947406 10.977529 -0.337716
2.600543 58.947406 10.959566 -0.411452
4.581967 58.947406 10.898568 -0.345748
6.563391 58.947406 10.903643 -0.281003
8.544815 58.947406 10.887671 -0.266067
10.526239 58.947406 10.872991 -0.270337
12.507663 58.947406 10.853390 -0.225850
14.489087 58.947406 10.864841 -0.214926
16.470511 58.947406 10.895425 -0.245133
18.451935 58.947406 10.866683 -0.193674
20.433359 58.947406 10.874887 -0.188327
22.414783 58.947406 10.857673 -0.148396
24.396207 58.947406 10.891333 -0.170808
26.377631 58.947406 10.916152 -0.140648
28.359055 58.947406 10.904624 -0.105070
30.340479 58.947406 10.910241 -0.121448
32.321903 58.947406 10.906192 -0.070560
34.303327 58.947406 10.872198 -0.070864
36.284751 58.947406 10.892234 -0.082960
38.266175 58.947406 10.939045 -0.093067
40.247599 58.947406 10.862392 -0.046447
42.229023 58.947406 10.879603 -0.054297
44.210447 58.947406 10.915819 -0.076697
46.191871 58.947406 10.925816 -0.132837
48.173295 58.947406 10.920352 -0.092296
50.154719 58.947406 10.976640 -0.021905
52.136143 58.947406 10.957133 -0.110524
54.117567 58.947406 10.971468 -0.052979
56.098991 58.947406 10.933583 -0.009402
58.080415 58.947406 10.891130 -0.091188
60.061839 58.947406 10.947102 -0.060482
62.043263 58.947406 10.882799 -0.032886
64.024687 58.947406 10.821712 -0.114919
66.006110 58.947406 10.906541 -0.086969
67.987534 58.947406 0.000000 0.000000
-132.136287 56.965982 0.568040 0.456920
-130.154863 56.965982 7.784825 0.210729
-128.173439 56.965982 8.617048 0.479678
-126.192015 56.965982 5.715591 0.417008
-124.210591 56.965982 10.961238 1.556046
-122.229167 56.965982 11.103268 1.034183
-120.247743 56.965982 10.924230 0.910121
-118.266319 56.965982 10.991691 0.988787
-116.284895 56.965982 11.035431 1.087017
-114.303471 56.965982 11.127977 1.081906
-112.322047 56.965982 11.153090 1.056869
-110.340623 56.965982 0.000000 0.000000
-108.359199 56.965982 0.000000 0.000000
-106.377775 56.965982 0.000000 0.000000
-104.396351 56.965982 0.000000 0.000000
-102.414927 56.965982 0.000000 0.000000
-100.433503 56.965982 0.000000 0.000000
-98.452079 56.965982 0.000000 0.000000
-96.470655 56.965982 0.000000 0.000000
-94.489231 56.965982 11.962413 0.902223
-92.507807 56.965982 11.931510 0.842270
-90.526383 56.965982 12.051613 0.780890
-88.544959 56.965982 12.055750 0.737094
-86.563536 56.965982 12.035715 0.612974
-84.582112 56.965982 12.050247 0.599377
-82.600688 56.965982 12.070477 0.538219
-80.619264 56.965982 12.113334 0.445990
-78.637840 56.965982 12.119885 0.433962
-76.656416 56.965982 12.137310 0.342877
-74.674992 56.965982 12.109844 0.266645
-72.693568 56.965982 12.090962 0.260758
-70.712144 56.965982 12.087952 0.156355
-68.730720 56.965982 12.024893 0.102414
-66.749296 56.965982 12.022238 0.077606
-64.767872 56.965982 12.022270 0.000355
-62.786448 56.965982 11.968636 -0.106536
-60.805024 56.965982 11.955313 -0.111703
-58.823600 56.965982 11.899572 -0.167342
-56.842176 56.965982 11.909012 -0.175090
-54.860752 56.965982 11.830366 -0.229752
-52.879328 56.965982 11.846528 -0.307817
-50.897904 56.965982 11.909072 -0.241611
-48.916480 56.965982 11.823773 -0.352883
-46.935056 56.965982 11.722060 -0.353922
-44.953632 56.965982 11.762299 -0.354935
-42.972208 56.965982 11.769381 -0.394287
-40.990784 56.965982 11.720993 -0.413604
-39.009360 56.965982 11.631412 -0.400199
-37.027936 56.965982 11.612795 -0.403056
-35.046512 56.965982 11.552384 -0.442306
-33.065088 56.965982 11.548440 -0.434716
-31.083664 56.965982 11.531137 -0.466921
-29.102240 56.965982 11.530132 -0.439999
-27.120816 56.965982 11.444880 -0.517973
-25.139392 56.965982 11.325559 -0.505452
-23.157968 56.965982 11.321513 -0.493052
-21.176544 56.965982 11.351369 -0.551419
-19.195120 56.965982 11.241843 -0.552813
-17.213696 56.965982 11.269437 -0.505412
-15.232272 56.965982 11.214697 -0.535252
-13.250848 56.965982 11.117942 -0.520328
-11.269424 56.965982 0.000000 0.000000
-9.288001 56.965982 0.000000 0.000000
-7.306577 56.965982 0.000000 0.000000
-5.325153 56.965982 0.000000 0.000000
-3.343729 56.965982 11.014231 -0.404630
-1.362305 56.965982 10.965625 -0.436261
0.619119 56.965982 10.933387 -0.414909
2.600543 56.965982 10.952731 -0.399268
4.581967 56.965982 10.859365 -0.322378
6.563391 56.965982 10.886084 -0.279107
8.544815 56.965982 10.894892 -0.286388
10.526239 56.965982 10.824678 -0.270362
12.507663 56.965982 10.818321 -0.201523
14.489087 56.965982 10.839179 -0.218230
16.470511 56.965982 10.876396 -0.256470
18.451935 56.965982 10.875705 -0.164440
20.433359 56.965982 10.845735 -0.176821
22.414783 56.965982 10.833220 -0.146740
24.396207 56.965982 10.889096 -0.134284
26.377631 56.965982 10.900045 -0.082555
28.359055 56.965982 10.891055 -0.051536
30.340479 56.965982 10.886699 -0.152961
32.321903 56.965982 10.865718 -0.072568
34.303327 56.965982 10.877480 -0.098323
36.284751 56.965982 10.914939 -0.106657
38.266175 56.965982 10.914721 -0.128651
40.247599 56.965982 10.919291 -0.068216
42.229023 56.965982 10.869164 -0.068327
44.210447 56.965982 10.899314 -0.040548
46.191871 56.965982 10.882196 -0.135453
48.173295 56.965982 10.905323 -0.126814
50.154719 56.965982 10.942073 -0.039439
52.136143 56.965982 10.960396 -0.111985
54.117567 56.965982 10.962605 -0.046325
56.098991 56.965982 10.928465 0.009122
58.080415 56.965982 10.901648 -0.169352
60.061839 56.965982 10.912408 -0.089039
62.043263 56.965982 10.894582 -0.088777
64.024687 56.965982 10.983808 -0.119635
66.006110 56.965982 10.925916 -0.073587
67.987534 56.965982 0.000000 0.000000
-132.136287 54.984558 0.531574 -2.657242
-130.154863 54.984558 4.287886 -1.748891
-128.173439 54.984558 9.057133 2.576730
-126.192015 54.984558 8.888168 2.196136
-124.210591 54.984558 9.549408 0.054401
-122.229167 54.984558 10.999612 1.031684
-120.247743 54.984558 10.945217 1.042122
-118.266319 54.984558 10.932557 1.074448
-116.284895 54.984558 10.962347 1.181499
-114.303471 54.984558 11.050951 1.186864
-112.322047 54.984558 11.077933 1.154587
-110.340623 54.984558 0.000000 0.000000
-108.359199 54.984558 0.000000 0.000000
-106.377775 54.984558 0.000000 0.000000
-104.396351 54.984558 0.000000 0.000000
-102.414927 54.984558 0.000000 0.000000
-100.433503 54.984558 0.000000 0.000000
-98.452079 54.984558 0.000000 0.000000
-96.470655 54.984558 11.972347 1.061588
-94.489231 54.984558 11.997455 0.936092
-92.507807 54.984558 12.053898 0.921653
-90.526383 54.984558 12.139225 0.887356
-88.544959 54.984558 12.143718 0.785515
-86.563536 54.984558 12.110321 0.676045
-84.582112 54.984558 12.184050 0.637290
-82.600688 54.984558 12.136255 0.535054
-80.619264 54.984558 12.195161 0.482586
-78.637840 54.984558 12.173334 0.398547
-76.656416 54.984558 12.190826 0.331362
-74.674992 54.984558 12.175182 0.276256
-72.693568 54.984558 12.133806 0.235589
-70.712144 54.984558 12.173182 0.141554
-68.730720 54.984558 12.076708 0.081445
-66.749296 54.984558 12.090986 -0.000605
-64.767872 54.984558 12.076707 -0.014256
-62.786448 54.984558 12.059376 -0.075415
-60.805024 54.984558 11.990113 -0.108337
-58.823600 54.984558 11.953827 -0.212154
-56.842176 54.984558 11.903101 -0.251789
-54.860752 54.984558 11.897411 -0.256819
-52.879328 54.984558 11.876658 -0.350980
-50.897904 54.984558 11.904889 -0.343186
-48.916480 54.984558 11.853263 -0.361124
-46.935056 54.984558 11.728352 -0.387285
-44.953632 54.984558 11.790749 -0.392132
-42.972208 54.984558 11.772357 -0.426314
-40.990784 54.984558 11.717462 -0.423499
-39.009360 54.984558 11.660554 -0.435008
-37.027936 54.984558 11.614643 -0.433472
-35.046512 54.984558 11.551413 -0.446328
-33.065088 54.984558 11.573957 -0.473701
-31.083664 54.984558 11.534783 -0.485120
-29.102240 54.984558 11.491245 -0.513352
-27.120816 54.984558 11.445449 -0.531971
-25.139392 54.984558 11.328061 -0.541528
-23.157968 54.984558 11.370725 -0.543833
-21.176544 54.984558 11.331161 -0.565255
-19.195120 54.984558 11.256688 -0.567720
-17.213696 54.984558 11.221183 -0.567723
-15.232272 54.984558 11.173784 -0.560196
-13.250848 54.984558 11.124242 -0.565443
-11.269424 54.984558 0.000000 0.000000
-9.288001 54.984558 0.000000 0.000000
-7.306577 54.984558 0.000000 0.000000
-5.325153 54.984558 0.000000 0.000000
-3.343729 54.984558 10.970977 -0.456973
-1.362305 54.984558 10.964699 -0.450052
0.619119 54.984558 10.907668 -0.432738
2.600543 54.984558 10.901192 -0.347699
4.581967 54.984558 10.809525 -0.344550
6.563391 54.984558 10.877283 -0.332937
8.544815 54.984558 10.885921 -0.311485
10.526239 54.984558 10.787432 -0.224596
12.507663 54.984558 10.801009 -0.190493
14.489087 54.984558 10.830220 -0.213612
16.470511 54.984558 10.850214 -0.244995
18.451935 54.984558 10.791781 -0.150172
20.433359 54.984558 10.818561 -0.146378
22.414783 54.984558 10.839752 -0.147055
24.396207 54.984558 10.846796 -0.174487
26.377631 54.984558 10.862188 -0.073976
28.359055 54.984558 10.877643 -0.075792
30.340479 54.984558 10.862148 -0.113618
32.321903 54.984558 10.849346 -0.099225
34.303327 54.984558 10.893138 -0.129317
36.284751 54.984558 10.887741 -0.113939
38.266175 54.984558 10.907134 -0.075219
40.247599 54.984558 10.958935 -0.058958
42.229023 54.984558 10.894140 -0.063080
44.210447 54.984558 10.922343 -0.053799
46.191871 54.984558 10.890470 -0.108122
48.173295 54.984558 10.895936 -0.100208
50.154719 54.984558 10.878046 -0.091234
52.136143 54.984558 10.914369 -0.098317
54.117567 54.984558 10.946217 -0.069569
56.098991 54.984558 10.917680 -0.085373
58.080415 54.984558 10.912576 -0.052306
60.061839 54.984558 10.913006 -0.048161
62.043263 54.984558 10.956861 -0.129199
64.024687 54.984558 10.942534 -0.062045
66.006110 54.984558 10.906198 -0.134379
67.987534 54.984558 0.000000 0.000000
-132.136287 53.003134 3.519398 -0.403087
-130.154863 53.003134 0.716431 0.222870
-128.173439 53.003134 5.772006 0.931866
-126.192015 53.003134 8.092119 1.675584
-124.210591 53.003134 8.007818 -0.152303
-122.229167 53.003134 10.132599 1.785588
-120.247743 53.003134 10.998293 1.789609
-118.266319 53.003134 10.862975 1.104295
-116.284895 53.003134 10.878096 1.257159
-114.303471 53.003134 11.014492 1.262864
-112.322047 53.003134 11.023958 1.293761
-110.340623 53.003134 0.000000 0.000000
-108.359199 53.003134 0.000000 0.000000
-106.377775 53.003134 0.000000 0.000000
-104.396351 53.003134 0.000000 0.000000
-102.414927 53.003134 0.000000 0.000000
-100.433503 53.003134 0.000000 0.000000
-98.452079 53.003134 0.000000 0.000000
-96.470655 53.003134 11.972261 1.118693
-94.489231 53.003134 12.058915 1.034376
-92.507807 53.003134 12.144624 0.969491
-90.526383 53.003134 12.154020 0.914958
-88.544959 53.003134 12.167177 0.813094
-86.563536 53.003134 12.240715 0.724092
-84.582112 53.003134 12.222687 0.581476
-82.600688 53.003134 12.225823 0.499633
-80.619264 53.003134 12.289647 0.481625
-78.637840 53.003134 12.263152 0.402310
-76.656416 53.003134 12.249157 0.297378
-74.674992 53.003134 12.205738 0.250665
-72.693568 53.003134 12.210247 0.203761
-70.712144 53.003134 12.228302 0.154681
-68.730720 53.003134 12.141232 0.024251
-66.749296 53.003134 12.180390 -0.059361
-64.767872 53.003134 12.105323 0.022397
-62.786448 53.003134 12.119184 -0.049983
-60.805024 53.003134 12.061848 -0.183913
-58.823600 53.003134 12.019076 -0.178519
-56.842176 53.003134 11.963516 -0.303026
-54.860752 53.003134 11.970694 -0.285722
-52.879328 53.003134 11.929465 -0.338771
-50.897904 53.003134 11.893074 -0.339502
-48.916480 53.003134 11.860354 -0.348248
-46.935056 53.003134 11.799410 -0.414247
-44.953632 53.003134 11.811304 -0.414740
-42.972208 53.003134 11.745659 -0.424325
-40.990784 53.003134 11.717690 -0.436610
-39.009360 53.003134 11.741827 -0.487945
-37.027936 53.003134 11.654421 -0.498349
-35.046512 53.003134 11.593566 -0.490410
-33.065088 53.003134 11.589594 -0.526326
-31.083664 53.003134 11.523730 -0.499989
-29.102240 53.003134 11.497741 -0.559665
-27.120816 53.003134 11.432134 -0.550259
-25.139392 53.003134 11.389492 -0.578062
-23.157968 53.003134 11.429206 -0.588272
-21.176544 53.003134 11.287217 -0.593772
-19.195120 53.003134 11.284293 -0.565349
-17.213696 53.003134 11.253162 -0.597214
-15.232272 53.003134 11.212318 -0.599711
-13.250848 53.003134 11.182708 -0.606421
-11.269424 53.003134 0.000000 0.000000
-9.288001 53.003134 0.000000 0.000000
-7.306577 53.003134 0.000000 0.000000
-5.325153 53.003134 0.000000 0.000000
-3.343729 53.003134 10.910071 -0.509386
-1.362305 53.003134 10.892041 -0.426881
0.619119 53.003134 10.864369 -0.383009
2.600543 53.003134 10.800539 -0.333913
4.581967 53.003134 10.765305 -0.380239
6.563391 53.003134 10.801884 -0.332793
8.544815 53.003134 10.856023 -0.309504
10.526239 53.003134 10.778615 -0.258419
12.507663 53.003134 10.749416 -0.144742
14.489087 53.003134 10.809873 -0.225766
16.470511 53.003134 10.780464 -0.250174
18.451935 53.003134 10.791511 -0.136046
20.433359 53.003134 10.814022 -0.168133
22.414783 53.003134 10.820925 -0.119498
24.396207 53.003134 10.835053 -0.170926
26.377631 53.003134 10.837142 -0.139217
28.359055 53.003134 10.858737 -0.162811
30.340479 53.003134 10.842324 -0.184468
32.321903 53.003134 10.855468 -0.122925
34.303327 53.003134 10.907705 -0.133096
36.284751 53.003134 10.834465 -0.063057
38.266175 53.003134 10.880339 -0.030283
40.247599 53.003134 10.918500 -0.144022
42.229023 53.003134 10.901798 -0.118754
44.210447 53.003134 10.922579 -0.136242
46.191871 53.003134 10.890634 -0.119785
48.173295 53.003134 10.907527 -0.069588
50.154719 53.003134 10.842736 -0.016470
52.136143 53.003134 10.857512 -0.029777
54.117567 53.003134 10.960183 -0.131824
56.098991 53.003134 10.859899 -0.099331
58.080415 53.003134 10.916351 -0.025188
60.061839 53.003134 10.971743 -0.046420
62.043263 53.003134 10.923562 -0.080111
64.024687 53.003134 10.958875 0.001544
66.006110 53.003134 10.917999 -0.127626
67.987534 53.003134 0.000000 0.000000
-132.136287 51.021710 2.756224 -0.507184
-130.154863 51.021710 3.368262 2.086007
-128.173439 51.021710 7.738809 1.890527
-126.192015 51.021710 5.935434 -1.192870
-124.210591 51.021710 9.485055 1.779289
-122.229167 51.021710 10.762544 0.983326
-120.247743 51.021710 10.777517 1.080888
-118.266319 51.021710 10.770354 1.128214
-116.284895 51.021710 10.817703 1.246920
-114.303471 51.021710 10.946850 1.334099
-112.322047 51.021710 10.969105 1.431288
-110.340623 51.021710 0.000000 0.000000
-108.359199 51.021710 0.000000 0.000000
-106.377775 51.021710 0.000000 0.000000
-104.396351 51.021710 0.000000 0.000000
-102.414927 51.021710 0.000000 0.000000
-100.433503 51.021710 0.000000 0.000000
-98.452079 51.021710 0.000000 0.000000
-96.470655 51.021710 12.055614 1.233701
-94.489231 51.021710 12.136318 1.114170
-92.507807 51.021710 12.175750 1.043338
-90.526383 51.021710 12.195205 0.943656
-88.544959 51.021710 12.306157 0.773641
-86.563536 51.021710 12.406860 0.708615
-84.582112 51.021710 12.382278 0.578154
-82.600688 51.021710 12.295837 0.548536
-80.619264 51.021710 12.352396 0.471970
-78.637840 51.021710 12.335257 0.381108
-76.656416 51.021710 12.319168 0.275138
-74.674992 51.021710 12.327005 0.250178
-72.693568 51.021710 12.287998 0.163632
-70.712144 51.021710 12.256739 0.106214
-68.730720 51.021710 12.192930 -0.010947
-66.749296 51.021710 12.218989 -0.083241
-64.767872 51.021710 12.170753 -0.079438
-62.786448 51.021710 12.160361 -0.132023
-60.805024 51.021710 11.705606 -0.976373
-58.823600 51.021710 12.049744 -0.170038
-56.842176 51.021710 12.037816 -0.341081
-54.860752 51.021710 11.993637 -0.268855
-52.879328 51.021710 11.953429 -0.342352
-50.897904 51.021710 11.930737 -0.355383
-48.916480 51.021710 11.866850 -0.387850
-46.935056 51.021710 11.832543 -0.454873
-44.953632 51.021710 11.835943 -0.460396
-42.972208 51.021710 11.752557 -0.449770
-40.990784 51.021710 11.697954 -0.484872
-39.009360 51.021710 11.785324 -0.537701
-37.027936 51.021710 11.657249 -0.555645
-35.046512 51.021710 11.626711 -0.545863
-33.065088 51.021710 11.629544 -0.564490
-31.083664 51.021710 11.571006 -0.544790
-29.102240 51.021710 11.507660 -0.551170
-27.120816 51.021710 11.450739 -0.595955
-25.139392 51.021710 11.432132 -0.621246
-23.157968 51.021710 11.437624 -0.610306
-21.176544 51.021710 11.310868 -0.627913
-19.195120 51.021710 11.311115 -0.625966
-17.213696 51.021710 11.288451 -0.633050
-15.232272 51.021710 11.218623 -0.648100
-13.250848 51.021710 11.171354 -0.663740
-11.269424 51.021710 0.000000 0.000000
-9.288001 51.021710 0.000000 0.000000
-7.306577 51.021710 0.000000 0.000000
-5.325153 51.021710 10.874321 -0.567269
-3.343729 51.021710 10.842171 -0.536076
-1.362305 51.021710 10.772445 -0.498979
0.619119 51.021710 10.760277 -0.468521
2.600543 51.021710 10.730406 -0.412549
4.581967 51.021710 10.780529 -0.362585
6.563391 51.021710 10.723879 -0.355617
8.544815 51.021710 10.764745 -0.294381
10.526239 51.021710 10.786757 -0.281112
12.507663 51.021710 10.729565 -0.173388
14.489087 51.021710 10.783527 -0.204716
16.470511 51.021710 10.742406 -0.165172
18.451935 51.021710 10.804380 -0.223244
20.433359 51.021710 10.797184 -0.164098
22.414783 51.021710 10.780995 -0.123531
24.396207 51.021710 10.820245 -0.155335
26.377631 51.021710 10.810708 -0.134053
28.359055 51.021710 10.868913 -0.162368
30.340479 51.021710 10.836585 -0.226690
32.321903 51.021710 10.831925 -0.120291
34.303327 51.021710 10.879197 -0.095372
36.284751 51.021710 10.874586 -0.066403
38.266175 51.021710 10.825117 -0.063393
40.247599 51.021710 10.910214 -0.137176
42.229023 51.021710 10.887283 -0.105024
44.210447 51.021710 10.879683 -0.102821
46.191871 51.021710 10.862135 -0.102576
48.173295 51.021710 10.900914 -0.042400
50.154719 51.021710 10.851932 -0.066896
52.136143 51.021710 10.846451 -0.012404
54.117567 51.021710 10.954748 -0.098370
56.098991 51.021710 10.842394 -0.038964
58.080415 51.021710 10.927696 -0.051995
60.061839 51.021710 10.993625 -0.026356
62.043263 51.021710 10.871217 -0.003971
64.024687 51.021710 10.946405 -0.066334
66.006110 51.021710 10.925013 -0.076811
67.987534 51.021710 0.000000 0.000000
-132.136287 49.040286 -2.024438 -1.512024
-130.154863 49.040286 4.559470 -2.040833
-128.173439 49.040286 5.733508 0.371530
-126.192015 49.040286 6.521109 2.186445
-124.210591 49.040286 10.233380 1.778970
-122.229167 49.040286 10.683181 0.933853
-120.247743 49.040286 10.743692 1.027260
-118.266319 49.040286 10.690950 1.099791
-116.284895 49.040286 10.732578 1.268566
-114.303471 49.040286 10.825603 1.323187
-112.322047 49.040286 10.893494 1.484444
-110.340623 49.040286 0.000000 0.000000
-108.359199 49.040286 0.000000 0.000000
-106.377775 49.040286 0.000000 0.000000
-104.396351 49.040286 0.000000 0.000000
-102.414927 49.040286 0.000000 0.000000
-100.433503 49.040286 0.000000 0.000000
-98.452079 49.040286 0.000000 0.000000
-96.470655 49.040286 12.145800 1.347768
-94.489231 49.040286 12.250467 1.204494
-92.507807 49.040286 12.264190 1.082133
-90.526383 49.040286 12.346880 0.941266
-88.544959 49.040286 12.402236 0.833091
-86.563536 49.040286 12.468724 0.702503
-84.582112 49.040286 12.495427 0.650018
-82.600688 49.040286 12.386762 0.547321
-80.619264 49.040286 12.435865 0.436403
-78.637840 49.040286 12.375629 0.347580
-76.656416 49.040286 12.396195 0.277656
-74.674992 49.040286 12.419977 0.245706
-72.693568 49.040286 12.365846 0.116387
-70.712144 49.040286 12.331201 0.060459
-68.730720 49.040286 12.239303 -0.058198
-66.749296 49.040286 12.227962 -0.065534
-64.767872 49.040286 12.197947 -0.157773
-62.786448 49.040286 12.209145 -0.213100
-60.805024 49.040286 12.114883 -0.208457
-58.823600 49.040286 12.064146 -0.221519
-56.842176 49.040286 12.079919 -0.338628
-54.860752 49.040286 12.021224 -0.325640
-52.879328 49.040286 11.984895 -0.378838
-50.897904 49.040286 12.002920 -0.408950
-48.916480 49.040286 11.892373 -0.449350
-46.935056 49.040286 11.836713 -0.476551
-44.953632 49.040286 11.842371 -0.527404
-42.972208 49.040286 11.822916 -0.519726
-40.990784 49.040286 11.717298 -0.536645
-39.009360 49.040286 11.754789 -0.547939
-37.027936 49.040286 11.671228 -0.548547
-35.046512 49.040286 11.641940 -0.552140
-33.065088 49.040286 11.678575 -0.599462
-31.083664 49.040286 11.624372 -0.587409
-29.102240 49.040286 11.489468 -0.582747
-27.120816 49.040286 11.519972 -0.636408
-25.139392 49.040286 11.462658 -0.655732
-23.157968 49.040286 11.423732 -0.666328
-21.176544 49.040286 11.415853 -0.673676
-19.195120 49.040286 11.302878 -0.706413
-17.213696 49.040286 11.273411 -0.707831
-15.232272 49.040286 11.229886 -0.707822
-13.250848 49.040286 11.178881 -0.732782
-11.269424 49.040286 11.040107 -0.726459
-9.288001 49.040286 0.000000 0.000000
-7.306577 49.040286 0.000000 0.000000
-5.325153 49.040286 10.842571 -0.622567
-3.343729 49.040286 10.795627 -0.589004
-1.362305 49.040286 10.786623 -0.507130
0.619119 49.040286 10.750019 -0.501650
2.600543 49.040286 10.722964 -0.463548
