TITLE = "B00004"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-78.637840 96.594461 10.760570 0.905138
-76.656416 96.594461 10.863448 1.023956
-74.674992 96.594461 10.906015 0.971147
-72.693568 96.594461 11.064564 1.180943
-70.712144 96.594461 10.842571 0.983362
-68.730720 96.594461 10.812361 1.009671
-66.749296 96.594461 11.126977 0.876499
-64.767872 96.594461 11.074306 0.903439
-62.786448 96.594461 11.071630 0.939761
-60.805024 96.594461 11.208305 1.537184
-58.823600 96.594461 11.349064 1.563155
-56.842176 96.594461 11.252681 0.944119
-54.860752 96.594461 11.406350 0.883675
-52.879328 96.594461 11.305250 0.935973
-50.897904 96.594461 11.201615 0.937603
-48.916480 96.594461 11.188893 0.764869
-46.935056 96.594461 11.338107 0.916654
-44.953632 96.594461 11.154000 0.833653
-42.972208 96.594461 11.496421 0.922424
-40.990784 96.594461 11.491123 0.944610
-39.009360 96.594461 11.451256 0.783488
-37.027936 96.594461 11.344991 0.594418
-35.046512 96.594461 11.504843 0.992116
-33.065088 96.594461 11.586904 0.660523
-31.083664 96.594461 11.782417 0.688849
-29.102240 96.594461 11.777503 0.653498
-27.120816 96.594461 11.741292 0.564353
-25.139392 96.594461 11.781213 0.623272
-23.157968 96.594461 11.599586 0.531942
-21.176544 96.594461 11.885528 0.516780
-19.195120 96.594461 11.641464 0.550918
-17.213696 96.594461 11.204909 0.500066
-15.232272 96.594461 0.000000 0.000000
-13.250848 96.594461 0.000000 0.000000
-11.269424 96.594461 0.000000 0.000000
-9.288001 96.594461 0.000000 0.000000
-7.306577 96.594461 0.000000 0.000000
-5.325153 96.594461 11.696358 0.320305
-3.343729 96.594461 11.866123 0.255822
-1.362305 96.594461 11.863024 0.420824
0.619119 96.594461 11.839314 0.436251
2.600543 96.594461 11.973986 0.341056
4.581967 96.594461 11.951935 0.073001
6.563391 96.594461 11.919930 0.076354
8.544815 96.594461 11.935485 -0.153726
10.526239 96.594461 11.939902 0.426635
12.507663 96.594461 11.811893 0.048242
14.489087 96.594461 11.980970 -0.045003
16.470511 96.594461 11.931005 -0.040741
18.451935 96.594461 11.767053 -0.224857
20.433359 96.594461 11.737385 -0.185093
22.414783 96.594461 11.743097 -0.166959
24.396207 96.594461 11.681891 -0.197141
26.377631 96.594461 11.512634 -0.073024
28.359055 96.594461 11.569451 0.002092
30.340479 96.594461 11.593918 -0.060663
32.321903 96.594461 11.823785 -0.173719
34.303327 96.594461 11.719937 -0.149019
36.284751 96.594461 11.693478 -0.045434
38.266175 96.594461 11.689108 0.093005
40.247599 96.594461 11.641901 -0.169991
42.229023 96.594461 11.692711 -0.163889
44.210447 96.594461 11.615820 -0.338830
46.191871 96.594461 11.530061 -0.377987
48.173295 96.594461 11.674953 -0.199517
50.154719 96.594461 11.683907 -0.237081
52.136143 96.594461 11.504925 -0.377581
54.117567 96.594461 11.422502 -0.266329
56.098991 96.594461 11.650483 -0.432863
58.080415 96.594461 11.769243 -0.639491
60.061839 96.594461 11.477785 -0.346513
62.043263 96.594461 11.526062 -0.361043
64.024687 96.594461 11.384022 -0.457740
66.006110 96.594461 11.369391 -0.356994
67.987534 96.594461 0.000000 0.000000
-132.136287 94.613037 10.251279 0.143272
-130.154863 94.613037 10.444151 0.665283
-128.173439 94.613037 10.666496 0.784751
-126.192015 94.613037 10.738036 0.672512
-124.210591 94.613037 10.780078 0.609706
-122.229167 94.613037 10.686971 0.547211
-120.247743 94.613037 10.238688 0.405425
-118.266319 94.613037 10.377142 0.722327
-116.284895 94.613037 10.410189 0.997737
-114.303471 94.613037 10.332909 0.651536
-112.322047 94.613037 0.000000 0.000000
-110.340623 94.613037 0.000000 0.000000
-108.359199 94.613037 0.000000 0.000000
-106.377775 94.613037 0.000000 0.000000
-104.396351 94.613037 0.000000 0.000000
-102.414927 94.613037 0.000000 0.000000
-100.433503 94.613037 0.000000 0.000000
-98.452079 94.613037 0.000000 0.000000
-96.470655 94.613037 0.000000 0.000000
-94.489231 94.613037 0.000000 0.000000
-92.507807 94.613037 0.000000 0.000000
-90.526383 94.613037 0.000000 0.000000
-88.544959 94.613037 0.000000 0.000000
-86.563536 94.613037 10.564964 1.079331
-84.582112 94.613037 10.816562 1.168182
-82.600688 94.613037 10.832135 1.190034
-80.619264 94.613037 10.882478 1.206798
-78.637840 94.613037 10.813060 1.025717
-76.656416 94.613037 10.808579 1.026789
-74.674992 94.613037 11.002108 1.078669
-72.693568 94.613037 11.139426 1.092781
-70.712144 94.613037 11.003428 1.107904
-68.730720 94.613037 11.112347 0.920703
-66.749296 94.613037 11.139894 0.925699
-64.767872 94.613037 11.157660 1.034821
-62.786448 94.613037 11.053501 0.887466
-60.805024 94.613037 11.113574 1.445674
-58.823600 94.613037 11.429048 1.227396
-56.842176 94.613037 11.439255 1.121504
-54.860752 94.613037 11.302416 0.983590
-52.879328 94.613037 11.356306 1.102723
-50.897904 94.613037 11.393680 0.995461
-48.916480 94.613037 11.195343 1.049164
-46.935056 94.613037 11.211965 1.163481
-44.953632 94.613037 11.347878 0.964578
-42.972208 94.613037 11.506262 1.004860
-40.990784 94.613037 11.483787 0.993278
-39.009360 94.613037 11.222481 0.915033
-37.027936 94.613037 11.421055 0.938931
-35.046512 94.613037 11.486037 1.061688
-33.065088 94.613037 11.756657 0.857908
-31.083664 94.613037 11.539490 0.788621
-29.102240 94.613037 11.525380 0.972062
-27.120816 94.613037 11.441709 0.635941
-25.139392 94.613037 11.895760 0.733397
-23.157968 94.613037 11.761220 0.644075
-21.176544 94.613037 11.639211 0.777199
-19.195120 94.613037 11.745616 0.510997
-17.213696 94.613037 11.494090 0.519925
-15.232272 94.613037 0.000000 0.000000
-13.250848 94.613037 0.000000 0.000000
-11.269424 94.613037 0.000000 0.000000
-9.288001 94.613037 0.000000 0.000000
-7.306577 94.613037 0.000000 0.000000
-5.325153 94.613037 11.939823 0.492956
-3.343729 94.613037 11.969168 0.371988
-1.362305 94.613037 11.844995 0.338310
0.619119 94.613037 11.697961 0.187948
2.600543 94.613037 11.964684 -0.083581
4.581967 94.613037 11.924617 0.057794
6.563391 94.613037 11.825089 0.076030
8.544815 94.613037 11.961860 -0.062934
10.526239 94.613037 11.904614 0.308201
12.507663 94.613037 11.914099 0.229948
14.489087 94.613037 11.909431 0.353718
16.470511 94.613037 11.861269 0.044235
18.451935 94.613037 11.763433 -0.015749
20.433359 94.613037 11.861047 -0.151890
22.414783 94.613037 11.780776 -0.194594
24.396207 94.613037 11.761353 -0.150427
26.377631 94.613037 11.609838 -0.066473
28.359055 94.613037 11.819265 -0.135668
30.340479 94.613037 11.723849 -0.100899
32.321903 94.613037 11.820572 -0.283954
34.303327 94.613037 11.763676 -0.291114
36.284751 94.613037 11.725553 -0.096894
38.266175 94.613037 11.501188 -0.156926
40.247599 94.613037 11.646765 -0.231012
42.229023 94.613037 11.721400 -0.213667
44.210447 94.613037 11.729527 -0.110677
46.191871 94.613037 11.625969 -0.380719
48.173295 94.613037 11.595311 -0.131012
50.154719 94.613037 11.741043 -0.382651
52.136143 94.613037 11.433996 -0.291093
54.117567 94.613037 11.373764 -0.299976
56.098991 94.613037 11.744256 -0.483080
58.080415 94.613037 11.581565 -0.449716
60.061839 94.613037 11.195461 -0.368484
62.043263 94.613037 11.306342 -0.366613
64.024687 94.613037 11.198494 -0.431499
66.006110 94.613037 11.385470 -0.330819
67.987534 94.613037 0.000000 0.000000
-132.136287 92.631613 10.304637 0.217107
-130.154863 92.631613 10.250640 0.501964
-128.173439 92.631613 10.819857 0.712313
-126.192015 92.631613 9.984504 0.705457
-124.210591 92.631613 10.199934 0.462090
-122.229167 92.631613 10.699600 0.611185
-120.247743 92.631613 10.559382 0.395516
-118.266319 92.631613 10.355208 0.698991
-116.284895 92.631613 9.934608 0.762706
-114.303471 92.631613 10.490124 0.558371
-112.322047 92.631613 0.000000 0.000000
-110.340623 92.631613 0.000000 0.000000
-108.359199 92.631613 0.000000 0.000000
-106.377775 92.631613 0.000000 0.000000
-104.396351 92.631613 0.000000 0.000000
-102.414927 92.631613 0.000000 0.000000
-100.433503 92.631613 0.000000 0.000000
-98.452079 92.631613 0.000000 0.000000
-96.470655 92.631613 0.000000 0.000000
-94.489231 92.631613 0.000000 0.000000
-92.507807 92.631613 0.000000 0.000000
-90.526383 92.631613 0.000000 0.000000
-88.544959 92.631613 10.768767 0.980136
-86.563536 92.631613 10.673819 1.176886
-84.582112 92.631613 10.757779 1.032585
-82.600688 92.631613 10.773778 1.172479
-80.619264 92.631613 10.776921 1.238807
-78.637840 92.631613 10.722874 1.068277
-76.656416 92.631613 10.866052 0.820841
-74.674992 92.631613 11.024918 1.024510
-72.693568 92.631613 10.916394 0.811529
-70.712144 92.631613 10.975634 1.080309
-68.730720 92.631613 11.073679 1.031216
-66.749296 92.631613 11.261210 0.981238
-64.767872 92.631613 11.168455 0.915768
-62.786448 92.631613 11.152403 1.358983
-60.805024 92.631613 11.285964 1.146403
-58.823600 92.631613 11.283445 1.205083
-56.842176 92.631613 11.431438 1.057231
-54.860752 92.631613 11.427348 0.870592
-52.879328 92.631613 11.178310 1.078832
-50.897904 92.631613 11.373862 0.999941
-48.916480 92.631613 11.401296 1.032812
-46.935056 92.631613 11.289875 1.213270
-44.953632 92.631613 11.476657 1.097070
-42.972208 92.631613 11.723147 1.099003
-40.990784 92.631613 11.503524 1.076185
-39.009360 92.631613 11.021360 0.928991
-37.027936 92.631613 11.612879 1.121396
-35.046512 92.631613 11.553852 0.970707
-33.065088 92.631613 11.541095 0.970130
-31.083664 92.631613 11.493640 0.823298
-29.102240 92.631613 11.140804 0.846109
-27.120816 92.631613 11.693935 0.731580
-25.139392 92.631613 12.018260 0.613040
-23.157968 92.631613 11.796696 0.602548
-21.176544 92.631613 11.566644 0.925897
-19.195120 92.631613 11.742731 0.706986
-17.213696 92.631613 11.726363 0.366160
-15.232272 92.631613 0.000000 0.000000
-13.250848 92.631613 0.000000 0.000000
-11.269424 92.631613 0.000000 0.000000
-9.288001 92.631613 0.000000 0.000000
-7.306577 92.631613 0.000000 0.000000
-5.325153 92.631613 11.833301 0.321931
-3.343729 92.631613 11.813862 0.479776
-1.362305 92.631613 11.881081 0.349071
0.619119 92.631613 11.860936 0.127432
2.600543 92.631613 11.996924 0.437941
4.581967 92.631613 11.937309 0.239494
6.563391 92.631613 11.912245 -0.037325
8.544815 92.631613 12.067841 0.047490
10.526239 92.631613 11.659028 0.211736
12.507663 92.631613 11.848989 0.151817
14.489087 92.631613 11.646523 0.182248
16.470511 92.631613 11.793855 -0.001860
18.451935 92.631613 11.830049 0.027961
20.433359 92.631613 11.965235 -0.043735
22.414783 92.631613 11.852385 -0.215475
24.396207 92.631613 11.756811 -0.224146
26.377631 92.631613 11.683001 0.017057
28.359055 92.631613 11.840748 -0.361552
30.340479 92.631613 11.843790 -0.199434
32.321903 92.631613 11.833471 -0.338897
34.303327 92.631613 11.723704 -0.239454
36.284751 92.631613 11.730525 0.068090
38.266175 92.631613 11.596089 -0.159695
40.247599 92.631613 11.693205 -0.283591
42.229023 92.631613 11.660426 -0.249932
44.210447 92.631613 11.706184 -0.233860
46.191871 92.631613 11.555612 -0.243833
48.173295 92.631613 11.596807 -0.225354
50.154719 92.631613 11.677004 -0.516939
52.136143 92.631613 11.578326 -0.261707
54.117567 92.631613 11.655622 -0.439627
56.098991 92.631613 11.715565 -0.528064
58.080415 92.631613 11.587632 -0.434681
60.061839 92.631613 11.239263 -0.541660
62.043263 92.631613 11.399062 -0.556147
64.024687 92.631613 11.198631 -0.672105
66.006110 92.631613 11.406664 -0.575973
67.987534 92.631613 0.000000 0.000000
-132.136287 90.650189 5.248972 -15.863996
-130.154863 90.650189 10.207367 0.413032
-128.173439 90.650189 10.081884 0.457997
-126.192015 90.650189 9.939404 0.637227
-124.210591 90.650189 10.025534 0.539488
-122.229167 90.650189 10.732800 0.676985
-120.247743 90.650189 10.525372 0.361620
-118.266319 90.650189 10.477019 0.578312
-116.284895 90.650189 10.296098 0.505660
-114.303471 90.650189 10.510178 0.694520
-112.322047 90.650189 0.000000 0.000000
-110.340623 90.650189 0.000000 0.000000
-108.359199 90.650189 0.000000 0.000000
-106.377775 90.650189 0.000000 0.000000
-104.396351 90.650189 0.000000 0.000000
-102.414927 90.650189 0.000000 0.000000
-100.433503 90.650189 0.000000 0.000000
-98.452079 90.650189 0.000000 0.000000
-96.470655 90.650189 0.000000 0.000000
-94.489231 90.650189 0.000000 0.000000
-92.507807 90.650189 0.000000 0.000000
-90.526383 90.650189 0.000000 0.000000
-88.544959 90.650189 10.665359 0.884188
-86.563536 90.650189 10.695850 1.022315
-84.582112 90.650189 10.821168 1.116314
-82.600688 90.650189 10.728357 0.936481
-80.619264 90.650189 10.773327 1.197904
-78.637840 90.650189 10.741992 1.018210
-76.656416 90.650189 10.847252 0.647877
-74.674992 90.650189 10.890081 0.878090
-72.693568 90.650189 10.771813 0.864941
-70.712144 90.650189 10.873890 0.982068
-68.730720 90.650189 10.785935 1.435132
-66.749296 90.650189 11.083692 1.203039
-64.767872 90.650189 11.233398 0.906446
-62.786448 90.650189 11.207975 1.098497
-60.805024 90.650189 11.252621 1.091516
-58.823600 90.650189 11.138759 1.143156
-56.842176 90.650189 11.438636 1.257707
-54.860752 90.650189 11.483280 1.039500
-52.879328 90.650189 11.393489 0.967417
-50.897904 90.650189 11.389026 0.947158
-48.916480 90.650189 11.519952 1.011155
-46.935056 90.650189 11.499812 1.251770
-44.953632 90.650189 11.564034 1.049596
-42.972208 90.650189 11.766819 1.102203
-40.990784 90.650189 11.584063 0.993913
-39.009360 90.650189 11.414283 0.786078
-37.027936 90.650189 11.698375 0.798887
-35.046512 90.650189 11.647551 0.734433
-33.065088 90.650189 11.556378 1.056032
-31.083664 90.650189 11.830601 0.817966
-29.102240 90.650189 11.345294 0.750146
-27.120816 90.650189 11.841329 0.905216
-25.139392 90.650189 11.726580 0.653586
-23.157968 90.650189 11.674931 0.752436
-21.176544 90.650189 11.810431 0.732331
-19.195120 90.650189 11.732594 0.591754
-17.213696 90.650189 12.334843 1.005782
-15.232272 90.650189 0.000000 0.000000
-13.250848 90.650189 0.000000 0.000000
-11.269424 90.650189 0.000000 0.000000
-9.288001 90.650189 0.000000 0.000000
-7.306577 90.650189 0.000000 0.000000
-5.325153 90.650189 11.851454 0.294548
-3.343729 90.650189 11.770277 0.413004
-1.362305 90.650189 11.905564 0.248215
0.619119 90.650189 11.820813 0.472399
2.600543 90.650189 11.914417 0.406363
4.581967 90.650189 12.008122 0.352959
6.563391 90.650189 12.005514 0.001289
8.544815 90.650189 12.044931 -0.203864
10.526239 90.650189 11.625540 0.269946
12.507663 90.650189 11.953453 0.114118
14.489087 90.650189 11.679999 0.097747
16.470511 90.650189 11.835629 0.018894
18.451935 90.650189 11.854419 0.131720
20.433359 90.650189 11.962790 0.019030
22.414783 90.650189 11.820105 -0.265184
24.396207 90.650189 11.672109 -0.050901
26.377631 90.650189 11.860271 0.016713
28.359055 90.650189 11.714938 -0.268296
30.340479 90.650189 11.851329 -0.417486
32.321903 90.650189 11.656309 -0.274389
34.303327 90.650189 11.679667 -0.184116
36.284751 90.650189 11.662421 -0.041208
38.266175 90.650189 11.581244 -0.268285
40.247599 90.650189 11.753244 -0.323329
42.229023 90.650189 11.706808 -0.319493
44.210447 90.650189 11.622380 -0.406380
46.191871 90.650189 11.486291 -0.460321
48.173295 90.650189 11.558321 -0.074902
50.154719 90.650189 11.615304 -0.458557
52.136143 90.650189 11.656446 -0.353943
54.117567 90.650189 11.817106 -0.478803
56.098991 90.650189 11.602001 -0.577218
58.080415 90.650189 11.618965 -0.547862
60.061839 90.650189 11.260813 -0.589243
62.043263 90.650189 11.375148 -0.557133
64.024687 90.650189 11.292428 -0.597691
66.006110 90.650189 11.320982 -0.561588
67.987534 90.650189 0.000000 0.000000
-132.136287 88.668765 2.126430 16.126354
-130.154863 88.668765 10.399448 0.194725
-128.173439 88.668765 10.155563 0.467889
-126.192015 88.668765 10.247321 0.717093
-124.210591 88.668765 10.325927 0.608630
-122.229167 88.668765 10.755176 0.601073
-120.247743 88.668765 10.423055 0.592179
-118.266319 88.668765 10.503050 0.740557
-116.284895 88.668765 10.435446 0.571439
-114.303471 88.668765 10.090897 0.763364
-112.322047 88.668765 0.000000 0.000000
-110.340623 88.668765 0.000000 0.000000
-108.359199 88.668765 0.000000 0.000000
-106.377775 88.668765 0.000000 0.000000
-104.396351 88.668765 0.000000 0.000000
-102.414927 88.668765 0.000000 0.000000
-100.433503 88.668765 0.000000 0.000000
-98.452079 88.668765 0.000000 0.000000
-96.470655 88.668765 0.000000 0.000000
-94.489231 88.668765 0.000000 0.000000
-92.507807 88.668765 0.000000 0.000000
-90.526383 88.668765 0.000000 0.000000
-88.544959 88.668765 10.591187 1.036515
-86.563536 88.668765 10.679268 1.197155
-84.582112 88.668765 10.768196 1.209084
-82.600688 88.668765 10.744101 1.222973
-80.619264 88.668765 10.760533 1.182640
-78.637840 88.668765 10.734925 0.924486
-76.656416 88.668765 10.830886 0.811995
-74.674992 88.668765 10.992396 1.058746
-72.693568 88.668765 10.889513 1.015802
-70.712144 88.668765 10.951907 0.968598
-68.730720 88.668765 10.948980 1.501994
-66.749296 88.668765 10.878592 1.100560
-64.767872 88.668765 11.228764 0.977769
-62.786448 88.668765 11.225510 0.992533
-60.805024 88.668765 11.094653 1.046824
-58.823600 88.668765 11.346651 1.383790
-56.842176 88.668765 11.277332 1.402156
-54.860752 88.668765 11.268181 1.372279
-52.879328 88.668765 11.422523 0.980575
-50.897904 88.668765 11.098843 1.028948
-48.916480 88.668765 11.338685 1.100410
-46.935056 88.668765 11.617955 1.195067
-44.953632 88.668765 11.581445 1.071996
-42.972208 88.668765 11.616508 1.043362
-40.990784 88.668765 11.414352 0.865564
-39.009360 88.668765 11.603426 0.884025
-37.027936 88.668765 11.719445 0.825172
-35.046512 88.668765 11.745611 0.788039
-33.065088 88.668765 11.746983 1.084826
-31.083664 88.668765 11.790489 0.986886
-29.102240 88.668765 11.669826 0.790727
-27.120816 88.668765 11.787588 0.785872
-25.139392 88.668765 11.795236 0.761061
-23.157968 88.668765 11.896494 0.794111
-21.176544 88.668765 11.661021 0.562240
-19.195120 88.668765 11.669720 0.618700
-17.213696 88.668765 11.990554 0.836167
-15.232272 88.668765 0.000000 0.000000
-13.250848 88.668765 0.000000 0.000000
-11.269424 88.668765 0.000000 0.000000
-9.288001 88.668765 0.000000 0.000000
-7.306577 88.668765 0.000000 0.000000
-5.325153 88.668765 11.973632 0.218245
-3.343729 88.668765 11.967837 0.118665
-1.362305 88.668765 11.893525 0.171534
0.619119 88.668765 11.999079 0.395376
2.600543 88.668765 11.969028 0.536883
4.581967 88.668765 11.986157 0.175028
6.563391 88.668765 12.002460 0.204874
8.544815 88.668765 11.972578 -0.038001
10.526239 88.668765 12.007777 0.093780
12.507663 88.668765 12.003900 -0.283689
14.489087 88.668765 11.821054 -0.179288
16.470511 88.668765 11.928432 -0.091255
18.451935 88.668765 11.836834 0.013713
20.433359 88.668765 11.850649 0.026536
22.414783 88.668765 11.855629 -0.177973
24.396207 88.668765 11.841218 0.220234
26.377631 88.668765 11.937194 -0.150392
28.359055 88.668765 11.770988 -0.023068
30.340479 88.668765 11.804252 -0.361272
32.321903 88.668765 11.643702 -0.168409
34.303327 88.668765 11.818595 -0.149989
36.284751 88.668765 11.669633 -0.240816
38.266175 88.668765 11.628893 -0.294445
40.247599 88.668765 11.662113 -0.354112
42.229023 88.668765 11.628907 -0.432663
44.210447 88.668765 11.527364 -0.467272
46.191871 88.668765 11.727462 -0.443309
48.173295 88.668765 11.664933 -0.234996
50.154719 88.668765 11.686651 -0.461043
52.136143 88.668765 11.630490 -0.622724
54.117567 88.668765 11.475124 -0.642140
56.098991 88.668765 11.440660 -0.677726
58.080415 88.668765 11.472830 -0.552598
60.061839 88.668765 11.460299 -0.672517
62.043263 88.668765 11.509386 -0.500486
64.024687 88.668765 11.750311 -0.507536
66.006110 88.668765 11.382216 -0.525073
67.987534 88.668765 0.000000 0.000000
-132.136287 86.687341 5.202397 -11.052775
-130.154863 86.687341 10.433879 0.160429
-128.173439 86.687341 9.905713 0.525143
-126.192015 86.687341 10.550556 0.790157
-124.210591 86.687341 10.326473 0.447579
-122.229167 86.687341 10.544044 0.563750
-120.247743 86.687341 10.536608 0.425352
-118.266319 86.687341 10.652630 0.714789
-116.284895 86.687341 10.307705 0.794749
-114.303471 86.687341 10.400957 0.737063
-112.322047 86.687341 0.000000 0.000000
-110.340623 86.687341 0.000000 0.000000
-108.359199 86.687341 0.000000 0.000000
-106.377775 86.687341 0.000000 0.000000
-104.396351 86.687341 0.000000 0.000000
-102.414927 86.687341 0.000000 0.000000
-100.433503 86.687341 0.000000 0.000000
-98.452079 86.687341 0.000000 0.000000
-96.470655 86.687341 0.000000 0.000000
-94.489231 86.687341 0.000000 0.000000
-92.507807 86.687341 0.000000 0.000000
-90.526383 86.687341 0.000000 0.000000
-88.544959 86.687341 10.544750 1.121835
-86.563536 86.687341 10.653820 1.120747
-84.582112 86.687341 10.718728 1.148800
-82.600688 86.687341 10.745742 0.735505
-80.619264 86.687341 10.714930 1.095500
-78.637840 86.687341 10.762277 0.967602
-76.656416 86.687341 10.880137 0.906727
-74.674992 86.687341 10.973483 1.233855
-72.693568 86.687341 11.004320 1.014068
-70.712144 86.687341 10.956366 0.993984
-68.730720 86.687341 10.931562 1.272864
-66.749296 86.687341 11.127712 0.848947
-64.767872 86.687341 11.076854 0.969830
-62.786448 86.687341 11.234900 1.065672
-60.805024 86.687341 11.178306 1.215621
-58.823600 86.687341 11.495703 1.515504
-56.842176 86.687341 11.368237 1.415116
-54.860752 86.687341 11.343036 1.400858
-52.879328 86.687341 11.355075 0.985893
-50.897904 86.687341 11.121070 1.039050
-48.916480 86.687341 11.476196 1.122050
-46.935056 86.687341 11.430713 1.135963
-44.953632 86.687341 11.353099 1.192645
-42.972208 86.687341 11.629319 1.061078
-40.990784 86.687341 11.417213 1.026748
-39.009360 86.687341 11.541760 1.115035
-37.027936 86.687341 11.563211 1.140955
-35.046512 86.687341 11.808463 0.987751
-33.065088 86.687341 11.839970 0.982562
