TITLE = "B00006"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
2.600543 66.873101 12.802041 -0.023716
4.581967 66.873101 12.963285 -0.195767
6.563391 66.873101 13.032424 -0.507186
8.544815 66.873101 13.180084 -0.597247
10.526239 66.873101 12.980302 -0.760020
12.507663 66.873101 12.907440 -0.878807
14.489087 66.873101 12.591796 -0.992031
16.470511 66.873101 12.687070 -1.130606
18.451935 66.873101 12.290246 -1.510305
20.433359 66.873101 11.998960 -1.617211
22.414783 66.873101 11.714089 -1.625495
24.396207 66.873101 11.580585 -1.491360
26.377631 66.873101 11.451889 -1.432480
28.359055 66.873101 11.199130 -1.206870
30.340479 66.873101 10.885615 -1.105237
32.321903 66.873101 10.686276 -0.985272
34.303327 66.873101 10.866324 -0.665818
36.284751 66.873101 10.721575 -0.789468
38.266175 66.873101 10.529172 -0.319677
40.247599 66.873101 10.650007 -0.421986
42.229023 66.873101 10.904876 -0.477084
44.210447 66.873101 10.952196 -0.145492
46.191871 66.873101 11.172632 -0.239782
48.173295 66.873101 11.265648 -0.321424
50.154719 66.873101 11.197363 -0.372231
52.136143 66.873101 11.468802 -0.407496
54.117567 66.873101 11.787756 -0.393775
56.098991 66.873101 11.790885 -0.151550
58.080415 66.873101 11.848979 -0.503821
60.061839 66.873101 11.903079 -0.566729
62.043263 66.873101 11.817506 -0.961294
64.024687 66.873101 11.720214 -0.768732
66.006110 66.873101 12.019974 -0.682312
67.987534 66.873101 0.000000 0.000000
-132.136287 64.891677 10.214446 0.283455
-130.154863 64.891677 10.149688 0.503470
-128.173439 64.891677 7.289711 -13.893672
-126.192015 64.891677 9.903098 0.620472
-124.210591 64.891677 9.914487 0.532631
-122.229167 64.891677 9.440453 0.605127
-120.247743 64.891677 9.691438 0.662594
-118.266319 64.891677 9.819261 0.726638
-116.284895 64.891677 9.868145 0.880984
-114.303471 64.891677 9.840128 0.851197
-112.322047 64.891677 10.030374 0.821667
-110.340623 64.891677 0.000000 0.000000
-108.359199 64.891677 0.000000 0.000000
-106.377775 64.891677 0.000000 0.000000
-104.396351 64.891677 0.000000 0.000000
-102.414927 64.891677 0.000000 0.000000
-100.433503 64.891677 0.000000 0.000000
-98.452079 64.891677 0.000000 0.000000
-96.470655 64.891677 0.000000 0.000000
-94.489231 64.891677 0.000000 0.000000
-92.507807 64.891677 10.244913 1.349491
-90.526383 64.891677 10.293887 1.512412
-88.544959 64.891677 10.491052 1.482038
-86.563536 64.891677 10.363131 1.491217
-84.582112 64.891677 10.302166 1.719111
-82.600688 64.891677 10.384864 1.616396
-80.619264 64.891677 10.661854 1.742122
-78.637840 64.891677 10.978954 1.979707
-76.656416 64.891677 10.463588 1.980015
-74.674992 64.891677 10.520835 1.562279
-72.693568 64.891677 10.911909 1.713288
-70.712144 64.891677 10.922053 1.787940
-68.730720 64.891677 10.798944 1.653972
-66.749296 64.891677 10.997231 1.794940
-64.767872 64.891677 11.163868 1.946506
-62.786448 64.891677 10.822612 1.663782
-60.805024 64.891677 11.048805 1.706451
-58.823600 64.891677 11.179245 1.526507
-56.842176 64.891677 11.480540 1.298232
-54.860752 64.891677 11.708968 1.704302
-52.879328 64.891677 11.527501 1.716404
-50.897904 64.891677 11.632739 1.574944
-48.916480 64.891677 11.533751 1.565747
-46.935056 64.891677 11.498108 1.634374
-44.953632 64.891677 11.682180 1.367352
-42.972208 64.891677 11.752991 1.456187
-40.990784 64.891677 11.861801 1.683028
-39.009360 64.891677 11.973307 1.309600
-37.027936 64.891677 11.866082 1.477560
-35.046512 64.891677 11.956191 1.361688
-33.065088 64.891677 12.000559 1.579065
-31.083664 64.891677 11.965743 1.531728
-29.102240 64.891677 12.138596 1.603721
-27.120816 64.891677 12.242017 1.052243
-25.139392 64.891677 12.335970 1.131838
-23.157968 64.891677 12.395525 1.171109
-21.176544 64.891677 12.344842 1.252192
-19.195120 64.891677 12.257842 1.138729
-17.213696 64.891677 12.607619 0.916449
-15.232272 64.891677 12.367255 0.762038
-13.250848 64.891677 0.000000 0.000000
-11.269424 64.891677 0.000000 0.000000
-9.288001 64.891677 0.000000 0.000000
-7.306577 64.891677 12.979487 0.602084
-5.325153 64.891677 12.827445 0.372211
-3.343729 64.891677 13.058191 0.441026
-1.362305 64.891677 12.900121 0.222445
0.619119 64.891677 12.997042 0.196679
2.600543 64.891677 13.115381 -0.020368
4.581967 64.891677 13.058652 -0.195732
6.563391 64.891677 13.200670 0.124882
8.544815 64.891677 13.367582 -0.504226
10.526239 64.891677 13.155194 -0.558448
12.507663 64.891677 13.036813 -0.790407
14.489087 64.891677 12.758406 -1.170053
16.470511 64.891677 12.730286 -1.406255
18.451935 64.891677 12.386561 -1.697551
20.433359 64.891677 11.884128 -1.511353
22.414783 64.891677 11.586760 -1.920009
24.396207 64.891677 11.364455 -1.577071
26.377631 64.891677 11.114369 -1.514074
28.359055 64.891677 10.923849 -1.460632
30.340479 64.891677 10.835596 -1.337621
32.321903 64.891677 10.578433 -0.926755
34.303327 64.891677 10.623159 -0.959584
36.284751 64.891677 10.565687 -0.802529
38.266175 64.891677 10.415794 -0.511089
40.247599 64.891677 10.601202 -0.601633
42.229023 64.891677 10.704927 -0.346472
44.210447 64.891677 10.838705 -0.330673
46.191871 64.891677 11.023281 -0.324241
48.173295 64.891677 11.150373 -0.047434
50.154719 64.891677 11.641848 -0.189547
52.136143 64.891677 11.661354 -0.258411
54.117567 64.891677 11.816650 -0.131371
56.098991 64.891677 11.679166 -0.319956
58.080415 64.891677 11.719158 -0.398552
60.061839 64.891677 11.889987 -0.883173
62.043263 64.891677 11.975369 -1.024595
64.024687 64.891677 11.706257 -1.054169
66.006110 64.891677 11.926738 -0.889916
67.987534 64.891677 0.000000 0.000000
-132.136287 62.910253 10.250951 0.024107
-130.154863 62.910253 10.098096 0.488803
-128.173439 62.910253 10.643018 -3.601279
-126.192015 62.910253 10.324295 0.685400
-124.210591 62.910253 10.088766 0.600215
-122.229167 62.910253 9.294707 0.700857
-120.247743 62.910253 9.648837 0.800528
-118.266319 62.910253 9.879092 0.821269
-116.284895 62.910253 9.686424 0.875011
-114.303471 62.910253 9.742352 0.889300
-112.322047 62.910253 9.889191 0.734711
-110.340623 62.910253 0.000000 0.000000
-108.359199 62.910253 0.000000 0.000000
-106.377775 62.910253 0.000000 0.000000
-104.396351 62.910253 0.000000 0.000000
-102.414927 62.910253 0.000000 0.000000
-100.433503 62.910253 0.000000 0.000000
-98.452079 62.910253 0.000000 0.000000
-96.470655 62.910253 0.000000 0.000000
-94.489231 62.910253 0.000000 0.000000
-92.507807 62.910253 10.137404 1.615585
-90.526383 62.910253 10.241665 1.638028
-88.544959 62.910253 10.414091 1.663118
-86.563536 62.910253 10.296008 1.606288
-84.582112 62.910253 10.330354 1.810210
-82.600688 62.910253 10.391461 1.762751
-80.619264 62.910253 10.497124 1.787335
-78.637840 62.910253 10.492431 1.648181
-76.656416 62.910253 10.113454 1.473683
-74.674992 62.910253 10.580836 1.541860
-72.693568 62.910253 10.971136 1.754834
-70.712144 62.910253 10.966639 1.748172
-68.730720 62.910253 10.922801 1.756433
-66.749296 62.910253 11.067177 1.660905
-64.767872 62.910253 10.995007 1.849327
-62.786448 62.910253 11.088500 1.725370
-60.805024 62.910253 11.101956 1.824518
-58.823600 62.910253 11.491712 1.739895
-56.842176 62.910253 11.381554 1.450683
-54.860752 62.910253 11.448359 1.453448
-52.879328 62.910253 11.945829 1.508542
-50.897904 62.910253 11.715721 1.634630
-48.916480 62.910253 11.697452 1.846241
-46.935056 62.910253 11.472314 1.819597
-44.953632 62.910253 11.629363 1.461706
-42.972208 62.910253 11.617540 1.420180
-40.990784 62.910253 11.781586 1.212497
-39.009360 62.910253 11.808231 1.456878
-37.027936 62.910253 11.819504 1.621496
-35.046512 62.910253 12.172732 1.602073
-33.065088 62.910253 11.934685 1.693038
-31.083664 62.910253 11.943094 1.320650
-29.102240 62.910253 12.135689 1.580773
-27.120816 62.910253 12.200676 1.232297
-25.139392 62.910253 12.299352 1.385149
-23.157968 62.910253 12.357277 1.145629
-21.176544 62.910253 12.439490 1.324704
-19.195120 62.910253 12.463716 1.302676
-17.213696 62.910253 12.497073 1.044216
-15.232272 62.910253 12.458244 0.956186
-13.250848 62.910253 0.000000 0.000000
-11.269424 62.910253 0.000000 0.000000
-9.288001 62.910253 0.000000 0.000000
-7.306577 62.910253 12.855823 0.608752
-5.325153 62.910253 12.770390 0.466309
-3.343729 62.910253 12.968422 0.331597
-1.362305 62.910253 13.030355 0.158368
0.619119 62.910253 13.158229 0.247230
2.600543 62.910253 13.257178 0.125328
4.581967 62.910253 13.263118 -0.082462
6.563391 62.910253 13.465014 -0.239831
8.544815 62.910253 13.479914 -0.483865
10.526239 62.910253 13.386146 -0.983394
12.507663 62.910253 13.280149 -1.227859
14.489087 62.910253 12.951721 -1.669356
16.470511 62.910253 12.760129 -1.847350
18.451935 62.910253 12.268344 -2.276436
20.433359 62.910253 12.060078 -2.333394
22.414783 62.910253 11.570086 -2.278704
24.396207 62.910253 11.399527 -2.061044
26.377631 62.910253 11.144056 -1.830023
28.359055 62.910253 10.579113 -1.344497
30.340479 62.910253 10.624519 -1.609886
32.321903 62.910253 10.510637 -1.378149
34.303327 62.910253 10.282291 -1.041263
36.284751 62.910253 10.421150 -0.803891
38.266175 62.910253 10.638578 -0.638683
40.247599 62.910253 10.493335 -0.487727
42.229023 62.910253 10.676983 -0.381763
44.210447 62.910253 10.821564 -0.513291
46.191871 62.910253 11.013958 -0.156828
48.173295 62.910253 11.180163 0.042412
50.154719 62.910253 11.526308 -0.168558
52.136143 62.910253 11.682653 -0.258232
54.117567 62.910253 11.708443 -0.522980
56.098991 62.910253 11.850041 -0.523605
58.080415 62.910253 12.053114 -0.669239
60.061839 62.910253 11.906979 -0.928417
62.043263 62.910253 12.009317 -1.086612
64.024687 62.910253 11.790704 -0.904296
66.006110 62.910253 11.937772 -0.887805
67.987534 62.910253 0.000000 0.000000
-132.136287 60.928829 4.845342 -7.285891
-130.154863 60.928829 11.065270 -16.506491
-128.173439 60.928829 17.570412 -7.963279
-126.192015 60.928829 9.632334 0.789608
-124.210591 60.928829 9.528896 0.659440
-122.229167 60.928829 10.215002 0.672229
-120.247743 60.928829 9.940497 0.817392
-118.266319 60.928829 9.859789 0.824027
-116.284895 60.928829 9.713046 0.696306
-114.303471 60.928829 9.835182 0.745662
-112.322047 60.928829 9.735815 0.736357
-110.340623 60.928829 0.000000 0.000000
-108.359199 60.928829 0.000000 0.000000
-106.377775 60.928829 0.000000 0.000000
-104.396351 60.928829 0.000000 0.000000
-102.414927 60.928829 0.000000 0.000000
-100.433503 60.928829 0.000000 0.000000
-98.452079 60.928829 0.000000 0.000000
-96.470655 60.928829 0.000000 0.000000
-94.489231 60.928829 0.000000 0.000000
-92.507807 60.928829 9.890633 1.569158
-90.526383 60.928829 10.181006 1.615206
-88.544959 60.928829 10.231655 1.681088
-86.563536 60.928829 10.248418 1.812308
-84.582112 60.928829 10.318197 1.825773
-82.600688 60.928829 10.302156 1.715217
-80.619264 60.928829 10.295437 1.860928
-78.637840 60.928829 10.525624 1.730053
-76.656416 60.928829 10.567775 1.892502
-74.674992 60.928829 10.851180 1.760410
-72.693568 60.928829 10.814636 1.852200
-70.712144 60.928829 11.012204 1.724465
-68.730720 60.928829 10.891186 1.852519
-66.749296 60.928829 11.009823 1.813469
-64.767872 60.928829 11.118960 2.052054
-62.786448 60.928829 11.068389 1.722221
-60.805024 60.928829 11.139255 1.755825
-58.823600 60.928829 11.426044 1.776229
-56.842176 60.928829 11.518036 1.644573
-54.860752 60.928829 11.491776 1.676273
-52.879328 60.928829 11.934644 1.624749
-50.897904 60.928829 11.662951 1.812732
-48.916480 60.928829 11.869857 2.088915
-46.935056 60.928829 11.602165 1.822900
-44.953632 60.928829 11.729395 1.638950
-42.972208 60.928829 11.800630 1.591139
-40.990784 60.928829 11.798918 1.284175
-39.009360 60.928829 11.863775 1.403132
-37.027936 60.928829 11.816792 1.526977
-35.046512 60.928829 12.110329 1.372257
-33.065088 60.928829 12.043481 1.742778
-31.083664 60.928829 12.146480 1.613216
-29.102240 60.928829 12.140268 1.565988
-27.120816 60.928829 12.217669 1.473274
-25.139392 60.928829 12.155576 1.430440
-23.157968 60.928829 12.304247 1.349900
-21.176544 60.928829 12.454875 1.223300
-19.195120 60.928829 12.632280 1.403277
-17.213696 60.928829 12.723554 1.147683
-15.232272 60.928829 12.609026 1.154835
-13.250848 60.928829 0.000000 0.000000
-11.269424 60.928829 0.000000 0.000000
-9.288001 60.928829 0.000000 0.000000
-7.306577 60.928829 12.981580 0.556523
-5.325153 60.928829 13.017967 0.524849
-3.343729 60.928829 13.122275 0.433107
-1.362305 60.928829 13.222105 0.336291
0.619119 60.928829 13.226587 0.357853
2.600543 60.928829 13.311597 0.192988
4.581967 60.928829 13.480444 -0.003383
6.563391 60.928829 13.673916 -0.316424
8.544815 60.928829 13.914395 -0.859781
10.526239 60.928829 13.717930 -1.253613
12.507663 60.928829 13.681588 -1.540739
14.489087 60.928829 13.315578 -1.826314
16.470511 60.928829 13.318179 -2.357010
18.451935 60.928829 12.666735 -2.549374
20.433359 60.928829 12.188856 -2.567275
22.414783 60.928829 11.666401 -2.582524
24.396207 60.928829 11.352122 -2.619531
26.377631 60.928829 11.093373 -2.367338
28.359055 60.928829 10.854712 -1.951805
30.340479 60.928829 10.359963 -2.023230
32.321903 60.928829 10.137460 -1.560546
34.303327 60.928829 9.952465 -1.261099
36.284751 60.928829 10.294736 -0.946411
38.266175 60.928829 10.534471 -0.785509
40.247599 60.928829 10.437053 -0.582171
42.229023 60.928829 10.614387 -0.343806
44.210447 60.928829 10.745691 -0.323346
46.191871 60.928829 10.878312 -0.142708
48.173295 60.928829 11.182663 -0.323993
50.154719 60.928829 11.667881 -0.316867
52.136143 60.928829 11.738840 -0.524495
54.117567 60.928829 11.825173 -0.492784
56.098991 60.928829 12.151910 -1.086219
58.080415 60.928829 12.045206 -0.729816
60.061839 60.928829 12.375551 -0.806825
62.043263 60.928829 12.275760 -0.943881
64.024687 60.928829 12.088613 -1.705079
66.006110 60.928829 11.945405 -1.392254
67.987534 60.928829 0.000000 0.000000
-132.136287 58.947406 2.735246 -4.378331
-130.154863 58.947406 5.763648 -11.591558
-128.173439 58.947406 -12.512390 5.966606
-126.192015 58.947406 17.692871 -14.035775
-124.210591 58.947406 9.336927 0.320760
-122.229167 58.947406 9.859849 0.623325
-120.247743 58.947406 10.111612 0.768732
-118.266319 58.947406 9.537764 0.624016
-116.284895 58.947406 9.959917 0.748901
-114.303471 58.947406 9.841239 0.779657
-112.322047 58.947406 9.671459 0.911673
-110.340623 58.947406 0.000000 0.000000
-108.359199 58.947406 0.000000 0.000000
-106.377775 58.947406 0.000000 0.000000
-104.396351 58.947406 0.000000 0.000000
-102.414927 58.947406 0.000000 0.000000
-100.433503 58.947406 0.000000 0.000000
-98.452079 58.947406 0.000000 0.000000
-96.470655 58.947406 0.000000 0.000000
-94.489231 58.947406 0.000000 0.000000
-92.507807 58.947406 9.738081 1.652009
-90.526383 58.947406 10.022537 1.584095
-88.544959 58.947406 10.113982 1.705565
-86.563536 58.947406 10.323271 1.707966
-84.582112 58.947406 10.036738 1.924780
-82.600688 58.947406 10.164431 1.762042
-80.619264 58.947406 10.530590 2.036136
-78.637840 58.947406 10.680485 1.811298
-76.656416 58.947406 10.781534 1.873969
-74.674992 58.947406 11.199593 1.770094
-72.693568 58.947406 10.818570 1.931071
-70.712144 58.947406 10.886660 1.848070
-68.730720 58.947406 10.795945 1.957421
-66.749296 58.947406 10.913220 1.762599
-64.767872 58.947406 11.021638 1.999940
-62.786448 58.947406 11.298234 1.763597
-60.805024 58.947406 11.326612 1.666583
-58.823600 58.947406 11.480125 1.865843
-56.842176 58.947406 11.682641 1.696689
-54.860752 58.947406 11.766267 1.848210
-52.879328 58.947406 11.893537 1.865720
-50.897904 58.947406 11.756751 1.870906
-48.916480 58.947406 11.771379 1.954259
-46.935056 58.947406 11.511813 1.866704
-44.953632 58.947406 11.866950 1.852271
-42.972208 58.947406 11.982386 1.762787
-40.990784 58.947406 11.874749 1.594052
-39.009360 58.947406 11.826226 1.385332
-37.027936 58.947406 11.786018 1.431693
-35.046512 58.947406 11.822756 1.647602
-33.065088 58.947406 12.191968 1.496733
-31.083664 58.947406 12.150319 1.709388
-29.102240 58.947406 12.105590 1.640167
-27.120816 58.947406 12.375793 1.411123
-25.139392 58.947406 12.237649 1.383991
-23.157968 58.947406 12.361459 1.480349
-21.176544 58.947406 12.497111 1.407504
-19.195120 58.947406 12.658588 1.254650
-17.213696 58.947406 12.768377 1.198389
-15.232272 58.947406 12.730824 1.296280
-13.250848 58.947406 12.813749 0.959227
-11.269424 58.947406 0.000000 0.000000
-9.288001 58.947406 0.000000 0.000000
-7.306577 58.947406 13.151962 0.616756
-5.325153 58.947406 13.208267 0.548146
-3.343729 58.947406 13.276333 0.319217
-1.362305 58.947406 13.174761 0.298205
0.619119 58.947406 13.245267 0.121099
2.600543 58.947406 13.523860 0.054958
4.581967 58.947406 13.666293 -0.079666
6.563391 58.947406 14.164577 -0.373629
8.544815 58.947406 14.197016 -0.889247
10.526239 58.947406 14.124742 -1.337122
12.507663 58.947406 13.796610 -1.698055
14.489087 58.947406 14.086550 -2.133501
16.470511 58.947406 13.520379 -2.809793
18.451935 58.947406 12.622326 -2.876631
20.433359 58.947406 12.304280 -3.111492
22.414783 58.947406 11.747898 -3.129829
24.396207 58.947406 11.105829 -2.990696
26.377631 58.947406 10.758365 -2.712245
28.359055 58.947406 10.533292 -2.560143
30.340479 58.947406 10.243773 -2.195406
32.321903 58.947406 10.032217 -1.766610
34.303327 58.947406 9.691442 -1.460181
36.284751 58.947406 9.780841 -1.185268
38.266175 58.947406 9.898053 -0.877752
40.247599 58.947406 10.109287 -0.653063
42.229023 58.947406 10.425067 -0.316230
44.210447 58.947406 10.671169 -0.170185
46.191871 58.947406 10.629809 -0.260294
48.173295 58.947406 10.810301 -0.310203
50.154719 58.947406 11.621291 0.276029
52.136143 58.947406 12.034794 -0.294513
54.117567 58.947406 11.766098 -0.454463
56.098991 58.947406 12.239604 -0.937594
58.080415 58.947406 12.276320 -1.010316
60.061839 58.947406 12.550881 -1.444640
62.043263 58.947406 12.197772 -1.334270
64.024687 58.947406 12.402895 -1.504226
66.006110 58.947406 11.756284 -1.393374
67.987534 58.947406 0.000000 0.000000
-132.136287 56.965982 5.558595 1.707191
-130.154863 56.965982 4.776496 -15.590165
-128.173439 56.965982 9.576843 0.155131
-126.192015 56.965982 9.633662 0.131682
-124.210591 56.965982 9.838113 0.502292
-122.229167 56.965982 9.829552 0.619574
-120.247743 56.965982 9.538928 0.466485
-118.266319 56.965982 9.847800 0.764792
-116.284895 56.965982 9.779725 0.963378
-114.303471 56.965982 9.573114 0.898864
-112.322047 56.965982 9.633356 1.018921
-110.340623 56.965982 0.000000 0.000000
-108.359199 56.965982 0.000000 0.000000
-106.377775 56.965982 0.000000 0.000000
-104.396351 56.965982 0.000000 0.000000
-102.414927 56.965982 0.000000 0.000000
-100.433503 56.965982 0.000000 0.000000
-98.452079 56.965982 0.000000 0.000000
-96.470655 56.965982 0.000000 0.000000
-94.489231 56.965982 0.000000 0.000000
-92.507807 56.965982 9.838226 1.776901
-90.526383 56.965982 9.899382 1.796662
-88.544959 56.965982 10.101572 1.925985
-86.563536 56.965982 10.214175 1.766896
-84.582112 56.965982 10.229011 1.932302
-82.600688 56.965982 10.131805 1.996657
-80.619264 56.965982 10.564590 2.041149
-78.637840 56.965982 10.726342 1.895000
-76.656416 56.965982 10.662225 1.920508
-74.674992 56.965982 10.753132 1.948506
-72.693568 56.965982 10.843200 1.998476
-70.712144 56.965982 10.839720 1.851743
-68.730720 56.965982 10.839228 1.915829
-66.749296 56.965982 10.961991 1.854183
-64.767872 56.965982 10.998224 2.058444
-62.786448 56.965982 11.222770 2.034742
-60.805024 56.965982 11.350778 1.790311
-58.823600 56.965982 11.575751 1.975152
-56.842176 56.965982 11.560242 2.074288
-54.860752 56.965982 11.520018 2.060562
-52.879328 56.965982 11.352864 2.038289
-50.897904 56.965982 11.744849 1.833231
-48.916480 56.965982 11.695534 1.679787
-46.935056 56.965982 11.624250 1.734087
-44.953632 56.965982 11.632460 1.753009
-42.972208 56.965982 11.829630 1.865170
-40.990784 56.965982 11.894559 1.714547
-39.009360 56.965982 11.594997 1.497647
-37.027936 56.965982 11.703193 1.560176
-35.046512 56.965982 11.770034 1.504338
-33.065088 56.965982 12.188463 1.579845
-31.083664 56.965982 12.139618 1.520977
-29.102240 56.965982 12.441196 1.588995
-27.120816 56.965982 12.322157 1.632315
-25.139392 56.965982 12.552309 1.606872
-23.157968 56.965982 12.526828 1.495337
-21.176544 56.965982 12.638402 1.573661
-19.195120 56.965982 12.725858 1.312714
-17.213696 56.965982 12.914715 1.552792
-15.232272 56.965982 13.093709 1.581927
-13.250848 56.965982 13.099013 1.342231
-11.269424 56.965982 0.000000 0.000000
-9.288001 56.965982 0.000000 0.000000
-7.306577 56.965982 13.401330 0.477330
-5.325153 56.965982 13.355499 0.477185
-3.343729 56.965982 13.369320 0.002188
-1.362305 56.965982 13.168277 -0.376036
0.619119 56.965982 13.211996 -0.338230
2.600543 56.965982 13.735563 -0.489715
4.581967 56.965982 14.121107 -0.400259
6.563391 56.965982 14.316368 -0.572948
8.544815 56.965982 14.625865 -1.185930
10.526239 56.965982 14.546884 -1.375775
12.507663 56.965982 14.564350 -1.944661
14.489087 56.965982 14.429750 -2.671785
16.470511 56.965982 13.757841 -3.432165
18.451935 56.965982 13.160205 -3.615338
20.433359 56.965982 12.285425 -3.655327
22.414783 56.965982 11.576297 -3.578057
24.396207 56.965982 10.995265 -3.473684
26.377631 56.965982 10.289380 -3.258666
28.359055 56.965982 9.772079 -2.952228
30.340479 56.965982 9.669254 -2.436919
32.321903 56.965982 9.589480 -2.018836
34.303327 56.965982 9.436372 -1.499389
36.284751 56.965982 9.475300 -1.331041
38.266175 56.965982 9.635851 -0.715112
40.247599 56.965982 9.763329 -0.423759
42.229023 56.965982 10.269351 0.049288
44.210447 56.965982 10.694662 -0.033496
46.191871 56.965982 10.290749 0.284728
48.173295 56.965982 10.536314 0.216450
50.154719 56.965982 10.810014 1.358240
52.136143 56.965982 11.343942 0.995327
54.117567 56.965982 11.630563 0.390300
56.098991 56.965982 -6.042253 2.090606
58.080415 56.965982 12.401495 -1.030846
60.061839 56.965982 12.449090 -1.576205
62.043263 56.965982 12.160051 -1.758832
64.024687 56.965982 12.499934 -2.003191
66.006110 56.965982 11.711646 -1.688419
67.987534 56.965982 0.000000 0.000000
-132.136287 54.984558 17.919455 -7.402096
-130.154863 54.984558 9.757954 0.213321
-128.173439 54.984558 9.473212 0.419507
-126.192015 54.984558 9.404873 0.491239
-124.210591 54.984558 9.762538 0.535137
-122.229167 54.984558 9.478368 0.080577
-120.247743 54.984558 9.479414 0.292724
-118.266319 54.984558 9.811707 0.734910
-116.284895 54.984558 9.330615 0.476294
-114.303471 54.984558 9.415480 0.853884
-112.322047 54.984558 9.016713 0.554518
-110.340623 54.984558 0.000000 0.000000
-108.359199 54.984558 0.000000 0.000000
-106.377775 54.984558 0.000000 0.000000
-104.396351 54.984558 0.000000 0.000000
-102.414927 54.984558 0.000000 0.000000
-100.433503 54.984558 0.000000 0.000000
-98.452079 54.984558 0.000000 0.000000
-96.470655 54.984558 0.000000 0.000000
-94.489231 54.984558 9.976880 1.832263
-92.507807 54.984558 9.956714 1.897267
-90.526383 54.984558 10.132916 1.909769
-88.544959 54.984558 9.910083 2.070681
-86.563536 54.984558 9.994181 1.978111
-84.582112 54.984558 10.238326 1.958680
-82.600688 54.984558 10.291498 2.207992
-80.619264 54.984558 10.502881 2.184273
-78.637840 54.984558 10.536000 1.996243
-76.656416 54.984558 10.676166 2.063091
-74.674992 54.984558 11.053277 2.530626
-72.693568 54.984558 11.000902 2.195055
-70.712144 54.984558 10.837558 2.068598
-68.730720 54.984558 10.968121 1.979237
-66.749296 54.984558 11.158154 2.155885
-64.767872 54.984558 11.112255 2.138016
-62.786448 54.984558 11.276742 1.942901
-60.805024 54.984558 11.238931 1.999814
-58.823600 54.984558 11.422718 2.031266
-56.842176 54.984558 11.389976 2.091792
-54.860752 54.984558 11.388538 2.005815
-52.879328 54.984558 11.390424 2.050917
-50.897904 54.984558 11.745765 1.880956
-48.916480 54.984558 11.650230 1.764740
-46.935056 54.984558 11.513876 1.881830
-44.953632 54.984558 11.723111 1.868501
-42.972208 54.984558 11.694152 1.890211
-40.990784 54.984558 11.779103 1.873404
-39.009360 54.984558 11.714560 1.549751
-37.027936 54.984558 11.929460 1.721797
-35.046512 54.984558 11.919267 1.797617
-33.065088 54.984558 11.983092 1.652569
-31.083664 54.984558 12.165462 1.402863
-29.102240 54.984558 0.013949 -0.378570
-27.120816 54.984558 0.148607 -0.306777
-25.139392 54.984558 12.384715 1.600297
-23.157968 54.984558 12.654317 1.521609
-21.176544 54.984558 12.797203 1.689822
-19.195120 54.984558 12.826459 1.666023
-17.213696 54.984558 12.795511 1.703795
-15.232272 54.984558 13.039155 1.705704
-13.250848 54.984558 13.145445 1.442870
-11.269424 54.984558 0.000000 0.000000
-9.288001 54.984558 0.000000 0.000000
-7.306577 54.984558 13.639573 0.527083
-5.325153 54.984558 13.404859 0.515079
-3.343729 54.984558 13.558430 -0.062337
-1.362305 54.984558 13.516248 -0.854819
0.619119 54.984558 13.164782 -1.081254
2.600543 54.984558 13.471073 -0.795482
4.581967 54.984558 14.302465 -0.666296
6.563391 54.984558 14.317653 -0.870336
8.544815 54.984558 14.855431 -1.346948
10.526239 54.984558 -0.296313 -9.230397
12.507663 54.984558 14.658760 -2.075860
14.489087 54.984558 14.519050 -3.109241
16.470511 54.984558 14.295693 -4.224069
18.451935 54.984558 13.159533 -4.361845
20.433359 54.984558 12.536430 -4.629955
22.414783 54.984558 11.369934 -4.295050
24.396207 54.984558 10.885399 -3.876300
26.377631 54.984558 10.122326 -3.829963
28.359055 54.984558 9.610987 -3.281728
30.340479 54.984558 9.284563 -2.476560
32.321903 54.984558 9.131787 -2.116345
34.303327 54.984558 8.961164 -1.685368
36.284751 54.984558 9.166832 -1.123574
38.266175 54.984558 9.392927 -0.941466
40.247599 54.984558 9.512953 -0.367801
42.229023 54.984558 9.806761 0.237741
44.210447 54.984558 10.354271 0.599089
46.191871 54.984558 9.634587 0.559614
48.173295 54.984558 9.985823 0.682177
50.154719 54.984558 10.748360 1.271750
52.136143 54.984558 10.849474 0.782148
54.117567 54.984558 8.987460 12.261549
56.098991 54.984558 10.983498 5.234391
58.080415 54.984558 13.041806 -1.062593
60.061839 54.984558 12.553217 -1.264079
62.043263 54.984558 12.102678 -1.577377
64.024687 54.984558 11.977983 -2.305416
66.006110 54.984558 11.559836 -2.200267
67.987534 54.984558 0.000000 0.000000
-132.136287 53.003134 0.306008 2.039387
-130.154863 53.003134 9.568443 0.369873
-128.173439 53.003134 9.427746 0.007002
-126.192015 53.003134 9.864139 0.837044
-124.210591 53.003134 9.900845 0.735435
-122.229167 53.003134 9.545409 0.504246
-120.247743 53.003134 9.287773 0.520984
-118.266319 53.003134 9.263423 0.532257
-116.284895 53.003134 9.340818 0.452586
-114.303471 53.003134 9.521844 0.535529
-112.322047 53.003134 9.286725 0.716472
-110.340623 53.003134 0.000000 0.000000
-108.359199 53.003134 0.000000 0.000000
-106.377775 53.003134 0.000000 0.000000
-104.396351 53.003134 0.000000 0.000000
-102.414927 53.003134 0.000000 0.000000
-100.433503 53.003134 0.000000 0.000000
-98.452079 53.003134 0.000000 0.000000
