TITLE = "B00009"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
54.117567 76.780221 11.112077 -0.411314
56.098991 76.780221 10.941063 -0.252261
58.080415 76.780221 10.981997 -0.297598
60.061839 76.780221 11.061655 -0.421934
62.043263 76.780221 11.119069 -0.424623
64.024687 76.780221 11.360549 -0.255923
66.006110 76.780221 11.355328 -0.079710
67.987534 76.780221 0.000000 0.000000
-132.136287 74.798797 10.454819 0.527800
-130.154863 74.798797 10.500705 0.401007
-128.173439 74.798797 -7.185529 14.405382
-126.192015 74.798797 10.275788 0.599204
-124.210591 74.798797 9.797291 0.425495
-122.229167 74.798797 10.359837 0.517640
-120.247743 74.798797 9.978502 0.478070
-118.266319 74.798797 10.194580 0.791084
-116.284895 74.798797 9.889189 0.694229
-114.303471 74.798797 10.253668 0.762895
-112.322047 74.798797 0.000000 0.000000
-110.340623 74.798797 0.000000 0.000000
-108.359199 74.798797 0.000000 0.000000
-106.377775 74.798797 0.000000 0.000000
-104.396351 74.798797 0.000000 0.000000
-102.414927 74.798797 0.000000 0.000000
-100.433503 74.798797 0.000000 0.000000
-98.452079 74.798797 0.000000 0.000000
-96.470655 74.798797 0.000000 0.000000
-94.489231 74.798797 0.000000 0.000000
-92.507807 74.798797 0.000000 0.000000
-90.526383 74.798797 10.464578 1.328509
-88.544959 74.798797 10.568695 1.046771
-86.563536 74.798797 10.691430 1.280404
-84.582112 74.798797 10.631660 1.379205
-82.600688 74.798797 10.747367 1.405357
-80.619264 74.798797 10.699157 1.284375
-78.637840 74.798797 10.676330 1.093677
-76.656416 74.798797 10.799881 1.295346
-74.674992 74.798797 10.802597 1.535314
-72.693568 74.798797 10.935356 1.236698
-70.712144 74.798797 10.812937 1.669038
-68.730720 74.798797 11.114677 1.523285
-66.749296 74.798797 11.085147 1.382588
-64.767872 74.798797 11.111631 1.299841
-62.786448 74.798797 11.290852 1.456800
-60.805024 74.798797 11.144121 1.332716
-58.823600 74.798797 11.231261 1.408955
-56.842176 74.798797 11.476645 1.347340
-54.860752 74.798797 11.129587 1.587229
-52.879328 74.798797 11.210680 1.406363
-50.897904 74.798797 11.445373 1.372518
-48.916480 74.798797 11.507436 1.250516
-46.935056 74.798797 11.603735 1.183810
-44.953632 74.798797 11.828215 1.352850
-42.972208 74.798797 11.760766 1.201283
-40.990784 74.798797 11.738532 1.215299
-39.009360 74.798797 11.808012 1.442283
-37.027936 74.798797 11.808443 1.104688
-35.046512 74.798797 11.847349 1.443821
-33.065088 74.798797 12.070730 0.906091
-31.083664 74.798797 11.957556 1.126849
-29.102240 74.798797 12.052205 0.976969
-27.120816 74.798797 12.024350 0.916219
-25.139392 74.798797 12.106215 1.094955
-23.157968 74.798797 12.088610 0.935518
-21.176544 74.798797 12.117834 0.898832
-19.195120 74.798797 12.240294 0.893692
-17.213696 74.798797 12.283950 0.709410
-15.232272 74.798797 12.452122 0.762361
-13.250848 74.798797 0.000000 0.000000
-11.269424 74.798797 0.000000 0.000000
-9.288001 74.798797 0.000000 0.000000
-7.306577 74.798797 12.331054 0.371293
-5.325153 74.798797 12.600593 0.245554
-3.343729 74.798797 12.572106 0.268212
-1.362305 74.798797 12.314852 0.239682
0.619119 74.798797 12.461349 0.120084
2.600543 74.798797 12.467735 0.236149
4.581967 74.798797 12.579542 0.197640
6.563391 74.798797 12.514639 -0.055714
8.544815 74.798797 12.433604 -0.277452
10.526239 74.798797 12.367289 -0.367665
12.507663 74.798797 12.316339 -0.445764
14.489087 74.798797 12.259074 -0.421392
16.470511 74.798797 12.148458 -0.523758
18.451935 74.798797 12.227902 -0.660455
20.433359 74.798797 12.099118 -0.735938
22.414783 74.798797 12.195473 -0.815663
24.396207 74.798797 11.961607 -1.042306
26.377631 74.798797 11.967334 -0.840228
28.359055 74.798797 11.899796 -1.132915
30.340479 74.798797 11.810998 -0.845425
32.321903 74.798797 11.557603 -0.803290
34.303327 74.798797 11.470468 -0.751878
36.284751 74.798797 11.379527 -0.989895
38.266175 74.798797 11.265327 -0.849871
40.247599 74.798797 11.304166 -0.904155
42.229023 74.798797 11.410376 -0.930012
44.210447 74.798797 11.227684 -0.776293
46.191871 74.798797 11.415726 -0.625785
48.173295 74.798797 10.981090 -0.528349
50.154719 74.798797 10.693392 -0.519890
52.136143 74.798797 10.987082 -0.270674
54.117567 74.798797 11.028236 -0.357830
56.098991 74.798797 10.964257 -0.164842
58.080415 74.798797 10.898937 -0.328549
60.061839 74.798797 11.088334 -0.379654
62.043263 74.798797 11.364692 -0.349628
64.024687 74.798797 11.087798 -0.280545
66.006110 74.798797 11.325557 -0.236024
67.987534 74.798797 0.000000 0.000000
-132.136287 72.817373 10.133076 0.623663
-130.154863 72.817373 10.047276 0.427998
-128.173439 72.817373 -7.220993 14.609726
-126.192015 72.817373 10.403955 0.486659
-124.210591 72.817373 9.833348 0.218273
-122.229167 72.817373 10.471396 0.667996
-120.247743 72.817373 10.192912 0.704543
-118.266319 72.817373 9.794712 0.754494
-116.284895 72.817373 9.852353 0.648293
-114.303471 72.817373 10.378048 0.708238
-112.322047 72.817373 0.000000 0.000000
-110.340623 72.817373 0.000000 0.000000
-108.359199 72.817373 0.000000 0.000000
-106.377775 72.817373 0.000000 0.000000
-104.396351 72.817373 0.000000 0.000000
-102.414927 72.817373 0.000000 0.000000
-100.433503 72.817373 0.000000 0.000000
-98.452079 72.817373 0.000000 0.000000
-96.470655 72.817373 0.000000 0.000000
-94.489231 72.817373 0.000000 0.000000
-92.507807 72.817373 0.000000 0.000000
-90.526383 72.817373 10.391396 1.244285
-88.544959 72.817373 10.495036 1.184242
-86.563536 72.817373 10.680955 1.414089
-84.582112 72.817373 10.587618 1.529067
-82.600688 72.817373 10.722069 1.371898
-80.619264 72.817373 10.582246 1.224377
-78.637840 72.817373 10.815248 1.302492
-76.656416 72.817373 10.650757 1.556159
-74.674992 72.817373 10.925932 1.746564
-72.693568 72.817373 11.021531 1.503892
-70.712144 72.817373 10.857363 1.534540
-68.730720 72.817373 11.080898 1.546574
-66.749296 72.817373 11.098674 1.438335
-64.767872 72.817373 11.121795 1.386922
-62.786448 72.817373 11.174883 1.546104
-60.805024 72.817373 11.109192 1.480159
-58.823600 72.817373 11.221586 1.360225
-56.842176 72.817373 11.346596 1.225106
-54.860752 72.817373 11.368382 1.430738
-52.879328 72.817373 11.167710 1.503669
-50.897904 72.817373 11.471181 1.428746
-48.916480 72.817373 11.614605 1.311632
-46.935056 72.817373 11.716399 1.437378
-44.953632 72.817373 11.659096 1.416382
-42.972208 72.817373 11.759629 1.352268
-40.990784 72.817373 11.762008 1.267619
-39.009360 72.817373 11.749908 1.189857
-37.027936 72.817373 11.888632 1.097726
-35.046512 72.817373 12.017777 1.244696
-33.065088 72.817373 11.990689 0.890570
-31.083664 72.817373 12.023637 1.090460
-29.102240 72.817373 12.144708 1.132043
-27.120816 72.817373 12.115975 1.269112
-25.139392 72.817373 12.191881 0.972004
-23.157968 72.817373 12.073531 0.840615
-21.176544 72.817373 12.075317 0.979694
-19.195120 72.817373 12.197111 0.958728
-17.213696 72.817373 12.396224 0.684696
-15.232272 72.817373 12.366735 0.931943
-13.250848 72.817373 0.000000 0.000000
-11.269424 72.817373 0.000000 0.000000
-9.288001 72.817373 0.000000 0.000000
-7.306577 72.817373 12.304601 0.470219
-5.325153 72.817373 12.635756 0.301840
-3.343729 72.817373 12.660176 0.386786
-1.362305 72.817373 12.464003 0.170870
0.619119 72.817373 12.481277 -0.081207
2.600543 72.817373 12.767984 0.097661
4.581967 72.817373 12.874095 0.008107
6.563391 72.817373 12.562453 -0.202970
8.544815 72.817373 12.668983 -0.286649
10.526239 72.817373 12.407583 -0.394619
12.507663 72.817373 12.375870 -0.346165
14.489087 72.817373 12.466381 -0.476782
16.470511 72.817373 12.345124 -0.652633
18.451935 72.817373 12.336055 -0.708565
20.433359 72.817373 12.239279 -0.676008
22.414783 72.817373 12.058492 -0.796102
24.396207 72.817373 12.065396 -0.964446
26.377631 72.817373 11.906388 -0.924132
28.359055 72.817373 11.892700 -1.109806
30.340479 72.817373 11.752241 -0.952667
32.321903 72.817373 11.655244 -0.909575
34.303327 72.817373 11.488906 -0.866093
36.284751 72.817373 11.475574 -0.987968
38.266175 72.817373 11.187987 -0.902640
40.247599 72.817373 11.111091 -0.930092
42.229023 72.817373 11.050129 -0.799343
44.210447 72.817373 11.070209 -0.844037
46.191871 72.817373 11.059678 -0.626529
48.173295 72.817373 11.028292 -0.582072
50.154719 72.817373 10.799327 -0.575369
52.136143 72.817373 10.953247 -0.320863
54.117567 72.817373 10.992849 -0.277462
56.098991 72.817373 10.882793 -0.135739
58.080415 72.817373 11.079093 0.009719
60.061839 72.817373 10.922509 0.010360
62.043263 72.817373 11.288962 0.087800
64.024687 72.817373 11.078225 -0.299827
66.006110 72.817373 11.308866 -0.194978
67.987534 72.817373 0.000000 0.000000
-132.136287 70.835949 17.665337 -3.560395
-130.154863 70.835949 10.345437 0.442931
-128.173439 70.835949 9.891218 0.361736
-126.192015 70.835949 10.327006 0.499514
-124.210591 70.835949 10.144197 0.383936
-122.229167 70.835949 9.970618 0.653245
-120.247743 70.835949 9.847595 0.656052
-118.266319 70.835949 9.686798 0.758646
-116.284895 70.835949 9.844428 0.802329
-114.303471 70.835949 10.182367 0.636675
-112.322047 70.835949 0.000000 0.000000
-110.340623 70.835949 0.000000 0.000000
-108.359199 70.835949 0.000000 0.000000
-106.377775 70.835949 0.000000 0.000000
-104.396351 70.835949 0.000000 0.000000
-102.414927 70.835949 0.000000 0.000000
-100.433503 70.835949 0.000000 0.000000
-98.452079 70.835949 0.000000 0.000000
-96.470655 70.835949 0.000000 0.000000
-94.489231 70.835949 0.000000 0.000000
-92.507807 70.835949 0.000000 0.000000
-90.526383 70.835949 10.342227 1.349545
-88.544959 70.835949 10.496696 1.431281
-86.563536 70.835949 10.622552 1.605220
-84.582112 70.835949 10.589708 1.598190
-82.600688 70.835949 10.720485 1.478475
-80.619264 70.835949 10.631002 1.195045
-78.637840 70.835949 11.008788 1.594446
-76.656416 70.835949 10.601106 0.978269
-74.674992 70.835949 10.926421 1.716215
-72.693568 70.835949 10.948486 1.664079
-70.712144 70.835949 10.969872 1.468260
-68.730720 70.835949 11.083510 1.564254
-66.749296 70.835949 11.071881 1.570729
-64.767872 70.835949 10.972984 1.443376
-62.786448 70.835949 11.136703 1.673347
-60.805024 70.835949 11.109187 1.542873
-58.823600 70.835949 11.268750 1.234303
-56.842176 70.835949 11.469518 1.365105
-54.860752 70.835949 11.618828 1.620390
-52.879328 70.835949 11.390990 1.458822
-50.897904 70.835949 11.522451 1.593424
-48.916480 70.835949 11.632281 1.383163
-46.935056 70.835949 11.764387 1.333122
-44.953632 70.835949 11.628697 1.497632
-42.972208 70.835949 11.776327 1.428138
-40.990784 70.835949 11.840440 1.350185
-39.009360 70.835949 11.921705 1.018463
-37.027936 70.835949 11.879668 0.974728
-35.046512 70.835949 12.059786 0.910766
-33.065088 70.835949 12.080617 1.030005
-31.083664 70.835949 11.979091 1.398477
-29.102240 70.835949 12.008792 1.079794
-27.120816 70.835949 12.132283 1.477460
-25.139392 70.835949 12.258580 1.017913
-23.157968 70.835949 12.188693 0.848903
-21.176544 70.835949 12.372336 1.073431
-19.195120 70.835949 12.294316 1.092417
-17.213696 70.835949 12.373941 0.821303
-15.232272 70.835949 12.384799 1.004693
-13.250848 70.835949 0.000000 0.000000
-11.269424 70.835949 0.000000 0.000000
-9.288001 70.835949 0.000000 0.000000
-7.306577 70.835949 12.408634 0.531386
-5.325153 70.835949 12.740594 0.422114
-3.343729 70.835949 12.879656 0.427415
-1.362305 70.835949 12.741083 -0.097011
0.619119 70.835949 12.584575 -0.081036
2.600543 70.835949 12.820431 0.054549
4.581967 70.835949 12.923074 -0.118955
6.563391 70.835949 12.944303 -0.289091
8.544815 70.835949 12.781949 -0.344367
10.526239 70.835949 12.639366 -0.398879
12.507663 70.835949 12.521903 -0.452703
14.489087 70.835949 12.541976 -0.638663
16.470511 70.835949 12.437005 -0.758976
18.451935 70.835949 12.356840 -0.721621
20.433359 70.835949 12.278351 -0.803796
22.414783 70.835949 12.159227 -0.840275
24.396207 70.835949 12.036040 -0.998211
26.377631 70.835949 11.959257 -1.044585
28.359055 70.835949 11.820930 -1.238252
30.340479 70.835949 11.707163 -0.954243
32.321903 70.835949 11.680983 -0.934172
34.303327 70.835949 11.537951 -1.037726
36.284751 70.835949 11.569369 -1.044463
38.266175 70.835949 11.465618 -1.093834
40.247599 70.835949 11.168378 -1.153033
42.229023 70.835949 10.992466 -0.845155
44.210447 70.835949 11.019317 -0.914202
46.191871 70.835949 10.847811 -0.830348
48.173295 70.835949 11.181931 -0.670946
50.154719 70.835949 11.032336 -0.452964
52.136143 70.835949 10.940403 -0.391046
54.117567 70.835949 10.888901 -0.370947
56.098991 70.835949 10.879301 -0.091936
58.080415 70.835949 11.087895 -0.027233
60.061839 70.835949 10.928253 0.015783
62.043263 70.835949 11.133509 0.152434
64.024687 70.835949 11.155360 -0.272417
66.006110 70.835949 11.097054 0.097469
67.987534 70.835949 0.000000 0.000000
-132.136287 68.854525 -2.902757 11.574122
-130.154863 68.854525 -2.675329 11.621987
-128.173439 68.854525 10.302395 0.471326
-126.192015 68.854525 10.119564 0.311074
-124.210591 68.854525 10.136257 0.484074
-122.229167 68.854525 9.766850 0.434353
-120.247743 68.854525 9.639782 0.554435
-118.266319 68.854525 9.820372 0.799184
-116.284895 68.854525 9.880981 0.817030
-114.303471 68.854525 9.989445 0.798000
-112.322047 68.854525 0.000000 0.000000
-110.340623 68.854525 0.000000 0.000000
-108.359199 68.854525 0.000000 0.000000
-106.377775 68.854525 0.000000 0.000000
-104.396351 68.854525 0.000000 0.000000
-102.414927 68.854525 0.000000 0.000000
-100.433503 68.854525 0.000000 0.000000
-98.452079 68.854525 0.000000 0.000000
-96.470655 68.854525 0.000000 0.000000
-94.489231 68.854525 0.000000 0.000000
-92.507807 68.854525 0.000000 0.000000
-90.526383 68.854525 10.478654 1.366510
-88.544959 68.854525 10.478788 1.484150
-86.563536 68.854525 10.547244 1.754860
-84.582112 68.854525 10.609400 1.678754
-82.600688 68.854525 10.743038 1.516386
-80.619264 68.854525 10.720606 1.128203
-78.637840 68.854525 10.744414 1.183963
-76.656416 68.854525 10.790011 1.652382
-74.674992 68.854525 10.774923 1.515262
-72.693568 68.854525 10.877479 1.579364
-70.712144 68.854525 11.028490 1.544518
-68.730720 68.854525 11.161024 1.550674
-66.749296 68.854525 11.152651 1.691461
-64.767872 68.854525 11.068146 1.506049
-62.786448 68.854525 11.302589 1.593151
-60.805024 68.854525 11.165143 1.660284
-58.823600 68.854525 11.081163 1.444385
-56.842176 68.854525 11.417782 1.427307
-54.860752 68.854525 11.501554 1.554613
-52.879328 68.854525 11.503816 1.456468
-50.897904 68.854525 11.486245 1.636358
-48.916480 68.854525 11.600726 1.430151
-46.935056 68.854525 11.546624 1.387343
-44.953632 68.854525 11.742738 1.545315
-42.972208 68.854525 11.820473 1.495473
-40.990784 68.854525 11.869122 1.446312
-39.009360 68.854525 11.822333 1.302156
-37.027936 68.854525 11.797663 1.146452
-35.046512 68.854525 11.910990 1.309635
-33.065088 68.854525 12.030137 0.931310
-31.083664 68.854525 12.065614 1.046665
-29.102240 68.854525 12.194176 1.592879
-27.120816 68.854525 12.136620 1.679804
-25.139392 68.854525 12.241455 1.191331
-23.157968 68.854525 12.277194 1.093414
-21.176544 68.854525 12.510026 0.972156
-19.195120 68.854525 12.427769 0.993981
-17.213696 68.854525 12.390851 0.874403
-15.232272 68.854525 12.587987 1.017191
-13.250848 68.854525 0.000000 0.000000
-11.269424 68.854525 0.000000 0.000000
-9.288001 68.854525 0.000000 0.000000
-7.306577 68.854525 12.710423 0.444292
-5.325153 68.854525 12.796049 0.365456
-3.343729 68.854525 12.834461 0.227882
-1.362305 68.854525 13.000056 0.216084
0.619119 68.854525 12.762752 0.101624
2.600543 68.854525 12.907361 0.046990
4.581967 68.854525 12.812393 -0.150688
6.563391 68.854525 12.859021 -0.274970
8.544815 68.854525 12.807732 -0.387622
10.526239 68.854525 12.892181 -0.431297
12.507663 68.854525 12.858496 -0.463218
14.489087 68.854525 12.711715 -0.719222
16.470511 68.854525 12.635380 -0.767995
18.451935 68.854525 12.650039 -0.783130
20.433359 68.854525 12.394898 -0.947788
22.414783 68.854525 12.388632 -0.966985
24.396207 68.854525 12.191339 -1.166103
26.377631 68.854525 12.180729 -1.236295
28.359055 68.854525 11.758014 -1.301240
30.340479 68.854525 11.722716 -1.296422
32.321903 68.854525 11.709877 -1.211389
34.303327 68.854525 11.700027 -1.077266
36.284751 68.854525 11.496119 -1.147162
38.266175 68.854525 11.334279 -1.269064
40.247599 68.854525 11.124432 -1.207254
42.229023 68.854525 10.983288 -1.174383
44.210447 68.854525 10.925997 -1.026367
46.191871 68.854525 10.770469 -0.733505
48.173295 68.854525 10.838052 -0.785239
50.154719 68.854525 10.584034 -0.430663
52.136143 68.854525 10.647298 -0.199798
54.117567 68.854525 10.677322 -0.210950
56.098991 68.854525 10.776073 -0.097846
58.080415 68.854525 10.897088 -0.069934
60.061839 68.854525 10.983676 0.258029
62.043263 68.854525 11.043848 0.169287
64.024687 68.854525 11.340973 -0.192579
66.006110 68.854525 11.210649 -0.209790
67.987534 68.854525 0.000000 0.000000
-132.136287 66.873101 5.881776 -16.214930
-130.154863 66.873101 6.010867 -16.200937
-128.173439 66.873101 10.578741 0.489229
-126.192015 66.873101 9.624375 0.557129
-124.210591 66.873101 9.767582 0.490109
-122.229167 66.873101 9.491540 0.420409
-120.247743 66.873101 9.541027 0.632511
-118.266319 66.873101 9.689276 0.668995
-116.284895 66.873101 9.700409 0.714137
-114.303471 66.873101 9.695328 0.864496
-112.322047 66.873101 9.701323 0.822249
-110.340623 66.873101 0.000000 0.000000
-108.359199 66.873101 0.000000 0.000000
-106.377775 66.873101 0.000000 0.000000
-104.396351 66.873101 0.000000 0.000000
-102.414927 66.873101 0.000000 0.000000
-100.433503 66.873101 0.000000 0.000000
-98.452079 66.873101 0.000000 0.000000
-96.470655 66.873101 0.000000 0.000000
-94.489231 66.873101 0.000000 0.000000
-92.507807 66.873101 0.000000 0.000000
-90.526383 66.873101 10.495398 1.323329
-88.544959 66.873101 10.464033 1.640383
-86.563536 66.873101 10.542347 1.562653
-84.582112 66.873101 10.520549 1.582537
-82.600688 66.873101 10.735680 1.603170
-80.619264 66.873101 10.627248 1.248225
-78.637840 66.873101 10.632893 1.507581
-76.656416 66.873101 10.859771 1.530270
-74.674992 66.873101 10.706233 1.492918
-72.693568 66.873101 10.967720 1.711487
-70.712144 66.873101 11.184798 1.669054
-68.730720 66.873101 11.001980 1.771704
-66.749296 66.873101 11.106459 1.678048
-64.767872 66.873101 11.528407 1.324833
-62.786448 66.873101 11.432000 1.526013
-60.805024 66.873101 11.114181 1.783690
-58.823600 66.873101 11.122937 1.657370
-56.842176 66.873101 11.449204 1.476107
-54.860752 66.873101 11.523225 1.468293
-52.879328 66.873101 11.758247 1.566225
-50.897904 66.873101 11.455143 1.479480
-48.916480 66.873101 11.592657 1.410722
-46.935056 66.873101 11.565557 1.533018
-44.953632 66.873101 11.790967 1.492750
-42.972208 66.873101 11.838971 1.570169
-40.990784 66.873101 11.800595 1.597722
-39.009360 66.873101 11.830482 1.368243
-37.027936 66.873101 11.892508 1.153988
-35.046512 66.873101 11.880967 1.471860
-33.065088 66.873101 12.047954 1.472346
-31.083664 66.873101 12.117626 1.072264
-29.102240 66.873101 12.262694 1.413378
-27.120816 66.873101 12.224688 1.530582
-25.139392 66.873101 12.200602 1.295497
-23.157968 66.873101 12.274035 1.201301
-21.176544 66.873101 12.426588 1.044044
-19.195120 66.873101 12.782255 0.927695
-17.213696 66.873101 12.694771 0.798913
-15.232272 66.873101 12.558163 1.035487
-13.250848 66.873101 0.000000 0.000000
-11.269424 66.873101 0.000000 0.000000
-9.288001 66.873101 0.000000 0.000000
-7.306577 66.873101 12.934484 0.576202
-5.325153 66.873101 12.833451 0.460315
-3.343729 66.873101 12.846707 0.297502
-1.362305 66.873101 12.987162 0.248862
0.619119 66.873101 12.815244 0.119153
2.600543 66.873101 13.019384 -0.015576
4.581967 66.873101 12.954761 -0.130381
6.563391 66.873101 12.838749 -0.220114
8.544815 66.873101 12.853042 -0.435882
10.526239 66.873101 13.099339 -0.511580
12.507663 66.873101 13.019126 -0.652914
14.489087 66.873101 12.899098 -0.777706
16.470511 66.873101 12.655128 -0.870456
18.451935 66.873101 12.800592 -1.148424
20.433359 66.873101 12.518717 -1.015370
22.414783 66.873101 12.394679 -1.096591
24.396207 66.873101 12.360777 -1.172140
26.377631 66.873101 12.095476 -1.150332
28.359055 66.873101 11.803905 -1.358252
30.340479 66.873101 11.510179 -1.448116
32.321903 66.873101 11.774259 -1.486058
34.303327 66.873101 11.625265 -1.188027
36.284751 66.873101 11.386878 -1.433001
38.266175 66.873101 11.108715 -1.401208
40.247599 66.873101 10.963835 -1.088111
42.229023 66.873101 11.045115 -1.313241
44.210447 66.873101 10.816506 -1.014592
46.191871 66.873101 10.769855 -0.946370
48.173295 66.873101 10.464414 -0.800568
50.154719 66.873101 9.920170 -0.592643
52.136143 66.873101 10.358587 -0.326697
54.117567 66.873101 10.463001 -0.033253
56.098991 66.873101 10.476063 -0.005064
58.080415 66.873101 10.690365 0.338092
60.061839 66.873101 10.868583 0.344026
62.043263 66.873101 10.860951 -0.086495
64.024687 66.873101 11.400768 -0.051788
66.006110 66.873101 11.513556 -0.165341
67.987534 66.873101 0.000000 0.000000
-132.136287 64.891677 -9.029016 14.311045
-130.154863 64.891677 -7.414570 5.173893
-128.173439 64.891677 10.644727 -0.082830
-126.192015 64.891677 9.315200 0.708237
-124.210591 64.891677 9.594440 0.627436
-122.229167 64.891677 9.779258 0.421819
-120.247743 64.891677 9.764150 0.729260
-118.266319 64.891677 9.831183 0.632434
-116.284895 64.891677 9.708242 0.776705
-114.303471 64.891677 9.910543 0.855357
-112.322047 64.891677 9.861049 0.921828
-110.340623 64.891677 0.000000 0.000000
-108.359199 64.891677 0.000000 0.000000
-106.377775 64.891677 0.000000 0.000000
-104.396351 64.891677 0.000000 0.000000
-102.414927 64.891677 0.000000 0.000000
-100.433503 64.891677 0.000000 0.000000
-98.452079 64.891677 0.000000 0.000000
-96.470655 64.891677 0.000000 0.000000
-94.489231 64.891677 0.000000 0.000000
-92.507807 64.891677 10.334478 1.554481
-90.526383 64.891677 10.349545 1.526987
-88.544959 64.891677 10.377843 1.562585
-86.563536 64.891677 10.472597 1.402679
-84.582112 64.891677 10.339395 1.458759
-82.600688 64.891677 10.585478 1.573518
-80.619264 64.891677 10.450741 1.459057
-78.637840 64.891677 10.625522 1.563464
-76.656416 64.891677 10.761396 1.704852
-74.674992 64.891677 10.591740 1.739222
-72.693568 64.891677 11.056954 1.772264
-70.712144 64.891677 11.000116 1.674667
-68.730720 64.891677 11.021250 1.728228
-66.749296 64.891677 11.094053 1.723040
-64.767872 64.891677 11.399633 1.802000
-62.786448 64.891677 11.185808 1.601461
-60.805024 64.891677 11.120790 1.730181
-58.823600 64.891677 11.478617 1.677634
-56.842176 64.891677 11.350727 1.593425
-54.860752 64.891677 11.598883 1.665557
-52.879328 64.891677 11.814761 1.691566
-50.897904 64.891677 11.539135 1.538619
-48.916480 64.891677 11.531418 1.576497
-46.935056 64.891677 11.605639 1.581484
-44.953632 64.891677 11.716922 1.569557
-42.972208 64.891677 11.853563 1.650111
-40.990784 64.891677 11.851955 1.664561
-39.009360 64.891677 11.818311 1.467413
-37.027936 64.891677 11.889039 1.238293
-35.046512 64.891677 11.943400 1.563417
-33.065088 64.891677 12.020981 1.340072
-31.083664 64.891677 12.197830 1.210760
-29.102240 64.891677 12.423992 1.326335
-27.120816 64.891677 12.355847 1.294160
-25.139392 64.891677 12.203549 1.405441
-23.157968 64.891677 12.275208 1.339182
-21.176544 64.891677 12.544386 1.053811
-19.195120 64.891677 12.723939 1.305488
-17.213696 64.891677 12.731177 1.014832
-15.232272 64.891677 12.536348 1.044792
-13.250848 64.891677 0.000000 0.000000
-11.269424 64.891677 0.000000 0.000000
-9.288001 64.891677 0.000000 0.000000
-7.306577 64.891677 13.092747 0.648500
-5.325153 64.891677 13.019503 0.580921
-3.343729 64.891677 13.013593 0.490440
-1.362305 64.891677 13.022716 0.281725
0.619119 64.891677 13.099802 0.105934
2.600543 64.891677 13.063227 0.139096
4.581967 64.891677 13.070838 -0.112740
6.563391 64.891677 13.074537 -0.181566
8.544815 64.891677 13.140125 -0.509421
10.526239 64.891677 13.248178 -0.729303
12.507663 64.891677 13.035080 -0.872897
14.489087 64.891677 13.020243 -1.042961
16.470511 64.891677 12.911622 -1.332752
18.451935 64.891677 12.756984 -1.388489
20.433359 64.891677 12.500510 -1.195821
22.414783 64.891677 12.274707 -1.462943
24.396207 64.891677 12.368111 -1.443093
26.377631 64.891677 12.083088 -1.393714
28.359055 64.891677 11.878890 -1.387146
30.340479 64.891677 11.562156 -1.430938
32.321903 64.891677 11.765907 -1.608667
34.303327 64.891677 11.496037 -1.500218
36.284751 64.891677 11.111916 -1.725638
38.266175 64.891677 11.018637 -1.603239
40.247599 64.891677 10.874157 -1.169163
42.229023 64.891677 10.866324 -1.499596
44.210447 64.891677 10.593266 -1.010467
46.191871 64.891677 10.579484 -0.935872
48.173295 64.891677 10.109357 -0.946981
50.154719 64.891677 10.441941 -0.747906
52.136143 64.891677 10.325247 -0.419996
54.117567 64.891677 10.111317 0.084467
56.098991 64.891677 10.354252 0.206817
58.080415 64.891677 10.688366 0.425353
60.061839 64.891677 10.829390 -0.258219
62.043263 64.891677 10.897924 -0.277169
64.024687 64.891677 11.129221 -0.135598
66.006110 64.891677 11.409105 0.175274
67.987534 64.891677 0.000000 0.000000
-132.136287 62.910253 5.642131 -16.403463
-130.154863 62.910253 10.920890 -0.709730
-128.173439 62.910253 10.572330 0.466163
-126.192015 62.910253 10.220773 0.713646
-124.210591 62.910253 9.715326 0.584584
-122.229167 62.910253 9.892948 0.404097
-120.247743 62.910253 9.765098 0.692572
-118.266319 62.910253 9.710997 0.682997
-116.284895 62.910253 9.647136 0.899422
-114.303471 62.910253 9.799732 0.869476
-112.322047 62.910253 9.923040 0.928153
-110.340623 62.910253 0.000000 0.000000
-108.359199 62.910253 0.000000 0.000000
-106.377775 62.910253 0.000000 0.000000
-104.396351 62.910253 0.000000 0.000000
-102.414927 62.910253 0.000000 0.000000
-100.433503 62.910253 0.000000 0.000000
-98.452079 62.910253 0.000000 0.000000
-96.470655 62.910253 0.000000 0.000000
-94.489231 62.910253 0.000000 0.000000
-92.507807 62.910253 10.207538 1.510614
-90.526383 62.910253 10.327211 1.539801
-88.544959 62.910253 10.308720 1.629661
-86.563536 62.910253 10.322186 1.565227
-84.582112 62.910253 10.540103 1.605797
-82.600688 62.910253 10.500570 1.632999
-80.619264 62.910253 10.526731 1.712286
-78.637840 62.910253 10.714276 1.908674
-76.656416 62.910253 10.797258 1.802316
-74.674992 62.910253 10.618498 1.583766
-72.693568 62.910253 10.714968 1.602674
-70.712144 62.910253 10.934792 1.588582
-68.730720 62.910253 11.153292 1.808789
-66.749296 62.910253 11.213598 1.897305
-64.767872 62.910253 11.301363 1.895086
-62.786448 62.910253 11.150178 1.673583
-60.805024 62.910253 10.982857 1.916989
-58.823600 62.910253 11.593819 1.639469
-56.842176 62.910253 11.130506 1.611579
-54.860752 62.910253 11.659307 1.770700
-52.879328 62.910253 11.559815 1.569160
-50.897904 62.910253 11.573488 1.615797
-48.916480 62.910253 11.749487 1.641184
-46.935056 62.910253 11.714247 1.641060
