TITLE = "B00003"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
60.061839 98.575885 11.270102 -0.175666
62.043263 98.575885 11.419450 -0.277369
64.024687 98.575885 11.275590 -0.237465
66.006110 98.575885 11.512726 -0.075695
67.987534 98.575885 0.000000 0.000000
-132.136287 96.594461 -7.395371 -9.833462
-130.154863 96.594461 10.392603 0.431678
-128.173439 96.594461 10.174898 0.482566
-126.192015 96.594461 10.225226 0.512671
-124.210591 96.594461 10.156935 0.354846
-122.229167 96.594461 10.486748 0.519968
-120.247743 96.594461 10.623734 0.497222
-118.266319 96.594461 10.616201 0.609808
-116.284895 96.594461 10.403293 0.503094
-114.303471 96.594461 10.403461 0.500059
-112.322047 96.594461 0.000000 0.000000
-110.340623 96.594461 0.000000 0.000000
-108.359199 96.594461 0.000000 0.000000
-106.377775 96.594461 0.000000 0.000000
-104.396351 96.594461 0.000000 0.000000
-102.414927 96.594461 0.000000 0.000000
-100.433503 96.594461 0.000000 0.000000
-98.452079 96.594461 0.000000 0.000000
-96.470655 96.594461 0.000000 0.000000
-94.489231 96.594461 0.000000 0.000000
-92.507807 96.594461 0.000000 0.000000
-90.526383 96.594461 0.000000 0.000000
-88.544959 96.594461 0.000000 0.000000
-86.563536 96.594461 10.604934 1.172529
-84.582112 96.594461 10.787357 0.867626
-82.600688 96.594461 10.655385 0.868678
-80.619264 96.594461 10.896770 0.887097
-78.637840 96.594461 10.934613 0.939983
-76.656416 96.594461 10.963066 0.883085
-74.674992 96.594461 10.815943 0.876419
-72.693568 96.594461 10.880016 0.912405
-70.712144 96.594461 10.775853 0.753913
-68.730720 96.594461 11.410014 1.101236
-66.749296 96.594461 11.173347 0.950136
-64.767872 96.594461 10.985612 1.011135
-62.786448 96.594461 11.039220 0.833579
-60.805024 96.594461 10.902740 0.892017
-58.823600 96.594461 11.092750 0.957703
-56.842176 96.594461 11.132077 0.871951
-54.860752 96.594461 11.262249 1.118698
-52.879328 96.594461 11.334691 1.020036
-50.897904 96.594461 11.244539 0.980071
-48.916480 96.594461 11.387186 0.845499
-46.935056 96.594461 11.434302 0.937303
-44.953632 96.594461 11.290943 1.034715
-42.972208 96.594461 11.436010 0.823559
-40.990784 96.594461 11.628902 0.977209
-39.009360 96.594461 11.415852 0.836928
-37.027936 96.594461 11.593915 0.720462
-35.046512 96.594461 11.368748 0.750355
-33.065088 96.594461 11.483851 0.885488
-31.083664 96.594461 11.417770 0.619810
-29.102240 96.594461 11.653099 0.631293
-27.120816 96.594461 11.803141 0.761083
-25.139392 96.594461 11.719633 0.572954
-23.157968 96.594461 11.360549 0.430938
-21.176544 96.594461 11.702629 0.582043
-19.195120 96.594461 11.615738 0.725033
-17.213696 96.594461 11.833192 0.852119
-15.232272 96.594461 0.000000 0.000000
-13.250848 96.594461 0.000000 0.000000
-11.269424 96.594461 0.000000 0.000000
-9.288001 96.594461 0.000000 0.000000
-7.306577 96.594461 0.000000 0.000000
-5.325153 96.594461 11.872664 0.536330
-3.343729 96.594461 11.804481 0.347743
-1.362305 96.594461 11.377198 0.355193
0.619119 96.594461 11.602766 0.008573
2.600543 96.594461 11.819586 0.208867
4.581967 96.594461 11.758084 0.069466
6.563391 96.594461 11.617085 -0.088371
8.544815 96.594461 11.528316 0.166497
10.526239 96.594461 11.615478 0.139685
12.507663 96.594461 11.578448 -0.112350
14.489087 96.594461 11.413385 -0.081326
16.470511 96.594461 11.494587 0.319048
18.451935 96.594461 11.710460 0.227582
20.433359 96.594461 11.709450 0.255075
22.414783 96.594461 11.546588 -0.132256
24.396207 96.594461 11.763846 -0.247526
26.377631 96.594461 11.663952 0.029827
28.359055 96.594461 11.501350 0.055220
30.340479 96.594461 11.484661 -0.210226
32.321903 96.594461 11.633244 -0.219871
34.303327 96.594461 11.474217 0.146579
36.284751 96.594461 11.688112 -0.088490
38.266175 96.594461 11.622503 -0.215279
40.247599 96.594461 11.711836 -0.067642
42.229023 96.594461 11.564048 -0.189709
44.210447 96.594461 11.447558 -0.133731
46.191871 96.594461 11.442781 -0.062686
48.173295 96.594461 11.428539 -0.223371
50.154719 96.594461 11.440120 -0.123671
52.136143 96.594461 11.521825 -0.142815
54.117567 96.594461 11.539350 -0.122546
56.098991 96.594461 11.494312 -0.248131
58.080415 96.594461 11.609435 -0.300291
60.061839 96.594461 11.350847 -0.226044
62.043263 96.594461 11.364414 -0.170181
64.024687 96.594461 11.276243 -0.186226
66.006110 96.594461 11.340317 -0.159108
67.987534 96.594461 0.000000 0.000000
-132.136287 94.613037 10.928253 -0.063973
-130.154863 94.613037 10.544807 0.502108
-128.173439 94.613037 10.614126 0.449453
-126.192015 94.613037 10.308158 0.404954
-124.210591 94.613037 10.093606 0.299354
-122.229167 94.613037 10.576675 0.477876
-120.247743 94.613037 10.539344 0.764145
-118.266319 94.613037 10.710143 0.438981
-116.284895 94.613037 10.233641 0.345695
-114.303471 94.613037 10.458909 0.431686
-112.322047 94.613037 0.000000 0.000000
-110.340623 94.613037 0.000000 0.000000
-108.359199 94.613037 0.000000 0.000000
-106.377775 94.613037 0.000000 0.000000
-104.396351 94.613037 0.000000 0.000000
-102.414927 94.613037 0.000000 0.000000
-100.433503 94.613037 0.000000 0.000000
-98.452079 94.613037 0.000000 0.000000
-96.470655 94.613037 0.000000 0.000000
-94.489231 94.613037 0.000000 0.000000
-92.507807 94.613037 0.000000 0.000000
-90.526383 94.613037 0.000000 0.000000
-88.544959 94.613037 0.000000 0.000000
-86.563536 94.613037 10.641923 1.103350
-84.582112 94.613037 10.798160 0.934177
-82.600688 94.613037 10.693442 0.912964
-80.619264 94.613037 10.775050 1.140553
-78.637840 94.613037 10.950415 1.061999
-76.656416 94.613037 10.912827 0.867620
-74.674992 94.613037 10.758499 0.869922
-72.693568 94.613037 10.940805 0.941388
-70.712144 94.613037 10.696638 0.838325
-68.730720 94.613037 11.274508 1.095404
-66.749296 94.613037 11.041192 1.016743
-64.767872 94.613037 10.936901 1.567077
-62.786448 94.613037 11.013371 0.815548
-60.805024 94.613037 11.021351 0.781836
-58.823600 94.613037 11.145784 1.013646
-56.842176 94.613037 11.298656 0.985307
-54.860752 94.613037 11.302170 1.204542
-52.879328 94.613037 11.181665 0.997906
-50.897904 94.613037 11.249591 0.914232
-48.916480 94.613037 11.487980 1.081769
-46.935056 94.613037 11.535707 1.007107
-44.953632 94.613037 11.345463 1.117638
-42.972208 94.613037 11.560695 0.817557
-40.990784 94.613037 11.545605 1.016607
-39.009360 94.613037 11.288473 0.904535
-37.027936 94.613037 11.627825 0.817096
-35.046512 94.613037 11.567516 0.792744
-33.065088 94.613037 11.584740 0.745814
-31.083664 94.613037 11.462075 0.613556
-29.102240 94.613037 11.452793 0.780128
-27.120816 94.613037 11.546949 0.717900
-25.139392 94.613037 11.868752 0.603830
-23.157968 94.613037 11.752767 0.726031
-21.176544 94.613037 11.589929 0.641853
-19.195120 94.613037 11.387319 0.701841
-17.213696 94.613037 11.490596 0.743682
-15.232272 94.613037 0.000000 0.000000
-13.250848 94.613037 0.000000 0.000000
-11.269424 94.613037 0.000000 0.000000
-9.288001 94.613037 0.000000 0.000000
-7.306577 94.613037 0.000000 0.000000
-5.325153 94.613037 11.934200 0.194557
-3.343729 94.613037 11.836361 0.050871
-1.362305 94.613037 11.728754 0.268790
0.619119 94.613037 11.742825 0.184609
2.600543 94.613037 11.810791 0.231753
4.581967 94.613037 11.807566 -0.151353
6.563391 94.613037 11.785688 -0.192088
8.544815 94.613037 11.746549 0.161661
10.526239 94.613037 11.611001 0.266516
12.507663 94.613037 11.672930 -0.112328
14.489087 94.613037 11.428929 0.021798
16.470511 94.613037 11.571833 -0.000794
18.451935 94.613037 11.729527 0.118894
20.433359 94.613037 11.707445 0.071454
22.414783 94.613037 11.548981 -0.259183
24.396207 94.613037 11.675750 -0.320188
26.377631 94.613037 11.607832 0.049649
28.359055 94.613037 11.457684 0.021509
30.340479 94.613037 11.388230 -0.057563
32.321903 94.613037 11.685493 -0.020706
34.303327 94.613037 11.512861 0.065869
36.284751 94.613037 11.596561 -0.097694
38.266175 94.613037 11.587203 -0.183113
40.247599 94.613037 11.760328 -0.156040
42.229023 94.613037 11.627107 -0.104641
44.210447 94.613037 11.444343 -0.079284
46.191871 94.613037 11.515491 -0.161762
48.173295 94.613037 11.553809 -0.218828
50.154719 94.613037 11.588475 -0.016165
52.136143 94.613037 11.636680 -0.063769
54.117567 94.613037 11.328080 -0.251543
56.098991 94.613037 11.551204 -0.271944
58.080415 94.613037 11.426160 -0.208263
60.061839 94.613037 11.404060 -0.343269
62.043263 94.613037 11.590078 -0.283327
64.024687 94.613037 11.504338 -0.304979
66.006110 94.613037 11.392583 -0.381619
67.987534 94.613037 0.000000 0.000000
-132.136287 92.631613 -16.034994 9.615049
-130.154863 92.631613 10.002547 0.488305
-128.173439 92.631613 10.493101 0.474326
-126.192015 92.631613 10.465117 0.389557
-124.210591 92.631613 10.586088 0.513482
-122.229167 92.631613 10.582099 0.261117
-120.247743 92.631613 10.241510 0.349473
-118.266319 92.631613 10.555595 0.344256
-116.284895 92.631613 10.336666 0.433231
-114.303471 92.631613 10.475634 0.528337
-112.322047 92.631613 0.000000 0.000000
-110.340623 92.631613 0.000000 0.000000
-108.359199 92.631613 0.000000 0.000000
-106.377775 92.631613 0.000000 0.000000
-104.396351 92.631613 0.000000 0.000000
-102.414927 92.631613 0.000000 0.000000
-100.433503 92.631613 0.000000 0.000000
-98.452079 92.631613 0.000000 0.000000
-96.470655 92.631613 0.000000 0.000000
-94.489231 92.631613 0.000000 0.000000
-92.507807 92.631613 0.000000 0.000000
-90.526383 92.631613 0.000000 0.000000
-88.544959 92.631613 10.731504 0.768946
-86.563536 92.631613 10.677445 1.106346
-84.582112 92.631613 10.751394 1.044901
-82.600688 92.631613 10.782164 0.944615
-80.619264 92.631613 10.671046 1.023026
-78.637840 92.631613 10.903304 1.248375
-76.656416 92.631613 10.875664 0.915227
-74.674992 92.631613 10.803154 1.060980
-72.693568 92.631613 10.955269 1.183707
-70.712144 92.631613 10.751885 0.919928
-68.730720 92.631613 11.085304 0.948658
-66.749296 92.631613 11.420966 1.048950
-64.767872 92.631613 11.050211 1.691515
-62.786448 92.631613 11.136245 1.024099
-60.805024 92.631613 11.139976 0.663907
-58.823600 92.631613 11.358873 1.125068
-56.842176 92.631613 11.467752 0.973011
-54.860752 92.631613 11.341759 1.043758
-52.879328 92.631613 11.280288 0.993174
-50.897904 92.631613 11.280413 0.980422
-48.916480 92.631613 11.428495 1.108454
-46.935056 92.631613 11.305356 0.903944
-44.953632 92.631613 11.490605 1.027230
-42.972208 92.631613 11.580541 0.885499
-40.990784 92.631613 11.586121 0.976364
-39.009360 92.631613 11.301483 0.935693
-37.027936 92.631613 11.558904 0.786066
-35.046512 92.631613 11.750111 0.771251
-33.065088 92.631613 11.799788 0.765695
-31.083664 92.631613 11.916870 0.679130
-29.102240 92.631613 11.782256 0.800037
-27.120816 92.631613 11.667907 0.790806
-25.139392 92.631613 11.836779 0.720892
-23.157968 92.631613 11.949637 0.688883
-21.176544 92.631613 11.568254 0.564599
-19.195120 92.631613 11.612069 0.526017
-17.213696 92.631613 11.436686 0.570570
-15.232272 92.631613 0.000000 0.000000
-13.250848 92.631613 0.000000 0.000000
-11.269424 92.631613 0.000000 0.000000
-9.288001 92.631613 0.000000 0.000000
-7.306577 92.631613 0.000000 0.000000
-5.325153 92.631613 11.755536 0.307403
-3.343729 92.631613 11.792550 0.402691
-1.362305 92.631613 11.923571 0.189175
0.619119 92.631613 11.779393 0.185596
2.600543 92.631613 11.710720 0.040600
4.581967 92.631613 11.816510 0.116318
6.563391 92.631613 11.978843 -0.116000
8.544815 92.631613 11.931643 0.050913
10.526239 92.631613 11.670987 0.327483
12.507663 92.631613 11.842664 -0.238649
14.489087 92.631613 11.682261 -0.127768
16.470511 92.631613 11.681814 0.077575
18.451935 92.631613 11.656174 0.051295
20.433359 92.631613 11.689206 0.116174
22.414783 92.631613 11.641346 -0.097606
24.396207 92.631613 11.639338 -0.066537
26.377631 92.631613 11.628355 0.054077
28.359055 92.631613 11.531196 0.040807
30.340479 92.631613 11.502355 0.216558
32.321903 92.631613 11.664593 0.068075
34.303327 92.631613 11.584730 -0.027783
36.284751 92.631613 11.701139 -0.272141
38.266175 92.631613 11.437402 -0.214104
40.247599 92.631613 11.589627 0.109678
42.229023 92.631613 11.503235 -0.114254
44.210447 92.631613 11.509301 -0.080629
46.191871 92.631613 11.574689 -0.092939
48.173295 92.631613 11.624593 -0.081297
50.154719 92.631613 11.560403 0.123978
52.136143 92.631613 11.702706 -0.118263
54.117567 92.631613 11.278808 -0.112295
56.098991 92.631613 11.373802 -0.227873
58.080415 92.631613 11.510232 -0.052180
60.061839 92.631613 11.414278 -0.439290
62.043263 92.631613 11.711410 -0.310327
64.024687 92.631613 11.543910 -0.199062
66.006110 92.631613 11.456105 -0.163945
67.987534 92.631613 0.000000 0.000000
-132.136287 90.650189 -4.216950 -12.735383
-130.154863 90.650189 10.184281 0.565964
-128.173439 90.650189 10.694160 0.859374
-126.192015 90.650189 10.778934 0.579480
-124.210591 90.650189 10.523609 0.602714
-122.229167 90.650189 10.440090 0.592495
-120.247743 90.650189 10.275996 0.455159
-118.266319 90.650189 10.424139 0.485054
-116.284895 90.650189 10.340860 0.559335
-114.303471 90.650189 10.497413 0.505118
-112.322047 90.650189 0.000000 0.000000
-110.340623 90.650189 0.000000 0.000000
-108.359199 90.650189 0.000000 0.000000
-106.377775 90.650189 0.000000 0.000000
-104.396351 90.650189 0.000000 0.000000
-102.414927 90.650189 0.000000 0.000000
-100.433503 90.650189 0.000000 0.000000
-98.452079 90.650189 0.000000 0.000000
-96.470655 90.650189 0.000000 0.000000
-94.489231 90.650189 0.000000 0.000000
-92.507807 90.650189 0.000000 0.000000
-90.526383 90.650189 0.000000 0.000000
-88.544959 90.650189 10.608426 0.843216
-86.563536 90.650189 10.575446 0.924668
-84.582112 90.650189 10.787044 1.189844
-82.600688 90.650189 10.765788 1.271925
-80.619264 90.650189 10.691216 1.031541
-78.637840 90.650189 10.817278 1.063974
-76.656416 90.650189 10.909479 0.815440
-74.674992 90.650189 10.731351 1.166968
-72.693568 90.650189 11.049596 1.278396
-70.712144 90.650189 10.887869 0.949629
-68.730720 90.650189 10.995166 0.794690
-66.749296 90.650189 11.205179 1.018617
-64.767872 90.650189 10.970900 1.191018
-62.786448 90.650189 11.133046 1.376270
-60.805024 90.650189 11.189824 1.092676
-58.823600 90.650189 11.221938 1.154404
-56.842176 90.650189 11.276402 0.963418
-54.860752 90.650189 11.240639 0.743802
-52.879328 90.650189 11.341394 0.954564
-50.897904 90.650189 11.401190 1.050654
-48.916480 90.650189 11.445406 0.969267
-46.935056 90.650189 11.315395 0.956264
-44.953632 90.650189 11.651872 1.101369
-42.972208 90.650189 11.431378 1.108487
-40.990784 90.650189 11.711473 1.085648
-39.009360 90.650189 11.532551 1.113518
-37.027936 90.650189 11.486245 0.934303
-35.046512 90.650189 11.742599 1.052633
-33.065088 90.650189 11.980200 0.932706
-31.083664 90.650189 11.683812 0.792587
-29.102240 90.650189 11.740764 0.717318
-27.120816 90.650189 11.740397 0.850352
-25.139392 90.650189 11.628459 0.839786
-23.157968 90.650189 12.080771 0.714342
-21.176544 90.650189 11.629206 0.541704
-19.195120 90.650189 11.426895 0.496202
-17.213696 90.650189 11.901711 0.507648
-15.232272 90.650189 0.000000 0.000000
-13.250848 90.650189 0.000000 0.000000
-11.269424 90.650189 0.000000 0.000000
-9.288001 90.650189 0.000000 0.000000
-7.306577 90.650189 0.000000 0.000000
-5.325153 90.650189 11.855691 0.349200
-3.343729 90.650189 11.806778 0.267749
-1.362305 90.650189 11.996293 0.084837
0.619119 90.650189 12.008465 0.344322
2.600543 90.650189 11.797188 -0.098244
4.581967 90.650189 11.777023 0.111041
6.563391 90.650189 11.853153 0.013815
8.544815 90.650189 11.912317 0.162301
10.526239 90.650189 11.819253 0.099892
12.507663 90.650189 11.932733 -0.369503
14.489087 90.650189 11.683954 0.052019
16.470511 90.650189 11.739621 0.142830
18.451935 90.650189 11.633479 0.183588
20.433359 90.650189 11.642940 0.098977
22.414783 90.650189 11.652681 -0.166992
24.396207 90.650189 11.739487 -0.021603
26.377631 90.650189 11.586053 0.061285
28.359055 90.650189 11.511242 0.023702
30.340479 90.650189 11.513669 0.127973
32.321903 90.650189 11.537296 -0.121582
34.303327 90.650189 11.723473 -0.261204
36.284751 90.650189 11.834505 -0.340092
38.266175 90.650189 11.663974 -0.143637
40.247599 90.650189 11.380734 0.139659
42.229023 90.650189 11.342484 -0.156352
44.210447 90.650189 11.613848 -0.165398
46.191871 90.650189 11.673496 -0.168887
48.173295 90.650189 11.576995 -0.177726
50.154719 90.650189 11.606210 -0.099977
52.136143 90.650189 11.687688 -0.103444
54.117567 90.650189 11.623903 -0.148668
56.098991 90.650189 11.462490 -0.265982
58.080415 90.650189 11.613079 -0.279078
60.061839 90.650189 11.425345 -0.332718
62.043263 90.650189 11.693762 -0.124349
64.024687 90.650189 11.557769 -0.123236
66.006110 90.650189 11.344849 -0.150810
67.987534 90.650189 0.000000 0.000000
-132.136287 88.668765 1.303366 -6.005014
-130.154863 88.668765 7.725812 12.456468
-128.173439 88.668765 -5.474129 13.300973
-126.192015 88.668765 10.593824 0.621783
-124.210591 88.668765 9.994894 0.456719
-122.229167 88.668765 10.222318 0.674877
-120.247743 88.668765 10.371142 0.620643
-118.266319 88.668765 10.367609 0.485403
-116.284895 88.668765 10.324533 0.702099
-114.303471 88.668765 10.606397 0.680619
-112.322047 88.668765 0.000000 0.000000
-110.340623 88.668765 0.000000 0.000000
-108.359199 88.668765 0.000000 0.000000
-106.377775 88.668765 0.000000 0.000000
-104.396351 88.668765 0.000000 0.000000
-102.414927 88.668765 0.000000 0.000000
-100.433503 88.668765 0.000000 0.000000
-98.452079 88.668765 0.000000 0.000000
-96.470655 88.668765 0.000000 0.000000
-94.489231 88.668765 0.000000 0.000000
-92.507807 88.668765 0.000000 0.000000
-90.526383 88.668765 0.000000 0.000000
-88.544959 88.668765 10.730999 1.051587
-86.563536 88.668765 10.679774 1.063540
-84.582112 88.668765 10.798196 1.122622
-82.600688 88.668765 10.724671 1.544451
-80.619264 88.668765 10.720306 0.948655
-78.637840 88.668765 10.769820 1.054441
-76.656416 88.668765 10.942611 0.893090
-74.674992 88.668765 10.847447 1.268637
-72.693568 88.668765 11.002261 1.463740
-70.712144 88.668765 10.969219 1.106311
-68.730720 88.668765 10.964068 0.883842
-66.749296 88.668765 10.867420 1.170615
-64.767872 88.668765 11.015361 1.109687
-62.786448 88.668765 10.963194 1.178772
-60.805024 88.668765 11.105321 1.138352
-58.823600 88.668765 11.115989 1.069979
-56.842176 88.668765 11.379683 1.051077
-54.860752 88.668765 11.183485 1.010052
-52.879328 88.668765 11.284017 0.986527
-50.897904 88.668765 11.607926 1.070897
-48.916480 88.668765 11.459000 1.159398
-46.935056 88.668765 11.414538 1.127627
-44.953632 88.668765 11.390419 1.094367
-42.972208 88.668765 11.349893 1.067451
-40.990784 88.668765 11.527282 1.038540
-39.009360 88.668765 11.518438 1.025413
-37.027936 88.668765 11.711938 0.987243
-35.046512 88.668765 11.627777 1.015195
-33.065088 88.668765 11.885649 0.915001
-31.083664 88.668765 11.635150 0.861830
-29.102240 88.668765 11.726174 0.664294
-27.120816 88.668765 11.790402 0.700072
-25.139392 88.668765 12.045324 0.951152
-23.157968 88.668765 11.999937 0.711502
-21.176544 88.668765 11.859215 0.721985
-19.195120 88.668765 11.796101 0.659738
-17.213696 88.668765 11.810068 0.610875
-15.232272 88.668765 0.000000 0.000000
-13.250848 88.668765 0.000000 0.000000
-11.269424 88.668765 0.000000 0.000000
-9.288001 88.668765 0.000000 0.000000
-7.306577 88.668765 0.000000 0.000000
-5.325153 88.668765 11.943882 0.310317
-3.343729 88.668765 11.786385 0.230115
-1.362305 88.668765 11.872313 0.129676
0.619119 88.668765 12.052651 0.391613
2.600543 88.668765 11.822486 0.148714
4.581967 88.668765 11.897593 -0.237733
6.563391 88.668765 11.824763 -0.012084
8.544815 88.668765 11.948531 0.176136
10.526239 88.668765 11.804996 0.279929
12.507663 88.668765 11.758749 -0.127273
14.489087 88.668765 11.812162 0.058180
16.470511 88.668765 11.731707 -0.076829
18.451935 88.668765 11.658346 -0.160756
20.433359 88.668765 11.716693 -0.174436
22.414783 88.668765 11.704065 -0.218140
24.396207 88.668765 11.850404 -0.170044
26.377631 88.668765 11.589864 -0.009291
28.359055 88.668765 11.616557 -0.150771
30.340479 88.668765 11.580155 -0.067255
32.321903 88.668765 11.489472 -0.094132
34.303327 88.668765 11.692354 -0.143890
36.284751 88.668765 11.731581 0.016372
38.266175 88.668765 11.757346 0.065293
40.247599 88.668765 11.530538 0.123830
42.229023 88.668765 11.228607 0.098909
44.210447 88.668765 11.608608 -0.131788
46.191871 88.668765 11.751904 -0.240166
48.173295 88.668765 11.566385 -0.240289
50.154719 88.668765 11.612023 -0.293399
52.136143 88.668765 11.494524 -0.222317
54.117567 88.668765 11.729771 -0.312385
56.098991 88.668765 11.636752 -0.183218
58.080415 88.668765 11.597507 -0.357869
60.061839 88.668765 11.376015 -0.239637
62.043263 88.668765 11.540798 -0.005548
64.024687 88.668765 11.244197 -0.168219
66.006110 88.668765 11.292985 -0.304766
67.987534 88.668765 0.000000 0.000000
-132.136287 86.687341 3.500507 2.731111
-130.154863 86.687341 11.039914 10.483708
-128.173439 86.687341 10.362242 0.435764
-126.192015 86.687341 9.989004 0.469668
-124.210591 86.687341 10.178039 0.612558
-122.229167 86.687341 10.147176 0.641506
-120.247743 86.687341 10.642188 0.667245
-118.266319 86.687341 10.204885 0.630656
-116.284895 86.687341 10.224216 0.719075
-114.303471 86.687341 10.277022 0.664835
-112.322047 86.687341 0.000000 0.000000
-110.340623 86.687341 0.000000 0.000000
-108.359199 86.687341 0.000000 0.000000
-106.377775 86.687341 0.000000 0.000000
-104.396351 86.687341 0.000000 0.000000
-102.414927 86.687341 0.000000 0.000000
-100.433503 86.687341 0.000000 0.000000
-98.452079 86.687341 0.000000 0.000000
-96.470655 86.687341 0.000000 0.000000
-94.489231 86.687341 0.000000 0.000000
-92.507807 86.687341 0.000000 0.000000
-90.526383 86.687341 0.000000 0.000000
-88.544959 86.687341 10.799809 0.938810
-86.563536 86.687341 10.698289 1.003428
-84.582112 86.687341 10.841265 1.248278
-82.600688 86.687341 10.717248 1.088056
-80.619264 86.687341 10.844916 0.974165
-78.637840 86.687341 10.857199 1.315170
-76.656416 86.687341 10.843220 1.059444
-74.674992 86.687341 10.890313 1.278664
-72.693568 86.687341 10.889693 1.446662
-70.712144 86.687341 10.974649 1.218173
-68.730720 86.687341 11.119975 1.139819
-66.749296 86.687341 10.947149 1.206472
-64.767872 86.687341 11.101578 1.083921
-62.786448 86.687341 11.036646 1.112281
-60.805024 86.687341 11.126052 1.196124
-58.823600 86.687341 11.186445 1.233556
-56.842176 86.687341 11.375890 1.026319
-54.860752 86.687341 11.305204 1.072036
-52.879328 86.687341 11.398652 1.153645
-50.897904 86.687341 11.624928 1.246927
-48.916480 86.687341 11.472526 1.253195
-46.935056 86.687341 11.455596 1.136458
-44.953632 86.687341 11.426931 1.192389
-42.972208 86.687341 11.464165 1.006304
-40.990784 86.687341 11.385246 0.970547
-39.009360 86.687341 11.447927 1.076890
-37.027936 86.687341 11.674460 0.978600
-35.046512 86.687341 11.546347 0.921707
-33.065088 86.687341 11.806284 0.853495
-31.083664 86.687341 11.699768 0.822227
