TITLE = "B00005"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-106.377775 96.594461 0.000000 0.000000
-104.396351 96.594461 0.000000 0.000000
-102.414927 96.594461 0.000000 0.000000
-100.433503 96.594461 0.000000 0.000000
-98.452079 96.594461 0.000000 0.000000
-96.470655 96.594461 0.000000 0.000000
-94.489231 96.594461 0.000000 0.000000
-92.507807 96.594461 0.000000 0.000000
-90.526383 96.594461 0.000000 0.000000
-88.544959 96.594461 0.000000 0.000000
-86.563536 96.594461 10.577505 1.194145
-84.582112 96.594461 10.735161 1.043339
-82.600688 96.594461 10.632020 0.933379
-80.619264 96.594461 10.802120 0.710642
-78.637840 96.594461 10.792459 1.024904
-76.656416 96.594461 11.059269 0.964335
-74.674992 96.594461 10.830761 0.778715
-72.693568 96.594461 11.074244 0.750458
-70.712144 96.594461 10.755571 1.020412
-68.730720 96.594461 10.891964 1.330108
-66.749296 96.594461 11.065455 0.897461
-64.767872 96.594461 11.149896 0.788726
-62.786448 96.594461 11.005240 0.813020
-60.805024 96.594461 11.182251 0.930956
-58.823600 96.594461 11.325788 0.981960
-56.842176 96.594461 11.525811 1.045927
-54.860752 96.594461 11.004368 0.841324
-52.879328 96.594461 11.368252 0.895321
-50.897904 96.594461 11.107512 0.960441
-48.916480 96.594461 11.204150 0.749256
-46.935056 96.594461 11.183996 0.999856
-44.953632 96.594461 11.420305 0.808708
-42.972208 96.594461 11.427505 0.796487
-40.990784 96.594461 11.253989 0.959689
-39.009360 96.594461 11.572645 0.911716
-37.027936 96.594461 11.717780 0.943586
-35.046512 96.594461 11.411532 1.074199
-33.065088 96.594461 11.417384 0.940088
-31.083664 96.594461 11.821247 0.706651
-29.102240 96.594461 11.551109 0.844247
-27.120816 96.594461 11.382925 0.983155
-25.139392 96.594461 11.595518 0.804431
-23.157968 96.594461 11.460424 0.649043
-21.176544 96.594461 11.828092 0.506894
-19.195120 96.594461 11.271032 0.767545
-17.213696 96.594461 11.633212 0.659363
-15.232272 96.594461 0.000000 0.000000
-13.250848 96.594461 0.000000 0.000000
-11.269424 96.594461 0.000000 0.000000
-9.288001 96.594461 0.000000 0.000000
-7.306577 96.594461 0.000000 0.000000
-5.325153 96.594461 11.723813 0.313534
-3.343729 96.594461 11.831486 0.239666
-1.362305 96.594461 11.736724 0.286057
0.619119 96.594461 11.740911 -0.178418
2.600543 96.594461 11.609984 0.430944
4.581967 96.594461 11.697859 0.117094
6.563391 96.594461 11.819543 0.003949
8.544815 96.594461 11.976924 -0.451536
10.526239 96.594461 11.819854 -0.163734
12.507663 96.594461 11.735008 -0.206701
14.489087 96.594461 11.592093 0.079926
16.470511 96.594461 11.442060 -0.190169
18.451935 96.594461 11.581230 -0.068303
20.433359 96.594461 11.581266 -0.206664
22.414783 96.594461 11.659664 -0.193357
24.396207 96.594461 11.319042 -0.375550
26.377631 96.594461 11.411098 -0.096939
28.359055 96.594461 11.531374 -0.122075
30.340479 96.594461 11.272146 -0.053406
32.321903 96.594461 11.500068 -0.014111
34.303327 96.594461 11.422154 -0.055233
36.284751 96.594461 11.127984 -0.346431
38.266175 96.594461 11.204076 -0.131686
40.247599 96.594461 11.149689 -0.070438
42.229023 96.594461 11.182461 -0.145000
44.210447 96.594461 11.299293 -0.132754
46.191871 96.594461 11.294224 -0.033441
48.173295 96.594461 11.201617 0.090126
50.154719 96.594461 11.177416 0.014512
52.136143 96.594461 11.184249 0.212239
54.117567 96.594461 11.023723 -0.093794
56.098991 96.594461 11.259429 0.138920
58.080415 96.594461 11.128014 0.103810
60.061839 96.594461 11.310164 -0.062207
62.043263 96.594461 11.357663 0.109621
64.024687 96.594461 11.423526 0.095935
66.006110 96.594461 11.213888 0.222280
67.987534 96.594461 0.000000 0.000000
-132.136287 94.613037 -0.350173 -3.445086
-130.154863 94.613037 10.540469 0.864286
-128.173439 94.613037 10.059892 0.440124
-126.192015 94.613037 10.236034 0.296549
-124.210591 94.613037 10.117293 0.593279
-122.229167 94.613037 10.013490 0.821939
-120.247743 94.613037 9.839564 0.694765
-118.266319 94.613037 10.325203 0.673613
-116.284895 94.613037 10.462919 0.875591
-114.303471 94.613037 10.314552 0.798035
-112.322047 94.613037 0.000000 0.000000
-110.340623 94.613037 0.000000 0.000000
-108.359199 94.613037 0.000000 0.000000
-106.377775 94.613037 0.000000 0.000000
-104.396351 94.613037 0.000000 0.000000
-102.414927 94.613037 0.000000 0.000000
-100.433503 94.613037 0.000000 0.000000
-98.452079 94.613037 0.000000 0.000000
-96.470655 94.613037 0.000000 0.000000
-94.489231 94.613037 0.000000 0.000000
-92.507807 94.613037 0.000000 0.000000
-90.526383 94.613037 0.000000 0.000000
-88.544959 94.613037 0.000000 0.000000
-86.563536 94.613037 10.599650 1.229332
-84.582112 94.613037 10.795991 1.022814
-82.600688 94.613037 10.556206 0.919146
-80.619264 94.613037 10.910767 0.920134
-78.637840 94.613037 10.749152 1.008905
-76.656416 94.613037 10.920851 0.917046
-74.674992 94.613037 10.841115 1.087797
-72.693568 94.613037 10.986079 0.937011
-70.712144 94.613037 10.663770 1.646048
-68.730720 94.613037 10.825547 1.033374
-66.749296 94.613037 11.052016 0.807481
-64.767872 94.613037 11.074147 0.823737
-62.786448 94.613037 10.912102 0.821442
-60.805024 94.613037 11.008458 1.015231
-58.823600 94.613037 11.333057 1.439225
-56.842176 94.613037 11.460573 1.079252
-54.860752 94.613037 11.113685 1.036645
-52.879328 94.613037 11.405080 0.937023
-50.897904 94.613037 11.339714 1.006580
-48.916480 94.613037 11.394830 0.768219
-46.935056 94.613037 11.283488 0.999689
-44.953632 94.613037 11.489234 1.039098
-42.972208 94.613037 11.432188 0.817559
-40.990784 94.613037 11.593325 0.951754
-39.009360 94.613037 11.579488 1.211645
-37.027936 94.613037 11.738573 0.898204
-35.046512 94.613037 11.495059 0.914076
-33.065088 94.613037 11.345504 0.826988
-31.083664 94.613037 11.660303 0.640841
-29.102240 94.613037 11.805722 0.775395
-27.120816 94.613037 11.570128 0.910671
-25.139392 94.613037 11.415926 0.740581
-23.157968 94.613037 11.605853 0.470999
-21.176544 94.613037 11.898020 0.441081
-19.195120 94.613037 11.524348 0.790002
-17.213696 94.613037 11.725153 0.435350
-15.232272 94.613037 0.000000 0.000000
-13.250848 94.613037 0.000000 0.000000
-11.269424 94.613037 0.000000 0.000000
-9.288001 94.613037 0.000000 0.000000
-7.306577 94.613037 0.000000 0.000000
-5.325153 94.613037 11.643101 0.190675
-3.343729 94.613037 11.902484 0.279223
-1.362305 94.613037 11.836162 0.299870
0.619119 94.613037 11.718243 0.158290
2.600543 94.613037 11.744813 0.411164
4.581967 94.613037 11.731393 0.021692
6.563391 94.613037 11.910098 -0.171086
8.544815 94.613037 11.899837 -0.330357
10.526239 94.613037 11.737486 -0.018203
12.507663 94.613037 11.586048 0.019031
14.489087 94.613037 11.637776 -0.022536
16.470511 94.613037 11.629384 -0.233979
18.451935 94.613037 11.515614 -0.093720
20.433359 94.613037 11.541676 -0.159681
22.414783 94.613037 11.388770 -0.135819
24.396207 94.613037 11.097225 -0.355939
26.377631 94.613037 11.518222 -0.127191
28.359055 94.613037 11.638515 -0.232278
30.340479 94.613037 11.337198 -0.236524
32.321903 94.613037 11.340220 -0.242498
34.303327 94.613037 11.365333 -0.195643
36.284751 94.613037 11.406263 -0.172423
38.266175 94.613037 11.251842 -0.363100
40.247599 94.613037 11.107734 -0.086554
42.229023 94.613037 11.192564 -0.088838
44.210447 94.613037 11.080840 -0.181515
46.191871 94.613037 11.108837 -0.010303
48.173295 94.613037 11.188954 0.141835
50.154719 94.613037 11.168626 0.133285
52.136143 94.613037 11.357068 0.085030
54.117567 94.613037 11.122060 0.111067
56.098991 94.613037 11.136001 0.272290
58.080415 94.613037 11.046861 0.101440
60.061839 94.613037 11.232939 0.109067
62.043263 94.613037 11.190125 0.263393
64.024687 94.613037 11.450773 0.090932
66.006110 94.613037 11.208638 0.247539
67.987534 94.613037 0.000000 0.000000
-132.136287 92.631613 -7.464453 14.882493
-130.154863 92.631613 10.319973 0.695727
-128.173439 92.631613 9.981564 0.004947
-126.192015 92.631613 10.527534 0.445007
-124.210591 92.631613 10.392909 0.526151
-122.229167 92.631613 9.880241 0.878975
-120.247743 92.631613 10.096611 0.596277
-118.266319 92.631613 10.295700 0.552334
-116.284895 92.631613 10.628323 0.815801
-114.303471 92.631613 10.378916 0.852322
-112.322047 92.631613 0.000000 0.000000
-110.340623 92.631613 0.000000 0.000000
-108.359199 92.631613 0.000000 0.000000
-106.377775 92.631613 0.000000 0.000000
-104.396351 92.631613 0.000000 0.000000
-102.414927 92.631613 0.000000 0.000000
-100.433503 92.631613 0.000000 0.000000
-98.452079 92.631613 0.000000 0.000000
-96.470655 92.631613 0.000000 0.000000
-94.489231 92.631613 0.000000 0.000000
-92.507807 92.631613 0.000000 0.000000
-90.526383 92.631613 0.000000 0.000000
-88.544959 92.631613 -1.067571 -10.311243
-86.563536 92.631613 10.577623 1.105533
-84.582112 92.631613 10.755971 1.075505
-82.600688 92.631613 10.836493 0.958228
-80.619264 92.631613 10.897040 0.915902
-78.637840 92.631613 10.781315 1.179797
-76.656416 92.631613 10.891065 1.088399
-74.674992 92.631613 10.730668 1.428659
-72.693568 92.631613 10.737757 0.863736
-70.712144 92.631613 10.773930 1.097352
-68.730720 92.631613 11.008354 1.128832
-66.749296 92.631613 11.047531 0.881083
-64.767872 92.631613 11.048164 0.835130
-62.786448 92.631613 11.026027 0.972472
-60.805024 92.631613 11.067008 1.030082
-58.823600 92.631613 11.381949 1.202674
-56.842176 92.631613 11.215474 1.195612
-54.860752 92.631613 11.031322 1.230841
-52.879328 92.631613 11.188443 1.122984
-50.897904 92.631613 11.383884 1.017224
-48.916480 92.631613 11.486592 1.027973
-46.935056 92.631613 11.315795 0.917564
-44.953632 92.631613 11.406550 1.015904
-42.972208 92.631613 11.262263 0.884993
-40.990784 92.631613 11.743107 0.865774
-39.009360 92.631613 11.699691 0.971677
-37.027936 92.631613 11.714514 0.643117
-35.046512 92.631613 11.214520 0.797971
-33.065088 92.631613 11.670195 0.807109
-31.083664 92.631613 11.593800 0.844176
-29.102240 92.631613 11.621922 0.810536
-27.120816 92.631613 11.602486 0.787533
-25.139392 92.631613 11.784758 0.638362
-23.157968 92.631613 11.735802 0.580769
-21.176544 92.631613 11.769783 0.481919
-19.195120 92.631613 11.968683 0.575612
-17.213696 92.631613 12.052733 0.581515
-15.232272 92.631613 0.000000 0.000000
-13.250848 92.631613 0.000000 0.000000
-11.269424 92.631613 0.000000 0.000000
-9.288001 92.631613 0.000000 0.000000
-7.306577 92.631613 0.000000 0.000000
-5.325153 92.631613 11.780484 0.327805
-3.343729 92.631613 11.830008 0.149766
-1.362305 92.631613 11.897254 0.275827
0.619119 92.631613 11.772688 0.206981
2.600543 92.631613 11.792555 0.380574
4.581967 92.631613 11.855675 0.232701
6.563391 92.631613 12.032772 0.268802
8.544815 92.631613 11.727715 0.207295
10.526239 92.631613 11.841868 0.131370
12.507663 92.631613 11.781989 0.131471
14.489087 92.631613 11.637155 0.096159
16.470511 92.631613 11.608370 -0.254456
18.451935 92.631613 11.636024 -0.243549
20.433359 92.631613 11.560204 -0.091359
22.414783 92.631613 11.393825 -0.198963
24.396207 92.631613 11.208373 -0.266888
26.377631 92.631613 11.406456 -0.154571
28.359055 92.631613 11.720308 -0.280411
30.340479 92.631613 11.556129 -0.219529
32.321903 92.631613 11.306940 -0.195667
34.303327 92.631613 11.183406 -0.151637
36.284751 92.631613 11.458023 -0.153952
38.266175 92.631613 11.258103 -0.268812
40.247599 92.631613 11.103535 0.004794
42.229023 92.631613 11.223401 -0.078517
44.210447 92.631613 11.190123 -0.248549
46.191871 92.631613 11.061693 0.102299
48.173295 92.631613 11.150207 0.106559
50.154719 92.631613 11.127163 0.166456
52.136143 92.631613 11.171164 -0.000832
54.117567 92.631613 11.221155 0.147452
56.098991 92.631613 11.306484 0.124850
58.080415 92.631613 11.106837 0.109739
60.061839 92.631613 11.135511 0.228916
62.043263 92.631613 11.014127 0.330056
64.024687 92.631613 11.199043 0.219116
66.006110 92.631613 11.290765 0.310503
67.987534 92.631613 0.000000 0.000000
-132.136287 90.650189 -1.137146 -12.140885
-130.154863 90.650189 10.226070 0.455403
-128.173439 90.650189 10.466713 0.439302
-126.192015 90.650189 10.402950 0.328929
-124.210591 90.650189 10.285625 0.348828
-122.229167 90.650189 10.028977 0.687323
-120.247743 90.650189 10.272067 0.613079
-118.266319 90.650189 10.371677 0.834959
-116.284895 90.650189 10.314929 0.852949
-114.303471 90.650189 10.331740 0.895250
-112.322047 90.650189 0.000000 0.000000
-110.340623 90.650189 0.000000 0.000000
-108.359199 90.650189 0.000000 0.000000
-106.377775 90.650189 0.000000 0.000000
-104.396351 90.650189 0.000000 0.000000
-102.414927 90.650189 0.000000 0.000000
-100.433503 90.650189 0.000000 0.000000
-98.452079 90.650189 0.000000 0.000000
-96.470655 90.650189 0.000000 0.000000
-94.489231 90.650189 0.000000 0.000000
-92.507807 90.650189 0.000000 0.000000
-90.526383 90.650189 0.000000 0.000000
-88.544959 90.650189 10.642015 0.991858
-86.563536 90.650189 10.501678 0.939038
-84.582112 90.650189 10.717330 0.993155
-82.600688 90.650189 10.840621 0.933686
-80.619264 90.650189 10.907765 0.831191
-78.637840 90.650189 10.902596 1.096578
-76.656416 90.650189 10.902868 1.381216
-74.674992 90.650189 10.895843 1.360376
-72.693568 90.650189 10.994105 1.186126
-70.712144 90.650189 11.098054 1.143156
-68.730720 90.650189 11.056405 1.414625
-66.749296 90.650189 10.935366 1.104069
-64.767872 90.650189 11.271820 0.986404
-62.786448 90.650189 11.452810 1.098044
-60.805024 90.650189 11.101971 0.908665
-58.823600 90.650189 11.315050 1.131359
-56.842176 90.650189 11.210670 1.317358
-54.860752 90.650189 11.201068 1.524899
-52.879328 90.650189 11.401209 1.266414
-50.897904 90.650189 11.231446 1.057837
-48.916480 90.650189 11.547150 1.057900
-46.935056 90.650189 11.447727 0.865042
-44.953632 90.650189 11.272088 1.033838
-42.972208 90.650189 11.279507 1.029662
-40.990784 90.650189 11.476688 1.040337
-39.009360 90.650189 11.531784 1.082673
-37.027936 90.650189 11.627094 0.810675
-35.046512 90.650189 11.570509 0.811159
-33.065088 90.650189 11.842026 0.818275
-31.083664 90.650189 11.797072 0.944085
-29.102240 90.650189 11.672238 0.892581
-27.120816 90.650189 11.873023 0.555817
-25.139392 90.650189 11.367854 0.570269
-23.157968 90.650189 11.933962 0.565441
-21.176544 90.650189 11.699301 0.622688
-19.195120 90.650189 11.910090 0.517810
-17.213696 90.650189 11.864426 0.622115
-15.232272 90.650189 0.000000 0.000000
-13.250848 90.650189 0.000000 0.000000
-11.269424 90.650189 0.000000 0.000000
-9.288001 90.650189 0.000000 0.000000
-7.306577 90.650189 0.000000 0.000000
-5.325153 90.650189 11.989161 0.332489
-3.343729 90.650189 11.732229 0.197340
-1.362305 90.650189 11.811454 0.405431
0.619119 90.650189 11.845111 0.463988
2.600543 90.650189 11.823460 0.116897
4.581967 90.650189 11.818323 -0.061782
6.563391 90.650189 12.096814 0.401270
8.544815 90.650189 11.859265 0.294276
10.526239 90.650189 11.967601 0.149463
12.507663 90.650189 11.953178 0.105620
14.489087 90.650189 11.800731 0.002489
16.470511 90.650189 11.689568 -0.278768
18.451935 90.650189 11.762934 -0.306708
20.433359 90.650189 11.682641 -0.136652
22.414783 90.650189 11.684323 -0.263034
24.396207 90.650189 11.402588 -0.314011
26.377631 90.650189 11.375959 -0.256774
28.359055 90.650189 11.707869 -0.353254
30.340479 90.650189 11.640514 -0.254882
32.321903 90.650189 11.353803 -0.130496
34.303327 90.650189 11.170185 -0.230458
36.284751 90.650189 11.272225 -0.159789
38.266175 90.650189 11.140462 0.171178
40.247599 90.650189 11.123120 0.006382
42.229023 90.650189 11.200771 -0.090095
44.210447 90.650189 11.351295 -0.301196
46.191871 90.650189 11.287571 0.019817
48.173295 90.650189 11.098466 -0.090126
50.154719 90.650189 10.999557 0.058300
52.136143 90.650189 10.931015 0.025320
54.117567 90.650189 10.981770 0.144689
56.098991 90.650189 11.239453 0.080961
58.080415 90.650189 11.282775 0.183554
60.061839 90.650189 11.114538 0.377870
62.043263 90.650189 11.003342 0.349165
64.024687 90.650189 11.138071 0.241405
66.006110 90.650189 11.280512 0.251601
67.987534 90.650189 0.000000 0.000000
-132.136287 88.668765 -1.045364 -11.193640
-130.154863 88.668765 10.318977 0.158746
-128.173439 88.668765 10.245914 0.534218
-126.192015 88.668765 10.325394 0.740340
-124.210591 88.668765 10.336011 0.486671
-122.229167 88.668765 10.232118 0.520744
-120.247743 88.668765 10.497271 0.653845
-118.266319 88.668765 10.132080 0.943831
-116.284895 88.668765 10.290565 0.854429
-114.303471 88.668765 10.481409 0.939367
-112.322047 88.668765 0.000000 0.000000
-110.340623 88.668765 0.000000 0.000000
-108.359199 88.668765 0.000000 0.000000
-106.377775 88.668765 0.000000 0.000000
-104.396351 88.668765 0.000000 0.000000
-102.414927 88.668765 0.000000 0.000000
-100.433503 88.668765 0.000000 0.000000
-98.452079 88.668765 0.000000 0.000000
-96.470655 88.668765 0.000000 0.000000
-94.489231 88.668765 0.000000 0.000000
-92.507807 88.668765 0.000000 0.000000
-90.526383 88.668765 0.000000 0.000000
-88.544959 88.668765 10.631229 1.017889
-86.563536 88.668765 10.714703 1.204912
-84.582112 88.668765 10.695759 0.974513
-82.600688 88.668765 10.795147 1.046826
-80.619264 88.668765 10.821161 1.173280
-78.637840 88.668765 10.962039 1.251949
-76.656416 88.668765 10.756371 0.984154
-74.674992 88.668765 10.840277 1.099983
-72.693568 88.668765 11.137244 1.125413
-70.712144 88.668765 11.031847 1.088384
-68.730720 88.668765 10.879123 1.269431
-66.749296 88.668765 10.713806 0.981852
-64.767872 88.668765 11.278383 1.109036
-62.786448 88.668765 11.280692 1.202077
-60.805024 88.668765 11.026439 1.143636
-58.823600 88.668765 11.345501 1.191020
-56.842176 88.668765 11.371380 1.146580
-54.860752 88.668765 11.108763 1.404847
-52.879328 88.668765 11.319700 1.135520
-50.897904 88.668765 11.418100 1.063614
-48.916480 88.668765 11.386801 0.939050
-46.935056 88.668765 11.511309 1.004576
-44.953632 88.668765 11.262093 1.027405
-42.972208 88.668765 11.400664 1.126558
-40.990784 88.668765 11.429860 1.031756
-39.009360 88.668765 11.335858 1.049637
-37.027936 88.668765 11.377591 0.943399
-35.046512 88.668765 11.555763 0.827267
-33.065088 88.668765 11.892318 0.852085
-31.083664 88.668765 11.682694 0.929208
-29.102240 88.668765 11.569533 0.839237
-27.120816 88.668765 11.804665 0.757325
-25.139392 88.668765 11.583859 0.776060
-23.157968 88.668765 11.849926 0.845568
-21.176544 88.668765 11.834855 0.584556
-19.195120 88.668765 11.815505 0.648056
-17.213696 88.668765 11.888182 0.665132
-15.232272 88.668765 0.000000 0.000000
-13.250848 88.668765 0.000000 0.000000
-11.269424 88.668765 0.000000 0.000000
-9.288001 88.668765 0.000000 0.000000
-7.306577 88.668765 0.000000 0.000000
-5.325153 88.668765 12.179401 0.352195
-3.343729 88.668765 11.827800 -0.043723
-1.362305 88.668765 11.831435 0.107000
0.619119 88.668765 11.856009 0.259909
2.600543 88.668765 11.814301 -0.031426
4.581967 88.668765 11.866843 0.051250
6.563391 88.668765 12.053100 0.150662
8.544815 88.668765 11.953109 -0.236918
10.526239 88.668765 11.856224 -0.122099
12.507663 88.668765 11.877164 0.036196
14.489087 88.668765 11.937726 -0.159176
16.470511 88.668765 11.768330 -0.231522
18.451935 88.668765 11.760258 -0.189476
20.433359 88.668765 11.623816 -0.312849
22.414783 88.668765 11.823414 -0.272950
24.396207 88.668765 11.611919 -0.454012
26.377631 88.668765 11.437989 -0.237659
28.359055 88.668765 11.599707 -0.329495
30.340479 88.668765 11.372735 -0.255545
32.321903 88.668765 11.251603 -0.359757
34.303327 88.668765 11.252673 -0.436709
36.284751 88.668765 11.155005 -0.318354
38.266175 88.668765 11.064960 0.047419
40.247599 88.668765 11.133162 -0.226953
42.229023 88.668765 11.052515 -0.037103
44.210447 88.668765 11.083371 -0.166357
46.191871 88.668765 11.237747 0.106719
48.173295 88.668765 11.022454 -0.117744
50.154719 88.668765 10.960224 -0.021369
52.136143 88.668765 10.910641 0.004665
54.117567 88.668765 10.849486 0.065991
56.098991 88.668765 11.093361 0.267573
58.080415 88.668765 11.274534 0.236849
60.061839 88.668765 11.007188 0.267720
62.043263 88.668765 11.379604 0.176593
64.024687 88.668765 11.014973 0.121747
66.006110 88.668765 11.063595 0.291022
67.987534 88.668765 0.000000 0.000000
-132.136287 86.687341 1.580329 11.361712
-130.154863 86.687341 10.368652 0.216177
-128.173439 86.687341 9.959655 0.596044
-126.192015 86.687341 10.101032 0.494529
-124.210591 86.687341 10.221095 0.574665
-122.229167 86.687341 10.395886 0.695842
-120.247743 86.687341 10.497350 0.717183
-118.266319 86.687341 10.267404 0.651877
-116.284895 86.687341 10.237497 0.642208
-114.303471 86.687341 10.473973 0.828374
-112.322047 86.687341 0.000000 0.000000
-110.340623 86.687341 0.000000 0.000000
-108.359199 86.687341 0.000000 0.000000
-106.377775 86.687341 0.000000 0.000000
-104.396351 86.687341 0.000000 0.000000
-102.414927 86.687341 0.000000 0.000000
-100.433503 86.687341 0.000000 0.000000
-98.452079 86.687341 0.000000 0.000000
-96.470655 86.687341 0.000000 0.000000
-94.489231 86.687341 0.000000 0.000000
-92.507807 86.687341 0.000000 0.000000
-90.526383 86.687341 0.000000 0.000000
-88.544959 86.687341 10.522549 1.120680
-86.563536 86.687341 10.824759 1.188386
-84.582112 86.687341 10.767723 1.003387
-82.600688 86.687341 10.795475 0.992203
-80.619264 86.687341 10.839360 1.153899
-78.637840 86.687341 10.827618 1.307511
-76.656416 86.687341 10.781154 1.183609
-74.674992 86.687341 10.825521 1.150837
-72.693568 86.687341 10.896572 1.049199
-70.712144 86.687341 10.911099 1.079927
-68.730720 86.687341 10.945947 1.111845
-66.749296 86.687341 10.890062 0.918635
-64.767872 86.687341 11.148830 1.130857
-62.786448 86.687341 11.133446 1.162004
-60.805024 86.687341 11.030312 1.279717
-58.823600 86.687341 11.068283 1.241606
-56.842176 86.687341 11.228388 1.341314
-54.860752 86.687341 11.133723 1.179273
-52.879328 86.687341 11.239878 1.209598
-50.897904 86.687341 11.348466 1.277766
-48.916480 86.687341 11.434377 1.105295
-46.935056 86.687341 11.330225 1.091646
-44.953632 86.687341 11.344426 1.158043
-42.972208 86.687341 11.562705 1.039339
-40.990784 86.687341 11.697758 0.956971
-39.009360 86.687341 11.628551 1.238649
-37.027936 86.687341 11.406471 1.006005
-35.046512 86.687341 11.560138 0.876975
-33.065088 86.687341 11.740735 0.901494
-31.083664 86.687341 11.708954 0.938615
-29.102240 86.687341 11.712666 0.946048
