TITLE = "B00002"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
66.006110 98.575885 11.461921 -0.190938
67.987534 98.575885 0.000000 0.000000
-132.136287 96.594461 13.722852 -11.165146
-130.154863 96.594461 10.291364 0.518269
-128.173439 96.594461 9.859360 0.360337
-126.192015 96.594461 10.026402 0.387723
-124.210591 96.594461 10.551713 0.623874
-122.229167 96.594461 10.314218 0.525625
-120.247743 96.594461 10.579602 0.506435
-118.266319 96.594461 10.385255 0.446109
-116.284895 96.594461 10.570631 0.806660
-114.303471 96.594461 10.519891 0.900354
-112.322047 96.594461 0.000000 0.000000
-110.340623 96.594461 0.000000 0.000000
-108.359199 96.594461 0.000000 0.000000
-106.377775 96.594461 0.000000 0.000000
-104.396351 96.594461 0.000000 0.000000
-102.414927 96.594461 0.000000 0.000000
-100.433503 96.594461 0.000000 0.000000
-98.452079 96.594461 0.000000 0.000000
-96.470655 96.594461 0.000000 0.000000
-94.489231 96.594461 0.000000 0.000000
-92.507807 96.594461 0.000000 0.000000
-90.526383 96.594461 0.000000 0.000000
-88.544959 96.594461 0.000000 0.000000
-86.563536 96.594461 10.608575 0.703612
-84.582112 96.594461 10.634673 1.086678
-82.600688 96.594461 10.603902 0.961499
-80.619264 96.594461 10.887013 0.815270
-78.637840 96.594461 10.784412 1.047249
-76.656416 96.594461 10.895450 1.123081
-74.674992 96.594461 10.961458 1.070171
-72.693568 96.594461 10.938787 0.937401
-70.712144 96.594461 10.964956 1.279443
-68.730720 96.594461 11.110554 1.173671
-66.749296 96.594461 10.867990 0.908528
-64.767872 96.594461 11.086788 0.848327
-62.786448 96.594461 11.114752 0.917071
-60.805024 96.594461 11.093443 1.000653
-58.823600 96.594461 11.181164 0.919648
-56.842176 96.594461 11.019317 0.786710
-54.860752 96.594461 11.157503 0.657391
-52.879328 96.594461 11.289022 1.030797
-50.897904 96.594461 11.283884 0.993012
-48.916480 96.594461 11.283076 0.956083
-46.935056 96.594461 11.675114 0.933232
-44.953632 96.594461 11.528661 0.955913
-42.972208 96.594461 11.551097 0.783353
-40.990784 96.594461 11.539102 0.886568
-39.009360 96.594461 11.560822 0.800537
-37.027936 96.594461 11.700440 0.820399
-35.046512 96.594461 11.690906 0.860800
-33.065088 96.594461 11.686886 0.871580
-31.083664 96.594461 11.707414 0.721479
-29.102240 96.594461 11.627731 0.630171
-27.120816 96.594461 11.628598 0.640463
-25.139392 96.594461 11.075181 0.641377
-23.157968 96.594461 11.553124 0.815211
-21.176544 96.594461 11.254893 0.662418
-19.195120 96.594461 11.269805 0.561181
-17.213696 96.594461 11.255870 0.508433
-15.232272 96.594461 0.000000 0.000000
-13.250848 96.594461 0.000000 0.000000
-11.269424 96.594461 0.000000 0.000000
-9.288001 96.594461 0.000000 0.000000
-7.306577 96.594461 0.000000 0.000000
-5.325153 96.594461 11.761463 0.508575
-3.343729 96.594461 11.833056 0.467734
-1.362305 96.594461 11.612159 0.278562
0.619119 96.594461 11.771648 0.242140
2.600543 96.594461 11.553823 0.320932
4.581967 96.594461 11.825496 0.128114
6.563391 96.594461 11.758072 0.080119
8.544815 96.594461 11.517918 0.136750
10.526239 96.594461 11.648941 0.179413
12.507663 96.594461 11.623829 0.154272
14.489087 96.594461 11.709371 0.170681
16.470511 96.594461 11.592823 0.029828
18.451935 96.594461 11.441778 0.065178
20.433359 96.594461 11.724828 -0.029242
22.414783 96.594461 11.768969 -0.049344
24.396207 96.594461 11.655586 0.190202
26.377631 96.594461 11.567393 0.324763
28.359055 96.594461 11.560251 -0.186597
30.340479 96.594461 11.547711 -0.221708
32.321903 96.594461 11.709792 -0.026846
34.303327 96.594461 11.573226 -0.013377
36.284751 96.594461 11.562886 0.041638
38.266175 96.594461 11.660669 0.007732
40.247599 96.594461 11.625880 -0.067830
42.229023 96.594461 11.652002 -0.210131
44.210447 96.594461 11.754223 0.000446
46.191871 96.594461 11.644176 0.130408
48.173295 96.594461 11.632814 -0.036346
50.154719 96.594461 11.564288 0.044757
52.136143 96.594461 11.584190 -0.056004
54.117567 96.594461 11.556229 -0.036391
56.098991 96.594461 11.582114 0.143946
58.080415 96.594461 11.492010 -0.201808
60.061839 96.594461 11.516540 -0.217445
62.043263 96.594461 11.488710 -0.309932
64.024687 96.594461 11.316952 -0.380561
66.006110 96.594461 11.420752 -0.058822
67.987534 96.594461 0.000000 0.000000
-132.136287 94.613037 4.652318 2.633255
-130.154863 94.613037 9.995765 0.587888
-128.173439 94.613037 10.208964 0.631236
-126.192015 94.613037 10.312695 0.559432
-124.210591 94.613037 10.516591 0.471860
-122.229167 94.613037 10.474265 0.629312
-120.247743 94.613037 10.432654 0.419385
-118.266319 94.613037 10.358952 0.630725
-116.284895 94.613037 10.457945 0.675435
-114.303471 94.613037 10.457224 0.795213
-112.322047 94.613037 0.000000 0.000000
-110.340623 94.613037 0.000000 0.000000
-108.359199 94.613037 0.000000 0.000000
-106.377775 94.613037 0.000000 0.000000
-104.396351 94.613037 0.000000 0.000000
-102.414927 94.613037 0.000000 0.000000
-100.433503 94.613037 0.000000 0.000000
-98.452079 94.613037 0.000000 0.000000
-96.470655 94.613037 0.000000 0.000000
-94.489231 94.613037 0.000000 0.000000
-92.507807 94.613037 0.000000 0.000000
-90.526383 94.613037 0.000000 0.000000
-88.544959 94.613037 0.000000 0.000000
-86.563536 94.613037 10.776197 0.827422
-84.582112 94.613037 10.661509 1.069754
-82.600688 94.613037 10.588790 0.920467
-80.619264 94.613037 10.933862 1.079308
-78.637840 94.613037 10.837681 1.060408
-76.656416 94.613037 10.986821 1.009773
-74.674992 94.613037 10.937002 0.963416
-72.693568 94.613037 10.719522 0.827602
-70.712144 94.613037 10.926616 1.054010
-68.730720 94.613037 11.126136 0.929786
-66.749296 94.613037 11.057779 0.741804
-64.767872 94.613037 11.148712 0.911421
-62.786448 94.613037 11.024952 0.914628
-60.805024 94.613037 11.179655 0.920379
-58.823600 94.613037 11.101855 1.059486
-56.842176 94.613037 11.005310 0.805368
-54.860752 94.613037 11.328037 0.855223
-52.879328 94.613037 11.357097 1.195809
-50.897904 94.613037 11.280681 0.926237
-48.916480 94.613037 11.453391 1.097911
-46.935056 94.613037 11.457804 0.839578
-44.953632 94.613037 11.565328 1.049672
-42.972208 94.613037 11.544773 0.799390
-40.990784 94.613037 11.488338 0.810804
-39.009360 94.613037 11.577239 0.808877
-37.027936 94.613037 11.662807 0.637043
-35.046512 94.613037 11.563628 0.837620
-33.065088 94.613037 11.864841 0.935836
-31.083664 94.613037 11.314961 0.704518
-29.102240 94.613037 11.613655 0.502705
-27.120816 94.613037 11.736522 0.757440
-25.139392 94.613037 11.372557 0.569900
-23.157968 94.613037 11.668443 0.692783
-21.176544 94.613037 11.637584 0.644148
-19.195120 94.613037 11.914407 0.564806
-17.213696 94.613037 11.620098 0.656022
-15.232272 94.613037 0.000000 0.000000
-13.250848 94.613037 0.000000 0.000000
-11.269424 94.613037 0.000000 0.000000
-9.288001 94.613037 0.000000 0.000000
-7.306577 94.613037 0.000000 0.000000
-5.325153 94.613037 11.765348 0.420228
-3.343729 94.613037 11.859529 0.467089
-1.362305 94.613037 11.772606 0.397892
0.619119 94.613037 11.772507 -0.041063
2.600543 94.613037 11.347811 0.063269
4.581967 94.613037 11.711260 0.104380
6.563391 94.613037 11.847422 0.229025
8.544815 94.613037 11.755987 0.134955
10.526239 94.613037 11.792233 0.025038
12.507663 94.613037 11.774156 0.039521
14.489087 94.613037 11.619582 0.094759
16.470511 94.613037 11.565390 -0.027785
18.451935 94.613037 11.559786 -0.029929
20.433359 94.613037 11.720392 -0.030946
22.414783 94.613037 11.642768 0.027860
24.396207 94.613037 11.650739 0.109080
26.377631 94.613037 11.657384 0.006171
28.359055 94.613037 11.508176 -0.052640
30.340479 94.613037 11.613171 -0.271282
32.321903 94.613037 11.700537 0.081391
34.303327 94.613037 11.582105 -0.128279
36.284751 94.613037 11.627991 -0.057519
38.266175 94.613037 11.609589 -0.127229
40.247599 94.613037 11.583484 -0.223804
42.229023 94.613037 11.760745 0.123941
44.210447 94.613037 11.693048 -0.214608
46.191871 94.613037 11.616753 0.012256
48.173295 94.613037 11.746655 -0.037264
50.154719 94.613037 11.649214 -0.100865
52.136143 94.613037 11.611211 -0.053421
54.117567 94.613037 11.603202 -0.147584
56.098991 94.613037 11.427611 -0.016831
58.080415 94.613037 11.402971 -0.193577
60.061839 94.613037 11.563826 -0.157784
62.043263 94.613037 11.561329 -0.229550
64.024687 94.613037 11.264196 -0.315868
66.006110 94.613037 11.689761 -0.058030
67.987534 94.613037 0.000000 0.000000
-132.136287 92.631613 4.534539 2.715826
-130.154863 92.631613 7.613900 -12.938400
-128.173439 92.631613 10.618732 0.930642
-126.192015 92.631613 10.655871 0.504431
-124.210591 92.631613 10.478338 0.482205
-122.229167 92.631613 10.213062 0.707645
-120.247743 92.631613 10.452474 0.609615
-118.266319 92.631613 10.232561 0.682585
-116.284895 92.631613 10.398768 0.638553
-114.303471 92.631613 10.028069 0.790016
-112.322047 92.631613 0.000000 0.000000
-110.340623 92.631613 0.000000 0.000000
-108.359199 92.631613 0.000000 0.000000
-106.377775 92.631613 0.000000 0.000000
-104.396351 92.631613 0.000000 0.000000
-102.414927 92.631613 0.000000 0.000000
-100.433503 92.631613 0.000000 0.000000
-98.452079 92.631613 0.000000 0.000000
-96.470655 92.631613 0.000000 0.000000
-94.489231 92.631613 0.000000 0.000000
-92.507807 92.631613 0.000000 0.000000
-90.526383 92.631613 0.000000 0.000000
-88.544959 92.631613 10.638279 1.034904
-86.563536 92.631613 10.794356 0.858401
-84.582112 92.631613 10.833048 1.041178
-82.600688 92.631613 10.857611 1.152106
-80.619264 92.631613 10.966489 1.097828
-78.637840 92.631613 10.898734 1.062237
-76.656416 92.631613 10.898267 0.999940
-74.674992 92.631613 10.758974 0.752577
-72.693568 92.631613 10.896252 0.742679
-70.712144 92.631613 10.933702 1.159499
-68.730720 92.631613 11.007549 1.219843
-66.749296 92.631613 11.076118 0.810038
-64.767872 92.631613 11.158154 1.021860
-62.786448 92.631613 10.958429 0.809198
-60.805024 92.631613 10.975790 0.902909
-58.823600 92.631613 11.030389 0.978356
-56.842176 92.631613 11.043253 0.994606
-54.860752 92.631613 11.015009 1.110035
-52.879328 92.631613 11.206016 1.183075
-50.897904 92.631613 11.214435 0.935648
-48.916480 92.631613 11.454825 1.140496
-46.935056 92.631613 11.336099 0.965856
-44.953632 92.631613 11.405324 0.986015
-42.972208 92.631613 11.348497 0.847148
-40.990784 92.631613 11.568675 0.903650
-39.009360 92.631613 11.713060 0.943890
-37.027936 92.631613 11.661465 0.833337
-35.046512 92.631613 11.554250 0.796446
-33.065088 92.631613 11.898784 0.720512
-31.083664 92.631613 11.526728 0.700636
-29.102240 92.631613 11.432140 0.723798
-27.120816 92.631613 11.568189 0.879840
-25.139392 92.631613 11.371840 0.533184
-23.157968 92.631613 11.893200 0.632766
-21.176544 92.631613 11.877006 0.512781
-19.195120 92.631613 11.933414 0.430265
-17.213696 92.631613 11.874568 0.579893
-15.232272 92.631613 0.000000 0.000000
-13.250848 92.631613 0.000000 0.000000
-11.269424 92.631613 0.000000 0.000000
-9.288001 92.631613 0.000000 0.000000
-7.306577 92.631613 0.000000 0.000000
-5.325153 92.631613 11.800333 0.445165
-3.343729 92.631613 11.846412 0.412315
-1.362305 92.631613 11.834595 0.304292
0.619119 92.631613 11.851739 0.082139
2.600543 92.631613 11.693653 0.195007
4.581967 92.631613 11.720132 0.139792
6.563391 92.631613 11.844448 -0.057324
8.544815 92.631613 11.774244 0.155722
10.526239 92.631613 11.765664 0.067962
12.507663 92.631613 11.780658 0.141655
14.489087 92.631613 11.511247 0.002303
16.470511 92.631613 11.585055 0.005211
18.451935 92.631613 11.762011 0.070220
20.433359 92.631613 11.626155 0.281750
22.414783 92.631613 11.629685 0.132167
24.396207 92.631613 11.732717 -0.228974
26.377631 92.631613 11.704104 -0.055237
28.359055 92.631613 11.646509 -0.072690
30.340479 92.631613 11.769894 0.103157
32.321903 92.631613 11.707662 0.096870
34.303327 92.631613 11.629565 -0.072078
36.284751 92.631613 11.617564 -0.133812
38.266175 92.631613 11.560186 -0.142019
40.247599 92.631613 11.575212 -0.229637
42.229023 92.631613 11.772326 0.167479
44.210447 92.631613 11.590309 -0.123759
46.191871 92.631613 11.609859 0.016901
48.173295 92.631613 11.640869 -0.084209
50.154719 92.631613 11.558521 -0.051674
52.136143 92.631613 11.629652 -0.196665
54.117567 92.631613 11.680457 -0.315253
56.098991 92.631613 11.480282 -0.134203
58.080415 92.631613 11.568938 -0.022868
60.061839 92.631613 11.588687 -0.034283
62.043263 92.631613 11.790562 -0.126702
64.024687 92.631613 11.589787 -0.202718
66.006110 92.631613 11.693890 -0.285752
67.987534 92.631613 0.000000 0.000000
-132.136287 90.650189 9.797870 0.356765
-130.154863 90.650189 10.820081 0.617065
-128.173439 90.650189 -5.955395 -12.972136
-126.192015 90.650189 10.535306 0.424892
-124.210591 90.650189 10.386125 0.297553
-122.229167 90.650189 9.762111 0.603079
-120.247743 90.650189 10.480548 0.668340
-118.266319 90.650189 10.242230 0.517727
-116.284895 90.650189 10.135438 0.615884
-114.303471 90.650189 10.232925 0.746625
-112.322047 90.650189 0.000000 0.000000
-110.340623 90.650189 0.000000 0.000000
-108.359199 90.650189 0.000000 0.000000
-106.377775 90.650189 0.000000 0.000000
-104.396351 90.650189 0.000000 0.000000
-102.414927 90.650189 0.000000 0.000000
-100.433503 90.650189 0.000000 0.000000
-98.452079 90.650189 0.000000 0.000000
-96.470655 90.650189 0.000000 0.000000
-94.489231 90.650189 0.000000 0.000000
-92.507807 90.650189 0.000000 0.000000
-90.526383 90.650189 0.000000 0.000000
-88.544959 90.650189 10.557468 0.997247
-86.563536 90.650189 10.658865 0.865340
-84.582112 90.650189 10.701427 0.883677
-82.600688 90.650189 10.813935 1.150568
-80.619264 90.650189 10.889650 0.991431
-78.637840 90.650189 10.961054 1.036227
-76.656416 90.650189 10.907185 1.108506
-74.674992 90.650189 10.828018 1.164932
-72.693568 90.650189 11.040266 0.943748
-70.712144 90.650189 10.976947 1.314246
-68.730720 90.650189 11.043489 1.298992
-66.749296 90.650189 11.032339 1.100970
-64.767872 90.650189 11.112826 1.140571
-62.786448 90.650189 11.058687 0.983059
-60.805024 90.650189 10.970213 1.178965
-58.823600 90.650189 10.943968 1.005684
-56.842176 90.650189 11.254554 1.108416
-54.860752 90.650189 11.223712 1.162824
-52.879328 90.650189 11.189715 1.148807
-50.897904 90.650189 11.259714 1.246612
-48.916480 90.650189 11.591949 0.973674
-46.935056 90.650189 11.378240 1.004404
-44.953632 90.650189 11.337878 0.889035
-42.972208 90.650189 11.539512 0.897194
-40.990784 90.650189 11.602012 0.934816
-39.009360 90.650189 11.606658 0.975172
-37.027936 90.650189 11.660493 0.991175
-35.046512 90.650189 11.431773 0.955467
-33.065088 90.650189 11.856388 0.685295
-31.083664 90.650189 11.785696 0.971260
-29.102240 90.650189 11.587642 0.873678
-27.120816 90.650189 11.621995 0.888088
-25.139392 90.650189 11.642821 0.644132
-23.157968 90.650189 11.788920 0.801319
-21.176544 90.650189 11.892165 0.527224
-19.195120 90.650189 11.732347 0.422774
-17.213696 90.650189 12.015874 0.531251
-15.232272 90.650189 0.000000 0.000000
-13.250848 90.650189 0.000000 0.000000
-11.269424 90.650189 0.000000 0.000000
-9.288001 90.650189 0.000000 0.000000
-7.306577 90.650189 0.000000 0.000000
-5.325153 90.650189 11.774192 0.573734
-3.343729 90.650189 11.720479 0.497501
-1.362305 90.650189 11.734844 0.301628
0.619119 90.650189 11.911795 0.320714
2.600543 90.650189 11.916820 0.155632
4.581967 90.650189 11.823211 0.285657
6.563391 90.650189 11.865434 -0.270326
8.544815 90.650189 11.731277 0.156164
10.526239 90.650189 11.841969 0.082116
12.507663 90.650189 11.826826 0.190708
14.489087 90.650189 11.690429 0.045169
16.470511 90.650189 11.535626 -0.147284
18.451935 90.650189 11.782509 0.134659
20.433359 90.650189 11.741354 0.199533
22.414783 90.650189 11.706165 0.012384
24.396207 90.650189 11.674217 -0.271870
26.377631 90.650189 11.743721 -0.051465
28.359055 90.650189 11.709216 -0.129047
30.340479 90.650189 11.661086 0.170600
32.321903 90.650189 11.690269 0.072981
34.303327 90.650189 11.737028 -0.039235
36.284751 90.650189 11.591252 -0.008966
38.266175 90.650189 11.563729 -0.068904
40.247599 90.650189 11.584390 -0.108885
42.229023 90.650189 11.739228 0.026408
44.210447 90.650189 11.667927 0.069596
46.191871 90.650189 11.708327 -0.165746
48.173295 90.650189 11.488339 -0.110624
50.154719 90.650189 11.564814 -0.075771
52.136143 90.650189 11.600910 -0.035779
54.117567 90.650189 11.681156 -0.228570
56.098991 90.650189 11.579507 -0.167257
58.080415 90.650189 11.721292 0.055724
60.061839 90.650189 11.777918 -0.033190
62.043263 90.650189 11.768566 -0.173017
64.024687 90.650189 11.492160 -0.134224
66.006110 90.650189 11.574347 -0.298830
67.987534 90.650189 0.000000 0.000000
-132.136287 88.668765 10.278734 0.289405
-130.154863 88.668765 -15.156984 4.990455
-128.173439 88.668765 10.685481 0.553419
-126.192015 88.668765 10.504284 0.628986
-124.210591 88.668765 10.301072 0.503851
-122.229167 88.668765 10.259971 0.502410
-120.247743 88.668765 10.284512 0.544226
-118.266319 88.668765 10.219454 0.408642
-116.284895 88.668765 10.208996 0.552522
-114.303471 88.668765 10.323943 0.649473
-112.322047 88.668765 0.000000 0.000000
-110.340623 88.668765 0.000000 0.000000
-108.359199 88.668765 0.000000 0.000000
-106.377775 88.668765 0.000000 0.000000
-104.396351 88.668765 0.000000 0.000000
-102.414927 88.668765 0.000000 0.000000
-100.433503 88.668765 0.000000 0.000000
-98.452079 88.668765 0.000000 0.000000
-96.470655 88.668765 0.000000 0.000000
-94.489231 88.668765 0.000000 0.000000
-92.507807 88.668765 0.000000 0.000000
-90.526383 88.668765 0.000000 0.000000
-88.544959 88.668765 10.534643 1.204107
-86.563536 88.668765 10.639537 0.987667
-84.582112 88.668765 10.648248 1.139117
-82.600688 88.668765 10.788569 1.173018
-80.619264 88.668765 10.810339 1.065811
-78.637840 88.668765 11.034798 1.126815
-76.656416 88.668765 10.992620 1.370407
-74.674992 88.668765 10.804094 1.178732
-72.693568 88.668765 10.827032 0.836245
-70.712144 88.668765 10.881866 1.164037
-68.730720 88.668765 10.970704 1.089719
-66.749296 88.668765 10.959552 1.132778
-64.767872 88.668765 11.119086 1.227586
-62.786448 88.668765 10.993529 1.050396
-60.805024 88.668765 11.157472 1.081478
-58.823600 88.668765 10.952362 0.854217
-56.842176 88.668765 11.025940 0.990412
-54.860752 88.668765 11.373969 1.210167
-52.879328 88.668765 11.180581 1.038736
-50.897904 88.668765 11.314262 1.397402
-48.916480 88.668765 11.579319 0.993180
-46.935056 88.668765 11.352944 0.961821
-44.953632 88.668765 11.409966 1.069457
-42.972208 88.668765 11.572912 1.109627
-40.990784 88.668765 11.459272 0.930332
-39.009360 88.668765 11.657196 0.975729
-37.027936 88.668765 11.582242 0.852662
-35.046512 88.668765 11.253331 0.937421
-33.065088 88.668765 11.714637 1.001772
-31.083664 88.668765 11.704434 0.970529
-29.102240 88.668765 11.582040 0.848738
-27.120816 88.668765 11.775931 0.729017
-25.139392 88.668765 11.849656 0.892765
-23.157968 88.668765 11.701477 0.813116
-21.176544 88.668765 11.883446 0.797346
-19.195120 88.668765 11.589869 0.666349
-17.213696 88.668765 12.016201 0.551932
-15.232272 88.668765 0.000000 0.000000
-13.250848 88.668765 0.000000 0.000000
-11.269424 88.668765 0.000000 0.000000
-9.288001 88.668765 0.000000 0.000000
-7.306577 88.668765 0.000000 0.000000
-5.325153 88.668765 12.033878 0.252217
-3.343729 88.668765 11.798918 0.484669
-1.362305 88.668765 11.749544 0.291627
0.619119 88.668765 11.967601 0.096946
2.600543 88.668765 11.997556 -0.181843
4.581967 88.668765 11.824592 0.318443
6.563391 88.668765 11.885868 -0.186221
8.544815 88.668765 11.785597 0.128013
10.526239 88.668765 11.776091 -0.298409
12.507663 88.668765 11.745591 0.118256
14.489087 88.668765 11.661624 0.254030
16.470511 88.668765 11.517330 -0.183388
18.451935 88.668765 11.727703 0.112968
20.433359 88.668765 11.748240 0.017001
22.414783 88.668765 11.701858 -0.083705
24.396207 88.668765 11.548384 -0.234164
26.377631 88.668765 11.562448 -0.013282
28.359055 88.668765 11.597224 -0.049064
30.340479 88.668765 11.613168 0.139396
32.321903 88.668765 11.647745 0.128457
34.303327 88.668765 11.726955 -0.003849
36.284751 88.668765 11.645859 0.045466
38.266175 88.668765 11.694164 -0.123383
40.247599 88.668765 11.600143 -0.035292
42.229023 88.668765 11.624075 -0.045920
44.210447 88.668765 11.724748 0.084167
46.191871 88.668765 11.727083 -0.157715
48.173295 88.668765 11.559333 0.045519
50.154719 88.668765 11.621086 -0.028688
52.136143 88.668765 11.511992 -0.071358
54.117567 88.668765 11.671055 -0.185593
56.098991 88.668765 11.674954 -0.135823
58.080415 88.668765 11.822139 -0.160298
60.061839 88.668765 11.738305 -0.060567
62.043263 88.668765 11.650672 -0.143805
64.024687 88.668765 11.468657 0.062288
66.006110 88.668765 11.723930 -0.274591
67.987534 88.668765 0.000000 0.000000
-132.136287 86.687341 10.328935 0.544200
-130.154863 86.687341 0.423901 -6.008837
-128.173439 86.687341 9.875865 0.552396
-126.192015 86.687341 10.321933 0.713494
-124.210591 86.687341 10.460803 0.710348
-122.229167 86.687341 10.083775 0.542923
-120.247743 86.687341 10.661572 0.500964
-118.266319 86.687341 10.222156 0.420865
-116.284895 86.687341 10.302737 0.623601
-114.303471 86.687341 10.414934 0.480416
-112.322047 86.687341 0.000000 0.000000
-110.340623 86.687341 0.000000 0.000000
-108.359199 86.687341 0.000000 0.000000
-106.377775 86.687341 0.000000 0.000000
-104.396351 86.687341 0.000000 0.000000
-102.414927 86.687341 0.000000 0.000000
-100.433503 86.687341 0.000000 0.000000
-98.452079 86.687341 0.000000 0.000000
-96.470655 86.687341 0.000000 0.000000
-94.489231 86.687341 0.000000 0.000000
-92.507807 86.687341 0.000000 0.000000
-90.526383 86.687341 0.000000 0.000000
-88.544959 86.687341 10.666778 0.922228
-86.563536 86.687341 10.577958 1.100457
-84.582112 86.687341 10.645926 1.230734
-82.600688 86.687341 10.793465 1.038215
-80.619264 86.687341 10.757668 1.218075
-78.637840 86.687341 11.063612 1.080499
-76.656416 86.687341 10.876071 1.466279
-74.674992 86.687341 10.780105 1.350808
-72.693568 86.687341 10.830534 1.044731
-70.712144 86.687341 10.926754 1.320033
-68.730720 86.687341 10.945327 1.154089
-66.749296 86.687341 10.995128 1.279742
-64.767872 86.687341 10.987474 1.165108
-62.786448 86.687341 10.968053 1.172241
-60.805024 86.687341 11.254821 1.095115
-58.823600 86.687341 11.121918 0.962855
-56.842176 86.687341 11.035966 1.120319
-54.860752 86.687341 11.194061 1.196350
-52.879328 86.687341 11.109715 1.069875
-50.897904 86.687341 11.268948 1.192378
-48.916480 86.687341 11.427777 1.118445
-46.935056 86.687341 11.397924 1.144828
-44.953632 86.687341 11.293050 1.085189
-42.972208 86.687341 11.455155 1.100766
-40.990784 86.687341 11.415189 0.887847
-39.009360 86.687341 11.468672 1.080894
-37.027936 86.687341 11.522201 0.861139
-35.046512 86.687341 11.420238 0.895499
-33.065088 86.687341 11.635017 1.275950
-31.083664 86.687341 11.671405 1.167154
-29.102240 86.687341 11.552097 0.916919
