TITLE = "B00007"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-100.433503 92.631613 0.000000 0.000000
-98.452079 92.631613 0.000000 0.000000
-96.470655 92.631613 0.000000 0.000000
-94.489231 92.631613 0.000000 0.000000
-92.507807 92.631613 0.000000 0.000000
-90.526383 92.631613 0.000000 0.000000
-88.544959 92.631613 10.577662 0.989020
-86.563536 92.631613 10.534138 0.940276
-84.582112 92.631613 10.845261 1.090281
-82.600688 92.631613 10.885319 1.178848
-80.619264 92.631613 10.828138 0.926047
-78.637840 92.631613 10.762711 1.228543
-76.656416 92.631613 10.961905 1.382770
-74.674992 92.631613 11.103405 0.933334
-72.693568 92.631613 10.955633 0.953108
-70.712144 92.631613 10.869320 0.955270
-68.730720 92.631613 11.004055 1.002108
-66.749296 92.631613 10.951846 0.890050
-64.767872 92.631613 10.808254 0.955160
-62.786448 92.631613 10.904492 0.858781
-60.805024 92.631613 11.013573 0.990545
-58.823600 92.631613 11.147462 0.960322
-56.842176 92.631613 11.274156 1.171162
-54.860752 92.631613 11.122415 1.016693
-52.879328 92.631613 11.418146 1.058961
-50.897904 92.631613 11.370166 0.774995
-48.916480 92.631613 11.202444 0.879069
-46.935056 92.631613 11.584293 0.983313
-44.953632 92.631613 11.518779 1.155770
-42.972208 92.631613 11.516088 0.954856
-40.990784 92.631613 11.307914 0.945720
-39.009360 92.631613 11.475033 1.012318
-37.027936 92.631613 11.642479 0.813038
-35.046512 92.631613 11.495095 0.648373
-33.065088 92.631613 11.424140 0.849845
-31.083664 92.631613 11.572368 0.725126
-29.102240 92.631613 11.304944 0.771291
-27.120816 92.631613 11.575874 0.840140
-25.139392 92.631613 11.721007 0.868729
-23.157968 92.631613 11.865778 0.748953
-21.176544 92.631613 11.728944 0.667194
-19.195120 92.631613 11.851606 0.588358
-17.213696 92.631613 12.014596 0.638091
-15.232272 92.631613 0.000000 0.000000
-13.250848 92.631613 0.000000 0.000000
-11.269424 92.631613 0.000000 0.000000
-9.288001 92.631613 0.000000 0.000000
-7.306577 92.631613 0.000000 0.000000
-5.325153 92.631613 11.691696 0.569058
-3.343729 92.631613 11.775804 0.307420
-1.362305 92.631613 11.828603 0.312582
0.619119 92.631613 11.856742 -0.007269
2.600543 92.631613 11.812456 -0.109972
4.581967 92.631613 11.914836 0.072079
6.563391 92.631613 11.954068 0.125789
8.544815 92.631613 11.750860 -0.098265
10.526239 92.631613 11.827615 0.201068
12.507663 92.631613 11.755585 0.006713
14.489087 92.631613 11.845675 -0.257988
16.470511 92.631613 11.793430 -0.172067
18.451935 92.631613 11.855930 -0.052775
20.433359 92.631613 11.774941 -0.206348
22.414783 92.631613 11.833768 -0.263477
24.396207 92.631613 11.720530 -0.145524
26.377631 92.631613 11.460573 -0.564814
28.359055 92.631613 11.500113 -0.261868
30.340479 92.631613 11.558154 -0.359750
32.321903 92.631613 11.469393 -0.362130
34.303327 92.631613 11.221842 0.100232
36.284751 92.631613 11.496274 -0.388616
38.266175 92.631613 11.390486 -0.404831
40.247599 92.631613 11.274848 -0.196212
42.229023 92.631613 11.290574 -0.350607
44.210447 92.631613 11.307150 -0.346548
46.191871 92.631613 11.283031 -0.502730
48.173295 92.631613 11.183791 -0.316513
50.154719 92.631613 11.054521 -0.327488
52.136143 92.631613 11.245228 -0.395955
54.117567 92.631613 11.068397 -0.374726
56.098991 92.631613 11.158777 -0.259958
58.080415 92.631613 11.074622 -0.350293
60.061839 92.631613 11.133933 -0.338571
62.043263 92.631613 11.102262 -0.265993
64.024687 92.631613 10.980177 -0.259119
66.006110 92.631613 10.925777 -0.190000
67.987534 92.631613 0.000000 0.000000
-132.136287 90.650189 10.323210 0.836826
-130.154863 90.650189 10.028378 0.645832
-128.173439 90.650189 10.154883 0.527486
-126.192015 90.650189 10.204576 0.369408
-124.210591 90.650189 10.431046 0.350591
-122.229167 90.650189 10.430551 0.358111
-120.247743 90.650189 10.318240 0.410601
-118.266319 90.650189 10.373252 0.471331
-116.284895 90.650189 10.356503 0.596204
-114.303471 90.650189 10.439861 0.645230
-112.322047 90.650189 0.000000 0.000000
-110.340623 90.650189 0.000000 0.000000
-108.359199 90.650189 0.000000 0.000000
-106.377775 90.650189 0.000000 0.000000
-104.396351 90.650189 0.000000 0.000000
-102.414927 90.650189 0.000000 0.000000
-100.433503 90.650189 0.000000 0.000000
-98.452079 90.650189 0.000000 0.000000
-96.470655 90.650189 0.000000 0.000000
-94.489231 90.650189 0.000000 0.000000
-92.507807 90.650189 0.000000 0.000000
-90.526383 90.650189 0.000000 0.000000
-88.544959 90.650189 10.606606 1.049053
-86.563536 90.650189 10.521228 1.024634
-84.582112 90.650189 10.715226 0.925290
-82.600688 90.650189 10.677376 0.927734
-80.619264 90.650189 10.732601 0.944600
-78.637840 90.650189 10.937503 1.166638
-76.656416 90.650189 11.052611 1.288230
-74.674992 90.650189 10.999627 1.095040
-72.693568 90.650189 11.120802 0.854618
-70.712144 90.650189 10.861964 1.191948
-68.730720 90.650189 10.842894 1.321276
-66.749296 90.650189 10.889464 1.008201
-64.767872 90.650189 10.890711 0.914280
-62.786448 90.650189 11.141969 0.975292
-60.805024 90.650189 11.118607 1.233752
-58.823600 90.650189 11.276983 1.390172
-56.842176 90.650189 11.229612 1.120795
-54.860752 90.650189 10.998819 0.916848
-52.879328 90.650189 11.258682 1.091888
-50.897904 90.650189 11.172972 0.813502
-48.916480 90.650189 11.362272 0.979303
-46.935056 90.650189 11.551037 1.044596
-44.953632 90.650189 11.478604 0.980759
-42.972208 90.650189 11.343479 0.815030
-40.990784 90.650189 11.295344 1.027364
-39.009360 90.650189 11.665484 0.900011
-37.027936 90.650189 11.801984 0.747338
-35.046512 90.650189 11.755257 0.760615
-33.065088 90.650189 11.679589 0.806242
-31.083664 90.650189 11.644732 0.798427
-29.102240 90.650189 11.516385 0.831582
-27.120816 90.650189 11.576600 0.922636
-25.139392 90.650189 11.796156 0.790250
-23.157968 90.650189 11.915978 0.549801
-21.176544 90.650189 11.735955 0.671860
-19.195120 90.650189 11.759923 0.742307
-17.213696 90.650189 11.688961 0.748002
-15.232272 90.650189 0.000000 0.000000
-13.250848 90.650189 0.000000 0.000000
-11.269424 90.650189 0.000000 0.000000
-9.288001 90.650189 0.000000 0.000000
-7.306577 90.650189 0.000000 0.000000
-5.325153 90.650189 11.906150 0.428535
-3.343729 90.650189 11.836549 0.378018
-1.362305 90.650189 11.921320 0.419589
0.619119 90.650189 11.930833 0.000913
2.600543 90.650189 11.862601 -0.067367
4.581967 90.650189 12.001195 0.015118
6.563391 90.650189 11.946001 0.144853
8.544815 90.650189 11.941799 -0.135351
10.526239 90.650189 11.894583 -0.158775
12.507663 90.650189 11.840164 -0.168894
14.489087 90.650189 11.956676 0.010344
16.470511 90.650189 11.877984 -0.234839
18.451935 90.650189 11.799077 -0.113571
20.433359 90.650189 11.850765 -0.280518
22.414783 90.650189 11.891232 -0.314760
24.396207 90.650189 11.719000 -0.313726
26.377631 90.650189 11.689368 -0.533554
28.359055 90.650189 11.666977 -0.399897
30.340479 90.650189 11.622250 -0.331243
32.321903 90.650189 11.598302 -0.397205
34.303327 90.650189 11.306067 -0.295012
36.284751 90.650189 11.465279 -0.493403
38.266175 90.650189 11.354352 -0.466131
40.247599 90.650189 11.254172 -0.360110
42.229023 90.650189 11.297827 -0.354648
44.210447 90.650189 11.395393 -0.398748
46.191871 90.650189 11.326133 -0.423386
48.173295 90.650189 11.290890 -0.384557
50.154719 90.650189 11.032505 -0.295304
52.136143 90.650189 10.884220 -0.516012
54.117567 90.650189 10.996742 -0.262944
56.098991 90.650189 11.208168 -0.368269
58.080415 90.650189 10.978208 -0.523916
60.061839 90.650189 11.046742 -0.314447
62.043263 90.650189 11.073226 -0.315568
64.024687 90.650189 10.917785 -0.245900
66.006110 90.650189 10.841951 -0.125723
67.987534 90.650189 0.000000 0.000000
-132.136287 88.668765 10.651678 0.512957
-130.154863 88.668765 10.666696 0.579360
-128.173439 88.668765 10.174190 0.415018
-126.192015 88.668765 9.984261 0.442960
-124.210591 88.668765 10.476972 0.588282
-122.229167 88.668765 10.430374 0.395167
-120.247743 88.668765 10.276899 0.398157
-118.266319 88.668765 10.424701 0.447561
-116.284895 88.668765 10.340573 0.856858
-114.303471 88.668765 10.318652 0.773952
-112.322047 88.668765 0.000000 0.000000
-110.340623 88.668765 0.000000 0.000000
-108.359199 88.668765 0.000000 0.000000
-106.377775 88.668765 0.000000 0.000000
-104.396351 88.668765 0.000000 0.000000
-102.414927 88.668765 0.000000 0.000000
-100.433503 88.668765 0.000000 0.000000
-98.452079 88.668765 0.000000 0.000000
-96.470655 88.668765 0.000000 0.000000
-94.489231 88.668765 0.000000 0.000000
-92.507807 88.668765 0.000000 0.000000
-90.526383 88.668765 0.000000 0.000000
-88.544959 88.668765 10.602752 1.200702
-86.563536 88.668765 10.555560 1.298512
-84.582112 88.668765 10.650186 0.985469
-82.600688 88.668765 10.725286 0.961275
-80.619264 88.668765 10.771553 0.994487
-78.637840 88.668765 10.822951 1.021876
-76.656416 88.668765 10.981692 1.230167
-74.674992 88.668765 10.866445 1.125746
-72.693568 88.668765 11.078052 0.969018
-70.712144 88.668765 11.097980 1.132096
-68.730720 88.668765 10.962384 1.378927
-66.749296 88.668765 10.853622 1.217697
-64.767872 88.668765 11.191297 1.042551
-62.786448 88.668765 11.199870 0.951389
-60.805024 88.668765 11.171856 1.153725
-58.823600 88.668765 11.055861 1.440996
-56.842176 88.668765 11.048196 1.443324
-54.860752 88.668765 11.071922 1.189799
-52.879328 88.668765 11.213797 1.118441
-50.897904 88.668765 11.263647 0.934994
-48.916480 88.668765 11.399033 0.924129
-46.935056 88.668765 11.604308 0.925120
-44.953632 88.668765 11.399192 0.898864
-42.972208 88.668765 11.252481 0.792416
-40.990784 88.668765 11.450508 0.854245
-39.009360 88.668765 11.602197 0.878240
-37.027936 88.668765 11.783618 0.796712
-35.046512 88.668765 11.763876 0.766866
-33.065088 88.668765 11.735478 0.765627
-31.083664 88.668765 11.593801 0.886402
-29.102240 88.668765 11.749766 0.855313
-27.120816 88.668765 11.654261 0.825029
-25.139392 88.668765 11.598938 0.613243
-23.157968 88.668765 11.930100 0.477902
-21.176544 88.668765 11.853271 0.642903
-19.195120 88.668765 11.754013 0.717207
-17.213696 88.668765 11.928620 0.406687
-15.232272 88.668765 0.000000 0.000000
-13.250848 88.668765 0.000000 0.000000
-11.269424 88.668765 0.000000 0.000000
-9.288001 88.668765 0.000000 0.000000
-7.306577 88.668765 0.000000 0.000000
-5.325153 88.668765 12.099991 0.327511
-3.343729 88.668765 11.948556 0.308954
-1.362305 88.668765 11.949718 0.389789
0.619119 88.668765 11.924644 0.058278
2.600543 88.668765 11.845703 -0.077627
4.581967 88.668765 11.904709 0.096570
6.563391 88.668765 11.886082 -0.071307
8.544815 88.668765 11.957832 0.416493
10.526239 88.668765 11.822741 -0.165376
12.507663 88.668765 11.865019 -0.120555
14.489087 88.668765 11.911607 0.215113
16.470511 88.668765 11.674340 -0.295648
18.451935 88.668765 11.755939 -0.210792
20.433359 88.668765 11.895928 -0.373986
22.414783 88.668765 11.778691 -0.370564
24.396207 88.668765 11.665842 -0.518190
26.377631 88.668765 11.663318 -0.454510
28.359055 88.668765 11.714791 -0.406041
30.340479 88.668765 11.730253 -0.419976
32.321903 88.668765 11.664885 -0.411245
34.303327 88.668765 11.529938 -0.487748
36.284751 88.668765 11.533856 -0.464140
38.266175 88.668765 11.504291 -0.542722
40.247599 88.668765 11.502377 -0.476441
42.229023 88.668765 11.395439 -0.277414
44.210447 88.668765 11.432282 -0.433158
46.191871 88.668765 11.383065 -0.486544
48.173295 88.668765 11.403482 -0.509377
50.154719 88.668765 11.155539 -0.458077
52.136143 88.668765 10.979781 -0.621389
54.117567 88.668765 11.110708 -0.274870
56.098991 88.668765 11.063128 -0.436414
58.080415 88.668765 10.909547 -0.531283
60.061839 88.668765 10.780775 -0.293893
62.043263 88.668765 10.906780 -0.180164
64.024687 88.668765 10.971767 -0.158731
66.006110 88.668765 10.796608 -0.108628
67.987534 88.668765 0.000000 0.000000
-132.136287 86.687341 -8.817105 -1.857418
-130.154863 86.687341 10.543979 -0.033683
-128.173439 86.687341 10.108964 0.413603
-126.192015 86.687341 10.034264 0.570503
-124.210591 86.687341 10.484805 0.572889
-122.229167 86.687341 10.582913 0.446072
-120.247743 86.687341 10.101340 0.607852
-118.266319 86.687341 10.108961 0.731815
-116.284895 86.687341 10.299272 0.710569
-114.303471 86.687341 10.540318 0.761433
-112.322047 86.687341 0.000000 0.000000
-110.340623 86.687341 0.000000 0.000000
-108.359199 86.687341 0.000000 0.000000
-106.377775 86.687341 0.000000 0.000000
-104.396351 86.687341 0.000000 0.000000
-102.414927 86.687341 0.000000 0.000000
-100.433503 86.687341 0.000000 0.000000
-98.452079 86.687341 0.000000 0.000000
-96.470655 86.687341 0.000000 0.000000
-94.489231 86.687341 0.000000 0.000000
-92.507807 86.687341 0.000000 0.000000
-90.526383 86.687341 0.000000 0.000000
-88.544959 86.687341 10.561952 1.207727
-86.563536 86.687341 10.523106 1.192486
-84.582112 86.687341 10.724158 1.070932
-82.600688 86.687341 10.695787 1.029799
-80.619264 86.687341 10.701623 1.132114
-78.637840 86.687341 10.606037 0.950495
-76.656416 86.687341 10.750823 1.167256
-74.674992 86.687341 10.853569 1.257297
-72.693568 86.687341 10.973888 1.292611
-70.712144 86.687341 11.032539 1.186255
-68.730720 86.687341 11.104916 1.112751
-66.749296 86.687341 11.001464 1.288055
-64.767872 86.687341 10.970201 1.280267
-62.786448 86.687341 11.127867 1.020807
-60.805024 86.687341 11.111715 1.162534
-58.823600 86.687341 11.122375 1.303786
-56.842176 86.687341 11.108850 1.163000
-54.860752 86.687341 11.154415 1.229627
-52.879328 86.687341 11.340255 1.112282
-50.897904 86.687341 11.377310 1.194697
-48.916480 86.687341 11.365195 0.992168
-46.935056 86.687341 11.547795 1.057818
-44.953632 86.687341 11.565681 1.114393
-42.972208 86.687341 11.369167 1.057924
-40.990784 86.687341 11.472015 0.985252
-39.009360 86.687341 11.530646 1.027740
-37.027936 86.687341 11.632824 1.117724
-35.046512 86.687341 11.800914 0.730538
