TITLE = "B00008"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
36.284751 98.575885 11.460674 -0.330008
38.266175 98.575885 11.499306 -0.489444
40.247599 98.575885 11.462596 -0.401697
42.229023 98.575885 11.125037 -0.250393
44.210447 98.575885 11.296699 -0.201809
46.191871 98.575885 11.174187 -0.437837
48.173295 98.575885 11.042002 -0.398090
50.154719 98.575885 11.264688 -0.425911
52.136143 98.575885 11.058225 -0.273913
54.117567 98.575885 11.048840 -0.356591
56.098991 98.575885 11.137710 -0.371821
58.080415 98.575885 11.487021 -0.368234
60.061839 98.575885 11.256028 -0.374567
62.043263 98.575885 10.996345 -0.345217
64.024687 98.575885 11.103935 -0.382494
66.006110 98.575885 11.079054 -0.171234
67.987534 98.575885 0.000000 0.000000
-132.136287 96.594461 9.407652 1.004041
-130.154863 96.594461 1.310787 -0.049806
-128.173439 96.594461 11.095824 0.337546
-126.192015 96.594461 10.828938 0.581586
-124.210591 96.594461 10.607770 0.576802
-122.229167 96.594461 10.532552 0.515444
-120.247743 96.594461 10.404719 0.368059
-118.266319 96.594461 10.733906 0.509537
-116.284895 96.594461 10.702592 0.659901
-114.303471 96.594461 10.508698 0.530408
-112.322047 96.594461 0.000000 0.000000
-110.340623 96.594461 0.000000 0.000000
-108.359199 96.594461 0.000000 0.000000
-106.377775 96.594461 0.000000 0.000000
-104.396351 96.594461 0.000000 0.000000
-102.414927 96.594461 0.000000 0.000000
-100.433503 96.594461 0.000000 0.000000
-98.452079 96.594461 0.000000 0.000000
-96.470655 96.594461 0.000000 0.000000
-94.489231 96.594461 0.000000 0.000000
-92.507807 96.594461 0.000000 0.000000
-90.526383 96.594461 0.000000 0.000000
-88.544959 96.594461 0.000000 0.000000
-86.563536 96.594461 10.556968 0.941845
-84.582112 96.594461 10.718075 0.880220
-82.600688 96.594461 10.794684 1.360362
-80.619264 96.594461 10.801122 1.300602
-78.637840 96.594461 10.993312 0.968377
-76.656416 96.594461 10.956800 1.070189
-74.674992 96.594461 10.895541 1.106768
-72.693568 96.594461 11.160710 1.230831
-70.712144 96.594461 10.982835 0.935125
-68.730720 96.594461 10.805171 0.662693
-66.749296 96.594461 11.040645 0.716453
-64.767872 96.594461 11.214640 1.059422
-62.786448 96.594461 11.055516 1.085679
-60.805024 96.594461 11.095340 0.995670
-58.823600 96.594461 11.709156 0.808392
-56.842176 96.594461 11.502934 1.439815
-54.860752 96.594461 11.115738 0.986514
-52.879328 96.594461 11.482524 0.935697
-50.897904 96.594461 11.580114 0.753352
-48.916480 96.594461 11.524179 0.844501
-46.935056 96.594461 11.507843 1.051285
-44.953632 96.594461 11.352512 0.991926
-42.972208 96.594461 11.392530 0.946917
-40.990784 96.594461 11.226212 0.787677
-39.009360 96.594461 11.532242 0.763573
-37.027936 96.594461 11.807496 0.670816
-35.046512 96.594461 11.433777 0.950714
-33.065088 96.594461 11.278571 0.657862
-31.083664 96.594461 11.784712 0.912730
-29.102240 96.594461 11.238786 0.847775
-27.120816 96.594461 11.858208 0.641279
-25.139392 96.594461 11.714157 0.683032
-23.157968 96.594461 11.912050 0.648809
-21.176544 96.594461 11.632971 0.608107
-19.195120 96.594461 11.553633 0.541952
-17.213696 96.594461 11.730872 0.597893
-15.232272 96.594461 0.000000 0.000000
-13.250848 96.594461 0.000000 0.000000
-11.269424 96.594461 0.000000 0.000000
-9.288001 96.594461 0.000000 0.000000
-7.306577 96.594461 0.000000 0.000000
-5.325153 96.594461 11.946751 0.374117
-3.343729 96.594461 11.859811 0.253425
-1.362305 96.594461 11.867203 0.391176
0.619119 96.594461 11.757944 0.321058
2.600543 96.594461 11.568169 0.145792
4.581967 96.594461 11.960423 0.082707
6.563391 96.594461 11.808948 0.063775
8.544815 96.594461 11.733073 -0.180535
10.526239 96.594461 11.861473 0.039808
12.507663 96.594461 11.811324 0.116636
14.489087 96.594461 11.794556 -0.211854
16.470511 96.594461 11.821413 -0.143614
18.451935 96.594461 11.777209 -0.074010
20.433359 96.594461 11.815568 -0.294003
22.414783 96.594461 11.671670 -0.173360
24.396207 96.594461 11.698035 -0.159781
26.377631 96.594461 11.545009 -0.226343
28.359055 96.594461 11.538243 -0.386389
30.340479 96.594461 11.654542 -0.381835
32.321903 96.594461 11.428677 -0.264725
34.303327 96.594461 11.712172 -0.456082
36.284751 96.594461 11.606557 -0.421379
38.266175 96.594461 11.445818 -0.446621
40.247599 96.594461 11.532994 -0.332842
42.229023 96.594461 11.212502 -0.165446
44.210447 96.594461 11.246264 -0.195980
46.191871 96.594461 11.238169 -0.507453
48.173295 96.594461 11.268053 -0.302414
50.154719 96.594461 11.225372 -0.442257
52.136143 96.594461 11.003061 -0.419837
54.117567 96.594461 11.351452 -0.469124
56.098991 96.594461 11.213748 -0.386518
58.080415 96.594461 11.198564 -0.538238
60.061839 96.594461 11.238644 -0.507997
62.043263 96.594461 10.998593 -0.382714
64.024687 96.594461 11.056639 -0.440252
66.006110 96.594461 10.920998 -0.194709
67.987534 96.594461 0.000000 0.000000
-132.136287 94.613037 9.883645 0.943493
-130.154863 94.613037 10.125652 0.760802
-128.173439 94.613037 14.814712 -4.963979
-126.192015 94.613037 10.686958 0.582071
-124.210591 94.613037 10.313501 0.623923
-122.229167 94.613037 10.174276 0.610112
-120.247743 94.613037 10.558874 0.397023
-118.266319 94.613037 10.706735 0.541870
-116.284895 94.613037 10.715253 0.871179
-114.303471 94.613037 10.576984 0.666358
-112.322047 94.613037 0.000000 0.000000
-110.340623 94.613037 0.000000 0.000000
-108.359199 94.613037 0.000000 0.000000
-106.377775 94.613037 0.000000 0.000000
-104.396351 94.613037 0.000000 0.000000
-102.414927 94.613037 0.000000 0.000000
-100.433503 94.613037 0.000000 0.000000
-98.452079 94.613037 0.000000 0.000000
-96.470655 94.613037 0.000000 0.000000
-94.489231 94.613037 0.000000 0.000000
-92.507807 94.613037 0.000000 0.000000
-90.526383 94.613037 0.000000 0.000000
-88.544959 94.613037 0.000000 0.000000
-86.563536 94.613037 10.584991 0.934467
-84.582112 94.613037 10.696865 1.078487
-82.600688 94.613037 10.767552 1.059334
-80.619264 94.613037 10.788751 1.088931
-78.637840 94.613037 10.983430 0.976226
-76.656416 94.613037 11.012673 0.876068
-74.674992 94.613037 10.812877 0.980741
-72.693568 94.613037 11.038058 1.048589
-70.712144 94.613037 11.058073 1.346030
-68.730720 94.613037 10.951560 0.887018
-66.749296 94.613037 10.925907 0.878700
-64.767872 94.613037 11.184331 1.076728
-62.786448 94.613037 11.344790 1.028039
-60.805024 94.613037 10.962466 0.853076
-58.823600 94.613037 11.376442 0.939425
-56.842176 94.613037 11.557513 1.118930
-54.860752 94.613037 11.296880 0.843433
-52.879328 94.613037 11.321934 1.052736
-50.897904 94.613037 11.636769 0.767411
-48.916480 94.613037 11.488281 0.900399
-46.935056 94.613037 11.586414 1.042777
-44.953632 94.613037 11.382925 1.107011
-42.972208 94.613037 11.466691 0.818912
-40.990784 94.613037 11.339261 0.805293
-39.009360 94.613037 11.509386 0.795347
-37.027936 94.613037 11.672074 0.960054
-35.046512 94.613037 11.665154 0.829777
-33.065088 94.613037 11.812579 0.816735
-31.083664 94.613037 11.764815 0.862228
-29.102240 94.613037 11.448171 0.782862
-27.120816 94.613037 11.559049 0.802749
-25.139392 94.613037 11.784869 0.637090
-23.157968 94.613037 11.697592 0.650643
-21.176544 94.613037 11.756809 0.364937
-19.195120 94.613037 12.015953 0.573425
-17.213696 94.613037 11.786905 0.644197
-15.232272 94.613037 0.000000 0.000000
-13.250848 94.613037 0.000000 0.000000
-11.269424 94.613037 0.000000 0.000000
-9.288001 94.613037 0.000000 0.000000
-7.306577 94.613037 0.000000 0.000000
-5.325153 94.613037 11.973121 0.268965
-3.343729 94.613037 11.931614 0.306088
-1.362305 94.613037 11.847381 0.445697
0.619119 94.613037 11.582797 0.208585
2.600543 94.613037 11.715719 0.195307
4.581967 94.613037 12.010021 0.055037
6.563391 94.613037 11.865745 0.143030
8.544815 94.613037 11.775599 0.170181
10.526239 94.613037 11.823662 0.175241
12.507663 94.613037 11.745438 0.218400
14.489087 94.613037 11.802722 -0.070760
16.470511 94.613037 11.773483 0.101095
18.451935 94.613037 11.854537 0.155359
20.433359 94.613037 11.955268 -0.347108
22.414783 94.613037 11.769152 -0.306187
24.396207 94.613037 11.723032 -0.227689
26.377631 94.613037 11.713056 -0.244386
28.359055 94.613037 11.569632 -0.330221
30.340479 94.613037 11.463309 -0.404896
32.321903 94.613037 11.549787 -0.345204
34.303327 94.613037 11.721282 -0.373699
36.284751 94.613037 11.784445 -0.406671
38.266175 94.613037 11.823370 -0.398014
40.247599 94.613037 11.703912 -0.458267
42.229023 94.613037 11.323438 -0.282043
44.210447 94.613037 11.383728 -0.296793
46.191871 94.613037 11.465984 -0.483083
48.173295 94.613037 11.317824 -0.312332
50.154719 94.613037 11.332971 -0.486565
52.136143 94.613037 11.272293 -0.491106
54.117567 94.613037 11.284402 -0.448657
56.098991 94.613037 11.182753 -0.584536
58.080415 94.613037 11.154229 -0.472666
60.061839 94.613037 11.151810 -0.394860
62.043263 94.613037 10.939979 -0.453002
64.024687 94.613037 11.092046 -0.522205
66.006110 94.613037 10.885823 -0.177003
67.987534 94.613037 0.000000 0.000000
-132.136287 92.631613 9.841056 0.643335
-130.154863 92.631613 10.620060 0.581915
-128.173439 92.631613 10.548016 0.705915
-126.192015 92.631613 10.522279 0.453666
-124.210591 92.631613 10.164491 0.429172
-122.229167 92.631613 10.248162 0.490011
-120.247743 92.631613 10.477854 0.353473
-118.266319 92.631613 10.710798 0.529297
-116.284895 92.631613 10.339961 0.854060
-114.303471 92.631613 10.412300 0.765472
-112.322047 92.631613 0.000000 0.000000
-110.340623 92.631613 0.000000 0.000000
-108.359199 92.631613 0.000000 0.000000
-106.377775 92.631613 0.000000 0.000000
-104.396351 92.631613 0.000000 0.000000
-102.414927 92.631613 0.000000 0.000000
-100.433503 92.631613 0.000000 0.000000
-98.452079 92.631613 0.000000 0.000000
-96.470655 92.631613 0.000000 0.000000
-94.489231 92.631613 0.000000 0.000000
-92.507807 92.631613 0.000000 0.000000
-90.526383 92.631613 0.000000 0.000000
-88.544959 92.631613 10.669171 0.822040
-86.563536 92.631613 10.585577 1.015310
-84.582112 92.631613 10.606280 1.199965
-82.600688 92.631613 10.718562 1.292256
-80.619264 92.631613 10.783313 1.226762
-78.637840 92.631613 10.838375 0.834638
-76.656416 92.631613 10.646466 0.845539
-74.674992 92.631613 10.853561 1.039796
-72.693568 92.631613 10.957836 0.940575
-70.712144 92.631613 11.073786 1.221088
-68.730720 92.631613 11.273021 1.272080
-66.749296 92.631613 11.162053 0.991537
-64.767872 92.631613 11.133675 1.032589
-62.786448 92.631613 11.310575 1.121838
-60.805024 92.631613 10.886062 0.985400
-58.823600 92.631613 11.200899 1.056829
-56.842176 92.631613 11.542204 1.281076
-54.860752 92.631613 11.512160 1.025593
-52.879328 92.631613 11.252295 1.094582
-50.897904 92.631613 11.346236 0.818684
-48.916480 92.631613 11.400546 0.850336
-46.935056 92.631613 11.468737 0.969878
-44.953632 92.631613 11.450672 1.020732
-42.972208 92.631613 11.344089 0.966338
-40.990784 92.631613 11.484353 0.897025
-39.009360 92.631613 11.581182 0.825108
-37.027936 92.631613 11.439190 1.022755
-35.046512 92.631613 11.670558 0.803396
-33.065088 92.631613 11.724401 0.726790
-31.083664 92.631613 11.373207 0.985040
-29.102240 92.631613 11.666740 0.855244
-27.120816 92.631613 11.357574 0.964688
-25.139392 92.631613 11.661976 0.686558
-23.157968 92.631613 11.524276 0.725163
-21.176544 92.631613 11.588106 0.499679
-19.195120 92.631613 12.073662 0.678379
-17.213696 92.631613 12.249718 0.941461
-15.232272 92.631613 0.000000 0.000000
-13.250848 92.631613 0.000000 0.000000
-11.269424 92.631613 0.000000 0.000000
-9.288001 92.631613 0.000000 0.000000
-7.306577 92.631613 0.000000 0.000000
-5.325153 92.631613 11.851054 -0.079844
-3.343729 92.631613 11.972813 0.086359
-1.362305 92.631613 12.010111 0.007216
0.619119 92.631613 11.836634 0.158217
2.600543 92.631613 11.806248 0.226736
4.581967 92.631613 11.884925 0.235818
6.563391 92.631613 11.997071 -0.108717
8.544815 92.631613 11.937208 0.032832
10.526239 92.631613 11.807346 0.028871
12.507663 92.631613 11.682195 0.216788
14.489087 92.631613 11.770687 0.070165
16.470511 92.631613 11.853616 -0.095531
18.451935 92.631613 11.734210 -0.379507
20.433359 92.631613 11.940631 -0.527094
22.414783 92.631613 11.858400 -0.386662
24.396207 92.631613 11.787091 -0.147074
26.377631 92.631613 11.808923 -0.152835
28.359055 92.631613 11.777930 -0.433607
30.340479 92.631613 11.640883 -0.557674
32.321903 92.631613 11.711643 -0.515678
34.303327 92.631613 11.742620 -0.429155
36.284751 92.631613 11.716292 -0.332255
38.266175 92.631613 11.974680 -0.314981
40.247599 92.631613 11.761294 -0.500478
42.229023 92.631613 11.478503 -0.549791
44.210447 92.631613 11.486221 -0.512036
46.191871 92.631613 11.384644 -0.530812
48.173295 92.631613 11.400230 -0.540864
50.154719 92.631613 11.421407 -0.497762
52.136143 92.631613 11.337716 -0.492273
54.117567 92.631613 11.365318 -0.459493
56.098991 92.631613 11.383433 -0.686410
58.080415 92.631613 11.191896 -0.417942
60.061839 92.631613 11.104933 -0.404054
62.043263 92.631613 10.973696 -0.556751
64.024687 92.631613 11.103304 -0.476539
66.006110 92.631613 11.047760 -0.251469
67.987534 92.631613 0.000000 0.000000
-132.136287 90.650189 3.059846 0.368569
-130.154863 90.650189 -7.292253 -18.258745
-128.173439 90.650189 10.458499 0.472091
-126.192015 90.650189 10.559648 0.350042
-124.210591 90.650189 10.418709 0.317317
-122.229167 90.650189 10.223089 0.513682
-120.247743 90.650189 10.366370 0.565346
-118.266319 90.650189 10.800031 0.681722
-116.284895 90.650189 10.351263 0.742214
-114.303471 90.650189 10.486969 0.634102
-112.322047 90.650189 0.000000 0.000000
-110.340623 90.650189 0.000000 0.000000
-108.359199 90.650189 0.000000 0.000000
-106.377775 90.650189 0.000000 0.000000
-104.396351 90.650189 0.000000 0.000000
-102.414927 90.650189 0.000000 0.000000
-100.433503 90.650189 0.000000 0.000000
-98.452079 90.650189 0.000000 0.000000
-96.470655 90.650189 0.000000 0.000000
-94.489231 90.650189 0.000000 0.000000
-92.507807 90.650189 0.000000 0.000000
-90.526383 90.650189 0.000000 0.000000
-88.544959 90.650189 10.605644 0.954706
-86.563536 90.650189 10.609655 1.113872
-84.582112 90.650189 10.661688 1.368454
-82.600688 90.650189 10.729003 1.141942
-80.619264 90.650189 10.726298 1.133485
-78.637840 90.650189 10.934785 0.728150
-76.656416 90.650189 10.922504 1.194413
-74.674992 90.650189 10.988186 1.223954
-72.693568 90.650189 11.121867 0.962200
-70.712144 90.650189 10.986238 1.069909
-68.730720 90.650189 11.157158 1.142680
-66.749296 90.650189 11.051254 1.181834
-64.767872 90.650189 10.955420 1.132789
-62.786448 90.650189 11.204830 1.237399
-60.805024 90.650189 11.008818 1.238114
-58.823600 90.650189 11.139587 1.135130
-56.842176 90.650189 11.229398 1.417701
-54.860752 90.650189 11.322028 1.091650
-52.879328 90.650189 11.206886 1.177854
-50.897904 90.650189 11.245568 0.886977
-48.916480 90.650189 11.297456 0.896568
-46.935056 90.650189 11.461482 0.994869
-44.953632 90.650189 11.437825 0.890301
-42.972208 90.650189 11.213328 1.107703
-40.990784 90.650189 11.366743 1.047542
-39.009360 90.650189 11.715866 0.832661
-37.027936 90.650189 11.380898 0.862175
-35.046512 90.650189 11.567660 0.964905
-33.065088 90.650189 11.594993 0.820107
-31.083664 90.650189 11.551259 0.843834
-29.102240 90.650189 11.749287 0.772016
-27.120816 90.650189 11.599094 0.902725
-25.139392 90.650189 11.757513 0.703224
-23.157968 90.650189 11.736433 0.774698
-21.176544 90.650189 11.571028 0.487925
-19.195120 90.650189 11.650852 0.729639
-17.213696 90.650189 12.108964 0.932742
-15.232272 90.650189 0.000000 0.000000
-13.250848 90.650189 0.000000 0.000000
-11.269424 90.650189 0.000000 0.000000
-9.288001 90.650189 0.000000 0.000000
-7.306577 90.650189 0.000000 0.000000
-5.325153 90.650189 11.776108 -0.000106
-3.343729 90.650189 11.956153 0.098702
-1.362305 90.650189 12.116489 0.233854
0.619119 90.650189 11.981892 0.326483
2.600543 90.650189 11.926324 0.167024
4.581967 90.650189 11.924123 0.357684
6.563391 90.650189 12.029627 -0.059988
8.544815 90.650189 11.982123 -0.133809
10.526239 90.650189 11.962120 0.067164
12.507663 90.650189 11.868439 -0.159204
14.489087 90.650189 11.779531 -0.366923
16.470511 90.650189 11.915174 -0.285791
18.451935 90.650189 11.644178 -0.333721
20.433359 90.650189 11.743726 -0.485287
22.414783 90.650189 11.914065 -0.302525
24.396207 90.650189 11.737110 -0.189928
26.377631 90.650189 11.719419 -0.278327
28.359055 90.650189 11.840225 -0.266564
30.340479 90.650189 11.836946 -0.625025
32.321903 90.650189 11.807038 -0.343342
34.303327 90.650189 11.820193 -0.568304
36.284751 90.650189 11.697044 -0.450690
38.266175 90.650189 11.852498 -0.627831
40.247599 90.650189 11.673988 -0.611894
42.229023 90.650189 11.535376 -0.654777
44.210447 90.650189 11.485414 -0.618775
46.191871 90.650189 11.329985 -0.611406
48.173295 90.650189 11.631633 -0.598976
50.154719 90.650189 11.236812 -0.537639
52.136143 90.650189 11.110908 -0.640149
54.117567 90.650189 11.240001 -0.548139
56.098991 90.650189 11.446719 -0.615748
58.080415 90.650189 10.989179 -0.691902
60.061839 90.650189 10.926084 -0.488285
62.043263 90.650189 11.026446 -0.565391
64.024687 90.650189 10.901914 -0.409879
66.006110 90.650189 10.988896 -0.413651
67.987534 90.650189 0.000000 0.000000
-132.136287 88.668765 -2.834718 -9.411452
-130.154863 88.668765 10.407636 0.709370
-128.173439 88.668765 10.383450 0.520864
-126.192015 88.668765 10.605276 0.440615
-124.210591 88.668765 10.455516 0.282816
-122.229167 88.668765 10.325109 0.492511
-120.247743 88.668765 10.705691 0.697207
-118.266319 88.668765 10.298626 0.643632
-116.284895 88.668765 10.428581 0.645718
-114.303471 88.668765 10.321988 0.695422
-112.322047 88.668765 0.000000 0.000000
-110.340623 88.668765 0.000000 0.000000
-108.359199 88.668765 0.000000 0.000000
-106.377775 88.668765 0.000000 0.000000
-104.396351 88.668765 0.000000 0.000000
-102.414927 88.668765 0.000000 0.000000
-100.433503 88.668765 0.000000 0.000000
-98.452079 88.668765 0.000000 0.000000
-96.470655 88.668765 0.000000 0.000000
-94.489231 88.668765 0.000000 0.000000
-92.507807 88.668765 0.000000 0.000000
-90.526383 88.668765 0.000000 0.000000
-88.544959 88.668765 10.585924 0.887541
-86.563536 88.668765 10.812655 0.997548
-84.582112 88.668765 10.728684 1.080829
-82.600688 88.668765 10.847640 1.165378
-80.619264 88.668765 10.771919 1.063018
-78.637840 88.668765 10.833786 0.942232
-76.656416 88.668765 11.042551 1.365229
-74.674992 88.668765 10.952659 0.972974
-72.693568 88.668765 11.120720 1.364496
-70.712144 88.668765 10.930665 1.000906
-68.730720 88.668765 11.002577 1.178129
-66.749296 88.668765 10.992780 1.322337
-64.767872 88.668765 10.951632 1.307878
-62.786448 88.668765 11.194997 1.167907
-60.805024 88.668765 11.128980 1.184082
-58.823600 88.668765 11.326772 1.247398
-56.842176 88.668765 11.195242 1.089919
-54.860752 88.668765 11.178986 1.094507
-52.879328 88.668765 11.463584 1.159885
-50.897904 88.668765 11.207841 1.063984
-48.916480 88.668765 11.261073 1.192273
-46.935056 88.668765 11.517031 1.372585
-44.953632 88.668765 11.367483 0.785028
-42.972208 88.668765 11.480612 1.015385
-40.990784 88.668765 11.458324 1.056830
-39.009360 88.668765 11.683147 0.775792
-37.027936 88.668765 11.609069 0.770650
-35.046512 88.668765 11.747518 1.008546
-33.065088 88.668765 11.709476 0.776969
-31.083664 88.668765 11.631450 0.872196
-29.102240 88.668765 11.605043 0.804780
-27.120816 88.668765 11.524081 0.846422
-25.139392 88.668765 12.110572 0.681430
-23.157968 88.668765 12.026006 0.709786
-21.176544 88.668765 11.694101 0.541753
-19.195120 88.668765 11.858979 0.730558
-17.213696 88.668765 11.704543 0.595264
-15.232272 88.668765 0.000000 0.000000
-13.250848 88.668765 0.000000 0.000000
-11.269424 88.668765 0.000000 0.000000
-9.288001 88.668765 0.000000 0.000000
-7.306577 88.668765 0.000000 0.000000
-5.325153 88.668765 11.813334 0.193540
-3.343729 88.668765 11.973651 0.185138
-1.362305 88.668765 12.116928 0.448670
0.619119 88.668765 11.913010 0.507035
2.600543 88.668765 11.827085 0.106709
4.581967 88.668765 11.930653 0.170916
6.563391 88.668765 12.061179 0.213428
8.544815 88.668765 11.988676 0.203323
10.526239 88.668765 11.993834 -0.001524
12.507663 88.668765 11.963706 -0.060756
14.489087 88.668765 11.825248 -0.333964
16.470511 88.668765 11.894516 -0.232833
18.451935 88.668765 11.898960 -0.285789
20.433359 88.668765 11.705167 -0.323417
22.414783 88.668765 11.732839 -0.286121
24.396207 88.668765 11.616017 -0.202373
26.377631 88.668765 11.700969 -0.292813
28.359055 88.668765 11.566685 -0.273432
30.340479 88.668765 11.714396 -0.448229
32.321903 88.668765 11.653658 -0.373264
34.303327 88.668765 11.665957 -0.559485
36.284751 88.668765 11.641248 -0.548207
38.266175 88.668765 11.684224 -0.646170
40.247599 88.668765 11.517217 -0.761530
42.229023 88.668765 11.216464 -0.782960
44.210447 88.668765 11.363655 -0.703638
46.191871 88.668765 11.421200 -0.635233
48.173295 88.668765 11.378926 -0.545323
50.154719 88.668765 11.073361 -0.569740
52.136143 88.668765 10.844219 -0.775898
54.117567 88.668765 11.058652 -0.608187
56.098991 88.668765 11.306091 -0.485045
58.080415 88.668765 10.989750 -0.763689
60.061839 88.668765 10.934755 -0.651306
62.043263 88.668765 10.920964 -0.531716
64.024687 88.668765 10.911188 -0.483370
66.006110 88.668765 10.954500 -0.425752
67.987534 88.668765 0.000000 0.000000
-132.136287 86.687341 -4.770359 12.712876
-130.154863 86.687341 10.580296 0.611749
-128.173439 86.687341 10.130627 0.549924
-126.192015 86.687341 10.353697 0.230079
-124.210591 86.687341 10.175084 0.312394
-122.229167 86.687341 10.107407 0.421816
-120.247743 86.687341 10.376713 0.601222
-118.266319 86.687341 10.277124 0.547225
-116.284895 86.687341 10.305093 0.475867
-114.303471 86.687341 10.449210 0.683066
-112.322047 86.687341 0.000000 0.000000
-110.340623 86.687341 0.000000 0.000000
-108.359199 86.687341 0.000000 0.000000
-106.377775 86.687341 0.000000 0.000000
-104.396351 86.687341 0.000000 0.000000
-102.414927 86.687341 0.000000 0.000000
-100.433503 86.687341 0.000000 0.000000
-98.452079 86.687341 0.000000 0.000000
-96.470655 86.687341 0.000000 0.000000
-94.489231 86.687341 0.000000 0.000000
-92.507807 86.687341 0.000000 0.000000
-90.526383 86.687341 0.000000 0.000000
-88.544959 86.687341 10.610757 0.851296
-86.563536 86.687341 10.870934 0.973144
-84.582112 86.687341 10.723382 0.864860
-82.600688 86.687341 10.865283 1.098963
-80.619264 86.687341 10.855179 1.296137
-78.637840 86.687341 10.882880 1.243553
-76.656416 86.687341 10.790812 1.303976
-74.674992 86.687341 10.861106 1.116003
-72.693568 86.687341 11.026101 1.501666
-70.712144 86.687341 10.949670 1.084643
-68.730720 86.687341 10.979942 1.241601
-66.749296 86.687341 11.056724 1.223955
-64.767872 86.687341 11.049577 1.296243
-62.786448 86.687341 11.170836 1.143624
-60.805024 86.687341 11.245780 1.176413
-58.823600 86.687341 11.474504 1.167317
-56.842176 86.687341 11.294257 1.033877
-54.860752 86.687341 11.251415 1.026792
-52.879328 86.687341 11.484864 1.352139
-50.897904 86.687341 11.228610 1.236290
-48.916480 86.687341 11.302782 1.320196
-46.935056 86.687341 11.423316 1.313033
-44.953632 86.687341 11.587634 0.985270
-42.972208 86.687341 11.573771 1.100513
-40.990784 86.687341 11.684718 1.136998
-39.009360 86.687341 11.617138 0.934868
-37.027936 86.687341 11.638223 0.953293
-35.046512 86.687341 11.589025 1.082182
