TITLE = "B00001"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
26.377631 64.891677 6.655474 1.818145
28.359055 64.891677 7.036845 6.995384
30.340479 64.891677 2.420146 -6.818357
32.321903 64.891677 3.841626 1.352709
34.303327 64.891677 7.670049 1.873074
36.284751 64.891677 5.454739 -1.053847
38.266175 64.891677 7.830046 4.501398
40.247599 64.891677 -3.967193 -7.426444
42.229023 64.891677 2.713266 -1.892242
44.210447 64.891677 4.244180 -0.102310
46.191871 64.891677 -2.534200 -2.209801
48.173295 64.891677 6.640847 -7.187096
50.154719 64.891677 -6.797826 5.670773
52.136143 64.891677 7.322896 6.724744
54.117567 64.891677 4.591934 -2.931453
56.098991 64.891677 2.242046 2.508641
58.080415 64.891677 -4.803510 -5.084073
60.061839 64.891677 3.820268 -7.354986
62.043263 64.891677 -2.049606 6.632134
64.024687 64.891677 0.248675 -4.787081
66.006110 64.891677 5.990405 5.735923
67.987534 64.891677 0.000000 0.000000
-132.136287 62.910253 4.534259 -2.938733
-130.154863 62.910253 -4.948220 0.545463
-128.173439 62.910253 2.644705 2.918879
-126.192015 62.910253 2.362311 -7.431094
-124.210591 62.910253 6.062039 -1.484162
-122.229167 62.910253 2.391566 -0.444631
-120.247743 62.910253 -1.555820 1.951941
-118.266319 62.910253 -3.517422 -0.118148
-116.284895 62.910253 2.826765 -3.260491
-114.303471 62.910253 -0.160345 -3.339096
-112.322047 62.910253 5.694342 -5.740093
-110.340623 62.910253 0.000000 0.000000
-108.359199 62.910253 0.000000 0.000000
-106.377775 62.910253 0.000000 0.000000
-104.396351 62.910253 0.000000 0.000000
-102.414927 62.910253 0.000000 0.000000
-100.433503 62.910253 0.000000 0.000000
-98.452079 62.910253 0.000000 0.000000
-96.470655 62.910253 0.000000 0.000000
-94.489231 62.910253 -3.873369 4.291734
-92.507807 62.910253 5.378806 6.441209
-90.526383 62.910253 -2.086912 1.691429
-88.544959 62.910253 1.187142 4.566824
-86.563536 62.910253 3.842881 2.777141
-84.582112 62.910253 -2.734786 4.956137
-82.600688 62.910253 -2.844020 -3.374487
-80.619264 62.910253 -5.401039 -5.343798
-78.637840 62.910253 -0.546795 -7.412155
-76.656416 62.910253 -3.865150 5.092952
-74.674992 62.910253 7.281105 4.665257
-72.693568 62.910253 1.021670 2.052588
-70.712144 62.910253 8.371952 -1.657229
-68.730720 62.910253 7.778740 -4.818741
-66.749296 62.910253 -0.413942 1.834917
-64.767872 62.910253 0.227804 -3.475029
-62.786448 62.910253 5.713130 2.479735
-60.805024 62.910253 -0.719228 -2.206652
-58.823600 62.910253 -5.374109 -2.277812
-56.842176 62.910253 -3.854296 -7.580171
-54.860752 62.910253 6.186244 -6.808270
-52.879328 62.910253 4.533347 -7.883182
-50.897904 62.910253 -6.194062 -7.780311
-48.916480 62.910253 -3.120397 -4.743321
-46.935056 62.910253 2.551880 -6.319392
-44.953632 62.910253 -0.685816 -6.339470
-42.972208 62.910253 4.275926 -5.557922
-40.990784 62.910253 -3.677680 4.022310
-39.009360 62.910253 -5.336664 1.698541
-37.027936 62.910253 -3.494162 -1.408189
-35.046512 62.910253 -1.289460 1.465395
-33.065088 62.910253 4.070868 -7.717304
-31.083664 62.910253 2.132690 2.711061
-29.102240 62.910253 4.447642 3.703983
-27.120816 62.910253 -3.163783 4.223308
-25.139392 62.910253 -4.329774 1.165473
-23.157968 62.910253 -6.777441 -2.363726
-21.176544 62.910253 -2.397170 -7.039551
-19.195120 62.910253 1.660240 6.801048
-17.213696 62.910253 -4.030201 -0.311361
-15.232272 62.910253 4.551107 -6.798086
-13.250848 62.910253 -6.411476 6.550099
-11.269424 62.910253 0.000000 0.000000
-9.288001 62.910253 0.000000 0.000000
-7.306577 62.910253 0.000000 0.000000
-5.325153 62.910253 0.000000 0.000000
-3.343729 62.910253 4.757899 -6.399731
-1.362305 62.910253 5.993896 1.522485
0.619119 62.910253 -5.796485 -0.906969
2.600543 62.910253 -1.001341 -4.979310
4.581967 62.910253 2.791681 -1.597869
6.563391 62.910253 -5.222736 -7.710687
8.544815 62.910253 -2.024549 2.859688
10.526239 62.910253 6.083668 6.028122
12.507663 62.910253 5.123591 -4.392018
14.489087 62.910253 5.707193 -5.082409
16.470511 62.910253 -3.633022 -0.554188
18.451935 62.910253 -5.409050 2.104060
20.433359 62.910253 -7.347899 -4.955861
22.414783 62.910253 7.562964 3.016966
24.396207 62.910253 -3.625125 -2.665594
26.377631 62.910253 3.110980 -2.175706
28.359055 62.910253 -5.791559 0.163117
30.340479 62.910253 0.693987 -7.361019
32.321903 62.910253 2.907124 -6.617517
34.303327 62.910253 -1.338400 -1.129951
36.284751 62.910253 6.213925 -3.653891
38.266175 62.910253 -4.422066 -2.085200
40.247599 62.910253 7.355939 2.974465
42.229023 62.910253 -0.508519 6.002185
44.210447 62.910253 0.557914 -4.774924
46.191871 62.910253 6.993944 -6.839928
48.173295 62.910253 7.028475 1.654462
50.154719 62.910253 5.544913 4.154474
52.136143 62.910253 5.787066 -0.084710
54.117567 62.910253 -2.956607 3.298969
56.098991 62.910253 -1.682716 -3.034749
58.080415 62.910253 0.017039 -8.037087
60.061839 62.910253 3.401630 -2.003137
62.043263 62.910253 -5.408738 -5.128867
64.024687 62.910253 -2.886807 -1.940843
66.006110 62.910253 5.655367 -0.147090
67.987534 62.910253 0.000000 0.000000
-132.136287 60.928829 -3.040363 5.317688
-130.154863 60.928829 6.386689 0.013305
-128.173439 60.928829 0.478143 6.649867
-126.192015 60.928829 4.834944 -5.836934
-124.210591 60.928829 0.502924 2.087972
-122.229167 60.928829 -1.061023 1.812901
-120.247743 60.928829 6.675121 -1.032912
-118.266319 60.928829 6.464303 -2.894769
-116.284895 60.928829 -0.045363 -2.790127
-114.303471 60.928829 7.373960 0.348705
-112.322047 60.928829 3.324073 -2.914653
-110.340623 60.928829 0.000000 0.000000
-108.359199 60.928829 0.000000 0.000000
-106.377775 60.928829 0.000000 0.000000
-104.396351 60.928829 0.000000 0.000000
-102.414927 60.928829 0.000000 0.000000
-100.433503 60.928829 0.000000 0.000000
-98.452079 60.928829 0.000000 0.000000
-96.470655 60.928829 0.000000 0.000000
-94.489231 60.928829 5.248375 2.419892
-92.507807 60.928829 0.670416 3.194115
-90.526383 60.928829 1.950964 6.288131
-88.544959 60.928829 -5.947284 -7.698922
-86.563536 60.928829 -5.663315 3.908629
-84.582112 60.928829 4.212956 -3.790699
-82.600688 60.928829 -1.562507 -2.345001
-80.619264 60.928829 3.888291 2.663911
-78.637840 60.928829 -1.917092 -4.858492
-76.656416 60.928829 -5.513249 -3.171878
-74.674992 60.928829 3.259570 3.564017
-72.693568 60.928829 4.793896 -4.230328
-70.712144 60.928829 6.671137 -2.569511
-68.730720 60.928829 -0.837357 1.211832
-66.749296 60.928829 -1.814110 -4.379136
-64.767872 60.928829 6.142556 -7.270394
-62.786448 60.928829 -5.987582 -3.202644
-60.805024 60.928829 -0.170824 -0.548752
-58.823600 60.928829 6.737961 -5.199228
-56.842176 60.928829 1.725979 -5.566005
-54.860752 60.928829 -3.291240 4.807728
-52.879328 60.928829 7.159887 -5.807423
-50.897904 60.928829 -6.519094 4.317427
-48.916480 60.928829 -0.442267 -8.347611
-46.935056 60.928829 2.584174 3.560165
-44.953632 60.928829 -1.699621 -3.390699
-42.972208 60.928829 7.137812 -1.600677
-40.990784 60.928829 -6.142951 4.379902
-39.009360 60.928829 -5.716042 2.676016
-37.027936 60.928829 -0.044654 1.348190
-35.046512 60.928829 7.769102 4.112653
-33.065088 60.928829 0.219103 3.413014
-31.083664 60.928829 -2.660222 -7.774353
-29.102240 60.928829 6.008970 6.622352
-27.120816 60.928829 0.155511 -0.683124
-25.139392 60.928829 6.064317 1.522564
-23.157968 60.928829 3.604436 4.084007
-21.176544 60.928829 0.855162 0.437513
-19.195120 60.928829 4.123624 2.278867
-17.213696 60.928829 6.435765 -1.321611
-15.232272 60.928829 -3.229959 -7.907382
-13.250848 60.928829 -3.187127 1.571869
-11.269424 60.928829 0.000000 0.000000
-9.288001 60.928829 0.000000 0.000000
-7.306577 60.928829 0.000000 0.000000
-5.325153 60.928829 0.000000 0.000000
-3.343729 60.928829 7.602296 -2.802854
-1.362305 60.928829 4.326359 6.150960
0.619119 60.928829 6.932228 2.941535
2.600543 60.928829 -4.450477 -4.275339
4.581967 60.928829 7.696353 -7.862455
6.563391 60.928829 -5.518280 4.533882
8.544815 60.928829 -1.090702 -5.477540
10.526239 60.928829 7.229451 5.132656
12.507663 60.928829 1.826975 0.094667
14.489087 60.928829 5.610269 -3.907468
16.470511 60.928829 -6.142926 6.175986
18.451935 60.928829 -2.060579 -2.062839
20.433359 60.928829 4.077378 2.090556
22.414783 60.928829 3.828307 -5.740326
24.396207 60.928829 0.549443 -4.572285
26.377631 60.928829 -2.988685 0.599978
28.359055 60.928829 3.849557 1.260654
30.340479 60.928829 3.400674 -1.118785
32.321903 60.928829 4.937265 -1.560804
34.303327 60.928829 8.505876 2.300675
36.284751 60.928829 -5.610504 -2.189654
38.266175 60.928829 -4.942334 2.751110
40.247599 60.928829 0.705984 2.848988
42.229023 60.928829 3.289278 6.804838
44.210447 60.928829 6.318474 1.434107
46.191871 60.928829 3.724713 -6.896210
48.173295 60.928829 7.306115 2.541549
50.154719 60.928829 5.641867 0.309880
52.136143 60.928829 1.326760 0.586635
54.117567 60.928829 -2.797327 2.684513
56.098991 60.928829 6.327741 -2.999299
58.080415 60.928829 5.449455 0.847069
60.061839 60.928829 -1.415874 0.612509
62.043263 60.928829 1.953668 5.311035
64.024687 60.928829 -1.716430 -3.322561
66.006110 60.928829 4.582423 7.340113
67.987534 60.928829 0.000000 0.000000
-132.136287 58.947406 4.887442 2.985959
-130.154863 58.947406 -2.700347 -2.739672
-128.173439 58.947406 5.281579 -4.246901
-126.192015 58.947406 -5.553413 3.112036
-124.210591 58.947406 -2.303121 -5.282155
-122.229167 58.947406 5.170985 -0.187634
-120.247743 58.947406 4.797107 -3.902611
-118.266319 58.947406 4.910724 0.816243
-116.284895 58.947406 4.251993 2.319677
-114.303471 58.947406 -0.440829 1.590748
-112.322047 58.947406 7.371729 3.792351
-110.340623 58.947406 0.000000 0.000000
-108.359199 58.947406 0.000000 0.000000
-106.377775 58.947406 0.000000 0.000000
-104.396351 58.947406 0.000000 0.000000
-102.414927 58.947406 0.000000 0.000000
-100.433503 58.947406 0.000000 0.000000
-98.452079 58.947406 0.000000 0.000000
-96.470655 58.947406 0.000000 0.000000
-94.489231 58.947406 3.216496 -6.311570
-92.507807 58.947406 5.952456 4.665336
-90.526383 58.947406 4.022038 0.283608
-88.544959 58.947406 -0.005576 -6.676170
-86.563536 58.947406 3.949284 -3.063284
-84.582112 58.947406 -6.819046 -7.462679
-82.600688 58.947406 -4.404588 3.921109
-80.619264 58.947406 4.932531 -1.553131
-78.637840 58.947406 -1.244320 4.142275
-76.656416 58.947406 7.404417 1.681584
-74.674992 58.947406 5.929572 -7.317964
-72.693568 58.947406 0.736676 -3.003089
-70.712144 58.947406 -0.722951 -6.584280
-68.730720 58.947406 -5.149868 0.649071
-66.749296 58.947406 -6.073324 -2.178292
-64.767872 58.947406 -4.245848 -1.452170
-62.786448 58.947406 4.083646 -6.730970
-60.805024 58.947406 0.735517 -4.614050
-58.823600 58.947406 4.909875 1.662261
-56.842176 58.947406 5.076321 -2.890793
-54.860752 58.947406 4.708683 2.003918
-52.879328 58.947406 7.958682 -2.015391
-50.897904 58.947406 -4.432400 -2.000332
-48.916480 58.947406 4.657091 0.002403
-46.935056 58.947406 -1.386638 -2.566512
-44.953632 58.947406 6.727425 -5.298205
-42.972208 58.947406 7.403059 -3.131166
-40.990784 58.947406 7.134267 4.243659
-39.009360 58.947406 6.934651 2.769508
-37.027936 58.947406 -6.716861 -3.435312
-35.046512 58.947406 -4.479224 6.509364
-33.065088 58.947406 1.903831 -2.268077
-31.083664 58.947406 -5.063389 1.270779
-29.102240 58.947406 2.665569 -2.268666
-27.120816 58.947406 7.009996 -2.994773
-25.139392 58.947406 -7.267051 -4.300791
-23.157968 58.947406 -5.214458 5.295303
-21.176544 58.947406 2.252385 5.570653
-19.195120 58.947406 2.753652 3.827381
-17.213696 58.947406 -2.912878 4.814727
-15.232272 58.947406 1.703887 -4.014594
-13.250848 58.947406 1.377005 2.727157
-11.269424 58.947406 0.000000 0.000000
-9.288001 58.947406 0.000000 0.000000
-7.306577 58.947406 0.000000 0.000000
-5.325153 58.947406 0.000000 0.000000
-3.343729 58.947406 -3.362827 5.528465
-1.362305 58.947406 7.340473 -7.479027
0.619119 58.947406 -0.089951 5.926908
2.600543 58.947406 -1.821177 -5.734405
4.581967 58.947406 -5.164225 -2.939902
6.563391 58.947406 -6.240371 -5.753136
8.544815 58.947406 -2.320720 -6.434234
10.526239 58.947406 -1.022256 -2.357414
12.507663 58.947406 -5.961117 1.379358
14.489087 58.947406 2.907686 -5.094945
16.470511 58.947406 7.426788 -7.333378
18.451935 58.947406 8.202228 1.807560
20.433359 58.947406 8.500056 2.195079
22.414783 58.947406 0.590236 -3.766929
24.396207 58.947406 2.887095 4.830112
26.377631 58.947406 -2.012976 -7.535827
28.359055 58.947406 -2.451568 -3.416115
30.340479 58.947406 3.304205 5.008099
32.321903 58.947406 -2.837800 -6.836758
34.303327 58.947406 7.774698 5.069630
36.284751 58.947406 -0.078097 -1.607067
38.266175 58.947406 0.708368 -4.724415
40.247599 58.947406 1.031080 -1.286901
42.229023 58.947406 5.945186 0.424949
44.210447 58.947406 4.738256 3.856620
46.191871 58.947406 4.911071 0.734084
48.173295 58.947406 -0.146143 -0.776641
50.154719 58.947406 7.112353 -2.417530
52.136143 58.947406 8.260312 -6.394146
54.117567 58.947406 -0.300487 -6.689487
56.098991 58.947406 -4.757346 5.028740
58.080415 58.947406 -5.545759 -4.841412
60.061839 58.947406 -6.452095 6.107705
62.043263 58.947406 2.627394 -2.593607
64.024687 58.947406 -4.654459 7.116842
66.006110 58.947406 7.985837 -5.455404
67.987534 58.947406 0.000000 0.000000
-132.136287 56.965982 -2.558599 -7.525888
-130.154863 56.965982 -4.802641 -2.847248
-128.173439 56.965982 1.421144 -7.176641
-126.192015 56.965982 -2.343462 0.484660
-124.210591 56.965982 5.402846 -4.104876
-122.229167 56.965982 -5.534890 -5.164074
-120.247743 56.965982 7.046802 6.510802
-118.266319 56.965982 -5.757707 6.235940
-116.284895 56.965982 6.206327 3.446083
-114.303471 56.965982 -5.529678 -5.573703
-112.322047 56.965982 -5.653106 -0.888198
-110.340623 56.965982 0.000000 0.000000
-108.359199 56.965982 0.000000 0.000000
-106.377775 56.965982 0.000000 0.000000
-104.396351 56.965982 0.000000 0.000000
-102.414927 56.965982 0.000000 0.000000
-100.433503 56.965982 0.000000 0.000000
-98.452079 56.965982 0.000000 0.000000
-96.470655 56.965982 0.000000 0.000000
-94.489231 56.965982 -0.554039 2.740045
-92.507807 56.965982 1.945226 -7.734063
-90.526383 56.965982 -1.815715 2.610888
-88.544959 56.965982 -0.878017 3.827913
-86.563536 56.965982 -4.405298 4.848909
-84.582112 56.965982 0.301925 2.348691
-82.600688 56.965982 -1.558447 5.107048
-80.619264 56.965982 -1.613217 -6.244050
-78.637840 56.965982 -1.749572 5.780845
-76.656416 56.965982 -4.683924 4.616938
-74.674992 56.965982 -3.709795 6.815192
-72.693568 56.965982 2.679775 -7.658661
-70.712144 56.965982 -4.810684 7.224242
-68.730720 56.965982 -2.881429 -3.011507
-66.749296 56.965982 -6.428311 -4.929091
-64.767872 56.965982 5.514476 3.158254
-62.786448 56.965982 -6.039957 -2.086376
-60.805024 56.965982 -4.791368 -2.842478
-58.823600 56.965982 8.175820 -3.708939
-56.842176 56.965982 4.407421 2.829911
-54.860752 56.965982 6.796882 -7.972284
-52.879328 56.965982 4.383766 -0.833986
-50.897904 56.965982 -4.354436 -7.505419
-48.916480 56.965982 3.030743 -2.383070
-46.935056 56.965982 -2.806875 -4.357448
-44.953632 56.965982 4.964052 1.690845
-42.972208 56.965982 -0.892464 -1.335610
-40.990784 56.965982 -3.600574 -1.020621
-39.009360 56.965982 0.745167 -1.612803
-37.027936 56.965982 4.663434 1.019406
-35.046512 56.965982 -6.109234 6.563484
-33.065088 56.965982 5.903496 -2.490038
-31.083664 56.965982 2.335553 4.560773
-29.102240 56.965982 -3.751819 4.488667
-27.120816 56.965982 6.635956 0.199997
-25.139392 56.965982 1.497102 5.198707
-23.157968 56.965982 2.464968 -5.032316
-21.176544 56.965982 5.137177 4.003144
-19.195120 56.965982 3.454713 -5.992527
-17.213696 56.965982 -2.140220 1.207638
-15.232272 56.965982 -2.555741 -8.135729
-13.250848 56.965982 7.242654 -4.893632
-11.269424 56.965982 0.000000 0.000000
-9.288001 56.965982 0.000000 0.000000
-7.306577 56.965982 0.000000 0.000000
-5.325153 56.965982 -0.326056 -6.626297
-3.343729 56.965982 2.764389 -1.853048
-1.362305 56.965982 4.881590 -4.123171
0.619119 56.965982 -1.428689 -7.108079
2.600543 56.965982 -6.921580 0.278194
4.581967 56.965982 -6.414820 4.212298
6.563391 56.965982 -1.477707 1.388217
8.544815 56.965982 -1.185043 0.637023
10.526239 56.965982 8.194889 -2.135550
12.507663 56.965982 -6.890012 -2.998012
14.489087 56.965982 -2.563077 0.254383
16.470511 56.965982 -6.892637 6.170350
18.451935 56.965982 2.287440 -3.120963
20.433359 56.965982 -5.357158 2.836580
22.414783 56.965982 3.686633 -0.579791
24.396207 56.965982 8.125864 6.036235
26.377631 56.965982 1.258380 4.253086
28.359055 56.965982 -6.628447 5.511325
30.340479 56.965982 -0.524101 6.746767
32.321903 56.965982 -1.754978 3.735224
34.303327 56.965982 3.217486 -4.084051
36.284751 56.965982 4.891574 -4.651853
38.266175 56.965982 3.714930 -4.095945
40.247599 56.965982 -4.051056 5.253524
42.229023 56.965982 -2.213158 -7.191521
44.210447 56.965982 -0.085539 4.599589
46.191871 56.965982 -2.887121 -7.057020
48.173295 56.965982 6.699590 2.780216
50.154719 56.965982 -2.970435 -3.869826
52.136143 56.965982 -2.172354 1.345051
54.117567 56.965982 -4.669299 -5.074979
56.098991 56.965982 3.310102 -1.283212
58.080415 56.965982 0.586580 -3.968358
60.061839 56.965982 5.459616 3.561591
62.043263 56.965982 -4.053064 -1.929732
64.024687 56.965982 4.160173 -2.969752
66.006110 56.965982 -0.967872 1.642869
67.987534 56.965982 0.000000 0.000000
-132.136287 54.984558 -4.237473 5.923519
-130.154863 54.984558 1.484720 -4.502011
-128.173439 54.984558 3.422753 -5.264297
-126.192015 54.984558 -6.489148 2.486259
-124.210591 54.984558 1.769845 2.675891
-122.229167 54.984558 0.319864 1.782928
-120.247743 54.984558 -5.550308 -7.700671
-118.266319 54.984558 -3.860157 -4.046713
-116.284895 54.984558 6.583753 -5.521264
-114.303471 54.984558 -1.743047 6.523944
-112.322047 54.984558 -5.297640 -6.690430
-110.340623 54.984558 0.000000 0.000000
-108.359199 54.984558 0.000000 0.000000
-106.377775 54.984558 0.000000 0.000000
-104.396351 54.984558 0.000000 0.000000
-102.414927 54.984558 0.000000 0.000000
-100.433503 54.984558 0.000000 0.000000
-98.452079 54.984558 0.000000 0.000000
-96.470655 54.984558 7.296355 4.590786
-94.489231 54.984558 1.295303 5.548912
-92.507807 54.984558 -1.419237 -1.307080
-90.526383 54.984558 -5.360833 -7.107815
-88.544959 54.984558 -4.053519 -2.558324
-86.563536 54.984558 4.060335 -2.915596
-84.582112 54.984558 0.591830 2.428238
-82.600688 54.984558 3.602921 -5.133281
-80.619264 54.984558 3.839580 -6.895045
-78.637840 54.984558 3.547575 -7.455816
-76.656416 54.984558 3.079519 -2.585371
-74.674992 54.984558 -1.213329 5.826311
-72.693568 54.984558 -0.002546 0.171850
-70.712144 54.984558 7.028817 -6.445464
-68.730720 54.984558 6.066553 2.568187
-66.749296 54.984558 4.291812 -4.344164
-64.767872 54.984558 -0.995366 6.791210
-62.786448 54.984558 3.113682 5.404613
-60.805024 54.984558 4.487010 -4.429410
-58.823600 54.984558 -0.666951 -6.237903
-56.842176 54.984558 -4.801350 3.126625
-54.860752 54.984558 -1.656265 4.876389
-52.879328 54.984558 -6.703940 -2.664002
-50.897904 54.984558 2.090525 -6.152292
-48.916480 54.984558 2.309005 3.105274
-46.935056 54.984558 -7.162830 -4.235951
-44.953632 54.984558 6.421779 2.717021
-42.972208 54.984558 -0.515617 -7.631008
-40.990784 54.984558 -7.128422 1.620017
-39.009360 54.984558 0.894075 0.081467
-37.027936 54.984558 6.072876 0.680019
-35.046512 54.984558 -6.354685 0.170617
-33.065088 54.984558 -2.902390 1.527182
-31.083664 54.984558 -3.572172 4.337438
-29.102240 54.984558 -3.615658 5.592445
-27.120816 54.984558 -3.170896 -7.468878
-25.139392 54.984558 -0.840010 5.799599
-23.157968 54.984558 7.533407 1.829293
-21.176544 54.984558 -3.458108 3.028177
-19.195120 54.984558 -3.617999 -2.023307
-17.213696 54.984558 -0.738146 -0.333193
-15.232272 54.984558 -3.538712 -6.529119
-13.250848 54.984558 -0.938695 -1.116807
-11.269424 54.984558 0.000000 0.000000
-9.288001 54.984558 0.000000 0.000000
-7.306577 54.984558 0.000000 0.000000
-5.325153 54.984558 -0.325364 -2.799394
-3.343729 54.984558 4.702354 2.335552
-1.362305 54.984558 0.334782 -2.231388
0.619119 54.984558 4.439433 -2.285933
2.600543 54.984558 2.173891 -5.198385
4.581967 54.984558 -1.350883 3.034802
6.563391 54.984558 -1.736166 5.743685
8.544815 54.984558 -1.469677 -0.263789
10.526239 54.984558 -3.319175 1.071680
12.507663 54.984558 -0.660520 -0.503570
14.489087 54.984558 1.201060 1.632209
16.470511 54.984558 -0.696470 -0.396450
18.451935 54.984558 2.154267 -4.749598
20.433359 54.984558 8.690200 -0.424925
22.414783 54.984558 -1.304955 -1.103459
24.396207 54.984558 2.268436 4.170507
26.377631 54.984558 -2.753850 -5.859818
28.359055 54.984558 -6.433249 -2.129276
30.340479 54.984558 -1.729805 -5.503518
32.321903 54.984558 2.730553 0.652538
34.303327 54.984558 5.736175 -6.696328
36.284751 54.984558 -6.260878 -0.344133
38.266175 54.984558 4.074346 -4.919425
40.247599 54.984558 -5.609212 -6.783733
42.229023 54.984558 3.279285 -8.200514
44.210447 54.984558 1.711234 5.975652
46.191871 54.984558 0.255773 -3.258116
48.173295 54.984558 -3.492183 -1.761264
50.154719 54.984558 4.590361 -6.465404
52.136143 54.984558 -5.547726 -3.318496
54.117567 54.984558 1.710482 -0.059077
56.098991 54.984558 6.434003 -4.280889
58.080415 54.984558 -3.472136 -1.195657
60.061839 54.984558 0.362765 2.772141
62.043263 54.984558 -7.344405 0.217148
64.024687 54.984558 -1.832487 -4.285275
66.006110 54.984558 5.638270 -7.120443
67.987534 54.984558 0.000000 0.000000
-132.136287 53.003134 -2.068137 -7.076868
-130.154863 53.003134 4.725684 -1.101156
-128.173439 53.003134 6.402065 -3.421526
-126.192015 53.003134 0.189703 -7.490272
-124.210591 53.003134 2.928044 1.361928
-122.229167 53.003134 6.749528 -1.559897
-120.247743 53.003134 8.042245 1.517003
-118.266319 53.003134 -1.320138 1.988399
-116.284895 53.003134 4.375360 -3.176020
-114.303471 53.003134 -1.176996 -5.350896
-112.322047 53.003134 -0.961100 6.747846
-110.340623 53.003134 0.000000 0.000000
-108.359199 53.003134 0.000000 0.000000
-106.377775 53.003134 0.000000 0.000000
-104.396351 53.003134 0.000000 0.000000
-102.414927 53.003134 0.000000 0.000000
-100.433503 53.003134 0.000000 0.000000
-98.452079 53.003134 0.000000 0.000000
-96.470655 53.003134 0.279464 4.453832
-94.489231 53.003134 -4.411919 -2.967368
-92.507807 53.003134 -2.994325 2.629334
-90.526383 53.003134 5.938277 -5.800246
-88.544959 53.003134 -1.321293 2.051787
-86.563536 53.003134 -0.507498 2.638565
-84.582112 53.003134 4.248990 0.936409
-82.600688 53.003134 6.845384 -1.910109
-80.619264 53.003134 2.867752 -3.257229
-78.637840 53.003134 -5.310223 -2.772772
-76.656416 53.003134 4.318813 4.042112
-74.674992 53.003134 -2.965774 -4.148256
-72.693568 53.003134 -0.278920 0.065593
-70.712144 53.003134 -3.609961 -4.456899
-68.730720 53.003134 -2.484885 0.553486
-66.749296 53.003134 1.547461 -6.052946
-64.767872 53.003134 -0.599968 -1.258889
-62.786448 53.003134 -3.047369 -6.231202
-60.805024 53.003134 0.279240 1.495608
-58.823600 53.003134 6.425367 -4.556781
-56.842176 53.003134 -0.391677 3.579564
-54.860752 53.003134 -0.058796 -5.748694
-52.879328 53.003134 5.150415 6.291920
-50.897904 53.003134 6.988554 5.464649
-48.916480 53.003134 -5.726180 -0.420898
-46.935056 53.003134 -2.135566 4.155750
-44.953632 53.003134 2.106422 0.895181
-42.972208 53.003134 0.520517 2.517726
-40.990784 53.003134 -2.014309 1.050426
-39.009360 53.003134 -4.349940 -6.463072
-37.027936 53.003134 -6.211934 0.911876
-35.046512 53.003134 4.062148 -1.781946
-33.065088 53.003134 -4.626573 5.262128
-31.083664 53.003134 -4.883533 2.614897
-29.102240 53.003134 7.766520 4.946634
-27.120816 53.003134 -2.755241 -1.510578
-25.139392 53.003134 0.155665 1.184340
-23.157968 53.003134 -5.231086 -3.518364
-21.176544 53.003134 3.165035 6.238325
-19.195120 53.003134 8.016075 3.066031
-17.213696 53.003134 0.235282 -2.734080
-15.232272 53.003134 2.524971 2.754693
-13.250848 53.003134 2.436526 -7.196948
-11.269424 53.003134 0.000000 0.000000
-9.288001 53.003134 0.000000 0.000000
-7.306577 53.003134 0.000000 0.000000
-5.325153 53.003134 -5.574364 2.838998
-3.343729 53.003134 2.911323 -0.215198
-1.362305 53.003134 -5.518386 -5.517761
0.619119 53.003134 1.900175 5.251276
2.600543 53.003134 1.731924 -3.366699
4.581967 53.003134 -4.066174 3.345801
6.563391 53.003134 -3.986073 -1.541557
8.544815 53.003134 -4.594070 -1.722653
10.526239 53.003134 -4.905643 -1.171639
12.507663 53.003134 6.061684 6.503276
14.489087 53.003134 5.699301 4.945664
16.470511 53.003134 6.217839 4.295389
18.451935 53.003134 5.393864 -0.151398
20.433359 53.003134 -3.366160 0.449616
22.414783 53.003134 5.016604 -3.400625
24.396207 53.003134 6.722081 0.673079
26.377631 53.003134 -6.716215 2.574373
28.359055 53.003134 4.857088 2.275054
30.340479 53.003134 -0.929777 -5.304732
32.321903 53.003134 -4.597770 -4.922231
34.303327 53.003134 6.837300 4.476181
36.284751 53.003134 2.724415 3.476044
38.266175 53.003134 5.989399 -6.360850
40.247599 53.003134 1.346241 -0.238405
42.229023 53.003134 -6.737439 -4.669774
44.210447 53.003134 5.413570 -5.160472
46.191871 53.003134 5.207149 -5.211820
48.173295 53.003134 2.277796 0.764192
50.154719 53.003134 6.930685 5.085004
52.136143 53.003134 -5.277173 6.592140
54.117567 53.003134 -2.193643 -0.221578
56.098991 53.003134 -1.502560 1.409158
58.080415 53.003134 -3.286411 2.866968
60.061839 53.003134 -3.576408 -6.013819
62.043263 53.003134 7.725229 2.675068
64.024687 53.003134 7.720327 -1.077559
66.006110 53.003134 5.147962 3.136445
67.987534 53.003134 0.000000 0.000000
-132.136287 51.021710 4.908802 2.510716
-130.154863 51.021710 1.231998 -6.694682
-128.173439 51.021710 -1.179401 3.548255
-126.192015 51.021710 -0.161831 -7.697038
-124.210591 51.021710 -2.933921 -3.339294
-122.229167 51.021710 3.110471 -3.337692
-120.247743 51.021710 7.972285 -7.942791
-118.266319 51.021710 -6.946315 5.534481
-116.284895 51.021710 1.360126 6.250255
-114.303471 51.021710 0.998946 -2.041114
-112.322047 51.021710 -4.738521 -5.420589
-110.340623 51.021710 0.000000 0.000000
-108.359199 51.021710 0.000000 0.000000
